power.draw [W], utilization.gpu [%], utilization.memory [%]
117.11 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.59 W, 99 %, 27 %
120.60 W, 99 %, 27 %
119.35 W, 99 %, 27 %
117.01 W, 99 %, 27 %
117.19 W, 99 %, 27 %
118.20 W, 99 %, 27 %
115.15 W, 99 %, 27 %
112.85 W, 99 %, 27 %
117.33 W, 99 %, 32 %
111.03 W, 99 %, 32 %
119.28 W, 99 %, 32 %
112.84 W, 99 %, 32 %
86.08 W, 99 %, 32 %
90.07 W, 99 %, 32 %
90.07 W, 99 %, 32 %
108.63 W, 99 %, 32 %
115.09 W, 99 %, 32 %
117.31 W, 99 %, 32 %
115.12 W, 91 %, 29 %
114.29 W, 91 %, 29 %
114.75 W, 91 %, 29 %
119.54 W, 91 %, 29 %
117.62 W, 91 %, 29 %
118.97 W, 91 %, 29 %
118.20 W, 91 %, 29 %
118.01 W, 91 %, 29 %
119.16 W, 99 %, 34 %
116.86 W, 99 %, 34 %
118.20 W, 99 %, 34 %
118.97 W, 99 %, 34 %
118.25 W, 99 %, 34 %
118.30 W, 99 %, 34 %
119.07 W, 99 %, 34 %
118.54 W, 99 %, 34 %
118.06 W, 100 %, 30 %
120.37 W, 100 %, 30 %
117.30 W, 100 %, 30 %
118.10 W, 100 %, 30 %
120.70 W, 100 %, 30 %
120.07 W, 100 %, 30 %
122.14 W, 100 %, 30 %
121.80 W, 100 %, 30 %
122.47 W, 100 %, 30 %
122.85 W, 100 %, 25 %
123.81 W, 100 %, 25 %
123.73 W, 100 %, 25 %
123.15 W, 100 %, 25 %
121.03 W, 100 %, 25 %
122.00 W, 100 %, 25 %
122.09 W, 100 %, 25 %
122.77 W, 100 %, 25 %
123.24 W, 100 %, 27 %
123.24 W, 100 %, 27 %
121.91 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.67 W, 100 %, 27 %
121.61 W, 100 %, 27 %
122.47 W, 100 %, 27 %
123.50 W, 100 %, 27 %
123.49 W, 99 %, 27 %
121.71 W, 99 %, 27 %
122.33 W, 99 %, 27 %
122.18 W, 99 %, 27 %
122.76 W, 99 %, 27 %
121.62 W, 99 %, 27 %
117.93 W, 99 %, 27 %
120.31 W, 99 %, 27 %
118.80 W, 99 %, 27 %
117.48 W, 99 %, 28 %
118.65 W, 99 %, 28 %
119.07 W, 99 %, 28 %
121.61 W, 99 %, 28 %
116.47 W, 99 %, 28 %
118.68 W, 99 %, 28 %
111.89 W, 99 %, 28 %
116.40 W, 99 %, 28 %
114.29 W, 100 %, 30 %
118.87 W, 100 %, 30 %
116.58 W, 100 %, 30 %
86.35 W, 100 %, 30 %
109.75 W, 100 %, 30 %
113.14 W, 100 %, 30 %
113.76 W, 100 %, 30 %
116.29 W, 100 %, 30 %
115.05 W, 100 %, 30 %
115.73 W, 95 %, 33 %
115.06 W, 95 %, 33 %
118.30 W, 95 %, 33 %
118.78 W, 95 %, 33 %
118.30 W, 95 %, 33 %
118.68 W, 95 %, 33 %
118.49 W, 95 %, 33 %
118.87 W, 95 %, 33 %
118.54 W, 100 %, 33 %
119.16 W, 100 %, 33 %
118.97 W, 100 %, 33 %
118.49 W, 100 %, 33 %
119.35 W, 100 %, 33 %
118.58 W, 100 %, 33 %
118.49 W, 100 %, 33 %
123.72 W, 100 %, 33 %
114.86 W, 100 %, 30 %
119.51 W, 100 %, 30 %
122.04 W, 100 %, 30 %
118.44 W, 100 %, 30 %
121.47 W, 100 %, 30 %
122.51 W, 100 %, 30 %
122.29 W, 100 %, 30 %
123.05 W, 100 %, 30 %
122.67 W, 100 %, 25 %
123.71 W, 100 %, 25 %
123.82 W, 100 %, 25 %
122.18 W, 100 %, 25 %
122.14 W, 100 %, 25 %
122.95 W, 100 %, 25 %
123.24 W, 100 %, 25 %
123.04 W, 100 %, 25 %
122.65 W, 100 %, 25 %
122.94 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.10 W, 100 %, 27 %
123.43 W, 100 %, 27 %
123.15 W, 100 %, 27 %
122.86 W, 100 %, 27 %
122.47 W, 100 %, 27 %
121.80 W, 99 %, 27 %
121.61 W, 99 %, 27 %
122.39 W, 99 %, 27 %
119.89 W, 99 %, 27 %
118.30 W, 99 %, 27 %
118.20 W, 99 %, 27 %
118.68 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.40 W, 99 %, 27 %
119.59 W, 99 %, 29 %
116.40 W, 99 %, 29 %
119.11 W, 99 %, 29 %
116.60 W, 99 %, 29 %
115.62 W, 99 %, 29 %
118.20 W, 99 %, 29 %
111.11 W, 99 %, 29 %
120.41 W, 99 %, 29 %
114.19 W, 100 %, 30 %
87.72 W, 100 %, 30 %
73.68 W, 100 %, 30 %
73.68 W, 100 %, 30 %
107.85 W, 100 %, 30 %
113.12 W, 100 %, 30 %
112.90 W, 100 %, 30 %
116.10 W, 100 %, 30 %
115.04 W, 100 %, 30 %
114.48 W, 88 %, 31 %
116.02 W, 88 %, 31 %
118.49 W, 88 %, 31 %
118.68 W, 88 %, 31 %
118.49 W, 88 %, 31 %
118.20 W, 88 %, 31 %
119.35 W, 88 %, 31 %
119.07 W, 88 %, 31 %
118.39 W, 88 %, 31 %
119.21 W, 100 %, 32 %
118.97 W, 100 %, 32 %
118.39 W, 100 %, 32 %
119.26 W, 100 %, 32 %
119.07 W, 100 %, 32 %
118.58 W, 100 %, 32 %
123.23 W, 100 %, 32 %
114.29 W, 100 %, 32 %
120.12 W, 100 %, 30 %
122.42 W, 100 %, 30 %
119.40 W, 100 %, 30 %
122.09 W, 100 %, 30 %
122.51 W, 100 %, 30 %
122.48 W, 100 %, 30 %
122.76 W, 100 %, 30 %
122.19 W, 100 %, 30 %
123.33 W, 100 %, 25 %
123.53 W, 100 %, 25 %
123.29 W, 100 %, 25 %
122.10 W, 100 %, 25 %
122.29 W, 100 %, 25 %
122.39 W, 100 %, 25 %
122.48 W, 100 %, 25 %
124.29 W, 100 %, 25 %
122.28 W, 100 %, 25 %
121.99 W, 100 %, 27 %
123.43 W, 100 %, 27 %
121.61 W, 100 %, 27 %
121.51 W, 100 %, 27 %
122.86 W, 100 %, 27 %
124.21 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.85 W, 100 %, 27 %
121.61 W, 99 %, 27 %
122.28 W, 99 %, 27 %
120.99 W, 99 %, 27 %
116.87 W, 99 %, 27 %
118.39 W, 99 %, 27 %
118.88 W, 99 %, 27 %
119.83 W, 99 %, 27 %
120.60 W, 99 %, 27 %
117.54 W, 99 %, 30 %
116.21 W, 99 %, 30 %
118.63 W, 99 %, 30 %
116.21 W, 99 %, 30 %
114.87 W, 99 %, 30 %
117.82 W, 99 %, 30 %
111.31 W, 99 %, 30 %
120.22 W, 99 %, 30 %
113.13 W, 99 %, 30 %
85.77 W, 100 %, 30 %
91.86 W, 100 %, 30 %
108.91 W, 100 %, 30 %
114.37 W, 100 %, 30 %
117.11 W, 100 %, 30 %
114.87 W, 100 %, 30 %
115.12 W, 100 %, 30 %
115.15 W, 100 %, 30 %
120.36 W, 91 %, 33 %
117.53 W, 91 %, 33 %
119.26 W, 91 %, 33 %
118.87 W, 91 %, 33 %
118.20 W, 91 %, 33 %
119.26 W, 91 %, 33 %
119.16 W, 91 %, 33 %
118.58 W, 91 %, 33 %
117.91 W, 100 %, 31 %
118.51 W, 100 %, 31 %
117.48 W, 100 %, 31 %
118.39 W, 100 %, 31 %
118.06 W, 100 %, 31 %
118.25 W, 100 %, 31 %
120.18 W, 100 %, 31 %
117.68 W, 100 %, 31 %
120.03 W, 100 %, 31 %
122.94 W, 100 %, 28 %
121.47 W, 100 %, 28 %
122.76 W, 100 %, 28 %
123.39 W, 100 %, 28 %
122.90 W, 100 %, 28 %
121.95 W, 100 %, 28 %
123.04 W, 100 %, 28 %
122.38 W, 100 %, 28 %
121.80 W, 100 %, 26 %
122.95 W, 100 %, 26 %
123.81 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.86 W, 100 %, 26 %
123.14 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.39 W, 100 %, 27 %
123.15 W, 100 %, 27 %
122.57 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.48 W, 100 %, 27 %
122.04 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.80 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.24 W, 99 %, 27 %
116.47 W, 99 %, 27 %
117.33 W, 99 %, 27 %
119.01 W, 99 %, 27 %
118.92 W, 99 %, 27 %
117.69 W, 99 %, 27 %
117.88 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.98 W, 99 %, 31 %
111.61 W, 99 %, 31 %
116.19 W, 99 %, 31 %
116.38 W, 99 %, 31 %
115.15 W, 99 %, 31 %
118.44 W, 99 %, 31 %
117.06 W, 99 %, 31 %
98.83 W, 99 %, 31 %
78.86 W, 99 %, 31 %
107.95 W, 93 %, 26 %
113.14 W, 93 %, 26 %
113.18 W, 93 %, 26 %
116.58 W, 93 %, 26 %
115.14 W, 93 %, 26 %
114.96 W, 93 %, 26 %
114.85 W, 93 %, 26 %
117.59 W, 93 %, 26 %
118.54 W, 99 %, 37 %
118.63 W, 99 %, 37 %
118.34 W, 99 %, 37 %
117.96 W, 99 %, 37 %
118.68 W, 99 %, 37 %
118.25 W, 99 %, 37 %
118.30 W, 99 %, 37 %
118.63 W, 99 %, 37 %
118.54 W, 100 %, 31 %
117.96 W, 100 %, 31 %
118.12 W, 100 %, 31 %
118.01 W, 100 %, 31 %
122.37 W, 100 %, 31 %
113.89 W, 100 %, 31 %
119.54 W, 100 %, 31 %
122.75 W, 100 %, 31 %
119.78 W, 100 %, 31 %
122.46 W, 100 %, 27 %
123.52 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.00 W, 100 %, 27 %
121.71 W, 100 %, 27 %
123.33 W, 100 %, 27 %
123.63 W, 100 %, 27 %
122.67 W, 100 %, 27 %
124.10 W, 100 %, 27 %
122.65 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.35 W, 100 %, 27 %
121.61 W, 100 %, 27 %
122.38 W, 100 %, 27 %
123.33 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.99 W, 100 %, 27 %
122.49 W, 100 %, 27 %
122.39 W, 100 %, 27 %
123.24 W, 100 %, 27 %
122.47 W, 100 %, 27 %
121.62 W, 100 %, 27 %
121.69 W, 100 %, 27 %
116.71 W, 99 %, 26 %
120.51 W, 99 %, 26 %
120.51 W, 99 %, 26 %
118.17 W, 99 %, 26 %
118.94 W, 99 %, 26 %
118.94 W, 99 %, 26 %
120.41 W, 99 %, 26 %
117.33 W, 99 %, 26 %
119.01 W, 99 %, 31 %
111.31 W, 99 %, 31 %
115.92 W, 99 %, 31 %
114.10 W, 99 %, 31 %
118.78 W, 99 %, 31 %
116.45 W, 99 %, 31 %
81.09 W, 99 %, 31 %
102.28 W, 99 %, 31 %
113.81 W, 92 %, 27 %
114.75 W, 92 %, 27 %
115.44 W, 92 %, 27 %
114.67 W, 92 %, 27 %
114.37 W, 92 %, 27 %
115.33 W, 92 %, 27 %
119.07 W, 92 %, 27 %
117.74 W, 92 %, 27 %
118.54 W, 92 %, 27 %
118.87 W, 99 %, 37 %
118.39 W, 99 %, 37 %
118.87 W, 99 %, 37 %
118.49 W, 99 %, 37 %
117.53 W, 99 %, 37 %
118.34 W, 99 %, 37 %
119.35 W, 99 %, 37 %
118.20 W, 99 %, 37 %
118.30 W, 100 %, 30 %
119.16 W, 100 %, 30 %
119.98 W, 100 %, 30 %
119.26 W, 100 %, 30 %
118.97 W, 100 %, 30 %
120.60 W, 100 %, 30 %
117.67 W, 100 %, 30 %
121.90 W, 100 %, 30 %
123.43 W, 100 %, 26 %
122.67 W, 100 %, 26 %
121.33 W, 100 %, 26 %
123.43 W, 100 %, 26 %
121.98 W, 100 %, 26 %
121.99 W, 100 %, 26 %
122.99 W, 100 %, 26 %
122.86 W, 100 %, 26 %
123.04 W, 100 %, 26 %
123.92 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.10 W, 100 %, 27 %
121.51 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.22 W, 100 %, 27 %
122.47 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.15 W, 99 %, 27 %
123.04 W, 99 %, 27 %
122.39 W, 99 %, 27 %
121.42 W, 99 %, 27 %
121.03 W, 99 %, 27 %
122.76 W, 99 %, 27 %
122.87 W, 99 %, 27 %
117.79 W, 99 %, 27 %
117.59 W, 99 %, 27 %
118.75 W, 99 %, 27 %
119.42 W, 99 %, 27 %
118.82 W, 99 %, 27 %
117.63 W, 99 %, 27 %
118.25 W, 99 %, 27 %
118.03 W, 99 %, 27 %
115.25 W, 99 %, 27 %
113.33 W, 99 %, 27 %
118.87 W, 99 %, 31 %
110.93 W, 99 %, 31 %
118.54 W, 99 %, 31 %
113.22 W, 99 %, 31 %
89.22 W, 99 %, 31 %
101.42 W, 99 %, 31 %
114.27 W, 99 %, 31 %
115.51 W, 99 %, 31 %
115.81 W, 93 %, 30 %
114.56 W, 93 %, 30 %
114.00 W, 93 %, 30 %
114.67 W, 93 %, 30 %
119.37 W, 93 %, 30 %
119.35 W, 93 %, 30 %
118.87 W, 93 %, 30 %
118.39 W, 93 %, 30 %
118.01 W, 99 %, 35 %
118.87 W, 99 %, 35 %
118.22 W, 99 %, 35 %
118.20 W, 99 %, 35 %
119.45 W, 99 %, 35 %
118.49 W, 99 %, 35 %
118.01 W, 99 %, 35 %
119.21 W, 99 %, 35 %
119.01 W, 99 %, 35 %
119.50 W, 100 %, 30 %
119.54 W, 100 %, 30 %
118.57 W, 100 %, 30 %
120.08 W, 100 %, 30 %
119.16 W, 100 %, 30 %
122.38 W, 100 %, 30 %
121.69 W, 100 %, 30 %
122.27 W, 100 %, 30 %
121.91 W, 100 %, 25 %
122.43 W, 100 %, 25 %
122.86 W, 100 %, 25 %
121.42 W, 100 %, 25 %
122.28 W, 100 %, 25 %
122.48 W, 100 %, 25 %
122.95 W, 100 %, 25 %
122.48 W, 100 %, 25 %
122.09 W, 100 %, 27 %
122.86 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.58 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.15 W, 100 %, 27 %
121.80 W, 100 %, 27 %
121.76 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.95 W, 99 %, 27 %
122.94 W, 99 %, 27 %
121.33 W, 99 %, 27 %
122.28 W, 99 %, 27 %
120.31 W, 99 %, 27 %
115.89 W, 99 %, 27 %
118.56 W, 99 %, 27 %
118.97 W, 99 %, 27 %
118.78 W, 99 %, 28 %
119.21 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.52 W, 99 %, 28 %
119.74 W, 99 %, 28 %
112.37 W, 99 %, 28 %
114.00 W, 99 %, 28 %
115.97 W, 99 %, 28 %
112.94 W, 100 %, 30 %
118.82 W, 100 %, 30 %
115.25 W, 100 %, 30 %
92.78 W, 100 %, 30 %
74.54 W, 100 %, 30 %
74.54 W, 100 %, 30 %
107.66 W, 100 %, 30 %
113.71 W, 100 %, 30 %
113.23 W, 100 %, 30 %
116.49 W, 100 %, 30 %
115.83 W, 90 %, 30 %
115.25 W, 90 %, 30 %
116.02 W, 90 %, 30 %
118.07 W, 90 %, 30 %
118.78 W, 90 %, 30 %
118.20 W, 90 %, 30 %
118.30 W, 90 %, 30 %
118.82 W, 90 %, 30 %
118.03 W, 100 %, 34 %
118.34 W, 100 %, 34 %
118.78 W, 100 %, 34 %
118.25 W, 100 %, 34 %
118.27 W, 100 %, 34 %
118.92 W, 100 %, 34 %
118.97 W, 100 %, 34 %
118.63 W, 100 %, 34 %
122.95 W, 100 %, 30 %
114.86 W, 100 %, 30 %
120.12 W, 100 %, 30 %
122.32 W, 100 %, 30 %
118.39 W, 100 %, 30 %
120.94 W, 100 %, 30 %
121.99 W, 100 %, 30 %
122.56 W, 100 %, 30 %
123.53 W, 100 %, 30 %
122.47 W, 100 %, 25 %
122.85 W, 100 %, 25 %
122.39 W, 100 %, 25 %
121.99 W, 100 %, 25 %
122.42 W, 100 %, 25 %
121.99 W, 100 %, 25 %
122.28 W, 100 %, 25 %
121.69 W, 100 %, 25 %
122.75 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.03 W, 100 %, 27 %
121.13 W, 100 %, 27 %
122.95 W, 100 %, 27 %
124.00 W, 100 %, 27 %
123.42 W, 100 %, 27 %
122.27 W, 100 %, 27 %
123.61 W, 99 %, 27 %
122.18 W, 99 %, 27 %
121.80 W, 99 %, 27 %
122.76 W, 99 %, 27 %
119.26 W, 99 %, 27 %
118.68 W, 99 %, 27 %
118.68 W, 99 %, 27 %
118.87 W, 99 %, 27 %
119.54 W, 99 %, 27 %
120.26 W, 99 %, 29 %
118.11 W, 99 %, 29 %
116.96 W, 99 %, 29 %
118.36 W, 99 %, 29 %
115.49 W, 99 %, 29 %
115.06 W, 99 %, 29 %
119.11 W, 99 %, 29 %
111.41 W, 99 %, 29 %
118.27 W, 100 %, 31 %
114.00 W, 100 %, 31 %
88.68 W, 100 %, 31 %
75.32 W, 100 %, 31 %
75.32 W, 100 %, 31 %
107.95 W, 100 %, 31 %
113.62 W, 100 %, 31 %
113.67 W, 100 %, 31 %
116.39 W, 100 %, 31 %
115.42 W, 100 %, 31 %
115.03 W, 89 %, 30 %
115.70 W, 89 %, 30 %
118.06 W, 89 %, 30 %
118.78 W, 89 %, 30 %
118.49 W, 89 %, 30 %
118.58 W, 89 %, 30 %
119.07 W, 89 %, 30 %
118.78 W, 89 %, 30 %
118.63 W, 99 %, 33 %
119.35 W, 99 %, 33 %
117.48 W, 99 %, 33 %
117.05 W, 99 %, 33 %
118.49 W, 99 %, 33 %
118.12 W, 99 %, 33 %
118.78 W, 99 %, 33 %
122.57 W, 99 %, 33 %
114.76 W, 100 %, 30 %
120.12 W, 100 %, 30 %
122.75 W, 100 %, 30 %
118.01 W, 100 %, 30 %
122.38 W, 100 %, 30 %
122.75 W, 100 %, 30 %
123.34 W, 100 %, 30 %
123.52 W, 100 %, 30 %
123.05 W, 100 %, 30 %
122.19 W, 100 %, 25 %
122.61 W, 100 %, 25 %
122.39 W, 100 %, 25 %
122.38 W, 100 %, 25 %
122.39 W, 100 %, 25 %
124.00 W, 100 %, 25 %
123.81 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.98 W, 100 %, 27 %
121.03 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.65 W, 100 %, 27 %
122.58 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.32 W, 100 %, 27 %
123.04 W, 99 %, 27 %
123.92 W, 99 %, 27 %
122.75 W, 99 %, 27 %
119.25 W, 99 %, 27 %
117.48 W, 99 %, 27 %
118.52 W, 99 %, 27 %
117.79 W, 99 %, 27 %
118.27 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.31 W, 99 %, 29 %
117.91 W, 99 %, 29 %
119.16 W, 99 %, 29 %
114.27 W, 99 %, 29 %
115.81 W, 99 %, 29 %
117.96 W, 99 %, 29 %
112.55 W, 99 %, 29 %
119.74 W, 99 %, 29 %
114.29 W, 100 %, 30 %
96.81 W, 100 %, 30 %
102.76 W, 100 %, 30 %
112.54 W, 100 %, 30 %
115.70 W, 100 %, 30 %
115.92 W, 100 %, 30 %
114.00 W, 100 %, 30 %
113.90 W, 100 %, 30 %
113.81 W, 96 %, 34 %
119.07 W, 96 %, 34 %
118.73 W, 96 %, 34 %
118.20 W, 96 %, 34 %
118.06 W, 96 %, 34 %
118.99 W, 96 %, 34 %
118.20 W, 96 %, 34 %
118.20 W, 96 %, 34 %
119.01 W, 96 %, 34 %
118.97 W, 100 %, 32 %
117.57 W, 100 %, 32 %
118.20 W, 100 %, 32 %
117.67 W, 100 %, 32 %
118.68 W, 100 %, 32 %
117.62 W, 100 %, 32 %
119.83 W, 100 %, 32 %
115.24 W, 100 %, 32 %
119.64 W, 100 %, 29 %
119.18 W, 100 %, 29 %
120.84 W, 100 %, 29 %
122.67 W, 100 %, 29 %
123.23 W, 100 %, 29 %
123.14 W, 100 %, 29 %
123.02 W, 100 %, 29 %
123.23 W, 100 %, 29 %
122.19 W, 100 %, 26 %
122.18 W, 100 %, 26 %
123.71 W, 100 %, 26 %
122.09 W, 100 %, 26 %
123.23 W, 100 %, 26 %
124.19 W, 100 %, 26 %
123.60 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.58 W, 100 %, 27 %
122.86 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.75 W, 100 %, 27 %
123.52 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.03 W, 100 %, 27 %
122.95 W, 100 %, 27 %
123.64 W, 99 %, 27 %
121.03 W, 99 %, 27 %
119.26 W, 99 %, 27 %
118.70 W, 99 %, 27 %
118.26 W, 99 %, 27 %
119.40 W, 99 %, 27 %
118.49 W, 99 %, 27 %
118.20 W, 99 %, 27 %
118.17 W, 99 %, 30 %
120.36 W, 99 %, 30 %
112.27 W, 99 %, 30 %
116.76 W, 99 %, 30 %
114.77 W, 99 %, 30 %
114.10 W, 99 %, 30 %
116.86 W, 99 %, 30 %
117.43 W, 99 %, 30 %
106.27 W, 99 %, 30 %
97.42 W, 100 %, 29 %
110.83 W, 100 %, 29 %
113.62 W, 100 %, 29 %
117.77 W, 100 %, 29 %
114.94 W, 100 %, 29 %
114.75 W, 100 %, 29 %
115.25 W, 100 %, 29 %
120.74 W, 100 %, 29 %
119.16 W, 96 %, 36 %
118.78 W, 96 %, 36 %
118.78 W, 96 %, 36 %
118.58 W, 96 %, 36 %
119.06 W, 96 %, 36 %
118.30 W, 96 %, 36 %
119.07 W, 96 %, 36 %
119.26 W, 96 %, 36 %
118.39 W, 100 %, 31 %
118.68 W, 100 %, 31 %
117.43 W, 100 %, 31 %
117.67 W, 100 %, 31 %
118.97 W, 100 %, 31 %
120.99 W, 100 %, 31 %
116.97 W, 100 %, 31 %
116.86 W, 100 %, 31 %
122.75 W, 100 %, 31 %
119.74 W, 100 %, 27 %
122.95 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.44 W, 100 %, 27 %
122.67 W, 100 %, 27 %
122.77 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.76 W, 100 %, 27 %
122.09 W, 100 %, 27 %
123.24 W, 100 %, 27 %
124.40 W, 100 %, 27 %
123.63 W, 100 %, 27 %
121.98 W, 100 %, 27 %
122.00 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.28 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.61 W, 100 %, 27 %
123.40 W, 100 %, 27 %
121.90 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.58 W, 100 %, 27 %
123.15 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.23 W, 100 %, 27 %
121.18 W, 99 %, 27 %
117.91 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.07 W, 99 %, 27 %
119.56 W, 99 %, 27 %
117.87 W, 99 %, 27 %
119.17 W, 99 %, 27 %
118.97 W, 99 %, 27 %
117.15 W, 99 %, 31 %
117.57 W, 99 %, 31 %
112.36 W, 99 %, 31 %
117.43 W, 99 %, 31 %
110.74 W, 99 %, 31 %
119.50 W, 99 %, 31 %
114.77 W, 99 %, 31 %
83.30 W, 99 %, 31 %
97.53 W, 99 %, 31 %
111.21 W, 92 %, 26 %
114.96 W, 92 %, 26 %
116.50 W, 92 %, 26 %
114.67 W, 92 %, 26 %
115.52 W, 92 %, 26 %
114.96 W, 92 %, 26 %
120.17 W, 92 %, 26 %
119.21 W, 92 %, 26 %
118.87 W, 99 %, 37 %
119.45 W, 99 %, 37 %
119.26 W, 99 %, 37 %
118.39 W, 99 %, 37 %
118.39 W, 99 %, 37 %
118.87 W, 99 %, 37 %
118.49 W, 99 %, 37 %
118.58 W, 99 %, 37 %
118.87 W, 100 %, 30 %
118.49 W, 100 %, 30 %
119.07 W, 100 %, 30 %
119.35 W, 100 %, 30 %
119.83 W, 100 %, 30 %
116.38 W, 100 %, 30 %
118.78 W, 100 %, 30 %
121.13 W, 100 %, 30 %
121.32 W, 100 %, 27 %
123.23 W, 100 %, 27 %
124.19 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.58 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.95 W, 100 %, 27 %
122.18 W, 100 %, 27 %
122.19 W, 100 %, 27 %
123.73 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.19 W, 100 %, 27 %
122.47 W, 100 %, 27 %
122.39 W, 100 %, 27 %
122.09 W, 100 %, 27 %
122.80 W, 100 %, 27 %
123.81 W, 100 %, 27 %
123.52 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.80 W, 100 %, 27 %
122.86 W, 100 %, 27 %
123.15 W, 100 %, 27 %
122.85 W, 100 %, 27 %
122.39 W, 100 %, 27 %
121.13 W, 100 %, 27 %
118.58 W, 100 %, 27 %
118.94 W, 99 %, 26 %
118.04 W, 99 %, 26 %
119.46 W, 99 %, 26 %
120.22 W, 99 %, 26 %
119.07 W, 99 %, 26 %
118.87 W, 99 %, 26 %
120.55 W, 99 %, 26 %
113.04 W, 99 %, 26 %
118.20 W, 99 %, 33 %
114.00 W, 99 %, 33 %
114.46 W, 99 %, 33 %
115.92 W, 99 %, 33 %
117.53 W, 99 %, 33 %
109.82 W, 99 %, 33 %
81.46 W, 99 %, 33 %
106.60 W, 99 %, 33 %
113.89 W, 92 %, 27 %
113.14 W, 92 %, 27 %
115.62 W, 92 %, 27 %
114.46 W, 92 %, 27 %
114.96 W, 92 %, 27 %
115.23 W, 92 %, 27 %
119.16 W, 92 %, 27 %
118.58 W, 92 %, 27 %
118.10 W, 92 %, 27 %
119.16 W, 99 %, 36 %
119.07 W, 99 %, 36 %
118.49 W, 99 %, 36 %
119.16 W, 99 %, 36 %
118.58 W, 99 %, 36 %
118.78 W, 99 %, 36 %
118.83 W, 99 %, 36 %
118.58 W, 99 %, 36 %
118.68 W, 100 %, 30 %
119.16 W, 100 %, 30 %
123.14 W, 100 %, 30 %
118.68 W, 100 %, 30 %
118.68 W, 100 %, 30 %
121.36 W, 100 %, 30 %
118.39 W, 100 %, 30 %
121.95 W, 100 %, 30 %
124.00 W, 100 %, 26 %
122.38 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.43 W, 100 %, 26 %
123.06 W, 100 %, 26 %
122.67 W, 100 %, 26 %
123.15 W, 100 %, 26 %
124.10 W, 100 %, 26 %
123.83 W, 100 %, 26 %
123.04 W, 100 %, 27 %
122.62 W, 100 %, 27 %
121.71 W, 100 %, 27 %
122.28 W, 100 %, 27 %
122.57 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.14 W, 100 %, 27 %
122.10 W, 100 %, 27 %
121.99 W, 99 %, 27 %
122.57 W, 99 %, 27 %
123.42 W, 99 %, 27 %
122.76 W, 99 %, 27 %
124.10 W, 99 %, 27 %
122.81 W, 99 %, 27 %
120.50 W, 99 %, 27 %
116.01 W, 99 %, 27 %
119.11 W, 99 %, 27 %
118.65 W, 99 %, 27 %
118.07 W, 99 %, 27 %
118.46 W, 99 %, 27 %
119.50 W, 99 %, 27 %
118.95 W, 99 %, 27 %
119.16 W, 99 %, 27 %
113.14 W, 99 %, 27 %
114.19 W, 99 %, 27 %
115.25 W, 99 %, 32 %
113.33 W, 99 %, 32 %
119.93 W, 99 %, 32 %
115.35 W, 99 %, 32 %
99.18 W, 99 %, 32 %
96.47 W, 99 %, 32 %
110.06 W, 99 %, 32 %
