power.draw [W], utilization.gpu [%], utilization.memory [%]
222.47 W, 99 %, 47 %
222.24 W, 99 %, 47 %
222.24 W, 99 %, 47 %
207.12 W, 99 %, 47 %
225.23 W, 99 %, 47 %
225.23 W, 99 %, 47 %
236.54 W, 96 %, 48 %
238.84 W, 96 %, 48 %
238.84 W, 96 %, 48 %
233.28 W, 96 %, 48 %
228.00 W, 96 %, 48 %
232.57 W, 96 %, 48 %
232.57 W, 96 %, 48 %
251.07 W, 96 %, 48 %
217.81 W, 96 %, 48 %
217.81 W, 96 %, 48 %
196.61 W, 96 %, 48 %
195.96 W, 96 %, 48 %
195.96 W, 98 %, 40 %
204.14 W, 98 %, 40 %
236.49 W, 98 %, 40 %
214.98 W, 98 %, 39 %
214.98 W, 98 %, 40 %
233.62 W, 98 %, 40 %
160.48 W, 98 %, 40 %
160.48 W, 98 %, 40 %
211.63 W, 98 %, 40 %
211.63 W, 98 %, 40 %
218.17 W, 98 %, 40 %
233.53 W, 98 %, 40 %
233.53 W, 98 %, 49 %
219.74 W, 98 %, 49 %
222.46 W, 98 %, 49 %
222.46 W, 98 %, 49 %
206.05 W, 98 %, 49 %
217.81 W, 98 %, 49 %
217.81 W, 98 %, 49 %
232.63 W, 98 %, 49 %
234.69 W, 98 %, 49 %
231.45 W, 98 %, 49 %
231.45 W, 98 %, 49 %
233.43 W, 98 %, 49 %
230.00 W, 97 %, 39 %
231.92 W, 97 %, 39 %
231.92 W, 97 %, 39 %
219.52 W, 97 %, 39 %
196.99 W, 97 %, 39 %
196.99 W, 97 %, 39 %
195.63 W, 97 %, 39 %
186.14 W, 97 %, 39 %
186.14 W, 97 %, 39 %
256.64 W, 97 %, 39 %
203.12 W, 97 %, 39 %
203.12 W, 97 %, 39 %
227.90 W, 99 %, 46 %
177.65 W, 99 %, 46 %
177.65 W, 99 %, 46 %
204.60 W, 99 %, 46 %
221.04 W, 99 %, 46 %
221.04 W, 99 %, 46 %
233.11 W, 99 %, 46 %
225.73 W, 99 %, 46 %
225.73 W, 99 %, 46 %
221.47 W, 99 %, 46 %
219.58 W, 99 %, 46 %
219.58 W, 99 %, 46 %
217.11 W, 99 %, 46 %
228.70 W, 97 %, 48 %
228.70 W, 97 %, 48 %
235.53 W, 97 %, 48 %
237.70 W, 97 %, 48 %
237.70 W, 97 %, 48 %
233.66 W, 97 %, 48 %
231.45 W, 97 %, 48 %
222.90 W, 97 %, 48 %
222.90 W, 97 %, 48 %
224.18 W, 97 %, 48 %
205.01 W, 97 %, 48 %
205.01 W, 97 %, 48 %
192.26 W, 98 %, 39 %
194.02 W, 98 %, 39 %
194.02 W, 98 %, 39 %
269.23 W, 98 %, 39 %
202.37 W, 98 %, 39 %
202.37 W, 98 %, 39 %
216.85 W, 98 %, 39 %
202.52 W, 98 %, 39 %
202.52 W, 98 %, 39 %
145.03 W, 98 %, 39 %
191.08 W, 98 %, 39 %
191.08 W, 98 %, 39 %
218.43 W, 98 %, 39 %
231.81 W, 90 %, 45 %
231.81 W, 90 %, 45 %
219.24 W, 90 %, 45 %
222.94 W, 90 %, 45 %
222.94 W, 90 %, 45 %
207.65 W, 90 %, 45 %
219.68 W, 90 %, 45 %
219.68 W, 90 %, 45 %
234.88 W, 90 %, 45 %
233.80 W, 90 %, 45 %
235.72 W, 90 %, 45 %
235.72 W, 97 %, 42 %
236.68 W, 97 %, 42 %
225.92 W, 97 %, 42 %
231.93 W, 97 %, 42 %
231.93 W, 97 %, 42 %
223.55 W, 97 %, 42 %
199.08 W, 97 %, 42 %
199.08 W, 97 %, 42 %
195.13 W, 97 %, 42 %
188.06 W, 97 %, 42 %
188.06 W, 97 %, 42 %
261.65 W, 97 %, 42 %
197.06 W, 97 %, 42 %
197.06 W, 99 %, 45 %
227.16 W, 99 %, 45 %
184.04 W, 99 %, 45 %
206.39 W, 99 %, 45 %
206.39 W, 99 %, 45 %
220.98 W, 99 %, 45 %
221.19 W, 99 %, 45 %
221.19 W, 99 %, 45 %
221.82 W, 99 %, 45 %
224.43 W, 99 %, 45 %
224.43 W, 99 %, 45 %
216.07 W, 99 %, 45 %
217.29 W, 97 %, 50 %
217.29 W, 97 %, 50 %
234.54 W, 97 %, 50 %
231.22 W, 97 %, 50 %
231.22 W, 97 %, 50 %
234.52 W, 97 %, 50 %
232.75 W, 97 %, 50 %
232.56 W, 97 %, 50 %
222.49 W, 97 %, 50 %
222.49 W, 97 %, 50 %
224.11 W, 97 %, 50 %
203.82 W, 98 %, 37 %
203.82 W, 98 %, 37 %
191.10 W, 98 %, 37 %
194.49 W, 98 %, 37 %
194.49 W, 98 %, 37 %
269.27 W, 98 %, 37 %
203.19 W, 98 %, 37 %
203.19 W, 98 %, 37 %
217.02 W, 98 %, 37 %
202.58 W, 98 %, 37 %
194.78 W, 98 %, 37 %
194.78 W, 98 %, 37 %
224.47 W, 97 %, 47 %
224.47 W, 97 %, 47 %
221.95 W, 97 %, 47 %
218.80 W, 97 %, 47 %
218.80 W, 97 %, 47 %
226.49 W, 97 %, 47 %
217.51 W, 97 %, 47 %
217.51 W, 97 %, 47 %
212.56 W, 97 %, 47 %
221.91 W, 97 %, 47 %
221.91 W, 97 %, 47 %
233.32 W, 97 %, 47 %
230.92 W, 97 %, 47 %
232.77 W, 97 %, 44 %
232.02 W, 97 %, 44 %
226.59 W, 97 %, 44 %
226.59 W, 97 %, 44 %
239.63 W, 97 %, 44 %
203.73 W, 97 %, 44 %
203.73 W, 97 %, 44 %
198.38 W, 97 %, 44 %
191.23 W, 97 %, 44 %
191.23 W, 97 %, 44 %
247.62 W, 97 %, 44 %
217.80 W, 98 %, 41 %
226.38 W, 98 %, 41 %
226.38 W, 98 %, 41 %
209.57 W, 98 %, 41 %
190.27 W, 98 %, 41 %
190.27 W, 98 %, 41 %
226.91 W, 98 %, 41 %
219.09 W, 98 %, 41 %
219.09 W, 98 %, 41 %
219.96 W, 98 %, 41 %
221.76 W, 98 %, 41 %
221.76 W, 98 %, 41 %
219.66 W, 98 %, 53 %
209.18 W, 98 %, 53 %
209.18 W, 98 %, 53 %
220.90 W, 98 %, 53 %
235.32 W, 98 %, 53 %
235.32 W, 98 %, 53 %
230.29 W, 98 %, 53 %
232.37 W, 98 %, 53 %
228.53 W, 98 %, 53 %
227.83 W, 98 %, 53 %
253.48 W, 98 %, 53 %
209.10 W, 97 %, 35 %
209.10 W, 97 %, 35 %
194.32 W, 97 %, 35 %
194.91 W, 97 %, 35 %
194.91 W, 97 %, 35 %
231.74 W, 97 %, 35 %
228.67 W, 97 %, 35 %
222.22 W, 97 %, 34 %
233.65 W, 97 %, 35 %
233.65 W, 97 %, 35 %
195.99 W, 97 %, 35 %
227.01 W, 98 %, 48 %
227.01 W, 98 %, 48 %
218.96 W, 98 %, 48 %
234.52 W, 98 %, 48 %
234.52 W, 98 %, 48 %
221.45 W, 98 %, 48 %
222.37 W, 98 %, 48 %
222.37 W, 98 %, 48 %
210.74 W, 98 %, 48 %
223.44 W, 98 %, 48 %
223.44 W, 98 %, 48 %
236.04 W, 98 %, 48 %
238.37 W, 98 %, 48 %
238.37 W, 97 %, 46 %
232.52 W, 97 %, 46 %
227.87 W, 97 %, 46 %
233.24 W, 97 %, 46 %
233.24 W, 97 %, 46 %
251.55 W, 97 %, 46 %
218.25 W, 97 %, 46 %
218.25 W, 97 %, 46 %
197.70 W, 97 %, 46 %
197.11 W, 97 %, 46 %
197.11 W, 97 %, 46 %
211.54 W, 97 %, 46 %
236.73 W, 98 %, 42 %
215.59 W, 98 %, 40 %
227.64 W, 98 %, 42 %
227.64 W, 98 %, 42 %
134.37 W, 98 %, 42 %
201.49 W, 98 %, 42 %
201.49 W, 98 %, 42 %
218.94 W, 98 %, 42 %
218.94 W, 98 %, 42 %
231.05 W, 98 %, 42 %
226.03 W, 98 %, 42 %
226.03 W, 95 %, 49 %
221.03 W, 95 %, 49 %
217.33 W, 95 %, 49 %
217.33 W, 95 %, 49 %
217.82 W, 95 %, 49 %
227.14 W, 95 %, 49 %
227.14 W, 95 %, 49 %
233.95 W, 95 %, 49 %
238.54 W, 95 %, 49 %
230.86 W, 95 %, 49 %
231.98 W, 95 %, 49 %
223.96 W, 95 %, 49 %
223.96 W, 97 %, 37 %
224.60 W, 97 %, 37 %
205.27 W, 97 %, 37 %
205.27 W, 97 %, 37 %
192.06 W, 97 %, 37 %
195.39 W, 97 %, 37 %
195.39 W, 97 %, 37 %
263.57 W, 97 %, 37 %
204.84 W, 97 %, 37 %
204.84 W, 97 %, 37 %
211.02 W, 97 %, 37 %
201.37 W, 97 %, 37 %
201.37 W, 98 %, 46 %
205.20 W, 98 %, 46 %
233.74 W, 98 %, 46 %
233.74 W, 98 %, 46 %
220.61 W, 98 %, 46 %
220.61 W, 98 %, 46 %
219.96 W, 98 %, 46 %
221.43 W, 98 %, 46 %
221.43 W, 98 %, 46 %
218.30 W, 98 %, 46 %
206.47 W, 98 %, 46 %
206.47 W, 98 %, 46 %
222.62 W, 98 %, 46 %
237.11 W, 95 %, 47 %
237.11 W, 95 %, 47 %
230.63 W, 95 %, 47 %
233.85 W, 95 %, 47 %
233.01 W, 95 %, 47 %
228.19 W, 95 %, 47 %
253.88 W, 95 %, 47 %
208.65 W, 95 %, 47 %
208.65 W, 95 %, 47 %
193.73 W, 95 %, 47 %
194.65 W, 95 %, 47 %
194.65 W, 98 %, 40 %
232.42 W, 98 %, 40 %
231.53 W, 98 %, 40 %
221.55 W, 98 %, 40 %
233.89 W, 98 %, 40 %
233.89 W, 98 %, 40 %
122.44 W, 98 %, 40 %
199.22 W, 98 %, 40 %
199.22 W, 98 %, 40 %
220.54 W, 98 %, 40 %
220.54 W, 98 %, 40 %
232.56 W, 98 %, 40 %
227.26 W, 93 %, 46 %
227.26 W, 93 %, 46 %
222.12 W, 93 %, 46 %
218.09 W, 93 %, 46 %
218.09 W, 93 %, 46 %
218.82 W, 93 %, 46 %
229.60 W, 93 %, 46 %
229.60 W, 93 %, 46 %
233.15 W, 93 %, 46 %
236.76 W, 93 %, 46 %
236.76 W, 93 %, 46 %
234.37 W, 93 %, 46 %
233.45 W, 97 %, 40 %
227.29 W, 97 %, 40 %
227.29 W, 97 %, 40 %
224.96 W, 97 %, 40 %
204.41 W, 97 %, 40 %
204.41 W, 97 %, 40 %
193.48 W, 97 %, 40 %
194.83 W, 97 %, 40 %
194.83 W, 97 %, 40 %
265.16 W, 97 %, 40 %
203.58 W, 97 %, 40 %
203.58 W, 97 %, 40 %
214.16 W, 99 %, 46 %
201.59 W, 99 %, 46 %
218.35 W, 99 %, 46 %
218.35 W, 99 %, 46 %
224.99 W, 99 %, 46 %
222.08 W, 99 %, 46 %
222.08 W, 99 %, 46 %
223.82 W, 99 %, 46 %
220.24 W, 99 %, 46 %
220.24 W, 99 %, 46 %
216.34 W, 99 %, 46 %
211.15 W, 99 %, 46 %
211.15 W, 97 %, 49 %
228.32 W, 97 %, 49 %
233.89 W, 97 %, 49 %
236.46 W, 97 %, 49 %
236.46 W, 97 %, 49 %
230.36 W, 97 %, 49 %
233.97 W, 97 %, 49 %
227.26 W, 97 %, 49 %
238.47 W, 97 %, 49 %
207.59 W, 97 %, 49 %
207.59 W, 97 %, 49 %
194.88 W, 98 %, 39 %
195.48 W, 98 %, 39 %
195.48 W, 98 %, 39 %
254.31 W, 98 %, 39 %
210.60 W, 98 %, 39 %
210.60 W, 98 %, 39 %
211.20 W, 98 %, 39 %
208.66 W, 98 %, 39 %
192.42 W, 98 %, 39 %
192.42 W, 98 %, 39 %
226.03 W, 98 %, 39 %
226.03 W, 98 %, 39 %
222.29 W, 98 %, 49 %
223.76 W, 98 %, 49 %
223.76 W, 98 %, 49 %
226.24 W, 98 %, 49 %
220.59 W, 98 %, 49 %
220.59 W, 98 %, 49 %
209.82 W, 98 %, 49 %
222.12 W, 98 %, 49 %
222.12 W, 98 %, 49 %
233.79 W, 98 %, 49 %
231.24 W, 98 %, 49 %
234.20 W, 98 %, 49 %
231.98 W, 97 %, 41 %
227.50 W, 97 %, 41 %
248.25 W, 97 %, 41 %
205.36 W, 97 %, 41 %
205.36 W, 97 %, 41 %
199.80 W, 97 %, 41 %
191.21 W, 97 %, 41 %
191.21 W, 97 %, 41 %
246.25 W, 97 %, 41 %
219.27 W, 97 %, 41 %
225.71 W, 97 %, 41 %
225.71 W, 99 %, 44 %
212.79 W, 99 %, 44 %
129.10 W, 99 %, 44 %
129.10 W, 99 %, 44 %
194.89 W, 99 %, 44 %
194.89 W, 99 %, 44 %
221.89 W, 99 %, 44 %
219.54 W, 99 %, 44 %
219.54 W, 99 %, 44 %
224.72 W, 99 %, 44 %
221.76 W, 99 %, 44 %
221.76 W, 99 %, 44 %
217.73 W, 90 %, 47 %
210.62 W, 90 %, 47 %
210.62 W, 90 %, 47 %
228.49 W, 90 %, 47 %
234.25 W, 90 %, 47 %
234.25 W, 90 %, 47 %
239.23 W, 90 %, 47 %
226.78 W, 90 %, 47 %
226.78 W, 90 %, 47 %
231.64 W, 90 %, 47 %
228.26 W, 90 %, 47 %
238.58 W, 90 %, 47 %
206.97 W, 98 %, 37 %
206.97 W, 98 %, 37 %
197.06 W, 98 %, 37 %
196.50 W, 98 %, 37 %
196.50 W, 98 %, 37 %
256.94 W, 98 %, 37 %
210.22 W, 98 %, 37 %
210.22 W, 98 %, 37 %
212.16 W, 98 %, 37 %
206.72 W, 98 %, 37 %
206.72 W, 98 %, 37 %
210.14 W, 98 %, 37 %
226.42 W, 98 %, 48 %
226.42 W, 98 %, 48 %
221.63 W, 98 %, 48 %
221.09 W, 98 %, 48 %
221.09 W, 98 %, 48 %
225.73 W, 98 %, 48 %
219.64 W, 98 %, 48 %
219.64 W, 98 %, 48 %
211.54 W, 98 %, 48 %
221.91 W, 98 %, 48 %
221.91 W, 98 %, 48 %
234.65 W, 98 %, 48 %
230.69 W, 98 %, 48 %
232.61 W, 97 %, 45 %
232.61 W, 97 %, 45 %
233.01 W, 97 %, 45 %
228.17 W, 97 %, 45 %
247.47 W, 97 %, 45 %
204.65 W, 97 %, 45 %
204.65 W, 97 %, 45 %
199.64 W, 97 %, 45 %
191.60 W, 97 %, 45 %
191.60 W, 97 %, 45 %
248.82 W, 97 %, 45 %
219.96 W, 99 %, 41 %
226.95 W, 99 %, 41 %
226.95 W, 99 %, 41 %
211.51 W, 99 %, 41 %
191.04 W, 99 %, 41 %
191.04 W, 99 %, 41 %
231.49 W, 99 %, 41 %
231.49 W, 99 %, 41 %
220.37 W, 99 %, 41 %
227.29 W, 99 %, 41 %
227.29 W, 99 %, 41 %
217.16 W, 99 %, 41 %
218.59 W, 99 %, 41 %
218.59 W, 98 %, 53 %
213.79 W, 98 %, 53 %
222.92 W, 98 %, 53 %
222.92 W, 98 %, 53 %
237.30 W, 98 %, 53 %
237.99 W, 98 %, 53 %
237.99 W, 98 %, 53 %
233.89 W, 98 %, 53 %
230.69 W, 98 %, 53 %
228.36 W, 98 %, 53 %
253.88 W, 98 %, 53 %
209.36 W, 97 %, 35 %
209.36 W, 97 %, 35 %
194.99 W, 97 %, 35 %
195.39 W, 97 %, 35 %
195.39 W, 97 %, 35 %
232.33 W, 97 %, 35 %
232.16 W, 97 %, 35 %
222.92 W, 97 %, 34 %
235.38 W, 97 %, 35 %
235.38 W, 97 %, 35 %
178.81 W, 97 %, 35 %
200.41 W, 97 %, 46 %
200.41 W, 97 %, 46 %
220.15 W, 97 %, 46 %
230.96 W, 97 %, 46 %
230.96 W, 97 %, 46 %
224.45 W, 97 %, 46 %
221.15 W, 97 %, 46 %
221.15 W, 97 %, 46 %
200.83 W, 97 %, 46 %
221.60 W, 97 %, 46 %
221.60 W, 97 %, 46 %
228.63 W, 97 %, 46 %
235.38 W, 97 %, 46 %
235.38 W, 97 %, 47 %
233.70 W, 97 %, 47 %
239.32 W, 97 %, 47 %
230.97 W, 97 %, 47 %
245.92 W, 97 %, 47 %
245.92 W, 97 %, 47 %
217.12 W, 97 %, 47 %
198.09 W, 97 %, 47 %
198.09 W, 97 %, 47 %
197.85 W, 97 %, 47 %
181.44 W, 97 %, 47 %
181.44 W, 98 %, 42 %
233.91 W, 98 %, 42 %
207.29 W, 98 %, 42 %
222.50 W, 98 %, 42 %
222.50 W, 98 %, 42 %
141.03 W, 98 %, 42 %
178.97 W, 98 %, 42 %
178.97 W, 98 %, 42 %
221.82 W, 98 %, 42 %
221.82 W, 98 %, 42 %
222.29 W, 98 %, 42 %
220.06 W, 98 %, 42 %
220.06 W, 94 %, 48 %
228.17 W, 94 %, 48 %
220.48 W, 94 %, 48 %
220.48 W, 94 %, 48 %
211.70 W, 94 %, 48 %
220.80 W, 94 %, 48 %
220.80 W, 94 %, 48 %
236.24 W, 94 %, 48 %
230.40 W, 94 %, 48 %
232.33 W, 94 %, 48 %
232.33 W, 94 %, 48 %
232.88 W, 94 %, 48 %
229.28 W, 94 %, 48 %
246.37 W, 97 %, 37 %
204.52 W, 97 %, 37 %
204.52 W, 97 %, 37 %
198.47 W, 97 %, 37 %
192.71 W, 97 %, 37 %
192.71 W, 97 %, 37 %
245.68 W, 97 %, 37 %
220.46 W, 97 %, 37 %
226.19 W, 97 %, 37 %
226.19 W, 97 %, 37 %
213.86 W, 97 %, 37 %
129.56 W, 98 %, 46 %
129.56 W, 98 %, 46 %
193.44 W, 98 %, 46 %
193.44 W, 98 %, 46 %
221.53 W, 98 %, 46 %
221.40 W, 98 %, 46 %
221.40 W, 98 %, 46 %
223.04 W, 98 %, 46 %
223.29 W, 98 %, 46 %
223.29 W, 98 %, 46 %
217.68 W, 98 %, 46 %
210.52 W, 98 %, 46 %
210.52 W, 98 %, 46 %
229.39 W, 90 %, 45 %
233.05 W, 90 %, 45 %
233.05 W, 90 %, 45 %
239.28 W, 90 %, 45 %
227.06 W, 90 %, 45 %
227.06 W, 90 %, 45 %
228.76 W, 90 %, 45 %
228.30 W, 90 %, 45 %
236.88 W, 90 %, 45 %
206.60 W, 90 %, 45 %
206.60 W, 90 %, 45 %
196.15 W, 98 %, 39 %
195.55 W, 98 %, 39 %
195.55 W, 98 %, 39 %
258.37 W, 98 %, 39 %
209.58 W, 98 %, 39 %
209.58 W, 98 %, 39 %
209.88 W, 98 %, 39 %
204.83 W, 98 %, 39 %
117.44 W, 98 %, 39 %
117.44 W, 98 %, 39 %
192.79 W, 98 %, 39 %
192.79 W, 98 %, 39 %
219.72 W, 98 %, 39 %
220.21 W, 88 %, 44 %
220.21 W, 88 %, 44 %
228.80 W, 88 %, 44 %
217.54 W, 88 %, 44 %
217.54 W, 88 %, 44 %
215.02 W, 88 %, 44 %
216.12 W, 88 %, 44 %
216.12 W, 88 %, 44 %
226.32 W, 88 %, 44 %
239.60 W, 88 %, 44 %
239.60 W, 88 %, 44 %
238.52 W, 88 %, 44 %
234.35 W, 97 %, 42 %
232.19 W, 97 %, 42 %
232.19 W, 97 %, 42 %
227.01 W, 97 %, 42 %
245.53 W, 97 %, 42 %
204.56 W, 97 %, 42 %
204.56 W, 97 %, 42 %
199.05 W, 97 %, 42 %
191.02 W, 97 %, 42 %
191.02 W, 97 %, 42 %
248.90 W, 97 %, 42 %
215.56 W, 97 %, 42 %
225.94 W, 99 %, 43 %
225.94 W, 99 %, 43 %
201.31 W, 99 %, 43 %
169.20 W, 99 %, 43 %
169.20 W, 99 %, 43 %
234.52 W, 99 %, 43 %
234.52 W, 99 %, 43 %
220.88 W, 99 %, 43 %
232.61 W, 99 %, 43 %
232.61 W, 99 %, 43 %
221.80 W, 99 %, 43 %
222.98 W, 99 %, 43 %
222.98 W, 96 %, 51 %
211.98 W, 96 %, 51 %
223.05 W, 96 %, 51 %
223.05 W, 96 %, 51 %
237.59 W, 96 %, 51 %
238.42 W, 96 %, 51 %
238.42 W, 96 %, 51 %
232.88 W, 96 %, 51 %
228.07 W, 96 %, 51 %
234.75 W, 96 %, 51 %
234.75 W, 96 %, 51 %
252.94 W, 96 %, 51 %
218.22 W, 97 %, 36 %
218.22 W, 97 %, 36 %
197.38 W, 97 %, 36 %
197.80 W, 97 %, 36 %
197.80 W, 97 %, 36 %
213.82 W, 97 %, 36 %
235.49 W, 97 %, 36 %
218.21 W, 97 %, 35 %
232.19 W, 97 %, 36 %
232.19 W, 97 %, 36 %
130.08 W, 97 %, 36 %
126.95 W, 97 %, 36 %
126.95 W, 89 %, 42 %
222.45 W, 89 %, 42 %
222.45 W, 89 %, 42 %
217.96 W, 89 %, 42 %
233.39 W, 89 %, 42 %
233.39 W, 89 %, 42 %
219.07 W, 89 %, 42 %
222.28 W, 89 %, 42 %
222.28 W, 89 %, 42 %
210.53 W, 89 %, 42 %
223.59 W, 89 %, 42 %
223.59 W, 89 %, 42 %
237.30 W, 89 %, 42 %
238.75 W, 97 %, 48 %
238.75 W, 97 %, 48 %
233.41 W, 97 %, 48 %
228.25 W, 97 %, 48 %
234.38 W, 97 %, 48 %
234.38 W, 97 %, 48 %
252.11 W, 97 %, 48 %
217.56 W, 97 %, 48 %
201.48 W, 97 %, 48 %
201.48 W, 97 %, 48 %
195.34 W, 97 %, 48 %
179.37 W, 97 %, 48 %
179.37 W, 98 %, 41 %
235.11 W, 98 %, 41 %
217.90 W, 98 %, 40 %
232.12 W, 98 %, 41 %
232.12 W, 98 %, 41 %
191.63 W, 98 %, 41 %
213.79 W, 98 %, 41 %
213.79 W, 98 %, 41 %
223.29 W, 98 %, 41 %
229.41 W, 98 %, 41 %
229.41 W, 98 %, 41 %
222.39 W, 98 %, 51 %
220.63 W, 98 %, 51 %
220.63 W, 98 %, 51 %
205.12 W, 98 %, 51 %
222.71 W, 98 %, 51 %
222.71 W, 98 %, 51 %
233.58 W, 98 %, 51 %
237.62 W, 98 %, 51 %
237.62 W, 98 %, 51 %
233.16 W, 98 %, 51 %
232.98 W, 98 %, 51 %
233.78 W, 98 %, 51 %
245.71 W, 97 %, 37 %
222.45 W, 97 %, 37 %
222.45 W, 97 %, 37 %
203.15 W, 97 %, 37 %
193.98 W, 97 %, 37 %
193.98 W, 97 %, 37 %
194.97 W, 97 %, 37 %
242.36 W, 97 %, 37 %
212.15 W, 97 %, 36 %
225.08 W, 97 %, 37 %
225.08 W, 97 %, 37 %
177.33 W, 98 %, 46 %
203.65 W, 98 %, 46 %
203.65 W, 98 %, 46 %
222.71 W, 98 %, 46 %
232.19 W, 98 %, 46 %
232.19 W, 98 %, 46 %
219.64 W, 98 %, 46 %
220.25 W, 98 %, 46 %
220.25 W, 98 %, 46 %
202.51 W, 98 %, 46 %
217.10 W, 98 %, 46 %
217.10 W, 98 %, 46 %
235.77 W, 97 %, 48 %
232.76 W, 97 %, 48 %
233.97 W, 97 %, 48 %
233.97 W, 97 %, 48 %
236.52 W, 97 %, 48 %
230.08 W, 97 %, 48 %
235.81 W, 97 %, 48 %
235.81 W, 97 %, 48 %
222.20 W, 97 %, 48 %
199.75 W, 97 %, 48 %
199.75 W, 97 %, 48 %
194.14 W, 97 %, 48 %
187.42 W, 98 %, 40 %
187.42 W, 98 %, 40 %
264.89 W, 98 %, 40 %
199.06 W, 98 %, 40 %
199.06 W, 98 %, 40 %
227.79 W, 98 %, 40 %
179.18 W, 98 %, 40 %
179.18 W, 98 %, 40 %
150.38 W, 98 %, 40 %
193.06 W, 98 %, 40 %
193.06 W, 98 %, 40 %
219.49 W, 98 %, 40 %
232.63 W, 98 %, 40 %
232.63 W, 90 %, 45 %
223.17 W, 90 %, 45 %
220.59 W, 90 %, 45 %
220.59 W, 90 %, 45 %
201.24 W, 90 %, 45 %
220.38 W, 90 %, 45 %
220.38 W, 90 %, 45 %
230.71 W, 90 %, 45 %
235.01 W, 90 %, 45 %
235.01 W, 90 %, 45 %
234.23 W, 90 %, 45 %
236.73 W, 90 %, 45 %
236.73 W, 97 %, 40 %
234.96 W, 97 %, 40 %
245.02 W, 97 %, 40 %
245.02 W, 97 %, 40 %
219.33 W, 97 %, 40 %
197.01 W, 97 %, 40 %
197.01 W, 97 %, 40 %
196.53 W, 97 %, 40 %
183.21 W, 97 %, 40 %
183.21 W, 97 %, 40 %
254.21 W, 97 %, 40 %
204.12 W, 97 %, 40 %
204.12 W, 99 %, 44 %
230.73 W, 99 %, 44 %
174.24 W, 99 %, 44 %
174.24 W, 99 %, 44 %
200.40 W, 99 %, 44 %
221.80 W, 99 %, 44 %
221.80 W, 99 %, 44 %
219.64 W, 99 %, 44 %
220.15 W, 99 %, 44 %
220.15 W, 99 %, 44 %
223.80 W, 99 %, 44 %
218.36 W, 99 %, 44 %
218.36 W, 99 %, 44 %
215.92 W, 94 %, 48 %
221.40 W, 94 %, 48 %
221.40 W, 94 %, 48 %
230.88 W, 94 %, 48 %
232.59 W, 94 %, 48 %
233.72 W, 94 %, 48 %
233.72 W, 94 %, 48 %
231.96 W, 94 %, 48 %
228.67 W, 94 %, 48 %
245.47 W, 94 %, 48 %
207.46 W, 94 %, 48 %
207.46 W, 98 %, 37 %
198.99 W, 98 %, 37 %
192.26 W, 98 %, 37 %
192.26 W, 98 %, 37 %
248.12 W, 98 %, 37 %
215.55 W, 98 %, 37 %
225.71 W, 98 %, 37 %
225.71 W, 98 %, 37 %
208.60 W, 98 %, 37 %
127.06 W, 98 %, 37 %
127.06 W, 98 %, 37 %
190.45 W, 98 %, 37 %
190.45 W, 92 %, 45 %
220.75 W, 92 %, 45 %
220.65 W, 92 %, 45 %
220.65 W, 92 %, 45 %
223.23 W, 92 %, 45 %
224.41 W, 92 %, 45 %
224.41 W, 92 %, 45 %
217.48 W, 92 %, 45 %
219.64 W, 92 %, 45 %
219.64 W, 92 %, 45 %
233.64 W, 92 %, 45 %
231.87 W, 92 %, 45 %
238.71 W, 92 %, 45 %
238.71 W, 97 %, 45 %
235.32 W, 97 %, 45 %
228.17 W, 97 %, 45 %
227.50 W, 97 %, 45 %
227.50 W, 97 %, 45 %
223.76 W, 97 %, 45 %
205.91 W, 97 %, 45 %
205.91 W, 97 %, 45 %
192.09 W, 97 %, 45 %
193.33 W, 97 %, 45 %
193.33 W, 97 %, 45 %
272.84 W, 97 %, 45 %
201.32 W, 99 %, 41 %
201.32 W, 99 %, 41 %
215.90 W, 99 %, 41 %
190.30 W, 99 %, 41 %
190.30 W, 99 %, 41 %
111.35 W, 99 %, 41 %
192.98 W, 99 %, 41 %
192.98 W, 99 %, 41 %
221.59 W, 99 %, 41 %
221.59 W, 99 %, 41 %
232.41 W, 99 %, 41 %
225.69 W, 99 %, 41 %
225.69 W, 88 %, 47 %
221.51 W, 88 %, 47 %
216.66 W, 88 %, 47 %
216.66 W, 88 %, 47 %
216.73 W, 88 %, 47 %
229.51 W, 88 %, 47 %
229.51 W, 88 %, 47 %
234.20 W, 88 %, 47 %
238.27 W, 88 %, 47 %
232.77 W, 88 %, 47 %
231.15 W, 88 %, 47 %
231.15 W, 88 %, 47 %
231.43 W, 97 %, 37 %
225.48 W, 97 %, 37 %
206.67 W, 97 %, 37 %
206.67 W, 97 %, 37 %
193.84 W, 97 %, 37 %
193.51 W, 97 %, 37 %
193.51 W, 97 %, 37 %
268.47 W, 97 %, 37 %
203.79 W, 97 %, 37 %
203.79 W, 97 %, 37 %
215.96 W, 97 %, 37 %
202.64 W, 97 %, 37 %
202.64 W, 98 %, 46 %
205.04 W, 98 %, 46 %
224.83 W, 98 %, 46 %
224.83 W, 98 %, 46 %
231.07 W, 98 %, 46 %
227.81 W, 98 %, 46 %
227.81 W, 98 %, 46 %
222.20 W, 98 %, 46 %
218.28 W, 98 %, 46 %
218.28 W, 98 %, 46 %
219.87 W, 98 %, 46 %
226.59 W, 98 %, 46 %
226.59 W, 97 %, 48 %
231.68 W, 97 %, 48 %
237.88 W, 97 %, 48 %
237.88 W, 97 %, 48 %
232.38 W, 97 %, 48 %
