power.draw [W], utilization.gpu [%], utilization.memory [%]
124.36 W, 98 %, 19 %
132.64 W, 98 %, 19 %
125.23 W, 98 %, 19 %
120.65 W, 98 %, 19 %
115.51 W, 99 %, 20 %
117.10 W, 99 %, 20 %
113.12 W, 99 %, 20 %
111.68 W, 99 %, 20 %
107.23 W, 99 %, 20 %
116.47 W, 99 %, 20 %
130.31 W, 99 %, 20 %
116.61 W, 99 %, 20 %
124.49 W, 100 %, 28 %
127.86 W, 100 %, 28 %
131.60 W, 100 %, 28 %
114.55 W, 100 %, 28 %
89.75 W, 100 %, 28 %
89.75 W, 100 %, 28 %
121.81 W, 100 %, 28 %
127.49 W, 100 %, 28 %
124.75 W, 100 %, 28 %
121.61 W, 94 %, 27 %
122.03 W, 94 %, 27 %
126.19 W, 94 %, 27 %
123.98 W, 94 %, 27 %
123.71 W, 94 %, 27 %
123.21 W, 94 %, 27 %
120.95 W, 94 %, 27 %
116.93 W, 94 %, 27 %
117.25 W, 94 %, 27 %
120.83 W, 98 %, 26 %
124.29 W, 98 %, 26 %
125.04 W, 98 %, 26 %
122.64 W, 98 %, 26 %
127.25 W, 98 %, 26 %
127.78 W, 98 %, 26 %
123.61 W, 98 %, 26 %
126.86 W, 98 %, 26 %
122.45 W, 98 %, 19 %
122.65 W, 98 %, 19 %
121.26 W, 98 %, 19 %
127.49 W, 98 %, 19 %
131.55 W, 98 %, 19 %
121.50 W, 98 %, 19 %
113.03 W, 98 %, 19 %
116.42 W, 98 %, 19 %
114.18 W, 99 %, 22 %
115.94 W, 99 %, 22 %
113.50 W, 99 %, 22 %
107.75 W, 99 %, 22 %
113.51 W, 99 %, 22 %
120.65 W, 99 %, 22 %
109.97 W, 99 %, 22 %
128.34 W, 99 %, 22 %
127.10 W, 99 %, 22 %
123.81 W, 100 %, 28 %
112.92 W, 100 %, 28 %
124.28 W, 100 %, 28 %
130.80 W, 100 %, 28 %
125.63 W, 100 %, 28 %
121.22 W, 100 %, 28 %
122.85 W, 100 %, 28 %
124.17 W, 100 %, 28 %
123.25 W, 98 %, 29 %
122.73 W, 98 %, 29 %
122.37 W, 98 %, 29 %
121.25 W, 98 %, 29 %
113.83 W, 98 %, 29 %
114.26 W, 98 %, 29 %
121.53 W, 98 %, 29 %
123.70 W, 98 %, 29 %
125.90 W, 98 %, 23 %
121.12 W, 98 %, 23 %
126.97 W, 98 %, 23 %
127.35 W, 98 %, 23 %
124.17 W, 98 %, 23 %
127.63 W, 98 %, 23 %
122.54 W, 98 %, 23 %
123.33 W, 98 %, 23 %
121.75 W, 98 %, 23 %
132.53 W, 99 %, 18 %
128.96 W, 99 %, 18 %
121.51 W, 99 %, 18 %
115.03 W, 99 %, 18 %
117.21 W, 99 %, 18 %
114.55 W, 99 %, 18 %
114.99 W, 99 %, 18 %
113.60 W, 99 %, 18 %
108.15 W, 99 %, 25 %
133.31 W, 99 %, 25 %
121.71 W, 99 %, 25 %
120.65 W, 99 %, 25 %
128.17 W, 99 %, 25 %
131.09 W, 99 %, 25 %
121.90 W, 99 %, 25 %
84.50 W, 99 %, 25 %
84.50 W, 99 %, 25 %
119.19 W, 94 %, 27 %
119.77 W, 94 %, 27 %
125.42 W, 94 %, 27 %
122.54 W, 94 %, 27 %
121.60 W, 94 %, 27 %
125.99 W, 94 %, 27 %
124.17 W, 94 %, 27 %
124.56 W, 94 %, 27 %
124.77 W, 94 %, 27 %
121.31 W, 99 %, 31 %
118.57 W, 99 %, 31 %
115.22 W, 99 %, 31 %
122.13 W, 99 %, 31 %
121.31 W, 99 %, 31 %
121.31 W, 99 %, 31 %
127.72 W, 99 %, 31 %
127.04 W, 99 %, 31 %
126.56 W, 99 %, 31 %
127.68 W, 98 %, 19 %
123.51 W, 98 %, 19 %
122.76 W, 98 %, 19 %
121.12 W, 98 %, 19 %
124.96 W, 98 %, 19 %
123.89 W, 98 %, 19 %
123.52 W, 98 %, 19 %
132.20 W, 98 %, 19 %
121.61 W, 99 %, 19 %
111.41 W, 99 %, 19 %
113.71 W, 99 %, 19 %
109.68 W, 99 %, 19 %
114.87 W, 99 %, 19 %
113.99 W, 99 %, 19 %
107.57 W, 99 %, 19 %
121.69 W, 99 %, 19 %
121.51 W, 99 %, 19 %
110.84 W, 99 %, 28 %
128.63 W, 99 %, 28 %
126.25 W, 99 %, 28 %
122.95 W, 99 %, 28 %
97.05 W, 99 %, 28 %
116.49 W, 99 %, 28 %
119.01 W, 99 %, 28 %
125.71 W, 99 %, 28 %
121.22 W, 96 %, 28 %
121.21 W, 96 %, 28 %
125.81 W, 96 %, 28 %
125.80 W, 96 %, 28 %
125.13 W, 96 %, 28 %
124.94 W, 96 %, 28 %
121.62 W, 96 %, 28 %
118.35 W, 96 %, 28 %
114.82 W, 96 %, 28 %
120.81 W, 98 %, 27 %
121.98 W, 98 %, 27 %
121.98 W, 98 %, 27 %
127.52 W, 98 %, 27 %
129.54 W, 98 %, 27 %
125.71 W, 98 %, 27 %
127.15 W, 98 %, 27 %
122.64 W, 98 %, 27 %
123.44 W, 98 %, 27 %
121.36 W, 98 %, 19 %
125.32 W, 98 %, 19 %
125.90 W, 98 %, 19 %
123.61 W, 98 %, 19 %
132.51 W, 98 %, 19 %
121.99 W, 98 %, 19 %
111.79 W, 98 %, 19 %
113.90 W, 98 %, 19 %
110.44 W, 99 %, 22 %
115.01 W, 99 %, 22 %
115.24 W, 99 %, 22 %
107.75 W, 99 %, 22 %
117.57 W, 99 %, 22 %
121.80 W, 99 %, 22 %
111.30 W, 99 %, 22 %
128.05 W, 99 %, 22 %
124.39 W, 99 %, 22 %
126.76 W, 100 %, 28 %
92.10 W, 100 %, 28 %
110.84 W, 100 %, 28 %
118.63 W, 100 %, 28 %
128.11 W, 100 %, 28 %
121.42 W, 100 %, 28 %
121.41 W, 100 %, 28 %
126.11 W, 100 %, 28 %
122.65 W, 94 %, 28 %
124.80 W, 94 %, 28 %
126.85 W, 94 %, 28 %
124.00 W, 94 %, 28 %
118.72 W, 94 %, 28 %
111.40 W, 94 %, 28 %
122.78 W, 94 %, 28 %
121.75 W, 94 %, 28 %
127.81 W, 98 %, 24 %
128.12 W, 98 %, 24 %
124.65 W, 98 %, 24 %
125.04 W, 98 %, 24 %
121.24 W, 98 %, 24 %
126.00 W, 98 %, 24 %
127.06 W, 98 %, 24 %
125.13 W, 98 %, 24 %
126.19 W, 98 %, 24 %
125.23 W, 99 %, 18 %
132.51 W, 99 %, 18 %
123.90 W, 99 %, 18 %
116.19 W, 99 %, 18 %
114.48 W, 99 %, 18 %
114.56 W, 99 %, 18 %
113.31 W, 99 %, 18 %
110.83 W, 99 %, 18 %
106.99 W, 99 %, 24 %
111.69 W, 99 %, 24 %
125.61 W, 99 %, 24 %
114.76 W, 99 %, 24 %
128.73 W, 99 %, 24 %
123.24 W, 99 %, 24 %
133.04 W, 99 %, 24 %
111.98 W, 99 %, 24 %
115.96 W, 99 %, 28 %
119.11 W, 99 %, 28 %
127.20 W, 99 %, 28 %
121.31 W, 99 %, 28 %
121.82 W, 99 %, 28 %
126.49 W, 99 %, 28 %
121.21 W, 99 %, 28 %
124.94 W, 99 %, 28 %
127.34 W, 99 %, 28 %
124.17 W, 99 %, 30 %
118.81 W, 99 %, 30 %
111.45 W, 99 %, 30 %
111.45 W, 99 %, 30 %
121.75 W, 99 %, 30 %
121.98 W, 99 %, 30 %
128.10 W, 99 %, 30 %
128.29 W, 99 %, 30 %
124.56 W, 99 %, 30 %
124.65 W, 98 %, 20 %
121.79 W, 98 %, 20 %
125.13 W, 98 %, 20 %
126.77 W, 98 %, 20 %
124.94 W, 98 %, 20 %
126.86 W, 98 %, 20 %
125.51 W, 98 %, 20 %
132.78 W, 98 %, 20 %
124.00 W, 99 %, 18 %
117.29 W, 99 %, 18 %
114.17 W, 99 %, 18 %
113.21 W, 99 %, 18 %
113.04 W, 99 %, 18 %
110.25 W, 99 %, 18 %
106.61 W, 99 %, 18 %
109.82 W, 99 %, 18 %
124.84 W, 99 %, 18 %
114.76 W, 99 %, 27 %
130.55 W, 99 %, 27 %
123.91 W, 99 %, 27 %
134.57 W, 99 %, 27 %
104.53 W, 99 %, 27 %
112.29 W, 99 %, 27 %
112.29 W, 99 %, 27 %
117.19 W, 99 %, 27 %
133.42 W, 99 %, 27 %
120.84 W, 96 %, 28 %
119.80 W, 96 %, 28 %
126.56 W, 96 %, 28 %
121.62 W, 96 %, 28 %
120.47 W, 96 %, 28 %
122.18 W, 96 %, 28 %
125.04 W, 96 %, 28 %
117.20 W, 96 %, 28 %
106.12 W, 98 %, 28 %
118.01 W, 98 %, 28 %
120.45 W, 98 %, 28 %
125.22 W, 98 %, 28 %
128.89 W, 98 %, 28 %
123.31 W, 98 %, 28 %
128.01 W, 98 %, 28 %
125.25 W, 98 %, 28 %
125.04 W, 98 %, 28 %
127.06 W, 98 %, 18 %
123.88 W, 98 %, 18 %
126.00 W, 98 %, 18 %
122.46 W, 98 %, 18 %
133.38 W, 98 %, 18 %
127.54 W, 98 %, 18 %
119.98 W, 98 %, 18 %
115.41 W, 98 %, 18 %
116.44 W, 99 %, 21 %
113.81 W, 99 %, 21 %
113.02 W, 99 %, 21 %
108.04 W, 99 %, 21 %
113.81 W, 99 %, 21 %
129.16 W, 99 %, 21 %
116.07 W, 99 %, 21 %
127.57 W, 99 %, 21 %
125.82 W, 99 %, 21 %
133.61 W, 100 %, 29 %
112.25 W, 100 %, 29 %
116.82 W, 100 %, 29 %
119.40 W, 100 %, 29 %
129.12 W, 100 %, 29 %
120.81 W, 100 %, 29 %
121.69 W, 100 %, 29 %
126.28 W, 100 %, 29 %
121.02 W, 98 %, 30 %
123.69 W, 98 %, 30 %
126.09 W, 98 %, 30 %
123.98 W, 98 %, 30 %
119.34 W, 98 %, 30 %
112.25 W, 98 %, 30 %
121.98 W, 98 %, 30 %
121.82 W, 98 %, 30 %
128.58 W, 98 %, 24 %
128.45 W, 98 %, 24 %
124.84 W, 98 %, 24 %
124.75 W, 98 %, 24 %
120.91 W, 98 %, 24 %
126.19 W, 98 %, 24 %
125.62 W, 98 %, 24 %
124.56 W, 98 %, 24 %
125.99 W, 99 %, 18 %
124.75 W, 99 %, 18 %
132.43 W, 99 %, 18 %
123.81 W, 99 %, 18 %
118.34 W, 99 %, 18 %
115.12 W, 99 %, 18 %
115.85 W, 99 %, 18 %
113.23 W, 99 %, 18 %
110.92 W, 99 %, 18 %
106.56 W, 99 %, 24 %
112.74 W, 99 %, 24 %
123.90 W, 99 %, 24 %
113.70 W, 99 %, 24 %
130.95 W, 99 %, 24 %
120.84 W, 99 %, 24 %
133.19 W, 99 %, 24 %
106.02 W, 99 %, 24 %
120.27 W, 99 %, 28 %
119.08 W, 99 %, 28 %
125.80 W, 99 %, 28 %
121.98 W, 99 %, 28 %
121.92 W, 99 %, 28 %
124.65 W, 99 %, 28 %
126.67 W, 99 %, 28 %
125.15 W, 99 %, 28 %
125.13 W, 99 %, 28 %
121.98 W, 99 %, 30 %
118.43 W, 99 %, 30 %
114.80 W, 99 %, 30 %
120.73 W, 99 %, 30 %
122.18 W, 99 %, 30 %
127.04 W, 99 %, 30 %
129.35 W, 99 %, 30 %
125.32 W, 99 %, 30 %
126.38 W, 98 %, 20 %
121.96 W, 98 %, 20 %
124.56 W, 98 %, 20 %
121.02 W, 98 %, 20 %
125.32 W, 98 %, 20 %
127.06 W, 98 %, 20 %
122.75 W, 98 %, 20 %
132.11 W, 98 %, 20 %
121.03 W, 99 %, 18 %
114.17 W, 99 %, 18 %
114.67 W, 99 %, 18 %
111.50 W, 99 %, 18 %
114.19 W, 99 %, 18 %
113.80 W, 99 %, 18 %
107.58 W, 99 %, 18 %
116.57 W, 99 %, 18 %
122.18 W, 99 %, 18 %
111.97 W, 99 %, 28 %
128.59 W, 99 %, 28 %
122.18 W, 99 %, 28 %
128.49 W, 99 %, 28 %
92.67 W, 99 %, 28 %
115.05 W, 99 %, 28 %
119.97 W, 99 %, 28 %
126.86 W, 99 %, 28 %
122.94 W, 97 %, 28 %
122.18 W, 97 %, 28 %
124.75 W, 97 %, 28 %
124.36 W, 97 %, 28 %
126.19 W, 97 %, 28 %
126.96 W, 97 %, 28 %
122.75 W, 97 %, 28 %
118.65 W, 97 %, 28 %
114.00 W, 98 %, 28 %
122.75 W, 98 %, 28 %
121.87 W, 98 %, 28 %
127.43 W, 98 %, 28 %
128.01 W, 98 %, 28 %
125.91 W, 98 %, 28 %
124.86 W, 98 %, 28 %
121.60 W, 98 %, 28 %
125.61 W, 98 %, 28 %
125.91 W, 98 %, 18 %
125.31 W, 98 %, 18 %
127.90 W, 98 %, 18 %
125.06 W, 98 %, 18 %
133.02 W, 98 %, 18 %
122.67 W, 98 %, 18 %
114.58 W, 98 %, 18 %
114.94 W, 98 %, 18 %
113.42 W, 99 %, 22 %
112.85 W, 99 %, 22 %
111.50 W, 99 %, 22 %
107.38 W, 99 %, 22 %
105.20 W, 99 %, 22 %
123.81 W, 99 %, 22 %
114.18 W, 99 %, 22 %
130.73 W, 99 %, 22 %
121.80 W, 100 %, 27 %
134.56 W, 100 %, 27 %
106.42 W, 100 %, 27 %
85.75 W, 100 %, 27 %
85.75 W, 100 %, 27 %
120.34 W, 100 %, 27 %
129.29 W, 100 %, 27 %
124.94 W, 100 %, 27 %
121.69 W, 100 %, 27 %
121.41 W, 100 %, 27 %
124.56 W, 92 %, 28 %
123.23 W, 92 %, 28 %
122.56 W, 92 %, 28 %
123.69 W, 92 %, 28 %
120.06 W, 92 %, 28 %
116.14 W, 92 %, 28 %
115.40 W, 92 %, 28 %
121.31 W, 92 %, 28 %
125.28 W, 98 %, 24 %
124.75 W, 98 %, 24 %
122.93 W, 98 %, 24 %
127.62 W, 98 %, 24 %
128.00 W, 98 %, 24 %
123.51 W, 98 %, 24 %
126.19 W, 98 %, 24 %
123.22 W, 98 %, 24 %
122.56 W, 99 %, 18 %
122.11 W, 99 %, 18 %
128.81 W, 99 %, 18 %
131.46 W, 99 %, 18 %
121.51 W, 99 %, 18 %
114.28 W, 99 %, 18 %
116.33 W, 99 %, 18 %
113.78 W, 99 %, 18 %
116.81 W, 99 %, 18 %
113.60 W, 99 %, 24 %
107.84 W, 99 %, 24 %
116.09 W, 99 %, 24 %
120.65 W, 99 %, 24 %
109.57 W, 99 %, 24 %
129.12 W, 99 %, 24 %
128.44 W, 99 %, 24 %
122.94 W, 99 %, 24 %
86.24 W, 100 %, 27 %
109.70 W, 100 %, 27 %
109.70 W, 100 %, 27 %
119.01 W, 100 %, 27 %
127.10 W, 100 %, 27 %
123.02 W, 100 %, 27 %
122.97 W, 100 %, 27 %
125.61 W, 100 %, 27 %
121.98 W, 100 %, 27 %
126.48 W, 93 %, 28 %
127.34 W, 93 %, 28 %
123.33 W, 93 %, 28 %
118.72 W, 93 %, 28 %
111.56 W, 93 %, 28 %
111.56 W, 93 %, 28 %
120.79 W, 93 %, 28 %
122.46 W, 93 %, 28 %
128.67 W, 93 %, 28 %
127.90 W, 93 %, 28 %
124.36 W, 98 %, 22 %
125.13 W, 98 %, 22 %
121.15 W, 98 %, 22 %
125.90 W, 98 %, 22 %
126.49 W, 98 %, 22 %
125.04 W, 98 %, 22 %
126.75 W, 98 %, 22 %
125.32 W, 98 %, 22 %
132.40 W, 99 %, 19 %
123.61 W, 99 %, 19 %
116.95 W, 99 %, 19 %
114.24 W, 99 %, 19 %
113.33 W, 99 %, 19 %
112.94 W, 99 %, 19 %
111.16 W, 99 %, 19 %
106.78 W, 99 %, 19 %
110.91 W, 99 %, 27 %
121.03 W, 99 %, 27 %
113.42 W, 99 %, 27 %
130.83 W, 99 %, 27 %
119.40 W, 99 %, 27 %
129.77 W, 99 %, 27 %
99.99 W, 99 %, 27 %
117.87 W, 99 %, 27 %
120.17 W, 99 %, 27 %
127.72 W, 99 %, 27 %
121.61 W, 99 %, 27 %
121.99 W, 99 %, 27 %
123.79 W, 99 %, 27 %
124.46 W, 99 %, 27 %
126.76 W, 99 %, 27 %
125.04 W, 99 %, 27 %
121.98 W, 99 %, 27 %
117.52 W, 98 %, 30 %
112.17 W, 98 %, 30 %
112.17 W, 98 %, 30 %
120.40 W, 98 %, 30 %
122.94 W, 98 %, 30 %
127.90 W, 98 %, 30 %
128.35 W, 98 %, 30 %
125.62 W, 98 %, 30 %
125.61 W, 98 %, 30 %
121.41 W, 98 %, 18 %
125.61 W, 98 %, 18 %
124.13 W, 98 %, 18 %
124.66 W, 98 %, 18 %
126.96 W, 98 %, 18 %
124.46 W, 98 %, 18 %
132.51 W, 98 %, 18 %
122.18 W, 98 %, 18 %
115.14 W, 98 %, 18 %
114.29 W, 99 %, 20 %
111.79 W, 99 %, 20 %
112.65 W, 99 %, 20 %
110.44 W, 99 %, 20 %
106.78 W, 99 %, 20 %
108.97 W, 99 %, 20 %
108.97 W, 99 %, 20 %
121.50 W, 99 %, 20 %
114.38 W, 99 %, 20 %
131.04 W, 100 %, 29 %
122.76 W, 100 %, 29 %
134.38 W, 100 %, 29 %
109.00 W, 100 %, 29 %
120.06 W, 100 %, 29 %
120.26 W, 100 %, 29 %
126.57 W, 100 %, 29 %
122.27 W, 100 %, 29 %
121.33 W, 100 %, 29 %
123.80 W, 99 %, 28 %
125.32 W, 99 %, 28 %
126.67 W, 99 %, 28 %
124.75 W, 99 %, 28 %
121.58 W, 99 %, 28 %
118.01 W, 99 %, 28 %
113.84 W, 99 %, 28 %
119.92 W, 99 %, 28 %
123.22 W, 98 %, 25 %
123.22 W, 98 %, 25 %
127.37 W, 98 %, 25 %
128.54 W, 98 %, 25 %
125.53 W, 98 %, 25 %
126.35 W, 98 %, 25 %
122.18 W, 98 %, 25 %
122.94 W, 98 %, 25 %
122.51 W, 98 %, 25 %
124.85 W, 99 %, 18 %
126.66 W, 99 %, 18 %
124.19 W, 99 %, 18 %
132.51 W, 99 %, 18 %
120.94 W, 99 %, 18 %
113.52 W, 99 %, 18 %
114.19 W, 99 %, 18 %
111.41 W, 99 %, 18 %
115.52 W, 99 %, 18 %
113.71 W, 99 %, 23 %
107.38 W, 99 %, 23 %
102.15 W, 99 %, 23 %
121.90 W, 99 %, 23 %
113.51 W, 99 %, 23 %
131.14 W, 99 %, 23 %
120.65 W, 99 %, 23 %
132.13 W, 99 %, 23 %
100.80 W, 100 %, 28 %
81.14 W, 100 %, 28 %
81.14 W, 100 %, 28 %
120.63 W, 100 %, 28 %
126.00 W, 100 %, 28 %
123.60 W, 100 %, 28 %
121.71 W, 100 %, 28 %
120.26 W, 100 %, 28 %
125.21 W, 100 %, 28 %
124.07 W, 90 %, 28 %
123.81 W, 90 %, 28 %
123.88 W, 90 %, 28 %
120.70 W, 90 %, 28 %
117.24 W, 90 %, 28 %
117.91 W, 90 %, 28 %
121.34 W, 90 %, 28 %
123.70 W, 90 %, 28 %
125.90 W, 90 %, 28 %
123.47 W, 98 %, 23 %
127.43 W, 98 %, 23 %
127.82 W, 98 %, 23 %
122.25 W, 98 %, 23 %
125.51 W, 98 %, 23 %
122.23 W, 98 %, 23 %
124.77 W, 98 %, 23 %
121.84 W, 98 %, 23 %
124.94 W, 99 %, 18 %
132.32 W, 99 %, 18 %
121.61 W, 99 %, 18 %
110.35 W, 99 %, 18 %
115.86 W, 99 %, 18 %
112.84 W, 99 %, 18 %
116.48 W, 99 %, 18 %
114.09 W, 99 %, 18 %
107.94 W, 99 %, 25 %
110.93 W, 99 %, 25 %
120.54 W, 99 %, 25 %
110.18 W, 99 %, 25 %
128.88 W, 99 %, 25 %
124.68 W, 99 %, 25 %
126.40 W, 99 %, 25 %
90.38 W, 99 %, 25 %
78.58 W, 99 %, 25 %
78.58 W, 89 %, 24 %
120.82 W, 89 %, 24 %
127.28 W, 89 %, 24 %
125.13 W, 89 %, 24 %
120.94 W, 89 %, 24 %
120.93 W, 89 %, 24 %
125.51 W, 89 %, 24 %
123.50 W, 89 %, 24 %
123.79 W, 89 %, 24 %
124.05 W, 99 %, 31 %
120.40 W, 99 %, 31 %
116.09 W, 99 %, 31 %
118.19 W, 99 %, 31 %
120.64 W, 99 %, 31 %
120.64 W, 99 %, 31 %
124.19 W, 99 %, 31 %
125.34 W, 99 %, 31 %
123.61 W, 99 %, 31 %
126.85 W, 98 %, 20 %
128.11 W, 98 %, 20 %
122.83 W, 98 %, 20 %
126.57 W, 98 %, 20 %
122.37 W, 98 %, 20 %
123.81 W, 98 %, 20 %
121.50 W, 98 %, 20 %
125.81 W, 98 %, 20 %
131.53 W, 98 %, 20 %
121.71 W, 99 %, 18 %
112.37 W, 99 %, 18 %
115.97 W, 99 %, 18 %
113.51 W, 99 %, 18 %
116.10 W, 99 %, 18 %
113.70 W, 99 %, 18 %
108.13 W, 99 %, 18 %
111.57 W, 99 %, 18 %
120.79 W, 99 %, 27 %
109.47 W, 99 %, 27 %
128.88 W, 99 %, 27 %
124.27 W, 99 %, 27 %
126.02 W, 99 %, 27 %
89.89 W, 99 %, 27 %
100.74 W, 99 %, 27 %
100.74 W, 99 %, 27 %
116.81 W, 99 %, 27 %
134.55 W, 91 %, 26 %
123.60 W, 91 %, 26 %
118.68 W, 91 %, 26 %
126.75 W, 91 %, 26 %
122.08 W, 91 %, 26 %
122.27 W, 91 %, 26 %
120.93 W, 91 %, 26 %
121.77 W, 91 %, 26 %
118.76 W, 91 %, 26 %
108.24 W, 98 %, 30 %
115.60 W, 98 %, 30 %
122.08 W, 98 %, 30 %
124.26 W, 98 %, 30 %
127.92 W, 98 %, 30 %
122.46 W, 98 %, 30 %
126.77 W, 98 %, 30 %
128.52 W, 98 %, 30 %
125.32 W, 98 %, 18 %
127.06 W, 98 %, 18 %
123.21 W, 98 %, 18 %
125.90 W, 98 %, 18 %
121.21 W, 98 %, 18 %
133.31 W, 98 %, 18 %
129.15 W, 98 %, 18 %
121.99 W, 98 %, 18 %
115.99 W, 99 %, 20 %
117.29 W, 99 %, 20 %
114.26 W, 99 %, 20 %
114.89 W, 99 %, 20 %
111.13 W, 99 %, 20 %
110.64 W, 99 %, 20 %
124.56 W, 99 %, 20 %
124.56 W, 99 %, 20 %
119.78 W, 99 %, 20 %
120.07 W, 99 %, 20 %
128.54 W, 100 %, 29 %
131.22 W, 100 %, 29 %
123.72 W, 100 %, 29 %
98.44 W, 100 %, 29 %
98.44 W, 100 %, 29 %
122.15 W, 100 %, 29 %
129.68 W, 100 %, 29 %
125.23 W, 100 %, 29 %
121.80 W, 100 %, 29 %
121.02 W, 97 %, 27 %
122.35 W, 97 %, 27 %
123.02 W, 97 %, 27 %
122.75 W, 97 %, 27 %
122.75 W, 97 %, 27 %
119.97 W, 97 %, 27 %
114.09 W, 97 %, 27 %
116.36 W, 97 %, 27 %
122.08 W, 98 %, 25 %
124.26 W, 98 %, 25 %
125.23 W, 98 %, 25 %
121.00 W, 98 %, 25 %
127.74 W, 98 %, 25 %
127.90 W, 98 %, 25 %
123.70 W, 98 %, 25 %
127.24 W, 98 %, 25 %
123.61 W, 98 %, 25 %
123.02 W, 99 %, 18 %
122.23 W, 99 %, 18 %
128.67 W, 99 %, 18 %
131.75 W, 99 %, 18 %
121.51 W, 99 %, 18 %
114.57 W, 99 %, 18 %
116.23 W, 99 %, 18 %
114.47 W, 99 %, 18 %
116.35 W, 99 %, 23 %
114.17 W, 99 %, 23 %
108.05 W, 99 %, 23 %
129.35 W, 99 %, 23 %
122.18 W, 99 %, 23 %
115.95 W, 99 %, 23 %
128.34 W, 99 %, 23 %
130.55 W, 99 %, 23 %
123.15 W, 100 %, 28 %
83.83 W, 100 %, 28 %
83.83 W, 100 %, 28 %
118.88 W, 100 %, 28 %
119.30 W, 100 %, 28 %
125.82 W, 100 %, 28 %
120.54 W, 100 %, 28 %
121.89 W, 100 %, 28 %
124.07 W, 100 %, 28 %
125.71 W, 100 %, 28 %
124.27 W, 94 %, 29 %
125.13 W, 94 %, 29 %
122.37 W, 94 %, 29 %
118.29 W, 94 %, 29 %
115.77 W, 94 %, 29 %
121.31 W, 94 %, 29 %
122.94 W, 94 %, 29 %
122.94 W, 94 %, 29 %
127.43 W, 94 %, 29 %
128.81 W, 98 %, 23 %
125.42 W, 98 %, 23 %
127.92 W, 98 %, 23 %
122.94 W, 98 %, 23 %
123.81 W, 98 %, 23 %
122.08 W, 98 %, 23 %
125.04 W, 98 %, 23 %
125.80 W, 98 %, 23 %
122.94 W, 99 %, 18 %
132.16 W, 99 %, 18 %
120.94 W, 99 %, 18 %
112.72 W, 99 %, 18 %
114.00 W, 99 %, 18 %
111.50 W, 99 %, 18 %
114.75 W, 99 %, 18 %
114.93 W, 99 %, 18 %
108.24 W, 99 %, 18 %
101.57 W, 99 %, 26 %
122.13 W, 99 %, 26 %
114.28 W, 99 %, 26 %
131.33 W, 99 %, 26 %
120.46 W, 99 %, 26 %
130.85 W, 99 %, 26 %
106.07 W, 99 %, 26 %
120.56 W, 99 %, 26 %
119.69 W, 99 %, 26 %
126.19 W, 99 %, 26 %
121.41 W, 99 %, 26 %
121.33 W, 99 %, 26 %
124.27 W, 99 %, 26 %
126.67 W, 99 %, 26 %
125.23 W, 99 %, 26 %
125.32 W, 99 %, 26 %
121.67 W, 99 %, 26 %
117.97 W, 98 %, 32 %
113.65 W, 98 %, 32 %
113.65 W, 98 %, 32 %
120.33 W, 98 %, 32 %
121.98 W, 98 %, 32 %
121.98 W, 98 %, 32 %
127.62 W, 98 %, 32 %
128.33 W, 98 %, 32 %
126.01 W, 98 %, 32 %
127.43 W, 98 %, 32 %
123.22 W, 98 %, 19 %
124.10 W, 98 %, 19 %
122.35 W, 98 %, 19 %
125.04 W, 98 %, 19 %
125.42 W, 98 %, 19 %
123.69 W, 98 %, 19 %
132.40 W, 98 %, 19 %
121.22 W, 98 %, 19 %
114.07 W, 99 %, 20 %
114.10 W, 99 %, 20 %
111.12 W, 99 %, 20 %
114.69 W, 99 %, 20 %
112.82 W, 99 %, 20 %
107.19 W, 99 %, 20 %
99.84 W, 99 %, 20 %
121.90 W, 99 %, 20 %
113.32 W, 99 %, 20 %
131.31 W, 100 %, 27 %
121.42 W, 100 %, 27 %
132.07 W, 100 %, 27 %
104.87 W, 100 %, 27 %
118.66 W, 100 %, 27 %
120.25 W, 100 %, 27 %
127.39 W, 100 %, 27 %
121.41 W, 100 %, 27 %
121.89 W, 98 %, 29 %
122.65 W, 98 %, 29 %
124.17 W, 98 %, 29 %
127.05 W, 98 %, 29 %
125.23 W, 98 %, 29 %
121.96 W, 98 %, 29 %
118.67 W, 98 %, 29 %
113.79 W, 98 %, 29 %
113.79 W, 98 %, 26 %
121.33 W, 98 %, 26 %
123.02 W, 98 %, 26 %
128.10 W, 98 %, 26 %
128.64 W, 98 %, 26 %
125.13 W, 98 %, 26 %
125.90 W, 98 %, 26 %
121.96 W, 98 %, 26 %
125.23 W, 98 %, 26 %
123.57 W, 98 %, 26 %
124.46 W, 99 %, 19 %
127.62 W, 99 %, 19 %
123.04 W, 99 %, 19 %
132.20 W, 99 %, 19 %
122.37 W, 99 %, 19 %
115.22 W, 99 %, 19 %
114.87 W, 99 %, 19 %
111.69 W, 99 %, 19 %
113.71 W, 99 %, 22 %
111.60 W, 99 %, 22 %
107.47 W, 99 %, 22 %
113.52 W, 99 %, 22 %
122.94 W, 99 %, 22 %
113.32 W, 99 %, 22 %
129.64 W, 99 %, 22 %
121.51 W, 99 %, 22 %
128.88 W, 100 %, 28 %
107.08 W, 100 %, 28 %
122.94 W, 100 %, 28 %
123.69 W, 100 %, 28 %
126.67 W, 100 %, 28 %
122.58 W, 100 %, 28 %
120.54 W, 100 %, 28 %
127.62 W, 100 %, 28 %
124.27 W, 100 %, 28 %
124.07 W, 98 %, 30 %
123.61 W, 98 %, 30 %
121.55 W, 98 %, 30 %
