power.draw [W], utilization.gpu [%], utilization.memory [%]
119.51 W, 100 %, 22 %
115.73 W, 100 %, 22 %
101.52 W, 100 %, 22 %
107.32 W, 99 %, 26 %
109.24 W, 99 %, 26 %
121.33 W, 99 %, 26 %
111.41 W, 99 %, 26 %
110.30 W, 99 %, 26 %
110.64 W, 99 %, 26 %
110.59 W, 99 %, 26 %
107.41 W, 99 %, 26 %
108.81 W, 99 %, 28 %
110.49 W, 99 %, 28 %
110.64 W, 99 %, 28 %
109.87 W, 99 %, 28 %
104.74 W, 99 %, 28 %
94.88 W, 99 %, 28 %
102.27 W, 99 %, 28 %
108.95 W, 99 %, 28 %
109.05 W, 99 %, 19 %
114.36 W, 99 %, 19 %
115.12 W, 99 %, 19 %
110.20 W, 99 %, 19 %
113.61 W, 99 %, 19 %
115.27 W, 99 %, 19 %
110.29 W, 99 %, 19 %
114.57 W, 99 %, 19 %
117.24 W, 99 %, 19 %
111.07 W, 99 %, 16 %
115.05 W, 99 %, 16 %
108.47 W, 99 %, 16 %
112.27 W, 99 %, 16 %
116.76 W, 99 %, 16 %
112.95 W, 99 %, 16 %
109.96 W, 99 %, 16 %
104.34 W, 99 %, 16 %
108.72 W, 99 %, 17 %
102.73 W, 99 %, 17 %
106.76 W, 99 %, 17 %
103.00 W, 99 %, 17 %
100.89 W, 99 %, 17 %
104.16 W, 99 %, 17 %
105.42 W, 99 %, 17 %
109.59 W, 99 %, 17 %
106.52 W, 100 %, 27 %
120.41 W, 100 %, 27 %
116.69 W, 100 %, 27 %
119.88 W, 100 %, 27 %
105.69 W, 100 %, 27 %
90.51 W, 100 %, 27 %
108.04 W, 100 %, 27 %
111.01 W, 100 %, 27 %
116.76 W, 100 %, 27 %
109.00 W, 95 %, 26 %
106.26 W, 95 %, 26 %
111.21 W, 95 %, 26 %
112.93 W, 95 %, 26 %
112.30 W, 95 %, 26 %
110.16 W, 95 %, 26 %
107.89 W, 95 %, 26 %
110.01 W, 95 %, 26 %
108.57 W, 99 %, 26 %
105.49 W, 99 %, 26 %
100.08 W, 99 %, 26 %
105.59 W, 99 %, 26 %
108.57 W, 99 %, 26 %
111.02 W, 99 %, 26 %
114.66 W, 99 %, 26 %
116.20 W, 99 %, 26 %
112.50 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.09 W, 99 %, 16 %
110.30 W, 99 %, 16 %
113.42 W, 99 %, 16 %
109.91 W, 99 %, 16 %
112.74 W, 99 %, 16 %
114.64 W, 99 %, 16 %
109.24 W, 99 %, 16 %
114.48 W, 99 %, 15 %
114.74 W, 99 %, 15 %
111.98 W, 99 %, 15 %
111.31 W, 99 %, 15 %
105.42 W, 99 %, 15 %
108.33 W, 99 %, 15 %
102.54 W, 99 %, 15 %
108.10 W, 99 %, 15 %
102.25 W, 99 %, 22 %
99.85 W, 99 %, 22 %
106.36 W, 99 %, 22 %
99.75 W, 99 %, 22 %
109.01 W, 99 %, 22 %
105.56 W, 99 %, 22 %
120.36 W, 99 %, 22 %
114.33 W, 99 %, 22 %
118.02 W, 100 %, 25 %
100.60 W, 100 %, 25 %
105.53 W, 100 %, 25 %
109.28 W, 100 %, 25 %
121.14 W, 100 %, 25 %
112.75 W, 100 %, 25 %
109.05 W, 100 %, 25 %
109.62 W, 100 %, 25 %
111.98 W, 100 %, 25 %
109.82 W, 98 %, 28 %
110.64 W, 98 %, 28 %
110.93 W, 98 %, 28 %
112.37 W, 98 %, 28 %
111.79 W, 98 %, 28 %
104.43 W, 98 %, 28 %
99.77 W, 98 %, 28 %
105.20 W, 98 %, 28 %
109.43 W, 99 %, 21 %
107.89 W, 99 %, 21 %
111.97 W, 99 %, 21 %
115.22 W, 99 %, 21 %
108.18 W, 99 %, 21 %
113.68 W, 99 %, 21 %
115.54 W, 99 %, 21 %
108.43 W, 99 %, 21 %
113.94 W, 99 %, 16 %
116.28 W, 99 %, 16 %
110.39 W, 99 %, 16 %
115.43 W, 99 %, 16 %
113.61 W, 99 %, 16 %
112.65 W, 99 %, 16 %
118.49 W, 99 %, 16 %
112.55 W, 99 %, 16 %
110.35 W, 99 %, 16 %
101.57 W, 99 %, 17 %
108.10 W, 99 %, 17 %
108.38 W, 99 %, 17 %
106.29 W, 99 %, 17 %
107.47 W, 99 %, 17 %
105.90 W, 99 %, 17 %
102.82 W, 99 %, 17 %
88.29 W, 99 %, 17 %
107.42 W, 100 %, 23 %
107.86 W, 100 %, 23 %
116.55 W, 100 %, 23 %
121.32 W, 100 %, 23 %
124.01 W, 100 %, 23 %
113.67 W, 100 %, 23 %
104.88 W, 100 %, 23 %
110.08 W, 100 %, 23 %
111.69 W, 100 %, 23 %
116.86 W, 99 %, 28 %
108.76 W, 99 %, 28 %
106.16 W, 99 %, 28 %
111.21 W, 99 %, 28 %
112.74 W, 99 %, 28 %
112.11 W, 99 %, 28 %
110.16 W, 99 %, 28 %
107.89 W, 99 %, 28 %
109.58 W, 99 %, 26 %
107.22 W, 99 %, 26 %
106.16 W, 99 %, 26 %
100.32 W, 99 %, 26 %
105.88 W, 99 %, 26 %
107.70 W, 99 %, 26 %
110.15 W, 99 %, 26 %
115.32 W, 99 %, 26 %
115.70 W, 99 %, 17 %
112.40 W, 99 %, 17 %
115.41 W, 99 %, 17 %
117.16 W, 99 %, 17 %
110.55 W, 99 %, 17 %
114.26 W, 99 %, 17 %
111.07 W, 99 %, 17 %
113.44 W, 99 %, 17 %
115.51 W, 99 %, 17 %
109.14 W, 99 %, 15 %
114.76 W, 99 %, 15 %
114.84 W, 99 %, 15 %
112.27 W, 99 %, 15 %
111.12 W, 99 %, 15 %
106.08 W, 99 %, 15 %
107.96 W, 99 %, 15 %
103.98 W, 99 %, 15 %
107.76 W, 99 %, 19 %
102.63 W, 99 %, 19 %
99.35 W, 99 %, 19 %
106.85 W, 99 %, 19 %
108.47 W, 99 %, 19 %
111.50 W, 99 %, 19 %
110.72 W, 99 %, 19 %
120.03 W, 99 %, 19 %
119.78 W, 100 %, 27 %
115.64 W, 100 %, 27 %
100.11 W, 100 %, 27 %
106.73 W, 100 %, 27 %
108.82 W, 100 %, 27 %
121.81 W, 100 %, 27 %
111.98 W, 100 %, 27 %
109.29 W, 100 %, 27 %
109.00 W, 100 %, 27 %
110.06 W, 98 %, 29 %
106.76 W, 98 %, 29 %
110.09 W, 98 %, 29 %
110.11 W, 98 %, 29 %
110.53 W, 98 %, 29 %
109.48 W, 98 %, 29 %
104.72 W, 98 %, 29 %
95.17 W, 98 %, 29 %
103.18 W, 99 %, 22 %
108.47 W, 99 %, 22 %
109.28 W, 99 %, 22 %
114.64 W, 99 %, 22 %
115.80 W, 99 %, 22 %
110.59 W, 99 %, 22 %
114.28 W, 99 %, 22 %
115.53 W, 99 %, 22 %
109.91 W, 99 %, 16 %
114.32 W, 99 %, 16 %
115.61 W, 99 %, 16 %
110.59 W, 99 %, 16 %
114.48 W, 99 %, 16 %
108.62 W, 99 %, 16 %
112.85 W, 99 %, 16 %
116.76 W, 99 %, 16 %
112.70 W, 99 %, 16 %
110.64 W, 99 %, 15 %
102.15 W, 99 %, 15 %
108.22 W, 99 %, 15 %
103.11 W, 99 %, 15 %
106.43 W, 99 %, 15 %
102.48 W, 99 %, 15 %
100.99 W, 99 %, 15 %
103.97 W, 99 %, 15 %
92.88 W, 100 %, 25 %
106.96 W, 100 %, 25 %
108.05 W, 100 %, 25 %
120.17 W, 100 %, 25 %
121.22 W, 100 %, 25 %
123.15 W, 100 %, 25 %
105.40 W, 100 %, 25 %
78.69 W, 100 %, 25 %
93.10 W, 90 %, 22 %
108.23 W, 90 %, 22 %
115.72 W, 90 %, 22 %
113.81 W, 90 %, 22 %
109.82 W, 90 %, 22 %
109.91 W, 90 %, 22 %
112.74 W, 90 %, 22 %
111.79 W, 90 %, 22 %
111.60 W, 90 %, 22 %
112.25 W, 99 %, 28 %
112.85 W, 99 %, 28 %
111.21 W, 99 %, 28 %
108.28 W, 99 %, 28 %
103.95 W, 99 %, 28 %
101.21 W, 99 %, 28 %
107.51 W, 99 %, 28 %
107.79 W, 99 %, 28 %
111.16 W, 99 %, 19 %
114.18 W, 99 %, 19 %
116.01 W, 99 %, 19 %
111.83 W, 99 %, 19 %
115.53 W, 99 %, 19 %
116.14 W, 99 %, 19 %
113.03 W, 99 %, 19 %
116.01 W, 99 %, 19 %
109.05 W, 99 %, 16 %
113.89 W, 99 %, 16 %
114.57 W, 99 %, 16 %
110.67 W, 99 %, 16 %
118.97 W, 99 %, 16 %
114.02 W, 99 %, 16 %
110.93 W, 99 %, 16 %
108.00 W, 99 %, 16 %
107.32 W, 99 %, 16 %
109.43 W, 99 %, 17 %
105.02 W, 99 %, 17 %
107.81 W, 99 %, 17 %
105.59 W, 99 %, 17 %
101.37 W, 99 %, 17 %
98.15 W, 99 %, 17 %
104.46 W, 99 %, 17 %
110.64 W, 99 %, 17 %
110.05 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.69 W, 100 %, 26 %
115.83 W, 100 %, 26 %
100.31 W, 100 %, 26 %
107.16 W, 100 %, 26 %
109.53 W, 100 %, 26 %
121.60 W, 100 %, 26 %
112.18 W, 99 %, 27 %
109.79 W, 99 %, 27 %
109.68 W, 99 %, 27 %
110.20 W, 99 %, 27 %
107.08 W, 99 %, 27 %
109.62 W, 99 %, 27 %
109.87 W, 99 %, 27 %
110.54 W, 99 %, 27 %
109.77 W, 99 %, 27 %
104.91 W, 99 %, 26 %
94.59 W, 99 %, 26 %
104.07 W, 99 %, 26 %
109.34 W, 99 %, 26 %
109.24 W, 99 %, 26 %
114.38 W, 99 %, 26 %
115.89 W, 99 %, 26 %
108.92 W, 99 %, 26 %
113.80 W, 99 %, 15 %
114.99 W, 99 %, 15 %
109.81 W, 99 %, 15 %
113.26 W, 99 %, 15 %
115.43 W, 99 %, 15 %
110.11 W, 99 %, 15 %
113.89 W, 99 %, 15 %
109.53 W, 99 %, 15 %
112.65 W, 99 %, 16 %
117.62 W, 99 %, 16 %
112.26 W, 99 %, 16 %
109.87 W, 99 %, 16 %
103.38 W, 99 %, 16 %
107.76 W, 99 %, 16 %
104.36 W, 99 %, 16 %
106.71 W, 99 %, 16 %
103.02 W, 99 %, 16 %
102.73 W, 100 %, 22 %
103.58 W, 100 %, 22 %
92.48 W, 100 %, 22 %
107.01 W, 100 %, 22 %
108.43 W, 100 %, 22 %
120.46 W, 100 %, 22 %
122.09 W, 100 %, 22 %
123.24 W, 100 %, 22 %
110.54 W, 100 %, 25 %
77.53 W, 100 %, 25 %
100.54 W, 100 %, 25 %
107.09 W, 100 %, 25 %
121.50 W, 100 %, 25 %
112.27 W, 100 %, 25 %
109.48 W, 100 %, 25 %
109.10 W, 100 %, 25 %
112.36 W, 93 %, 27 %
108.28 W, 93 %, 27 %
109.96 W, 93 %, 27 %
110.73 W, 93 %, 27 %
111.79 W, 93 %, 27 %
109.91 W, 93 %, 27 %
104.72 W, 93 %, 27 %
96.71 W, 93 %, 27 %
105.68 W, 93 %, 27 %
109.19 W, 99 %, 20 %
108.57 W, 99 %, 20 %
113.97 W, 99 %, 20 %
114.86 W, 99 %, 20 %
107.99 W, 99 %, 20 %
114.03 W, 99 %, 20 %
115.99 W, 99 %, 20 %
109.14 W, 99 %, 20 %
113.25 W, 99 %, 16 %
115.29 W, 99 %, 16 %
110.87 W, 99 %, 16 %
114.47 W, 99 %, 16 %
111.05 W, 99 %, 16 %
112.56 W, 99 %, 16 %
117.82 W, 99 %, 16 %
112.02 W, 99 %, 16 %
110.64 W, 99 %, 17 %
100.17 W, 99 %, 17 %
107.77 W, 99 %, 17 %
105.52 W, 99 %, 17 %
106.32 W, 99 %, 17 %
106.77 W, 99 %, 17 %
104.27 W, 99 %, 17 %
102.91 W, 99 %, 17 %
91.24 W, 99 %, 17 %
107.15 W, 100 %, 23 %
107.96 W, 100 %, 23 %
118.58 W, 100 %, 23 %
121.80 W, 100 %, 23 %
124.97 W, 100 %, 23 %
112.85 W, 100 %, 23 %
78.97 W, 100 %, 23 %
88.59 W, 100 %, 23 %
88.59 W, 90 %, 25 %
108.62 W, 90 %, 25 %
115.81 W, 90 %, 25 %
115.03 W, 90 %, 25 %
107.75 W, 90 %, 25 %
108.43 W, 90 %, 25 %
112.08 W, 90 %, 25 %
111.31 W, 90 %, 25 %
111.50 W, 90 %, 25 %
113.59 W, 90 %, 25 %
111.21 W, 99 %, 27 %
110.44 W, 99 %, 27 %
107.41 W, 99 %, 27 %
105.59 W, 99 %, 27 %
100.25 W, 99 %, 27 %
107.80 W, 99 %, 27 %
108.66 W, 99 %, 27 %
110.96 W, 99 %, 27 %
114.67 W, 99 %, 18 %
116.38 W, 99 %, 18 %
110.97 W, 99 %, 18 %
115.72 W, 99 %, 18 %
117.07 W, 99 %, 18 %
111.16 W, 99 %, 18 %
114.58 W, 99 %, 18 %
108.38 W, 99 %, 18 %
114.09 W, 99 %, 15 %
115.62 W, 99 %, 15 %
111.12 W, 99 %, 15 %
117.72 W, 99 %, 15 %
114.28 W, 99 %, 15 %
111.31 W, 99 %, 15 %
108.29 W, 99 %, 15 %
106.57 W, 99 %, 15 %
109.05 W, 99 %, 15 %
104.17 W, 99 %, 20 %
106.75 W, 99 %, 20 %
105.61 W, 99 %, 20 %
101.29 W, 99 %, 20 %
102.39 W, 99 %, 20 %
103.58 W, 99 %, 20 %
109.97 W, 99 %, 20 %
108.63 W, 99 %, 20 %
117.92 W, 100 %, 26 %
117.10 W, 100 %, 26 %
116.31 W, 100 %, 26 %
91.24 W, 100 %, 26 %
92.43 W, 100 %, 26 %
108.62 W, 100 %, 26 %
113.33 W, 100 %, 26 %
116.09 W, 100 %, 26 %
108.18 W, 94 %, 25 %
108.52 W, 94 %, 25 %
111.79 W, 94 %, 25 %
112.46 W, 94 %, 25 %
113.03 W, 94 %, 25 %
111.89 W, 94 %, 25 %
111.30 W, 94 %, 25 %
109.62 W, 94 %, 25 %
108.47 W, 94 %, 25 %
105.68 W, 99 %, 25 %
100.73 W, 99 %, 25 %
106.84 W, 99 %, 25 %
109.04 W, 99 %, 25 %
111.36 W, 99 %, 25 %
115.12 W, 99 %, 25 %
117.72 W, 99 %, 25 %
112.36 W, 99 %, 25 %
115.99 W, 99 %, 15 %
116.68 W, 99 %, 15 %
110.68 W, 99 %, 15 %
114.95 W, 99 %, 15 %
107.80 W, 99 %, 15 %
113.59 W, 99 %, 15 %
115.72 W, 99 %, 15 %
109.05 W, 99 %, 15 %
116.28 W, 99 %, 16 %
114.52 W, 99 %, 16 %
111.31 W, 99 %, 16 %
110.60 W, 99 %, 16 %
105.98 W, 99 %, 16 %
108.34 W, 99 %, 16 %
104.27 W, 99 %, 16 %
107.41 W, 99 %, 16 %
105.04 W, 99 %, 16 %
100.60 W, 100 %, 21 %
103.69 W, 100 %, 21 %
104.15 W, 100 %, 21 %
110.44 W, 100 %, 21 %
107.57 W, 100 %, 21 %
117.21 W, 100 %, 21 %
116.00 W, 100 %, 21 %
116.96 W, 100 %, 21 %
100.51 W, 100 %, 26 %
105.63 W, 100 %, 26 %
108.61 W, 100 %, 26 %
121.98 W, 100 %, 26 %
112.94 W, 100 %, 26 %
109.68 W, 100 %, 26 %
109.58 W, 100 %, 26 %
111.76 W, 100 %, 26 %
108.76 W, 98 %, 28 %
110.16 W, 98 %, 28 %
111.02 W, 98 %, 28 %
111.98 W, 98 %, 28 %
111.21 W, 98 %, 28 %
104.53 W, 98 %, 28 %
96.04 W, 98 %, 28 %
105.30 W, 98 %, 28 %
109.05 W, 98 %, 28 %
109.22 W, 99 %, 20 %
115.17 W, 99 %, 20 %
116.11 W, 99 %, 20 %
107.80 W, 99 %, 20 %
113.42 W, 99 %, 20 %
115.32 W, 99 %, 20 %
108.57 W, 99 %, 20 %
113.80 W, 99 %, 20 %
115.82 W, 99 %, 15 %
110.76 W, 99 %, 15 %
114.80 W, 99 %, 15 %
111.91 W, 99 %, 15 %
112.94 W, 99 %, 15 %
118.01 W, 99 %, 15 %
112.12 W, 99 %, 15 %
110.64 W, 99 %, 15 %
100.27 W, 99 %, 18 %
107.38 W, 99 %, 18 %
104.46 W, 99 %, 18 %
105.47 W, 99 %, 18 %
105.71 W, 99 %, 18 %
104.36 W, 99 %, 18 %
103.20 W, 99 %, 18 %
90.86 W, 99 %, 18 %
107.34 W, 99 %, 18 %
107.68 W, 100 %, 24 %
117.91 W, 100 %, 24 %
122.09 W, 100 %, 24 %
124.29 W, 100 %, 24 %
114.87 W, 100 %, 24 %
105.26 W, 100 %, 24 %
110.56 W, 100 %, 24 %
113.60 W, 100 %, 24 %
117.05 W, 99 %, 28 %
107.99 W, 99 %, 28 %
106.64 W, 99 %, 28 %
111.50 W, 99 %, 28 %
111.79 W, 99 %, 28 %
112.55 W, 99 %, 28 %
111.50 W, 99 %, 28 %
109.77 W, 99 %, 28 %
109.58 W, 99 %, 26 %
107.99 W, 99 %, 26 %
106.26 W, 99 %, 26 %
100.61 W, 99 %, 26 %
106.16 W, 99 %, 26 %
108.65 W, 99 %, 26 %
110.58 W, 99 %, 26 %
114.84 W, 99 %, 26 %
115.22 W, 99 %, 26 %
111.79 W, 99 %, 16 %
115.41 W, 99 %, 16 %
117.14 W, 99 %, 16 %
111.02 W, 99 %, 16 %
114.38 W, 99 %, 16 %
110.20 W, 99 %, 16 %
112.84 W, 99 %, 16 %
115.32 W, 99 %, 16 %
109.82 W, 99 %, 15 %
115.32 W, 99 %, 15 %
114.74 W, 99 %, 15 %
112.56 W, 99 %, 15 %
110.93 W, 99 %, 15 %
105.97 W, 99 %, 15 %
108.23 W, 99 %, 15 %
104.25 W, 99 %, 15 %
108.18 W, 99 %, 15 %
104.15 W, 99 %, 20 %
100.41 W, 99 %, 20 %
105.99 W, 99 %, 20 %
101.09 W, 99 %, 20 %
109.58 W, 99 %, 20 %
104.98 W, 99 %, 20 %
119.98 W, 99 %, 20 %
114.95 W, 99 %, 20 %
118.44 W, 100 %, 27 %
97.54 W, 100 %, 27 %
89.70 W, 100 %, 27 %
108.26 W, 100 %, 27 %
111.72 W, 100 %, 27 %
116.66 W, 100 %, 27 %
108.95 W, 100 %, 27 %
107.32 W, 100 %, 27 %
111.60 W, 94 %, 26 %
113.61 W, 94 %, 26 %
113.13 W, 94 %, 26 %
110.64 W, 94 %, 26 %
109.43 W, 94 %, 26 %
110.01 W, 94 %, 26 %
108.09 W, 94 %, 26 %
105.49 W, 94 %, 26 %
100.22 W, 94 %, 26 %
107.03 W, 99 %, 22 %
108.27 W, 99 %, 22 %
110.29 W, 99 %, 22 %
115.51 W, 99 %, 22 %
115.32 W, 99 %, 22 %
111.73 W, 99 %, 22 %
114.93 W, 99 %, 22 %
117.43 W, 99 %, 22 %
110.72 W, 99 %, 16 %
113.81 W, 99 %, 16 %
109.53 W, 99 %, 16 %
112.46 W, 99 %, 16 %
114.66 W, 99 %, 16 %
109.05 W, 99 %, 16 %
114.28 W, 99 %, 16 %
114.74 W, 99 %, 16 %
112.56 W, 99 %, 15 %
111.89 W, 99 %, 15 %
106.36 W, 99 %, 15 %
108.57 W, 99 %, 15 %
104.43 W, 99 %, 15 %
107.71 W, 99 %, 15 %
103.00 W, 99 %, 15 %
99.75 W, 99 %, 15 %
105.78 W, 99 %, 15 %
109.34 W, 100 %, 25 %
110.92 W, 100 %, 25 %
111.50 W, 100 %, 25 %
119.54 W, 100 %, 25 %
120.17 W, 100 %, 25 %
114.76 W, 100 %, 25 %
88.83 W, 100 %, 25 %
70.98 W, 100 %, 25 %
70.98 W, 88 %, 23 %
103.62 W, 88 %, 23 %
109.87 W, 88 %, 23 %
120.31 W, 88 %, 23 %
111.69 W, 88 %, 23 %
109.39 W, 88 %, 23 %
109.19 W, 88 %, 23 %
109.19 W, 88 %, 23 %
108.86 W, 88 %, 23 %
108.57 W, 99 %, 28 %
109.72 W, 99 %, 28 %
110.44 W, 99 %, 28 %
108.52 W, 99 %, 28 %
105.11 W, 99 %, 28 %
97.29 W, 99 %, 28 %
101.55 W, 99 %, 28 %
108.09 W, 99 %, 28 %
109.62 W, 99 %, 28 %
115.00 W, 99 %, 19 %
115.62 W, 99 %, 19 %
110.97 W, 99 %, 19 %
114.57 W, 99 %, 19 %
115.70 W, 99 %, 19 %
110.59 W, 99 %, 19 %
114.66 W, 99 %, 19 %
116.87 W, 99 %, 19 %
111.26 W, 99 %, 16 %
114.86 W, 99 %, 16 %
108.62 W, 99 %, 16 %
113.04 W, 99 %, 16 %
116.18 W, 99 %, 16 %
112.37 W, 99 %, 16 %
110.93 W, 99 %, 16 %
104.54 W, 99 %, 16 %
109.24 W, 99 %, 18 %
100.94 W, 99 %, 18 %
106.51 W, 99 %, 18 %
100.90 W, 99 %, 18 %
99.26 W, 99 %, 18 %
105.11 W, 99 %, 18 %
106.45 W, 99 %, 18 %
110.26 W, 99 %, 18 %
104.83 W, 99 %, 18 %
119.54 W, 100 %, 28 %
115.64 W, 100 %, 28 %
118.17 W, 100 %, 28 %
97.29 W, 100 %, 28 %
95.79 W, 100 %, 28 %
109.29 W, 100 %, 28 %
114.37 W, 100 %, 28 %
116.18 W, 100 %, 28 %
107.95 W, 96 %, 25 %
107.41 W, 96 %, 25 %
112.26 W, 96 %, 25 %
112.21 W, 96 %, 25 %
112.63 W, 96 %, 25 %
112.84 W, 96 %, 25 %
111.20 W, 96 %, 25 %
109.96 W, 96 %, 25 %
106.99 W, 99 %, 25 %
105.59 W, 99 %, 25 %
100.51 W, 99 %, 25 %
107.61 W, 99 %, 25 %
108.53 W, 99 %, 25 %
111.30 W, 99 %, 25 %
115.22 W, 99 %, 25 %
116.28 W, 99 %, 25 %
111.32 W, 99 %, 25 %
116.18 W, 99 %, 15 %
116.68 W, 99 %, 15 %
109.99 W, 99 %, 15 %
114.86 W, 99 %, 15 %
108.76 W, 99 %, 15 %
113.80 W, 99 %, 15 %
115.43 W, 99 %, 15 %
108.76 W, 99 %, 15 %
116.28 W, 99 %, 16 %
114.60 W, 99 %, 16 %
111.89 W, 99 %, 16 %
110.59 W, 99 %, 16 %
105.78 W, 99 %, 16 %
108.53 W, 99 %, 16 %
104.63 W, 99 %, 16 %
107.04 W, 99 %, 16 %
105.49 W, 100 %, 22 %
100.72 W, 100 %, 22 %
103.40 W, 100 %, 22 %
110.06 W, 100 %, 22 %
110.07 W, 100 %, 22 %
113.71 W, 100 %, 22 %
120.07 W, 100 %, 22 %
121.61 W, 100 %, 22 %
114.58 W, 100 %, 22 %
85.13 W, 100 %, 27 %
94.26 W, 100 %, 27 %
107.66 W, 100 %, 27 %
115.04 W, 100 %, 27 %
114.18 W, 100 %, 27 %
109.77 W, 100 %, 27 %
108.52 W, 100 %, 27 %
112.45 W, 100 %, 27 %
111.88 W, 91 %, 26 %
111.98 W, 91 %, 26 %
113.32 W, 91 %, 26 %
112.36 W, 91 %, 26 %
110.16 W, 91 %, 26 %
108.38 W, 91 %, 26 %
105.20 W, 91 %, 26 %
101.47 W, 91 %, 26 %
108.04 W, 99 %, 21 %
107.61 W, 99 %, 21 %
110.92 W, 99 %, 21 %
115.80 W, 99 %, 21 %
116.38 W, 99 %, 21 %
110.65 W, 99 %, 21 %
115.53 W, 99 %, 21 %
117.07 W, 99 %, 21 %
111.92 W, 99 %, 21 %
115.61 W, 99 %, 16 %
108.86 W, 99 %, 16 %
113.80 W, 99 %, 16 %
115.61 W, 99 %, 16 %
110.83 W, 99 %, 16 %
118.58 W, 99 %, 16 %
114.07 W, 99 %, 16 %
111.12 W, 99 %, 16 %
108.86 W, 99 %, 17 %
106.75 W, 99 %, 17 %
109.40 W, 99 %, 17 %
104.46 W, 99 %, 17 %
107.23 W, 99 %, 17 %
105.50 W, 99 %, 17 %
101.18 W, 99 %, 17 %
100.36 W, 99 %, 17 %
104.91 W, 100 %, 23 %
110.54 W, 100 %, 23 %
108.82 W, 100 %, 23 %
118.20 W, 100 %, 23 %
119.50 W, 100 %, 23 %
115.83 W, 100 %, 23 %
97.62 W, 100 %, 23 %
105.33 W, 100 %, 23 %
108.42 W, 100 %, 23 %
122.37 W, 98 %, 27 %
112.65 W, 98 %, 27 %
109.77 W, 98 %, 27 %
109.39 W, 98 %, 27 %
112.08 W, 98 %, 27 %
107.80 W, 98 %, 27 %
110.39 W, 98 %, 27 %
111.16 W, 98 %, 27 %
111.98 W, 99 %, 27 %
111.36 W, 99 %, 27 %
105.97 W, 99 %, 27 %
96.42 W, 99 %, 27 %
105.68 W, 99 %, 27 %
109.34 W, 99 %, 27 %
108.86 W, 99 %, 27 %
113.51 W, 99 %, 27 %
115.99 W, 99 %, 17 %
108.18 W, 99 %, 17 %
114.21 W, 99 %, 17 %
115.15 W, 99 %, 17 %
109.43 W, 99 %, 17 %
113.17 W, 99 %, 17 %
115.99 W, 99 %, 17 %
111.07 W, 99 %, 17 %
114.00 W, 99 %, 17 %
110.39 W, 99 %, 15 %
114.00 W, 99 %, 15 %
118.30 W, 99 %, 15 %
112.41 W, 99 %, 15 %
110.73 W, 99 %, 15 %
100.61 W, 99 %, 15 %
107.92 W, 99 %, 15 %
105.69 W, 99 %, 15 %
106.29 W, 99 %, 20 %
106.61 W, 99 %, 20 %
104.27 W, 99 %, 20 %
103.01 W, 99 %, 20 %
89.64 W, 99 %, 20 %
107.27 W, 99 %, 20 %
108.24 W, 99 %, 20 %
118.49 W, 99 %, 20 %
121.90 W, 99 %, 20 %
124.59 W, 100 %, 26 %
114.58 W, 100 %, 26 %
96.77 W, 100 %, 26 %
108.50 W, 100 %, 26 %
111.89 W, 100 %, 26 %
118.49 W, 100 %, 26 %
110.88 W, 100 %, 26 %
107.66 W, 100 %, 26 %
110.54 W, 97 %, 29 %
111.01 W, 97 %, 29 %
109.89 W, 97 %, 29 %
109.00 W, 97 %, 29 %
108.38 W, 97 %, 29 %
109.87 W, 97 %, 29 %
107.80 W, 97 %, 29 %
105.01 W, 97 %, 29 %
98.44 W, 99 %, 22 %
103.30 W, 99 %, 22 %
107.89 W, 99 %, 22 %
108.55 W, 99 %, 22 %
113.99 W, 99 %, 22 %
116.18 W, 99 %, 22 %
110.77 W, 99 %, 22 %
114.71 W, 99 %, 22 %
116.49 W, 99 %, 16 %
111.36 W, 99 %, 16 %
114.95 W, 99 %, 16 %
115.94 W, 99 %, 16 %
112.80 W, 99 %, 16 %
115.82 W, 99 %, 16 %
108.95 W, 99 %, 16 %
112.94 W, 99 %, 16 %
115.51 W, 99 %, 16 %
112.27 W, 99 %, 15 %
111.21 W, 99 %, 15 %
104.56 W, 99 %, 15 %
108.81 W, 99 %, 15 %
100.36 W, 99 %, 15 %
108.05 W, 99 %, 15 %
101.00 W, 99 %, 15 %
98.87 W, 99 %, 15 %
105.40 W, 100 %, 24 %
97.01 W, 100 %, 24 %
108.07 W, 100 %, 24 %
107.29 W, 100 %, 24 %
121.51 W, 100 %, 24 %
118.07 W, 100 %, 24 %
120.84 W, 100 %, 24 %
102.72 W, 100 %, 24 %
85.37 W, 100 %, 24 %
105.25 W, 94 %, 24 %
111.20 W, 94 %, 24 %
120.16 W, 94 %, 24 %
111.79 W, 94 %, 24 %
109.11 W, 94 %, 24 %
109.40 W, 94 %, 24 %
109.19 W, 94 %, 24 %
108.18 W, 94 %, 24 %
107.80 W, 99 %, 28 %
109.10 W, 99 %, 28 %
110.83 W, 99 %, 28 %
108.14 W, 99 %, 28 %
105.39 W, 99 %, 28 %
97.44 W, 99 %, 28 %
102.14 W, 99 %, 28 %
108.09 W, 99 %, 28 %
108.76 W, 99 %, 19 %
115.12 W, 99 %, 19 %
115.91 W, 99 %, 19 %
111.49 W, 99 %, 19 %
115.05 W, 99 %, 19 %
116.09 W, 99 %, 19 %
111.16 W, 99 %, 19 %
115.05 W, 99 %, 19 %
116.61 W, 99 %, 19 %
