power.draw [W], utilization.gpu [%], utilization.memory [%]
146.46 W, 93 %, 32 %
142.88 W, 93 %, 32 %
144.35 W, 93 %, 32 %
144.35 W, 93 %, 32 %
135.81 W, 93 %, 32 %
134.37 W, 93 %, 32 %
134.37 W, 98 %, 37 %
143.94 W, 98 %, 37 %
149.69 W, 98 %, 37 %
144.06 W, 98 %, 37 %
146.36 W, 98 %, 37 %
144.92 W, 98 %, 37 %
148.83 W, 98 %, 37 %
146.65 W, 98 %, 37 %
142.29 W, 98 %, 37 %
142.29 W, 98 %, 37 %
156.11 W, 98 %, 26 %
145.21 W, 98 %, 26 %
133.61 W, 98 %, 26 %
136.30 W, 98 %, 26 %
136.30 W, 98 %, 26 %
134.63 W, 98 %, 26 %
131.89 W, 98 %, 26 %
131.89 W, 98 %, 26 %
162.13 W, 98 %, 26 %
152.81 W, 98 %, 26 %
140.73 W, 98 %, 26 %
144.93 W, 99 %, 35 %
146.61 W, 99 %, 35 %
134.96 W, 99 %, 35 %
134.96 W, 99 %, 35 %
141.23 W, 99 %, 35 %
148.35 W, 99 %, 35 %
142.51 W, 99 %, 35 %
145.98 W, 99 %, 35 %
144.22 W, 99 %, 35 %
143.21 W, 98 %, 38 %
143.58 W, 98 %, 38 %
136.67 W, 98 %, 38 %
136.67 W, 98 %, 38 %
142.60 W, 98 %, 38 %
144.47 W, 98 %, 38 %
144.47 W, 98 %, 38 %
148.10 W, 98 %, 38 %
146.82 W, 98 %, 38 %
146.82 W, 98 %, 38 %
149.88 W, 98 %, 38 %
147.39 W, 98 %, 28 %
149.76 W, 98 %, 28 %
147.30 W, 98 %, 28 %
143.75 W, 98 %, 28 %
155.92 W, 98 %, 28 %
145.03 W, 98 %, 28 %
135.99 W, 98 %, 28 %
133.72 W, 98 %, 28 %
134.15 W, 98 %, 28 %
134.15 W, 99 %, 31 %
125.32 W, 99 %, 31 %
162.67 W, 99 %, 31 %
150.81 W, 99 %, 31 %
145.49 W, 99 %, 31 %
142.73 W, 99 %, 31 %
147.19 W, 99 %, 31 %
133.81 W, 99 %, 31 %
133.81 W, 99 %, 31 %
148.36 W, 99 %, 31 %
147.23 W, 99 %, 36 %
141.96 W, 99 %, 36 %
150.08 W, 99 %, 36 %
142.99 W, 99 %, 36 %
147.45 W, 99 %, 36 %
142.44 W, 99 %, 36 %
130.81 W, 99 %, 36 %
130.81 W, 99 %, 36 %
140.82 W, 99 %, 36 %
141.30 W, 99 %, 36 %
141.30 W, 98 %, 35 %
148.45 W, 98 %, 35 %
146.15 W, 98 %, 35 %
149.60 W, 98 %, 35 %
147.01 W, 98 %, 35 %
147.70 W, 98 %, 35 %
146.54 W, 98 %, 35 %
144.88 W, 98 %, 35 %
156.30 W, 98 %, 35 %
144.24 W, 98 %, 25 %
134.19 W, 98 %, 25 %
134.19 W, 98 %, 25 %
129.51 W, 98 %, 25 %
135.12 W, 98 %, 25 %
135.12 W, 98 %, 25 %
123.61 W, 98 %, 25 %
162.86 W, 98 %, 25 %
150.29 W, 98 %, 25 %
149.75 W, 98 %, 25 %
145.70 W, 99 %, 35 %
139.49 W, 99 %, 35 %
133.74 W, 99 %, 35 %
133.74 W, 99 %, 35 %
154.03 W, 99 %, 35 %
146.25 W, 99 %, 35 %
142.60 W, 99 %, 35 %
147.39 W, 99 %, 35 %
141.42 W, 99 %, 35 %
145.88 W, 99 %, 35 %
142.73 W, 98 %, 40 %
142.73 W, 98 %, 40 %
131.32 W, 98 %, 40 %
141.80 W, 98 %, 40 %
141.80 W, 98 %, 40 %
145.31 W, 98 %, 40 %
149.79 W, 98 %, 40 %
147.90 W, 98 %, 40 %
149.74 W, 98 %, 40 %
147.03 W, 98 %, 40 %
143.15 W, 98 %, 26 %
144.43 W, 98 %, 26 %
145.92 W, 98 %, 26 %
157.02 W, 98 %, 26 %
143.78 W, 98 %, 26 %
135.43 W, 98 %, 26 %
135.43 W, 98 %, 26 %
132.48 W, 98 %, 26 %
133.80 W, 98 %, 26 %
124.29 W, 99 %, 31 %
124.29 W, 99 %, 31 %
169.12 W, 99 %, 31 %
145.89 W, 99 %, 31 %
151.84 W, 99 %, 31 %
150.97 W, 99 %, 31 %
134.36 W, 99 %, 31 %
134.36 W, 99 %, 31 %
141.47 W, 99 %, 31 %
150.58 W, 99 %, 31 %
143.59 W, 99 %, 31 %
142.43 W, 99 %, 37 %
142.43 W, 99 %, 37 %
143.48 W, 99 %, 37 %
141.85 W, 99 %, 37 %
146.47 W, 99 %, 37 %
140.64 W, 99 %, 37 %
140.64 W, 99 %, 37 %
133.31 W, 99 %, 37 %
141.90 W, 99 %, 37 %
141.90 W, 99 %, 37 %
146.07 W, 99 %, 37 %
150.17 W, 98 %, 34 %
148.95 W, 98 %, 34 %
150.63 W, 98 %, 34 %
146.70 W, 98 %, 34 %
143.03 W, 98 %, 34 %
147.24 W, 98 %, 34 %
145.10 W, 98 %, 34 %
156.78 W, 98 %, 34 %
143.98 W, 98 %, 26 %
133.71 W, 98 %, 26 %
133.71 W, 98 %, 26 %
133.40 W, 98 %, 26 %
131.80 W, 98 %, 26 %
131.80 W, 98 %, 26 %
130.74 W, 98 %, 26 %
167.88 W, 98 %, 26 %
142.66 W, 98 %, 26 %
142.66 W, 98 %, 26 %
148.41 W, 98 %, 26 %
153.94 W, 98 %, 26 %
132.13 W, 99 %, 36 %
82.32 W, 99 %, 36 %
82.32 W, 99 %, 36 %
135.59 W, 99 %, 36 %
135.59 W, 99 %, 36 %
150.27 W, 99 %, 36 %
143.62 W, 99 %, 36 %
143.62 W, 99 %, 36 %
147.87 W, 99 %, 36 %
142.21 W, 99 %, 36 %
144.63 W, 99 %, 36 %
142.88 W, 89 %, 36 %
140.22 W, 89 %, 36 %
135.45 W, 89 %, 36 %
135.45 W, 89 %, 36 %
140.08 W, 89 %, 36 %
148.45 W, 89 %, 36 %
150.08 W, 89 %, 36 %
149.21 W, 89 %, 36 %
143.51 W, 89 %, 36 %
145.69 W, 98 %, 27 %
145.31 W, 98 %, 27 %
148.64 W, 98 %, 27 %
146.24 W, 98 %, 27 %
152.38 W, 98 %, 27 %
136.37 W, 98 %, 27 %
135.15 W, 98 %, 27 %
135.15 W, 98 %, 27 %
130.45 W, 98 %, 27 %
133.49 W, 98 %, 27 %
141.95 W, 99 %, 31 %
141.95 W, 99 %, 31 %
159.75 W, 99 %, 31 %
135.25 W, 99 %, 31 %
150.47 W, 99 %, 31 %
156.52 W, 99 %, 31 %
115.80 W, 99 %, 31 %
142.25 W, 99 %, 31 %
142.25 W, 99 %, 31 %
149.92 W, 99 %, 31 %
144.25 W, 98 %, 36 %
147.01 W, 98 %, 36 %
142.87 W, 98 %, 36 %
144.74 W, 98 %, 36 %
144.74 W, 98 %, 36 %
145.61 W, 98 %, 36 %
138.63 W, 98 %, 36 %
138.74 W, 98 %, 36 %
138.74 W, 98 %, 36 %
141.01 W, 98 %, 36 %
149.02 W, 97 %, 34 %
146.82 W, 97 %, 34 %
149.19 W, 97 %, 34 %
143.84 W, 97 %, 34 %
146.27 W, 97 %, 34 %
145.88 W, 97 %, 34 %
148.03 W, 97 %, 34 %
151.75 W, 97 %, 34 %
149.86 W, 97 %, 34 %
133.59 W, 98 %, 25 %
135.09 W, 98 %, 25 %
135.09 W, 98 %, 25 %
130.92 W, 98 %, 25 %
133.15 W, 98 %, 25 %
133.15 W, 98 %, 25 %
154.79 W, 98 %, 25 %
160.52 W, 98 %, 25 %
133.14 W, 98 %, 25 %
149.99 W, 98 %, 25 %
155.52 W, 99 %, 36 %
108.09 W, 99 %, 36 %
108.09 W, 99 %, 36 %
116.30 W, 99 %, 36 %
134.45 W, 99 %, 36 %
134.45 W, 99 %, 36 %
147.51 W, 99 %, 36 %
139.40 W, 99 %, 36 %
146.70 W, 99 %, 36 %
146.21 W, 99 %, 36 %
146.21 W, 99 %, 36 %
144.35 W, 89 %, 35 %
143.78 W, 89 %, 35 %
137.73 W, 89 %, 35 %
136.36 W, 89 %, 35 %
136.36 W, 89 %, 35 %
142.76 W, 89 %, 35 %
148.21 W, 89 %, 35 %
145.21 W, 89 %, 35 %
147.01 W, 89 %, 35 %
145.98 W, 89 %, 35 %
149.50 W, 98 %, 27 %
146.74 W, 98 %, 27 %
143.12 W, 98 %, 27 %
143.12 W, 98 %, 27 %
156.40 W, 98 %, 27 %
144.34 W, 98 %, 27 %
136.56 W, 98 %, 27 %
136.11 W, 98 %, 27 %
132.66 W, 98 %, 27 %
132.66 W, 99 %, 31 %
126.00 W, 99 %, 31 %
159.75 W, 99 %, 31 %
151.45 W, 99 %, 31 %
143.40 W, 99 %, 31 %
143.32 W, 99 %, 31 %
146.95 W, 99 %, 31 %
107.18 W, 99 %, 31 %
107.18 W, 99 %, 31 %
136.78 W, 99 %, 31 %
149.50 W, 99 %, 31 %
142.88 W, 97 %, 35 %
142.88 W, 97 %, 35 %
146.80 W, 97 %, 35 %
147.58 W, 97 %, 35 %
144.48 W, 97 %, 35 %
146.36 W, 97 %, 35 %
146.36 W, 97 %, 35 %
137.78 W, 97 %, 35 %
135.23 W, 97 %, 35 %
135.23 W, 97 %, 35 %
144.30 W, 98 %, 35 %
148.59 W, 98 %, 35 %
144.16 W, 98 %, 35 %
144.16 W, 98 %, 35 %
146.82 W, 98 %, 35 %
145.21 W, 98 %, 35 %
147.77 W, 98 %, 35 %
147.42 W, 98 %, 35 %
144.11 W, 98 %, 35 %
154.89 W, 98 %, 35 %
148.09 W, 98 %, 25 %
131.94 W, 98 %, 25 %
137.09 W, 98 %, 25 %
131.41 W, 98 %, 25 %
131.41 W, 98 %, 25 %
130.11 W, 98 %, 25 %
153.19 W, 98 %, 25 %
153.19 W, 98 %, 25 %
153.45 W, 98 %, 25 %
135.47 W, 98 %, 25 %
149.03 W, 98 %, 25 %
151.32 W, 99 %, 35 %
95.46 W, 99 %, 35 %
95.46 W, 99 %, 35 %
81.33 W, 99 %, 35 %
130.60 W, 99 %, 35 %
130.60 W, 99 %, 35 %
150.99 W, 99 %, 35 %
142.62 W, 99 %, 35 %
142.62 W, 99 %, 35 %
141.29 W, 99 %, 35 %
145.94 W, 84 %, 33 %
143.59 W, 84 %, 33 %
138.34 W, 84 %, 33 %
138.34 W, 84 %, 33 %
137.13 W, 84 %, 33 %
142.36 W, 84 %, 33 %
142.36 W, 84 %, 33 %
149.69 W, 84 %, 33 %
150.72 W, 84 %, 33 %
149.60 W, 84 %, 33 %
145.02 W, 98 %, 30 %
144.74 W, 98 %, 30 %
144.73 W, 98 %, 30 %
147.70 W, 98 %, 30 %
145.25 W, 98 %, 30 %
153.41 W, 98 %, 30 %
141.10 W, 98 %, 30 %
133.99 W, 98 %, 30 %
131.71 W, 98 %, 30 %
129.55 W, 99 %, 28 %
129.55 W, 99 %, 28 %
146.72 W, 99 %, 28 %
171.41 W, 99 %, 28 %
138.71 W, 99 %, 28 %
149.90 W, 99 %, 28 %
157.09 W, 99 %, 28 %
119.29 W, 99 %, 28 %
143.75 W, 99 %, 28 %
143.75 W, 99 %, 35 %
151.15 W, 99 %, 35 %
143.50 W, 99 %, 35 %
143.50 W, 99 %, 35 %
147.63 W, 99 %, 35 %
140.90 W, 99 %, 35 %
145.50 W, 99 %, 35 %
145.50 W, 99 %, 35 %
144.35 W, 99 %, 35 %
139.02 W, 99 %, 35 %
134.10 W, 99 %, 35 %
134.10 W, 98 %, 37 %
141.61 W, 98 %, 37 %
147.39 W, 98 %, 37 %
147.39 W, 98 %, 37 %
146.94 W, 98 %, 37 %
149.50 W, 98 %, 37 %
143.58 W, 98 %, 37 %
145.12 W, 98 %, 37 %
144.85 W, 98 %, 37 %
147.35 W, 98 %, 37 %
144.59 W, 98 %, 37 %
154.53 W, 98 %, 25 %
137.43 W, 98 %, 25 %
134.51 W, 98 %, 25 %
134.51 W, 98 %, 25 %
132.18 W, 98 %, 25 %
131.04 W, 98 %, 25 %
141.48 W, 98 %, 25 %
141.48 W, 98 %, 25 %
160.71 W, 98 %, 25 %
136.70 W, 98 %, 25 %
149.85 W, 99 %, 36 %
157.76 W, 99 %, 36 %
121.12 W, 99 %, 36 %
143.96 W, 99 %, 36 %
143.96 W, 99 %, 36 %
151.07 W, 99 %, 36 %
144.14 W, 99 %, 36 %
147.75 W, 99 %, 36 %
144.25 W, 99 %, 36 %
145.14 W, 98 %, 38 %
142.72 W, 98 %, 38 %
139.79 W, 98 %, 38 %
139.79 W, 98 %, 38 %
134.27 W, 98 %, 38 %
142.72 W, 98 %, 38 %
150.17 W, 98 %, 38 %
146.05 W, 98 %, 38 %
149.40 W, 98 %, 38 %
143.99 W, 98 %, 38 %
147.23 W, 98 %, 28 %
145.67 W, 98 %, 28 %
148.26 W, 98 %, 28 %
147.30 W, 98 %, 28 %
147.30 W, 98 %, 28 %
149.69 W, 98 %, 28 %
134.95 W, 98 %, 28 %
136.66 W, 98 %, 28 %
132.27 W, 98 %, 28 %
132.27 W, 99 %, 30 %
132.23 W, 99 %, 30 %
145.08 W, 99 %, 30 %
145.08 W, 99 %, 30 %
155.35 W, 99 %, 30 %
133.53 W, 99 %, 30 %
150.71 W, 99 %, 30 %
154.70 W, 99 %, 30 %
121.07 W, 99 %, 30 %
140.07 W, 99 %, 30 %
140.07 W, 99 %, 36 %
149.92 W, 99 %, 36 %
144.06 W, 99 %, 36 %
148.28 W, 99 %, 36 %
147.49 W, 99 %, 36 %
147.49 W, 99 %, 36 %
141.29 W, 99 %, 36 %
146.27 W, 99 %, 36 %
139.12 W, 99 %, 36 %
139.12 W, 99 %, 36 %
135.11 W, 99 %, 36 %
140.73 W, 99 %, 36 %
140.73 W, 98 %, 35 %
149.98 W, 98 %, 35 %
143.51 W, 98 %, 35 %
150.84 W, 98 %, 35 %
145.59 W, 98 %, 35 %
148.95 W, 98 %, 35 %
147.70 W, 98 %, 35 %
144.44 W, 98 %, 35 %
153.59 W, 98 %, 35 %
148.06 W, 98 %, 26 %
132.27 W, 98 %, 26 %
137.55 W, 98 %, 26 %
137.55 W, 98 %, 26 %
134.28 W, 98 %, 26 %
131.98 W, 98 %, 26 %
131.98 W, 98 %, 26 %
158.70 W, 98 %, 26 %
156.45 W, 98 %, 26 %
136.01 W, 98 %, 26 %
148.65 W, 99 %, 34 %
152.03 W, 99 %, 34 %
101.07 W, 99 %, 34 %
101.07 W, 99 %, 34 %
139.43 W, 99 %, 34 %
156.68 W, 99 %, 34 %
144.88 W, 99 %, 34 %
141.67 W, 99 %, 34 %
143.39 W, 99 %, 34 %
148.11 W, 99 %, 34 %
145.12 W, 94 %, 38 %
145.12 W, 94 %, 38 %
139.02 W, 94 %, 38 %
132.85 W, 94 %, 38 %
132.85 W, 94 %, 38 %
143.20 W, 94 %, 38 %
147.20 W, 94 %, 38 %
147.20 W, 94 %, 38 %
150.56 W, 94 %, 38 %
149.98 W, 94 %, 38 %
146.94 W, 94 %, 38 %
146.57 W, 98 %, 28 %
145.74 W, 98 %, 28 %
148.26 W, 98 %, 28 %
145.25 W, 98 %, 28 %
145.25 W, 98 %, 28 %
153.86 W, 98 %, 28 %
142.15 W, 98 %, 28 %
133.14 W, 98 %, 28 %
133.14 W, 98 %, 28 %
133.54 W, 98 %, 28 %
129.41 W, 99 %, 31 %
131.13 W, 99 %, 31 %
131.13 W, 99 %, 31 %
168.55 W, 99 %, 31 %
138.23 W, 99 %, 31 %
149.40 W, 99 %, 31 %
156.26 W, 99 %, 31 %
121.60 W, 99 %, 31 %
143.84 W, 99 %, 31 %
143.84 W, 99 %, 31 %
151.93 W, 99 %, 35 %
143.17 W, 99 %, 35 %
143.17 W, 99 %, 35 %
148.45 W, 99 %, 35 %
141.67 W, 99 %, 35 %
145.92 W, 99 %, 35 %
143.69 W, 99 %, 35 %
138.69 W, 99 %, 35 %
138.69 W, 99 %, 35 %
137.90 W, 99 %, 35 %
143.56 W, 99 %, 35 %
148.35 W, 98 %, 35 %
148.35 W, 98 %, 35 %
147.77 W, 98 %, 35 %
148.83 W, 98 %, 35 %
143.68 W, 98 %, 35 %
145.45 W, 98 %, 35 %
144.95 W, 98 %, 35 %
147.45 W, 98 %, 35 %
145.52 W, 98 %, 35 %
154.85 W, 98 %, 35 %
138.10 W, 98 %, 25 %
135.89 W, 98 %, 25 %
133.06 W, 98 %, 25 %
133.06 W, 98 %, 25 %
133.49 W, 98 %, 25 %
139.30 W, 98 %, 25 %
168.77 W, 98 %, 25 %
136.40 W, 98 %, 25 %
149.43 W, 98 %, 25 %
158.51 W, 99 %, 35 %
112.17 W, 99 %, 35 %
77.34 W, 99 %, 35 %
77.34 W, 99 %, 35 %
134.82 W, 99 %, 35 %
134.82 W, 99 %, 35 %
148.93 W, 99 %, 35 %
143.39 W, 99 %, 35 %
148.16 W, 99 %, 35 %
143.38 W, 99 %, 35 %
143.38 W, 88 %, 35 %
144.26 W, 88 %, 35 %
142.73 W, 88 %, 35 %
142.73 W, 88 %, 35 %
139.59 W, 88 %, 35 %
138.47 W, 88 %, 35 %
138.47 W, 88 %, 35 %
141.35 W, 88 %, 35 %
149.38 W, 88 %, 35 %
146.94 W, 88 %, 35 %
150.36 W, 88 %, 35 %
144.63 W, 88 %, 35 %
147.55 W, 98 %, 29 %
146.62 W, 98 %, 29 %
149.21 W, 98 %, 29 %
149.79 W, 98 %, 29 %
149.88 W, 98 %, 29 %
135.05 W, 98 %, 29 %
136.56 W, 98 %, 29 %
131.99 W, 98 %, 29 %
131.99 W, 99 %, 30 %
132.99 W, 99 %, 30 %
147.68 W, 99 %, 30 %
147.68 W, 99 %, 30 %
155.59 W, 99 %, 30 %
132.76 W, 99 %, 30 %
150.90 W, 99 %, 30 %
156.35 W, 99 %, 30 %
105.35 W, 99 %, 30 %
105.35 W, 99 %, 30 %
112.96 W, 99 %, 30 %
136.08 W, 90 %, 31 %
147.80 W, 90 %, 31 %
141.58 W, 90 %, 31 %
146.52 W, 90 %, 31 %
145.88 W, 90 %, 31 %
143.20 W, 90 %, 31 %
143.34 W, 90 %, 31 %
143.34 W, 90 %, 31 %
128.14 W, 90 %, 31 %
139.24 W, 90 %, 31 %
144.30 W, 98 %, 38 %
144.30 W, 98 %, 38 %
149.09 W, 98 %, 38 %
147.97 W, 98 %, 38 %
147.97 W, 98 %, 38 %
149.62 W, 98 %, 38 %
147.20 W, 98 %, 38 %
150.51 W, 98 %, 38 %
147.01 W, 98 %, 38 %
142.55 W, 98 %, 38 %
156.11 W, 98 %, 26 %
144.93 W, 98 %, 26 %
136.56 W, 98 %, 26 %
133.90 W, 98 %, 26 %
133.90 W, 98 %, 26 %
133.96 W, 98 %, 26 %
128.10 W, 98 %, 26 %
128.10 W, 98 %, 26 %
162.35 W, 98 %, 26 %
151.13 W, 98 %, 26 %
145.99 W, 99 %, 35 %
142.84 W, 99 %, 35 %
146.57 W, 99 %, 35 %
134.82 W, 99 %, 35 %
134.82 W, 99 %, 35 %
146.36 W, 99 %, 35 %
148.64 W, 99 %, 35 %
142.25 W, 99 %, 35 %
148.45 W, 99 %, 35 %
143.68 W, 99 %, 35 %
145.98 W, 98 %, 38 %
142.52 W, 98 %, 38 %
132.97 W, 98 %, 38 %
132.97 W, 98 %, 38 %
141.40 W, 98 %, 38 %
141.28 W, 98 %, 38 %
141.28 W, 98 %, 38 %
150.51 W, 98 %, 38 %
147.51 W, 98 %, 38 %
149.69 W, 98 %, 38 %
146.74 W, 98 %, 29 %
149.12 W, 98 %, 29 %
147.70 W, 98 %, 29 %
143.21 W, 98 %, 29 %
156.42 W, 98 %, 29 %
143.98 W, 98 %, 29 %
135.24 W, 98 %, 29 %
135.24 W, 98 %, 29 %
128.97 W, 98 %, 29 %
134.38 W, 99 %, 29 %
125.82 W, 99 %, 29 %
161.28 W, 99 %, 29 %
150.01 W, 99 %, 29 %
147.83 W, 99 %, 29 %
145.03 W, 99 %, 29 %
144.71 W, 99 %, 29 %
89.49 W, 99 %, 29 %
89.49 W, 99 %, 29 %
113.43 W, 86 %, 30 %
136.13 W, 86 %, 30 %
136.13 W, 86 %, 30 %
145.25 W, 86 %, 30 %
142.73 W, 86 %, 30 %
146.82 W, 86 %, 30 %
144.23 W, 86 %, 30 %
142.44 W, 86 %, 30 %
142.44 W, 86 %, 30 %
143.08 W, 86 %, 30 %
134.77 W, 86 %, 30 %
134.77 W, 98 %, 38 %
143.51 W, 98 %, 38 %
143.01 W, 98 %, 38 %
143.01 W, 98 %, 38 %
148.66 W, 98 %, 38 %
146.72 W, 98 %, 38 %
146.72 W, 98 %, 38 %
149.86 W, 98 %, 38 %
146.62 W, 98 %, 38 %
149.79 W, 98 %, 38 %
146.40 W, 98 %, 38 %
143.05 W, 98 %, 25 %
156.33 W, 98 %, 25 %
145.79 W, 98 %, 25 %
135.37 W, 98 %, 25 %
135.37 W, 98 %, 25 %
129.73 W, 98 %, 25 %
134.57 W, 98 %, 25 %
134.57 W, 98 %, 25 %
124.33 W, 98 %, 25 %
162.57 W, 98 %, 25 %
150.68 W, 98 %, 25 %
147.16 W, 99 %, 32 %
143.03 W, 99 %, 32 %
146.73 W, 99 %, 32 %
120.71 W, 99 %, 32 %
120.71 W, 99 %, 32 %
139.95 W, 99 %, 32 %
148.51 W, 99 %, 32 %
139.95 W, 99 %, 32 %
146.72 W, 99 %, 32 %
146.46 W, 97 %, 39 %
146.46 W, 97 %, 39 %
145.28 W, 97 %, 39 %
144.93 W, 97 %, 39 %
138.35 W, 97 %, 39 %
138.35 W, 97 %, 39 %
141.13 W, 97 %, 39 %
143.99 W, 97 %, 39 %
143.99 W, 97 %, 39 %
147.04 W, 97 %, 39 %
145.24 W, 97 %, 39 %
147.13 W, 98 %, 30 %
146.07 W, 98 %, 30 %
149.94 W, 98 %, 30 %
146.78 W, 98 %, 30 %
144.11 W, 98 %, 30 %
144.11 W, 98 %, 30 %
156.21 W, 98 %, 30 %
144.07 W, 98 %, 30 %
134.76 W, 98 %, 30 %
135.99 W, 98 %, 30 %
134.26 W, 99 %, 29 %
134.26 W, 99 %, 29 %
124.73 W, 99 %, 29 %
158.84 W, 99 %, 29 %
151.04 W, 99 %, 29 %
143.63 W, 99 %, 29 %
144.76 W, 99 %, 29 %
147.60 W, 99 %, 29 %
136.01 W, 99 %, 29 %
136.01 W, 99 %, 34 %
144.84 W, 99 %, 34 %
147.99 W, 99 %, 34 %
142.51 W, 99 %, 34 %
142.51 W, 99 %, 34 %
148.16 W, 99 %, 34 %
144.68 W, 99 %, 34 %
144.63 W, 99 %, 34 %
144.63 W, 99 %, 34 %
142.67 W, 99 %, 34 %
131.34 W, 99 %, 34 %
131.34 W, 98 %, 38 %
140.96 W, 98 %, 38 %
143.22 W, 98 %, 38 %
143.22 W, 98 %, 38 %
150.03 W, 98 %, 38 %
146.91 W, 98 %, 38 %
146.91 W, 98 %, 38 %
149.88 W, 98 %, 38 %
147.97 W, 98 %, 38 %
149.21 W, 98 %, 38 %
147.07 W, 98 %, 38 %
144.16 W, 98 %, 38 %
156.88 W, 98 %, 25 %
144.46 W, 98 %, 25 %
134.95 W, 98 %, 25 %
134.95 W, 98 %, 25 %
128.64 W, 98 %, 25 %
135.03 W, 98 %, 25 %
135.03 W, 98 %, 25 %
123.86 W, 98 %, 25 %
161.59 W, 98 %, 25 %
149.94 W, 98 %, 25 %
149.66 W, 99 %, 34 %
146.47 W, 99 %, 34 %
142.82 W, 99 %, 34 %
130.79 W, 99 %, 34 %
130.79 W, 99 %, 34 %
145.03 W, 99 %, 34 %
147.58 W, 99 %, 34 %
143.69 W, 99 %, 34 %
149.44 W, 99 %, 34 %
143.11 W, 98 %, 38 %
146.27 W, 98 %, 38 %
146.27 W, 98 %, 38 %
142.08 W, 98 %, 38 %
130.02 W, 98 %, 38 %
140.70 W, 98 %, 38 %
140.70 W, 98 %, 38 %
145.02 W, 98 %, 38 %
147.90 W, 98 %, 38 %
147.68 W, 98 %, 38 %
150.12 W, 98 %, 38 %
147.35 W, 98 %, 30 %
148.16 W, 98 %, 30 %
148.06 W, 98 %, 30 %
144.25 W, 98 %, 30 %
156.88 W, 98 %, 30 %
144.54 W, 98 %, 30 %
135.12 W, 98 %, 30 %
131.71 W, 98 %, 30 %
134.67 W, 99 %, 29 %
134.67 W, 99 %, 29 %
124.18 W, 99 %, 29 %
161.40 W, 99 %, 29 %
150.49 W, 99 %, 29 %
150.01 W, 99 %, 29 %
150.01 W, 99 %, 29 %
151.09 W, 99 %, 29 %
140.59 W, 99 %, 29 %
131.05 W, 99 %, 29 %
131.05 W, 99 %, 29 %
151.18 W, 99 %, 36 %
146.43 W, 99 %, 36 %
143.11 W, 99 %, 36 %
150.27 W, 99 %, 36 %
142.23 W, 99 %, 36 %
148.78 W, 99 %, 36 %
148.78 W, 99 %, 36 %
141.31 W, 99 %, 36 %
129.06 W, 99 %, 36 %
129.06 W, 99 %, 36 %
142.29 W, 98 %, 37 %
144.56 W, 98 %, 37 %
150.03 W, 98 %, 37 %
148.26 W, 98 %, 37 %
150.41 W, 98 %, 37 %
147.61 W, 98 %, 37 %
144.59 W, 98 %, 37 %
144.78 W, 98 %, 37 %
145.79 W, 98 %, 37 %
156.68 W, 98 %, 26 %
144.36 W, 98 %, 26 %
136.27 W, 98 %, 26 %
136.27 W, 98 %, 26 %
133.51 W, 98 %, 26 %
134.73 W, 98 %, 26 %
134.73 W, 98 %, 26 %
124.58 W, 98 %, 26 %
165.68 W, 98 %, 26 %
148.28 W, 98 %, 26 %
152.41 W, 98 %, 26 %
149.75 W, 99 %, 35 %
137.14 W, 99 %, 35 %
128.50 W, 99 %, 35 %
128.50 W, 99 %, 35 %
149.15 W, 99 %, 35 %
146.01 W, 99 %, 35 %
141.51 W, 99 %, 35 %
141.51 W, 99 %, 35 %
145.57 W, 99 %, 35 %
142.93 W, 99 %, 35 %
147.97 W, 97 %, 38 %
147.97 W, 97 %, 38 %
142.65 W, 97 %, 38 %
129.56 W, 97 %, 38 %
129.56 W, 97 %, 38 %
141.33 W, 97 %, 38 %
144.95 W, 97 %, 38 %
144.95 W, 97 %, 38 %
150.94 W, 97 %, 38 %
147.94 W, 97 %, 38 %
150.19 W, 97 %, 38 %
147.10 W, 98 %, 28 %
147.10 W, 98 %, 28 %
142.86 W, 98 %, 28 %
145.88 W, 98 %, 28 %
144.78 W, 98 %, 28 %
156.68 W, 98 %, 28 %
144.17 W, 98 %, 28 %
135.99 W, 98 %, 28 %
130.80 W, 98 %, 28 %
130.80 W, 98 %, 28 %
132.55 W, 99 %, 31 %
124.86 W, 99 %, 31 %
124.86 W, 99 %, 31 %
167.78 W, 99 %, 31 %
149.13 W, 99 %, 31 %
151.45 W, 99 %, 31 %
151.45 W, 99 %, 31 %
151.16 W, 99 %, 31 %
140.40 W, 99 %, 31 %
129.27 W, 99 %, 31 %
129.27 W, 99 %, 31 %
147.14 W, 99 %, 31 %
147.30 W, 98 %, 35 %
142.23 W, 98 %, 35 %
149.45 W, 98 %, 35 %
144.54 W, 98 %, 35 %
146.43 W, 98 %, 35 %
143.03 W, 98 %, 35 %
143.03 W, 98 %, 35 %
128.14 W, 98 %, 35 %
141.61 W, 98 %, 35 %
141.61 W, 98 %, 35 %
146.67 W, 98 %, 35 %
148.96 W, 98 %, 35 %
147.80 W, 98 %, 35 %
147.80 W, 98 %, 35 %
150.82 W, 98 %, 35 %
147.56 W, 98 %, 35 %
147.61 W, 98 %, 35 %
146.66 W, 98 %, 35 %
144.00 W, 98 %, 35 %
156.97 W, 98 %, 35 %
144.55 W, 98 %, 26 %
134.86 W, 98 %, 26 %
134.86 W, 98 %, 26 %
131.02 W, 98 %, 26 %
134.84 W, 98 %, 26 %
134.84 W, 98 %, 26 %
124.34 W, 98 %, 26 %
163.31 W, 98 %, 26 %
150.21 W, 98 %, 26 %
150.40 W, 98 %, 26 %
