power.draw [W], utilization.gpu [%], utilization.memory [%]
149.83 W, 99 %, 42 %
167.93 W, 99 %, 42 %
173.34 W, 99 %, 42 %
173.34 W, 99 %, 42 %
92.67 W, 99 %, 42 %
134.95 W, 99 %, 42 %
134.95 W, 99 %, 42 %
163.57 W, 99 %, 42 %
167.24 W, 99 %, 42 %
167.24 W, 92 %, 43 %
166.63 W, 92 %, 43 %
162.50 W, 92 %, 43 %
162.69 W, 92 %, 43 %
176.56 W, 92 %, 43 %
165.80 W, 92 %, 43 %
165.51 W, 92 %, 43 %
164.55 W, 92 %, 43 %
164.55 W, 92 %, 43 %
168.54 W, 92 %, 43 %
166.95 W, 99 %, 48 %
166.95 W, 99 %, 48 %
158.64 W, 99 %, 48 %
148.93 W, 99 %, 48 %
148.93 W, 99 %, 48 %
159.86 W, 99 %, 48 %
161.82 W, 99 %, 48 %
170.41 W, 99 %, 48 %
170.41 W, 99 %, 48 %
177.94 W, 99 %, 48 %
174.13 W, 99 %, 48 %
171.33 W, 99 %, 48 %
169.92 W, 98 %, 33 %
170.44 W, 98 %, 33 %
166.98 W, 98 %, 33 %
171.94 W, 98 %, 33 %
172.00 W, 98 %, 33 %
168.77 W, 98 %, 33 %
176.89 W, 98 %, 33 %
173.95 W, 98 %, 33 %
178.87 W, 99 %, 31 %
171.49 W, 99 %, 31 %
181.07 W, 99 %, 31 %
182.98 W, 99 %, 31 %
172.90 W, 99 %, 31 %
152.53 W, 99 %, 31 %
153.09 W, 99 %, 31 %
161.63 W, 99 %, 31 %
161.63 W, 99 %, 39 %
150.71 W, 99 %, 39 %
152.33 W, 99 %, 39 %
152.33 W, 99 %, 39 %
167.40 W, 99 %, 39 %
157.27 W, 99 %, 39 %
157.27 W, 99 %, 39 %
162.15 W, 99 %, 39 %
161.80 W, 99 %, 39 %
161.80 W, 99 %, 39 %
159.62 W, 99 %, 39 %
161.09 W, 99 %, 39 %
161.09 W, 99 %, 39 %
166.95 W, 99 %, 43 %
174.33 W, 99 %, 43 %
126.28 W, 99 %, 43 %
126.28 W, 99 %, 43 %
155.07 W, 99 %, 43 %
166.44 W, 99 %, 43 %
166.44 W, 99 %, 43 %
173.99 W, 99 %, 43 %
166.47 W, 99 %, 43 %
166.47 W, 99 %, 43 %
165.51 W, 99 %, 43 %
166.52 W, 99 %, 43 %
166.52 W, 96 %, 48 %
171.13 W, 96 %, 48 %
165.99 W, 96 %, 48 %
165.99 W, 96 %, 48 %
165.20 W, 96 %, 48 %
166.76 W, 96 %, 48 %
168.74 W, 96 %, 48 %
168.74 W, 96 %, 48 %
165.92 W, 96 %, 48 %
161.42 W, 96 %, 48 %
161.42 W, 96 %, 48 %
147.90 W, 96 %, 48 %
159.60 W, 98 %, 40 %
159.60 W, 98 %, 40 %
163.98 W, 98 %, 40 %
173.99 W, 98 %, 40 %
173.99 W, 98 %, 40 %
172.51 W, 98 %, 40 %
173.32 W, 98 %, 40 %
168.74 W, 98 %, 40 %
168.10 W, 98 %, 40 %
170.63 W, 98 %, 40 %
171.23 W, 98 %, 40 %
169.99 W, 98 %, 32 %
174.94 W, 98 %, 32 %
171.24 W, 98 %, 32 %
177.82 W, 98 %, 32 %
174.02 W, 98 %, 32 %
181.79 W, 98 %, 32 %
172.42 W, 98 %, 32 %
172.42 W, 98 %, 32 %
183.02 W, 98 %, 32 %
179.35 W, 99 %, 31 %
172.28 W, 99 %, 31 %
152.47 W, 99 %, 31 %
154.58 W, 99 %, 31 %
154.58 W, 99 %, 31 %
157.27 W, 99 %, 31 %
149.32 W, 99 %, 31 %
149.32 W, 99 %, 31 %
153.27 W, 99 %, 31 %
167.30 W, 99 %, 31 %
167.30 W, 99 %, 31 %
149.91 W, 99 %, 42 %
157.96 W, 99 %, 42 %
157.96 W, 99 %, 42 %
158.49 W, 99 %, 42 %
154.62 W, 99 %, 42 %
154.62 W, 99 %, 42 %
155.11 W, 99 %, 42 %
169.15 W, 99 %, 42 %
169.15 W, 99 %, 42 %
178.68 W, 99 %, 42 %
121.35 W, 99 %, 42 %
121.35 W, 99 %, 42 %
152.56 W, 98 %, 43 %
164.82 W, 98 %, 43 %
175.33 W, 98 %, 43 %
175.33 W, 98 %, 43 %
165.45 W, 98 %, 43 %
163.34 W, 98 %, 43 %
171.50 W, 98 %, 43 %
171.50 W, 98 %, 43 %
168.48 W, 98 %, 43 %
164.65 W, 98 %, 43 %
166.30 W, 98 %, 43 %
166.30 W, 99 %, 52 %
165.61 W, 99 %, 52 %
166.72 W, 99 %, 52 %
165.58 W, 99 %, 52 %
165.58 W, 99 %, 52 %
154.53 W, 99 %, 52 %
146.24 W, 99 %, 52 %
146.24 W, 99 %, 52 %
160.79 W, 99 %, 52 %
163.27 W, 99 %, 52 %
163.27 W, 99 %, 52 %
172.38 W, 99 %, 52 %
169.89 W, 98 %, 36 %
167.33 W, 98 %, 36 %
170.53 W, 98 %, 36 %
172.87 W, 98 %, 36 %
169.77 W, 98 %, 36 %
176.48 W, 98 %, 36 %
172.77 W, 98 %, 36 %
177.91 W, 98 %, 36 %
172.26 W, 98 %, 36 %
182.12 W, 99 %, 31 %
172.71 W, 99 %, 31 %
176.15 W, 99 %, 31 %
174.85 W, 99 %, 31 %
184.40 W, 99 %, 31 %
182.54 W, 99 %, 31 %
162.62 W, 99 %, 31 %
156.79 W, 99 %, 31 %
153.91 W, 99 %, 37 %
153.91 W, 99 %, 37 %
150.58 W, 99 %, 37 %
155.48 W, 99 %, 37 %
155.48 W, 99 %, 37 %
148.77 W, 99 %, 37 %
168.13 W, 99 %, 37 %
168.13 W, 99 %, 37 %
159.46 W, 99 %, 37 %
159.99 W, 99 %, 37 %
159.99 W, 99 %, 37 %
152.91 W, 99 %, 37 %
166.10 W, 99 %, 37 %
166.10 W, 99 %, 43 %
152.01 W, 99 %, 43 %
167.07 W, 99 %, 43 %
167.07 W, 99 %, 43 %
170.75 W, 99 %, 43 %
126.04 W, 99 %, 43 %
126.04 W, 99 %, 43 %
169.20 W, 99 %, 43 %
165.29 W, 99 %, 43 %
165.29 W, 99 %, 43 %
170.05 W, 99 %, 43 %
167.52 W, 99 %, 43 %
167.52 W, 97 %, 47 %
161.83 W, 97 %, 47 %
171.20 W, 97 %, 47 %
171.20 W, 97 %, 47 %
167.59 W, 97 %, 47 %
167.78 W, 97 %, 47 %
167.78 W, 97 %, 47 %
165.35 W, 97 %, 47 %
164.08 W, 97 %, 47 %
164.71 W, 97 %, 47 %
164.71 W, 97 %, 47 %
166.73 W, 97 %, 47 %
153.96 W, 98 %, 46 %
153.96 W, 98 %, 46 %
154.60 W, 98 %, 46 %
162.02 W, 98 %, 46 %
169.71 W, 98 %, 46 %
169.71 W, 98 %, 46 %
175.52 W, 98 %, 46 %
171.87 W, 98 %, 46 %
174.59 W, 98 %, 46 %
174.47 W, 98 %, 46 %
177.18 W, 98 %, 46 %
173.50 W, 98 %, 31 %
182.36 W, 98 %, 31 %
172.49 W, 98 %, 31 %
172.09 W, 98 %, 31 %
174.55 W, 98 %, 31 %
168.65 W, 98 %, 31 %
165.54 W, 98 %, 31 %
170.66 W, 98 %, 31 %
172.26 W, 99 %, 31 %
192.69 W, 99 %, 31 %
172.13 W, 99 %, 31 %
158.15 W, 99 %, 31 %
162.54 W, 99 %, 31 %
162.54 W, 99 %, 31 %
152.72 W, 99 %, 31 %
152.52 W, 99 %, 31 %
152.52 W, 99 %, 31 %
158.05 W, 99 %, 31 %
145.89 W, 99 %, 41 %
145.89 W, 99 %, 41 %
164.46 W, 99 %, 41 %
157.44 W, 99 %, 41 %
157.44 W, 99 %, 41 %
156.33 W, 99 %, 41 %
150.71 W, 99 %, 41 %
150.71 W, 99 %, 41 %
165.23 W, 99 %, 41 %
149.63 W, 99 %, 41 %
149.63 W, 99 %, 41 %
162.05 W, 99 %, 41 %
166.87 W, 99 %, 41 %
95.36 W, 100 %, 43 %
95.36 W, 100 %, 43 %
136.37 W, 100 %, 43 %
136.37 W, 100 %, 43 %
163.91 W, 100 %, 43 %
165.83 W, 100 %, 43 %
165.83 W, 100 %, 43 %
166.83 W, 100 %, 43 %
163.31 W, 100 %, 43 %
163.64 W, 100 %, 43 %
163.64 W, 100 %, 43 %
171.15 W, 100 %, 43 %
165.51 W, 89 %, 46 %
164.72 W, 89 %, 46 %
164.53 W, 89 %, 46 %
168.23 W, 89 %, 46 %
168.23 W, 89 %, 46 %
166.59 W, 89 %, 46 %
163.65 W, 89 %, 46 %
149.98 W, 89 %, 46 %
149.98 W, 89 %, 46 %
160.68 W, 89 %, 46 %
159.57 W, 98 %, 38 %
159.57 W, 98 %, 38 %
173.63 W, 98 %, 38 %
183.86 W, 98 %, 38 %
172.90 W, 98 %, 38 %
174.55 W, 98 %, 38 %
172.84 W, 98 %, 38 %
169.70 W, 98 %, 38 %
166.61 W, 98 %, 38 %
171.89 W, 98 %, 38 %
172.19 W, 98 %, 32 %
169.12 W, 98 %, 32 %
173.22 W, 98 %, 32 %
173.29 W, 98 %, 32 %
177.71 W, 98 %, 32 %
172.75 W, 98 %, 32 %
178.47 W, 98 %, 32 %
184.61 W, 98 %, 32 %
172.90 W, 99 %, 33 %
152.79 W, 99 %, 33 %
150.56 W, 99 %, 33 %
150.56 W, 99 %, 33 %
162.53 W, 99 %, 33 %
149.94 W, 99 %, 33 %
149.94 W, 99 %, 33 %
153.97 W, 99 %, 33 %
166.16 W, 99 %, 33 %
166.16 W, 99 %, 33 %
155.19 W, 99 %, 33 %
158.63 W, 99 %, 43 %
158.63 W, 99 %, 43 %
160.16 W, 99 %, 43 %
152.70 W, 99 %, 43 %
161.67 W, 99 %, 43 %
161.67 W, 99 %, 43 %
168.77 W, 99 %, 43 %
170.87 W, 99 %, 43 %
132.46 W, 99 %, 43 %
132.46 W, 99 %, 43 %
156.11 W, 99 %, 43 %
164.86 W, 99 %, 43 %
164.86 W, 99 %, 45 %
173.98 W, 99 %, 45 %
166.44 W, 99 %, 45 %
163.67 W, 99 %, 45 %
163.67 W, 99 %, 45 %
171.11 W, 99 %, 45 %
167.18 W, 99 %, 45 %
164.68 W, 99 %, 45 %
164.68 W, 99 %, 45 %
169.32 W, 99 %, 45 %
168.36 W, 99 %, 45 %
168.36 W, 99 %, 49 %
164.27 W, 99 %, 49 %
165.84 W, 99 %, 49 %
165.84 W, 99 %, 49 %
154.82 W, 99 %, 49 %
147.77 W, 99 %, 49 %
147.77 W, 99 %, 49 %
161.29 W, 99 %, 49 %
162.91 W, 99 %, 49 %
178.01 W, 99 %, 49 %
170.18 W, 99 %, 49 %
167.55 W, 98 %, 33 %
171.04 W, 98 %, 33 %
173.66 W, 98 %, 33 %
170.91 W, 98 %, 33 %
177.72 W, 98 %, 33 %
174.25 W, 98 %, 33 %
180.22 W, 98 %, 33 %
172.35 W, 98 %, 33 %
182.22 W, 98 %, 33 %
173.96 W, 98 %, 33 %
171.08 W, 98 %, 33 %
171.56 W, 98 %, 33 %
186.01 W, 98 %, 33 %
181.55 W, 98 %, 33 %
158.98 W, 98 %, 33 %
155.97 W, 98 %, 33 %
153.53 W, 98 %, 33 %
153.53 W, 99 %, 38 %
150.13 W, 99 %, 38 %
154.14 W, 99 %, 38 %
154.14 W, 99 %, 38 %
148.72 W, 99 %, 38 %
167.69 W, 99 %, 38 %
167.69 W, 99 %, 38 %
160.04 W, 99 %, 38 %
164.55 W, 99 %, 38 %
157.01 W, 99 %, 38 %
157.01 W, 99 %, 38 %
171.04 W, 99 %, 38 %
153.37 W, 99 %, 41 %
153.37 W, 99 %, 41 %
168.55 W, 99 %, 41 %
172.48 W, 99 %, 41 %
138.66 W, 99 %, 41 %
138.66 W, 99 %, 41 %
170.73 W, 99 %, 41 %
166.16 W, 99 %, 41 %
166.16 W, 99 %, 41 %
168.48 W, 99 %, 41 %
164.36 W, 99 %, 41 %
161.98 W, 99 %, 41 %
171.42 W, 98 %, 51 %
167.92 W, 98 %, 51 %
167.92 W, 98 %, 51 %
166.09 W, 98 %, 51 %
165.77 W, 98 %, 51 %
164.20 W, 98 %, 51 %
164.20 W, 98 %, 51 %
164.90 W, 98 %, 51 %
167.30 W, 98 %, 51 %
167.30 W, 98 %, 51 %
151.34 W, 98 %, 51 %
155.76 W, 98 %, 42 %
155.76 W, 98 %, 42 %
162.64 W, 98 %, 42 %
169.93 W, 98 %, 42 %
177.56 W, 98 %, 42 %
173.58 W, 98 %, 42 %
178.95 W, 98 %, 42 %
173.09 W, 98 %, 42 %
181.65 W, 98 %, 42 %
172.42 W, 98 %, 32 %
174.72 W, 98 %, 32 %
172.23 W, 98 %, 32 %
169.64 W, 98 %, 32 %
166.66 W, 98 %, 32 %
171.31 W, 98 %, 32 %
172.89 W, 98 %, 32 %
169.54 W, 98 %, 32 %
174.94 W, 98 %, 32 %
188.06 W, 99 %, 32 %
170.48 W, 99 %, 32 %
156.52 W, 99 %, 32 %
158.12 W, 99 %, 32 %
150.90 W, 99 %, 32 %
150.90 W, 99 %, 32 %
151.35 W, 99 %, 32 %
157.87 W, 99 %, 32 %
157.87 W, 99 %, 32 %
161.59 W, 99 %, 32 %
164.46 W, 99 %, 41 %
154.81 W, 99 %, 41 %
154.81 W, 99 %, 41 %
157.19 W, 99 %, 41 %
152.03 W, 99 %, 41 %
152.03 W, 99 %, 41 %
163.01 W, 99 %, 41 %
148.78 W, 99 %, 41 %
160.38 W, 99 %, 41 %
160.38 W, 99 %, 41 %
136.95 W, 99 %, 41 %
147.15 W, 98 %, 42 %
147.15 W, 98 %, 42 %
165.68 W, 98 %, 42 %
165.87 W, 98 %, 42 %
165.87 W, 98 %, 42 %
166.28 W, 98 %, 42 %
163.27 W, 98 %, 42 %
164.39 W, 98 %, 42 %
164.39 W, 98 %, 42 %
172.19 W, 98 %, 42 %
165.61 W, 98 %, 42 %
165.61 W, 98 %, 42 %
164.49 W, 99 %, 51 %
165.77 W, 99 %, 51 %
169.88 W, 99 %, 51 %
169.88 W, 99 %, 51 %
166.40 W, 99 %, 51 %
162.95 W, 99 %, 51 %
149.67 W, 99 %, 51 %
149.67 W, 99 %, 51 %
159.96 W, 99 %, 51 %
161.05 W, 99 %, 51 %
161.05 W, 99 %, 51 %
174.81 W, 99 %, 51 %
183.16 W, 98 %, 36 %
174.24 W, 98 %, 36 %
172.42 W, 98 %, 36 %
173.53 W, 98 %, 36 %
170.66 W, 98 %, 36 %
168.87 W, 98 %, 36 %
171.59 W, 98 %, 36 %
171.80 W, 98 %, 36 %
170.15 W, 98 %, 36 %
176.60 W, 99 %, 32 %
174.35 W, 99 %, 32 %
180.35 W, 99 %, 32 %
172.48 W, 99 %, 32 %
180.57 W, 99 %, 32 %
181.45 W, 99 %, 32 %
172.76 W, 99 %, 32 %
151.57 W, 99 %, 32 %
153.19 W, 99 %, 36 %
161.31 W, 99 %, 36 %
161.31 W, 99 %, 36 %
153.37 W, 99 %, 36 %
154.63 W, 99 %, 36 %
167.40 W, 99 %, 36 %
167.40 W, 99 %, 36 %
156.05 W, 99 %, 36 %
157.00 W, 99 %, 36 %
157.00 W, 99 %, 36 %
159.00 W, 99 %, 36 %
157.79 W, 99 %, 40 %
160.61 W, 99 %, 40 %
160.61 W, 99 %, 40 %
167.26 W, 99 %, 40 %
175.45 W, 99 %, 40 %
175.45 W, 99 %, 40 %
135.85 W, 99 %, 40 %
154.17 W, 99 %, 40 %
154.17 W, 99 %, 40 %
164.55 W, 99 %, 40 %
174.97 W, 99 %, 40 %
165.23 W, 99 %, 40 %
165.55 W, 98 %, 49 %
170.70 W, 98 %, 49 %
166.25 W, 98 %, 49 %
165.77 W, 98 %, 49 %
165.77 W, 98 %, 49 %
166.28 W, 98 %, 49 %
165.13 W, 98 %, 49 %
165.13 W, 98 %, 49 %
164.46 W, 98 %, 49 %
164.39 W, 98 %, 49 %
164.39 W, 99 %, 47 %
151.87 W, 99 %, 47 %
152.09 W, 99 %, 47 %
152.09 W, 99 %, 47 %
159.56 W, 99 %, 47 %
168.52 W, 99 %, 47 %
168.52 W, 99 %, 47 %
173.92 W, 99 %, 47 %
172.90 W, 99 %, 47 %
172.42 W, 99 %, 47 %
171.22 W, 99 %, 47 %
178.95 W, 98 %, 30 %
173.79 W, 98 %, 30 %
181.71 W, 98 %, 30 %
173.32 W, 98 %, 30 %
177.26 W, 98 %, 30 %
177.26 W, 98 %, 30 %
168.36 W, 98 %, 30 %
168.74 W, 98 %, 30 %
167.65 W, 98 %, 30 %
170.91 W, 98 %, 30 %
170.93 W, 99 %, 32 %
193.17 W, 99 %, 32 %
170.90 W, 99 %, 32 %
159.32 W, 99 %, 32 %
163.13 W, 99 %, 32 %
163.13 W, 99 %, 32 %
153.84 W, 99 %, 32 %
153.67 W, 99 %, 32 %
162.27 W, 99 %, 32 %
162.27 W, 99 %, 40 %
151.09 W, 99 %, 40 %
167.26 W, 99 %, 40 %
167.26 W, 99 %, 40 %
151.54 W, 99 %, 40 %
154.52 W, 99 %, 40 %
152.51 W, 99 %, 40 %
152.51 W, 99 %, 40 %
164.01 W, 99 %, 40 %
146.96 W, 99 %, 40 %
146.96 W, 99 %, 40 %
162.11 W, 99 %, 40 %
152.49 W, 100 %, 42 %
148.14 W, 100 %, 42 %
148.14 W, 100 %, 42 %
167.44 W, 100 %, 42 %
168.88 W, 100 %, 42 %
168.88 W, 100 %, 42 %
167.76 W, 100 %, 42 %
162.38 W, 100 %, 42 %
164.19 W, 100 %, 42 %
164.19 W, 100 %, 42 %
172.84 W, 100 %, 42 %
166.73 W, 100 %, 42 %
166.02 W, 98 %, 51 %
166.57 W, 98 %, 51 %
170.75 W, 98 %, 51 %
170.75 W, 98 %, 51 %
165.90 W, 98 %, 51 %
163.56 W, 98 %, 51 %
163.56 W, 98 %, 51 %
144.92 W, 98 %, 51 %
159.05 W, 98 %, 51 %
162.31 W, 98 %, 51 %
162.31 W, 98 %, 37 %
174.40 W, 98 %, 37 %
182.22 W, 98 %, 37 %
174.03 W, 98 %, 37 %
170.08 W, 98 %, 37 %
169.79 W, 98 %, 37 %
170.82 W, 98 %, 37 %
170.66 W, 98 %, 37 %
171.46 W, 98 %, 37 %
175.52 W, 99 %, 32 %
172.24 W, 99 %, 32 %
178.08 W, 99 %, 32 %
173.61 W, 99 %, 32 %
180.77 W, 99 %, 32 %
174.24 W, 99 %, 32 %
182.49 W, 99 %, 32 %
179.57 W, 99 %, 32 %
170.01 W, 99 %, 32 %
151.38 W, 99 %, 35 %
151.38 W, 99 %, 35 %
153.57 W, 99 %, 35 %
162.53 W, 99 %, 35 %
162.53 W, 99 %, 35 %
155.48 W, 99 %, 35 %
153.39 W, 99 %, 35 %
153.39 W, 99 %, 35 %
167.59 W, 99 %, 35 %
156.34 W, 99 %, 35 %
156.34 W, 99 %, 35 %
162.61 W, 99 %, 35 %
160.61 W, 99 %, 41 %
160.61 W, 99 %, 41 %
169.74 W, 99 %, 41 %
158.56 W, 99 %, 41 %
158.56 W, 99 %, 41 %
168.45 W, 99 %, 41 %
177.56 W, 99 %, 41 %
177.56 W, 99 %, 41 %
147.16 W, 99 %, 41 %
161.03 W, 99 %, 41 %
161.03 W, 99 %, 41 %
164.86 W, 99 %, 41 %
173.57 W, 99 %, 47 %
166.05 W, 99 %, 47 %
164.39 W, 99 %, 47 %
164.39 W, 99 %, 47 %
169.99 W, 99 %, 47 %
165.42 W, 99 %, 47 %
165.42 W, 99 %, 47 %
168.10 W, 99 %, 47 %
166.40 W, 99 %, 47 %
166.40 W, 99 %, 47 %
165.51 W, 99 %, 47 %
165.10 W, 99 %, 47 %
165.10 W, 99 %, 48 %
165.90 W, 99 %, 48 %
152.32 W, 99 %, 48 %
154.10 W, 99 %, 48 %
154.10 W, 99 %, 48 %
161.71 W, 99 %, 48 %
167.88 W, 99 %, 48 %
167.88 W, 99 %, 48 %
178.96 W, 99 %, 48 %
174.69 W, 99 %, 48 %
178.43 W, 99 %, 48 %
173.49 W, 98 %, 33 %
182.54 W, 98 %, 33 %
172.09 W, 98 %, 33 %
171.23 W, 98 %, 33 %
170.93 W, 98 %, 33 %
169.12 W, 98 %, 33 %
166.59 W, 98 %, 33 %
171.13 W, 98 %, 33 %
171.91 W, 99 %, 31 %
168.84 W, 99 %, 31 %
177.85 W, 99 %, 31 %
186.96 W, 99 %, 31 %
171.33 W, 99 %, 31 %
156.64 W, 99 %, 31 %
157.29 W, 99 %, 31 %
153.94 W, 99 %, 31 %
153.94 W, 99 %, 31 %
150.88 W, 99 %, 39 %
155.76 W, 99 %, 39 %
155.76 W, 99 %, 39 %
165.49 W, 99 %, 39 %
163.94 W, 99 %, 39 %
163.94 W, 99 %, 39 %
158.44 W, 99 %, 39 %
154.16 W, 99 %, 39 %
154.16 W, 99 %, 39 %
153.49 W, 99 %, 39 %
162.72 W, 99 %, 39 %
154.95 W, 99 %, 39 %
154.95 W, 100 %, 42 %
171.94 W, 100 %, 42 %
140.98 W, 100 %, 42 %
140.98 W, 100 %, 42 %
153.80 W, 100 %, 42 %
166.51 W, 100 %, 42 %
166.50 W, 100 %, 42 %
166.50 W, 100 %, 42 %
165.85 W, 100 %, 42 %
162.67 W, 100 %, 42 %
163.98 W, 100 %, 42 %
163.98 W, 100 %, 42 %
169.96 W, 97 %, 50 %
166.47 W, 97 %, 50 %
166.47 W, 97 %, 50 %
164.01 W, 97 %, 50 %
164.68 W, 97 %, 50 %
171.61 W, 97 %, 50 %
171.61 W, 97 %, 50 %
166.85 W, 97 %, 50 %
163.15 W, 97 %, 50 %
163.15 W, 97 %, 50 %
145.31 W, 97 %, 50 %
158.27 W, 97 %, 50 %
158.27 W, 98 %, 39 %
162.13 W, 98 %, 39 %
174.84 W, 98 %, 39 %
180.43 W, 98 %, 39 %
174.78 W, 98 %, 39 %
168.92 W, 98 %, 39 %
169.74 W, 98 %, 39 %
170.50 W, 98 %, 39 %
172.48 W, 98 %, 39 %
170.85 W, 98 %, 33 %
176.45 W, 98 %, 33 %
171.15 W, 98 %, 33 %
179.03 W, 98 %, 33 %
171.70 W, 98 %, 33 %
182.73 W, 98 %, 33 %
173.79 W, 98 %, 33 %
182.87 W, 98 %, 33 %
180.78 W, 98 %, 33 %
164.90 W, 99 %, 32 %
154.33 W, 99 %, 32 %
154.20 W, 99 %, 32 %
154.20 W, 99 %, 32 %
153.38 W, 99 %, 32 %
153.85 W, 99 %, 32 %
153.85 W, 99 %, 32 %
149.69 W, 99 %, 32 %
167.30 W, 99 %, 32 %
151.23 W, 99 %, 32 %
151.23 W, 99 %, 43 %
164.51 W, 99 %, 43 %
157.37 W, 99 %, 43 %
157.37 W, 99 %, 43 %
171.13 W, 99 %, 43 %
155.09 W, 99 %, 43 %
155.09 W, 99 %, 43 %
168.65 W, 99 %, 43 %
177.37 W, 99 %, 43 %
137.84 W, 99 %, 43 %
137.84 W, 99 %, 43 %
170.45 W, 99 %, 43 %
166.25 W, 98 %, 44 %
171.89 W, 98 %, 44 %
171.89 W, 98 %, 44 %
165.25 W, 98 %, 44 %
163.34 W, 98 %, 44 %
168.88 W, 98 %, 44 %
167.72 W, 98 %, 44 %
167.72 W, 98 %, 44 %
165.73 W, 98 %, 44 %
166.44 W, 98 %, 44 %
164.43 W, 98 %, 44 %
166.51 W, 99 %, 49 %
166.51 W, 99 %, 49 %
165.49 W, 99 %, 49 %
151.01 W, 99 %, 49 %
151.01 W, 99 %, 49 %
157.39 W, 99 %, 49 %
162.17 W, 99 %, 49 %
170.49 W, 99 %, 49 %
170.49 W, 99 %, 49 %
180.34 W, 99 %, 49 %
173.77 W, 99 %, 49 %
178.58 W, 98 %, 34 %
172.65 W, 98 %, 34 %
179.18 W, 98 %, 34 %
175.24 W, 98 %, 34 %
169.99 W, 98 %, 34 %
170.11 W, 98 %, 34 %
170.75 W, 98 %, 34 %
170.79 W, 98 %, 34 %
170.34 W, 99 %, 33 %
173.95 W, 99 %, 33 %
173.95 W, 99 %, 33 %
173.47 W, 99 %, 33 %
177.53 W, 99 %, 33 %
186.81 W, 99 %, 33 %
171.83 W, 99 %, 33 %
155.38 W, 99 %, 33 %
154.10 W, 99 %, 33 %
154.10 W, 99 %, 33 %
160.90 W, 99 %, 38 %
151.48 W, 99 %, 38 %
151.48 W, 99 %, 38 %
152.33 W, 99 %, 38 %
157.41 W, 99 %, 38 %
157.41 W, 99 %, 38 %
157.48 W, 99 %, 38 %
158.98 W, 99 %, 38 %
158.98 W, 99 %, 38 %
162.28 W, 99 %, 38 %
152.24 W, 99 %, 38 %
152.24 W, 99 %, 38 %
161.19 W, 99 %, 40 %
156.82 W, 99 %, 40 %
156.82 W, 99 %, 40 %
172.04 W, 99 %, 40 %
135.37 W, 99 %, 40 %
135.37 W, 99 %, 40 %
134.27 W, 99 %, 40 %
166.73 W, 99 %, 40 %
166.73 W, 99 %, 40 %
168.75 W, 99 %, 40 %
168.87 W, 99 %, 40 %
163.37 W, 99 %, 40 %
163.37 W, 95 %, 48 %
164.29 W, 95 %, 48 %
170.86 W, 95 %, 48 %
169.25 W, 95 %, 48 %
169.25 W, 95 %, 48 %
166.73 W, 95 %, 48 %
165.96 W, 95 %, 48 %
164.87 W, 95 %, 48 %
164.87 W, 95 %, 48 %
166.73 W, 95 %, 48 %
166.44 W, 95 %, 48 %
166.44 W, 95 %, 48 %
150.65 W, 98 %, 44 %
155.97 W, 98 %, 44 %
155.97 W, 98 %, 44 %
164.05 W, 98 %, 44 %
170.16 W, 98 %, 44 %
170.16 W, 98 %, 44 %
179.43 W, 98 %, 44 %
172.71 W, 98 %, 44 %
178.77 W, 98 %, 44 %
172.61 W, 98 %, 44 %
181.98 W, 98 %, 44 %
173.15 W, 98 %, 31 %
171.31 W, 98 %, 31 %
173.38 W, 98 %, 31 %
173.38 W, 98 %, 31 %
170.72 W, 98 %, 31 %
167.84 W, 98 %, 31 %
171.17 W, 98 %, 31 %
173.12 W, 98 %, 31 %
169.22 W, 98 %, 31 %
176.22 W, 98 %, 31 %
187.26 W, 98 %, 31 %
170.97 W, 98 %, 31 %
155.89 W, 98 %, 31 %
159.75 W, 98 %, 31 %
151.14 W, 98 %, 31 %
151.14 W, 98 %, 31 %
151.99 W, 98 %, 31 %
157.76 W, 98 %, 31 %
157.76 W, 98 %, 31 %
160.61 W, 99 %, 42 %
164.29 W, 99 %, 42 %
164.29 W, 99 %, 42 %
159.33 W, 99 %, 42 %
155.29 W, 99 %, 42 %
155.29 W, 99 %, 42 %
151.94 W, 99 %, 42 %
164.43 W, 99 %, 42 %
144.76 W, 99 %, 42 %
144.76 W, 99 %, 42 %
163.99 W, 99 %, 42 %
153.62 W, 99 %, 42 %
153.62 W, 99 %, 42 %
160.63 W, 99 %, 42 %
166.54 W, 99 %, 42 %
166.54 W, 99 %, 42 %
174.08 W, 99 %, 42 %
166.95 W, 99 %, 42 %
164.65 W, 99 %, 42 %
164.65 W, 99 %, 42 %
172.01 W, 99 %, 42 %
172.54 W, 99 %, 42 %
166.43 W, 99 %, 42 %
166.43 W, 99 %, 52 %
165.03 W, 99 %, 52 %
166.38 W, 99 %, 52 %
166.38 W, 99 %, 52 %
165.35 W, 99 %, 52 %
167.66 W, 99 %, 52 %
167.66 W, 99 %, 52 %
158.22 W, 99 %, 52 %
147.18 W, 99 %, 52 %
147.18 W, 99 %, 52 %
158.37 W, 99 %, 52 %
163.84 W, 99 %, 52 %
163.84 W, 99 %, 52 %
176.26 W, 98 %, 36 %
179.35 W, 98 %, 36 %
175.05 W, 98 %, 36 %
175.05 W, 98 %, 36 %
171.98 W, 98 %, 36 %
167.91 W, 98 %, 36 %
171.33 W, 98 %, 36 %
170.78 W, 98 %, 36 %
171.15 W, 98 %, 36 %
171.61 W, 98 %, 36 %
169.38 W, 99 %, 33 %
177.18 W, 99 %, 33 %
173.77 W, 99 %, 33 %
