power.draw [W], utilization.gpu [%], utilization.memory [%]
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.65 W, 4 %, 0 %
61.65 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.94 W, 3 %, 0 %
62.04 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.01 W, 3 %, 0 %
62.01 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
81.17 W, 4 %, 0 %
81.17 W, 4 %, 0 %
142.45 W, 4 %, 0 %
137.16 W, 4 %, 0 %
137.16 W, 4 %, 0 %
137.56 W, 4 %, 0 %
144.66 W, 4 %, 0 %
144.66 W, 4 %, 0 %
177.27 W, 4 %, 0 %
183.88 W, 4 %, 0 %
185.66 W, 4 %, 0 %
177.88 W, 83 %, 38 %
190.24 W, 83 %, 38 %
165.94 W, 83 %, 38 %
155.25 W, 83 %, 38 %
163.82 W, 83 %, 38 %
183.40 W, 83 %, 38 %
161.38 W, 83 %, 38 %
161.38 W, 83 %, 38 %
167.92 W, 100 %, 43 %
169.79 W, 100 %, 43 %
165.54 W, 100 %, 43 %
156.63 W, 100 %, 43 %
166.59 W, 100 %, 43 %
181.83 W, 100 %, 43 %
168.48 W, 100 %, 43 %
168.67 W, 100 %, 43 %
170.18 W, 100 %, 43 %
162.34 W, 100 %, 37 %
178.40 W, 100 %, 37 %
169.15 W, 100 %, 37 %
151.78 W, 100 %, 37 %
155.15 W, 100 %, 37 %
184.23 W, 100 %, 37 %
175.77 W, 100 %, 37 %
191.18 W, 100 %, 37 %
164.01 W, 100 %, 37 %
167.17 W, 100 %, 53 %
176.82 W, 100 %, 53 %
184.98 W, 100 %, 53 %
167.69 W, 100 %, 53 %
159.41 W, 100 %, 53 %
160.56 W, 100 %, 53 %
168.13 W, 100 %, 53 %
184.87 W, 100 %, 53 %
173.77 W, 100 %, 28 %
197.87 W, 100 %, 28 %
192.52 W, 100 %, 28 %
186.24 W, 100 %, 28 %
170.13 W, 100 %, 28 %
168.84 W, 100 %, 28 %
167.44 W, 100 %, 28 %
182.19 W, 100 %, 28 %
193.76 W, 100 %, 47 %
170.56 W, 100 %, 47 %
161.57 W, 100 %, 47 %
161.11 W, 100 %, 47 %
163.84 W, 100 %, 47 %
188.33 W, 100 %, 47 %
191.60 W, 100 %, 47 %
197.24 W, 100 %, 47 %
185.98 W, 100 %, 35 %
178.23 W, 100 %, 35 %
162.54 W, 100 %, 35 %
181.65 W, 100 %, 35 %
186.62 W, 100 %, 35 %
171.09 W, 100 %, 35 %
165.47 W, 100 %, 35 %
185.23 W, 100 %, 35 %
171.61 W, 100 %, 35 %
177.15 W, 100 %, 43 %
175.39 W, 100 %, 43 %
173.62 W, 100 %, 43 %
175.52 W, 100 %, 43 %
169.23 W, 100 %, 43 %
158.16 W, 100 %, 43 %
184.16 W, 100 %, 43 %
201.09 W, 100 %, 43 %
174.29 W, 100 %, 40 %
162.05 W, 100 %, 40 %
166.96 W, 100 %, 40 %
175.36 W, 100 %, 40 %
174.74 W, 100 %, 40 %
180.69 W, 100 %, 40 %
180.78 W, 100 %, 40 %
176.34 W, 100 %, 40 %
174.72 W, 100 %, 40 %
167.62 W, 100 %, 32 %
171.90 W, 100 %, 32 %
182.18 W, 100 %, 32 %
178.37 W, 100 %, 32 %
173.58 W, 100 %, 32 %
191.48 W, 100 %, 32 %
166.09 W, 100 %, 32 %
160.04 W, 100 %, 32 %
165.39 W, 100 %, 28 %
174.58 W, 100 %, 28 %
170.97 W, 100 %, 28 %
174.17 W, 100 %, 28 %
164.29 W, 100 %, 28 %
160.35 W, 100 %, 28 %
161.93 W, 100 %, 28 %
163.93 W, 100 %, 28 %
164.21 W, 100 %, 25 %
159.87 W, 100 %, 25 %
179.21 W, 100 %, 25 %
195.01 W, 100 %, 25 %
181.77 W, 100 %, 25 %
170.01 W, 100 %, 25 %
160.16 W, 100 %, 25 %
165.21 W, 100 %, 25 %
153.98 W, 100 %, 25 %
153.98 W, 98 %, 47 %
163.35 W, 98 %, 47 %
175.98 W, 98 %, 47 %
164.15 W, 98 %, 47 %
168.51 W, 98 %, 47 %
172.19 W, 98 %, 47 %
184.42 W, 98 %, 47 %
164.01 W, 98 %, 47 %
169.79 W, 98 %, 47 %
175.13 W, 100 %, 35 %
179.65 W, 100 %, 35 %
169.37 W, 100 %, 35 %
149.26 W, 100 %, 35 %
168.84 W, 100 %, 35 %
155.86 W, 100 %, 35 %
141.61 W, 100 %, 35 %
141.61 W, 100 %, 35 %
143.17 W, 100 %, 35 %
146.39 W, 100 %, 39 %
146.39 W, 100 %, 39 %
147.25 W, 100 %, 39 %
161.00 W, 100 %, 39 %
149.91 W, 100 %, 39 %
168.43 W, 100 %, 39 %
161.34 W, 100 %, 39 %
161.34 W, 100 %, 39 %
192.23 W, 100 %, 39 %
170.78 W, 100 %, 39 %
172.04 W, 100 %, 39 %
183.06 W, 100 %, 46 %
163.23 W, 100 %, 46 %
163.45 W, 100 %, 46 %
159.01 W, 100 %, 46 %
169.89 W, 100 %, 46 %
169.89 W, 100 %, 46 %
155.87 W, 100 %, 46 %
166.59 W, 100 %, 46 %
149.80 W, 100 %, 46 %
160.29 W, 99 %, 34 %
172.19 W, 99 %, 34 %
158.86 W, 99 %, 34 %
158.86 W, 99 %, 34 %
182.89 W, 99 %, 34 %
190.41 W, 99 %, 34 %
189.17 W, 99 %, 34 %
182.12 W, 99 %, 34 %
155.56 W, 99 %, 34 %
181.36 W, 100 %, 33 %
152.79 W, 100 %, 33 %
139.58 W, 100 %, 33 %
145.57 W, 100 %, 33 %
145.57 W, 100 %, 33 %
118.68 W, 100 %, 33 %
170.56 W, 100 %, 33 %
170.56 W, 100 %, 33 %
151.80 W, 100 %, 33 %
138.57 W, 100 %, 33 %
138.57 W, 100 %, 33 %
135.25 W, 98 %, 23 %
134.60 W, 98 %, 23 %
134.60 W, 98 %, 23 %
134.41 W, 98 %, 23 %
147.30 W, 98 %, 23 %
147.30 W, 98 %, 23 %
166.76 W, 98 %, 23 %
157.63 W, 98 %, 23 %
157.63 W, 98 %, 23 %
183.50 W, 98 %, 23 %
166.98 W, 98 %, 23 %
166.24 W, 98 %, 23 %
161.34 W, 100 %, 36 %
149.06 W, 100 %, 36 %
146.13 W, 100 %, 36 %
146.13 W, 100 %, 36 %
142.93 W, 100 %, 36 %
132.72 W, 100 %, 36 %
132.72 W, 100 %, 36 %
101.14 W, 100 %, 36 %
106.84 W, 100 %, 36 %
106.84 W, 100 %, 36 %
130.37 W, 100 %, 36 %
130.37 W, 100 %, 36 %
174.24 W, 98 %, 39 %
176.51 W, 98 %, 39 %
176.51 W, 98 %, 39 %
177.46 W, 98 %, 39 %
169.22 W, 98 %, 39 %
174.29 W, 98 %, 39 %
173.15 W, 98 %, 39 %
177.46 W, 98 %, 39 %
179.60 W, 98 %, 39 %
108.47 W, 98 %, 39 %
108.47 W, 92 %, 55 %
70.10 W, 92 %, 55 %
65.19 W, 92 %, 55 %
65.19 W, 92 %, 55 %
63.45 W, 92 %, 55 %
63.45 W, 92 %, 55 %
62.77 W, 92 %, 55 %
62.77 W, 92 %, 55 %
62.77 W, 92 %, 55 %
94.44 W, 92 %, 55 %
149.73 W, 92 %, 55 %
149.73 W, 92 %, 55 %
168.07 W, 92 %, 55 %
175.86 W, 30 %, 18 %
183.62 W, 30 %, 18 %
176.56 W, 30 %, 18 %
166.38 W, 30 %, 18 %
167.07 W, 30 %, 18 %
167.33 W, 30 %, 18 %
162.65 W, 30 %, 18 %
162.65 W, 30 %, 18 %
150.43 W, 30 %, 18 %
140.59 W, 100 %, 60 %
140.59 W, 100 %, 60 %
169.99 W, 100 %, 60 %
184.71 W, 100 %, 60 %
163.71 W, 100 %, 60 %
163.71 W, 100 %, 60 %
185.34 W, 100 %, 60 %
180.78 W, 100 %, 60 %
156.63 W, 100 %, 60 %
146.00 W, 100 %, 60 %
182.22 W, 100 %, 60 %
171.84 W, 99 %, 44 %
171.84 W, 99 %, 44 %
192.30 W, 99 %, 44 %
161.68 W, 99 %, 44 %
177.75 W, 99 %, 44 %
169.73 W, 99 %, 44 %
176.00 W, 99 %, 44 %
178.29 W, 99 %, 44 %
165.90 W, 99 %, 44 %
173.72 W, 100 %, 62 %
173.72 W, 100 %, 62 %
173.66 W, 100 %, 62 %
178.49 W, 100 %, 62 %
163.58 W, 100 %, 62 %
170.85 W, 100 %, 62 %
160.90 W, 100 %, 62 %
169.25 W, 100 %, 62 %
169.25 W, 100 %, 62 %
164.97 W, 100 %, 57 %
145.24 W, 100 %, 57 %
145.24 W, 100 %, 57 %
162.57 W, 100 %, 57 %
172.42 W, 100 %, 57 %
172.42 W, 100 %, 57 %
167.06 W, 100 %, 57 %
172.48 W, 100 %, 57 %
186.27 W, 100 %, 57 %
186.97 W, 100 %, 57 %
151.53 W, 100 %, 57 %
143.41 W, 100 %, 47 %
178.07 W, 100 %, 47 %
174.72 W, 100 %, 47 %
174.72 W, 100 %, 47 %
174.43 W, 100 %, 47 %
178.51 W, 100 %, 47 %
162.90 W, 100 %, 47 %
168.29 W, 100 %, 47 %
173.53 W, 100 %, 47 %
181.77 W, 99 %, 59 %
155.18 W, 99 %, 59 %
170.46 W, 99 %, 59 %
170.46 W, 99 %, 59 %
182.12 W, 99 %, 59 %
183.81 W, 99 %, 59 %
180.97 W, 99 %, 59 %
156.63 W, 99 %, 59 %
166.79 W, 99 %, 59 %
174.49 W, 99 %, 59 %
173.82 W, 100 %, 58 %
168.00 W, 100 %, 58 %
152.79 W, 100 %, 58 %
152.79 W, 100 %, 58 %
160.65 W, 100 %, 58 %
178.10 W, 100 %, 58 %
178.10 W, 100 %, 58 %
150.72 W, 100 %, 58 %
179.25 W, 100 %, 58 %
166.72 W, 100 %, 58 %
182.89 W, 100 %, 51 %
141.67 W, 100 %, 51 %
160.67 W, 100 %, 51 %
160.68 W, 100 %, 51 %
163.04 W, 100 %, 51 %
170.75 W, 100 %, 51 %
176.25 W, 100 %, 51 %
174.14 W, 100 %, 51 %
176.38 W, 99 %, 58 %
177.95 W, 99 %, 58 %
180.37 W, 99 %, 58 %
166.85 W, 99 %, 58 %
169.09 W, 99 %, 58 %
174.20 W, 99 %, 58 %
175.74 W, 99 %, 58 %
179.73 W, 99 %, 58 %
167.84 W, 99 %, 58 %
168.68 W, 100 %, 57 %
159.79 W, 100 %, 57 %
173.82 W, 100 %, 57 %
173.82 W, 100 %, 57 %
153.49 W, 100 %, 57 %
147.62 W, 100 %, 57 %
147.62 W, 100 %, 57 %
161.72 W, 100 %, 57 %
187.35 W, 100 %, 57 %
154.93 W, 100 %, 57 %
154.93 W, 100 %, 60 %
183.81 W, 100 %, 60 %
175.19 W, 100 %, 60 %
161.34 W, 100 %, 60 %
146.58 W, 100 %, 60 %
174.62 W, 100 %, 60 %
174.62 W, 100 %, 60 %
170.42 W, 100 %, 60 %
188.31 W, 100 %, 60 %
188.31 W, 100 %, 60 %
168.40 W, 100 %, 60 %
180.02 W, 99 %, 46 %
172.12 W, 99 %, 46 %
171.07 W, 99 %, 46 %
171.07 W, 99 %, 46 %
176.06 W, 99 %, 46 %
165.45 W, 99 %, 46 %
171.15 W, 99 %, 46 %
168.49 W, 99 %, 46 %
177.11 W, 99 %, 46 %
185.70 W, 99 %, 46 %
178.29 W, 100 %, 59 %
168.67 W, 100 %, 59 %
169.73 W, 100 %, 59 %
171.56 W, 100 %, 59 %
165.34 W, 100 %, 59 %
165.34 W, 100 %, 59 %
148.02 W, 100 %, 59 %
140.73 W, 100 %, 59 %
166.59 W, 100 %, 59 %
166.59 W, 100 %, 61 %
176.82 W, 100 %, 61 %
165.45 W, 100 %, 61 %
165.45 W, 100 %, 61 %
184.98 W, 100 %, 61 %
179.44 W, 100 %, 61 %
156.34 W, 100 %, 61 %
146.67 W, 100 %, 61 %
182.06 W, 100 %, 61 %
182.06 W, 100 %, 61 %
178.80 W, 100 %, 61 %
194.94 W, 99 %, 45 %
173.66 W, 99 %, 45 %
175.64 W, 99 %, 45 %
165.99 W, 99 %, 45 %
175.42 W, 99 %, 45 %
178.29 W, 99 %, 45 %
163.56 W, 99 %, 45 %
167.11 W, 99 %, 45 %
167.11 W, 99 %, 45 %
174.10 W, 100 %, 60 %
180.30 W, 100 %, 60 %
179.06 W, 100 %, 60 %
169.63 W, 100 %, 60 %
166.50 W, 100 %, 60 %
166.69 W, 100 %, 60 %
170.40 W, 100 %, 60 %
163.53 W, 100 %, 60 %
149.15 W, 100 %, 60 %
149.15 W, 100 %, 61 %
158.05 W, 100 %, 61 %
170.01 W, 100 %, 61 %
170.01 W, 100 %, 61 %
172.19 W, 100 %, 61 %
170.75 W, 100 %, 61 %
185.25 W, 100 %, 61 %
181.55 W, 100 %, 61 %
154.52 W, 100 %, 61 %
143.99 W, 100 %, 61 %
184.13 W, 99 %, 45 %
178.10 W, 99 %, 45 %
178.10 W, 99 %, 45 %
187.29 W, 99 %, 45 %
165.72 W, 99 %, 45 %
176.92 W, 99 %, 45 %
174.33 W, 99 %, 45 %
179.70 W, 99 %, 45 %
179.07 W, 99 %, 45 %
161.60 W, 99 %, 45 %
169.92 W, 100 %, 60 %
175.74 W, 100 %, 60 %
181.93 W, 100 %, 60 %
181.64 W, 100 %, 60 %
158.26 W, 100 %, 60 %
168.99 W, 100 %, 60 %
172.80 W, 100 %, 60 %
171.13 W, 100 %, 60 %
168.96 W, 100 %, 57 %
148.13 W, 100 %, 57 %
148.13 W, 100 %, 57 %
163.51 W, 100 %, 57 %
177.68 W, 100 %, 57 %
159.98 W, 100 %, 57 %
178.29 W, 100 %, 57 %
173.34 W, 100 %, 57 %
187.35 W, 100 %, 57 %
142.84 W, 100 %, 50 %
157.68 W, 100 %, 50 %
157.68 W, 100 %, 50 %
160.15 W, 100 %, 50 %
171.42 W, 100 %, 50 %
177.75 W, 100 %, 50 %
171.76 W, 100 %, 50 %
173.76 W, 100 %, 50 %
173.28 W, 100 %, 50 %
176.79 W, 100 %, 50 %
184.26 W, 99 %, 59 %
166.85 W, 99 %, 59 %
173.53 W, 99 %, 59 %
176.85 W, 99 %, 59 %
174.72 W, 99 %, 59 %
179.35 W, 99 %, 59 %
165.57 W, 99 %, 59 %
162.39 W, 99 %, 59 %
166.49 W, 100 %, 57 %
175.58 W, 100 %, 57 %
175.58 W, 100 %, 57 %
155.41 W, 100 %, 57 %
147.62 W, 100 %, 57 %
158.07 W, 100 %, 57 %
158.07 W, 100 %, 57 %
189.16 W, 100 %, 57 %
152.15 W, 100 %, 57 %
152.15 W, 100 %, 57 %
183.56 W, 100 %, 57 %
174.20 W, 100 %, 52 %
163.26 W, 100 %, 52 %
145.15 W, 100 %, 52 %
171.48 W, 100 %, 52 %
171.48 W, 100 %, 52 %
167.46 W, 100 %, 52 %
186.59 W, 100 %, 52 %
174.49 W, 100 %, 52 %
176.95 W, 100 %, 52 %
169.82 W, 100 %, 52 %
168.67 W, 99 %, 56 %
173.88 W, 99 %, 56 %
162.45 W, 99 %, 56 %
167.78 W, 99 %, 56 %
167.43 W, 99 %, 56 %
175.77 W, 99 %, 56 %
175.77 W, 99 %, 56 %
187.45 W, 99 %, 56 %
177.75 W, 99 %, 56 %
157.89 W, 100 %, 57 %
170.75 W, 100 %, 57 %
159.90 W, 100 %, 57 %
168.02 W, 100 %, 57 %
157.04 W, 100 %, 57 %
157.04 W, 100 %, 57 %
140.73 W, 100 %, 57 %
158.13 W, 100 %, 57 %
158.13 W, 100 %, 57 %
186.08 W, 100 %, 57 %
158.04 W, 100 %, 61 %
182.89 W, 100 %, 61 %
175.00 W, 100 %, 61 %
159.22 W, 100 %, 61 %
143.12 W, 100 %, 61 %
175.96 W, 100 %, 61 %
164.19 W, 100 %, 61 %
164.19 W, 100 %, 61 %
194.08 W, 100 %, 61 %
170.97 W, 100 %, 61 %
179.73 W, 99 %, 45 %
173.28 W, 99 %, 45 %
177.91 W, 99 %, 45 %
180.33 W, 99 %, 45 %
163.58 W, 99 %, 45 %
170.27 W, 99 %, 45 %
172.26 W, 99 %, 45 %
176.98 W, 99 %, 45 %
186.51 W, 99 %, 59 %
178.90 W, 99 %, 59 %
159.18 W, 99 %, 59 %
163.77 W, 99 %, 59 %
164.94 W, 99 %, 59 %
166.10 W, 99 %, 59 %
152.53 W, 99 %, 59 %
141.11 W, 99 %, 59 %
141.11 W, 99 %, 59 %
172.32 W, 100 %, 64 %
182.50 W, 100 %, 64 %
167.98 W, 100 %, 64 %
167.98 W, 100 %, 64 %
186.21 W, 100 %, 64 %
182.79 W, 100 %, 64 %
155.02 W, 100 %, 64 %
142.45 W, 100 %, 64 %
142.45 W, 100 %, 64 %
181.55 W, 100 %, 64 %
173.85 W, 100 %, 64 %
195.32 W, 98 %, 42 %
167.41 W, 98 %, 42 %
177.71 W, 98 %, 42 %
171.80 W, 98 %, 42 %
177.34 W, 98 %, 42 %
180.88 W, 98 %, 42 %
164.01 W, 98 %, 42 %
176.09 W, 98 %, 42 %
172.80 W, 100 %, 60 %
177.53 W, 100 %, 60 %
181.74 W, 100 %, 60 %
160.17 W, 100 %, 60 %
172.57 W, 100 %, 60 %
165.99 W, 100 %, 60 %
168.29 W, 100 %, 60 %
163.58 W, 100 %, 60 %
163.58 W, 100 %, 60 %
151.67 W, 100 %, 61 %
155.38 W, 100 %, 61 %
155.38 W, 100 %, 61 %
177.43 W, 100 %, 61 %
170.81 W, 100 %, 61 %
173.76 W, 100 %, 61 %
173.76 W, 100 %, 61 %
177.62 W, 100 %, 61 %
185.57 W, 100 %, 61 %
151.76 W, 100 %, 61 %
143.64 W, 100 %, 61 %
177.78 W, 99 %, 46 %
172.67 W, 99 %, 46 %
178.61 W, 99 %, 46 %
178.39 W, 99 %, 46 %
173.09 W, 99 %, 46 %
173.57 W, 99 %, 46 %
168.03 W, 99 %, 46 %
178.23 W, 99 %, 46 %
152.96 W, 100 %, 58 %
170.27 W, 100 %, 58 %
170.27 W, 100 %, 58 %
179.92 W, 100 %, 58 %
184.33 W, 100 %, 58 %
182.68 W, 100 %, 58 %
157.39 W, 100 %, 58 %
169.56 W, 100 %, 58 %
177.53 W, 100 %, 58 %
167.88 W, 100 %, 58 %
166.50 W, 100 %, 59 %
149.38 W, 100 %, 59 %
149.38 W, 100 %, 59 %
163.83 W, 100 %, 59 %
178.39 W, 100 %, 59 %
160.37 W, 100 %, 59 %
178.49 W, 100 %, 59 %
172.25 W, 100 %, 59 %
186.86 W, 100 %, 59 %
143.11 W, 100 %, 50 %
136.89 W, 100 %, 50 %
136.89 W, 100 %, 50 %
180.78 W, 100 %, 50 %
175.74 W, 100 %, 50 %
196.04 W, 100 %, 50 %
176.53 W, 100 %, 50 %
171.74 W, 100 %, 50 %
170.40 W, 100 %, 50 %
174.77 W, 99 %, 57 %
180.91 W, 99 %, 57 %
166.68 W, 99 %, 57 %
174.58 W, 99 %, 57 %
180.30 W, 99 %, 57 %
187.27 W, 99 %, 57 %
179.92 W, 99 %, 57 %
163.97 W, 99 %, 57 %
161.69 W, 99 %, 57 %
174.84 W, 100 %, 56 %
166.38 W, 100 %, 56 %
168.48 W, 100 %, 56 %
168.48 W, 100 %, 56 %
157.49 W, 100 %, 56 %
165.45 W, 100 %, 56 %
178.10 W, 100 %, 56 %
178.10 W, 100 %, 56 %
152.16 W, 100 %, 56 %
178.10 W, 100 %, 56 %
166.75 W, 100 %, 56 %
184.42 W, 100 %, 56 %
147.15 W, 100 %, 56 %
140.38 W, 100 %, 56 %
140.38 W, 100 %, 56 %
174.81 W, 100 %, 56 %
175.99 W, 100 %, 56 %
180.49 W, 100 %, 56 %
180.88 W, 100 %, 56 %
172.61 W, 99 %, 51 %
173.47 W, 99 %, 51 %
176.53 W, 99 %, 51 %
181.80 W, 99 %, 51 %
168.21 W, 99 %, 51 %
176.40 W, 99 %, 51 %
180.68 W, 99 %, 51 %
175.00 W, 99 %, 51 %
180.14 W, 99 %, 51 %
169.34 W, 100 %, 57 %
159.42 W, 100 %, 57 %
168.61 W, 100 %, 57 %
179.54 W, 100 %, 57 %
179.54 W, 100 %, 57 %
157.52 W, 100 %, 57 %
153.93 W, 100 %, 57 %
153.93 W, 100 %, 57 %
159.33 W, 100 %, 57 %
180.40 W, 100 %, 57 %
180.40 W, 100 %, 59 %
160.22 W, 100 %, 59 %
182.60 W, 100 %, 59 %
171.61 W, 100 %, 59 %
166.13 W, 100 %, 59 %
146.37 W, 100 %, 59 %
172.80 W, 100 %, 59 %
172.80 W, 100 %, 59 %
168.51 W, 100 %, 59 %
186.97 W, 100 %, 59 %
186.97 W, 99 %, 46 %
169.92 W, 99 %, 46 %
177.94 W, 99 %, 46 %
169.18 W, 99 %, 46 %
168.48 W, 99 %, 46 %
173.72 W, 99 %, 46 %
170.72 W, 99 %, 46 %
170.26 W, 99 %, 46 %
170.26 W, 99 %, 46 %
173.47 W, 99 %, 46 %
179.06 W, 99 %, 46 %
188.02 W, 100 %, 61 %
178.87 W, 100 %, 61 %
157.57 W, 100 %, 61 %
168.03 W, 100 %, 61 %
166.29 W, 100 %, 61 %
167.35 W, 100 %, 61 %
154.23 W, 100 %, 61 %
154.23 W, 100 %, 61 %
141.21 W, 100 %, 61 %
162.17 W, 100 %, 61 %
189.27 W, 100 %, 61 %
161.09 W, 100 %, 61 %
161.09 W, 100 %, 61 %
184.69 W, 100 %, 61 %
175.39 W, 100 %, 61 %
158.35 W, 100 %, 61 %
147.35 W, 100 %, 61 %
179.57 W, 100 %, 61 %
167.81 W, 99 %, 44 %
167.81 W, 99 %, 44 %
194.96 W, 99 %, 44 %
168.98 W, 99 %, 44 %
177.94 W, 99 %, 44 %
165.24 W, 99 %, 44 %
171.37 W, 99 %, 44 %
171.37 W, 99 %, 44 %
179.28 W, 99 %, 44 %
166.47 W, 99 %, 44 %
167.44 W, 99 %, 44 %
172.23 W, 100 %, 60 %
179.06 W, 100 %, 60 %
184.23 W, 100 %, 60 %
177.04 W, 100 %, 60 %
164.87 W, 100 %, 60 %
161.43 W, 100 %, 60 %
167.17 W, 100 %, 60 %
161.89 W, 100 %, 60 %
161.89 W, 100 %, 58 %
150.05 W, 100 %, 58 %
141.69 W, 100 %, 58 %
167.36 W, 100 %, 58 %
167.36 W, 100 %, 58 %
178.13 W, 100 %, 58 %
166.57 W, 100 %, 58 %
166.57 W, 100 %, 58 %
185.28 W, 100 %, 58 %
182.59 W, 100 %, 58 %
155.96 W, 100 %, 58 %
146.29 W, 99 %, 47 %
183.85 W, 99 %, 47 %
174.69 W, 99 %, 47 %
174.69 W, 99 %, 47 %
194.13 W, 99 %, 47 %
166.58 W, 99 %, 47 %
179.92 W, 99 %, 47 %
179.92 W, 99 %, 47 %
174.78 W, 99 %, 47 %
178.08 W, 99 %, 47 %
178.58 W, 99 %, 47 %
164.09 W, 100 %, 60 %
177.20 W, 100 %, 60 %
172.76 W, 100 %, 60 %
181.07 W, 100 %, 60 %
182.12 W, 100 %, 60 %
161.79 W, 100 %, 60 %
174.10 W, 100 %, 60 %
177.72 W, 100 %, 60 %
163.05 W, 100 %, 59 %
166.85 W, 100 %, 59 %
146.85 W, 100 %, 59 %
146.85 W, 100 %, 59 %
164.57 W, 100 %, 59 %
176.70 W, 100 %, 59 %
176.70 W, 100 %, 59 %
158.54 W, 100 %, 59 %
177.82 W, 100 %, 59 %
178.07 W, 100 %, 59 %
189.65 W, 100 %, 50 %
149.44 W, 100 %, 50 %
152.13 W, 100 %, 50 %
169.26 W, 100 %, 50 %
168.00 W, 100 %, 50 %
176.51 W, 100 %, 50 %
172.80 W, 100 %, 50 %
168.67 W, 100 %, 50 %
172.13 W, 100 %, 50 %
174.49 W, 99 %, 59 %
182.73 W, 99 %, 59 %
159.12 W, 99 %, 59 %
173.15 W, 99 %, 59 %
181.16 W, 99 %, 59 %
186.40 W, 99 %, 59 %
178.99 W, 99 %, 59 %
160.76 W, 99 %, 59 %
162.84 W, 100 %, 55 %
175.06 W, 100 %, 55 %
169.44 W, 100 %, 55 %
169.44 W, 100 %, 55 %
153.39 W, 100 %, 55 %
153.39 W, 100 %, 55 %
162.20 W, 100 %, 55 %
175.44 W, 100 %, 55 %
159.60 W, 100 %, 55 %
159.60 W, 100 %, 55 %
181.16 W, 100 %, 59 %
166.40 W, 100 %, 59 %
177.36 W, 100 %, 59 %
136.20 W, 100 %, 59 %
159.42 W, 100 %, 59 %
159.42 W, 100 %, 59 %
161.53 W, 100 %, 59 %
176.34 W, 100 %, 59 %
180.43 W, 100 %, 59 %
165.27 W, 100 %, 59 %
172.57 W, 99 %, 49 %
174.66 W, 99 %, 49 %
177.72 W, 99 %, 49 %
172.90 W, 99 %, 49 %
143.12 W, 99 %, 49 %
143.12 W, 99 %, 49 %
172.16 W, 99 %, 49 %
171.75 W, 99 %, 49 %
171.75 W, 99 %, 49 %
187.93 W, 99 %, 49 %
182.70 W, 97 %, 57 %
157.76 W, 97 %, 57 %
168.89 W, 97 %, 57 %
179.44 W, 97 %, 57 %
174.33 W, 97 %, 57 %
170.30 W, 97 %, 57 %
154.83 W, 97 %, 57 %
166.98 W, 97 %, 57 %
166.98 W, 97 %, 57 %
169.70 W, 100 %, 61 %
161.96 W, 100 %, 61 %
161.96 W, 100 %, 61 %
180.21 W, 100 %, 61 %
167.96 W, 100 %, 61 %
185.38 W, 100 %, 61 %
143.47 W, 100 %, 61 %
139.23 W, 100 %, 61 %
139.23 W, 100 %, 61 %
175.29 W, 100 %, 61 %
175.06 W, 100 %, 61 %
184.61 W, 98 %, 46 %
180.49 W, 98 %, 46 %
171.71 W, 98 %, 46 %
172.96 W, 98 %, 46 %
177.24 W, 98 %, 46 %
182.97 W, 98 %, 46 %
168.13 W, 98 %, 46 %
174.20 W, 98 %, 46 %
176.98 W, 100 %, 59 %
175.29 W, 100 %, 59 %
180.76 W, 100 %, 59 %
168.45 W, 100 %, 59 %
161.15 W, 100 %, 59 %
165.83 W, 100 %, 59 %
176.31 W, 100 %, 59 %
162.94 W, 100 %, 59 %
162.94 W, 100 %, 59 %
140.69 W, 100 %, 62 %
158.26 W, 100 %, 62 %
158.26 W, 100 %, 62 %
189.20 W, 100 %, 62 %
155.86 W, 100 %, 62 %
155.86 W, 100 %, 62 %
183.34 W, 100 %, 62 %
172.76 W, 100 %, 62 %
164.66 W, 100 %, 62 %
146.18 W, 100 %, 62 %
175.00 W, 100 %, 62 %
161.34 W, 99 %, 44 %
185.73 W, 99 %, 44 %
185.73 W, 99 %, 44 %
169.74 W, 99 %, 44 %
172.23 W, 99 %, 44 %
173.76 W, 99 %, 44 %
171.80 W, 99 %, 44 %
174.68 W, 99 %, 44 %
169.41 W, 99 %, 44 %
169.90 W, 99 %, 61 %
171.33 W, 99 %, 61 %
178.49 W, 99 %, 61 %
