power.draw [W], utilization.gpu [%], utilization.memory [%]
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
59.04 W, 6 %, 0 %
59.04 W, 6 %, 0 %
61.62 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.81 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
62.54 W, 0 %, 0 %
62.54 W, 0 %, 0 %
59.36 W, 0 %, 0 %
59.36 W, 0 %, 0 %
59.07 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 7 %, 0 %
58.73 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.02 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.95 W, 2 %, 0 %
58.95 W, 2 %, 0 %
58.95 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.95 W, 2 %, 0 %
58.95 W, 2 %, 0 %
59.04 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.85 W, 5 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.76 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
115.99 W, 4 %, 0 %
113.79 W, 4 %, 0 %
124.56 W, 4 %, 0 %
125.55 W, 4 %, 0 %
123.36 W, 4 %, 0 %
126.19 W, 63 %, 22 %
127.57 W, 63 %, 22 %
123.05 W, 63 %, 22 %
121.51 W, 63 %, 22 %
124.46 W, 63 %, 22 %
127.10 W, 63 %, 22 %
130.92 W, 63 %, 22 %
124.67 W, 63 %, 22 %
127.36 W, 99 %, 38 %
124.10 W, 99 %, 38 %
124.46 W, 99 %, 38 %
120.55 W, 99 %, 38 %
123.11 W, 99 %, 38 %
119.35 W, 99 %, 38 %
128.30 W, 99 %, 38 %
121.79 W, 99 %, 38 %
128.21 W, 99 %, 33 %
126.87 W, 99 %, 33 %
123.21 W, 99 %, 33 %
124.77 W, 99 %, 33 %
122.65 W, 99 %, 33 %
124.86 W, 99 %, 33 %
129.31 W, 99 %, 33 %
120.02 W, 99 %, 33 %
124.17 W, 99 %, 33 %
130.71 W, 99 %, 29 %
128.11 W, 99 %, 29 %
127.35 W, 99 %, 29 %
117.14 W, 99 %, 29 %
126.56 W, 99 %, 29 %
120.88 W, 99 %, 29 %
133.23 W, 99 %, 29 %
125.14 W, 99 %, 29 %
130.50 W, 99 %, 25 %
139.62 W, 99 %, 25 %
134.55 W, 99 %, 25 %
125.63 W, 99 %, 25 %
127.23 W, 99 %, 25 %
133.99 W, 99 %, 25 %
128.48 W, 99 %, 25 %
129.83 W, 99 %, 25 %
130.88 W, 100 %, 28 %
129.83 W, 100 %, 28 %
124.46 W, 100 %, 28 %
121.13 W, 100 %, 28 %
120.26 W, 100 %, 28 %
130.02 W, 100 %, 28 %
125.23 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.70 W, 100 %, 28 %
125.79 W, 99 %, 26 %
127.16 W, 99 %, 26 %
131.33 W, 99 %, 26 %
129.13 W, 99 %, 26 %
127.60 W, 99 %, 26 %
128.16 W, 99 %, 26 %
126.02 W, 99 %, 26 %
122.67 W, 99 %, 26 %
130.88 W, 99 %, 26 %
121.69 W, 99 %, 26 %
118.58 W, 99 %, 26 %
122.18 W, 99 %, 26 %
126.28 W, 99 %, 26 %
121.94 W, 99 %, 26 %
121.62 W, 99 %, 26 %
130.06 W, 99 %, 26 %
124.10 W, 99 %, 26 %
124.29 W, 99 %, 26 %
125.15 W, 99 %, 26 %
125.54 W, 99 %, 26 %
126.28 W, 99 %, 26 %
126.86 W, 99 %, 26 %
119.93 W, 99 %, 26 %
113.22 W, 99 %, 26 %
118.73 W, 99 %, 26 %
109.68 W, 99 %, 33 %
121.71 W, 99 %, 33 %
121.69 W, 99 %, 33 %
116.66 W, 99 %, 33 %
121.81 W, 99 %, 33 %
112.46 W, 99 %, 33 %
118.64 W, 99 %, 33 %
116.14 W, 99 %, 33 %
119.59 W, 99 %, 25 %
123.61 W, 99 %, 25 %
113.62 W, 99 %, 25 %
123.33 W, 99 %, 25 %
117.60 W, 99 %, 25 %
124.58 W, 99 %, 25 %
127.53 W, 99 %, 25 %
104.53 W, 99 %, 25 %
104.53 W, 97 %, 29 %
115.08 W, 97 %, 29 %
118.92 W, 97 %, 29 %
120.17 W, 97 %, 29 %
118.63 W, 97 %, 29 %
123.33 W, 97 %, 29 %
122.08 W, 97 %, 29 %
127.44 W, 97 %, 29 %
122.75 W, 97 %, 29 %
124.29 W, 97 %, 29 %
124.38 W, 99 %, 36 %
125.92 W, 99 %, 36 %
126.82 W, 99 %, 36 %
128.74 W, 99 %, 36 %
129.26 W, 99 %, 36 %
120.84 W, 99 %, 36 %
121.80 W, 99 %, 36 %
124.17 W, 99 %, 36 %
124.48 W, 99 %, 30 %
118.54 W, 99 %, 30 %
118.49 W, 99 %, 30 %
123.14 W, 99 %, 30 %
112.84 W, 99 %, 30 %
126.02 W, 99 %, 30 %
119.98 W, 99 %, 30 %
112.60 W, 99 %, 30 %
118.44 W, 98 %, 32 %
118.25 W, 98 %, 32 %
120.07 W, 98 %, 32 %
119.78 W, 98 %, 32 %
123.34 W, 98 %, 32 %
121.89 W, 98 %, 32 %
126.31 W, 98 %, 32 %
120.83 W, 98 %, 32 %
125.54 W, 98 %, 32 %
124.01 W, 99 %, 36 %
127.44 W, 99 %, 36 %
126.73 W, 99 %, 36 %
126.96 W, 99 %, 36 %
122.37 W, 99 %, 36 %
120.65 W, 99 %, 36 %
123.14 W, 99 %, 36 %
120.26 W, 99 %, 36 %
123.81 W, 99 %, 30 %
117.97 W, 99 %, 30 %
115.33 W, 99 %, 30 %
120.46 W, 99 %, 30 %
116.19 W, 99 %, 30 %
122.28 W, 99 %, 30 %
111.79 W, 99 %, 30 %
105.06 W, 99 %, 30 %
105.06 W, 99 %, 30 %
117.86 W, 97 %, 31 %
118.63 W, 97 %, 31 %
120.26 W, 97 %, 31 %
120.26 W, 97 %, 31 %
121.99 W, 97 %, 31 %
122.47 W, 97 %, 31 %
126.48 W, 97 %, 31 %
120.83 W, 97 %, 31 %
125.15 W, 97 %, 31 %
123.05 W, 99 %, 36 %
126.62 W, 99 %, 36 %
127.34 W, 99 %, 36 %
126.48 W, 99 %, 36 %
125.82 W, 99 %, 36 %
122.18 W, 99 %, 36 %
123.14 W, 99 %, 36 %
119.83 W, 99 %, 36 %
123.15 W, 99 %, 30 %
118.15 W, 99 %, 30 %
114.29 W, 99 %, 30 %
120.17 W, 99 %, 30 %
116.24 W, 99 %, 30 %
122.38 W, 99 %, 30 %
113.14 W, 99 %, 30 %
90.55 W, 99 %, 30 %
90.55 W, 99 %, 30 %
111.00 W, 91 %, 28 %
114.29 W, 91 %, 28 %
121.13 W, 91 %, 28 %
119.59 W, 91 %, 28 %
124.05 W, 91 %, 28 %
123.72 W, 91 %, 28 %
128.01 W, 91 %, 28 %
120.50 W, 91 %, 28 %
124.77 W, 91 %, 28 %
128.30 W, 99 %, 37 %
124.29 W, 99 %, 37 %
127.39 W, 99 %, 37 %
128.93 W, 99 %, 37 %
129.25 W, 99 %, 37 %
118.68 W, 99 %, 37 %
121.03 W, 99 %, 37 %
121.99 W, 99 %, 37 %
123.82 W, 99 %, 30 %
114.58 W, 99 %, 30 %
119.59 W, 99 %, 30 %
117.77 W, 99 %, 30 %
115.81 W, 99 %, 30 %
122.28 W, 99 %, 30 %
116.67 W, 99 %, 30 %
99.40 W, 99 %, 30 %
102.76 W, 99 %, 30 %
102.76 W, 93 %, 29 %
115.86 W, 93 %, 29 %
117.48 W, 93 %, 29 %
119.04 W, 93 %, 29 %
121.80 W, 93 %, 29 %
123.81 W, 93 %, 29 %
123.90 W, 93 %, 29 %
124.75 W, 93 %, 29 %
123.33 W, 93 %, 29 %
129.35 W, 99 %, 37 %
121.98 W, 99 %, 37 %
127.78 W, 99 %, 37 %
127.38 W, 99 %, 37 %
127.87 W, 99 %, 37 %
124.10 W, 99 %, 37 %
121.71 W, 99 %, 37 %
121.61 W, 99 %, 37 %
122.37 W, 99 %, 30 %
120.46 W, 99 %, 30 %
121.60 W, 99 %, 30 %
115.88 W, 99 %, 30 %
118.25 W, 99 %, 30 %
121.13 W, 99 %, 30 %
120.65 W, 99 %, 30 %
114.95 W, 99 %, 30 %
118.12 W, 99 %, 30 %
116.04 W, 99 %, 32 %
122.18 W, 99 %, 32 %
119.69 W, 99 %, 32 %
123.95 W, 99 %, 32 %
123.34 W, 99 %, 32 %
129.45 W, 99 %, 32 %
120.11 W, 99 %, 32 %
124.75 W, 99 %, 32 %
127.63 W, 99 %, 36 %
124.56 W, 99 %, 36 %
127.05 W, 99 %, 36 %
129.64 W, 99 %, 36 %
128.54 W, 99 %, 36 %
118.82 W, 99 %, 36 %
121.90 W, 99 %, 36 %
122.09 W, 99 %, 36 %
123.04 W, 99 %, 30 %
114.10 W, 99 %, 30 %
119.30 W, 99 %, 30 %
118.30 W, 99 %, 30 %
115.33 W, 99 %, 30 %
122.28 W, 99 %, 30 %
116.52 W, 99 %, 30 %
112.29 W, 99 %, 30 %
116.61 W, 99 %, 30 %
120.46 W, 98 %, 32 %
120.17 W, 98 %, 32 %
119.11 W, 98 %, 32 %
125.13 W, 98 %, 32 %
124.86 W, 98 %, 32 %
127.53 W, 98 %, 32 %
116.28 W, 98 %, 32 %
122.92 W, 98 %, 32 %
125.15 W, 99 %, 36 %
125.39 W, 99 %, 36 %
128.01 W, 99 %, 36 %
129.22 W, 99 %, 36 %
127.82 W, 99 %, 36 %
120.41 W, 99 %, 36 %
122.18 W, 99 %, 36 %
123.88 W, 99 %, 36 %
125.04 W, 99 %, 30 %
115.78 W, 99 %, 30 %
117.86 W, 99 %, 30 %
121.15 W, 99 %, 30 %
113.46 W, 99 %, 30 %
125.51 W, 99 %, 30 %
119.11 W, 99 %, 30 %
102.85 W, 99 %, 30 %
113.25 W, 99 %, 30 %
119.88 W, 98 %, 31 %
119.98 W, 98 %, 31 %
119.11 W, 98 %, 31 %
123.31 W, 98 %, 31 %
122.47 W, 98 %, 31 %
126.53 W, 98 %, 31 %
123.23 W, 98 %, 31 %
125.25 W, 98 %, 31 %
124.10 W, 99 %, 36 %
125.32 W, 99 %, 36 %
126.62 W, 99 %, 36 %
129.48 W, 99 %, 36 %
127.63 W, 99 %, 36 %
120.17 W, 99 %, 36 %
122.18 W, 99 %, 36 %
124.00 W, 99 %, 36 %
123.72 W, 99 %, 30 %
117.10 W, 99 %, 30 %
118.07 W, 99 %, 30 %
122.85 W, 99 %, 30 %
113.42 W, 99 %, 30 %
125.44 W, 99 %, 30 %
119.69 W, 99 %, 30 %
112.75 W, 99 %, 30 %
118.51 W, 99 %, 30 %
118.63 W, 98 %, 32 %
119.67 W, 98 %, 32 %
120.07 W, 98 %, 32 %
123.40 W, 98 %, 32 %
123.33 W, 98 %, 32 %
126.57 W, 98 %, 32 %
120.27 W, 98 %, 32 %
125.80 W, 98 %, 32 %
122.47 W, 99 %, 35 %
126.61 W, 99 %, 35 %
126.31 W, 99 %, 35 %
128.16 W, 99 %, 35 %
124.17 W, 99 %, 35 %
121.69 W, 99 %, 35 %
124.10 W, 99 %, 35 %
120.07 W, 99 %, 35 %
123.33 W, 99 %, 30 %
117.82 W, 99 %, 30 %
114.91 W, 99 %, 30 %
120.36 W, 99 %, 30 %
116.16 W, 99 %, 30 %
122.09 W, 99 %, 30 %
112.37 W, 99 %, 30 %
113.16 W, 99 %, 30 %
119.21 W, 99 %, 30 %
116.34 W, 99 %, 33 %
119.78 W, 99 %, 33 %
118.46 W, 99 %, 33 %
123.98 W, 99 %, 33 %
123.34 W, 99 %, 33 %
124.48 W, 99 %, 33 %
122.46 W, 99 %, 33 %
127.25 W, 99 %, 33 %
122.38 W, 99 %, 34 %
126.82 W, 99 %, 34 %
128.20 W, 99 %, 34 %
128.20 W, 99 %, 34 %
123.81 W, 99 %, 34 %
122.65 W, 99 %, 34 %
120.46 W, 99 %, 34 %
120.94 W, 99 %, 34 %
120.55 W, 99 %, 30 %
121.03 W, 99 %, 30 %
116.43 W, 99 %, 30 %
118.82 W, 99 %, 30 %
121.80 W, 99 %, 30 %
121.13 W, 99 %, 30 %
98.79 W, 99 %, 30 %
114.01 W, 99 %, 30 %
117.48 W, 99 %, 30 %
121.51 W, 98 %, 33 %
119.23 W, 98 %, 33 %
123.98 W, 98 %, 33 %
122.75 W, 98 %, 33 %
122.86 W, 98 %, 33 %
125.32 W, 98 %, 33 %
124.07 W, 98 %, 33 %
