power.draw [W], utilization.gpu [%], utilization.memory [%]
200.16 W, 100 %, 65 %
247.20 W, 100 %, 67 %
199.15 W, 100 %, 68 %
199.15 W, 98 %, 51 %
217.21 W, 98 %, 52 %
294.46 W, 98 %, 52 %
277.65 W, 98 %, 49 %
253.45 W, 98 %, 48 %
243.15 W, 98 %, 46 %
238.26 W, 98 %, 47 %
240.94 W, 98 %, 47 %
264.51 W, 98 %, 48 %
234.56 W, 100 %, 68 %
253.26 W, 100 %, 70 %
272.98 W, 100 %, 69 %
270.89 W, 100 %, 68 %
222.41 W, 100 %, 66 %
210.63 W, 100 %, 66 %
230.92 W, 100 %, 68 %
252.54 W, 100 %, 69 %
220.98 W, 100 %, 70 %
220.98 W, 100 %, 70 %
272.61 W, 100 %, 72 %
319.12 W, 100 %, 72 %
215.76 W, 100 %, 67 %
233.99 W, 100 %, 64 %
223.44 W, 100 %, 65 %
207.42 W, 100 %, 66 %
181.44 W, 100 %, 67 %
181.44 W, 100 %, 70 %
261.37 W, 100 %, 72 %
249.84 W, 99 %, 50 %
318.67 W, 99 %, 51 %
241.32 W, 99 %, 46 %
229.98 W, 99 %, 47 %
245.68 W, 99 %, 47 %
258.26 W, 99 %, 48 %
258.26 W, 99 %, 48 %
226.30 W, 99 %, 47 %
232.76 W, 99 %, 47 %
254.16 W, 100 %, 70 %
295.86 W, 100 %, 70 %
259.03 W, 100 %, 67 %
222.58 W, 100 %, 66 %
243.28 W, 100 %, 69 %
250.57 W, 100 %, 70 %
250.57 W, 100 %, 71 %
256.36 W, 100 %, 70 %
205.53 W, 100 %, 70 %
313.87 W, 100 %, 72 %
313.87 W, 100 %, 69 %
286.89 W, 100 %, 63 %
225.27 W, 100 %, 63 %
251.54 W, 100 %, 65 %
245.49 W, 100 %, 66 %
208.28 W, 100 %, 67 %
198.25 W, 100 %, 69 %
198.25 W, 100 %, 72 %
252.06 W, 100 %, 68 %
267.56 W, 100 %, 68 %
250.81 W, 99 %, 48 %
218.06 W, 99 %, 47 %
235.29 W, 99 %, 48 %
258.89 W, 99 %, 49 %
267.99 W, 99 %, 49 %
236.31 W, 99 %, 49 %
254.87 W, 99 %, 49 %
263.08 W, 99 %, 49 %
260.50 W, 99 %, 48 %
226.76 W, 100 %, 68 %
240.20 W, 100 %, 68 %
250.97 W, 100 %, 71 %
265.76 W, 100 %, 72 %
265.76 W, 100 %, 72 %
223.63 W, 100 %, 72 %
228.21 W, 100 %, 72 %
228.21 W, 100 %, 74 %
322.59 W, 100 %, 69 %
229.37 W, 100 %, 69 %
212.34 W, 100 %, 57 %
208.18 W, 100 %, 61 %
227.31 W, 100 %, 63 %
202.58 W, 100 %, 66 %
200.29 W, 100 %, 68 %
200.29 W, 100 %, 71 %
253.23 W, 100 %, 66 %
237.93 W, 100 %, 66 %
253.54 W, 100 %, 64 %
232.71 W, 99 %, 49 %
216.53 W, 99 %, 49 %
248.83 W, 99 %, 51 %
252.97 W, 99 %, 51 %
230.70 W, 99 %, 51 %
252.35 W, 99 %, 52 %
252.35 W, 99 %, 52 %
263.61 W, 99 %, 50 %
248.06 W, 99 %, 50 %
219.02 W, 100 %, 67 %
234.52 W, 100 %, 67 %
259.07 W, 100 %, 69 %
275.03 W, 100 %, 71 %
275.03 W, 100 %, 71 %
225.08 W, 100 %, 71 %
227.71 W, 100 %, 71 %
327.49 W, 100 %, 73 %
233.13 W, 100 %, 68 %
210.98 W, 100 %, 61 %
194.18 W, 100 %, 57 %
224.74 W, 100 %, 64 %
223.40 W, 100 %, 64 %
223.40 W, 100 %, 64 %
203.84 W, 100 %, 66 %
304.13 W, 100 %, 66 %
273.84 W, 100 %, 63 %
282.35 W, 100 %, 62 %
233.70 W, 100 %, 57 %
215.78 W, 99 %, 51 %
222.12 W, 99 %, 53 %
262.47 W, 99 %, 54 %
228.99 W, 99 %, 54 %
228.99 W, 99 %, 55 %
261.91 W, 99 %, 55 %
289.66 W, 99 %, 55 %
256.75 W, 99 %, 53 %
247.76 W, 99 %, 52 %
217.29 W, 100 %, 64 %
224.70 W, 100 %, 66 %
257.02 W, 100 %, 69 %
259.09 W, 100 %, 70 %
259.09 W, 100 %, 70 %
247.73 W, 100 %, 72 %
313.27 W, 100 %, 72 %
266.04 W, 100 %, 65 %
217.71 W, 100 %, 61 %
237.65 W, 100 %, 65 %
230.55 W, 100 %, 56 %
230.55 W, 100 %, 58 %
209.04 W, 100 %, 59 %
208.66 W, 100 %, 59 %
208.66 W, 100 %, 61 %
261.46 W, 100 %, 58 %
250.92 W, 100 %, 58 %
253.16 W, 100 %, 57 %
218.22 W, 100 %, 53 %
230.40 W, 100 %, 54 %
243.65 W, 99 %, 62 %
264.65 W, 99 %, 63 %
232.52 W, 99 %, 62 %
232.52 W, 99 %, 62 %
239.65 W, 99 %, 63 %
258.42 W, 99 %, 63 %
271.79 W, 99 %, 62 %
226.89 W, 99 %, 60 %
233.47 W, 99 %, 60 %
247.49 W, 99 %, 63 %
248.17 W, 100 %, 67 %
248.17 W, 100 %, 67 %
224.37 W, 100 %, 69 %
229.30 W, 100 %, 69 %
229.30 W, 100 %, 71 %
323.39 W, 100 %, 62 %
233.80 W, 100 %, 62 %
205.03 W, 100 %, 58 %
211.08 W, 100 %, 62 %
218.28 W, 100 %, 64 %
205.26 W, 100 %, 54 %
205.26 W, 100 %, 55 %
226.01 W, 100 %, 57 %
291.18 W, 100 %, 57 %
263.42 W, 100 %, 54 %
261.36 W, 100 %, 53 %
237.55 W, 100 %, 50 %
225.18 W, 100 %, 51 %
231.68 W, 100 %, 52 %
231.68 W, 99 %, 64 %
256.08 W, 99 %, 64 %
219.81 W, 99 %, 64 %
219.81 W, 99 %, 66 %
261.27 W, 99 %, 66 %
285.73 W, 99 %, 66 %
268.85 W, 99 %, 64 %
240.31 W, 99 %, 62 %
223.74 W, 99 %, 62 %
218.15 W, 99 %, 64 %
243.79 W, 99 %, 65 %
262.17 W, 100 %, 69 %
220.40 W, 100 %, 68 %
311.89 W, 100 %, 71 %
249.19 W, 100 %, 64 %
218.15 W, 100 %, 61 %
226.80 W, 100 %, 65 %
223.99 W, 100 %, 66 %
225.16 W, 100 %, 69 %
215.68 W, 100 %, 53 %
215.68 W, 100 %, 54 %
268.36 W, 100 %, 51 %
255.96 W, 100 %, 51 %
256.08 W, 100 %, 51 %
214.54 W, 100 %, 47 %
236.66 W, 100 %, 49 %
250.55 W, 100 %, 51 %
266.06 W, 100 %, 51 %
231.85 W, 99 %, 66 %
249.64 W, 99 %, 66 %
253.15 W, 99 %, 67 %
285.49 W, 99 %, 68 %
228.71 W, 99 %, 64 %
231.89 W, 99 %, 64 %
235.83 W, 99 %, 67 %
241.87 W, 99 %, 68 %
241.87 W, 99 %, 68 %
228.15 W, 100 %, 70 %
225.71 W, 100 %, 70 %
225.71 W, 100 %, 74 %
314.54 W, 100 %, 67 %
239.06 W, 100 %, 67 %
214.82 W, 100 %, 62 %
225.17 W, 100 %, 66 %
237.26 W, 100 %, 68 %
205.38 W, 100 %, 70 %
198.64 W, 100 %, 72 %
198.64 W, 99 %, 53 %
248.15 W, 99 %, 50 %
279.74 W, 99 %, 50 %
246.33 W, 99 %, 49 %
236.25 W, 99 %, 48 %
227.04 W, 99 %, 48 %
254.88 W, 99 %, 49 %
254.18 W, 99 %, 49 %
228.49 W, 99 %, 49 %
253.07 W, 100 %, 69 %
270.56 W, 100 %, 69 %
257.51 W, 100 %, 67 %
220.65 W, 100 %, 67 %
236.52 W, 100 %, 67 %
258.03 W, 100 %, 69 %
267.99 W, 100 %, 70 %
267.99 W, 100 %, 70 %
222.25 W, 100 %, 71 %
235.32 W, 100 %, 71 %
235.32 W, 100 %, 73 %
329.57 W, 100 %, 67 %
233.11 W, 100 %, 67 %
207.58 W, 100 %, 59 %
201.85 W, 100 %, 63 %
217.42 W, 100 %, 66 %
217.42 W, 100 %, 69 %
205.60 W, 100 %, 71 %
207.61 W, 100 %, 71 %
207.61 W, 100 %, 73 %
260.79 W, 100 %, 69 %
267.85 W, 99 %, 47 %
259.93 W, 99 %, 46 %
243.09 W, 99 %, 44 %
216.26 W, 99 %, 44 %
237.70 W, 99 %, 45 %
253.74 W, 99 %, 46 %
216.92 W, 99 %, 46 %
216.92 W, 99 %, 47 %
270.47 W, 99 %, 47 %
278.67 W, 100 %, 69 %
283.40 W, 100 %, 68 %
233.42 W, 100 %, 65 %
229.41 W, 100 %, 65 %
225.06 W, 100 %, 67 %
232.18 W, 100 %, 68 %
254.88 W, 100 %, 69 %
215.36 W, 100 %, 69 %
215.36 W, 100 %, 72 %
311.29 W, 100 %, 65 %
253.77 W, 100 %, 65 %
214.92 W, 100 %, 62 %
247.16 W, 100 %, 66 %
247.77 W, 100 %, 66 %
204.78 W, 100 %, 68 %
204.78 W, 100 %, 70 %
240.67 W, 100 %, 73 %
264.51 W, 100 %, 73 %
279.60 W, 100 %, 68 %
241.93 W, 99 %, 47 %
238.79 W, 99 %, 47 %
248.54 W, 99 %, 48 %
264.18 W, 99 %, 48 %
245.96 W, 99 %, 48 %
225.54 W, 99 %, 47 %
258.14 W, 99 %, 49 %
267.47 W, 99 %, 48 %
272.70 W, 100 %, 69 %
224.51 W, 100 %, 67 %
208.86 W, 100 %, 67 %
222.73 W, 100 %, 69 %
240.91 W, 100 %, 70 %
212.76 W, 100 %, 70 %
235.36 W, 100 %, 71 %
235.36 W, 100 %, 73 %
302.05 W, 100 %, 69 %
211.50 W, 100 %, 69 %
239.84 W, 100 %, 63 %
200.93 W, 100 %, 64 %
248.81 W, 100 %, 66 %
248.81 W, 100 %, 67 %
206.18 W, 100 %, 70 %
238.31 W, 100 %, 70 %
238.31 W, 100 %, 72 %
286.53 W, 100 %, 69 %
340.25 W, 100 %, 69 %
265.51 W, 100 %, 66 %
237.11 W, 99 %, 48 %
213.28 W, 99 %, 48 %
258.32 W, 99 %, 51 %
237.96 W, 99 %, 51 %
237.96 W, 99 %, 50 %
210.80 W, 99 %, 53 %
274.08 W, 99 %, 53 %
279.83 W, 99 %, 52 %
287.24 W, 99 %, 51 %
223.72 W, 95 %, 59 %
231.22 W, 95 %, 60 %
245.66 W, 95 %, 62 %
245.81 W, 95 %, 63 %
242.51 W, 95 %, 63 %
227.60 W, 95 %, 64 %
227.60 W, 95 %, 67 %
313.04 W, 95 %, 60 %
238.22 W, 95 %, 60 %
214.44 W, 95 %, 57 %
216.12 W, 100 %, 61 %
237.41 W, 100 %, 66 %
219.83 W, 100 %, 66 %
211.46 W, 100 %, 66 %
211.46 W, 100 %, 68 %
266.89 W, 100 %, 66 %
260.03 W, 100 %, 66 %
266.61 W, 100 %, 64 %
233.20 W, 100 %, 60 %
214.23 W, 99 %, 52 %
230.74 W, 99 %, 53 %
260.46 W, 99 %, 54 %
221.01 W, 99 %, 54 %
221.01 W, 99 %, 55 %
268.56 W, 99 %, 55 %
277.60 W, 99 %, 55 %
274.94 W, 99 %, 54 %
238.58 W, 99 %, 52 %
227.92 W, 100 %, 64 %
222.66 W, 100 %, 66 %
233.70 W, 100 %, 67 %
233.70 W, 100 %, 68 %
241.55 W, 100 %, 68 %
219.49 W, 100 %, 68 %
219.49 W, 100 %, 71 %
312.71 W, 100 %, 64 %
252.11 W, 100 %, 64 %
217.81 W, 100 %, 61 %
214.06 W, 100 %, 66 %
199.62 W, 100 %, 58 %
232.37 W, 100 %, 60 %
202.93 W, 100 %, 58 %
278.12 W, 100 %, 61 %
278.12 W, 100 %, 61 %
290.47 W, 100 %, 62 %
306.05 W, 100 %, 62 %
233.23 W, 100 %, 54 %
235.74 W, 100 %, 56 %
243.70 W, 99 %, 59 %
250.02 W, 99 %, 60 %
237.97 W, 99 %, 60 %
246.30 W, 99 %, 60 %
246.30 W, 99 %, 60 %
261.36 W, 99 %, 60 %
256.93 W, 99 %, 60 %
258.74 W, 99 %, 60 %
218.01 W, 99 %, 58 %
235.57 W, 100 %, 67 %
261.04 W, 100 %, 68 %
254.63 W, 100 %, 69 %
254.63 W, 100 %, 69 %
246.18 W, 100 %, 71 %
303.27 W, 100 %, 71 %
272.89 W, 100 %, 66 %
218.78 W, 100 %, 62 %
256.16 W, 100 %, 66 %
249.20 W, 100 %, 66 %
208.05 W, 100 %, 54 %
198.92 W, 100 %, 55 %
198.92 W, 100 %, 58 %
248.63 W, 100 %, 54 %
234.04 W, 100 %, 54 %
255.50 W, 100 %, 53 %
226.34 W, 100 %, 50 %
220.67 W, 100 %, 51 %
251.18 W, 100 %, 53 %
254.26 W, 99 %, 65 %
229.98 W, 99 %, 65 %
229.98 W, 99 %, 66 %
246.63 W, 99 %, 66 %
264.80 W, 99 %, 66 %
257.34 W, 99 %, 65 %
224.60 W, 99 %, 64 %
238.09 W, 99 %, 64 %
264.84 W, 99 %, 66 %
268.51 W, 99 %, 67 %
239.52 W, 100 %, 70 %
239.52 W, 100 %, 70 %
263.30 W, 100 %, 71 %
316.80 W, 100 %, 71 %
229.72 W, 100 %, 68 %
221.74 W, 100 %, 61 %
207.65 W, 100 %, 64 %
238.60 W, 100 %, 65 %
195.51 W, 100 %, 68 %
195.51 W, 99 %, 53 %
262.66 W, 99 %, 55 %
257.50 W, 99 %, 55 %
305.61 W, 99 %, 51 %
305.61 W, 99 %, 51 %
270.27 W, 99 %, 49 %
233.89 W, 99 %, 49 %
237.84 W, 99 %, 50 %
246.66 W, 99 %, 51 %
236.12 W, 99 %, 50 %
221.46 W, 100 %, 66 %
248.97 W, 100 %, 68 %
248.97 W, 100 %, 68 %
270.85 W, 100 %, 65 %
257.76 W, 100 %, 65 %
215.87 W, 100 %, 65 %
227.24 W, 100 %, 66 %
245.36 W, 100 %, 67 %
258.69 W, 100 %, 67 %
224.49 W, 100 %, 68 %
224.49 W, 100 %, 70 %
272.37 W, 100 %, 72 %
315.63 W, 100 %, 72 %
220.46 W, 100 %, 69 %
229.98 W, 100 %, 63 %
208.22 W, 100 %, 66 %
243.78 W, 100 %, 68 %
200.74 W, 100 %, 69 %
200.74 W, 100 %, 72 %
248.93 W, 100 %, 75 %
264.12 W, 99 %, 52 %
304.88 W, 99 %, 49 %
241.89 W, 99 %, 48 %
251.96 W, 99 %, 47 %
244.90 W, 99 %, 47 %
251.41 W, 99 %, 47 %
261.31 W, 99 %, 47 %
218.09 W, 99 %, 47 %
218.09 W, 99 %, 48 %
250.12 W, 99 %, 68 %
283.16 W, 99 %, 68 %
251.73 W, 99 %, 65 %
215.47 W, 99 %, 65 %
227.92 W, 99 %, 65 %
240.22 W, 99 %, 67 %
259.59 W, 99 %, 67 %
259.59 W, 99 %, 68 %
215.97 W, 99 %, 68 %
228.13 W, 99 %, 68 %
228.13 W, 100 %, 72 %
302.04 W, 100 %, 69 %
217.12 W, 100 %, 69 %
227.16 W, 100 %, 63 %
199.33 W, 100 %, 65 %
223.55 W, 100 %, 67 %
184.95 W, 100 %, 69 %
184.95 W, 100 %, 72 %
261.61 W, 100 %, 75 %
252.10 W, 100 %, 75 %
346.08 W, 99 %, 50 %
257.88 W, 99 %, 46 %
240.40 W, 99 %, 45 %
218.38 W, 99 %, 45 %
261.80 W, 99 %, 48 %
225.21 W, 99 %, 47 %
170.31 W, 99 %, 47 %
170.31 W, 99 %, 50 %
261.86 W, 99 %, 49 %
289.14 W, 96 %, 68 %
254.03 W, 96 %, 64 %
218.26 W, 96 %, 64 %
233.38 W, 96 %, 64 %
259.88 W, 96 %, 66 %
272.55 W, 96 %, 67 %
232.96 W, 96 %, 68 %
216.40 W, 96 %, 67 %
312.13 W, 96 %, 69 %
230.35 W, 100 %, 66 %
226.15 W, 100 %, 60 %
204.08 W, 100 %, 64 %
245.80 W, 100 %, 65 %
194.62 W, 100 %, 66 %
194.62 W, 100 %, 69 %
257.12 W, 100 %, 72 %
253.62 W, 100 %, 72 %
324.74 W, 100 %, 69 %
237.68 W, 99 %, 49 %
236.35 W, 99 %, 47 %
230.21 W, 99 %, 48 %
258.09 W, 99 %, 49 %
253.04 W, 99 %, 49 %
242.82 W, 99 %, 48 %
260.70 W, 99 %, 49 %
264.85 W, 99 %, 49 %
265.84 W, 100 %, 71 %
227.03 W, 100 %, 67 %
216.51 W, 100 %, 68 %
214.92 W, 100 %, 70 %
230.84 W, 100 %, 71 %
209.49 W, 100 %, 71 %
239.47 W, 100 %, 72 %
322.51 W, 100 %, 75 %
214.92 W, 100 %, 70 %
241.51 W, 100 %, 62 %
213.83 W, 100 %, 64 %
217.81 W, 100 %, 65 %
184.18 W, 100 %, 65 %
184.18 W, 100 %, 68 %
269.66 W, 100 %, 70 %
259.42 W, 100 %, 70 %
259.42 W, 100 %, 70 %
290.47 W, 100 %, 63 %
244.39 W, 100 %, 63 %
233.68 W, 99 %, 50 %
237.65 W, 99 %, 51 %
265.22 W, 99 %, 52 %
212.10 W, 99 %, 52 %
225.16 W, 99 %, 51 %
264.80 W, 99 %, 53 %
272.32 W, 99 %, 52 %
256.79 W, 99 %, 52 %
225.37 W, 99 %, 63 %
218.11 W, 99 %, 64 %
212.44 W, 99 %, 66 %
228.86 W, 99 %, 66 %
208.38 W, 99 %, 67 %
239.68 W, 99 %, 68 %
239.68 W, 99 %, 70 %
313.20 W, 99 %, 66 %
217.20 W, 99 %, 66 %
231.60 W, 99 %, 63 %
203.95 W, 100 %, 59 %
250.06 W, 100 %, 62 %
206.43 W, 100 %, 62 %
206.43 W, 100 %, 65 %
270.23 W, 100 %, 67 %
263.46 W, 100 %, 67 %
305.35 W, 100 %, 62 %
259.56 W, 100 %, 62 %
232.40 W, 100 %, 60 %
234.50 W, 99 %, 56 %
250.30 W, 99 %, 56 %
261.36 W, 99 %, 57 %
172.93 W, 99 %, 56 %
172.93 W, 99 %, 59 %
270.99 W, 99 %, 60 %
305.02 W, 99 %, 60 %
279.36 W, 99 %, 57 %
252.07 W, 99 %, 54 %
210.79 W, 92 %, 58 %
232.42 W, 92 %, 60 %
232.42 W, 92 %, 62 %
241.70 W, 92 %, 63 %
252.01 W, 92 %, 63 %
252.01 W, 92 %, 63 %
243.30 W, 92 %, 65 %
318.02 W, 92 %, 65 %
290.71 W, 92 %, 61 %
221.34 W, 92 %, 57 %
225.06 W, 92 %, 60 %
201.12 W, 100 %, 58 %
251.16 W, 100 %, 60 %
251.16 W, 100 %, 59 %
209.26 W, 100 %, 61 %
261.42 W, 100 %, 61 %
266.61 W, 100 %, 62 %
342.56 W, 100 %, 62 %
249.87 W, 100 %, 56 %
242.41 W, 100 %, 56 %
235.78 W, 99 %, 56 %
257.79 W, 99 %, 58 %
207.08 W, 99 %, 59 %
172.32 W, 99 %, 58 %
172.32 W, 99 %, 61 %
262.36 W, 99 %, 62 %
321.34 W, 99 %, 62 %
264.28 W, 99 %, 58 %
250.82 W, 99 %, 56 %
214.54 W, 91 %, 56 %
221.95 W, 91 %, 59 %
255.89 W, 91 %, 61 %
255.15 W, 91 %, 62 %
255.15 W, 91 %, 62 %
249.91 W, 91 %, 64 %
305.74 W, 91 %, 64 %
272.70 W, 91 %, 59 %
219.66 W, 91 %, 56 %
225.96 W, 91 %, 59 %
195.42 W, 100 %, 57 %
235.19 W, 100 %, 59 %
176.14 W, 100 %, 58 %
176.14 W, 100 %, 60 %
223.75 W, 100 %, 63 %
223.75 W, 100 %, 63 %
254.18 W, 100 %, 58 %
288.74 W, 100 %, 58 %
245.05 W, 100 %, 57 %
246.18 W, 100 %, 57 %
243.51 W, 96 %, 57 %
270.85 W, 96 %, 57 %
255.15 W, 96 %, 56 %
234.27 W, 96 %, 55 %
254.59 W, 96 %, 57 %
273.63 W, 96 %, 57 %
264.92 W, 96 %, 57 %
234.33 W, 96 %, 55 %
228.74 W, 100 %, 66 %
224.91 W, 100 %, 67 %
227.10 W, 100 %, 67 %
227.10 W, 100 %, 67 %
194.86 W, 100 %, 68 %
247.06 W, 100 %, 68 %
307.13 W, 100 %, 71 %
220.31 W, 100 %, 65 %
242.03 W, 100 %, 64 %
209.13 W, 100 %, 65 %
226.61 W, 100 %, 54 %
180.86 W, 100 %, 54 %
180.86 W, 100 %, 57 %
269.56 W, 100 %, 58 %
247.97 W, 100 %, 58 %
247.97 W, 100 %, 58 %
304.18 W, 100 %, 53 %
248.24 W, 100 %, 53 %
228.86 W, 100 %, 53 %
241.21 W, 100 %, 53 %
264.08 W, 99 %, 64 %
260.22 W, 99 %, 64 %
239.89 W, 99 %, 62 %
239.89 W, 99 %, 64 %
270.51 W, 99 %, 65 %
290.14 W, 99 %, 65 %
260.79 W, 99 %, 62 %
220.99 W, 99 %, 61 %
239.01 W, 99 %, 64 %
248.83 W, 99 %, 65 %
252.25 W, 100 %, 69 %
207.61 W, 100 %, 68 %
300.95 W, 100 %, 70 %
300.95 W, 100 %, 70 %
298.42 W, 100 %, 63 %
220.50 W, 100 %, 63 %
231.03 W, 100 %, 63 %
223.27 W, 100 %, 64 %
205.16 W, 100 %, 67 %
193.24 W, 100 %, 52 %
193.24 W, 100 %, 54 %
269.70 W, 100 %, 54 %
287.82 W, 100 %, 54 %
295.83 W, 100 %, 55 %
232.75 W, 100 %, 48 %
221.24 W, 100 %, 49 %
234.90 W, 100 %, 51 %
262.99 W, 100 %, 52 %
234.42 W, 99 %, 66 %
253.89 W, 99 %, 67 %
280.02 W, 99 %, 67 %
257.23 W, 99 %, 66 %
257.37 W, 99 %, 66 %
221.89 W, 99 %, 63 %
222.67 W, 99 %, 66 %
251.92 W, 99 %, 68 %
255.68 W, 99 %, 69 %
255.68 W, 100 %, 71 %
244.56 W, 100 %, 72 %
302.96 W, 100 %, 72 %
273.17 W, 100 %, 67 %
220.21 W, 100 %, 63 %
244.52 W, 100 %, 67 %
230.17 W, 100 %, 67 %
217.65 W, 100 %, 70 %
209.30 W, 100 %, 70 %
286.58 W, 99 %, 53 %
257.79 W, 99 %, 51 %
258.21 W, 99 %, 50 %
213.71 W, 99 %, 46 %
237.59 W, 99 %, 48 %
237.59 W, 99 %, 50 %
266.46 W, 99 %, 50 %
265.35 W, 99 %, 50 %
229.54 W, 99 %, 48 %
244.74 W, 100 %, 67 %
245.80 W, 100 %, 68 %
271.84 W, 100 %, 68 %
242.12 W, 100 %, 66 %
239.09 W, 100 %, 67 %
240.78 W, 100 %, 68 %
253.32 W, 100 %, 69 %
249.62 W, 100 %, 70 %
228.40 W, 100 %, 70 %
319.37 W, 100 %, 74 %
235.13 W, 100 %, 65 %
209.93 W, 100 %, 61 %
210.41 W, 100 %, 65 %
214.60 W, 100 %, 67 %
214.60 W, 100 %, 71 %
209.64 W, 100 %, 71 %
201.24 W, 100 %, 71 %
201.24 W, 100 %, 74 %
283.40 W, 100 %, 72 %
285.04 W, 99 %, 47 %
287.32 W, 99 %, 46 %
231.60 W, 99 %, 41 %
221.47 W, 99 %, 42 %
233.80 W, 99 %, 44 %
233.80 W, 99 %, 45 %
268.04 W, 99 %, 45 %
232.60 W, 99 %, 45 %
232.60 W, 99 %, 46 %
265.13 W, 99 %, 46 %
286.20 W, 100 %, 70 %
258.42 W, 100 %, 68 %
256.32 W, 100 %, 67 %
218.57 W, 100 %, 66 %
230.59 W, 100 %, 68 %
253.26 W, 100 %, 70 %
257.98 W, 100 %, 72 %
257.98 W, 100 %, 72 %
244.60 W, 100 %, 73 %
307.70 W, 100 %, 73 %
265.27 W, 100 %, 65 %
222.60 W, 100 %, 63 %
250.82 W, 100 %, 66 %
244.91 W, 100 %, 66 %
210.31 W, 100 %, 67 %
201.53 W, 100 %, 69 %
201.53 W, 100 %, 72 %
251.20 W, 100 %, 67 %
272.42 W, 100 %, 67 %
247.62 W, 99 %, 47 %
232.18 W, 99 %, 46 %
228.19 W, 99 %, 47 %
254.40 W, 99 %, 47 %
254.47 W, 99 %, 47 %
208.06 W, 99 %, 47 %
208.06 W, 99 %, 48 %
249.07 W, 99 %, 48 %
261.51 W, 99 %, 48 %
287.96 W, 100 %, 69 %
225.44 W, 100 %, 65 %
232.08 W, 100 %, 66 %
235.45 W, 100 %, 68 %
232.97 W, 100 %, 69 %
251.15 W, 100 %, 70 %
251.15 W, 100 %, 71 %
220.16 W, 100 %, 74 %
321.29 W, 100 %, 74 %
234.56 W, 100 %, 65 %
206.27 W, 100 %, 56 %
203.70 W, 100 %, 60 %
229.89 W, 100 %, 66 %
218.16 W, 100 %, 66 %
208.84 W, 100 %, 67 %
208.84 W, 100 %, 69 %
276.10 W, 100 %, 67 %
266.08 W, 100 %, 67 %
275.93 W, 100 %, 65 %
215.21 W, 99 %, 47 %
220.10 W, 99 %, 48 %
234.37 W, 99 %, 51 %
264.75 W, 99 %, 51 %
221.91 W, 99 %, 51 %
221.91 W, 99 %, 51 %
258.42 W, 99 %, 51 %
273.12 W, 99 %, 51 %
270.51 W, 99 %, 51 %
244.94 W, 100 %, 66 %
226.91 W, 100 %, 66 %
220.25 W, 100 %, 68 %
241.17 W, 100 %, 70 %
261.61 W, 100 %, 71 %
261.61 W, 100 %, 71 %
235.04 W, 100 %, 73 %
306.59 W, 100 %, 73 %
267.13 W, 100 %, 67 %
221.36 W, 100 %, 64 %
232.18 W, 100 %, 63 %
219.20 W, 100 %, 63 %
219.68 W, 100 %, 65 %
219.68 W, 100 %, 65 %
202.69 W, 100 %, 68 %
297.12 W, 100 %, 68 %
271.98 W, 100 %, 65 %
271.98 W, 100 %, 65 %
284.02 W, 100 %, 65 %
209.11 W, 100 %, 58 %
225.73 W, 99 %, 50 %
233.00 W, 99 %, 52 %
261.15 W, 99 %, 54 %
175.30 W, 99 %, 53 %
175.30 W, 99 %, 55 %
248.83 W, 99 %, 57 %
293.46 W, 99 %, 57 %
275.60 W, 99 %, 54 %
252.15 W, 99 %, 52 %
218.34 W, 94 %, 59 %
209.77 W, 94 %, 60 %
216.73 W, 94 %, 62 %
227.64 W, 94 %, 62 %
207.80 W, 94 %, 63 %
237.79 W, 94 %, 64 %
321.46 W, 94 %, 66 %
217.67 W, 94 %, 62 %
250.59 W, 94 %, 60 %
241.80 W, 100 %, 60 %
209.04 W, 100 %, 60 %
191.90 W, 100 %, 60 %
191.90 W, 100 %, 63 %
269.75 W, 100 %, 64 %
270.75 W, 100 %, 64 %
300.67 W, 100 %, 65 %
232.22 W, 100 %, 57 %
236.41 W, 100 %, 59 %
243.09 W, 99 %, 59 %
257.65 W, 99 %, 61 %
236.93 W, 99 %, 61 %
241.74 W, 99 %, 60 %
269.74 W, 99 %, 61 %
254.78 W, 99 %, 61 %
254.78 W, 99 %, 61 %
251.20 W, 99 %, 59 %
222.49 W, 99 %, 59 %
230.84 W, 100 %, 66 %
257.64 W, 100 %, 69 %
257.64 W, 100 %, 70 %
271.51 W, 100 %, 70 %
214.28 W, 100 %, 70 %
214.28 W, 100 %, 71 %
310.85 W, 100 %, 66 %
271.27 W, 100 %, 66 %
220.88 W, 100 %, 62 %
258.32 W, 100 %, 66 %
254.19 W, 100 %, 66 %
204.78 W, 100 %, 53 %
194.38 W, 100 %, 55 %
194.38 W, 100 %, 57 %
241.46 W, 100 %, 54 %
275.94 W, 100 %, 54 %
247.03 W, 100 %, 53 %
237.01 W, 100 %, 52 %
231.32 W, 100 %, 53 %
259.75 W, 100 %, 53 %
262.52 W, 99 %, 65 %
237.05 W, 99 %, 64 %
244.86 W, 99 %, 65 %
272.80 W, 99 %, 65 %
250.25 W, 99 %, 63 %
221.66 W, 99 %, 63 %
239.21 W, 99 %, 64 %
261.94 W, 99 %, 65 %
272.87 W, 99 %, 67 %
272.87 W, 100 %, 69 %
224.64 W, 100 %, 69 %
219.22 W, 100 %, 69 %
219.22 W, 100 %, 70 %
315.07 W, 100 %, 66 %
224.20 W, 100 %, 66 %
222.69 W, 100 %, 60 %
205.67 W, 100 %, 63 %
237.93 W, 100 %, 64 %
192.76 W, 100 %, 66 %
192.76 W, 100 %, 52 %
