power.draw [W], utilization.gpu [%], utilization.memory [%]
136.65 W, 98 %, 20 %
135.41 W, 98 %, 20 %
133.42 W, 98 %, 20 %
136.10 W, 98 %, 20 %
139.33 W, 99 %, 21 %
135.13 W, 99 %, 21 %
135.91 W, 99 %, 21 %
146.07 W, 99 %, 21 %
135.28 W, 99 %, 21 %
133.04 W, 99 %, 21 %
133.71 W, 99 %, 21 %
135.99 W, 99 %, 21 %
140.49 W, 99 %, 22 %
147.58 W, 99 %, 22 %
140.80 W, 99 %, 22 %
134.57 W, 99 %, 22 %
121.35 W, 99 %, 22 %
121.03 W, 99 %, 22 %
125.17 W, 99 %, 22 %
121.32 W, 99 %, 22 %
130.80 W, 99 %, 22 %
122.18 W, 99 %, 29 %
132.04 W, 99 %, 29 %
122.46 W, 99 %, 29 %
132.65 W, 99 %, 29 %
133.55 W, 99 %, 29 %
123.34 W, 99 %, 29 %
129.85 W, 99 %, 29 %
124.58 W, 99 %, 29 %
127.88 W, 99 %, 27 %
124.30 W, 99 %, 27 %
124.30 W, 99 %, 27 %
131.75 W, 99 %, 27 %
121.95 W, 99 %, 27 %
135.43 W, 99 %, 27 %
129.71 W, 99 %, 27 %
137.62 W, 99 %, 27 %
112.65 W, 99 %, 27 %
130.96 W, 99 %, 30 %
136.56 W, 99 %, 30 %
134.09 W, 99 %, 30 %
137.81 W, 99 %, 30 %
135.34 W, 99 %, 30 %
133.54 W, 99 %, 30 %
132.91 W, 99 %, 30 %
131.57 W, 99 %, 30 %
135.91 W, 99 %, 30 %
133.67 W, 99 %, 37 %
133.80 W, 99 %, 37 %
135.60 W, 99 %, 37 %
134.09 W, 99 %, 37 %
132.17 W, 99 %, 37 %
131.46 W, 99 %, 37 %
131.72 W, 99 %, 37 %
132.27 W, 99 %, 37 %
132.55 W, 99 %, 31 %
122.08 W, 99 %, 31 %
115.05 W, 99 %, 31 %
115.05 W, 99 %, 31 %
126.01 W, 99 %, 31 %
131.03 W, 99 %, 31 %
131.94 W, 99 %, 31 %
131.94 W, 99 %, 31 %
138.57 W, 99 %, 31 %
139.18 W, 99 %, 31 %
133.49 W, 98 %, 22 %
137.05 W, 98 %, 22 %
141.16 W, 98 %, 22 %
135.54 W, 98 %, 22 %
134.74 W, 98 %, 22 %
145.79 W, 98 %, 22 %
135.93 W, 98 %, 22 %
135.05 W, 98 %, 22 %
132.55 W, 98 %, 22 %
135.04 W, 99 %, 22 %
139.24 W, 99 %, 22 %
134.09 W, 99 %, 22 %
136.93 W, 99 %, 22 %
144.49 W, 99 %, 22 %
135.13 W, 99 %, 22 %
132.61 W, 99 %, 22 %
136.33 W, 99 %, 22 %
136.79 W, 99 %, 21 %
136.48 W, 99 %, 21 %
145.47 W, 99 %, 21 %
144.07 W, 99 %, 21 %
134.19 W, 99 %, 21 %
121.84 W, 99 %, 21 %
121.22 W, 99 %, 21 %
127.15 W, 99 %, 21 %
121.42 W, 99 %, 26 %
132.19 W, 99 %, 26 %
122.94 W, 99 %, 26 %
130.22 W, 99 %, 26 %
123.88 W, 99 %, 26 %
128.59 W, 99 %, 26 %
132.99 W, 99 %, 26 %
123.43 W, 99 %, 26 %
125.32 W, 99 %, 26 %
127.36 W, 99 %, 29 %
129.59 W, 99 %, 29 %
129.59 W, 99 %, 29 %
124.78 W, 99 %, 29 %
135.15 W, 99 %, 29 %
123.42 W, 99 %, 29 %
131.22 W, 99 %, 29 %
131.89 W, 99 %, 29 %
142.04 W, 99 %, 29 %
106.60 W, 100 %, 28 %
114.43 W, 100 %, 28 %
114.43 W, 100 %, 28 %
136.71 W, 100 %, 28 %
131.41 W, 100 %, 28 %
136.30 W, 100 %, 28 %
137.91 W, 100 %, 28 %
132.75 W, 100 %, 28 %
131.28 W, 100 %, 28 %
129.87 W, 95 %, 35 %
139.05 W, 95 %, 35 %
141.54 W, 95 %, 35 %
134.07 W, 95 %, 35 %
130.54 W, 95 %, 35 %
131.17 W, 95 %, 35 %
130.21 W, 95 %, 35 %
131.33 W, 95 %, 35 %
134.67 W, 95 %, 35 %
132.99 W, 99 %, 32 %
132.23 W, 99 %, 32 %
125.72 W, 99 %, 32 %
120.06 W, 99 %, 32 %
120.75 W, 99 %, 32 %
120.75 W, 99 %, 32 %
128.50 W, 99 %, 32 %
127.28 W, 99 %, 32 %
127.28 W, 99 %, 32 %
134.95 W, 99 %, 32 %
142.31 W, 98 %, 23 %
145.59 W, 98 %, 23 %
137.15 W, 98 %, 23 %
133.99 W, 98 %, 23 %
133.90 W, 98 %, 23 %
136.02 W, 98 %, 23 %
138.57 W, 98 %, 23 %
132.94 W, 98 %, 23 %
137.51 W, 99 %, 22 %
142.36 W, 99 %, 22 %
132.65 W, 99 %, 22 %
130.37 W, 99 %, 22 %
137.92 W, 99 %, 22 %
137.46 W, 99 %, 22 %
136.74 W, 99 %, 22 %
134.47 W, 99 %, 22 %
138.28 W, 99 %, 22 %
139.55 W, 99 %, 22 %
134.97 W, 99 %, 22 %
134.57 W, 99 %, 22 %
143.34 W, 99 %, 22 %
146.27 W, 99 %, 22 %
139.15 W, 99 %, 22 %
136.24 W, 99 %, 22 %
122.75 W, 99 %, 22 %
129.36 W, 99 %, 25 %
124.07 W, 99 %, 25 %
126.69 W, 99 %, 25 %
122.08 W, 99 %, 25 %
122.76 W, 99 %, 25 %
121.43 W, 99 %, 25 %
119.21 W, 99 %, 25 %
134.28 W, 99 %, 25 %
127.46 W, 99 %, 27 %
127.36 W, 99 %, 27 %
130.60 W, 99 %, 27 %
129.74 W, 99 %, 27 %
122.86 W, 99 %, 27 %
135.91 W, 99 %, 27 %
128.31 W, 99 %, 27 %
118.13 W, 99 %, 27 %
135.79 W, 99 %, 27 %
136.40 W, 100 %, 30 %
130.89 W, 100 %, 30 %
119.97 W, 100 %, 30 %
119.97 W, 100 %, 30 %
128.60 W, 100 %, 30 %
134.86 W, 100 %, 30 %
130.85 W, 100 %, 30 %
138.29 W, 100 %, 30 %
132.10 W, 100 %, 30 %
131.33 W, 98 %, 35 %
133.67 W, 98 %, 35 %
135.03 W, 98 %, 35 %
135.53 W, 98 %, 35 %
132.17 W, 98 %, 35 %
131.02 W, 98 %, 35 %
132.23 W, 98 %, 35 %
133.80 W, 98 %, 35 %
136.11 W, 99 %, 33 %
134.72 W, 99 %, 33 %
131.02 W, 99 %, 33 %
132.61 W, 99 %, 33 %
129.35 W, 99 %, 33 %
120.02 W, 99 %, 33 %
120.25 W, 99 %, 33 %
120.25 W, 99 %, 33 %
128.10 W, 99 %, 33 %
129.40 W, 99 %, 33 %
129.40 W, 98 %, 24 %
134.47 W, 98 %, 24 %
139.14 W, 98 %, 24 %
141.45 W, 98 %, 24 %
136.12 W, 98 %, 24 %
135.20 W, 98 %, 24 %
145.50 W, 98 %, 24 %
136.77 W, 98 %, 24 %
135.99 W, 98 %, 24 %
132.42 W, 99 %, 22 %
135.23 W, 99 %, 22 %
141.70 W, 99 %, 22 %
134.65 W, 99 %, 22 %
137.44 W, 99 %, 22 %
143.58 W, 99 %, 22 %
134.94 W, 99 %, 22 %
131.90 W, 99 %, 22 %
134.63 W, 99 %, 22 %
136.10 W, 99 %, 22 %
136.86 W, 99 %, 22 %
134.95 W, 99 %, 22 %
138.47 W, 99 %, 22 %
140.68 W, 99 %, 22 %
153.93 W, 99 %, 22 %
142.50 W, 99 %, 22 %
135.89 W, 99 %, 22 %
126.05 W, 99 %, 25 %
126.88 W, 99 %, 25 %
120.22 W, 99 %, 25 %
122.57 W, 99 %, 25 %
122.39 W, 99 %, 25 %
120.94 W, 99 %, 25 %
127.65 W, 99 %, 25 %
121.80 W, 99 %, 25 %
137.52 W, 99 %, 28 %
128.98 W, 99 %, 28 %
124.29 W, 99 %, 28 %
125.44 W, 99 %, 28 %
125.64 W, 99 %, 28 %
122.95 W, 99 %, 28 %
128.84 W, 99 %, 28 %
128.84 W, 99 %, 28 %
128.98 W, 99 %, 28 %
120.01 W, 100 %, 28 %
135.70 W, 100 %, 28 %
130.55 W, 100 %, 28 %
131.81 W, 100 %, 28 %
116.90 W, 100 %, 28 %
116.90 W, 100 %, 28 %
124.30 W, 100 %, 28 %
135.08 W, 100 %, 28 %
132.55 W, 100 %, 28 %
140.01 W, 100 %, 28 %
133.13 W, 99 %, 33 %
131.09 W, 99 %, 33 %
130.37 W, 99 %, 33 %
133.44 W, 99 %, 33 %
136.77 W, 99 %, 33 %
132.27 W, 99 %, 33 %
130.98 W, 99 %, 33 %
131.86 W, 99 %, 33 %
133.71 W, 99 %, 34 %
135.87 W, 99 %, 34 %
132.90 W, 99 %, 34 %
130.50 W, 99 %, 34 %
131.84 W, 99 %, 34 %
131.21 W, 99 %, 34 %
120.66 W, 99 %, 34 %
118.88 W, 99 %, 34 %
118.88 W, 99 %, 34 %
128.79 W, 98 %, 26 %
128.31 W, 98 %, 26 %
136.29 W, 98 %, 26 %
137.90 W, 98 %, 26 %
141.76 W, 98 %, 26 %
135.88 W, 98 %, 26 %
136.97 W, 98 %, 26 %
145.59 W, 98 %, 26 %
136.00 W, 98 %, 26 %
133.80 W, 99 %, 22 %
133.99 W, 99 %, 22 %
134.73 W, 99 %, 22 %
137.92 W, 99 %, 22 %
133.98 W, 99 %, 22 %
138.40 W, 99 %, 22 %
143.40 W, 99 %, 22 %
133.09 W, 99 %, 22 %
130.08 W, 99 %, 22 %
138.11 W, 99 %, 22 %
137.73 W, 99 %, 22 %
135.41 W, 99 %, 22 %
132.54 W, 99 %, 22 %
136.67 W, 99 %, 22 %
140.39 W, 99 %, 22 %
151.99 W, 99 %, 22 %
140.49 W, 99 %, 22 %
134.21 W, 99 %, 23 %
123.40 W, 99 %, 23 %
122.67 W, 99 %, 23 %
120.98 W, 99 %, 23 %
120.41 W, 99 %, 23 %
126.02 W, 99 %, 23 %
120.46 W, 99 %, 23 %
131.98 W, 99 %, 23 %
123.15 W, 99 %, 30 %
138.29 W, 99 %, 30 %
131.46 W, 99 %, 30 %
115.68 W, 99 %, 30 %
127.92 W, 99 %, 30 %
127.92 W, 99 %, 30 %
125.36 W, 99 %, 30 %
125.07 W, 99 %, 30 %
124.20 W, 99 %, 30 %
124.20 W, 100 %, 28 %
130.52 W, 100 %, 28 %
119.88 W, 100 %, 28 %
138.77 W, 100 %, 28 %
127.54 W, 100 %, 28 %
134.86 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.68 W, 100 %, 28 %
128.98 W, 100 %, 28 %
133.88 W, 100 %, 28 %
130.75 W, 100 %, 28 %
139.85 W, 99 %, 32 %
136.08 W, 99 %, 32 %
132.58 W, 99 %, 32 %
131.14 W, 99 %, 32 %
131.47 W, 99 %, 32 %
136.85 W, 99 %, 32 %
132.27 W, 99 %, 32 %
132.17 W, 99 %, 32 %
133.86 W, 99 %, 35 %
138.42 W, 99 %, 35 %
133.51 W, 99 %, 35 %
131.12 W, 99 %, 35 %
131.23 W, 99 %, 35 %
132.65 W, 99 %, 35 %
132.90 W, 99 %, 35 %
120.65 W, 99 %, 35 %
115.43 W, 99 %, 28 %
126.75 W, 99 %, 28 %
126.75 W, 99 %, 28 %
127.90 W, 99 %, 28 %
129.63 W, 99 %, 28 %
129.63 W, 99 %, 28 %
135.88 W, 99 %, 28 %
138.96 W, 99 %, 28 %
135.62 W, 99 %, 28 %
138.49 W, 99 %, 28 %
141.19 W, 99 %, 28 %
133.23 W, 98 %, 22 %
132.29 W, 98 %, 22 %
142.02 W, 98 %, 22 %
137.46 W, 98 %, 22 %
136.11 W, 98 %, 22 %
133.61 W, 98 %, 22 %
137.25 W, 98 %, 22 %
141.30 W, 98 %, 22 %
135.54 W, 99 %, 22 %
134.36 W, 99 %, 22 %
144.92 W, 99 %, 22 %
135.90 W, 99 %, 22 %
134.70 W, 99 %, 22 %
133.32 W, 99 %, 22 %
134.41 W, 99 %, 22 %
139.72 W, 99 %, 22 %
146.55 W, 99 %, 21 %
142.31 W, 99 %, 21 %
134.76 W, 99 %, 21 %
121.43 W, 99 %, 21 %
121.32 W, 99 %, 21 %
124.96 W, 99 %, 21 %
121.51 W, 99 %, 21 %
130.85 W, 99 %, 21 %
122.47 W, 99 %, 21 %
131.98 W, 99 %, 29 %
122.56 W, 99 %, 29 %
132.07 W, 99 %, 29 %
132.07 W, 99 %, 29 %
132.99 W, 99 %, 29 %
123.43 W, 99 %, 29 %
130.02 W, 99 %, 29 %
124.29 W, 99 %, 29 %
127.24 W, 99 %, 29 %
127.24 W, 100 %, 28 %
124.30 W, 100 %, 28 %
133.49 W, 100 %, 28 %
122.38 W, 100 %, 28 %
134.93 W, 100 %, 28 %
129.91 W, 100 %, 28 %
138.39 W, 100 %, 28 %
94.02 W, 100 %, 28 %
70.73 W, 100 %, 28 %
70.73 W, 100 %, 28 %
112.21 W, 86 %, 25 %
112.21 W, 86 %, 25 %
137.71 W, 86 %, 25 %
131.33 W, 86 %, 25 %
135.41 W, 86 %, 25 %
137.68 W, 86 %, 25 %
131.90 W, 86 %, 25 %
130.12 W, 86 %, 25 %
129.64 W, 86 %, 25 %
139.24 W, 86 %, 25 %
138.97 W, 99 %, 37 %
135.34 W, 99 %, 37 %
131.36 W, 99 %, 37 %
131.55 W, 99 %, 37 %
130.79 W, 99 %, 37 %
132.46 W, 99 %, 37 %
133.51 W, 99 %, 37 %
131.79 W, 99 %, 37 %
134.32 W, 99 %, 31 %
123.51 W, 99 %, 31 %
120.32 W, 99 %, 31 %
120.32 W, 99 %, 31 %
125.70 W, 99 %, 31 %
127.16 W, 99 %, 31 %
127.43 W, 99 %, 31 %
135.71 W, 99 %, 31 %
139.36 W, 99 %, 31 %
145.98 W, 98 %, 22 %
134.94 W, 98 %, 22 %
135.32 W, 98 %, 22 %
131.75 W, 98 %, 22 %
135.52 W, 98 %, 22 %
140.54 W, 98 %, 22 %
132.75 W, 98 %, 22 %
137.05 W, 98 %, 22 %
142.73 W, 98 %, 22 %
133.40 W, 99 %, 21 %
130.60 W, 99 %, 21 %
136.19 W, 99 %, 21 %
137.10 W, 99 %, 21 %
136.20 W, 99 %, 21 %
133.99 W, 99 %, 21 %
137.25 W, 99 %, 21 %
139.30 W, 99 %, 21 %
135.06 W, 99 %, 21 %
134.19 W, 99 %, 21 %
142.86 W, 99 %, 21 %
146.07 W, 99 %, 21 %
139.54 W, 99 %, 21 %
136.24 W, 99 %, 21 %
124.12 W, 99 %, 21 %
129.38 W, 99 %, 21 %
123.61 W, 99 %, 21 %
125.82 W, 99 %, 26 %
122.75 W, 99 %, 26 %
123.34 W, 99 %, 26 %
120.99 W, 99 %, 26 %
117.63 W, 99 %, 26 %
135.52 W, 99 %, 26 %
126.50 W, 99 %, 26 %
127.05 W, 99 %, 26 %
129.93 W, 99 %, 29 %
129.88 W, 99 %, 29 %
123.63 W, 99 %, 29 %
138.19 W, 99 %, 29 %
128.21 W, 99 %, 29 %
117.02 W, 99 %, 29 %
136.11 W, 99 %, 29 %
137.83 W, 99 %, 29 %
125.12 W, 100 %, 28 %
122.68 W, 100 %, 28 %
122.68 W, 100 %, 28 %
130.55 W, 100 %, 28 %
133.32 W, 100 %, 28 %
132.36 W, 100 %, 28 %
136.80 W, 100 %, 28 %
133.67 W, 100 %, 28 %
132.58 W, 100 %, 28 %
132.96 W, 100 %, 28 %
136.20 W, 98 %, 36 %
135.71 W, 98 %, 36 %
131.17 W, 98 %, 36 %
131.34 W, 98 %, 36 %
129.89 W, 98 %, 36 %
132.71 W, 98 %, 36 %
135.64 W, 98 %, 36 %
135.73 W, 98 %, 36 %
130.40 W, 99 %, 32 %
131.67 W, 99 %, 32 %
129.79 W, 99 %, 32 %
121.03 W, 99 %, 32 %
123.22 W, 99 %, 32 %
123.22 W, 99 %, 32 %
126.27 W, 99 %, 32 %
130.40 W, 99 %, 32 %
136.29 W, 99 %, 32 %
136.29 W, 98 %, 23 %
141.42 W, 98 %, 23 %
143.12 W, 98 %, 23 %
133.51 W, 98 %, 23 %
131.62 W, 98 %, 23 %
140.77 W, 98 %, 23 %
137.99 W, 98 %, 23 %
136.59 W, 98 %, 23 %
132.94 W, 98 %, 23 %
136.86 W, 98 %, 23 %
140.68 W, 99 %, 22 %
135.76 W, 99 %, 22 %
135.04 W, 99 %, 22 %
145.69 W, 99 %, 22 %
136.10 W, 99 %, 22 %
133.71 W, 99 %, 22 %
132.23 W, 99 %, 22 %
135.05 W, 99 %, 22 %
139.53 W, 99 %, 22 %
132.80 W, 99 %, 22 %
137.90 W, 99 %, 22 %
140.96 W, 99 %, 22 %
153.62 W, 99 %, 22 %
141.67 W, 99 %, 22 %
135.34 W, 99 %, 22 %
125.04 W, 99 %, 22 %
125.96 W, 99 %, 25 %
121.24 W, 99 %, 25 %
122.86 W, 99 %, 25 %
121.56 W, 99 %, 25 %
120.55 W, 99 %, 25 %
126.98 W, 99 %, 25 %
121.61 W, 99 %, 25 %
137.14 W, 99 %, 25 %
129.65 W, 99 %, 25 %
127.92 W, 99 %, 27 %
128.45 W, 99 %, 27 %
124.11 W, 99 %, 27 %
124.11 W, 99 %, 27 %
122.18 W, 99 %, 27 %
130.36 W, 99 %, 27 %
129.75 W, 99 %, 27 %
119.98 W, 99 %, 27 %
135.91 W, 99 %, 27 %
132.37 W, 100 %, 31 %
131.71 W, 100 %, 31 %
119.56 W, 100 %, 31 %
119.56 W, 100 %, 31 %
125.94 W, 100 %, 31 %
135.51 W, 100 %, 31 %
132.10 W, 100 %, 31 %
140.58 W, 100 %, 31 %
133.42 W, 100 %, 31 %
130.66 W, 99 %, 35 %
131.43 W, 99 %, 35 %
134.67 W, 99 %, 35 %
136.59 W, 99 %, 35 %
132.53 W, 99 %, 35 %
130.44 W, 99 %, 35 %
132.07 W, 99 %, 35 %
132.65 W, 99 %, 35 %
137.34 W, 99 %, 35 %
134.32 W, 99 %, 33 %
134.32 W, 99 %, 33 %
131.92 W, 99 %, 33 %
131.36 W, 99 %, 33 %
130.11 W, 99 %, 33 %
120.11 W, 99 %, 33 %
119.58 W, 99 %, 33 %
119.58 W, 99 %, 33 %
130.57 W, 99 %, 33 %
128.65 W, 99 %, 33 %
128.65 W, 98 %, 24 %
135.04 W, 98 %, 24 %
138.40 W, 98 %, 24 %
141.85 W, 98 %, 24 %
134.94 W, 98 %, 24 %
133.99 W, 98 %, 24 %
143.72 W, 98 %, 24 %
135.81 W, 98 %, 24 %
134.74 W, 98 %, 24 %
131.21 W, 99 %, 22 %
135.11 W, 99 %, 22 %
139.55 W, 99 %, 22 %
133.02 W, 99 %, 22 %
138.09 W, 99 %, 22 %
142.48 W, 99 %, 22 %
133.40 W, 99 %, 22 %
131.17 W, 99 %, 22 %
135.71 W, 99 %, 22 %
137.85 W, 99 %, 22 %
136.19 W, 99 %, 22 %
134.51 W, 99 %, 22 %
137.80 W, 99 %, 22 %
140.58 W, 99 %, 22 %
153.64 W, 99 %, 22 %
140.96 W, 99 %, 22 %
134.79 W, 99 %, 22 %
124.62 W, 99 %, 24 %
124.96 W, 99 %, 24 %
119.93 W, 99 %, 24 %
121.32 W, 99 %, 24 %
123.19 W, 99 %, 24 %
121.51 W, 99 %, 24 %
130.12 W, 99 %, 24 %
122.95 W, 99 %, 24 %
139.55 W, 99 %, 28 %
129.65 W, 99 %, 28 %
122.94 W, 99 %, 28 %
125.36 W, 99 %, 28 %
125.25 W, 99 %, 28 %
124.01 W, 99 %, 28 %
125.36 W, 99 %, 28 %
131.09 W, 99 %, 28 %
119.99 W, 99 %, 28 %
138.39 W, 100 %, 28 %
138.39 W, 100 %, 28 %
132.57 W, 100 %, 28 %
131.04 W, 100 %, 28 %
117.85 W, 100 %, 28 %
117.85 W, 100 %, 28 %
125.85 W, 100 %, 28 %
135.56 W, 100 %, 28 %
132.46 W, 100 %, 28 %
141.30 W, 100 %, 28 %
133.42 W, 99 %, 33 %
131.88 W, 99 %, 33 %
130.22 W, 99 %, 33 %
132.29 W, 99 %, 33 %
136.56 W, 99 %, 33 %
132.90 W, 99 %, 33 %
131.38 W, 99 %, 33 %
130.85 W, 99 %, 33 %
135.42 W, 99 %, 34 %
136.38 W, 99 %, 34 %
130.88 W, 99 %, 34 %
131.46 W, 99 %, 34 %
133.09 W, 99 %, 34 %
131.55 W, 99 %, 34 %
120.69 W, 99 %, 34 %
119.15 W, 99 %, 34 %
119.15 W, 99 %, 34 %
129.54 W, 98 %, 26 %
128.72 W, 98 %, 26 %
135.71 W, 98 %, 26 %
135.71 W, 98 %, 26 %
138.69 W, 98 %, 26 %
140.87 W, 98 %, 26 %
135.33 W, 98 %, 26 %
137.25 W, 98 %, 26 %
144.76 W, 98 %, 26 %
135.04 W, 98 %, 26 %
131.90 W, 99 %, 21 %
135.13 W, 99 %, 21 %
135.15 W, 99 %, 21 %
137.70 W, 99 %, 21 %
134.67 W, 99 %, 21 %
137.90 W, 99 %, 21 %
142.02 W, 99 %, 21 %
133.51 W, 99 %, 21 %
131.37 W, 99 %, 22 %
139.81 W, 99 %, 22 %
138.13 W, 99 %, 22 %
136.27 W, 99 %, 22 %
134.70 W, 99 %, 22 %
136.96 W, 99 %, 22 %
140.29 W, 99 %, 22 %
151.80 W, 99 %, 22 %
140.29 W, 99 %, 22 %
134.79 W, 99 %, 23 %
123.71 W, 99 %, 23 %
122.47 W, 99 %, 23 %
120.70 W, 99 %, 23 %
120.94 W, 99 %, 23 %
124.67 W, 99 %, 23 %
121.61 W, 99 %, 23 %
131.18 W, 99 %, 23 %
123.15 W, 99 %, 29 %
140.11 W, 99 %, 29 %
132.03 W, 99 %, 29 %
120.25 W, 99 %, 29 %
126.40 W, 99 %, 29 %
125.92 W, 99 %, 29 %
124.68 W, 99 %, 29 %
124.78 W, 99 %, 29 %
124.78 W, 99 %, 29 %
129.85 W, 100 %, 29 %
120.17 W, 100 %, 29 %
138.31 W, 100 %, 29 %
138.31 W, 100 %, 29 %
131.80 W, 100 %, 29 %
133.96 W, 100 %, 29 %
116.52 W, 100 %, 29 %
130.51 W, 100 %, 29 %
130.51 W, 100 %, 29 %
135.99 W, 100 %, 29 %
132.65 W, 100 %, 29 %
141.45 W, 99 %, 33 %
134.38 W, 99 %, 33 %
131.69 W, 99 %, 33 %
131.14 W, 99 %, 33 %
130.56 W, 99 %, 33 %
133.71 W, 99 %, 33 %
133.36 W, 99 %, 33 %
131.66 W, 99 %, 33 %
132.27 W, 99 %, 34 %
135.83 W, 99 %, 34 %
134.84 W, 99 %, 34 %
129.79 W, 99 %, 34 %
129.99 W, 99 %, 34 %
132.36 W, 99 %, 34 %
132.27 W, 99 %, 34 %
121.02 W, 99 %, 34 %
117.57 W, 99 %, 34 %
117.57 W, 98 %, 27 %
128.23 W, 98 %, 27 %
129.13 W, 98 %, 27 %
133.40 W, 98 %, 27 %
137.26 W, 98 %, 27 %
142.36 W, 98 %, 27 %
135.04 W, 98 %, 27 %
138.38 W, 98 %, 27 %
144.30 W, 98 %, 27 %
133.99 W, 98 %, 22 %
131.33 W, 98 %, 22 %
136.38 W, 98 %, 22 %
136.77 W, 98 %, 22 %
135.02 W, 98 %, 22 %
134.22 W, 98 %, 22 %
138.38 W, 98 %, 22 %
141.93 W, 98 %, 22 %
133.90 W, 99 %, 21 %
132.91 W, 99 %, 21 %
141.73 W, 99 %, 21 %
137.51 W, 99 %, 21 %
134.55 W, 99 %, 21 %
132.30 W, 99 %, 21 %
136.48 W, 99 %, 21 %
141.22 W, 99 %, 21 %
150.36 W, 99 %, 21 %
138.63 W, 99 %, 21 %
133.71 W, 99 %, 21 %
123.61 W, 99 %, 21 %
122.76 W, 99 %, 21 %
122.58 W, 99 %, 21 %
120.84 W, 99 %, 21 %
127.55 W, 99 %, 21 %
121.51 W, 99 %, 21 %
132.84 W, 99 %, 29 %
124.20 W, 99 %, 29 %
136.67 W, 99 %, 29 %
132.13 W, 99 %, 29 %
117.14 W, 99 %, 29 %
128.88 W, 99 %, 29 %
123.05 W, 99 %, 29 %
126.12 W, 99 %, 29 %
124.34 W, 100 %, 28 %
132.04 W, 100 %, 28 %
120.46 W, 100 %, 28 %
138.87 W, 100 %, 28 %
127.94 W, 100 %, 28 %
135.53 W, 100 %, 28 %
96.04 W, 100 %, 28 %
76.66 W, 100 %, 28 %
76.66 W, 100 %, 28 %
126.39 W, 89 %, 26 %
133.51 W, 89 %, 26 %
130.17 W, 89 %, 26 %
139.63 W, 89 %, 26 %
135.41 W, 89 %, 26 %
133.63 W, 89 %, 26 %
131.31 W, 89 %, 26 %
131.90 W, 89 %, 26 %
137.24 W, 89 %, 26 %
132.27 W, 99 %, 38 %
132.80 W, 99 %, 38 %
134.03 W, 99 %, 38 %
137.99 W, 99 %, 38 %
131.62 W, 99 %, 38 %
129.60 W, 99 %, 38 %
131.69 W, 99 %, 38 %
132.55 W, 99 %, 38 %
133.13 W, 99 %, 31 %
121.65 W, 99 %, 31 %
115.18 W, 99 %, 31 %
115.18 W, 99 %, 31 %
127.71 W, 99 %, 31 %
128.58 W, 99 %, 31 %
129.94 W, 99 %, 31 %
129.94 W, 99 %, 31 %
136.27 W, 99 %, 31 %
138.47 W, 99 %, 31 %
134.94 W, 99 %, 31 %
137.80 W, 98 %, 21 %
142.35 W, 98 %, 21 %
134.40 W, 98 %, 21 %
132.42 W, 98 %, 21 %
141.25 W, 98 %, 21 %
136.74 W, 98 %, 21 %
134.45 W, 98 %, 21 %
133.61 W, 98 %, 21 %
136.57 W, 99 %, 21 %
141.16 W, 99 %, 21 %
135.45 W, 99 %, 21 %
134.76 W, 99 %, 21 %
146.07 W, 99 %, 21 %
135.71 W, 99 %, 21 %
133.51 W, 99 %, 21 %
132.96 W, 99 %, 21 %
135.62 W, 99 %, 22 %
139.24 W, 99 %, 22 %
148.06 W, 99 %, 22 %
141.06 W, 99 %, 22 %
133.99 W, 99 %, 22 %
122.85 W, 99 %, 22 %
120.74 W, 99 %, 22 %
125.15 W, 99 %, 22 %
121.51 W, 99 %, 22 %
131.47 W, 99 %, 27 %
122.76 W, 99 %, 27 %
131.89 W, 99 %, 27 %
122.39 W, 99 %, 27 %
134.47 W, 99 %, 27 %
132.90 W, 99 %, 27 %
122.67 W, 99 %, 27 %
129.84 W, 99 %, 27 %
124.67 W, 99 %, 30 %
126.79 W, 99 %, 30 %
124.30 W, 99 %, 30 %
124.30 W, 99 %, 30 %
132.10 W, 99 %, 30 %
121.80 W, 99 %, 30 %
134.40 W, 99 %, 30 %
130.41 W, 99 %, 30 %
138.96 W, 99 %, 30 %
100.50 W, 99 %, 28 %
107.34 W, 99 %, 28 %
107.34 W, 99 %, 28 %
125.27 W, 99 %, 28 %
132.10 W, 99 %, 28 %
131.98 W, 99 %, 28 %
137.34 W, 99 %, 28 %
132.27 W, 99 %, 28 %
132.94 W, 99 %, 28 %
132.87 W, 99 %, 28 %
135.89 W, 94 %, 35 %
137.03 W, 94 %, 35 %
132.55 W, 94 %, 35 %
131.27 W, 94 %, 35 %
130.88 W, 94 %, 35 %
131.23 W, 94 %, 35 %
134.09 W, 94 %, 35 %
137.36 W, 94 %, 35 %
132.27 W, 99 %, 31 %
130.79 W, 99 %, 31 %
128.45 W, 99 %, 31 %
121.07 W, 99 %, 31 %
123.24 W, 99 %, 31 %
123.24 W, 99 %, 31 %
126.01 W, 99 %, 31 %
130.96 W, 99 %, 31 %
130.96 W, 99 %, 31 %
135.24 W, 99 %, 31 %
140.91 W, 98 %, 23 %
142.24 W, 98 %, 23 %
133.31 W, 98 %, 23 %
131.04 W, 98 %, 23 %
139.91 W, 98 %, 23 %
137.22 W, 98 %, 23 %
134.56 W, 98 %, 23 %
133.33 W, 98 %, 23 %
137.05 W, 98 %, 23 %
140.71 W, 99 %, 21 %
135.04 W, 99 %, 21 %
134.55 W, 99 %, 21 %
144.26 W, 99 %, 21 %
135.59 W, 99 %, 21 %
