power.draw [W], utilization.gpu [%], utilization.memory [%]
228.71 W, 99 %, 47 %
245.43 W, 99 %, 48 %
228.32 W, 99 %, 48 %
235.82 W, 99 %, 48 %
235.82 W, 99 %, 48 %
216.94 W, 99 %, 48 %
226.93 W, 99 %, 48 %
226.93 W, 99 %, 48 %
235.83 W, 100 %, 66 %
258.65 W, 100 %, 66 %
243.13 W, 100 %, 66 %
231.51 W, 100 %, 66 %
224.76 W, 100 %, 66 %
221.18 W, 100 %, 66 %
221.07 W, 100 %, 66 %
194.67 W, 100 %, 66 %
194.67 W, 100 %, 66 %
246.59 W, 100 %, 66 %
258.64 W, 100 %, 66 %
204.75 W, 100 %, 66 %
249.96 W, 100 %, 66 %
233.15 W, 100 %, 66 %
206.87 W, 100 %, 66 %
188.95 W, 100 %, 66 %
188.95 W, 100 %, 66 %
240.50 W, 100 %, 66 %
228.61 W, 100 %, 66 %
228.61 W, 100 %, 66 %
239.74 W, 99 %, 48 %
225.33 W, 99 %, 48 %
231.22 W, 99 %, 49 %
243.41 W, 99 %, 49 %
244.43 W, 99 %, 49 %
244.43 W, 99 %, 49 %
228.27 W, 99 %, 49 %
235.45 W, 99 %, 49 %
235.45 W, 99 %, 49 %
248.89 W, 99 %, 49 %
252.49 W, 99 %, 49 %
243.68 W, 100 %, 69 %
231.99 W, 100 %, 69 %
231.99 W, 100 %, 69 %
222.33 W, 100 %, 69 %
225.80 W, 100 %, 69 %
223.27 W, 100 %, 69 %
223.27 W, 100 %, 69 %
185.73 W, 100 %, 69 %
230.80 W, 100 %, 69 %
230.80 W, 100 %, 69 %
251.02 W, 100 %, 69 %
200.83 W, 100 %, 63 %
251.83 W, 100 %, 63 %
235.93 W, 100 %, 63 %
204.27 W, 100 %, 63 %
188.87 W, 100 %, 63 %
188.87 W, 100 %, 63 %
242.08 W, 100 %, 63 %
234.63 W, 100 %, 63 %
234.63 W, 100 %, 63 %
222.83 W, 100 %, 62 %
230.36 W, 99 %, 53 %
234.79 W, 99 %, 54 %
245.71 W, 99 %, 54 %
232.46 W, 99 %, 54 %
234.67 W, 99 %, 54 %
243.23 W, 99 %, 54 %
254.55 W, 99 %, 54 %
242.98 W, 99 %, 53 %
227.64 W, 100 %, 67 %
219.89 W, 100 %, 67 %
219.89 W, 100 %, 67 %
230.78 W, 100 %, 67 %
223.57 W, 100 %, 67 %
223.57 W, 100 %, 67 %
204.15 W, 100 %, 67 %
237.74 W, 100 %, 67 %
270.46 W, 100 %, 67 %
212.50 W, 100 %, 67 %
212.50 W, 100 %, 62 %
259.64 W, 100 %, 62 %
246.34 W, 100 %, 62 %
198.29 W, 100 %, 62 %
198.29 W, 100 %, 62 %
200.96 W, 100 %, 62 %
222.88 W, 100 %, 62 %
222.88 W, 100 %, 62 %
254.41 W, 100 %, 62 %
242.94 W, 100 %, 62 %
220.60 W, 100 %, 62 %
231.22 W, 100 %, 62 %
231.22 W, 99 %, 57 %
245.28 W, 99 %, 57 %
250.92 W, 99 %, 57 %
250.92 W, 99 %, 57 %
211.57 W, 99 %, 57 %
235.64 W, 99 %, 57 %
235.64 W, 99 %, 57 %
238.69 W, 99 %, 57 %
250.40 W, 99 %, 57 %
248.52 W, 99 %, 57 %
229.03 W, 99 %, 57 %
224.09 W, 100 %, 64 %
219.46 W, 100 %, 64 %
219.46 W, 100 %, 64 %
218.76 W, 100 %, 64 %
184.12 W, 100 %, 64 %
184.12 W, 100 %, 64 %
239.00 W, 100 %, 64 %
267.33 W, 100 %, 64 %
212.05 W, 100 %, 64 %
257.27 W, 100 %, 64 %
247.06 W, 100 %, 55 %
197.81 W, 100 %, 55 %
197.81 W, 100 %, 55 %
202.74 W, 100 %, 55 %
223.15 W, 100 %, 55 %
223.15 W, 100 %, 55 %
253.32 W, 100 %, 55 %
242.85 W, 100 %, 55 %
242.65 W, 100 %, 55 %
242.65 W, 100 %, 55 %
222.96 W, 100 %, 55 %
240.52 W, 99 %, 64 %
247.21 W, 99 %, 64 %
247.21 W, 99 %, 64 %
210.04 W, 99 %, 64 %
231.96 W, 99 %, 64 %
231.96 W, 99 %, 64 %
238.22 W, 99 %, 64 %
245.33 W, 99 %, 64 %
248.44 W, 99 %, 64 %
223.57 W, 99 %, 64 %
223.57 W, 99 %, 64 %
233.85 W, 100 %, 65 %
225.84 W, 100 %, 65 %
225.84 W, 100 %, 65 %
225.08 W, 100 %, 65 %
184.65 W, 100 %, 65 %
184.65 W, 100 %, 65 %
237.36 W, 100 %, 65 %
270.08 W, 100 %, 65 %
208.72 W, 100 %, 64 %
256.12 W, 100 %, 65 %
243.09 W, 100 %, 65 %
199.82 W, 100 %, 53 %
199.82 W, 100 %, 53 %
191.58 W, 100 %, 53 %
229.70 W, 100 %, 53 %
229.70 W, 100 %, 53 %
244.34 W, 100 %, 53 %
246.14 W, 100 %, 53 %
218.87 W, 100 %, 52 %
236.90 W, 100 %, 53 %
236.90 W, 100 %, 53 %
247.86 W, 100 %, 53 %
244.97 W, 100 %, 53 %
211.45 W, 99 %, 65 %
211.45 W, 99 %, 65 %
234.79 W, 99 %, 65 %
255.89 W, 99 %, 65 %
239.97 W, 99 %, 65 %
246.25 W, 99 %, 65 %
218.30 W, 99 %, 65 %
218.30 W, 99 %, 65 %
231.96 W, 99 %, 65 %
228.30 W, 99 %, 65 %
228.30 W, 100 %, 66 %
227.26 W, 100 %, 66 %
185.60 W, 100 %, 66 %
185.60 W, 100 %, 66 %
242.56 W, 100 %, 66 %
272.65 W, 100 %, 66 %
209.80 W, 100 %, 64 %
258.13 W, 100 %, 66 %
245.19 W, 100 %, 66 %
198.29 W, 100 %, 66 %
198.29 W, 99 %, 51 %
194.26 W, 99 %, 51 %
225.42 W, 99 %, 51 %
225.42 W, 99 %, 51 %
252.76 W, 99 %, 51 %
243.76 W, 99 %, 51 %
218.25 W, 99 %, 51 %
238.20 W, 99 %, 51 %
238.20 W, 99 %, 51 %
249.05 W, 99 %, 51 %
249.05 W, 99 %, 51 %
203.67 W, 99 %, 51 %
203.67 W, 99 %, 67 %
237.26 W, 99 %, 67 %
247.58 W, 99 %, 67 %
247.58 W, 99 %, 67 %
262.51 W, 99 %, 67 %
250.02 W, 99 %, 67 %
227.24 W, 99 %, 67 %
227.24 W, 99 %, 67 %
237.17 W, 99 %, 67 %
220.73 W, 99 %, 67 %
220.73 W, 99 %, 67 %
221.70 W, 99 %, 67 %
195.02 W, 100 %, 68 %
195.02 W, 100 %, 68 %
239.32 W, 100 %, 68 %
268.32 W, 100 %, 68 %
215.57 W, 100 %, 68 %
215.57 W, 100 %, 68 %
259.84 W, 100 %, 68 %
247.39 W, 100 %, 68 %
197.20 W, 100 %, 68 %
197.20 W, 100 %, 68 %
173.77 W, 100 %, 68 %
238.98 W, 99 %, 50 %
238.98 W, 99 %, 50 %
225.38 W, 99 %, 50 %
240.61 W, 99 %, 50 %
217.33 W, 99 %, 48 %
230.65 W, 99 %, 49 %
244.14 W, 99 %, 50 %
249.50 W, 99 %, 50 %
221.45 W, 99 %, 50 %
221.45 W, 99 %, 50 %
230.55 W, 100 %, 67 %
239.89 W, 100 %, 67 %
262.50 W, 100 %, 67 %
232.18 W, 100 %, 66 %
232.42 W, 100 %, 67 %
229.73 W, 100 %, 67 %
229.73 W, 100 %, 67 %
238.90 W, 100 %, 67 %
227.75 W, 100 %, 67 %
227.75 W, 100 %, 67 %
196.12 W, 100 %, 67 %
238.75 W, 100 %, 69 %
264.98 W, 100 %, 69 %
264.98 W, 100 %, 69 %
233.24 W, 100 %, 69 %
257.84 W, 100 %, 69 %
249.49 W, 100 %, 69 %
196.18 W, 100 %, 69 %
196.18 W, 100 %, 69 %
208.82 W, 100 %, 69 %
215.97 W, 100 %, 69 %
215.97 W, 99 %, 48 %
260.32 W, 99 %, 48 %
239.73 W, 99 %, 48 %
228.68 W, 99 %, 48 %
226.76 W, 99 %, 48 %
226.76 W, 99 %, 48 %
237.55 W, 99 %, 48 %
247.50 W, 99 %, 48 %
190.80 W, 99 %, 48 %
190.80 W, 99 %, 48 %
231.53 W, 99 %, 48 %
231.53 W, 99 %, 48 %
254.35 W, 95 %, 65 %
249.95 W, 95 %, 65 %
249.95 W, 95 %, 65 %
245.11 W, 95 %, 65 %
219.85 W, 95 %, 65 %
219.85 W, 95 %, 65 %
216.39 W, 95 %, 65 %
228.80 W, 95 %, 65 %
228.80 W, 95 %, 65 %
222.54 W, 95 %, 65 %
188.06 W, 95 %, 65 %
188.06 W, 95 %, 65 %
258.31 W, 95 %, 65 %
260.18 W, 100 %, 67 %
200.38 W, 100 %, 67 %
200.38 W, 100 %, 67 %
256.83 W, 100 %, 67 %
239.97 W, 100 %, 67 %
202.65 W, 100 %, 67 %
181.96 W, 100 %, 67 %
181.96 W, 100 %, 67 %
240.70 W, 100 %, 67 %
240.70 W, 100 %, 67 %
221.93 W, 100 %, 67 %
251.01 W, 98 %, 48 %
237.84 W, 98 %, 48 %
237.36 W, 98 %, 48 %
244.63 W, 98 %, 48 %
244.63 W, 98 %, 48 %
248.12 W, 98 %, 48 %
225.71 W, 98 %, 48 %
235.91 W, 98 %, 48 %
254.18 W, 98 %, 48 %
245.65 W, 98 %, 48 %
245.49 W, 100 %, 68 %
217.21 W, 100 %, 68 %
217.21 W, 100 %, 68 %
223.88 W, 100 %, 68 %
233.62 W, 100 %, 68 %
233.62 W, 100 %, 68 %
227.03 W, 100 %, 68 %
186.37 W, 100 %, 68 %
186.37 W, 100 %, 68 %
255.88 W, 100 %, 68 %
266.33 W, 100 %, 68 %
205.57 W, 100 %, 62 %
255.12 W, 100 %, 63 %
241.19 W, 100 %, 63 %
201.31 W, 100 %, 63 %
185.39 W, 100 %, 63 %
185.39 W, 100 %, 63 %
230.36 W, 100 %, 63 %
230.31 W, 100 %, 63 %
230.31 W, 100 %, 63 %
232.60 W, 100 %, 61 %
222.02 W, 99 %, 52 %
241.80 W, 99 %, 54 %
241.80 W, 99 %, 54 %
242.46 W, 99 %, 54 %
246.18 W, 99 %, 54 %
216.34 W, 99 %, 54 %
234.92 W, 99 %, 54 %
234.92 W, 99 %, 54 %
236.71 W, 99 %, 54 %
247.49 W, 99 %, 54 %
249.77 W, 99 %, 54 %
223.99 W, 100 %, 67 %
223.99 W, 100 %, 67 %
233.66 W, 100 %, 67 %
222.77 W, 100 %, 67 %
222.77 W, 100 %, 67 %
225.12 W, 100 %, 67 %
192.47 W, 100 %, 67 %
192.47 W, 100 %, 67 %
238.88 W, 100 %, 67 %
270.27 W, 100 %, 67 %
214.88 W, 100 %, 66 %
256.98 W, 100 %, 62 %
245.66 W, 100 %, 62 %
199.02 W, 100 %, 62 %
199.02 W, 100 %, 62 %
199.99 W, 100 %, 62 %
221.81 W, 100 %, 62 %
240.33 W, 100 %, 62 %
240.33 W, 100 %, 62 %
235.95 W, 100 %, 62 %
244.74 W, 100 %, 62 %
235.74 W, 100 %, 62 %
240.79 W, 99 %, 56 %
248.83 W, 99 %, 56 %
208.36 W, 99 %, 56 %
208.36 W, 99 %, 56 %
233.97 W, 99 %, 56 %
240.22 W, 99 %, 56 %
240.22 W, 99 %, 56 %
246.15 W, 99 %, 55 %
238.53 W, 99 %, 55 %
231.47 W, 99 %, 56 %
224.96 W, 100 %, 66 %
224.96 W, 100 %, 66 %
235.38 W, 100 %, 66 %
220.46 W, 100 %, 66 %
220.46 W, 100 %, 66 %
200.90 W, 100 %, 66 %
242.30 W, 100 %, 66 %
242.30 W, 100 %, 66 %
247.18 W, 100 %, 65 %
213.55 W, 100 %, 65 %
258.80 W, 100 %, 66 %
246.40 W, 100 %, 55 %
198.19 W, 100 %, 55 %
198.19 W, 100 %, 55 %
200.18 W, 100 %, 55 %
224.70 W, 100 %, 55 %
224.70 W, 100 %, 55 %
252.18 W, 100 %, 55 %
244.83 W, 100 %, 55 %
243.87 W, 100 %, 55 %
219.20 W, 100 %, 55 %
242.48 W, 100 %, 55 %
248.40 W, 99 %, 64 %
204.15 W, 99 %, 64 %
204.15 W, 99 %, 64 %
238.93 W, 99 %, 64 %
248.66 W, 99 %, 64 %
248.66 W, 99 %, 64 %
249.11 W, 99 %, 63 %
243.13 W, 99 %, 63 %
227.79 W, 99 %, 64 %
221.55 W, 99 %, 64 %
221.55 W, 100 %, 65 %
233.49 W, 100 %, 65 %
227.31 W, 100 %, 65 %
227.31 W, 100 %, 65 %
202.75 W, 100 %, 65 %
241.74 W, 100 %, 65 %
241.74 W, 100 %, 65 %
246.83 W, 100 %, 64 %
212.63 W, 100 %, 64 %
257.37 W, 100 %, 65 %
245.77 W, 100 %, 65 %
198.44 W, 100 %, 53 %
198.44 W, 100 %, 53 %
202.51 W, 100 %, 53 %
222.12 W, 100 %, 53 %
222.12 W, 100 %, 53 %
257.17 W, 100 %, 53 %
241.40 W, 100 %, 53 %
245.51 W, 100 %, 53 %
214.54 W, 100 %, 53 %
245.49 W, 100 %, 53 %
249.64 W, 100 %, 53 %
203.90 W, 99 %, 65 %
203.90 W, 99 %, 65 %
238.03 W, 99 %, 65 %
242.81 W, 99 %, 65 %
256.28 W, 99 %, 65 %
241.17 W, 99 %, 64 %
231.47 W, 99 %, 65 %
223.34 W, 99 %, 65 %
223.34 W, 99 %, 65 %
233.74 W, 100 %, 66 %
227.56 W, 100 %, 66 %
227.56 W, 100 %, 66 %
199.85 W, 100 %, 66 %
239.42 W, 100 %, 66 %
269.36 W, 100 %, 66 %
217.37 W, 100 %, 66 %
217.37 W, 100 %, 66 %
258.99 W, 100 %, 66 %
250.02 W, 100 %, 66 %
196.91 W, 100 %, 66 %
196.91 W, 99 %, 51 %
209.61 W, 99 %, 51 %
218.49 W, 99 %, 51 %
246.11 W, 99 %, 51 %
246.11 W, 99 %, 51 %
228.48 W, 99 %, 51 %
248.63 W, 99 %, 51 %
215.11 W, 99 %, 51 %
247.57 W, 99 %, 51 %
246.53 W, 99 %, 51 %
200.71 W, 99 %, 51 %
200.71 W, 100 %, 67 %
234.75 W, 100 %, 67 %
243.19 W, 100 %, 67 %
243.19 W, 100 %, 67 %
250.59 W, 100 %, 65 %
240.89 W, 100 %, 65 %
230.52 W, 100 %, 67 %
224.01 W, 100 %, 67 %
224.01 W, 100 %, 67 %
234.33 W, 100 %, 67 %
228.17 W, 100 %, 67 %
228.17 W, 100 %, 67 %
199.87 W, 100 %, 67 %
240.98 W, 100 %, 67 %
269.17 W, 100 %, 67 %
217.37 W, 100 %, 67 %
217.37 W, 100 %, 67 %
260.37 W, 100 %, 67 %
251.07 W, 100 %, 67 %
197.62 W, 100 %, 67 %
197.62 W, 100 %, 67 %
207.95 W, 100 %, 67 %
217.50 W, 99 %, 49 %
246.45 W, 99 %, 49 %
246.45 W, 99 %, 49 %
226.89 W, 99 %, 49 %
246.91 W, 99 %, 49 %
215.10 W, 99 %, 49 %
246.06 W, 99 %, 49 %
248.84 W, 99 %, 49 %
248.84 W, 99 %, 49 %
216.41 W, 99 %, 49 %
237.54 W, 99 %, 49 %
237.54 W, 100 %, 67 %
243.58 W, 100 %, 67 %
257.99 W, 100 %, 67 %
238.31 W, 100 %, 66 %
230.13 W, 100 %, 67 %
226.00 W, 100 %, 67 %
226.00 W, 100 %, 67 %
236.12 W, 100 %, 67 %
230.00 W, 100 %, 67 %
230.00 W, 100 %, 67 %
196.63 W, 100 %, 67 %
239.55 W, 100 %, 68 %
265.89 W, 100 %, 68 %
216.60 W, 100 %, 68 %
216.60 W, 100 %, 68 %
261.27 W, 100 %, 68 %
251.96 W, 100 %, 68 %
195.71 W, 100 %, 68 %
195.71 W, 100 %, 68 %
207.32 W, 100 %, 68 %
216.16 W, 100 %, 68 %
216.16 W, 99 %, 48 %
261.18 W, 99 %, 48 %
233.28 W, 99 %, 48 %
232.75 W, 99 %, 48 %
228.15 W, 99 %, 48 %
228.15 W, 99 %, 48 %
238.88 W, 99 %, 48 %
249.02 W, 99 %, 48 %
224.91 W, 99 %, 48 %
224.91 W, 99 %, 48 %
232.50 W, 99 %, 48 %
247.01 W, 99 %, 48 %
253.12 W, 100 %, 68 %
224.89 W, 100 %, 68 %
238.71 W, 100 %, 68 %
238.71 W, 100 %, 68 %
228.46 W, 100 %, 68 %
234.16 W, 100 %, 68 %
234.16 W, 100 %, 68 %
206.92 W, 100 %, 68 %
205.48 W, 100 %, 68 %
205.48 W, 100 %, 68 %
257.22 W, 100 %, 64 %
236.52 W, 100 %, 64 %
225.90 W, 100 %, 64 %
245.98 W, 100 %, 65 %
250.54 W, 100 %, 65 %
191.60 W, 100 %, 65 %
191.60 W, 100 %, 65 %
218.00 W, 100 %, 65 %
205.24 W, 100 %, 65 %
205.24 W, 100 %, 65 %
271.04 W, 100 %, 65 %
226.32 W, 99 %, 51 %
239.36 W, 99 %, 51 %
239.36 W, 99 %, 51 %
216.70 W, 99 %, 51 %
235.47 W, 99 %, 51 %
252.93 W, 99 %, 51 %
211.26 W, 99 %, 51 %
211.26 W, 99 %, 51 %
227.79 W, 99 %, 51 %
244.91 W, 99 %, 51 %
259.26 W, 99 %, 51 %
259.26 W, 100 %, 68 %
220.61 W, 100 %, 68 %
240.12 W, 100 %, 68 %
240.12 W, 100 %, 68 %
233.93 W, 100 %, 68 %
236.88 W, 100 %, 68 %
223.30 W, 100 %, 68 %
223.30 W, 100 %, 68 %
188.55 W, 100 %, 68 %
248.68 W, 100 %, 68 %
239.74 W, 100 %, 67 %
224.87 W, 100 %, 63 %
251.73 W, 100 %, 64 %
251.11 W, 100 %, 64 %
193.14 W, 100 %, 64 %
193.14 W, 100 %, 64 %
215.65 W, 100 %, 64 %
208.66 W, 100 %, 64 %
208.66 W, 100 %, 64 %
268.80 W, 100 %, 64 %
228.48 W, 100 %, 64 %
237.84 W, 99 %, 53 %
237.84 W, 99 %, 53 %
232.16 W, 99 %, 53 %
243.61 W, 99 %, 53 %
254.28 W, 99 %, 53 %
228.30 W, 99 %, 53 %
228.30 W, 99 %, 53 %
238.31 W, 99 %, 53 %
253.01 W, 99 %, 53 %
249.64 W, 99 %, 53 %
216.92 W, 99 %, 53 %
226.21 W, 100 %, 67 %
239.46 W, 100 %, 67 %
239.46 W, 100 %, 67 %
231.39 W, 100 %, 67 %
214.48 W, 100 %, 67 %
214.48 W, 100 %, 67 %
197.36 W, 100 %, 67 %
250.30 W, 100 %, 67 %
240.26 W, 100 %, 67 %
230.27 W, 100 %, 65 %
236.05 W, 100 %, 60 %
247.76 W, 100 %, 60 %
190.93 W, 100 %, 60 %
190.93 W, 100 %, 60 %
216.51 W, 100 %, 60 %
206.18 W, 100 %, 60 %
206.18 W, 100 %, 60 %
271.32 W, 100 %, 60 %
227.18 W, 100 %, 60 %
227.18 W, 100 %, 60 %
238.39 W, 100 %, 60 %
237.99 W, 99 %, 58 %
240.92 W, 99 %, 58 %
240.92 W, 99 %, 58 %
236.71 W, 99 %, 58 %
222.91 W, 99 %, 58 %
222.91 W, 99 %, 58 %
233.07 W, 99 %, 58 %
249.78 W, 99 %, 58 %
252.59 W, 99 %, 58 %
223.74 W, 99 %, 58 %
238.03 W, 99 %, 58 %
238.03 W, 100 %, 64 %
227.56 W, 100 %, 64 %
235.38 W, 100 %, 64 %
235.38 W, 100 %, 64 %
206.31 W, 100 %, 64 %
207.40 W, 100 %, 64 %
207.40 W, 100 %, 64 %
257.02 W, 100 %, 63 %
238.69 W, 100 %, 63 %
224.45 W, 100 %, 63 %
246.62 W, 100 %, 64 %
252.82 W, 100 %, 55 %
192.26 W, 100 %, 55 %
192.26 W, 100 %, 55 %
218.61 W, 100 %, 55 %
206.94 W, 100 %, 55 %
206.94 W, 100 %, 55 %
273.46 W, 100 %, 55 %
228.19 W, 100 %, 55 %
242.33 W, 100 %, 55 %
242.33 W, 100 %, 55 %
228.93 W, 100 %, 55 %
239.32 W, 99 %, 64 %
248.60 W, 99 %, 64 %
225.69 W, 99 %, 64 %
225.69 W, 99 %, 64 %
237.41 W, 99 %, 64 %
252.83 W, 99 %, 64 %
250.15 W, 99 %, 64 %
215.59 W, 99 %, 64 %
228.49 W, 99 %, 64 %
228.49 W, 99 %, 64 %
220.23 W, 100 %, 66 %
242.85 W, 100 %, 66 %
242.85 W, 100 %, 66 %
200.26 W, 100 %, 66 %
188.37 W, 100 %, 66 %
188.37 W, 100 %, 66 %
257.17 W, 100 %, 66 %
230.98 W, 100 %, 66 %
229.03 W, 100 %, 63 %
222.85 W, 100 %, 66 %
236.14 W, 100 %, 66 %
185.38 W, 100 %, 53 %
185.38 W, 100 %, 53 %
225.14 W, 100 %, 53 %
205.28 W, 100 %, 53 %
205.28 W, 100 %, 53 %
275.17 W, 100 %, 53 %
235.64 W, 100 %, 53 %
239.46 W, 100 %, 53 %
239.46 W, 100 %, 53 %
229.70 W, 100 %, 53 %
243.68 W, 100 %, 53 %
240.50 W, 100 %, 53 %
240.50 W, 99 %, 64 %
229.28 W, 99 %, 64 %
229.09 W, 99 %, 64 %
229.09 W, 99 %, 64 %
240.86 W, 99 %, 64 %
250.21 W, 99 %, 64 %
211.10 W, 99 %, 64 %
225.08 W, 99 %, 64 %
235.19 W, 99 %, 64 %
235.19 W, 99 %, 64 %
226.19 W, 100 %, 66 %
213.02 W, 100 %, 66 %
213.02 W, 100 %, 66 %
212.56 W, 100 %, 66 %
252.88 W, 100 %, 66 %
235.09 W, 100 %, 66 %
230.84 W, 100 %, 65 %
229.98 W, 100 %, 66 %
240.41 W, 100 %, 66 %
187.32 W, 100 %, 66 %
187.32 W, 99 %, 50 %
222.37 W, 99 %, 50 %
204.84 W, 99 %, 50 %
204.84 W, 99 %, 50 %
274.84 W, 99 %, 50 %
232.19 W, 99 %, 50 %
233.03 W, 99 %, 50 %
224.62 W, 99 %, 50 %
224.62 W, 99 %, 50 %
247.81 W, 99 %, 50 %
250.15 W, 99 %, 50 %
250.15 W, 99 %, 50 %
229.64 W, 100 %, 68 %
228.30 W, 100 %, 68 %
228.30 W, 100 %, 68 %
244.03 W, 100 %, 68 %
247.87 W, 100 %, 68 %
217.35 W, 100 %, 68 %
225.98 W, 100 %, 68 %
233.57 W, 100 %, 68 %
233.57 W, 100 %, 68 %
226.21 W, 100 %, 68 %
212.59 W, 100 %, 68 %
212.59 W, 100 %, 68 %
219.49 W, 100 %, 68 %
254.41 W, 100 %, 68 %
230.06 W, 100 %, 68 %
229.60 W, 100 %, 65 %
225.88 W, 100 %, 68 %
229.30 W, 100 %, 68 %
180.91 W, 100 %, 68 %
180.91 W, 100 %, 68 %
227.88 W, 100 %, 68 %
205.41 W, 99 %, 47 %
205.41 W, 99 %, 47 %
275.84 W, 99 %, 47 %
214.79 W, 99 %, 47 %
240.03 W, 99 %, 47 %
240.03 W, 99 %, 47 %
235.45 W, 99 %, 47 %
245.96 W, 99 %, 47 %
245.45 W, 99 %, 47 %
231.83 W, 99 %, 47 %
231.83 W, 99 %, 47 %
242.27 W, 100 %, 69 %
243.81 W, 100 %, 69 %
258.74 W, 100 %, 69 %
219.74 W, 100 %, 68 %
208.56 W, 100 %, 69 %
217.50 W, 100 %, 69 %
228.95 W, 100 %, 69 %
228.95 W, 100 %, 69 %
194.38 W, 100 %, 69 %
207.85 W, 100 %, 69 %
207.85 W, 100 %, 67 %
262.18 W, 100 %, 67 %
215.66 W, 100 %, 67 %
249.30 W, 100 %, 67 %
231.89 W, 100 %, 67 %
211.78 W, 100 %, 66 %
186.77 W, 100 %, 67 %
228.46 W, 100 %, 67 %
228.46 W, 100 %, 67 %
241.20 W, 100 %, 67 %
265.46 W, 99 %, 49 %
243.49 W, 99 %, 48 %
217.20 W, 99 %, 49 %
217.20 W, 99 %, 49 %
242.70 W, 99 %, 49 %
251.92 W, 99 %, 49 %
232.19 W, 99 %, 49 %
234.21 W, 99 %, 49 %
234.21 W, 99 %, 49 %
234.63 W, 99 %, 49 %
249.59 W, 99 %, 49 %
250.35 W, 100 %, 67 %
223.38 W, 100 %, 66 %
218.28 W, 100 %, 67 %
214.10 W, 100 %, 67 %
224.39 W, 100 %, 67 %
224.39 W, 100 %, 67 %
190.75 W, 100 %, 67 %
212.06 W, 100 %, 67 %
212.06 W, 100 %, 67 %
262.41 W, 100 %, 67 %
212.35 W, 100 %, 64 %
250.02 W, 100 %, 64 %
235.17 W, 100 %, 64 %
207.20 W, 100 %, 63 %
188.68 W, 100 %, 64 %
231.51 W, 100 %, 64 %
231.51 W, 100 %, 64 %
242.03 W, 100 %, 64 %
262.70 W, 100 %, 64 %
242.81 W, 99 %, 52 %
243.13 W, 99 %, 53 %
243.70 W, 99 %, 53 %
243.70 W, 99 %, 53 %
239.68 W, 99 %, 53 %
218.53 W, 99 %, 53 %
223.37 W, 99 %, 53 %
223.37 W, 99 %, 53 %
241.32 W, 99 %, 53 %
243.68 W, 99 %, 53 %
258.98 W, 99 %, 53 %
221.87 W, 100 %, 67 %
211.95 W, 100 %, 68 %
217.98 W, 100 %, 68 %
217.98 W, 100 %, 68 %
225.20 W, 100 %, 68 %
198.38 W, 100 %, 68 %
198.38 W, 100 %, 68 %
242.45 W, 100 %, 68 %
259.25 W, 100 %, 68 %
217.17 W, 100 %, 68 %
243.61 W, 100 %, 64 %
233.05 W, 100 %, 65 %
212.41 W, 100 %, 64 %
183.40 W, 100 %, 65 %
227.33 W, 100 %, 65 %
227.33 W, 100 %, 65 %
238.21 W, 100 %, 65 %
271.46 W, 100 %, 65 %
246.82 W, 100 %, 65 %
224.03 W, 99 %, 53 %
224.03 W, 99 %, 53 %
247.43 W, 99 %, 53 %
254.26 W, 99 %, 53 %
243.63 W, 99 %, 53 %
243.63 W, 99 %, 53 %
239.60 W, 99 %, 53 %
244.33 W, 99 %, 53 %
244.33 W, 99 %, 53 %
257.54 W, 99 %, 53 %
247.87 W, 99 %, 53 %
232.06 W, 99 %, 53 %
224.64 W, 100 %, 67 %
217.48 W, 100 %, 67 %
221.68 W, 100 %, 67 %
197.85 W, 100 %, 67 %
197.85 W, 100 %, 67 %
248.06 W, 100 %, 67 %
262.13 W, 100 %, 67 %
209.49 W, 100 %, 67 %
251.02 W, 100 %, 67 %
239.84 W, 100 %, 58 %
207.86 W, 100 %, 58 %
190.46 W, 100 %, 58 %
190.46 W, 100 %, 58 %
240.65 W, 100 %, 58 %
240.65 W, 100 %, 58 %
232.50 W, 100 %, 58 %
247.19 W, 100 %, 58 %
233.23 W, 100 %, 57 %
247.39 W, 100 %, 58 %
234.92 W, 99 %, 61 %
234.92 W, 99 %, 61 %
244.04 W, 99 %, 61 %
224.16 W, 99 %, 61 %
231.96 W, 99 %, 61 %
231.96 W, 99 %, 61 %
236.35 W, 99 %, 61 %
259.04 W, 99 %, 61 %
248.62 W, 99 %, 61 %
248.62 W, 99 %, 61 %
222.10 W, 99 %, 61 %
222.60 W, 99 %, 61 %
215.11 W, 100 %, 64 %
228.27 W, 100 %, 64 %
196.18 W, 100 %, 64 %
196.18 W, 100 %, 64 %
251.50 W, 100 %, 64 %
253.58 W, 100 %, 64 %
204.43 W, 100 %, 64 %
253.70 W, 100 %, 64 %
241.04 W, 100 %, 64 %
207.29 W, 100 %, 54 %
190.83 W, 100 %, 54 %
190.83 W, 100 %, 54 %
244.10 W, 100 %, 54 %
244.10 W, 100 %, 54 %
227.54 W, 100 %, 54 %
244.90 W, 100 %, 54 %
222.58 W, 100 %, 51 %
229.12 W, 100 %, 54 %
245.85 W, 100 %, 54 %
241.01 W, 99 %, 65 %
241.01 W, 99 %, 65 %
206.87 W, 99 %, 65 %
187.68 W, 99 %, 65 %
187.68 W, 99 %, 65 %
226.45 W, 99 %, 65 %
226.45 W, 99 %, 65 %
243.32 W, 99 %, 65 %
251.35 W, 99 %, 65 %
215.09 W, 99 %, 65 %
223.46 W, 99 %, 65 %
233.66 W, 99 %, 65 %
233.66 W, 95 %, 62 %
