power.draw [W], utilization.gpu [%], utilization.memory [%]
77.95 W, 100 %, 16 %
76.99 W, 100 %, 16 %
82.92 W, 100 %, 16 %
91.82 W, 100 %, 16 %
96.28 W, 100 %, 16 %
94.90 W, 100 %, 16 %
97.45 W, 100 %, 16 %
94.89 W, 100 %, 15 %
96.48 W, 100 %, 15 %
96.48 W, 100 %, 15 %
100.61 W, 100 %, 15 %
100.61 W, 100 %, 15 %
66.88 W, 100 %, 15 %
84.30 W, 100 %, 15 %
93.69 W, 100 %, 15 %
94.66 W, 100 %, 15 %
92.30 W, 89 %, 23 %
92.01 W, 89 %, 23 %
87.39 W, 89 %, 23 %
90.08 W, 89 %, 23 %
87.63 W, 89 %, 23 %
86.48 W, 89 %, 23 %
87.58 W, 89 %, 23 %
88.16 W, 89 %, 23 %
85.32 W, 100 %, 18 %
85.80 W, 100 %, 18 %
85.32 W, 100 %, 18 %
87.23 W, 100 %, 18 %
86.38 W, 100 %, 18 %
85.98 W, 100 %, 18 %
86.48 W, 100 %, 18 %
85.31 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.81 W, 100 %, 13 %
84.36 W, 100 %, 13 %
84.25 W, 100 %, 13 %
81.38 W, 100 %, 13 %
81.38 W, 100 %, 13 %
72.85 W, 100 %, 13 %
79.39 W, 100 %, 13 %
82.00 W, 100 %, 13 %
84.54 W, 100 %, 8 %
85.89 W, 100 %, 8 %
82.91 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.00 W, 100 %, 8 %
90.96 W, 100 %, 9 %
85.51 W, 100 %, 9 %
86.27 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.12 W, 100 %, 9 %
92.12 W, 100 %, 9 %
86.19 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.86 W, 100 %, 8 %
88.65 W, 100 %, 8 %
86.95 W, 100 %, 8 %
84.75 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.74 W, 100 %, 8 %
85.71 W, 100 %, 8 %
84.46 W, 100 %, 9 %
89.99 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.17 W, 100 %, 9 %
83.58 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.12 W, 100 %, 9 %
86.86 W, 100 %, 11 %
83.31 W, 100 %, 11 %
90.86 W, 100 %, 11 %
90.86 W, 100 %, 11 %
87.25 W, 100 %, 11 %
85.03 W, 100 %, 11 %
91.53 W, 100 %, 11 %
89.41 W, 100 %, 11 %
80.55 W, 100 %, 11 %
88.54 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.03 W, 100 %, 14 %
75.94 W, 100 %, 14 %
80.51 W, 100 %, 14 %
83.21 W, 100 %, 14 %
91.91 W, 100 %, 14 %
97.25 W, 100 %, 14 %
94.89 W, 100 %, 18 %
97.83 W, 100 %, 18 %
95.47 W, 100 %, 18 %
96.58 W, 100 %, 18 %
96.58 W, 100 %, 18 %
98.11 W, 100 %, 18 %
98.11 W, 100 %, 18 %
87.44 W, 100 %, 18 %
92.73 W, 97 %, 19 %
95.67 W, 97 %, 19 %
95.27 W, 97 %, 19 %
87.91 W, 97 %, 19 %
89.12 W, 97 %, 19 %
90.00 W, 97 %, 19 %
86.00 W, 97 %, 19 %
89.70 W, 97 %, 19 %
86.56 W, 97 %, 19 %
90.57 W, 100 %, 21 %
85.51 W, 100 %, 21 %
84.64 W, 100 %, 21 %
85.50 W, 100 %, 21 %
85.90 W, 100 %, 21 %
86.47 W, 100 %, 21 %
85.03 W, 100 %, 21 %
87.33 W, 100 %, 21 %
83.78 W, 100 %, 13 %
88.00 W, 100 %, 13 %
85.79 W, 100 %, 13 %
86.95 W, 100 %, 13 %
82.16 W, 100 %, 13 %
80.61 W, 100 %, 13 %
81.47 W, 100 %, 13 %
74.88 W, 100 %, 13 %
79.75 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.88 W, 100 %, 10 %
86.48 W, 100 %, 10 %
81.57 W, 100 %, 10 %
84.15 W, 100 %, 10 %
84.44 W, 100 %, 10 %
87.63 W, 100 %, 10 %
87.82 W, 100 %, 10 %
91.14 W, 100 %, 8 %
87.92 W, 100 %, 8 %
81.95 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.44 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.29 W, 100 %, 8 %
84.55 W, 100 %, 9 %
84.55 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.34 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.30 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.06 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.55 W, 100 %, 9 %
88.68 W, 100 %, 9 %
92.58 W, 100 %, 9 %
84.55 W, 100 %, 9 %
83.59 W, 100 %, 9 %
88.93 W, 100 %, 9 %
89.22 W, 100 %, 8 %
92.88 W, 100 %, 8 %
78.11 W, 100 %, 8 %
87.89 W, 100 %, 8 %
92.11 W, 100 %, 8 %
91.91 W, 100 %, 8 %
81.09 W, 100 %, 8 %
89.80 W, 100 %, 8 %
87.83 W, 100 %, 15 %
83.69 W, 100 %, 15 %
86.19 W, 100 %, 15 %
81.77 W, 100 %, 15 %
91.62 W, 100 %, 15 %
81.57 W, 100 %, 15 %
69.77 W, 100 %, 15 %
82.92 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.61 W, 100 %, 15 %
92.68 W, 100 %, 15 %
99.07 W, 100 %, 15 %
99.74 W, 100 %, 15 %
99.74 W, 100 %, 15 %
88.84 W, 100 %, 15 %
88.84 W, 99 %, 19 %
92.62 W, 99 %, 19 %
94.18 W, 99 %, 19 %
93.65 W, 99 %, 19 %
89.51 W, 99 %, 19 %
92.39 W, 99 %, 19 %
88.64 W, 99 %, 19 %
86.86 W, 99 %, 19 %
88.74 W, 96 %, 23 %
83.40 W, 96 %, 23 %
89.99 W, 96 %, 23 %
86.86 W, 96 %, 23 %
87.62 W, 96 %, 23 %
87.20 W, 96 %, 23 %
83.78 W, 96 %, 23 %
87.87 W, 96 %, 23 %
86.37 W, 96 %, 23 %
88.39 W, 100 %, 14 %
86.18 W, 100 %, 14 %
87.87 W, 100 %, 14 %
85.60 W, 100 %, 14 %
88.49 W, 100 %, 14 %
83.30 W, 100 %, 14 %
81.77 W, 100 %, 14 %
79.59 W, 100 %, 14 %
80.23 W, 100 %, 11 %
75.25 W, 100 %, 11 %
80.45 W, 100 %, 11 %
79.26 W, 100 %, 11 %
86.95 W, 100 %, 11 %
83.01 W, 100 %, 11 %
81.49 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.27 W, 100 %, 8 %
89.26 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.92 W, 100 %, 8 %
88.10 W, 100 %, 8 %
84.75 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.17 W, 100 %, 8 %
94.21 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.38 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.45 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.75 W, 100 %, 8 %
82.72 W, 100 %, 8 %
84.35 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.64 W, 100 %, 8 %
89.13 W, 100 %, 8 %
81.58 W, 100 %, 8 %
87.06 W, 100 %, 8 %
90.28 W, 100 %, 8 %
91.15 W, 100 %, 8 %
86.95 W, 100 %, 8 %
83.29 W, 100 %, 9 %
83.88 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.93 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.36 W, 100 %, 9 %
92.88 W, 100 %, 9 %
89.41 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.49 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.62 W, 100 %, 13 %
81.96 W, 100 %, 13 %
86.57 W, 100 %, 13 %
88.94 W, 100 %, 13 %
86.86 W, 100 %, 13 %
71.32 W, 100 %, 13 %
81.86 W, 100 %, 14 %
87.33 W, 100 %, 14 %
92.20 W, 100 %, 14 %
99.46 W, 100 %, 14 %
95.56 W, 100 %, 14 %
96.05 W, 100 %, 14 %
97.34 W, 100 %, 14 %
97.34 W, 100 %, 14 %
98.97 W, 100 %, 14 %
98.97 W, 100 %, 18 %
77.56 W, 100 %, 18 %
63.45 W, 100 %, 18 %
77.68 W, 100 %, 18 %
92.16 W, 100 %, 18 %
94.75 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.96 W, 86 %, 21 %
89.23 W, 86 %, 21 %
86.48 W, 86 %, 21 %
88.35 W, 86 %, 21 %
87.43 W, 86 %, 21 %
89.32 W, 86 %, 21 %
85.42 W, 86 %, 21 %
86.09 W, 86 %, 21 %
84.84 W, 100 %, 16 %
86.75 W, 100 %, 16 %
86.19 W, 100 %, 16 %
85.89 W, 100 %, 16 %
87.14 W, 100 %, 16 %
85.13 W, 100 %, 16 %
86.47 W, 100 %, 16 %
85.81 W, 100 %, 16 %
84.26 W, 100 %, 13 %
83.39 W, 100 %, 13 %
81.71 W, 100 %, 13 %
82.15 W, 100 %, 13 %
73.72 W, 100 %, 13 %
80.12 W, 100 %, 13 %
83.99 W, 100 %, 13 %
85.03 W, 100 %, 13 %
86.86 W, 100 %, 13 %
82.53 W, 100 %, 8 %
84.65 W, 100 %, 8 %
86.00 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.95 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.74 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.69 W, 100 %, 8 %
86.37 W, 100 %, 8 %
86.37 W, 100 %, 8 %
88.93 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.12 W, 100 %, 9 %
89.03 W, 100 %, 9 %
84.83 W, 100 %, 9 %
86.38 W, 100 %, 9 %
91.48 W, 100 %, 9 %
90.13 W, 100 %, 9 %
88.49 W, 100 %, 9 %
84.75 W, 100 %, 9 %
89.41 W, 100 %, 9 %
89.03 W, 100 %, 8 %
89.90 W, 100 %, 8 %
84.07 W, 100 %, 8 %
82.53 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.80 W, 100 %, 8 %
79.84 W, 100 %, 8 %
90.66 W, 100 %, 10 %
90.08 W, 100 %, 10 %
89.54 W, 100 %, 10 %
83.59 W, 100 %, 10 %
90.47 W, 100 %, 10 %
88.83 W, 100 %, 10 %
81.38 W, 100 %, 10 %
87.39 W, 100 %, 10 %
85.80 W, 100 %, 10 %
89.70 W, 100 %, 15 %
77.00 W, 100 %, 15 %
75.61 W, 100 %, 15 %
83.02 W, 100 %, 15 %
92.39 W, 100 %, 15 %
95.52 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.10 W, 100 %, 15 %
94.22 W, 100 %, 17 %
96.48 W, 100 %, 17 %
96.48 W, 100 %, 17 %
100.04 W, 100 %, 17 %
100.04 W, 100 %, 17 %
74.15 W, 100 %, 17 %
90.03 W, 100 %, 17 %
93.74 W, 100 %, 17 %
94.41 W, 91 %, 21 %
90.66 W, 91 %, 21 %
92.20 W, 91 %, 21 %
88.64 W, 91 %, 21 %
86.77 W, 91 %, 21 %
88.06 W, 91 %, 21 %
84.26 W, 91 %, 21 %
89.41 W, 91 %, 21 %
86.76 W, 91 %, 21 %
87.10 W, 100 %, 20 %
88.00 W, 100 %, 20 %
84.15 W, 100 %, 20 %
88.49 W, 100 %, 20 %
86.24 W, 100 %, 20 %
87.81 W, 100 %, 20 %
86.47 W, 100 %, 20 %
87.52 W, 100 %, 20 %
85.85 W, 100 %, 12 %
88.74 W, 100 %, 12 %
83.11 W, 100 %, 12 %
82.15 W, 100 %, 12 %
80.70 W, 100 %, 12 %
80.52 W, 100 %, 12 %
73.71 W, 100 %, 12 %
79.69 W, 100 %, 12 %
78.88 W, 100 %, 9 %
85.23 W, 100 %, 9 %
83.87 W, 100 %, 9 %
81.29 W, 100 %, 9 %
85.52 W, 100 %, 9 %
86.38 W, 100 %, 9 %
89.46 W, 100 %, 9 %
91.34 W, 100 %, 9 %
88.07 W, 100 %, 9 %
87.23 W, 100 %, 9 %
85.42 W, 100 %, 9 %
85.42 W, 100 %, 9 %
90.03 W, 100 %, 9 %
93.99 W, 100 %, 9 %
88.94 W, 100 %, 9 %
82.42 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.59 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.00 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
88.83 W, 100 %, 8 %
92.43 W, 100 %, 8 %
89.80 W, 100 %, 8 %
81.77 W, 100 %, 9 %
86.85 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.73 W, 100 %, 9 %
86.86 W, 100 %, 9 %
83.20 W, 100 %, 9 %
83.97 W, 100 %, 9 %
92.58 W, 100 %, 9 %
89.60 W, 100 %, 9 %
82.54 W, 100 %, 10 %
84.94 W, 100 %, 10 %
92.59 W, 100 %, 10 %
88.75 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.79 W, 100 %, 10 %
91.62 W, 100 %, 10 %
90.66 W, 100 %, 10 %
82.92 W, 100 %, 14 %
86.96 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.35 W, 100 %, 14 %
72.08 W, 100 %, 14 %
81.77 W, 100 %, 14 %
86.29 W, 100 %, 14 %
92.02 W, 100 %, 14 %
99.46 W, 100 %, 15 %
94.89 W, 100 %, 15 %
96.49 W, 100 %, 15 %
96.68 W, 100 %, 15 %
98.26 W, 100 %, 15 %
98.26 W, 100 %, 15 %
98.59 W, 100 %, 15 %
75.89 W, 100 %, 15 %
75.89 W, 96 %, 19 %
93.69 W, 96 %, 19 %
94.94 W, 96 %, 19 %
93.36 W, 96 %, 19 %
90.57 W, 96 %, 19 %
87.10 W, 96 %, 19 %
89.41 W, 96 %, 19 %
86.62 W, 96 %, 19 %
88.08 W, 96 %, 19 %
87.33 W, 100 %, 23 %
88.74 W, 100 %, 23 %
85.03 W, 100 %, 23 %
85.81 W, 100 %, 23 %
85.23 W, 100 %, 23 %
86.85 W, 100 %, 23 %
86.04 W, 100 %, 23 %
86.29 W, 100 %, 23 %
86.62 W, 100 %, 13 %
84.55 W, 100 %, 13 %
86.81 W, 100 %, 13 %
86.38 W, 100 %, 13 %
84.36 W, 100 %, 13 %
83.79 W, 100 %, 13 %
81.38 W, 100 %, 13 %
82.58 W, 100 %, 13 %
73.72 W, 100 %, 13 %
79.78 W, 100 %, 10 %
83.97 W, 100 %, 10 %
84.36 W, 100 %, 10 %
86.66 W, 100 %, 10 %
82.24 W, 100 %, 10 %
84.75 W, 100 %, 10 %
86.18 W, 100 %, 10 %
90.47 W, 100 %, 10 %
91.14 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.95 W, 100 %, 8 %
84.93 W, 100 %, 8 %
84.93 W, 100 %, 8 %
89.07 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.23 W, 100 %, 8 %
86.18 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.19 W, 100 %, 9 %
88.93 W, 100 %, 9 %
88.97 W, 100 %, 9 %
84.26 W, 100 %, 9 %
87.23 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.18 W, 100 %, 8 %
86.86 W, 100 %, 8 %
84.27 W, 100 %, 8 %
88.97 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.87 W, 100 %, 8 %
82.82 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.14 W, 100 %, 8 %
89.41 W, 100 %, 8 %
82.44 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.51 W, 100 %, 8 %
88.16 W, 100 %, 8 %
83.69 W, 100 %, 8 %
91.43 W, 100 %, 14 %
88.78 W, 100 %, 14 %
81.00 W, 100 %, 14 %
88.18 W, 100 %, 14 %
85.67 W, 100 %, 14 %
88.75 W, 100 %, 14 %
78.43 W, 100 %, 14 %
77.47 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.39 W, 100 %, 15 %
96.09 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.20 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.20 W, 100 %, 15 %
96.20 W, 100 %, 15 %
100.42 W, 100 %, 15 %
100.42 W, 100 %, 20 %
65.28 W, 100 %, 20 %
72.04 W, 100 %, 20 %
91.14 W, 100 %, 20 %
98.30 W, 100 %, 20 %
93.93 W, 100 %, 20 %
87.33 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.60 W, 85 %, 20 %
85.42 W, 85 %, 20 %
89.03 W, 85 %, 20 %
86.75 W, 85 %, 20 %
90.28 W, 85 %, 20 %
85.12 W, 85 %, 20 %
84.36 W, 85 %, 20 %
85.32 W, 85 %, 20 %
85.71 W, 85 %, 20 %
86.56 W, 100 %, 15 %
84.94 W, 100 %, 15 %
87.53 W, 100 %, 15 %
83.86 W, 100 %, 15 %
87.81 W, 100 %, 15 %
85.79 W, 100 %, 15 %
86.38 W, 100 %, 15 %
81.96 W, 100 %, 15 %
80.61 W, 100 %, 13 %
82.53 W, 100 %, 13 %
76.32 W, 100 %, 13 %
80.23 W, 100 %, 13 %
84.06 W, 100 %, 13 %
84.26 W, 100 %, 13 %
87.35 W, 100 %, 13 %
81.86 W, 100 %, 13 %
84.07 W, 100 %, 7 %
84.46 W, 100 %, 7 %
86.82 W, 100 %, 7 %
90.37 W, 100 %, 7 %
91.34 W, 100 %, 7 %
89.71 W, 100 %, 7 %
89.71 W, 100 %, 7 %
85.51 W, 100 %, 7 %
89.26 W, 100 %, 7 %
90.77 W, 100 %, 9 %
90.13 W, 100 %, 9 %
90.19 W, 100 %, 9 %
84.46 W, 100 %, 9 %
86.47 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.66 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.54 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.72 W, 100 %, 9 %
91.24 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.94 W, 100 %, 9 %
87.92 W, 100 %, 9 %
92.40 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.01 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.22 W, 100 %, 9 %
93.07 W, 100 %, 9 %
78.24 W, 100 %, 9 %
87.52 W, 100 %, 9 %
91.05 W, 100 %, 9 %
91.24 W, 100 %, 12 %
81.77 W, 100 %, 12 %
88.85 W, 100 %, 12 %
87.63 W, 100 %, 12 %
83.31 W, 100 %, 12 %
85.90 W, 100 %, 12 %
81.46 W, 100 %, 12 %
91.72 W, 100 %, 12 %
82.15 W, 100 %, 15 %
69.00 W, 100 %, 15 %
82.92 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.22 W, 100 %, 15 %
96.53 W, 100 %, 15 %
91.72 W, 100 %, 15 %
98.79 W, 100 %, 16 %
99.65 W, 100 %, 16 %
99.65 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
93.78 W, 100 %, 16 %
97.34 W, 100 %, 16 %
94.03 W, 100 %, 16 %
87.52 W, 100 %, 16 %
91.24 W, 99 %, 24 %
89.99 W, 99 %, 24 %
85.23 W, 99 %, 24 %
89.41 W, 99 %, 24 %
86.77 W, 99 %, 24 %
90.37 W, 99 %, 24 %
85.22 W, 99 %, 24 %
84.26 W, 99 %, 24 %
85.98 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.66 W, 100 %, 16 %
83.69 W, 100 %, 16 %
87.39 W, 100 %, 16 %
83.88 W, 100 %, 16 %
87.78 W, 100 %, 16 %
85.61 W, 100 %, 16 %
85.70 W, 100 %, 16 %
81.95 W, 100 %, 13 %
80.32 W, 100 %, 13 %
81.67 W, 100 %, 13 %
76.69 W, 100 %, 13 %
80.23 W, 100 %, 13 %
82.92 W, 100 %, 13 %
83.78 W, 100 %, 13 %
86.64 W, 100 %, 13 %
82.06 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.46 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.91 W, 100 %, 8 %
87.53 W, 100 %, 8 %
81.48 W, 100 %, 8 %
85.13 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.96 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.67 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.80 W, 100 %, 8 %
90.00 W, 100 %, 8 %
91.62 W, 100 %, 8 %
92.15 W, 100 %, 9 %
84.74 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.46 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.14 W, 100 %, 9 %
83.41 W, 100 %, 9 %
87.49 W, 100 %, 9 %
88.21 W, 100 %, 8 %
93.45 W, 100 %, 8 %
84.55 W, 100 %, 8 %
83.21 W, 100 %, 8 %
88.75 W, 100 %, 8 %
88.83 W, 100 %, 8 %
92.88 W, 100 %, 8 %
78.24 W, 100 %, 8 %
87.26 W, 100 %, 10 %
92.30 W, 100 %, 10 %
90.08 W, 100 %, 10 %
79.75 W, 100 %, 10 %
88.31 W, 100 %, 10 %
87.49 W, 100 %, 10 %
84.27 W, 100 %, 10 %
86.19 W, 100 %, 10 %
81.19 W, 100 %, 10 %
92.39 W, 100 %, 15 %
84.75 W, 100 %, 15 %
68.71 W, 100 %, 15 %
82.83 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.65 W, 100 %, 15 %
94.22 W, 100 %, 15 %
97.10 W, 100 %, 15 %
92.49 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
98.78 W, 100 %, 17 %
98.78 W, 100 %, 17 %
68.99 W, 100 %, 17 %
79.79 W, 100 %, 17 %
92.44 W, 100 %, 17 %
94.61 W, 90 %, 21 %
93.83 W, 90 %, 21 %
89.80 W, 90 %, 21 %
87.43 W, 90 %, 21 %
89.80 W, 90 %, 21 %
86.56 W, 90 %, 21 %
88.75 W, 90 %, 21 %
87.39 W, 90 %, 21 %
89.99 W, 90 %, 21 %
84.16 W, 100 %, 20 %
84.46 W, 100 %, 20 %
85.52 W, 100 %, 20 %
86.72 W, 100 %, 20 %
86.77 W, 100 %, 20 %
85.03 W, 100 %, 20 %
87.05 W, 100 %, 20 %
84.36 W, 100 %, 20 %
87.78 W, 100 %, 12 %
85.13 W, 100 %, 12 %
84.66 W, 100 %, 12 %
81.67 W, 100 %, 12 %
81.19 W, 100 %, 12 %
82.72 W, 100 %, 12 %
74.11 W, 100 %, 12 %
79.98 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.15 W, 100 %, 9 %
86.95 W, 100 %, 9 %
81.10 W, 100 %, 9 %
85.13 W, 100 %, 9 %
86.28 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.90 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.06 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.23 W, 100 %, 9 %
84.44 W, 100 %, 9 %
88.00 W, 100 %, 8 %
89.84 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.75 W, 100 %, 8 %
86.18 W, 100 %, 8 %
91.09 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.48 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.68 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.55 W, 100 %, 9 %
82.83 W, 100 %, 9 %
89.54 W, 100 %, 9 %
90.08 W, 100 %, 9 %
93.26 W, 100 %, 10 %
79.17 W, 100 %, 10 %
88.18 W, 100 %, 10 %
89.41 W, 100 %, 10 %
89.52 W, 100 %, 10 %
83.01 W, 100 %, 10 %
90.37 W, 100 %, 10 %
88.08 W, 100 %, 10 %
82.06 W, 100 %, 14 %
86.19 W, 100 %, 14 %
83.60 W, 100 %, 14 %
90.66 W, 100 %, 14 %
79.78 W, 100 %, 14 %
72.94 W, 100 %, 14 %
82.92 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.61 W, 100 %, 14 %
95.09 W, 100 %, 15 %
97.29 W, 100 %, 15 %
93.35 W, 100 %, 15 %
99.27 W, 100 %, 15 %
100.12 W, 100 %, 15 %
100.12 W, 100 %, 15 %
90.37 W, 100 %, 15 %
84.59 W, 100 %, 15 %
84.59 W, 95 %, 19 %
94.57 W, 95 %, 19 %
93.78 W, 95 %, 19 %
88.66 W, 95 %, 19 %
92.49 W, 95 %, 19 %
88.85 W, 95 %, 19 %
84.73 W, 95 %, 19 %
89.23 W, 95 %, 19 %
85.03 W, 100 %, 23 %
89.22 W, 100 %, 23 %
86.18 W, 100 %, 23 %
85.13 W, 100 %, 23 %
86.66 W, 100 %, 23 %
84.07 W, 100 %, 23 %
87.23 W, 100 %, 23 %
84.36 W, 100 %, 23 %
88.26 W, 100 %, 13 %
85.90 W, 100 %, 13 %
88.74 W, 100 %, 13 %
85.42 W, 100 %, 13 %
87.49 W, 100 %, 13 %
82.06 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.46 W, 100 %, 13 %
79.46 W, 100 %, 13 %
79.10 W, 100 %, 11 %
80.04 W, 100 %, 11 %
82.05 W, 100 %, 11 %
86.56 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.44 W, 100 %, 11 %
84.07 W, 100 %, 11 %
88.21 W, 100 %, 11 %
87.53 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.51 W, 100 %, 8 %
84.18 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.55 W, 100 %, 8 %
93.07 W, 100 %, 8 %
90.29 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.74 W, 100 %, 9 %
88.49 W, 100 %, 9 %
82.35 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.59 W, 100 %, 9 %
94.08 W, 100 %, 8 %
89.55 W, 100 %, 8 %
83.30 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.99 W, 100 %, 8 %
92.21 W, 100 %, 8 %
85.51 W, 100 %, 8 %
83.41 W, 100 %, 8 %
85.80 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.57 W, 100 %, 8 %
80.13 W, 100 %, 8 %
83.94 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.04 W, 100 %, 8 %
80.51 W, 100 %, 8 %
85.71 W, 100 %, 8 %
89.93 W, 100 %, 14 %
90.28 W, 100 %, 14 %
84.84 W, 100 %, 14 %
83.78 W, 100 %, 14 %
91.53 W, 100 %, 14 %
86.37 W, 100 %, 14 %
69.61 W, 100 %, 14 %
82.15 W, 100 %, 14 %
88.74 W, 100 %, 15 %
92.59 W, 100 %, 15 %
94.30 W, 100 %, 15 %
96.81 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.96 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 19 %
92.72 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.17 W, 100 %, 19 %
91.14 W, 100 %, 19 %
