power.draw [W], utilization.gpu [%], utilization.memory [%]
113.13 W, 99 %, 23 %
109.58 W, 99 %, 23 %
112.75 W, 99 %, 23 %
112.36 W, 99 %, 23 %
130.60 W, 100 %, 23 %
119.01 W, 100 %, 23 %
111.21 W, 100 %, 23 %
124.68 W, 100 %, 23 %
119.88 W, 100 %, 23 %
123.15 W, 100 %, 23 %
106.08 W, 100 %, 23 %
89.98 W, 100 %, 23 %
109.60 W, 96 %, 27 %
116.23 W, 96 %, 27 %
119.35 W, 96 %, 27 %
116.66 W, 96 %, 27 %
118.25 W, 96 %, 27 %
117.53 W, 96 %, 27 %
115.34 W, 96 %, 27 %
113.98 W, 96 %, 27 %
115.24 W, 99 %, 31 %
114.55 W, 99 %, 31 %
118.30 W, 99 %, 31 %
115.61 W, 99 %, 31 %
113.88 W, 99 %, 31 %
118.01 W, 99 %, 31 %
111.98 W, 99 %, 31 %
113.68 W, 99 %, 31 %
115.32 W, 99 %, 31 %
112.72 W, 99 %, 25 %
114.55 W, 99 %, 25 %
112.36 W, 99 %, 25 %
113.32 W, 99 %, 25 %
118.10 W, 99 %, 25 %
112.37 W, 99 %, 25 %
113.51 W, 99 %, 25 %
105.82 W, 99 %, 25 %
102.05 W, 99 %, 21 %
103.71 W, 99 %, 21 %
110.92 W, 99 %, 21 %
112.00 W, 99 %, 21 %
109.99 W, 99 %, 21 %
118.38 W, 99 %, 21 %
122.23 W, 99 %, 21 %
117.05 W, 99 %, 21 %
124.36 W, 99 %, 15 %
113.49 W, 99 %, 15 %
117.33 W, 99 %, 15 %
117.33 W, 99 %, 15 %
118.68 W, 99 %, 15 %
112.92 W, 99 %, 15 %
120.12 W, 99 %, 15 %
120.64 W, 99 %, 15 %
112.26 W, 99 %, 15 %
117.91 W, 99 %, 16 %
115.51 W, 99 %, 16 %
124.46 W, 99 %, 16 %
113.68 W, 99 %, 16 %
117.82 W, 99 %, 16 %
118.64 W, 99 %, 16 %
115.41 W, 99 %, 16 %
113.30 W, 99 %, 16 %
117.48 W, 99 %, 16 %
122.01 W, 99 %, 16 %
113.37 W, 99 %, 16 %
118.10 W, 99 %, 16 %
117.62 W, 99 %, 16 %
126.21 W, 99 %, 16 %
114.57 W, 99 %, 16 %
118.78 W, 99 %, 16 %
118.49 W, 99 %, 17 %
119.82 W, 99 %, 17 %
127.72 W, 99 %, 17 %
118.68 W, 99 %, 17 %
115.96 W, 99 %, 17 %
113.81 W, 99 %, 17 %
109.24 W, 99 %, 17 %
113.81 W, 99 %, 17 %
107.89 W, 99 %, 17 %
109.96 W, 100 %, 21 %
114.75 W, 100 %, 21 %
103.78 W, 100 %, 21 %
110.35 W, 100 %, 21 %
118.44 W, 100 %, 21 %
107.70 W, 100 %, 21 %
104.16 W, 100 %, 21 %
120.70 W, 100 %, 21 %
113.37 W, 99 %, 21 %
110.44 W, 99 %, 21 %
111.16 W, 99 %, 21 %
114.17 W, 99 %, 21 %
106.13 W, 99 %, 21 %
114.00 W, 99 %, 21 %
112.36 W, 99 %, 21 %
126.67 W, 99 %, 21 %
120.12 W, 100 %, 24 %
111.80 W, 100 %, 24 %
120.65 W, 100 %, 24 %
124.20 W, 100 %, 24 %
126.50 W, 100 %, 24 %
116.11 W, 100 %, 24 %
76.60 W, 100 %, 24 %
68.80 W, 100 %, 24 %
68.80 W, 100 %, 24 %
105.64 W, 85 %, 24 %
109.77 W, 85 %, 24 %
118.92 W, 85 %, 24 %
118.97 W, 85 %, 24 %
116.71 W, 85 %, 24 %
120.30 W, 85 %, 24 %
115.25 W, 85 %, 24 %
115.03 W, 85 %, 24 %
114.58 W, 85 %, 24 %
111.98 W, 99 %, 32 %
117.33 W, 99 %, 32 %
117.05 W, 99 %, 32 %
113.42 W, 99 %, 32 %
115.41 W, 99 %, 32 %
112.26 W, 99 %, 32 %
113.97 W, 99 %, 32 %
113.03 W, 99 %, 32 %
112.36 W, 99 %, 24 %
118.39 W, 99 %, 24 %
112.18 W, 99 %, 24 %
112.26 W, 99 %, 24 %
117.82 W, 99 %, 24 %
112.46 W, 99 %, 24 %
114.41 W, 99 %, 24 %
103.30 W, 99 %, 24 %
102.96 W, 99 %, 24 %
102.67 W, 99 %, 20 %
109.62 W, 99 %, 20 %
108.63 W, 99 %, 20 %
111.78 W, 99 %, 20 %
111.20 W, 99 %, 20 %
120.50 W, 99 %, 20 %
121.46 W, 99 %, 20 %
121.60 W, 99 %, 20 %
113.97 W, 99 %, 16 %
118.30 W, 99 %, 16 %
116.87 W, 99 %, 16 %
126.21 W, 99 %, 16 %
114.55 W, 99 %, 16 %
118.49 W, 99 %, 16 %
119.92 W, 99 %, 16 %
112.70 W, 99 %, 16 %
115.61 W, 99 %, 16 %
116.57 W, 99 %, 16 %
122.83 W, 99 %, 16 %
113.78 W, 99 %, 16 %
116.87 W, 99 %, 16 %
119.06 W, 99 %, 16 %
120.88 W, 99 %, 16 %
112.09 W, 99 %, 16 %
120.03 W, 99 %, 16 %
121.24 W, 99 %, 16 %
112.45 W, 99 %, 16 %
116.75 W, 99 %, 16 %
114.57 W, 99 %, 16 %
123.71 W, 99 %, 16 %
114.62 W, 99 %, 16 %
117.72 W, 99 %, 16 %
117.05 W, 99 %, 16 %
118.96 W, 99 %, 17 %
125.62 W, 99 %, 17 %
121.56 W, 99 %, 17 %
116.16 W, 99 %, 17 %
120.84 W, 99 %, 17 %
109.24 W, 99 %, 17 %
111.60 W, 99 %, 17 %
113.62 W, 99 %, 17 %
108.66 W, 99 %, 17 %
113.62 W, 100 %, 21 %
105.90 W, 100 %, 21 %
109.72 W, 100 %, 21 %
115.99 W, 100 %, 21 %
104.83 W, 100 %, 21 %
108.62 W, 100 %, 21 %
126.02 W, 100 %, 21 %
113.80 W, 100 %, 21 %
111.60 W, 99 %, 21 %
111.98 W, 99 %, 21 %
110.93 W, 99 %, 21 %
110.36 W, 99 %, 21 %
114.58 W, 99 %, 21 %
110.35 W, 99 %, 21 %
122.86 W, 99 %, 21 %
121.22 W, 99 %, 21 %
112.84 W, 100 %, 27 %
116.98 W, 100 %, 27 %
123.33 W, 100 %, 27 %
125.54 W, 100 %, 27 %
114.72 W, 100 %, 27 %
101.13 W, 100 %, 27 %
111.81 W, 100 %, 27 %
117.57 W, 100 %, 27 %
118.73 W, 100 %, 27 %
116.29 W, 99 %, 29 %
118.63 W, 99 %, 29 %
116.66 W, 99 %, 29 %
117.48 W, 99 %, 29 %
113.90 W, 99 %, 29 %
114.86 W, 99 %, 29 %
114.09 W, 99 %, 29 %
118.30 W, 99 %, 29 %
116.28 W, 99 %, 31 %
114.38 W, 99 %, 31 %
117.87 W, 99 %, 31 %
112.26 W, 99 %, 31 %
112.65 W, 99 %, 31 %
115.22 W, 99 %, 31 %
113.03 W, 99 %, 31 %
114.74 W, 99 %, 31 %
112.07 W, 99 %, 23 %
112.74 W, 99 %, 23 %
118.20 W, 99 %, 23 %
111.79 W, 99 %, 23 %
112.65 W, 99 %, 23 %
105.44 W, 99 %, 23 %
103.01 W, 99 %, 23 %
103.38 W, 99 %, 23 %
109.47 W, 99 %, 23 %
111.35 W, 99 %, 18 %
109.34 W, 99 %, 18 %
117.43 W, 99 %, 18 %
122.01 W, 99 %, 18 %
117.24 W, 99 %, 18 %
124.36 W, 99 %, 18 %
113.92 W, 99 %, 18 %
118.20 W, 99 %, 18 %
118.78 W, 99 %, 16 %
118.10 W, 99 %, 16 %
112.89 W, 99 %, 16 %
118.01 W, 99 %, 16 %
121.98 W, 99 %, 16 %
113.11 W, 99 %, 16 %
119.03 W, 99 %, 16 %
116.06 W, 99 %, 16 %
125.61 W, 99 %, 17 %
114.17 W, 99 %, 17 %
117.43 W, 99 %, 17 %
119.93 W, 99 %, 17 %
114.86 W, 99 %, 17 %
115.51 W, 99 %, 17 %
117.33 W, 99 %, 17 %
121.69 W, 99 %, 17 %
113.89 W, 99 %, 17 %
116.95 W, 99 %, 16 %
117.48 W, 99 %, 16 %
125.80 W, 99 %, 16 %
114.17 W, 99 %, 16 %
118.00 W, 99 %, 16 %
118.38 W, 99 %, 16 %
120.30 W, 99 %, 16 %
127.90 W, 99 %, 16 %
118.45 W, 99 %, 16 %
116.23 W, 99 %, 16 %
113.14 W, 99 %, 16 %
109.10 W, 99 %, 16 %
113.90 W, 99 %, 16 %
107.80 W, 99 %, 16 %
110.20 W, 99 %, 16 %
115.62 W, 99 %, 16 %
103.59 W, 99 %, 24 %
110.54 W, 99 %, 24 %
118.49 W, 99 %, 24 %
107.70 W, 99 %, 24 %
103.69 W, 99 %, 24 %
119.31 W, 99 %, 24 %
112.69 W, 99 %, 24 %
110.54 W, 99 %, 24 %
111.02 W, 99 %, 24 %
113.13 W, 100 %, 22 %
107.09 W, 100 %, 22 %
115.14 W, 100 %, 22 %
112.74 W, 100 %, 22 %
127.15 W, 100 %, 22 %
120.07 W, 100 %, 22 %
111.80 W, 100 %, 22 %
121.42 W, 100 %, 22 %
123.91 W, 100 %, 27 %
125.85 W, 100 %, 27 %
115.83 W, 100 %, 27 %
75.35 W, 100 %, 27 %
66.30 W, 100 %, 27 %
66.30 W, 100 %, 27 %
102.22 W, 100 %, 27 %
109.28 W, 100 %, 27 %
118.44 W, 100 %, 27 %
120.26 W, 83 %, 23 %
117.77 W, 83 %, 23 %
118.58 W, 83 %, 23 %
114.86 W, 83 %, 23 %
114.95 W, 83 %, 23 %
114.28 W, 83 %, 23 %
113.62 W, 83 %, 23 %
117.19 W, 83 %, 23 %
115.89 W, 83 %, 23 %
115.61 W, 99 %, 30 %
113.49 W, 99 %, 30 %
111.57 W, 99 %, 30 %
118.20 W, 99 %, 30 %
112.45 W, 99 %, 30 %
113.04 W, 99 %, 30 %
117.14 W, 99 %, 30 %
112.94 W, 99 %, 30 %
114.07 W, 99 %, 23 %
114.45 W, 99 %, 23 %
112.53 W, 99 %, 23 %
114.64 W, 99 %, 23 %
105.68 W, 99 %, 23 %
102.72 W, 99 %, 23 %
100.06 W, 99 %, 23 %
109.81 W, 99 %, 23 %
108.75 W, 99 %, 23 %
110.45 W, 99 %, 18 %
112.30 W, 99 %, 18 %
119.34 W, 99 %, 18 %
121.98 W, 99 %, 18 %
121.89 W, 99 %, 18 %
112.98 W, 99 %, 18 %
118.30 W, 99 %, 18 %
115.89 W, 99 %, 18 %
124.65 W, 99 %, 17 %
113.88 W, 99 %, 17 %
117.91 W, 99 %, 17 %
118.07 W, 99 %, 17 %
116.47 W, 99 %, 17 %
114.45 W, 99 %, 17 %
117.91 W, 99 %, 17 %
122.37 W, 99 %, 17 %
113.68 W, 99 %, 17 %
119.16 W, 99 %, 17 %
116.86 W, 99 %, 17 %
126.29 W, 99 %, 17 %
114.17 W, 99 %, 17 %
117.72 W, 99 %, 17 %
119.74 W, 99 %, 17 %
113.42 W, 99 %, 17 %
116.11 W, 99 %, 16 %
116.97 W, 99 %, 16 %
121.79 W, 99 %, 16 %
114.07 W, 99 %, 16 %
116.66 W, 99 %, 16 %
116.18 W, 99 %, 16 %
118.29 W, 99 %, 16 %
122.74 W, 99 %, 16 %
120.41 W, 99 %, 16 %
117.40 W, 99 %, 16 %
119.98 W, 99 %, 16 %
107.89 W, 99 %, 16 %
109.96 W, 99 %, 16 %
119.40 W, 99 %, 16 %
109.24 W, 99 %, 16 %
111.79 W, 99 %, 16 %
111.12 W, 99 %, 16 %
110.01 W, 99 %, 23 %
113.14 W, 99 %, 23 %
104.82 W, 99 %, 23 %
110.16 W, 99 %, 23 %
121.60 W, 99 %, 23 %
114.28 W, 99 %, 23 %
111.41 W, 99 %, 23 %
111.98 W, 99 %, 23 %
111.84 W, 99 %, 23 %
112.46 W, 100 %, 22 %
116.95 W, 100 %, 22 %
109.87 W, 100 %, 22 %
116.14 W, 100 %, 22 %
122.28 W, 100 %, 22 %
115.15 W, 100 %, 22 %
112.93 W, 100 %, 22 %
122.27 W, 100 %, 22 %
120.74 W, 100 %, 27 %
117.08 W, 100 %, 27 %
96.47 W, 100 %, 27 %
107.54 W, 100 %, 27 %
110.51 W, 100 %, 27 %
118.92 W, 100 %, 27 %
121.13 W, 100 %, 27 %
117.98 W, 100 %, 27 %
118.35 W, 98 %, 30 %
115.14 W, 98 %, 30 %
114.93 W, 98 %, 30 %
113.49 W, 98 %, 30 %
113.99 W, 98 %, 30 %
117.14 W, 98 %, 30 %
116.09 W, 98 %, 30 %
115.41 W, 98 %, 30 %
112.45 W, 98 %, 30 %
112.26 W, 99 %, 28 %
117.72 W, 99 %, 28 %
112.45 W, 99 %, 28 %
113.32 W, 99 %, 28 %
117.58 W, 99 %, 28 %
112.37 W, 99 %, 28 %
114.07 W, 99 %, 28 %
115.41 W, 99 %, 28 %
113.01 W, 99 %, 23 %
114.09 W, 99 %, 23 %
106.26 W, 99 %, 23 %
102.36 W, 99 %, 23 %
100.65 W, 99 %, 23 %
108.79 W, 99 %, 23 %
108.57 W, 99 %, 23 %
109.71 W, 99 %, 23 %
112.36 W, 98 %, 16 %
119.26 W, 98 %, 16 %
121.98 W, 98 %, 16 %
121.79 W, 98 %, 16 %
112.74 W, 98 %, 16 %
118.35 W, 98 %, 16 %
116.39 W, 98 %, 16 %
123.81 W, 98 %, 16 %
114.55 W, 98 %, 16 %
118.01 W, 99 %, 17 %
117.53 W, 99 %, 17 %
117.05 W, 99 %, 17 %
113.46 W, 99 %, 17 %
118.30 W, 99 %, 17 %
122.32 W, 99 %, 17 %
113.42 W, 99 %, 17 %
118.38 W, 99 %, 17 %
116.28 W, 99 %, 16 %
125.71 W, 99 %, 16 %
114.45 W, 99 %, 16 %
117.23 W, 99 %, 16 %
118.72 W, 99 %, 16 %
113.61 W, 99 %, 16 %
116.09 W, 99 %, 16 %
117.26 W, 99 %, 16 %
122.46 W, 99 %, 17 %
114.76 W, 99 %, 17 %
116.28 W, 99 %, 17 %
115.61 W, 99 %, 17 %
118.78 W, 99 %, 17 %
122.99 W, 99 %, 17 %
121.14 W, 99 %, 17 %
117.82 W, 99 %, 17 %
119.59 W, 99 %, 17 %
107.61 W, 99 %, 18 %
109.87 W, 99 %, 18 %
119.35 W, 99 %, 18 %
108.47 W, 99 %, 18 %
111.21 W, 99 %, 18 %
111.97 W, 99 %, 18 %
108.86 W, 99 %, 18 %
112.56 W, 99 %, 18 %
105.88 W, 99 %, 23 %
109.39 W, 99 %, 23 %
119.51 W, 99 %, 23 %
114.79 W, 99 %, 23 %
111.50 W, 99 %, 23 %
110.93 W, 99 %, 23 %
111.93 W, 99 %, 23 %
112.27 W, 99 %, 23 %
118.39 W, 100 %, 21 %
110.54 W, 100 %, 21 %
117.19 W, 100 %, 21 %
121.22 W, 100 %, 21 %
114.77 W, 100 %, 21 %
112.65 W, 100 %, 21 %
121.32 W, 100 %, 21 %
121.42 W, 100 %, 21 %
116.14 W, 100 %, 21 %
85.42 W, 100 %, 28 %
99.82 W, 100 %, 28 %
110.99 W, 100 %, 28 %
122.18 W, 100 %, 28 %
116.09 W, 100 %, 28 %
116.38 W, 100 %, 28 %
121.18 W, 100 %, 28 %
116.66 W, 100 %, 28 %
113.23 W, 95 %, 29 %
116.86 W, 95 %, 29 %
113.69 W, 95 %, 29 %
113.31 W, 95 %, 29 %
116.18 W, 95 %, 29 %
119.26 W, 95 %, 29 %
113.30 W, 95 %, 29 %
113.78 W, 95 %, 29 %
114.45 W, 99 %, 27 %
113.03 W, 99 %, 27 %
115.51 W, 99 %, 27 %
112.82 W, 99 %, 27 %
112.84 W, 99 %, 27 %
118.87 W, 99 %, 27 %
112.93 W, 99 %, 27 %
113.42 W, 99 %, 27 %
116.28 W, 99 %, 27 %
109.39 W, 99 %, 23 %
103.28 W, 99 %, 23 %
101.68 W, 99 %, 23 %
106.16 W, 99 %, 23 %
110.36 W, 99 %, 23 %
111.86 W, 99 %, 23 %
112.36 W, 99 %, 23 %
116.47 W, 99 %, 23 %
119.16 W, 98 %, 15 %
119.99 W, 98 %, 15 %
117.82 W, 98 %, 15 %
114.55 W, 98 %, 15 %
119.35 W, 98 %, 15 %
121.92 W, 98 %, 15 %
113.56 W, 98 %, 15 %
119.34 W, 98 %, 15 %
115.51 W, 99 %, 16 %
125.06 W, 99 %, 16 %
113.99 W, 99 %, 16 %
117.13 W, 99 %, 16 %
118.87 W, 99 %, 16 %
114.84 W, 99 %, 16 %
115.61 W, 99 %, 16 %
117.59 W, 99 %, 16 %
122.56 W, 99 %, 16 %
114.36 W, 99 %, 17 %
117.24 W, 99 %, 17 %
118.26 W, 99 %, 17 %
124.19 W, 99 %, 17 %
114.93 W, 99 %, 17 %
118.30 W, 99 %, 17 %
120.64 W, 99 %, 17 %
112.26 W, 99 %, 17 %
116.95 W, 99 %, 16 %
116.86 W, 99 %, 16 %
119.25 W, 99 %, 16 %
118.09 W, 99 %, 16 %
122.27 W, 99 %, 16 %
121.85 W, 99 %, 16 %
118.32 W, 99 %, 16 %
104.26 W, 99 %, 16 %
109.78 W, 100 %, 19 %
117.11 W, 100 %, 19 %
107.70 W, 100 %, 19 %
109.59 W, 100 %, 19 %
120.17 W, 100 %, 19 %
108.86 W, 100 %, 19 %
110.26 W, 100 %, 19 %
112.37 W, 100 %, 19 %
109.91 W, 100 %, 19 %
112.94 W, 99 %, 23 %
116.09 W, 99 %, 23 %
112.94 W, 99 %, 23 %
101.38 W, 99 %, 23 %
107.61 W, 99 %, 23 %
113.33 W, 99 %, 23 %
114.65 W, 99 %, 23 %
111.89 W, 99 %, 23 %
113.52 W, 100 %, 22 %
124.77 W, 100 %, 22 %
118.92 W, 100 %, 22 %
109.31 W, 100 %, 22 %
123.42 W, 100 %, 22 %
118.23 W, 100 %, 22 %
121.32 W, 100 %, 22 %
94.99 W, 100 %, 22 %
98.95 W, 97 %, 28 %
111.48 W, 97 %, 28 %
121.41 W, 97 %, 28 %
116.57 W, 97 %, 28 %
114.08 W, 97 %, 28 %
120.54 W, 97 %, 28 %
114.77 W, 97 %, 28 %
114.81 W, 97 %, 28 %
116.60 W, 97 %, 28 %
113.81 W, 99 %, 32 %
115.32 W, 99 %, 32 %
117.14 W, 99 %, 32 %
117.14 W, 99 %, 32 %
112.74 W, 99 %, 32 %
114.86 W, 99 %, 32 %
113.61 W, 99 %, 32 %
112.84 W, 99 %, 32 %
118.29 W, 99 %, 25 %
113.04 W, 99 %, 25 %
113.88 W, 99 %, 25 %
117.82 W, 99 %, 25 %
113.14 W, 99 %, 25 %
114.74 W, 99 %, 25 %
113.11 W, 99 %, 25 %
110.84 W, 99 %, 25 %
104.61 W, 99 %, 25 %
102.22 W, 99 %, 22 %
105.51 W, 99 %, 22 %
109.72 W, 99 %, 22 %
111.42 W, 99 %, 22 %
109.88 W, 99 %, 22 %
116.66 W, 99 %, 22 %
118.68 W, 99 %, 22 %
120.30 W, 99 %, 22 %
124.65 W, 99 %, 15 %
113.64 W, 99 %, 15 %
119.58 W, 99 %, 15 %
121.84 W, 99 %, 15 %
112.65 W, 99 %, 15 %
115.80 W, 99 %, 15 %
115.53 W, 99 %, 15 %
122.75 W, 99 %, 15 %
114.17 W, 99 %, 16 %
117.14 W, 99 %, 16 %
117.29 W, 99 %, 16 %
119.83 W, 99 %, 16 %
112.92 W, 99 %, 16 %
119.60 W, 99 %, 16 %
120.62 W, 99 %, 16 %
112.95 W, 99 %, 16 %
118.87 W, 99 %, 16 %
115.62 W, 99 %, 16 %
124.96 W, 99 %, 16 %
114.20 W, 99 %, 16 %
117.93 W, 99 %, 16 %
118.32 W, 99 %, 16 %
115.32 W, 99 %, 16 %
115.53 W, 99 %, 16 %
118.58 W, 99 %, 16 %
119.07 W, 99 %, 16 %
118.02 W, 99 %, 16 %
122.54 W, 99 %, 16 %
119.83 W, 99 %, 16 %
115.62 W, 99 %, 16 %
108.47 W, 99 %, 16 %
110.54 W, 99 %, 16 %
114.48 W, 99 %, 16 %
103.59 W, 100 %, 21 %
110.35 W, 100 %, 21 %
117.91 W, 100 %, 21 %
107.51 W, 100 %, 21 %
110.35 W, 100 %, 21 %
119.54 W, 100 %, 21 %
109.34 W, 100 %, 21 %
105.21 W, 100 %, 21 %
117.53 W, 100 %, 21 %
112.07 W, 99 %, 21 %
105.88 W, 99 %, 21 %
101.48 W, 99 %, 21 %
114.39 W, 99 %, 21 %
110.93 W, 99 %, 21 %
112.73 W, 99 %, 21 %
111.40 W, 99 %, 21 %
129.89 W, 99 %, 21 %
118.82 W, 100 %, 24 %
111.51 W, 100 %, 24 %
124.20 W, 100 %, 24 %
121.51 W, 100 %, 24 %
123.33 W, 100 %, 24 %
108.14 W, 100 %, 24 %
91.77 W, 100 %, 24 %
110.22 W, 100 %, 24 %
117.00 W, 96 %, 28 %
118.82 W, 96 %, 28 %
116.31 W, 96 %, 28 %
118.63 W, 96 %, 28 %
116.18 W, 96 %, 28 %
117.14 W, 96 %, 28 %
114.37 W, 96 %, 28 %
114.76 W, 96 %, 28 %
114.47 W, 96 %, 28 %
118.39 W, 99 %, 32 %
115.80 W, 99 %, 32 %
114.36 W, 99 %, 32 %
118.57 W, 99 %, 32 %
112.15 W, 99 %, 32 %
112.92 W, 99 %, 32 %
116.28 W, 99 %, 32 %
113.32 W, 99 %, 32 %
113.99 W, 99 %, 24 %
113.03 W, 99 %, 24 %
113.33 W, 99 %, 24 %
117.14 W, 99 %, 24 %
112.37 W, 99 %, 24 %
112.18 W, 99 %, 24 %
105.73 W, 99 %, 24 %
102.62 W, 99 %, 24 %
105.00 W, 99 %, 19 %
109.76 W, 99 %, 19 %
111.11 W, 99 %, 19 %
110.55 W, 99 %, 19 %
117.91 W, 99 %, 19 %
121.75 W, 99 %, 19 %
117.14 W, 99 %, 19 %
123.45 W, 99 %, 19 %
114.64 W, 99 %, 19 %
118.01 W, 99 %, 16 %
118.10 W, 99 %, 16 %
116.28 W, 99 %, 16 %
114.18 W, 99 %, 16 %
118.84 W, 99 %, 16 %
122.10 W, 99 %, 16 %
113.70 W, 99 %, 16 %
118.58 W, 99 %, 16 %
116.49 W, 99 %, 16 %
125.54 W, 99 %, 16 %
114.55 W, 99 %, 16 %
117.90 W, 99 %, 16 %
119.45 W, 99 %, 16 %
113.68 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.33 W, 99 %, 16 %
122.59 W, 99 %, 17 %
114.28 W, 99 %, 17 %
116.86 W, 99 %, 17 %
118.78 W, 99 %, 17 %
123.14 W, 99 %, 17 %
112.76 W, 99 %, 17 %
119.25 W, 99 %, 17 %
119.25 W, 99 %, 17 %
118.48 W, 99 %, 17 %
126.21 W, 99 %, 15 %
119.45 W, 99 %, 15 %
117.14 W, 99 %, 15 %
113.23 W, 99 %, 15 %
109.39 W, 99 %, 15 %
114.00 W, 99 %, 15 %
107.51 W, 99 %, 15 %
109.91 W, 99 %, 15 %
116.01 W, 99 %, 22 %
103.87 W, 99 %, 22 %
110.44 W, 99 %, 22 %
119.16 W, 99 %, 22 %
107.99 W, 99 %, 22 %
103.88 W, 99 %, 22 %
120.03 W, 99 %, 22 %
112.98 W, 99 %, 22 %
110.64 W, 100 %, 22 %
110.78 W, 100 %, 22 %
114.09 W, 100 %, 22 %
108.71 W, 100 %, 22 %
114.67 W, 100 %, 22 %
112.65 W, 100 %, 22 %
126.76 W, 100 %, 22 %
120.07 W, 100 %, 22 %
111.70 W, 100 %, 22 %
120.84 W, 100 %, 28 %
124.01 W, 100 %, 28 %
126.96 W, 100 %, 28 %
115.83 W, 100 %, 28 %
78.97 W, 100 %, 28 %
92.92 W, 100 %, 28 %
110.83 W, 100 %, 28 %
122.29 W, 100 %, 28 %
116.36 W, 91 %, 24 %
115.94 W, 91 %, 24 %
121.21 W, 91 %, 24 %
116.66 W, 91 %, 24 %
113.23 W, 91 %, 24 %
117.14 W, 91 %, 24 %
113.76 W, 91 %, 24 %
113.52 W, 91 %, 24 %
114.38 W, 99 %, 32 %
119.12 W, 99 %, 32 %
113.13 W, 99 %, 32 %
113.70 W, 99 %, 32 %
113.51 W, 99 %, 32 %
112.36 W, 99 %, 32 %
116.66 W, 99 %, 32 %
112.45 W, 99 %, 32 %
112.72 W, 99 %, 32 %
117.91 W, 99 %, 22 %
112.45 W, 99 %, 22 %
113.62 W, 99 %, 22 %
115.41 W, 99 %, 22 %
110.00 W, 99 %, 22 %
103.57 W, 99 %, 22 %
101.85 W, 99 %, 22 %
105.01 W, 99 %, 22 %
109.20 W, 99 %, 18 %
112.43 W, 99 %, 18 %
110.85 W, 99 %, 18 %
116.28 W, 99 %, 18 %
119.16 W, 99 %, 18 %
119.74 W, 99 %, 18 %
118.01 W, 99 %, 18 %
113.03 W, 99 %, 18 %
120.61 W, 99 %, 16 %
122.51 W, 99 %, 16 %
113.17 W, 99 %, 16 %
118.19 W, 99 %, 16 %
115.80 W, 99 %, 16 %
125.04 W, 99 %, 16 %
114.17 W, 99 %, 16 %
117.53 W, 99 %, 16 %
118.49 W, 99 %, 16 %
114.93 W, 99 %, 17 %
116.28 W, 99 %, 17 %
118.49 W, 99 %, 17 %
121.98 W, 99 %, 17 %
114.28 W, 99 %, 17 %
116.97 W, 99 %, 17 %
118.16 W, 99 %, 17 %
124.94 W, 99 %, 17 %
113.42 W, 99 %, 16 %
119.54 W, 99 %, 16 %
122.32 W, 99 %, 16 %
112.75 W, 99 %, 16 %
117.82 W, 99 %, 16 %
117.36 W, 99 %, 16 %
118.96 W, 99 %, 16 %
118.48 W, 99 %, 16 %
122.52 W, 99 %, 15 %
120.93 W, 99 %, 15 %
118.30 W, 99 %, 15 %
104.35 W, 99 %, 15 %
109.96 W, 99 %, 15 %
116.92 W, 99 %, 15 %
107.24 W, 99 %, 15 %
109.39 W, 99 %, 15 %
119.59 W, 99 %, 15 %
108.91 W, 99 %, 24 %
111.31 W, 99 %, 24 %
111.20 W, 99 %, 24 %
109.77 W, 99 %, 24 %
113.49 W, 99 %, 24 %
116.28 W, 99 %, 24 %
113.81 W, 99 %, 24 %
102.63 W, 99 %, 24 %
107.61 W, 100 %, 22 %
113.14 W, 100 %, 22 %
114.56 W, 100 %, 22 %
111.31 W, 100 %, 22 %
113.61 W, 100 %, 22 %
123.91 W, 100 %, 22 %
119.01 W, 100 %, 22 %
109.12 W, 100 %, 22 %
123.53 W, 100 %, 22 %
116.36 W, 100 %, 28 %
120.84 W, 100 %, 28 %
94.22 W, 100 %, 28 %
81.86 W, 100 %, 28 %
81.86 W, 100 %, 28 %
107.78 W, 100 %, 28 %
113.31 W, 100 %, 28 %
119.98 W, 100 %, 28 %
116.50 W, 100 %, 28 %
117.21 W, 93 %, 26 %
119.93 W, 93 %, 26 %
115.14 W, 93 %, 26 %
113.90 W, 93 %, 26 %
114.64 W, 93 %, 26 %
112.37 W, 93 %, 26 %
117.62 W, 93 %, 26 %
115.34 W, 93 %, 26 %
113.68 W, 99 %, 29 %
117.53 W, 99 %, 29 %
112.32 W, 99 %, 29 %
113.81 W, 99 %, 29 %
114.17 W, 99 %, 29 %
112.84 W, 99 %, 29 %
115.61 W, 99 %, 29 %
112.97 W, 99 %, 29 %
113.51 W, 99 %, 29 %
118.87 W, 99 %, 23 %
113.22 W, 99 %, 23 %
113.70 W, 99 %, 23 %
104.82 W, 99 %, 23 %
103.12 W, 99 %, 23 %
103.09 W, 99 %, 23 %
111.25 W, 99 %, 23 %
111.20 W, 99 %, 23 %
110.95 W, 99 %, 17 %
116.01 W, 99 %, 17 %
121.98 W, 99 %, 17 %
118.20 W, 99 %, 17 %
124.17 W, 99 %, 17 %
112.93 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.78 W, 99 %, 17 %
119.34 W, 99 %, 17 %
112.86 W, 99 %, 17 %
120.18 W, 99 %, 17 %
122.27 W, 99 %, 17 %
113.01 W, 99 %, 17 %
118.10 W, 99 %, 17 %
116.20 W, 99 %, 17 %
