power.draw [W], utilization.gpu [%], utilization.memory [%]
89.71 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.44 W, 100 %, 9 %
88.01 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.94 W, 100 %, 9 %
82.35 W, 100 %, 9 %
86.95 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.54 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.17 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.37 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.75 W, 100 %, 9 %
92.68 W, 100 %, 10 %
88.54 W, 100 %, 10 %
82.83 W, 100 %, 10 %
83.02 W, 100 %, 10 %
90.86 W, 100 %, 10 %
90.95 W, 100 %, 10 %
82.15 W, 100 %, 10 %
86.74 W, 100 %, 10 %
88.26 W, 100 %, 10 %
87.06 W, 100 %, 15 %
72.85 W, 100 %, 15 %
81.48 W, 100 %, 15 %
86.09 W, 100 %, 15 %
92.20 W, 100 %, 15 %
99.17 W, 100 %, 15 %
94.99 W, 100 %, 15 %
95.95 W, 100 %, 15 %
96.58 W, 100 %, 16 %
98.12 W, 100 %, 16 %
98.12 W, 100 %, 16 %
98.69 W, 100 %, 16 %
98.69 W, 100 %, 16 %
90.32 W, 100 %, 16 %
93.21 W, 100 %, 16 %
94.46 W, 100 %, 16 %
92.01 W, 96 %, 24 %
91.82 W, 96 %, 24 %
87.06 W, 96 %, 24 %
89.93 W, 96 %, 24 %
87.62 W, 96 %, 24 %
86.77 W, 96 %, 24 %
87.68 W, 96 %, 24 %
88.45 W, 96 %, 24 %
85.22 W, 96 %, 24 %
85.89 W, 100 %, 17 %
84.84 W, 100 %, 17 %
87.23 W, 100 %, 17 %
86.48 W, 100 %, 17 %
85.89 W, 100 %, 17 %
86.75 W, 100 %, 17 %
84.84 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.18 W, 100 %, 13 %
84.07 W, 100 %, 13 %
83.60 W, 100 %, 13 %
81.18 W, 100 %, 13 %
81.58 W, 100 %, 13 %
73.52 W, 100 %, 13 %
79.97 W, 100 %, 13 %
82.53 W, 100 %, 13 %
84.64 W, 100 %, 8 %
85.80 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.83 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.57 W, 100 %, 8 %
85.71 W, 100 %, 9 %
85.98 W, 100 %, 9 %
89.36 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.18 W, 100 %, 9 %
85.23 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.16 W, 100 %, 9 %
90.67 W, 100 %, 8 %
89.03 W, 100 %, 8 %
87.34 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.23 W, 100 %, 8 %
89.22 W, 100 %, 8 %
85.99 W, 100 %, 8 %
84.84 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.26 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.82 W, 100 %, 9 %
88.69 W, 100 %, 9 %
86.85 W, 100 %, 9 %
83.11 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.32 W, 100 %, 11 %
86.86 W, 100 %, 11 %
84.55 W, 100 %, 11 %
91.34 W, 100 %, 11 %
88.56 W, 100 %, 11 %
80.51 W, 100 %, 11 %
88.49 W, 100 %, 14 %
85.61 W, 100 %, 14 %
88.94 W, 100 %, 14 %
77.86 W, 100 %, 14 %
79.17 W, 100 %, 14 %
82.73 W, 100 %, 14 %
91.53 W, 100 %, 14 %
96.20 W, 100 %, 14 %
95.09 W, 100 %, 19 %
97.74 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 19 %
100.51 W, 100 %, 19 %
99.75 W, 100 %, 19 %
99.75 W, 100 %, 19 %
92.15 W, 100 %, 19 %
93.68 W, 100 %, 19 %
95.42 W, 99 %, 20 %
92.49 W, 99 %, 20 %
91.24 W, 99 %, 20 %
86.96 W, 99 %, 20 %
89.80 W, 99 %, 20 %
86.57 W, 99 %, 20 %
88.06 W, 99 %, 20 %
86.72 W, 99 %, 20 %
89.22 W, 100 %, 21 %
84.75 W, 100 %, 21 %
85.81 W, 100 %, 21 %
85.42 W, 100 %, 21 %
86.77 W, 100 %, 21 %
86.29 W, 100 %, 21 %
86.08 W, 100 %, 21 %
86.75 W, 100 %, 21 %
85.13 W, 100 %, 13 %
86.06 W, 100 %, 13 %
85.90 W, 100 %, 13 %
84.15 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.96 W, 100 %, 13 %
73.53 W, 100 %, 13 %
79.84 W, 100 %, 13 %
83.97 W, 100 %, 9 %
84.36 W, 100 %, 9 %
85.99 W, 100 %, 9 %
81.97 W, 100 %, 9 %
84.35 W, 100 %, 9 %
85.71 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.38 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.48 W, 100 %, 8 %
89.32 W, 100 %, 8 %
87.89 W, 100 %, 8 %
84.55 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.00 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.61 W, 100 %, 9 %
84.36 W, 100 %, 9 %
86.18 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.35 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.45 W, 100 %, 9 %
89.07 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.17 W, 100 %, 9 %
82.81 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.43 W, 100 %, 9 %
81.95 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.08 W, 100 %, 9 %
88.50 W, 100 %, 9 %
83.59 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.87 W, 100 %, 9 %
80.51 W, 100 %, 14 %
87.97 W, 100 %, 14 %
85.89 W, 100 %, 14 %
89.23 W, 100 %, 14 %
78.54 W, 100 %, 14 %
79.27 W, 100 %, 14 %
83.02 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.71 W, 100 %, 15 %
94.89 W, 100 %, 15 %
97.33 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.10 W, 100 %, 15 %
96.10 W, 100 %, 15 %
100.23 W, 100 %, 15 %
100.23 W, 100 %, 15 %
64.89 W, 100 %, 15 %
76.65 W, 98 %, 19 %
91.96 W, 98 %, 19 %
94.51 W, 98 %, 19 %
92.97 W, 98 %, 19 %
89.04 W, 98 %, 19 %
86.95 W, 98 %, 19 %
89.62 W, 98 %, 19 %
86.46 W, 98 %, 19 %
88.08 W, 89 %, 22 %
87.02 W, 89 %, 22 %
89.54 W, 89 %, 22 %
83.97 W, 89 %, 22 %
85.03 W, 89 %, 22 %
85.70 W, 89 %, 22 %
86.25 W, 89 %, 22 %
86.56 W, 89 %, 22 %
85.90 W, 100 %, 14 %
87.01 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.95 W, 100 %, 14 %
85.38 W, 100 %, 14 %
84.15 W, 100 %, 14 %
81.95 W, 100 %, 14 %
81.29 W, 100 %, 14 %
82.63 W, 100 %, 11 %
74.40 W, 100 %, 11 %
79.39 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.54 W, 100 %, 11 %
86.38 W, 100 %, 11 %
82.43 W, 100 %, 11 %
84.37 W, 100 %, 11 %
86.37 W, 100 %, 11 %
90.61 W, 100 %, 8 %
91.06 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.85 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.54 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.65 W, 100 %, 8 %
87.72 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.78 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.55 W, 100 %, 8 %
89.61 W, 100 %, 8 %
84.45 W, 100 %, 8 %
88.26 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.40 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.79 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.97 W, 100 %, 8 %
82.96 W, 100 %, 9 %
90.85 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.70 W, 100 %, 9 %
81.00 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.62 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.89 W, 100 %, 13 %
90.76 W, 100 %, 13 %
88.94 W, 100 %, 13 %
81.19 W, 100 %, 13 %
88.18 W, 100 %, 13 %
85.38 W, 100 %, 13 %
89.71 W, 100 %, 13 %
77.47 W, 100 %, 13 %
76.86 W, 100 %, 14 %
83.01 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.61 W, 100 %, 14 %
95.14 W, 100 %, 14 %
97.64 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
100.41 W, 100 %, 14 %
99.75 W, 100 %, 18 %
99.75 W, 100 %, 18 %
93.69 W, 100 %, 18 %
94.35 W, 100 %, 18 %
94.84 W, 100 %, 18 %
92.29 W, 100 %, 18 %
90.18 W, 100 %, 18 %
87.14 W, 100 %, 18 %
89.04 W, 99 %, 24 %
86.46 W, 99 %, 24 %
86.95 W, 99 %, 24 %
87.33 W, 99 %, 24 %
88.74 W, 99 %, 24 %
85.61 W, 99 %, 24 %
86.37 W, 99 %, 24 %
85.21 W, 99 %, 24 %
87.14 W, 100 %, 15 %
86.18 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.85 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.33 W, 100 %, 15 %
86.18 W, 100 %, 15 %
83.98 W, 100 %, 15 %
83.40 W, 100 %, 15 %
81.20 W, 100 %, 13 %
81.96 W, 100 %, 13 %
73.62 W, 100 %, 13 %
79.84 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.55 W, 100 %, 13 %
86.28 W, 100 %, 13 %
82.05 W, 100 %, 13 %
84.74 W, 100 %, 7 %
85.99 W, 100 %, 7 %
89.80 W, 100 %, 7 %
90.18 W, 100 %, 7 %
90.48 W, 100 %, 7 %
91.14 W, 100 %, 7 %
84.75 W, 100 %, 7 %
85.61 W, 100 %, 7 %
88.88 W, 100 %, 8 %
91.53 W, 100 %, 8 %
89.06 W, 100 %, 8 %
86.57 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.23 W, 100 %, 8 %
89.64 W, 100 %, 8 %
88.68 W, 100 %, 8 %
84.46 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.32 W, 100 %, 9 %
89.80 W, 100 %, 9 %
86.77 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.26 W, 100 %, 9 %
83.87 W, 100 %, 9 %
82.54 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.64 W, 100 %, 9 %
87.68 W, 100 %, 9 %
82.25 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.18 W, 100 %, 12 %
88.27 W, 100 %, 12 %
84.84 W, 100 %, 12 %
91.24 W, 100 %, 12 %
89.80 W, 100 %, 12 %
80.42 W, 100 %, 12 %
88.50 W, 100 %, 12 %
86.18 W, 100 %, 12 %
88.84 W, 100 %, 12 %
76.89 W, 100 %, 16 %
78.79 W, 100 %, 16 %
82.82 W, 100 %, 16 %
91.53 W, 100 %, 16 %
96.76 W, 100 %, 16 %
94.50 W, 100 %, 16 %
97.64 W, 100 %, 16 %
94.70 W, 100 %, 16 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
100.32 W, 100 %, 15 %
100.32 W, 100 %, 15 %
66.50 W, 100 %, 15 %
86.09 W, 100 %, 15 %
93.31 W, 100 %, 15 %
93.79 W, 100 %, 15 %
90.95 W, 90 %, 23 %
92.01 W, 90 %, 23 %
87.78 W, 90 %, 23 %
89.51 W, 90 %, 23 %
87.29 W, 90 %, 23 %
85.04 W, 90 %, 23 %
88.35 W, 90 %, 23 %
87.53 W, 90 %, 23 %
86.33 W, 90 %, 23 %
87.54 W, 100 %, 17 %
84.84 W, 100 %, 17 %
87.91 W, 100 %, 17 %
85.90 W, 100 %, 17 %
87.23 W, 100 %, 17 %
85.81 W, 100 %, 17 %
86.29 W, 100 %, 17 %
85.98 W, 100 %, 17 %
87.43 W, 100 %, 13 %
84.15 W, 100 %, 13 %
82.35 W, 100 %, 13 %
80.55 W, 100 %, 13 %
80.71 W, 100 %, 13 %
72.76 W, 100 %, 13 %
80.16 W, 100 %, 13 %
79.59 W, 100 %, 13 %
85.42 W, 100 %, 13 %
84.64 W, 100 %, 8 %
82.10 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.53 W, 100 %, 8 %
89.42 W, 100 %, 8 %
90.18 W, 100 %, 8 %
88.00 W, 100 %, 8 %
90.18 W, 100 %, 8 %
85.32 W, 100 %, 9 %
86.09 W, 100 %, 9 %
90.23 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.84 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.07 W, 100 %, 9 %
91.24 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.18 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.06 W, 100 %, 9 %
87.34 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.93 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.56 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.75 W, 100 %, 11 %
92.49 W, 100 %, 11 %
89.33 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.31 W, 100 %, 11 %
90.95 W, 100 %, 11 %
90.38 W, 100 %, 11 %
82.63 W, 100 %, 11 %
87.68 W, 100 %, 14 %
87.59 W, 100 %, 14 %
86.96 W, 100 %, 14 %
72.66 W, 100 %, 14 %
81.38 W, 100 %, 14 %
85.10 W, 100 %, 14 %
92.01 W, 100 %, 14 %
99.27 W, 100 %, 14 %
94.90 W, 100 %, 14 %
96.62 W, 100 %, 18 %
95.53 W, 100 %, 18 %
97.16 W, 100 %, 18 %
98.68 W, 100 %, 18 %
98.68 W, 100 %, 18 %
76.76 W, 100 %, 18 %
82.68 W, 100 %, 18 %
91.91 W, 100 %, 18 %
98.88 W, 95 %, 19 %
94.13 W, 95 %, 19 %
87.72 W, 95 %, 19 %
91.14 W, 95 %, 19 %
89.99 W, 95 %, 19 %
85.40 W, 95 %, 19 %
89.22 W, 95 %, 19 %
86.43 W, 95 %, 19 %
90.28 W, 100 %, 21 %
85.32 W, 100 %, 21 %
84.46 W, 100 %, 21 %
85.89 W, 100 %, 21 %
86.00 W, 100 %, 21 %
86.85 W, 100 %, 21 %
84.17 W, 100 %, 21 %
87.33 W, 100 %, 21 %
83.79 W, 100 %, 21 %
87.49 W, 100 %, 13 %
85.90 W, 100 %, 13 %
86.85 W, 100 %, 13 %
81.67 W, 100 %, 13 %
80.32 W, 100 %, 13 %
82.05 W, 100 %, 13 %
76.50 W, 100 %, 13 %
79.84 W, 100 %, 13 %
83.59 W, 100 %, 9 %
83.69 W, 100 %, 9 %
87.04 W, 100 %, 9 %
81.87 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.95 W, 100 %, 9 %
91.91 W, 100 %, 8 %
87.43 W, 100 %, 8 %
81.38 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.06 W, 100 %, 8 %
91.06 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.38 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.56 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.09 W, 100 %, 9 %
83.79 W, 100 %, 9 %
88.88 W, 100 %, 9 %
87.91 W, 100 %, 9 %
93.16 W, 100 %, 9 %
84.45 W, 100 %, 9 %
83.21 W, 100 %, 9 %
89.26 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.64 W, 100 %, 9 %
78.69 W, 100 %, 9 %
87.31 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.49 W, 100 %, 9 %
79.55 W, 100 %, 9 %
89.32 W, 100 %, 9 %
86.64 W, 100 %, 9 %
83.21 W, 100 %, 14 %
85.81 W, 100 %, 14 %
81.00 W, 100 %, 14 %
91.24 W, 100 %, 14 %
82.24 W, 100 %, 14 %
71.31 W, 100 %, 14 %
82.83 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.37 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.33 W, 100 %, 15 %
93.55 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.17 W, 100 %, 15 %
99.84 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 99 %, 19 %
93.68 W, 99 %, 19 %
95.12 W, 99 %, 19 %
95.03 W, 99 %, 19 %
87.97 W, 99 %, 19 %
89.71 W, 99 %, 19 %
89.33 W, 99 %, 19 %
85.61 W, 99 %, 19 %
89.70 W, 99 %, 19 %
86.48 W, 100 %, 24 %
90.47 W, 100 %, 24 %
85.51 W, 100 %, 24 %
84.65 W, 100 %, 24 %
85.60 W, 100 %, 24 %
85.90 W, 100 %, 24 %
86.56 W, 100 %, 24 %
84.74 W, 100 %, 24 %
87.20 W, 100 %, 13 %
83.50 W, 100 %, 13 %
88.06 W, 100 %, 13 %
85.12 W, 100 %, 13 %
86.27 W, 100 %, 13 %
82.09 W, 100 %, 13 %
80.70 W, 100 %, 13 %
82.06 W, 100 %, 13 %
75.55 W, 100 %, 11 %
79.68 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.69 W, 100 %, 11 %
86.46 W, 100 %, 11 %
81.58 W, 100 %, 11 %
84.75 W, 100 %, 11 %
85.32 W, 100 %, 11 %
87.82 W, 100 %, 11 %
88.17 W, 100 %, 8 %
91.34 W, 100 %, 8 %
87.40 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
88.84 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.61 W, 100 %, 8 %
90.77 W, 100 %, 9 %
84.35 W, 100 %, 9 %
86.76 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.83 W, 100 %, 8 %
91.57 W, 100 %, 8 %
90.90 W, 100 %, 8 %
83.69 W, 100 %, 8 %
88.64 W, 100 %, 8 %
87.92 W, 100 %, 8 %
92.96 W, 100 %, 8 %
84.07 W, 100 %, 8 %
83.01 W, 100 %, 8 %
89.74 W, 100 %, 8 %
89.51 W, 100 %, 8 %
92.68 W, 100 %, 8 %
78.49 W, 100 %, 8 %
87.25 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.43 W, 100 %, 8 %
81.00 W, 100 %, 8 %
90.47 W, 100 %, 14 %
87.54 W, 100 %, 14 %
83.11 W, 100 %, 14 %
86.19 W, 100 %, 14 %
83.11 W, 100 %, 14 %
90.19 W, 100 %, 14 %
81.67 W, 100 %, 14 %
71.60 W, 100 %, 14 %
82.82 W, 100 %, 14 %
93.26 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.43 W, 100 %, 15 %
92.59 W, 100 %, 15 %
98.88 W, 100 %, 15 %
99.83 W, 100 %, 15 %
99.83 W, 100 %, 15 %
88.45 W, 100 %, 19 %
88.45 W, 100 %, 19 %
93.73 W, 100 %, 19 %
94.75 W, 100 %, 19 %
95.05 W, 100 %, 19 %
87.68 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.08 W, 100 %, 19 %
85.90 W, 98 %, 24 %
89.03 W, 98 %, 24 %
86.66 W, 98 %, 24 %
90.28 W, 98 %, 24 %
85.22 W, 98 %, 24 %
84.65 W, 98 %, 24 %
85.89 W, 98 %, 24 %
86.09 W, 98 %, 24 %
86.43 W, 98 %, 24 %
84.15 W, 100 %, 14 %
87.39 W, 100 %, 14 %
83.69 W, 100 %, 14 %
87.49 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.15 W, 100 %, 14 %
81.86 W, 100 %, 14 %
80.42 W, 100 %, 14 %
81.86 W, 100 %, 12 %
75.83 W, 100 %, 12 %
78.97 W, 100 %, 12 %
82.81 W, 100 %, 12 %
83.11 W, 100 %, 12 %
86.56 W, 100 %, 12 %
81.61 W, 100 %, 12 %
83.88 W, 100 %, 12 %
85.71 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.62 W, 100 %, 8 %
87.72 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.67 W, 100 %, 8 %
84.26 W, 100 %, 8 %
84.75 W, 100 %, 9 %
89.40 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.59 W, 100 %, 9 %
89.46 W, 100 %, 9 %
88.01 W, 100 %, 9 %
92.29 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.91 W, 100 %, 9 %
88.83 W, 100 %, 9 %
88.94 W, 100 %, 9 %
92.68 W, 100 %, 9 %
78.11 W, 100 %, 9 %
87.52 W, 100 %, 9 %
91.91 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.32 W, 100 %, 13 %
89.90 W, 100 %, 13 %
87.33 W, 100 %, 13 %
83.69 W, 100 %, 13 %
85.90 W, 100 %, 13 %
81.77 W, 100 %, 13 %
91.05 W, 100 %, 13 %
82.54 W, 100 %, 13 %
66.89 W, 100 %, 15 %
82.54 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.13 W, 100 %, 15 %
93.84 W, 100 %, 15 %
96.00 W, 100 %, 15 %
91.72 W, 100 %, 15 %
99.07 W, 100 %, 15 %
100.32 W, 100 %, 18 %
100.32 W, 100 %, 18 %
88.07 W, 100 %, 18 %
83.93 W, 100 %, 18 %
91.19 W, 100 %, 18 %
94.55 W, 100 %, 18 %
94.32 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.45 W, 97 %, 23 %
84.17 W, 97 %, 23 %
89.32 W, 97 %, 23 %
84.84 W, 97 %, 23 %
89.03 W, 97 %, 23 %
86.09 W, 97 %, 23 %
85.03 W, 97 %, 23 %
86.33 W, 97 %, 23 %
83.87 W, 100 %, 15 %
87.34 W, 100 %, 15 %
84.36 W, 100 %, 15 %
87.87 W, 100 %, 15 %
86.75 W, 100 %, 15 %
88.54 W, 100 %, 15 %
86.29 W, 100 %, 15 %
87.72 W, 100 %, 15 %
81.87 W, 100 %, 13 %
80.74 W, 100 %, 13 %
80.90 W, 100 %, 13 %
80.13 W, 100 %, 13 %
78.70 W, 100 %, 13 %
79.98 W, 100 %, 13 %
81.48 W, 100 %, 13 %
86.28 W, 100 %, 13 %
82.63 W, 100 %, 13 %
82.53 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.30 W, 100 %, 8 %
87.24 W, 100 %, 8 %
93.54 W, 100 %, 8 %
89.23 W, 100 %, 8 %
83.51 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.97 W, 100 %, 8 %
91.06 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.84 W, 100 %, 8 %
89.42 W, 100 %, 9 %
82.25 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.30 W, 100 %, 9 %
94.03 W, 100 %, 9 %
90.96 W, 100 %, 9 %
83.31 W, 100 %, 9 %
87.63 W, 100 %, 9 %
89.41 W, 100 %, 9 %
92.60 W, 100 %, 9 %
85.23 W, 100 %, 9 %
82.93 W, 100 %, 9 %
86.18 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.47 W, 100 %, 9 %
79.78 W, 100 %, 9 %
84.26 W, 100 %, 9 %
91.53 W, 100 %, 10 %
90.18 W, 100 %, 10 %
79.78 W, 100 %, 10 %
85.40 W, 100 %, 10 %
89.06 W, 100 %, 10 %
88.20 W, 100 %, 10 %
84.55 W, 100 %, 10 %
83.69 W, 100 %, 10 %
92.50 W, 100 %, 16 %
86.19 W, 100 %, 16 %
68.84 W, 100 %, 16 %
81.95 W, 100 %, 16 %
90.10 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.53 W, 100 %, 16 %
94.03 W, 100 %, 16 %
97.50 W, 100 %, 16 %
99.07 W, 100 %, 16 %
99.07 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.49 W, 100 %, 16 %
84.84 W, 100 %, 16 %
93.50 W, 100 %, 16 %
95.33 W, 100 %, 16 %
93.17 W, 93 %, 24 %
91.05 W, 93 %, 24 %
86.96 W, 93 %, 24 %
89.60 W, 93 %, 24 %
86.57 W, 93 %, 24 %
88.10 W, 93 %, 24 %
87.39 W, 93 %, 24 %
88.93 W, 93 %, 24 %
84.94 W, 100 %, 17 %
85.98 W, 100 %, 17 %
85.71 W, 100 %, 17 %
86.95 W, 100 %, 17 %
86.67 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.04 W, 100 %, 17 %
85.12 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.00 W, 100 %, 13 %
84.17 W, 100 %, 13 %
83.60 W, 100 %, 13 %
81.29 W, 100 %, 13 %
81.96 W, 100 %, 13 %
73.62 W, 100 %, 13 %
79.46 W, 100 %, 13 %
83.32 W, 100 %, 13 %
84.15 W, 100 %, 8 %
86.76 W, 100 %, 8 %
82.24 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.00 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.34 W, 100 %, 9 %
84.54 W, 100 %, 9 %
84.54 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.48 W, 100 %, 9 %
88.94 W, 100 %, 9 %
87.24 W, 100 %, 9 %
84.36 W, 100 %, 9 %
89.27 W, 100 %, 9 %
90.08 W, 100 %, 8 %
89.03 W, 100 %, 8 %
89.26 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.63 W, 100 %, 8 %
90.56 W, 100 %, 8 %
89.99 W, 100 %, 8 %
87.43 W, 100 %, 8 %
84.65 W, 100 %, 9 %
88.45 W, 100 %, 9 %
88.89 W, 100 %, 9 %
90.09 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.01 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.62 W, 100 %, 9 %
89.51 W, 100 %, 11 %
81.29 W, 100 %, 11 %
89.80 W, 100 %, 11 %
90.08 W, 100 %, 11 %
88.40 W, 100 %, 11 %
