power.draw [W], utilization.gpu [%], utilization.memory [%]
106.36 W, 100 %, 18 %
110.06 W, 100 %, 18 %
104.07 W, 100 %, 18 %
107.33 W, 100 %, 18 %
110.16 W, 100 %, 18 %
102.25 W, 100 %, 18 %
107.80 W, 99 %, 22 %
112.94 W, 99 %, 22 %
110.49 W, 99 %, 22 %
109.62 W, 99 %, 22 %
97.77 W, 99 %, 22 %
97.29 W, 99 %, 22 %
111.69 W, 99 %, 22 %
108.14 W, 99 %, 22 %
111.31 W, 99 %, 22 %
110.45 W, 100 %, 21 %
124.78 W, 100 %, 21 %
117.19 W, 100 %, 21 %
109.97 W, 100 %, 21 %
116.48 W, 100 %, 21 %
121.42 W, 100 %, 21 %
123.53 W, 100 %, 21 %
113.81 W, 100 %, 21 %
98.50 W, 100 %, 29 %
106.92 W, 100 %, 29 %
111.48 W, 100 %, 29 %
116.83 W, 100 %, 29 %
116.38 W, 100 %, 29 %
114.65 W, 100 %, 29 %
114.38 W, 100 %, 29 %
112.65 W, 100 %, 29 %
110.83 W, 98 %, 29 %
109.77 W, 98 %, 29 %
112.44 W, 98 %, 29 %
111.02 W, 98 %, 29 %
112.34 W, 98 %, 29 %
115.12 W, 98 %, 29 %
109.68 W, 98 %, 29 %
112.55 W, 98 %, 29 %
108.93 W, 99 %, 25 %
109.58 W, 99 %, 25 %
110.44 W, 99 %, 25 %
108.71 W, 99 %, 25 %
113.78 W, 99 %, 25 %
108.91 W, 99 %, 25 %
109.19 W, 99 %, 25 %
109.68 W, 99 %, 25 %
109.82 W, 99 %, 25 %
112.36 W, 99 %, 21 %
105.41 W, 99 %, 21 %
99.69 W, 99 %, 21 %
97.57 W, 99 %, 21 %
102.14 W, 99 %, 21 %
105.01 W, 99 %, 21 %
105.68 W, 99 %, 21 %
106.45 W, 99 %, 21 %
106.07 W, 98 %, 14 %
115.61 W, 98 %, 14 %
116.86 W, 98 %, 14 %
116.57 W, 98 %, 14 %
109.72 W, 98 %, 14 %
108.66 W, 98 %, 14 %
116.28 W, 98 %, 14 %
116.57 W, 98 %, 14 %
108.76 W, 98 %, 14 %
108.07 W, 99 %, 16 %
115.05 W, 99 %, 16 %
115.89 W, 99 %, 16 %
107.61 W, 99 %, 16 %
110.44 W, 99 %, 16 %
115.62 W, 99 %, 16 %
117.14 W, 99 %, 16 %
107.70 W, 99 %, 16 %
110.92 W, 99 %, 15 %
115.15 W, 99 %, 15 %
116.59 W, 99 %, 15 %
108.47 W, 99 %, 15 %
111.19 W, 99 %, 15 %
114.10 W, 99 %, 15 %
117.43 W, 99 %, 15 %
108.18 W, 99 %, 15 %
112.74 W, 99 %, 15 %
113.14 W, 99 %, 15 %
116.86 W, 99 %, 15 %
108.38 W, 99 %, 15 %
112.55 W, 99 %, 15 %
113.14 W, 99 %, 15 %
114.55 W, 99 %, 15 %
112.50 W, 99 %, 15 %
119.45 W, 99 %, 15 %
113.13 W, 99 %, 14 %
113.04 W, 99 %, 14 %
112.08 W, 99 %, 14 %
106.74 W, 99 %, 14 %
109.87 W, 99 %, 14 %
110.86 W, 99 %, 14 %
105.88 W, 99 %, 14 %
110.73 W, 99 %, 14 %
107.51 W, 99 %, 24 %
105.01 W, 99 %, 24 %
110.54 W, 99 %, 24 %
104.17 W, 99 %, 24 %
107.12 W, 99 %, 24 %
109.19 W, 99 %, 24 %
112.34 W, 99 %, 24 %
107.61 W, 99 %, 24 %
101.48 W, 100 %, 20 %
100.85 W, 100 %, 20 %
110.06 W, 100 %, 20 %
105.61 W, 100 %, 20 %
112.65 W, 100 %, 20 %
110.93 W, 100 %, 20 %
121.61 W, 100 %, 20 %
117.17 W, 100 %, 20 %
110.93 W, 100 %, 20 %
114.10 W, 100 %, 25 %
120.46 W, 100 %, 25 %
121.42 W, 100 %, 25 %
114.96 W, 100 %, 25 %
82.82 W, 100 %, 25 %
77.61 W, 100 %, 25 %
77.61 W, 100 %, 25 %
103.86 W, 100 %, 25 %
109.58 W, 100 %, 25 %
116.01 W, 91 %, 25 %
116.86 W, 91 %, 25 %
115.25 W, 91 %, 25 %
114.45 W, 91 %, 25 %
112.18 W, 91 %, 25 %
111.45 W, 91 %, 25 %
110.73 W, 91 %, 25 %
111.50 W, 91 %, 25 %
110.93 W, 99 %, 30 %
111.74 W, 99 %, 30 %
113.97 W, 99 %, 30 %
108.18 W, 99 %, 30 %
113.78 W, 99 %, 30 %
108.76 W, 99 %, 30 %
109.51 W, 99 %, 30 %
109.05 W, 99 %, 30 %
108.62 W, 99 %, 30 %
112.85 W, 99 %, 22 %
109.05 W, 99 %, 22 %
109.91 W, 99 %, 22 %
108.57 W, 99 %, 22 %
109.34 W, 99 %, 22 %
112.53 W, 99 %, 22 %
105.39 W, 99 %, 22 %
100.13 W, 99 %, 22 %
98.43 W, 99 %, 19 %
101.28 W, 99 %, 19 %
107.51 W, 99 %, 19 %
106.26 W, 99 %, 19 %
107.05 W, 99 %, 19 %
108.94 W, 99 %, 19 %
115.89 W, 99 %, 19 %
116.86 W, 99 %, 19 %
118.39 W, 99 %, 15 %
110.39 W, 99 %, 15 %
108.47 W, 99 %, 15 %
116.86 W, 99 %, 15 %
115.80 W, 99 %, 15 %
107.89 W, 99 %, 15 %
107.75 W, 99 %, 15 %
115.82 W, 99 %, 15 %
115.89 W, 99 %, 15 %
108.18 W, 99 %, 15 %
111.28 W, 99 %, 15 %
114.86 W, 99 %, 15 %
117.49 W, 99 %, 15 %
107.61 W, 99 %, 15 %
110.67 W, 99 %, 15 %
114.09 W, 99 %, 15 %
117.53 W, 99 %, 15 %
107.75 W, 99 %, 15 %
111.42 W, 99 %, 15 %
114.18 W, 99 %, 15 %
117.91 W, 99 %, 15 %
108.76 W, 99 %, 15 %
111.88 W, 99 %, 15 %
112.94 W, 99 %, 15 %
117.43 W, 99 %, 15 %
109.14 W, 99 %, 15 %
113.54 W, 99 %, 15 %
113.23 W, 99 %, 15 %
114.38 W, 99 %, 15 %
113.68 W, 99 %, 15 %
118.49 W, 99 %, 15 %
113.42 W, 99 %, 15 %
113.23 W, 99 %, 15 %
111.50 W, 99 %, 15 %
106.65 W, 100 %, 18 %
110.44 W, 100 %, 18 %
110.44 W, 100 %, 18 %
106.45 W, 100 %, 18 %
110.93 W, 100 %, 18 %
107.70 W, 100 %, 18 %
106.74 W, 100 %, 18 %
110.54 W, 100 %, 18 %
104.24 W, 99 %, 22 %
107.51 W, 99 %, 22 %
110.16 W, 99 %, 22 %
111.72 W, 99 %, 22 %
107.99 W, 99 %, 22 %
102.15 W, 99 %, 22 %
101.23 W, 99 %, 22 %
111.21 W, 99 %, 22 %
108.23 W, 100 %, 20 %
112.27 W, 100 %, 20 %
111.20 W, 100 %, 20 %
122.67 W, 100 %, 20 %
117.38 W, 100 %, 20 %
110.26 W, 100 %, 20 %
115.09 W, 100 %, 20 %
119.98 W, 100 %, 20 %
121.51 W, 100 %, 20 %
114.29 W, 100 %, 27 %
98.78 W, 100 %, 27 %
105.67 W, 100 %, 27 %
108.61 W, 100 %, 27 %
115.12 W, 100 %, 27 %
118.20 W, 100 %, 27 %
115.42 W, 100 %, 27 %
114.64 W, 100 %, 27 %
111.98 W, 98 %, 29 %
107.85 W, 98 %, 29 %
112.18 W, 98 %, 29 %
111.89 W, 98 %, 29 %
111.60 W, 98 %, 29 %
113.88 W, 98 %, 29 %
111.41 W, 98 %, 29 %
109.62 W, 98 %, 29 %
114.07 W, 99 %, 26 %
108.66 W, 99 %, 26 %
110.44 W, 99 %, 26 %
107.37 W, 99 %, 26 %
108.57 W, 99 %, 26 %
112.85 W, 99 %, 26 %
108.86 W, 99 %, 26 %
113.27 W, 99 %, 26 %
109.34 W, 99 %, 26 %
109.05 W, 99 %, 21 %
110.25 W, 99 %, 21 %
107.61 W, 99 %, 21 %
100.32 W, 99 %, 21 %
98.63 W, 99 %, 21 %
99.10 W, 99 %, 21 %
106.55 W, 99 %, 21 %
104.91 W, 99 %, 21 %
105.22 W, 99 %, 15 %
106.93 W, 99 %, 15 %
113.24 W, 99 %, 15 %
114.95 W, 99 %, 15 %
115.03 W, 99 %, 15 %
115.32 W, 99 %, 15 %
108.76 W, 99 %, 15 %
113.80 W, 99 %, 15 %
115.03 W, 99 %, 16 %
112.61 W, 99 %, 16 %
108.38 W, 99 %, 16 %
113.78 W, 99 %, 16 %
115.51 W, 99 %, 16 %
109.91 W, 99 %, 16 %
107.99 W, 99 %, 16 %
116.57 W, 99 %, 16 %
115.12 W, 99 %, 16 %
109.62 W, 99 %, 15 %
108.55 W, 99 %, 15 %
116.39 W, 99 %, 15 %
115.80 W, 99 %, 15 %
108.66 W, 99 %, 15 %
109.62 W, 99 %, 15 %
115.62 W, 99 %, 15 %
116.38 W, 99 %, 15 %
107.89 W, 99 %, 15 %
110.24 W, 99 %, 15 %
115.53 W, 99 %, 15 %
117.62 W, 99 %, 15 %
107.89 W, 99 %, 15 %
110.01 W, 99 %, 15 %
114.67 W, 99 %, 15 %
115.99 W, 99 %, 15 %
112.77 W, 99 %, 15 %
121.65 W, 99 %, 14 %
114.48 W, 99 %, 14 %
113.52 W, 99 %, 14 %
118.49 W, 99 %, 14 %
105.41 W, 99 %, 14 %
108.63 W, 99 %, 14 %
117.33 W, 99 %, 14 %
103.67 W, 99 %, 14 %
109.39 W, 99 %, 20 %
110.83 W, 99 %, 20 %
105.89 W, 99 %, 20 %
108.55 W, 99 %, 20 %
109.34 W, 99 %, 20 %
106.08 W, 99 %, 20 %
105.69 W, 99 %, 20 %
113.59 W, 99 %, 20 %
108.09 W, 99 %, 20 %
107.56 W, 99 %, 20 %
107.03 W, 99 %, 20 %
108.33 W, 99 %, 20 %
108.10 W, 99 %, 20 %
111.69 W, 99 %, 20 %
109.11 W, 99 %, 20 %
117.86 W, 99 %, 20 %
117.54 W, 99 %, 20 %
112.17 W, 100 %, 24 %
109.97 W, 100 %, 24 %
117.72 W, 100 %, 24 %
117.32 W, 100 %, 24 %
115.92 W, 100 %, 24 %
89.60 W, 100 %, 24 %
94.83 W, 100 %, 24 %
108.01 W, 100 %, 24 %
116.61 W, 96 %, 27 %
113.23 W, 96 %, 27 %
112.65 W, 96 %, 27 %
115.32 W, 96 %, 27 %
115.41 W, 96 %, 27 %
111.60 W, 96 %, 27 %
110.35 W, 96 %, 27 %
111.26 W, 96 %, 27 %
110.39 W, 99 %, 31 %
113.99 W, 99 %, 31 %
112.27 W, 99 %, 31 %
114.07 W, 99 %, 31 %
109.14 W, 99 %, 31 %
109.10 W, 99 %, 31 %
110.20 W, 99 %, 31 %
109.14 W, 99 %, 31 %
114.45 W, 99 %, 31 %
109.43 W, 99 %, 23 %
109.62 W, 99 %, 23 %
108.47 W, 99 %, 23 %
109.14 W, 99 %, 23 %
113.51 W, 99 %, 23 %
108.95 W, 99 %, 23 %
110.06 W, 99 %, 23 %
101.98 W, 99 %, 23 %
98.43 W, 99 %, 20 %
96.23 W, 99 %, 20 %
102.65 W, 99 %, 20 %
105.30 W, 99 %, 20 %
106.84 W, 99 %, 20 %
105.39 W, 99 %, 20 %
113.99 W, 99 %, 20 %
119.39 W, 99 %, 20 %
115.62 W, 99 %, 13 %
117.82 W, 99 %, 13 %
109.24 W, 99 %, 13 %
114.38 W, 99 %, 13 %
112.37 W, 99 %, 13 %
118.16 W, 99 %, 13 %
109.24 W, 99 %, 13 %
114.47 W, 99 %, 13 %
112.46 W, 99 %, 13 %
118.10 W, 99 %, 16 %
109.82 W, 99 %, 16 %
114.17 W, 99 %, 16 %
112.27 W, 99 %, 16 %
119.51 W, 99 %, 16 %
107.80 W, 99 %, 16 %
112.55 W, 99 %, 16 %
113.33 W, 99 %, 16 %
120.16 W, 99 %, 16 %
107.99 W, 99 %, 16 %
113.22 W, 99 %, 16 %
115.05 W, 99 %, 16 %
121.14 W, 99 %, 16 %
108.28 W, 99 %, 16 %
113.46 W, 99 %, 16 %
114.09 W, 99 %, 16 %
121.28 W, 99 %, 15 %
107.99 W, 99 %, 15 %
113.03 W, 99 %, 15 %
111.97 W, 99 %, 15 %
113.08 W, 99 %, 15 %
114.26 W, 99 %, 15 %
117.05 W, 99 %, 15 %
116.28 W, 99 %, 15 %
114.67 W, 99 %, 15 %
101.47 W, 99 %, 17 %
107.81 W, 99 %, 17 %
111.69 W, 99 %, 17 %
100.80 W, 99 %, 17 %
107.56 W, 99 %, 17 %
113.23 W, 99 %, 17 %
99.55 W, 99 %, 17 %
108.07 W, 99 %, 17 %
114.29 W, 99 %, 21 %
102.54 W, 99 %, 21 %
107.71 W, 99 %, 21 %
120.12 W, 99 %, 21 %
109.81 W, 99 %, 21 %
108.76 W, 99 %, 21 %
106.26 W, 99 %, 21 %
104.91 W, 99 %, 21 %
109.77 W, 100 %, 20 %
110.07 W, 100 %, 20 %
110.83 W, 100 %, 20 %
111.20 W, 100 %, 20 %
126.00 W, 100 %, 20 %
116.18 W, 100 %, 20 %
110.16 W, 100 %, 20 %
119.78 W, 100 %, 20 %
121.13 W, 100 %, 20 %
123.15 W, 100 %, 26 %
112.75 W, 100 %, 26 %
76.12 W, 100 %, 26 %
95.12 W, 100 %, 26 %
108.81 W, 100 %, 26 %
118.34 W, 100 %, 26 %
113.52 W, 100 %, 26 %
111.02 W, 100 %, 26 %
115.89 W, 92 %, 27 %
111.64 W, 92 %, 27 %
113.98 W, 92 %, 27 %
110.54 W, 92 %, 27 %
111.58 W, 92 %, 27 %
107.89 W, 92 %, 27 %
113.51 W, 92 %, 27 %
113.14 W, 92 %, 27 %
111.62 W, 99 %, 27 %
108.57 W, 99 %, 27 %
108.95 W, 99 %, 27 %
113.03 W, 99 %, 27 %
108.57 W, 99 %, 27 %
112.65 W, 99 %, 27 %
108.33 W, 99 %, 27 %
109.05 W, 99 %, 27 %
110.93 W, 99 %, 27 %
108.18 W, 99 %, 21 %
114.55 W, 99 %, 21 %
108.38 W, 99 %, 21 %
109.58 W, 99 %, 21 %
100.80 W, 99 %, 21 %
98.14 W, 99 %, 21 %
96.23 W, 99 %, 21 %
103.38 W, 99 %, 21 %
105.74 W, 99 %, 16 %
108.28 W, 99 %, 16 %
105.59 W, 99 %, 16 %
114.66 W, 99 %, 16 %
116.66 W, 99 %, 16 %
113.52 W, 99 %, 16 %
117.97 W, 99 %, 16 %
107.99 W, 99 %, 16 %
114.47 W, 99 %, 15 %
112.94 W, 99 %, 15 %
118.58 W, 99 %, 15 %
108.86 W, 99 %, 15 %
114.17 W, 99 %, 15 %
112.37 W, 99 %, 15 %
119.10 W, 99 %, 15 %
107.41 W, 99 %, 15 %
112.55 W, 99 %, 15 %
115.12 W, 99 %, 15 %
121.31 W, 99 %, 15 %
108.75 W, 99 %, 15 %
113.49 W, 99 %, 15 %
114.74 W, 99 %, 15 %
121.84 W, 99 %, 15 %
108.37 W, 99 %, 15 %
113.32 W, 99 %, 15 %
115.70 W, 99 %, 15 %
118.39 W, 99 %, 15 %
108.86 W, 99 %, 15 %
113.70 W, 99 %, 15 %
114.74 W, 99 %, 15 %
116.47 W, 99 %, 15 %
108.76 W, 99 %, 15 %
113.13 W, 99 %, 15 %
112.36 W, 99 %, 16 %
113.68 W, 99 %, 16 %
117.62 W, 99 %, 16 %
116.38 W, 99 %, 16 %
115.15 W, 99 %, 16 %
115.53 W, 99 %, 16 %
99.94 W, 99 %, 16 %
106.92 W, 99 %, 16 %
114.65 W, 99 %, 16 %
100.17 W, 100 %, 19 %
108.23 W, 100 %, 19 %
114.58 W, 100 %, 19 %
102.53 W, 100 %, 19 %
108.18 W, 100 %, 19 %
115.70 W, 100 %, 19 %
104.06 W, 100 %, 19 %
103.58 W, 100 %, 19 %
122.75 W, 99 %, 21 %
109.22 W, 99 %, 21 %
108.62 W, 99 %, 21 %
108.09 W, 99 %, 21 %
107.61 W, 99 %, 21 %
109.91 W, 99 %, 21 %
115.04 W, 99 %, 21 %
109.01 W, 99 %, 21 %
111.69 W, 99 %, 21 %
120.94 W, 100 %, 22 %
116.07 W, 100 %, 22 %
108.83 W, 100 %, 22 %
121.51 W, 100 %, 22 %
118.44 W, 100 %, 22 %
121.13 W, 100 %, 22 %
102.05 W, 100 %, 22 %
100.75 W, 100 %, 22 %
109.12 W, 98 %, 27 %
117.19 W, 98 %, 27 %
115.04 W, 98 %, 27 %
113.42 W, 98 %, 27 %
115.70 W, 98 %, 27 %
115.82 W, 98 %, 27 %
111.69 W, 98 %, 27 %
111.89 W, 98 %, 27 %
111.50 W, 100 %, 31 %
109.96 W, 100 %, 31 %
114.10 W, 100 %, 31 %
112.43 W, 100 %, 31 %
116.57 W, 100 %, 31 %
108.57 W, 100 %, 31 %
109.05 W, 100 %, 31 %
108.76 W, 100 %, 31 %
109.91 W, 100 %, 31 %
113.97 W, 99 %, 23 %
108.84 W, 99 %, 23 %
109.39 W, 99 %, 23 %
109.14 W, 99 %, 23 %
108.28 W, 99 %, 23 %
113.03 W, 99 %, 23 %
107.51 W, 99 %, 23 %
110.78 W, 99 %, 23 %
102.84 W, 99 %, 21 %
99.11 W, 99 %, 21 %
97.38 W, 99 %, 21 %
101.95 W, 99 %, 21 %
105.92 W, 99 %, 21 %
106.26 W, 99 %, 21 %
105.30 W, 99 %, 21 %
111.57 W, 99 %, 21 %
117.05 W, 99 %, 13 %
116.18 W, 99 %, 13 %
117.05 W, 99 %, 13 %
108.28 W, 99 %, 13 %
111.35 W, 99 %, 13 %
114.09 W, 99 %, 13 %
116.66 W, 99 %, 13 %
108.18 W, 99 %, 13 %
112.26 W, 99 %, 13 %
112.85 W, 99 %, 15 %
117.62 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.89 W, 99 %, 15 %
112.27 W, 99 %, 15 %
118.58 W, 99 %, 15 %
108.95 W, 99 %, 15 %
113.42 W, 99 %, 15 %
112.85 W, 99 %, 15 %
119.45 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.11 W, 99 %, 15 %
114.93 W, 99 %, 15 %
120.18 W, 99 %, 15 %
108.47 W, 99 %, 15 %
112.72 W, 99 %, 15 %
115.61 W, 99 %, 15 %
120.70 W, 99 %, 15 %
108.47 W, 99 %, 15 %
113.99 W, 99 %, 15 %
112.08 W, 99 %, 15 %
113.30 W, 99 %, 15 %
114.74 W, 99 %, 15 %
117.24 W, 99 %, 15 %
116.86 W, 99 %, 15 %
112.75 W, 99 %, 16 %
103.38 W, 99 %, 16 %
107.61 W, 99 %, 16 %
110.64 W, 99 %, 16 %
101.77 W, 99 %, 16 %
107.41 W, 99 %, 16 %
111.89 W, 99 %, 16 %
99.84 W, 99 %, 16 %
106.82 W, 99 %, 21 %
113.81 W, 99 %, 21 %
99.94 W, 99 %, 21 %
108.34 W, 99 %, 21 %
118.39 W, 99 %, 21 %
109.81 W, 99 %, 21 %
109.30 W, 99 %, 21 %
103.21 W, 99 %, 21 %
103.10 W, 100 %, 22 %
109.87 W, 100 %, 22 %
109.00 W, 100 %, 22 %
111.02 W, 100 %, 22 %
110.82 W, 100 %, 22 %
126.67 W, 100 %, 22 %
116.67 W, 100 %, 22 %
110.18 W, 100 %, 22 %
119.21 W, 100 %, 22 %
121.61 W, 100 %, 27 %
124.38 W, 100 %, 27 %
113.18 W, 100 %, 27 %
75.99 W, 100 %, 27 %
94.41 W, 100 %, 27 %
108.14 W, 100 %, 27 %
118.20 W, 100 %, 27 %
113.90 W, 100 %, 27 %
111.41 W, 92 %, 25 %
115.89 W, 92 %, 25 %
111.79 W, 92 %, 25 %
112.75 W, 92 %, 25 %
110.93 W, 92 %, 25 %
111.02 W, 92 %, 25 %
108.14 W, 92 %, 25 %
114.18 W, 92 %, 25 %
113.42 W, 99 %, 28 %
111.21 W, 99 %, 28 %
109.05 W, 99 %, 28 %
108.28 W, 99 %, 28 %
111.78 W, 99 %, 28 %
109.43 W, 99 %, 28 %
112.45 W, 99 %, 28 %
109.34 W, 99 %, 28 %
109.05 W, 99 %, 28 %
110.16 W, 99 %, 21 %
107.46 W, 99 %, 21 %
114.26 W, 99 %, 21 %
108.95 W, 99 %, 21 %
109.43 W, 99 %, 21 %
100.71 W, 99 %, 21 %
97.38 W, 99 %, 21 %
95.76 W, 99 %, 21 %
103.01 W, 99 %, 18 %
106.64 W, 99 %, 18 %
109.24 W, 99 %, 18 %
105.11 W, 99 %, 18 %
114.26 W, 99 %, 18 %
115.70 W, 99 %, 18 %
114.36 W, 99 %, 18 %
117.91 W, 99 %, 18 %
110.09 W, 99 %, 15 %
114.74 W, 99 %, 15 %
113.51 W, 99 %, 15 %
118.87 W, 99 %, 15 %
108.47 W, 99 %, 15 %
113.61 W, 99 %, 15 %
114.45 W, 99 %, 15 %
120.51 W, 99 %, 15 %
107.97 W, 99 %, 15 %
112.17 W, 99 %, 15 %
114.93 W, 99 %, 15 %
121.46 W, 99 %, 15 %
108.18 W, 99 %, 15 %
113.80 W, 99 %, 15 %
114.36 W, 99 %, 15 %
121.55 W, 99 %, 15 %
109.14 W, 99 %, 15 %
113.49 W, 99 %, 15 %
113.32 W, 99 %, 15 %
120.31 W, 99 %, 15 %
109.43 W, 99 %, 15 %
113.74 W, 99 %, 15 %
112.82 W, 99 %, 15 %
118.01 W, 99 %, 15 %
108.85 W, 99 %, 15 %
114.51 W, 99 %, 15 %
112.72 W, 99 %, 15 %
114.07 W, 99 %, 15 %
117.90 W, 99 %, 15 %
117.36 W, 99 %, 15 %
114.96 W, 99 %, 15 %
115.35 W, 99 %, 15 %
101.19 W, 99 %, 15 %
106.99 W, 99 %, 15 %
112.56 W, 100 %, 18 %
100.27 W, 100 %, 18 %
107.96 W, 100 %, 18 %
114.58 W, 100 %, 18 %
100.71 W, 100 %, 18 %
108.67 W, 100 %, 18 %
115.05 W, 100 %, 18 %
104.36 W, 100 %, 18 %
105.51 W, 99 %, 22 %
122.18 W, 99 %, 22 %
109.82 W, 99 %, 22 %
108.62 W, 99 %, 22 %
107.32 W, 99 %, 22 %
107.12 W, 99 %, 22 %
109.82 W, 99 %, 22 %
113.31 W, 99 %, 22 %
109.87 W, 99 %, 22 %
111.59 W, 100 %, 21 %
123.73 W, 100 %, 21 %
115.86 W, 100 %, 21 %
109.77 W, 100 %, 21 %
120.74 W, 100 %, 21 %
119.69 W, 100 %, 21 %
122.18 W, 100 %, 21 %
105.70 W, 100 %, 21 %
78.00 W, 100 %, 28 %
100.63 W, 100 %, 28 %
109.10 W, 100 %, 28 %
118.20 W, 100 %, 28 %
115.61 W, 100 %, 28 %
116.01 W, 100 %, 28 %
116.86 W, 100 %, 28 %
112.94 W, 100 %, 28 %
110.35 W, 93 %, 27 %
112.85 W, 93 %, 27 %
110.35 W, 93 %, 27 %
111.02 W, 93 %, 27 %
113.80 W, 93 %, 27 %
112.45 W, 93 %, 27 %
109.96 W, 93 %, 27 %
112.07 W, 93 %, 27 %
108.57 W, 93 %, 27 %
113.22 W, 99 %, 26 %
108.47 W, 99 %, 26 %
110.00 W, 99 %, 26 %
109.53 W, 99 %, 26 %
108.86 W, 99 %, 26 %
114.28 W, 99 %, 26 %
108.14 W, 99 %, 26 %
109.82 W, 99 %, 26 %
108.57 W, 99 %, 21 %
108.47 W, 99 %, 21 %
100.35 W, 99 %, 21 %
98.92 W, 99 %, 21 %
98.62 W, 99 %, 21 %
105.03 W, 99 %, 21 %
105.20 W, 99 %, 21 %
106.07 W, 99 %, 21 %
106.36 W, 99 %, 14 %
111.88 W, 99 %, 14 %
115.89 W, 99 %, 14 %
117.14 W, 99 %, 14 %
119.74 W, 99 %, 14 %
108.95 W, 99 %, 14 %
113.44 W, 99 %, 14 %
113.32 W, 99 %, 14 %
119.26 W, 99 %, 14 %
108.85 W, 99 %, 16 %
113.13 W, 99 %, 16 %
113.70 W, 99 %, 16 %
116.57 W, 99 %, 16 %
109.24 W, 99 %, 16 %
113.97 W, 99 %, 16 %
115.61 W, 99 %, 16 %
113.59 W, 99 %, 16 %
108.28 W, 99 %, 15 %
114.84 W, 99 %, 15 %
115.22 W, 99 %, 15 %
111.64 W, 99 %, 15 %
106.84 W, 99 %, 15 %
114.66 W, 99 %, 15 %
115.51 W, 99 %, 15 %
109.14 W, 99 %, 15 %
109.14 W, 99 %, 15 %
115.61 W, 99 %, 15 %
116.28 W, 99 %, 15 %
108.28 W, 99 %, 15 %
109.30 W, 99 %, 15 %
116.38 W, 99 %, 15 %
115.51 W, 99 %, 15 %
113.59 W, 99 %, 15 %
121.47 W, 99 %, 15 %
115.51 W, 99 %, 14 %
112.46 W, 99 %, 14 %
117.53 W, 99 %, 14 %
104.55 W, 99 %, 14 %
107.67 W, 99 %, 14 %
116.76 W, 99 %, 14 %
104.34 W, 99 %, 14 %
108.15 W, 99 %, 14 %
117.10 W, 99 %, 23 %
104.05 W, 99 %, 23 %
109.48 W, 99 %, 23 %
113.33 W, 99 %, 23 %
105.39 W, 99 %, 23 %
99.45 W, 99 %, 23 %
116.38 W, 99 %, 23 %
108.47 W, 99 %, 23 %
108.23 W, 100 %, 19 %
107.89 W, 100 %, 19 %
107.12 W, 100 %, 19 %
109.40 W, 100 %, 19 %
113.90 W, 100 %, 19 %
108.82 W, 100 %, 19 %
113.14 W, 100 %, 19 %
119.35 W, 100 %, 19 %
114.58 W, 100 %, 19 %
108.43 W, 100 %, 25 %
118.58 W, 100 %, 25 %
114.77 W, 100 %, 25 %
118.92 W, 100 %, 25 %
94.32 W, 100 %, 25 %
69.48 W, 100 %, 25 %
95.31 W, 100 %, 25 %
108.52 W, 100 %, 25 %
118.97 W, 88 %, 24 %
113.81 W, 88 %, 24 %
112.46 W, 88 %, 24 %
116.18 W, 88 %, 24 %
110.93 W, 88 %, 24 %
114.56 W, 88 %, 24 %
111.02 W, 88 %, 24 %
111.50 W, 88 %, 24 %
108.33 W, 99 %, 30 %
113.71 W, 99 %, 30 %
113.89 W, 99 %, 30 %
110.68 W, 99 %, 30 %
108.84 W, 99 %, 30 %
108.95 W, 99 %, 30 %
113.42 W, 99 %, 30 %
108.66 W, 99 %, 30 %
112.09 W, 99 %, 30 %
108.95 W, 99 %, 22 %
109.04 W, 99 %, 22 %
110.73 W, 99 %, 22 %
108.86 W, 99 %, 22 %
113.71 W, 99 %, 22 %
109.05 W, 99 %, 22 %
110.11 W, 99 %, 22 %
101.02 W, 99 %, 22 %
99.02 W, 99 %, 20 %
96.13 W, 99 %, 20 %
105.88 W, 99 %, 20 %
106.76 W, 99 %, 20 %
108.18 W, 99 %, 20 %
106.36 W, 99 %, 20 %
114.66 W, 99 %, 20 %
116.09 W, 99 %, 20 %
114.57 W, 99 %, 14 %
119.07 W, 99 %, 14 %
109.34 W, 99 %, 14 %
114.28 W, 99 %, 14 %
114.09 W, 99 %, 14 %
120.66 W, 99 %, 14 %
107.89 W, 99 %, 14 %
112.78 W, 99 %, 14 %
114.93 W, 99 %, 14 %
121.24 W, 99 %, 16 %
108.66 W, 99 %, 16 %
112.18 W, 99 %, 16 %
115.70 W, 99 %, 16 %
121.33 W, 99 %, 16 %
109.53 W, 99 %, 16 %
114.07 W, 99 %, 16 %
113.80 W, 99 %, 16 %
120.37 W, 99 %, 15 %
108.66 W, 99 %, 15 %
114.17 W, 99 %, 15 %
113.99 W, 99 %, 15 %
117.91 W, 99 %, 15 %
109.91 W, 99 %, 15 %
114.07 W, 99 %, 15 %
114.36 W, 99 %, 15 %
113.20 W, 99 %, 15 %
108.57 W, 99 %, 15 %
113.01 W, 99 %, 15 %
112.07 W, 99 %, 15 %
113.89 W, 99 %, 15 %
118.97 W, 99 %, 15 %
116.38 W, 99 %, 15 %
115.81 W, 99 %, 15 %
116.09 W, 99 %, 15 %
102.13 W, 100 %, 18 %
108.33 W, 100 %, 18 %
114.48 W, 100 %, 18 %
100.04 W, 100 %, 18 %
108.26 W, 100 %, 18 %
115.82 W, 100 %, 18 %
