power.draw [W], utilization.gpu [%], utilization.memory [%]
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.26 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.26 W, 0 %, 0 %
58.26 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.26 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.38 W, 7 %, 0 %
58.38 W, 7 %, 0 %
59.79 W, 7 %, 0 %
59.79 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.44 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.43 W, 0 %, 0 %
58.43 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.36 W, 0 %, 0 %
59.36 W, 0 %, 0 %
58.59 W, 0 %, 0 %
58.59 W, 0 %, 0 %
58.31 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 8 %, 0 %
58.46 W, 8 %, 0 %
58.46 W, 8 %, 0 %
58.27 W, 8 %, 0 %
58.27 W, 8 %, 0 %
58.27 W, 8 %, 0 %
58.46 W, 8 %, 0 %
58.46 W, 8 %, 0 %
58.34 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.46 W, 8 %, 0 %
58.25 W, 8 %, 0 %
58.25 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.46 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.44 W, 2 %, 0 %
58.27 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.47 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.46 W, 6 %, 0 %
58.46 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.46 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.27 W, 5 %, 0 %
96.23 W, 5 %, 0 %
112.18 W, 5 %, 0 %
110.06 W, 5 %, 0 %
118.58 W, 5 %, 0 %
120.65 W, 5 %, 0 %
115.70 W, 5 %, 0 %
121.13 W, 5 %, 0 %
119.11 W, 5 %, 0 %
117.03 W, 99 %, 35 %
113.90 W, 99 %, 35 %
114.39 W, 99 %, 35 %
125.61 W, 99 %, 35 %
121.04 W, 99 %, 35 %
121.31 W, 99 %, 35 %
115.05 W, 99 %, 35 %
119.16 W, 99 %, 35 %
117.05 W, 99 %, 35 %
118.10 W, 99 %, 32 %
114.67 W, 99 %, 32 %
113.40 W, 99 %, 32 %
119.54 W, 99 %, 32 %
116.95 W, 99 %, 32 %
119.93 W, 99 %, 32 %
110.82 W, 99 %, 32 %
119.10 W, 99 %, 32 %
117.62 W, 99 %, 29 %
114.93 W, 99 %, 29 %
117.43 W, 99 %, 29 %
118.10 W, 99 %, 29 %
115.71 W, 99 %, 29 %
120.47 W, 99 %, 29 %
121.65 W, 99 %, 29 %
112.87 W, 99 %, 29 %
118.78 W, 99 %, 29 %
122.85 W, 99 %, 26 %
116.68 W, 99 %, 26 %
118.96 W, 99 %, 26 %
104.43 W, 99 %, 26 %
123.40 W, 99 %, 26 %
116.38 W, 99 %, 26 %
113.80 W, 99 %, 26 %
125.92 W, 99 %, 26 %
116.38 W, 100 %, 23 %
120.12 W, 100 %, 23 %
123.33 W, 100 %, 23 %
124.58 W, 100 %, 23 %
127.07 W, 100 %, 23 %
117.72 W, 100 %, 23 %
120.64 W, 100 %, 23 %
126.48 W, 100 %, 23 %
117.73 W, 100 %, 25 %
119.45 W, 100 %, 25 %
123.53 W, 100 %, 25 %
121.12 W, 100 %, 25 %
122.78 W, 100 %, 25 %
122.86 W, 100 %, 25 %
119.40 W, 100 %, 25 %
119.64 W, 100 %, 25 %
120.12 W, 100 %, 25 %
119.01 W, 100 %, 24 %
117.72 W, 100 %, 24 %
114.84 W, 100 %, 24 %
118.01 W, 100 %, 24 %
117.33 W, 100 %, 24 %
119.64 W, 100 %, 24 %
123.33 W, 100 %, 24 %
122.38 W, 100 %, 24 %
122.27 W, 99 %, 21 %
123.39 W, 99 %, 21 %
118.39 W, 99 %, 21 %
118.68 W, 99 %, 21 %
120.35 W, 99 %, 21 %
116.87 W, 99 %, 21 %
113.69 W, 99 %, 21 %
116.19 W, 99 %, 21 %
118.63 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.48 W, 100 %, 25 %
122.00 W, 100 %, 25 %
122.00 W, 100 %, 25 %
117.54 W, 100 %, 25 %
116.34 W, 100 %, 25 %
123.53 W, 100 %, 25 %
118.87 W, 100 %, 25 %
118.58 W, 99 %, 24 %
119.54 W, 99 %, 24 %
114.10 W, 99 %, 24 %
111.60 W, 99 %, 24 %
114.96 W, 99 %, 24 %
113.14 W, 99 %, 24 %
109.68 W, 99 %, 24 %
119.30 W, 99 %, 24 %
117.69 W, 100 %, 30 %
108.76 W, 100 %, 30 %
117.82 W, 100 %, 30 %
105.71 W, 100 %, 30 %
112.93 W, 100 %, 30 %
115.04 W, 100 %, 30 %
115.68 W, 100 %, 30 %
118.73 W, 100 %, 30 %
109.88 W, 100 %, 26 %
119.45 W, 100 %, 26 %
112.83 W, 100 %, 26 %
111.42 W, 100 %, 26 %
121.13 W, 100 %, 26 %
108.81 W, 100 %, 26 %
113.06 W, 100 %, 26 %
112.27 W, 100 %, 26 %
116.82 W, 100 %, 26 %
114.39 W, 98 %, 30 %
114.00 W, 98 %, 30 %
117.84 W, 98 %, 30 %
116.95 W, 98 %, 30 %
119.74 W, 98 %, 30 %
116.15 W, 98 %, 30 %
119.11 W, 98 %, 30 %
121.71 W, 98 %, 30 %
121.56 W, 99 %, 30 %
122.09 W, 99 %, 30 %
122.29 W, 99 %, 30 %
121.61 W, 99 %, 30 %
117.91 W, 99 %, 30 %
116.83 W, 99 %, 30 %
117.10 W, 99 %, 30 %
117.33 W, 99 %, 30 %
116.66 W, 99 %, 29 %
115.25 W, 99 %, 29 %
111.97 W, 99 %, 29 %
117.62 W, 99 %, 29 %
109.76 W, 99 %, 29 %
119.54 W, 99 %, 29 %
115.33 W, 99 %, 29 %
106.70 W, 99 %, 29 %
111.68 W, 99 %, 29 %
115.35 W, 99 %, 31 %
117.14 W, 99 %, 31 %
115.64 W, 99 %, 31 %
119.01 W, 99 %, 31 %
117.14 W, 99 %, 31 %
116.61 W, 99 %, 31 %
118.58 W, 99 %, 31 %
117.00 W, 99 %, 31 %
119.70 W, 99 %, 33 %
118.30 W, 99 %, 33 %
121.13 W, 99 %, 33 %
122.13 W, 99 %, 33 %
121.99 W, 99 %, 33 %
122.94 W, 99 %, 33 %
117.07 W, 99 %, 33 %
117.69 W, 99 %, 33 %
118.39 W, 99 %, 27 %
119.59 W, 99 %, 27 %
112.27 W, 99 %, 27 %
117.43 W, 99 %, 27 %
114.39 W, 99 %, 27 %
114.39 W, 99 %, 27 %
117.20 W, 99 %, 27 %
116.86 W, 99 %, 27 %
105.79 W, 99 %, 27 %
110.86 W, 99 %, 29 %
115.04 W, 99 %, 29 %
112.94 W, 99 %, 29 %
116.04 W, 99 %, 29 %
114.96 W, 99 %, 29 %
118.97 W, 99 %, 29 %
117.72 W, 99 %, 29 %
121.79 W, 99 %, 29 %
116.39 W, 99 %, 36 %
118.20 W, 99 %, 36 %
122.65 W, 99 %, 36 %
119.01 W, 99 %, 36 %
121.66 W, 99 %, 36 %
122.57 W, 99 %, 36 %
123.04 W, 99 %, 36 %
118.49 W, 99 %, 36 %
117.43 W, 99 %, 25 %
118.92 W, 99 %, 25 %
117.38 W, 99 %, 25 %
118.87 W, 99 %, 25 %
113.52 W, 99 %, 25 %
113.90 W, 99 %, 25 %
117.67 W, 99 %, 25 %
111.20 W, 99 %, 25 %
117.48 W, 99 %, 25 %
113.32 W, 100 %, 31 %
105.93 W, 100 %, 31 %
113.12 W, 100 %, 31 %
111.29 W, 100 %, 31 %
118.44 W, 100 %, 31 %
114.61 W, 100 %, 31 %
116.92 W, 100 %, 31 %
118.10 W, 100 %, 31 %
117.24 W, 98 %, 35 %
119.39 W, 98 %, 35 %
116.20 W, 98 %, 35 %
118.73 W, 98 %, 35 %
121.33 W, 98 %, 35 %
121.21 W, 98 %, 35 %
121.80 W, 98 %, 35 %
121.32 W, 98 %, 35 %
122.18 W, 99 %, 26 %
117.82 W, 99 %, 26 %
116.77 W, 99 %, 26 %
117.29 W, 99 %, 26 %
117.20 W, 99 %, 26 %
116.13 W, 99 %, 26 %
114.65 W, 99 %, 26 %
111.03 W, 99 %, 26 %
117.06 W, 99 %, 26 %
109.59 W, 99 %, 29 %
119.69 W, 99 %, 29 %
115.06 W, 99 %, 29 %
108.98 W, 99 %, 29 %
110.54 W, 99 %, 29 %
115.18 W, 99 %, 29 %
117.15 W, 99 %, 29 %
115.04 W, 99 %, 29 %
119.69 W, 98 %, 35 %
116.47 W, 98 %, 35 %
116.54 W, 98 %, 35 %
118.35 W, 98 %, 35 %
117.45 W, 98 %, 35 %
119.89 W, 98 %, 35 %
118.51 W, 98 %, 35 %
121.31 W, 98 %, 35 %
123.23 W, 98 %, 35 %
122.75 W, 99 %, 27 %
123.49 W, 99 %, 27 %
116.86 W, 99 %, 27 %
117.02 W, 99 %, 27 %
117.86 W, 99 %, 27 %
120.17 W, 99 %, 27 %
112.65 W, 99 %, 27 %
117.53 W, 99 %, 27 %
114.00 W, 99 %, 29 %
113.81 W, 99 %, 29 %
116.90 W, 99 %, 29 %
117.43 W, 99 %, 29 %
106.32 W, 99 %, 29 %
110.37 W, 99 %, 29 %
114.75 W, 99 %, 29 %
113.14 W, 99 %, 29 %
115.89 W, 99 %, 33 %
115.51 W, 99 %, 33 %
118.68 W, 99 %, 33 %
117.48 W, 99 %, 33 %
121.46 W, 99 %, 33 %
116.47 W, 99 %, 33 %
117.82 W, 99 %, 33 %
124.29 W, 99 %, 33 %
119.30 W, 99 %, 33 %
120.60 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.18 W, 99 %, 29 %
119.64 W, 99 %, 29 %
117.48 W, 99 %, 29 %
119.01 W, 99 %, 29 %
116.58 W, 99 %, 29 %
118.97 W, 99 %, 29 %
114.87 W, 99 %, 28 %
114.77 W, 99 %, 28 %
118.30 W, 99 %, 28 %
110.74 W, 99 %, 28 %
119.50 W, 99 %, 28 %
113.32 W, 99 %, 28 %
103.09 W, 99 %, 28 %
112.44 W, 99 %, 28 %
112.18 W, 99 %, 31 %
118.25 W, 99 %, 31 %
114.39 W, 99 %, 31 %
119.69 W, 99 %, 31 %
118.06 W, 99 %, 31 %
117.10 W, 99 %, 31 %
119.74 W, 99 %, 31 %
116.57 W, 99 %, 31 %
118.39 W, 99 %, 31 %
120.84 W, 99 %, 33 %
119.98 W, 99 %, 33 %
121.89 W, 99 %, 33 %
123.33 W, 99 %, 33 %
122.27 W, 99 %, 33 %
117.07 W, 99 %, 33 %
116.92 W, 99 %, 33 %
117.96 W, 99 %, 33 %
117.49 W, 99 %, 27 %
116.49 W, 99 %, 27 %
117.14 W, 99 %, 27 %
111.97 W, 99 %, 27 %
117.53 W, 99 %, 27 %
110.92 W, 99 %, 27 %
118.82 W, 99 %, 27 %
115.54 W, 99 %, 27 %
109.03 W, 99 %, 29 %
112.54 W, 99 %, 29 %
114.56 W, 99 %, 29 %
116.16 W, 99 %, 29 %
114.08 W, 99 %, 29 %
119.07 W, 99 %, 29 %
117.62 W, 99 %, 29 %
118.44 W, 99 %, 29 %
118.64 W, 99 %, 29 %
117.82 W, 99 %, 36 %
120.98 W, 99 %, 36 %
118.15 W, 99 %, 36 %
120.84 W, 99 %, 36 %
121.61 W, 99 %, 36 %
122.09 W, 99 %, 36 %
122.00 W, 99 %, 36 %
116.49 W, 99 %, 36 %
117.59 W, 99 %, 25 %
119.35 W, 99 %, 25 %
119.21 W, 99 %, 25 %
110.53 W, 99 %, 25 %
115.99 W, 99 %, 25 %
114.63 W, 99 %, 25 %
114.27 W, 99 %, 25 %
117.29 W, 99 %, 25 %
117.06 W, 100 %, 30 %
102.34 W, 100 %, 30 %
110.42 W, 100 %, 30 %
114.46 W, 100 %, 30 %
112.27 W, 100 %, 30 %
116.29 W, 100 %, 30 %
115.25 W, 100 %, 30 %
119.35 W, 100 %, 30 %
117.33 W, 100 %, 30 %
121.52 W, 98 %, 36 %
116.20 W, 98 %, 36 %
118.68 W, 98 %, 36 %
