power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 2 %, 0 %
63.06 W, 2 %, 0 %
63.06 W, 2 %, 0 %
61.96 W, 2 %, 0 %
61.96 W, 2 %, 0 %
61.67 W, 2 %, 0 %
61.87 W, 2 %, 0 %
61.87 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.74 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.81 W, 2 %, 0 %
61.65 W, 2 %, 0 %
61.65 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.56 W, 6 %, 0 %
61.56 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.65 W, 6 %, 0 %
61.65 W, 6 %, 0 %
61.71 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.72 W, 6 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.75 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.53 W, 2 %, 0 %
61.65 W, 2 %, 0 %
61.65 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.56 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.85 W, 2 %, 0 %
61.85 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.72 W, 2 %, 0 %
61.72 W, 5 %, 0 %
136.30 W, 5 %, 0 %
131.03 W, 5 %, 0 %
130.27 W, 5 %, 0 %
130.27 W, 5 %, 0 %
143.51 W, 5 %, 0 %
155.56 W, 5 %, 0 %
155.56 W, 5 %, 0 %
174.33 W, 5 %, 0 %
177.38 W, 5 %, 0 %
173.66 W, 5 %, 0 %
169.49 W, 99 %, 39 %
184.71 W, 99 %, 39 %
157.56 W, 99 %, 39 %
149.42 W, 99 %, 39 %
157.96 W, 99 %, 39 %
174.04 W, 99 %, 39 %
174.04 W, 99 %, 39 %
155.84 W, 99 %, 39 %
161.13 W, 99 %, 39 %
159.85 W, 99 %, 39 %
170.75 W, 100 %, 43 %
165.05 W, 100 %, 43 %
168.39 W, 100 %, 43 %
164.40 W, 100 %, 43 %
162.05 W, 100 %, 43 %
162.38 W, 100 %, 43 %
161.00 W, 100 %, 43 %
164.60 W, 100 %, 43 %
157.29 W, 100 %, 36 %
173.24 W, 100 %, 36 %
158.63 W, 100 %, 36 %
145.65 W, 100 %, 36 %
150.91 W, 100 %, 36 %
176.31 W, 100 %, 36 %
165.45 W, 100 %, 36 %
186.97 W, 100 %, 36 %
158.70 W, 100 %, 51 %
159.94 W, 100 %, 51 %
174.52 W, 100 %, 51 %
181.63 W, 100 %, 51 %
172.23 W, 100 %, 51 %
156.26 W, 100 %, 51 %
151.25 W, 100 %, 51 %
157.50 W, 100 %, 51 %
156.97 W, 100 %, 27 %
180.32 W, 100 %, 27 %
165.83 W, 100 %, 27 %
187.67 W, 100 %, 27 %
184.36 W, 100 %, 27 %
176.15 W, 100 %, 27 %
170.01 W, 100 %, 27 %
161.89 W, 100 %, 27 %
157.02 W, 100 %, 27 %
168.45 W, 100 %, 45 %
179.73 W, 100 %, 45 %
178.13 W, 100 %, 45 %
156.11 W, 100 %, 45 %
151.43 W, 100 %, 45 %
157.37 W, 100 %, 45 %
165.42 W, 100 %, 45 %
180.60 W, 100 %, 45 %
182.98 W, 99 %, 21 %
187.87 W, 99 %, 21 %
177.75 W, 99 %, 21 %
170.68 W, 99 %, 21 %
154.10 W, 99 %, 21 %
163.84 W, 99 %, 21 %
178.71 W, 99 %, 21 %
171.57 W, 99 %, 21 %
159.46 W, 100 %, 47 %
165.51 W, 100 %, 47 %
171.42 W, 100 %, 47 %
166.31 W, 100 %, 47 %
168.58 W, 100 %, 47 %
162.11 W, 100 %, 47 %
167.59 W, 100 %, 47 %
169.22 W, 100 %, 47 %
161.54 W, 100 %, 47 %
155.75 W, 100 %, 30 %
178.29 W, 100 %, 30 %
188.79 W, 100 %, 30 %
165.99 W, 100 %, 30 %
155.75 W, 100 %, 30 %
158.22 W, 100 %, 30 %
168.65 W, 100 %, 30 %
169.44 W, 100 %, 30 %
174.36 W, 100 %, 30 %
170.56 W, 100 %, 30 %
168.77 W, 100 %, 30 %
170.85 W, 100 %, 30 %
163.30 W, 100 %, 30 %
169.70 W, 100 %, 30 %
169.12 W, 100 %, 30 %
172.16 W, 100 %, 30 %
171.49 W, 100 %, 30 %
159.87 W, 100 %, 31 %
182.95 W, 100 %, 31 %
158.05 W, 100 %, 31 %
154.08 W, 100 %, 31 %
157.64 W, 100 %, 31 %
168.07 W, 100 %, 31 %
161.96 W, 100 %, 31 %
167.04 W, 100 %, 31 %
167.25 W, 100 %, 28 %
161.23 W, 100 %, 28 %
158.70 W, 100 %, 28 %
158.52 W, 100 %, 28 %
158.00 W, 100 %, 28 %
157.16 W, 100 %, 28 %
172.15 W, 100 %, 28 %
184.90 W, 100 %, 28 %
177.40 W, 100 %, 29 %
161.91 W, 100 %, 29 %
159.48 W, 100 %, 29 %
171.04 W, 100 %, 29 %
159.75 W, 100 %, 29 %
161.43 W, 100 %, 29 %
164.06 W, 100 %, 29 %
159.11 W, 100 %, 29 %
159.23 W, 100 %, 29 %
162.48 W, 100 %, 41 %
167.14 W, 100 %, 41 %
172.76 W, 100 %, 41 %
158.15 W, 100 %, 41 %
163.49 W, 100 %, 41 %
165.83 W, 100 %, 41 %
174.36 W, 100 %, 41 %
152.26 W, 100 %, 41 %
158.19 W, 100 %, 32 %
155.18 W, 100 %, 32 %
169.28 W, 100 %, 32 %
169.28 W, 100 %, 32 %
139.68 W, 100 %, 32 %
135.34 W, 100 %, 32 %
135.34 W, 100 %, 32 %
138.76 W, 100 %, 32 %
140.10 W, 100 %, 32 %
140.20 W, 100 %, 32 %
140.20 W, 100 %, 29 %
156.74 W, 100 %, 29 %
144.17 W, 100 %, 29 %
166.10 W, 100 %, 29 %
156.24 W, 100 %, 29 %
182.22 W, 100 %, 29 %
182.22 W, 100 %, 29 %
178.10 W, 100 %, 29 %
175.19 W, 100 %, 29 %
177.05 W, 100 %, 29 %
162.49 W, 100 %, 29 %
147.73 W, 100 %, 43 %
160.13 W, 100 %, 43 %
142.82 W, 100 %, 43 %
142.82 W, 100 %, 43 %
152.83 W, 100 %, 43 %
147.35 W, 100 %, 43 %
155.04 W, 100 %, 43 %
156.27 W, 100 %, 43 %
171.86 W, 100 %, 43 %
175.45 W, 100 %, 41 %
147.91 W, 100 %, 41 %
176.86 W, 100 %, 41 %
176.86 W, 100 %, 41 %
183.45 W, 100 %, 41 %
182.59 W, 100 %, 41 %
182.70 W, 100 %, 41 %
172.86 W, 100 %, 41 %
180.69 W, 100 %, 41 %
156.63 W, 100 %, 23 %
139.92 W, 100 %, 23 %
128.89 W, 100 %, 23 %
97.92 W, 100 %, 23 %
97.92 W, 100 %, 23 %
169.22 W, 100 %, 23 %
152.69 W, 100 %, 23 %
134.53 W, 100 %, 23 %
134.53 W, 100 %, 23 %
129.73 W, 100 %, 23 %
129.15 W, 100 %, 23 %
129.15 W, 100 %, 22 %
129.06 W, 100 %, 22 %
129.83 W, 100 %, 22 %
129.83 W, 100 %, 22 %
158.23 W, 100 %, 22 %
153.56 W, 100 %, 22 %
156.02 W, 100 %, 22 %
168.21 W, 100 %, 22 %
160.74 W, 100 %, 22 %
173.15 W, 100 %, 22 %
151.76 W, 100 %, 36 %
139.06 W, 100 %, 36 %
140.74 W, 100 %, 36 %
140.74 W, 100 %, 36 %
138.16 W, 100 %, 36 %
128.20 W, 100 %, 36 %
128.20 W, 100 %, 36 %
99.02 W, 100 %, 36 %
100.32 W, 100 %, 36 %
100.32 W, 100 %, 36 %
127.96 W, 100 %, 36 %
127.96 W, 99 %, 38 %
173.35 W, 99 %, 38 %
154.45 W, 99 %, 38 %
176.89 W, 99 %, 38 %
176.89 W, 99 %, 38 %
168.89 W, 99 %, 38 %
165.24 W, 99 %, 38 %
173.18 W, 99 %, 38 %
170.88 W, 99 %, 38 %
173.15 W, 99 %, 38 %
170.62 W, 99 %, 38 %
160.57 W, 100 %, 54 %
167.91 W, 100 %, 54 %
175.73 W, 100 %, 54 %
177.59 W, 100 %, 54 %
169.44 W, 100 %, 54 %
150.33 W, 100 %, 54 %
164.93 W, 100 %, 54 %
158.12 W, 100 %, 54 %
158.23 W, 100 %, 53 %
158.44 W, 100 %, 53 %
144.76 W, 100 %, 53 %
144.76 W, 100 %, 53 %
156.01 W, 100 %, 53 %
170.46 W, 100 %, 53 %
186.14 W, 100 %, 53 %
157.78 W, 100 %, 53 %
177.43 W, 100 %, 53 %
165.21 W, 100 %, 44 %
161.50 W, 100 %, 44 %
137.16 W, 100 %, 44 %
157.60 W, 100 %, 44 %
158.26 W, 100 %, 44 %
162.11 W, 100 %, 44 %
162.11 W, 100 %, 44 %
169.41 W, 100 %, 44 %
169.60 W, 100 %, 44 %
160.08 W, 100 %, 44 %
164.73 W, 99 %, 52 %
170.75 W, 99 %, 52 %
172.48 W, 99 %, 52 %
112.89 W, 99 %, 52 %
75.84 W, 99 %, 52 %
75.84 W, 99 %, 52 %
64.81 W, 99 %, 52 %
63.07 W, 99 %, 52 %
63.07 W, 99 %, 52 %
62.49 W, 99 %, 52 %
62.49 W, 44 %, 23 %
62.59 W, 44 %, 23 %
62.30 W, 44 %, 23 %
68.16 W, 44 %, 23 %
68.16 W, 44 %, 23 %
149.76 W, 44 %, 23 %
155.59 W, 44 %, 23 %
162.24 W, 44 %, 23 %
166.28 W, 44 %, 23 %
170.41 W, 44 %, 23 %
160.54 W, 44 %, 23 %
153.87 W, 70 %, 36 %
164.68 W, 70 %, 36 %
164.68 W, 70 %, 36 %
167.69 W, 70 %, 36 %
161.69 W, 70 %, 36 %
143.70 W, 70 %, 36 %
143.70 W, 70 %, 36 %
176.63 W, 70 %, 36 %
176.48 W, 70 %, 36 %
159.79 W, 70 %, 36 %
168.39 W, 100 %, 53 %
179.06 W, 100 %, 53 %
173.15 W, 100 %, 53 %
149.83 W, 100 %, 53 %
141.69 W, 100 %, 53 %
172.96 W, 100 %, 53 %
172.96 W, 100 %, 53 %
164.57 W, 100 %, 53 %
165.73 W, 100 %, 53 %
165.73 W, 99 %, 42 %
171.80 W, 99 %, 42 %
160.96 W, 99 %, 42 %
169.79 W, 99 %, 42 %
168.68 W, 99 %, 42 %
168.97 W, 99 %, 42 %
174.33 W, 99 %, 42 %
164.35 W, 99 %, 42 %
167.07 W, 99 %, 42 %
172.00 W, 99 %, 42 %
174.17 W, 100 %, 57 %
172.09 W, 100 %, 57 %
153.30 W, 100 %, 57 %
169.92 W, 100 %, 57 %
156.71 W, 100 %, 57 %
164.97 W, 100 %, 57 %
164.97 W, 100 %, 57 %
156.82 W, 100 %, 57 %
144.95 W, 100 %, 57 %
143.96 W, 100 %, 56 %
143.96 W, 100 %, 56 %
172.28 W, 100 %, 56 %
186.49 W, 100 %, 56 %
154.45 W, 100 %, 56 %
178.29 W, 100 %, 56 %
162.62 W, 100 %, 56 %
164.09 W, 100 %, 56 %
134.29 W, 100 %, 56 %
152.79 W, 99 %, 38 %
152.79 W, 99 %, 38 %
155.57 W, 99 %, 38 %
161.50 W, 99 %, 38 %
168.67 W, 99 %, 38 %
170.37 W, 99 %, 38 %
157.01 W, 99 %, 38 %
164.61 W, 99 %, 38 %
170.46 W, 99 %, 38 %
170.46 W, 99 %, 38 %
171.23 W, 100 %, 56 %
143.17 W, 100 %, 56 %
157.57 W, 100 %, 56 %
157.57 W, 100 %, 56 %
161.76 W, 100 %, 56 %
165.76 W, 100 %, 56 %
165.76 W, 100 %, 56 %
167.50 W, 100 %, 56 %
169.60 W, 100 %, 56 %
160.52 W, 100 %, 56 %
154.26 W, 100 %, 56 %
167.72 W, 97 %, 52 %
165.23 W, 97 %, 52 %
162.53 W, 97 %, 52 %
162.53 W, 97 %, 52 %
148.77 W, 97 %, 52 %
166.83 W, 97 %, 52 %
175.03 W, 97 %, 52 %
168.58 W, 97 %, 52 %
165.45 W, 97 %, 52 %
179.44 W, 100 %, 48 %
174.43 W, 100 %, 48 %
150.78 W, 100 %, 48 %
142.65 W, 100 %, 48 %
170.66 W, 100 %, 48 %
170.66 W, 100 %, 48 %
163.91 W, 100 %, 48 %
179.73 W, 100 %, 48 %
168.03 W, 100 %, 48 %
161.53 W, 100 %, 48 %
168.84 W, 99 %, 47 %
167.14 W, 99 %, 47 %
170.70 W, 99 %, 47 %
175.65 W, 99 %, 47 %
160.74 W, 99 %, 47 %
166.09 W, 99 %, 47 %
168.84 W, 99 %, 47 %
175.84 W, 99 %, 47 %
173.12 W, 100 %, 55 %
156.71 W, 100 %, 55 %
162.15 W, 100 %, 55 %
152.95 W, 100 %, 55 %
163.37 W, 100 %, 55 %
163.37 W, 100 %, 55 %
159.98 W, 100 %, 55 %
146.10 W, 100 %, 55 %
146.10 W, 100 %, 55 %
142.37 W, 100 %, 55 %
166.38 W, 100 %, 56 %
183.75 W, 100 %, 56 %
148.42 W, 100 %, 56 %
176.28 W, 100 %, 56 %
156.54 W, 100 %, 56 %
177.04 W, 100 %, 56 %
138.48 W, 100 %, 56 %
146.37 W, 100 %, 56 %
146.37 W, 100 %, 56 %
161.39 W, 99 %, 38 %
168.03 W, 99 %, 38 %
178.16 W, 99 %, 38 %
172.86 W, 99 %, 38 %
165.05 W, 99 %, 38 %
159.52 W, 99 %, 38 %
166.47 W, 99 %, 38 %
166.47 W, 99 %, 38 %
171.76 W, 99 %, 38 %
158.92 W, 99 %, 38 %
161.02 W, 100 %, 56 %
160.04 W, 100 %, 56 %
166.95 W, 100 %, 56 %
166.21 W, 100 %, 56 %
171.84 W, 100 %, 56 %
158.22 W, 100 %, 56 %
154.74 W, 100 %, 56 %
168.87 W, 100 %, 56 %
168.87 W, 100 %, 54 %
166.92 W, 100 %, 54 %
162.76 W, 100 %, 54 %
138.63 W, 100 %, 54 %
138.63 W, 100 %, 54 %
174.27 W, 100 %, 54 %
175.32 W, 100 %, 54 %
168.32 W, 100 %, 54 %
166.57 W, 100 %, 54 %
179.82 W, 100 %, 54 %
174.04 W, 100 %, 54 %
150.57 W, 100 %, 42 %
142.45 W, 100 %, 42 %
172.80 W, 100 %, 42 %
155.41 W, 100 %, 42 %
155.41 W, 100 %, 42 %
183.27 W, 100 %, 42 %
170.30 W, 100 %, 42 %
160.37 W, 100 %, 42 %
170.37 W, 100 %, 42 %
167.30 W, 99 %, 54 %
168.71 W, 99 %, 54 %
174.37 W, 99 %, 54 %
161.53 W, 99 %, 54 %
167.24 W, 99 %, 54 %
171.23 W, 99 %, 54 %
173.57 W, 99 %, 54 %
173.21 W, 99 %, 54 %
156.53 W, 100 %, 53 %
163.34 W, 100 %, 53 %
153.34 W, 100 %, 53 %
162.08 W, 100 %, 53 %
162.08 W, 100 %, 53 %
161.21 W, 100 %, 53 %
146.00 W, 100 %, 53 %
139.30 W, 100 %, 53 %
168.36 W, 100 %, 53 %
183.97 W, 100 %, 53 %
151.00 W, 100 %, 52 %
177.15 W, 100 %, 52 %
164.49 W, 100 %, 52 %
168.29 W, 100 %, 52 %
135.45 W, 100 %, 52 %
151.57 W, 100 %, 52 %
151.57 W, 100 %, 52 %
157.52 W, 100 %, 52 %
162.08 W, 100 %, 52 %
170.27 W, 99 %, 44 %
172.32 W, 99 %, 44 %
158.74 W, 99 %, 44 %
164.47 W, 99 %, 44 %
171.23 W, 99 %, 44 %
172.45 W, 99 %, 44 %
162.95 W, 99 %, 44 %
162.09 W, 99 %, 44 %
163.98 W, 100 %, 57 %
169.79 W, 100 %, 57 %
174.72 W, 100 %, 57 %
169.54 W, 100 %, 57 %
160.93 W, 100 %, 57 %
159.71 W, 100 %, 57 %
160.37 W, 100 %, 57 %
166.38 W, 100 %, 57 %
161.21 W, 100 %, 57 %
147.05 W, 100 %, 54 %
147.05 W, 100 %, 54 %
178.10 W, 100 %, 54 %
177.62 W, 100 %, 54 %
159.98 W, 100 %, 54 %
170.56 W, 100 %, 54 %
180.02 W, 100 %, 54 %
176.86 W, 100 %, 54 %
147.69 W, 100 %, 54 %
141.30 W, 100 %, 40 %
175.86 W, 100 %, 40 %
161.63 W, 100 %, 40 %
161.63 W, 100 %, 40 %
178.39 W, 100 %, 40 %
169.54 W, 100 %, 40 %
162.17 W, 100 %, 40 %
173.72 W, 100 %, 40 %
170.73 W, 100 %, 40 %
172.26 W, 99 %, 56 %
171.94 W, 99 %, 56 %
160.96 W, 99 %, 56 %
171.33 W, 99 %, 56 %
177.82 W, 99 %, 56 %
180.02 W, 99 %, 56 %
173.15 W, 99 %, 56 %
150.04 W, 99 %, 56 %
165.83 W, 99 %, 56 %
157.76 W, 100 %, 54 %
163.68 W, 100 %, 54 %
163.68 W, 100 %, 54 %
157.11 W, 100 %, 54 %
145.24 W, 100 %, 54 %
146.91 W, 100 %, 54 %
146.91 W, 100 %, 54 %
172.57 W, 100 %, 54 %
183.37 W, 100 %, 54 %
159.23 W, 100 %, 54 %
178.39 W, 100 %, 52 %
165.80 W, 100 %, 52 %
158.74 W, 100 %, 52 %
137.26 W, 100 %, 52 %
159.64 W, 100 %, 52 %
156.82 W, 100 %, 52 %
164.68 W, 100 %, 52 %
164.68 W, 100 %, 52 %
170.94 W, 100 %, 52 %
167.15 W, 99 %, 44 %
159.23 W, 99 %, 44 %
164.06 W, 99 %, 44 %
172.64 W, 99 %, 44 %
170.37 W, 99 %, 44 %
156.81 W, 99 %, 44 %
165.51 W, 99 %, 44 %
166.06 W, 99 %, 44 %
166.06 W, 99 %, 44 %
170.94 W, 100 %, 55 %
179.63 W, 100 %, 55 %
169.92 W, 100 %, 55 %
158.24 W, 100 %, 55 %
165.06 W, 100 %, 55 %
156.05 W, 100 %, 55 %
167.88 W, 100 %, 55 %
167.88 W, 100 %, 55 %
154.71 W, 100 %, 55 %
153.16 W, 100 %, 55 %
175.61 W, 100 %, 57 %
175.61 W, 100 %, 57 %
171.49 W, 100 %, 57 %
156.46 W, 100 %, 57 %
172.38 W, 100 %, 57 %
174.87 W, 100 %, 57 %
177.91 W, 100 %, 57 %
147.24 W, 100 %, 57 %
135.91 W, 100 %, 57 %
135.91 W, 100 %, 57 %
176.09 W, 98 %, 37 %
163.23 W, 98 %, 37 %
181.63 W, 98 %, 37 %
181.63 W, 98 %, 37 %
165.62 W, 98 %, 37 %
160.38 W, 98 %, 37 %
172.99 W, 98 %, 37 %
171.04 W, 98 %, 37 %
172.65 W, 98 %, 37 %
175.16 W, 98 %, 37 %
163.87 W, 100 %, 56 %
167.91 W, 100 %, 56 %
177.08 W, 100 %, 56 %
179.82 W, 100 %, 56 %
174.96 W, 100 %, 56 %
151.00 W, 100 %, 56 %
165.50 W, 100 %, 56 %
167.40 W, 100 %, 56 %
164.06 W, 100 %, 55 %
164.06 W, 100 %, 55 %
157.01 W, 100 %, 55 %
144.18 W, 100 %, 55 %
150.52 W, 100 %, 55 %
150.52 W, 100 %, 55 %
174.52 W, 100 %, 55 %
178.80 W, 100 %, 55 %
161.63 W, 100 %, 55 %
179.06 W, 100 %, 55 %
168.20 W, 100 %, 44 %
153.68 W, 100 %, 44 %
141.01 W, 100 %, 44 %
162.85 W, 100 %, 44 %
162.85 W, 100 %, 44 %
154.26 W, 100 %, 44 %
170.75 W, 100 %, 44 %
172.90 W, 100 %, 44 %
162.65 W, 100 %, 44 %
170.79 W, 100 %, 44 %
157.25 W, 99 %, 53 %
166.40 W, 99 %, 53 %
172.90 W, 99 %, 53 %
153.01 W, 99 %, 53 %
164.68 W, 99 %, 53 %
164.68 W, 99 %, 53 %
165.03 W, 99 %, 53 %
172.86 W, 99 %, 53 %
172.86 W, 99 %, 53 %
172.19 W, 99 %, 53 %
170.75 W, 100 %, 54 %
161.04 W, 100 %, 54 %
165.45 W, 100 %, 54 %
159.52 W, 100 %, 54 %
160.45 W, 100 %, 54 %
153.20 W, 100 %, 54 %
147.72 W, 100 %, 54 %
147.72 W, 100 %, 54 %
166.98 W, 100 %, 54 %
174.72 W, 100 %, 54 %
146.00 W, 100 %, 53 %
174.39 W, 100 %, 53 %
163.97 W, 100 %, 53 %
181.45 W, 100 %, 53 %
144.17 W, 100 %, 53 %
139.48 W, 100 %, 53 %
175.26 W, 100 %, 53 %
172.48 W, 100 %, 53 %
172.48 W, 99 %, 43 %
180.94 W, 99 %, 43 %
159.33 W, 99 %, 43 %
170.70 W, 99 %, 43 %
163.73 W, 99 %, 43 %
164.84 W, 99 %, 43 %
167.33 W, 99 %, 43 %
166.66 W, 99 %, 43 %
163.50 W, 99 %, 43 %
162.34 W, 100 %, 57 %
167.72 W, 100 %, 57 %
169.44 W, 100 %, 57 %
168.17 W, 100 %, 57 %
160.93 W, 100 %, 57 %
155.96 W, 100 %, 57 %
172.86 W, 100 %, 57 %
166.18 W, 100 %, 57 %
163.05 W, 100 %, 57 %
141.88 W, 100 %, 55 %
165.80 W, 100 %, 55 %
165.80 W, 100 %, 55 %
177.11 W, 100 %, 55 %
168.61 W, 100 %, 55 %
166.73 W, 100 %, 55 %
179.92 W, 100 %, 55 %
172.96 W, 100 %, 55 %
151.19 W, 100 %, 55 %
141.69 W, 100 %, 41 %
170.56 W, 100 %, 41 %
159.78 W, 100 %, 41 %
178.10 W, 100 %, 41 %
178.10 W, 100 %, 41 %
167.74 W, 100 %, 41 %
157.82 W, 100 %, 41 %
166.98 W, 100 %, 41 %
168.45 W, 100 %, 41 %
169.70 W, 99 %, 56 %
175.07 W, 99 %, 56 %
149.69 W, 99 %, 56 %
164.09 W, 99 %, 56 %
164.73 W, 99 %, 56 %
168.29 W, 99 %, 56 %
172.57 W, 99 %, 56 %
162.53 W, 99 %, 56 %
167.14 W, 99 %, 56 %
162.57 W, 99 %, 53 %
165.83 W, 99 %, 53 %
156.12 W, 99 %, 53 %
147.06 W, 99 %, 53 %
134.69 W, 99 %, 53 %
169.32 W, 99 %, 53 %
180.11 W, 99 %, 53 %
148.04 W, 99 %, 53 %
176.09 W, 100 %, 53 %
160.00 W, 100 %, 53 %
169.37 W, 100 %, 53 %
137.56 W, 100 %, 53 %
151.29 W, 100 %, 53 %
165.91 W, 100 %, 53 %
164.16 W, 100 %, 53 %
170.18 W, 100 %, 53 %
172.96 W, 99 %, 42 %
161.98 W, 99 %, 42 %
163.13 W, 99 %, 42 %
168.45 W, 99 %, 42 %
173.50 W, 99 %, 42 %
137.96 W, 99 %, 42 %
156.36 W, 99 %, 42 %
156.36 W, 99 %, 42 %
161.57 W, 99 %, 42 %
170.59 W, 99 %, 42 %
170.59 W, 98 %, 55 %
168.65 W, 98 %, 55 %
169.41 W, 98 %, 55 %
157.48 W, 98 %, 55 %
157.87 W, 98 %, 55 %
172.28 W, 98 %, 55 %
159.56 W, 98 %, 55 %
156.23 W, 98 %, 55 %
139.51 W, 98 %, 55 %
158.93 W, 100 %, 58 %
158.93 W, 100 %, 58 %
175.61 W, 100 %, 58 %
169.18 W, 100 %, 58 %
165.80 W, 100 %, 58 %
179.54 W, 100 %, 58 %
170.75 W, 100 %, 58 %
151.96 W, 100 %, 58 %
142.55 W, 100 %, 58 %
169.70 W, 99 %, 38 %
155.09 W, 99 %, 38 %
161.53 W, 99 %, 38 %
169.22 W, 99 %, 38 %
163.54 W, 99 %, 38 %
169.99 W, 99 %, 38 %
169.00 W, 99 %, 38 %
169.64 W, 99 %, 38 %
175.19 W, 99 %, 38 %
164.90 W, 100 %, 55 %
167.46 W, 100 %, 55 %
173.92 W, 100 %, 55 %
176.95 W, 100 %, 55 %
175.36 W, 100 %, 55 %
153.37 W, 100 %, 55 %
166.75 W, 100 %, 55 %
164.46 W, 100 %, 55 %
165.21 W, 100 %, 55 %
165.21 W, 100 %, 55 %
157.59 W, 100 %, 55 %
142.93 W, 100 %, 55 %
151.44 W, 100 %, 55 %
151.44 W, 100 %, 55 %
174.58 W, 100 %, 55 %
179.54 W, 100 %, 55 %
160.74 W, 100 %, 55 %
179.54 W, 100 %, 55 %
171.52 W, 100 %, 44 %
154.45 W, 100 %, 44 %
142.45 W, 100 %, 44 %
166.18 W, 100 %, 44 %
166.18 W, 100 %, 44 %
156.93 W, 100 %, 44 %
174.40 W, 100 %, 44 %
173.95 W, 100 %, 44 %
162.08 W, 100 %, 44 %
173.54 W, 100 %, 44 %
164.20 W, 99 %, 53 %
165.90 W, 99 %, 53 %
172.19 W, 99 %, 53 %
144.34 W, 99 %, 53 %
144.34 W, 99 %, 53 %
162.67 W, 99 %, 53 %
167.30 W, 99 %, 53 %
171.61 W, 99 %, 53 %
179.82 W, 99 %, 53 %
171.33 W, 98 %, 53 %
152.31 W, 98 %, 53 %
163.34 W, 98 %, 53 %
158.45 W, 98 %, 53 %
172.48 W, 98 %, 53 %
172.48 W, 98 %, 53 %
155.00 W, 98 %, 53 %
153.59 W, 98 %, 53 %
153.59 W, 98 %, 53 %
174.17 W, 98 %, 53 %
174.36 W, 100 %, 54 %
153.87 W, 100 %, 54 %
173.76 W, 100 %, 54 %
173.15 W, 100 %, 54 %
180.11 W, 100 %, 54 %
145.92 W, 100 %, 54 %
139.10 W, 100 %, 54 %
179.15 W, 100 %, 54 %
169.70 W, 100 %, 54 %
169.70 W, 99 %, 42 %
187.45 W, 99 %, 42 %
165.13 W, 99 %, 42 %
164.38 W, 99 %, 42 %
165.81 W, 99 %, 42 %
165.83 W, 99 %, 42 %
168.48 W, 99 %, 42 %
163.76 W, 99 %, 42 %
162.35 W, 99 %, 42 %
165.47 W, 100 %, 57 %
172.28 W, 100 %, 57 %
167.72 W, 100 %, 57 %
169.15 W, 100 %, 57 %
158.12 W, 100 %, 57 %
158.16 W, 100 %, 57 %
165.35 W, 100 %, 57 %
155.87 W, 100 %, 57 %
155.29 W, 100 %, 57 %
155.29 W, 100 %, 54 %
139.70 W, 100 %, 54 %
156.21 W, 100 %, 54 %
156.21 W, 100 %, 54 %
175.52 W, 100 %, 54 %
171.26 W, 100 %, 54 %
164.49 W, 100 %, 54 %
179.92 W, 100 %, 54 %
173.47 W, 100 %, 54 %
153.30 W, 100 %, 54 %
141.97 W, 100 %, 42 %
169.06 W, 100 %, 42 %
169.06 W, 100 %, 42 %
160.57 W, 100 %, 42 %
177.05 W, 100 %, 42 %
163.61 W, 100 %, 42 %
162.85 W, 100 %, 42 %
169.12 W, 100 %, 42 %
167.30 W, 100 %, 42 %
168.26 W, 99 %, 55 %
174.41 W, 99 %, 55 %
