power.draw [W], utilization.gpu [%], utilization.memory [%]
92.97 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.76 W, 100 %, 17 %
91.82 W, 100 %, 19 %
92.39 W, 100 %, 19 %
82.24 W, 100 %, 19 %
84.60 W, 100 %, 19 %
90.08 W, 100 %, 19 %
92.19 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.91 W, 98 %, 22 %
89.70 W, 98 %, 22 %
89.33 W, 98 %, 22 %
90.95 W, 98 %, 22 %
90.86 W, 98 %, 22 %
89.80 W, 98 %, 22 %
88.78 W, 98 %, 22 %
88.83 W, 98 %, 22 %
89.51 W, 98 %, 22 %
89.89 W, 100 %, 18 %
87.15 W, 100 %, 18 %
86.76 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.64 W, 100 %, 18 %
91.72 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.84 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
88.36 W, 100 %, 13 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.16 W, 100 %, 14 %
96.43 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 17 %
89.32 W, 100 %, 17 %
95.85 W, 100 %, 17 %
93.07 W, 100 %, 17 %
92.88 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.22 W, 100 %, 17 %
89.64 W, 100 %, 17 %
91.62 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.97 W, 100 %, 18 %
72.81 W, 100 %, 18 %
84.81 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.76 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.36 W, 93 %, 21 %
90.28 W, 93 %, 21 %
89.80 W, 93 %, 21 %
89.60 W, 93 %, 21 %
93.07 W, 93 %, 21 %
89.16 W, 93 %, 21 %
89.89 W, 93 %, 21 %
87.97 W, 93 %, 21 %
88.16 W, 93 %, 21 %
93.36 W, 100 %, 18 %
88.39 W, 100 %, 18 %
85.52 W, 100 %, 18 %
88.49 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.59 W, 100 %, 18 %
89.13 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
90.38 W, 100 %, 12 %
92.77 W, 100 %, 12 %
94.02 W, 100 %, 12 %
94.02 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.68 W, 100 %, 14 %
96.34 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.11 W, 100 %, 17 %
90.18 W, 100 %, 17 %
92.59 W, 100 %, 17 %
94.03 W, 100 %, 17 %
89.71 W, 100 %, 17 %
96.00 W, 100 %, 17 %
92.68 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.34 W, 100 %, 19 %
93.26 W, 100 %, 19 %
82.73 W, 100 %, 19 %
77.14 W, 100 %, 19 %
84.55 W, 100 %, 19 %
88.35 W, 100 %, 19 %
92.60 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 95 %, 20 %
92.01 W, 95 %, 20 %
90.66 W, 95 %, 20 %
89.89 W, 95 %, 20 %
92.39 W, 95 %, 20 %
89.03 W, 95 %, 20 %
88.46 W, 95 %, 20 %
88.83 W, 95 %, 20 %
88.65 W, 95 %, 20 %
93.36 W, 100 %, 20 %
88.74 W, 100 %, 20 %
87.33 W, 100 %, 20 %
88.83 W, 100 %, 20 %
90.86 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.57 W, 100 %, 20 %
97.29 W, 100 %, 20 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.11 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.01 W, 100 %, 12 %
92.01 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
97.86 W, 100 %, 14 %
97.86 W, 100 %, 14 %
93.74 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.32 W, 100 %, 16 %
94.42 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.07 W, 100 %, 16 %
89.51 W, 100 %, 20 %
94.42 W, 100 %, 20 %
92.59 W, 100 %, 20 %
83.38 W, 100 %, 20 %
86.33 W, 100 %, 20 %
89.12 W, 100 %, 20 %
91.81 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.55 W, 100 %, 20 %
92.20 W, 99 %, 21 %
90.58 W, 99 %, 21 %
89.60 W, 99 %, 21 %
92.59 W, 99 %, 21 %
89.99 W, 99 %, 21 %
88.26 W, 99 %, 21 %
88.83 W, 99 %, 21 %
88.64 W, 99 %, 21 %
94.02 W, 100 %, 19 %
89.84 W, 100 %, 19 %
87.11 W, 100 %, 19 %
88.87 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.61 W, 100 %, 19 %
96.33 W, 100 %, 19 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.79 W, 100 %, 12 %
94.22 W, 100 %, 12 %
94.22 W, 100 %, 12 %
91.73 W, 100 %, 12 %
94.99 W, 100 %, 12 %
94.99 W, 100 %, 14 %
89.89 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
89.35 W, 100 %, 14 %
89.35 W, 100 %, 17 %
92.20 W, 100 %, 17 %
94.42 W, 100 %, 17 %
95.47 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.74 W, 100 %, 17 %
93.26 W, 100 %, 17 %
90.76 W, 100 %, 19 %
96.87 W, 100 %, 19 %
89.94 W, 100 %, 19 %
82.63 W, 100 %, 19 %
86.04 W, 100 %, 19 %
90.97 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.79 W, 100 %, 19 %
94.22 W, 100 %, 19 %
91.14 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.99 W, 99 %, 22 %
93.74 W, 99 %, 22 %
90.57 W, 99 %, 22 %
90.18 W, 99 %, 22 %
88.59 W, 99 %, 22 %
89.26 W, 99 %, 22 %
93.64 W, 100 %, 18 %
88.12 W, 100 %, 18 %
84.36 W, 100 %, 18 %
88.88 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.49 W, 100 %, 18 %
89.46 W, 100 %, 18 %
93.65 W, 100 %, 18 %
92.59 W, 100 %, 12 %
92.59 W, 100 %, 12 %
90.96 W, 100 %, 12 %
92.39 W, 100 %, 12 %
94.51 W, 100 %, 12 %
94.51 W, 100 %, 12 %
91.53 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
96.34 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.20 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.17 W, 100 %, 17 %
95.47 W, 100 %, 17 %
88.06 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.53 W, 100 %, 19 %
94.32 W, 100 %, 19 %
86.38 W, 100 %, 19 %
84.55 W, 100 %, 19 %
89.21 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.73 W, 100 %, 19 %
90.28 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.12 W, 99 %, 22 %
93.36 W, 99 %, 22 %
89.60 W, 99 %, 22 %
90.22 W, 99 %, 22 %
89.42 W, 99 %, 22 %
88.36 W, 99 %, 22 %
92.20 W, 100 %, 18 %
88.59 W, 100 %, 18 %
85.19 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.75 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 12 %
92.39 W, 100 %, 12 %
90.77 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
90.95 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
90.66 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.68 W, 100 %, 14 %
97.58 W, 100 %, 14 %
97.58 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.49 W, 100 %, 17 %
94.51 W, 100 %, 17 %
89.99 W, 100 %, 17 %
95.86 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.30 W, 100 %, 17 %
90.95 W, 100 %, 18 %
93.07 W, 100 %, 18 %
84.94 W, 100 %, 18 %
82.72 W, 100 %, 18 %
89.32 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.54 W, 100 %, 18 %
90.57 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.35 W, 99 %, 22 %
92.88 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.32 W, 99 %, 22 %
90.18 W, 99 %, 22 %
90.67 W, 100 %, 19 %
87.62 W, 100 %, 19 %
85.14 W, 100 %, 19 %
87.53 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.24 W, 100 %, 19 %
88.88 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.21 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.93 W, 100 %, 13 %
88.54 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.84 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.74 W, 100 %, 18 %
88.06 W, 100 %, 18 %
94.90 W, 100 %, 18 %
93.36 W, 100 %, 18 %
90.87 W, 100 %, 18 %
94.79 W, 100 %, 18 %
93.74 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.34 W, 100 %, 19 %
92.78 W, 100 %, 19 %
83.59 W, 100 %, 19 %
84.60 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.11 W, 100 %, 19 %
89.60 W, 99 %, 22 %
89.12 W, 99 %, 22 %
90.00 W, 99 %, 22 %
91.43 W, 99 %, 22 %
90.76 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.45 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.94 W, 100 %, 18 %
87.49 W, 100 %, 18 %
86.29 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.67 W, 100 %, 18 %
91.38 W, 100 %, 18 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.44 W, 100 %, 12 %
91.44 W, 100 %, 12 %
88.97 W, 100 %, 12 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.64 W, 100 %, 13 %
96.58 W, 100 %, 13 %
93.65 W, 100 %, 13 %
96.05 W, 100 %, 13 %
96.05 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.93 W, 100 %, 19 %
90.66 W, 100 %, 19 %
95.28 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.32 W, 100 %, 19 %
88.78 W, 100 %, 19 %
91.63 W, 100 %, 19 %
92.78 W, 100 %, 18 %
84.73 W, 100 %, 18 %
86.81 W, 100 %, 18 %
88.93 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.01 W, 100 %, 18 %
90.47 W, 99 %, 22 %
90.18 W, 99 %, 22 %
92.78 W, 99 %, 22 %
90.08 W, 99 %, 22 %
88.68 W, 99 %, 22 %
89.74 W, 99 %, 22 %
88.59 W, 99 %, 22 %
93.84 W, 99 %, 22 %
87.81 W, 100 %, 18 %
87.91 W, 100 %, 18 %
88.26 W, 100 %, 18 %
91.53 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.92 W, 100 %, 18 %
93.85 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.07 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
92.49 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.56 W, 100 %, 12 %
92.59 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.97 W, 100 %, 13 %
97.16 W, 100 %, 13 %
97.16 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.51 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.80 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.99 W, 100 %, 19 %
89.32 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.78 W, 100 %, 17 %
83.97 W, 100 %, 17 %
86.33 W, 100 %, 17 %
89.32 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.07 W, 100 %, 17 %
91.05 W, 100 %, 17 %
90.57 W, 99 %, 22 %
90.28 W, 99 %, 22 %
92.59 W, 99 %, 22 %
90.95 W, 99 %, 22 %
89.55 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.41 W, 99 %, 22 %
93.07 W, 99 %, 22 %
89.06 W, 100 %, 18 %
87.91 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.14 W, 100 %, 18 %
88.46 W, 100 %, 18 %
91.14 W, 100 %, 18 %
97.29 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.30 W, 100 %, 12 %
91.76 W, 100 %, 12 %
92.40 W, 100 %, 12 %
91.71 W, 100 %, 12 %
91.71 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.59 W, 100 %, 13 %
94.56 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.12 W, 100 %, 13 %
97.35 W, 100 %, 13 %
89.12 W, 100 %, 13 %
89.12 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.20 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.55 W, 100 %, 19 %
89.51 W, 100 %, 19 %
93.56 W, 100 %, 19 %
93.26 W, 100 %, 17 %
83.40 W, 100 %, 17 %
86.04 W, 100 %, 17 %
89.03 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.55 W, 100 %, 17 %
92.01 W, 100 %, 17 %
90.57 W, 98 %, 22 %
90.28 W, 98 %, 22 %
92.49 W, 98 %, 22 %
90.47 W, 98 %, 22 %
89.80 W, 98 %, 22 %
89.32 W, 98 %, 22 %
88.87 W, 98 %, 22 %
94.02 W, 98 %, 22 %
89.94 W, 100 %, 18 %
87.81 W, 100 %, 18 %
89.35 W, 100 %, 18 %
91.14 W, 100 %, 18 %
88.88 W, 100 %, 18 %
91.06 W, 100 %, 18 %
97.77 W, 100 %, 18 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
92.68 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 12 %
92.49 W, 100 %, 12 %
94.21 W, 100 %, 12 %
94.21 W, 100 %, 12 %
90.38 W, 100 %, 12 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
95.09 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.28 W, 100 %, 13 %
95.28 W, 100 %, 13 %
89.51 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.90 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.45 W, 100 %, 19 %
90.95 W, 100 %, 19 %
95.38 W, 100 %, 19 %
88.75 W, 100 %, 18 %
76.81 W, 100 %, 18 %
82.49 W, 100 %, 18 %
89.06 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.99 W, 95 %, 21 %
91.16 W, 95 %, 21 %
91.24 W, 95 %, 21 %
91.43 W, 95 %, 21 %
89.60 W, 95 %, 21 %
89.07 W, 95 %, 21 %
90.08 W, 95 %, 21 %
93.36 W, 95 %, 21 %
88.18 W, 100 %, 18 %
88.12 W, 100 %, 18 %
88.93 W, 100 %, 18 %
91.43 W, 100 %, 18 %
88.75 W, 100 %, 18 %
91.24 W, 100 %, 18 %
95.95 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.73 W, 100 %, 18 %
92.59 W, 100 %, 12 %
91.86 W, 100 %, 12 %
92.00 W, 100 %, 12 %
90.61 W, 100 %, 12 %
90.61 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.01 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
95.37 W, 100 %, 13 %
93.26 W, 100 %, 13 %
97.58 W, 100 %, 13 %
97.58 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.49 W, 100 %, 19 %
93.36 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.50 W, 100 %, 19 %
93.74 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.07 W, 100 %, 18 %
83.88 W, 100 %, 18 %
85.18 W, 100 %, 18 %
88.54 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.49 W, 100 %, 18 %
93.55 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 98 %, 22 %
90.77 W, 98 %, 22 %
91.91 W, 98 %, 22 %
90.86 W, 98 %, 22 %
89.60 W, 98 %, 22 %
88.78 W, 98 %, 22 %
89.60 W, 98 %, 22 %
92.88 W, 98 %, 22 %
88.64 W, 98 %, 22 %
87.62 W, 100 %, 18 %
89.41 W, 100 %, 18 %
91.62 W, 100 %, 18 %
89.35 W, 100 %, 18 %
91.43 W, 100 %, 18 %
96.77 W, 100 %, 18 %
93.64 W, 100 %, 18 %
93.64 W, 100 %, 18 %
92.59 W, 100 %, 12 %
91.86 W, 100 %, 12 %
92.48 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.55 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 12 %
92.20 W, 100 %, 12 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.80 W, 100 %, 13 %
93.93 W, 100 %, 13 %
97.35 W, 100 %, 13 %
97.35 W, 100 %, 13 %
94.22 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.42 W, 100 %, 19 %
94.95 W, 100 %, 19 %
94.95 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.97 W, 100 %, 18 %
82.42 W, 100 %, 18 %
85.86 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.75 W, 99 %, 22 %
90.18 W, 99 %, 22 %
92.78 W, 99 %, 22 %
90.47 W, 99 %, 22 %
88.74 W, 99 %, 22 %
88.35 W, 99 %, 22 %
89.03 W, 99 %, 22 %
93.93 W, 99 %, 22 %
89.99 W, 99 %, 22 %
87.72 W, 100 %, 18 %
89.45 W, 100 %, 18 %
90.95 W, 100 %, 18 %
89.17 W, 100 %, 18 %
91.38 W, 100 %, 18 %
97.96 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.72 W, 100 %, 12 %
90.47 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
93.74 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.32 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
89.60 W, 100 %, 14 %
93.46 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.65 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.89 W, 100 %, 19 %
92.79 W, 100 %, 19 %
83.77 W, 100 %, 19 %
86.24 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.94 W, 100 %, 19 %
92.68 W, 100 %, 19 %
90.18 W, 99 %, 21 %
90.37 W, 99 %, 21 %
93.26 W, 99 %, 21 %
90.08 W, 99 %, 21 %
88.78 W, 99 %, 21 %
89.80 W, 99 %, 21 %
87.97 W, 99 %, 21 %
93.74 W, 99 %, 21 %
89.32 W, 99 %, 21 %
88.12 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.14 W, 100 %, 17 %
90.00 W, 100 %, 17 %
97.25 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.20 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.24 W, 100 %, 12 %
94.12 W, 100 %, 12 %
92.63 W, 100 %, 12 %
92.63 W, 100 %, 12 %
93.17 W, 100 %, 12 %
95.64 W, 100 %, 14 %
95.64 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.34 W, 100 %, 14 %
96.34 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.30 W, 100 %, 14 %
94.02 W, 100 %, 19 %
94.80 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.95 W, 100 %, 19 %
95.14 W, 100 %, 19 %
92.01 W, 100 %, 19 %
82.87 W, 100 %, 19 %
86.33 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.62 W, 100 %, 19 %
89.43 W, 99 %, 21 %
89.70 W, 99 %, 21 %
93.45 W, 99 %, 21 %
90.08 W, 99 %, 21 %
88.97 W, 99 %, 21 %
89.70 W, 99 %, 21 %
89.51 W, 99 %, 21 %
93.55 W, 99 %, 21 %
88.49 W, 99 %, 21 %
85.14 W, 100 %, 17 %
88.21 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.62 W, 100 %, 17 %
89.42 W, 100 %, 17 %
95.92 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
90.95 W, 100 %, 17 %
92.69 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
91.38 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.99 W, 100 %, 13 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.36 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.45 W, 100 %, 18 %
94.95 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.85 W, 100 %, 18 %
86.00 W, 100 %, 19 %
81.62 W, 100 %, 19 %
87.29 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.08 W, 99 %, 22 %
89.60 W, 99 %, 22 %
93.17 W, 99 %, 22 %
89.70 W, 99 %, 22 %
90.32 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.26 W, 99 %, 22 %
92.68 W, 99 %, 22 %
88.39 W, 99 %, 22 %
85.52 W, 100 %, 17 %
87.87 W, 100 %, 17 %
92.40 W, 100 %, 17 %
92.59 W, 100 %, 17 %
90.03 W, 100 %, 17 %
93.85 W, 100 %, 17 %
92.49 W, 100 %, 17 %
92.49 W, 100 %, 17 %
90.61 W, 100 %, 17 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
89.07 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.17 W, 100 %, 14 %
96.05 W, 100 %, 14 %
96.05 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.30 W, 100 %, 18 %
93.65 W, 100 %, 18 %
90.08 W, 100 %, 18 %
96.00 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.17 W, 100 %, 19 %
83.44 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.35 W, 100 %, 19 %
89.41 W, 99 %, 22 %
92.59 W, 99 %, 22 %
89.89 W, 99 %, 22 %
87.92 W, 99 %, 22 %
88.26 W, 99 %, 22 %
89.51 W, 99 %, 22 %
91.24 W, 99 %, 22 %
88.29 W, 99 %, 22 %
