power.draw [W], utilization.gpu [%], utilization.memory [%]
78.89 W, 100 %, 17 %
78.89 W, 100 %, 17 %
73.43 W, 100 %, 17 %
73.43 W, 100 %, 17 %
83.78 W, 100 %, 17 %
83.78 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.26 W, 100 %, 13 %
79.26 W, 100 %, 13 %
74.01 W, 100 %, 13 %
74.01 W, 100 %, 13 %
72.85 W, 100 %, 13 %
72.85 W, 100 %, 13 %
75.46 W, 100 %, 13 %
75.46 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 13 %
78.44 W, 100 %, 13 %
78.44 W, 100 %, 13 %
73.15 W, 100 %, 13 %
73.15 W, 100 %, 10 %
80.42 W, 100 %, 10 %
80.42 W, 100 %, 10 %
76.32 W, 100 %, 10 %
76.32 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 10 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
76.51 W, 100 %, 9 %
76.51 W, 100 %, 9 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
76.86 W, 100 %, 12 %
76.86 W, 100 %, 12 %
75.44 W, 100 %, 12 %
75.44 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
75.54 W, 100 %, 8 %
75.54 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 9 %
75.46 W, 100 %, 9 %
75.46 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.19 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
73.44 W, 100 %, 7 %
73.44 W, 100 %, 7 %
81.18 W, 100 %, 7 %
81.18 W, 100 %, 7 %
74.20 W, 100 %, 7 %
74.20 W, 100 %, 7 %
64.32 W, 100 %, 7 %
64.32 W, 100 %, 7 %
72.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
68.27 W, 100 %, 9 %
68.27 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
72.67 W, 100 %, 9 %
72.67 W, 100 %, 9 %
78.24 W, 100 %, 9 %
78.24 W, 100 %, 9 %
71.80 W, 100 %, 9 %
71.80 W, 100 %, 9 %
74.40 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
73.92 W, 100 %, 9 %
73.92 W, 100 %, 9 %
74.10 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
86.83 W, 100 %, 9 %
86.54 W, 100 %, 9 %
86.54 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
62.20 W, 100 %, 9 %
62.20 W, 100 %, 9 %
79.50 W, 100 %, 9 %
74.30 W, 100 %, 13 %
73.54 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.55 W, 100 %, 13 %
70.67 W, 100 %, 13 %
70.67 W, 100 %, 13 %
60.95 W, 100 %, 12 %
59.91 W, 100 %, 12 %
75.55 W, 100 %, 12 %
78.53 W, 100 %, 12 %
77.38 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
86.53 W, 100 %, 12 %
86.53 W, 100 %, 14 %
76.81 W, 100 %, 14 %
76.81 W, 100 %, 14 %
77.66 W, 100 %, 14 %
77.66 W, 100 %, 14 %
78.30 W, 100 %, 14 %
78.30 W, 100 %, 14 %
79.26 W, 100 %, 14 %
79.26 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.26 W, 100 %, 3 %
72.66 W, 100 %, 3 %
72.66 W, 100 %, 3 %
77.28 W, 100 %, 3 %
79.02 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 3 %
83.02 W, 100 %, 3 %
83.02 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 100 %, 17 %
77.86 W, 100 %, 17 %
77.86 W, 100 %, 17 %
83.29 W, 100 %, 17 %
83.29 W, 100 %, 17 %
82.83 W, 100 %, 17 %
82.83 W, 100 %, 17 %
80.33 W, 100 %, 17 %
80.33 W, 99 %, 14 %
79.65 W, 99 %, 14 %
79.65 W, 99 %, 14 %
79.37 W, 99 %, 14 %
79.37 W, 99 %, 14 %
78.82 W, 99 %, 14 %
78.82 W, 99 %, 14 %
80.23 W, 99 %, 14 %
80.23 W, 100 %, 17 %
77.38 W, 100 %, 17 %
77.38 W, 100 %, 17 %
85.03 W, 100 %, 17 %
85.03 W, 100 %, 17 %
73.82 W, 100 %, 17 %
73.82 W, 100 %, 17 %
80.51 W, 100 %, 17 %
80.51 W, 100 %, 13 %
80.33 W, 100 %, 13 %
80.33 W, 100 %, 13 %
78.97 W, 100 %, 13 %
78.97 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
73.14 W, 100 %, 13 %
73.14 W, 100 %, 12 %
76.41 W, 100 %, 12 %
76.41 W, 100 %, 12 %
73.14 W, 100 %, 12 %
73.14 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.42 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
80.70 W, 100 %, 9 %
80.70 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
77.47 W, 100 %, 9 %
77.47 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.96 W, 100 %, 7 %
77.96 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 7 %
76.89 W, 100 %, 7 %
76.89 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
76.13 W, 100 %, 12 %
76.13 W, 100 %, 12 %
75.16 W, 100 %, 12 %
75.16 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
74.88 W, 100 %, 8 %
74.88 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
75.15 W, 100 %, 8 %
75.15 W, 100 %, 8 %
76.51 W, 100 %, 8 %
76.51 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
79.35 W, 100 %, 8 %
79.35 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
65.09 W, 100 %, 8 %
65.09 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
68.81 W, 100 %, 9 %
68.81 W, 100 %, 9 %
73.62 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
82.82 W, 100 %, 9 %
82.82 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
64.80 W, 100 %, 9 %
64.80 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
72.76 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
63.54 W, 100 %, 9 %
63.54 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
84.37 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.19 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
62.78 W, 100 %, 9 %
62.78 W, 100 %, 9 %
80.52 W, 100 %, 9 %
74.40 W, 100 %, 13 %
73.53 W, 100 %, 13 %
73.34 W, 100 %, 13 %
73.34 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
71.70 W, 100 %, 13 %
71.70 W, 100 %, 13 %
61.33 W, 100 %, 13 %
61.33 W, 100 %, 11 %
73.52 W, 100 %, 11 %
77.48 W, 100 %, 11 %
78.35 W, 100 %, 11 %
77.06 W, 100 %, 11 %
77.06 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
77.38 W, 100 %, 14 %
77.38 W, 100 %, 14 %
76.90 W, 100 %, 14 %
76.90 W, 100 %, 14 %
77.92 W, 100 %, 14 %
77.92 W, 100 %, 14 %
78.88 W, 100 %, 14 %
78.88 W, 100 %, 14 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
80.43 W, 100 %, 3 %
80.43 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 4 %
79.65 W, 100 %, 4 %
79.85 W, 100 %, 4 %
79.85 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
86.64 W, 100 %, 4 %
86.64 W, 100 %, 4 %
81.29 W, 100 %, 16 %
81.29 W, 100 %, 16 %
73.62 W, 100 %, 16 %
73.62 W, 100 %, 16 %
78.21 W, 100 %, 16 %
78.21 W, 100 %, 16 %
80.23 W, 100 %, 16 %
80.23 W, 100 %, 16 %
79.17 W, 100 %, 16 %
79.17 W, 99 %, 13 %
80.03 W, 99 %, 13 %
80.03 W, 99 %, 13 %
78.69 W, 99 %, 13 %
78.69 W, 99 %, 13 %
79.75 W, 99 %, 13 %
79.75 W, 99 %, 13 %
74.49 W, 99 %, 13 %
74.49 W, 100 %, 16 %
83.17 W, 100 %, 16 %
83.17 W, 100 %, 16 %
74.78 W, 100 %, 16 %
74.78 W, 100 %, 16 %
73.43 W, 100 %, 16 %
73.43 W, 100 %, 16 %
82.24 W, 100 %, 16 %
82.24 W, 100 %, 14 %
74.30 W, 100 %, 14 %
74.30 W, 100 %, 14 %
77.38 W, 100 %, 14 %
77.38 W, 100 %, 14 %
73.43 W, 100 %, 14 %
73.43 W, 100 %, 14 %
82.64 W, 100 %, 14 %
82.64 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
80.23 W, 100 %, 11 %
80.23 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
76.71 W, 100 %, 11 %
76.71 W, 100 %, 9 %
77.19 W, 100 %, 9 %
77.19 W, 100 %, 9 %
78.72 W, 100 %, 9 %
78.72 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 10 %
72.86 W, 100 %, 10 %
72.86 W, 100 %, 10 %
77.19 W, 100 %, 10 %
77.19 W, 100 %, 10 %
78.05 W, 100 %, 10 %
78.05 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
77.43 W, 100 %, 7 %
77.43 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 98 %, 11 %
74.88 W, 98 %, 11 %
74.88 W, 98 %, 11 %
75.46 W, 98 %, 11 %
75.46 W, 98 %, 11 %
77.34 W, 98 %, 11 %
77.34 W, 98 %, 11 %
75.55 W, 98 %, 11 %
75.55 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
79.56 W, 100 %, 8 %
79.56 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
78.34 W, 100 %, 8 %
78.34 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.44 W, 100 %, 8 %
72.22 W, 100 %, 8 %
72.22 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
74.21 W, 100 %, 8 %
74.21 W, 100 %, 8 %
74.87 W, 100 %, 8 %
74.87 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 9 %
83.89 W, 100 %, 9 %
83.89 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
64.61 W, 100 %, 9 %
64.61 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
75.26 W, 100 %, 9 %
75.26 W, 100 %, 9 %
76.89 W, 100 %, 9 %
76.89 W, 100 %, 9 %
67.60 W, 100 %, 9 %
67.60 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.95 W, 100 %, 9 %
85.62 W, 100 %, 9 %
85.62 W, 100 %, 9 %
68.94 W, 100 %, 9 %
68.94 W, 100 %, 9 %
73.54 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.83 W, 100 %, 10 %
88.55 W, 100 %, 10 %
88.55 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
63.84 W, 100 %, 10 %
63.84 W, 100 %, 10 %
70.55 W, 100 %, 10 %
75.84 W, 100 %, 10 %
74.01 W, 100 %, 13 %
73.63 W, 100 %, 13 %
79.85 W, 100 %, 13 %
79.85 W, 100 %, 13 %
76.41 W, 100 %, 13 %
76.41 W, 100 %, 13 %
70.07 W, 100 %, 13 %
70.07 W, 100 %, 13 %
60.47 W, 100 %, 11 %
69.20 W, 100 %, 11 %
76.86 W, 100 %, 11 %
78.40 W, 100 %, 11 %
75.16 W, 100 %, 11 %
80.32 W, 100 %, 11 %
80.32 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.84 W, 100 %, 14 %
76.81 W, 100 %, 14 %
76.81 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
78.79 W, 100 %, 3 %
78.79 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
69.81 W, 100 %, 3 %
69.81 W, 100 %, 3 %
78.49 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 5 %
82.92 W, 100 %, 5 %
82.92 W, 100 %, 15 %
81.00 W, 100 %, 15 %
81.00 W, 100 %, 15 %
73.91 W, 100 %, 15 %
73.91 W, 100 %, 15 %
82.05 W, 100 %, 15 %
82.05 W, 100 %, 15 %
80.03 W, 100 %, 15 %
80.03 W, 100 %, 15 %
79.94 W, 99 %, 14 %
79.94 W, 99 %, 14 %
78.89 W, 99 %, 14 %
78.89 W, 99 %, 14 %
80.32 W, 99 %, 14 %
80.32 W, 99 %, 14 %
79.84 W, 99 %, 14 %
79.84 W, 99 %, 14 %
77.73 W, 99 %, 14 %
77.73 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.61 W, 100 %, 15 %
73.82 W, 100 %, 15 %
73.82 W, 100 %, 15 %
81.77 W, 100 %, 15 %
81.77 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
74.78 W, 100 %, 15 %
76.13 W, 100 %, 15 %
76.13 W, 100 %, 15 %
73.54 W, 100 %, 15 %
73.54 W, 100 %, 15 %
79.27 W, 100 %, 15 %
79.27 W, 100 %, 13 %
73.54 W, 100 %, 13 %
73.54 W, 100 %, 13 %
80.91 W, 100 %, 13 %
80.91 W, 100 %, 13 %
73.82 W, 100 %, 13 %
73.82 W, 100 %, 13 %
78.50 W, 100 %, 13 %
78.50 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.97 W, 100 %, 9 %
73.97 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
73.82 W, 100 %, 8 %
73.82 W, 100 %, 8 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.57 W, 100 %, 7 %
77.57 W, 100 %, 7 %
83.69 W, 100 %, 7 %
83.69 W, 100 %, 7 %
82.15 W, 100 %, 7 %
82.15 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
79.85 W, 100 %, 12 %
79.85 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
77.77 W, 100 %, 8 %
77.77 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
74.01 W, 100 %, 8 %
74.01 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.28 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.90 W, 100 %, 7 %
73.54 W, 100 %, 7 %
73.05 W, 100 %, 7 %
73.05 W, 100 %, 9 %
83.60 W, 100 %, 9 %
83.60 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
64.12 W, 100 %, 9 %
64.12 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
77.28 W, 100 %, 9 %
77.28 W, 100 %, 9 %
68.55 W, 100 %, 9 %
68.55 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.15 W, 100 %, 9 %
83.87 W, 100 %, 9 %
83.87 W, 100 %, 9 %
69.42 W, 100 %, 9 %
69.42 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.73 W, 100 %, 9 %
80.62 W, 100 %, 9 %
80.62 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 10 %
61.81 W, 100 %, 10 %
61.81 W, 100 %, 10 %
76.32 W, 100 %, 10 %
74.11 W, 100 %, 12 %
73.72 W, 100 %, 12 %
79.46 W, 100 %, 12 %
79.46 W, 100 %, 12 %
78.11 W, 100 %, 12 %
78.11 W, 100 %, 12 %
70.74 W, 100 %, 12 %
70.74 W, 100 %, 12 %
60.56 W, 100 %, 12 %
68.55 W, 100 %, 10 %
77.38 W, 100 %, 10 %
78.60 W, 100 %, 10 %
75.35 W, 100 %, 10 %
80.33 W, 100 %, 10 %
80.33 W, 100 %, 10 %
80.80 W, 100 %, 10 %
80.80 W, 100 %, 10 %
76.90 W, 100 %, 14 %
76.90 W, 100 %, 14 %
78.24 W, 100 %, 14 %
78.24 W, 100 %, 14 %
78.98 W, 100 %, 14 %
78.98 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.36 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.39 W, 100 %, 3 %
79.39 W, 100 %, 3 %
68.56 W, 100 %, 3 %
68.56 W, 100 %, 3 %
78.40 W, 100 %, 3 %
79.56 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
78.50 W, 100 %, 5 %
78.50 W, 100 %, 5 %
83.30 W, 100 %, 5 %
83.30 W, 100 %, 5 %
81.20 W, 100 %, 15 %
81.20 W, 100 %, 15 %
72.95 W, 100 %, 15 %
72.95 W, 100 %, 15 %
79.85 W, 100 %, 15 %
79.85 W, 100 %, 15 %
80.23 W, 100 %, 15 %
80.23 W, 100 %, 15 %
79.17 W, 100 %, 15 %
79.17 W, 99 %, 16 %
79.75 W, 99 %, 16 %
79.75 W, 99 %, 16 %
78.60 W, 99 %, 16 %
78.60 W, 99 %, 16 %
80.61 W, 99 %, 16 %
80.61 W, 99 %, 16 %
74.59 W, 99 %, 16 %
74.59 W, 100 %, 15 %
83.69 W, 100 %, 15 %
83.69 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 15 %
73.43 W, 100 %, 15 %
73.43 W, 100 %, 15 %
82.24 W, 100 %, 15 %
82.24 W, 100 %, 15 %
74.31 W, 100 %, 15 %
74.31 W, 100 %, 15 %
77.09 W, 100 %, 15 %
77.09 W, 100 %, 15 %
73.34 W, 100 %, 15 %
73.34 W, 100 %, 15 %
82.06 W, 100 %, 15 %
82.06 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.43 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
73.92 W, 100 %, 11 %
73.92 W, 100 %, 11 %
77.09 W, 100 %, 11 %
77.09 W, 100 %, 11 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.68 W, 100 %, 10 %
74.68 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.00 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
82.24 W, 100 %, 7 %
82.24 W, 100 %, 7 %
83.97 W, 100 %, 7 %
83.97 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
76.13 W, 100 %, 12 %
76.13 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
77.73 W, 100 %, 12 %
77.73 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
79.36 W, 100 %, 8 %
79.36 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.23 W, 100 %, 7 %
76.23 W, 100 %, 7 %
75.56 W, 100 %, 7 %
75.56 W, 100 %, 7 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
71.32 W, 100 %, 8 %
71.32 W, 100 %, 8 %
73.73 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
78.49 W, 100 %, 9 %
78.49 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
66.83 W, 100 %, 9 %
66.83 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
72.66 W, 100 %, 9 %
86.05 W, 100 %, 9 %
86.05 W, 100 %, 9 %
74.30 W, 100 %, 9 %
74.30 W, 100 %, 9 %
67.65 W, 100 %, 9 %
67.65 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
77.73 W, 100 %, 9 %
77.73 W, 100 %, 9 %
72.27 W, 100 %, 9 %
72.27 W, 100 %, 9 %
73.91 W, 100 %, 9 %
72.96 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
84.84 W, 100 %, 11 %
84.84 W, 100 %, 11 %
75.36 W, 100 %, 11 %
75.36 W, 100 %, 11 %
62.10 W, 100 %, 11 %
62.10 W, 100 %, 11 %
78.02 W, 100 %, 11 %
74.30 W, 100 %, 11 %
73.43 W, 100 %, 11 %
73.25 W, 100 %, 11 %
73.25 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
71.60 W, 100 %, 11 %
71.60 W, 100 %, 11 %
60.85 W, 100 %, 11 %
65.96 W, 100 %, 10 %
75.64 W, 100 %, 10 %
78.40 W, 100 %, 10 %
77.47 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
84.94 W, 100 %, 10 %
84.94 W, 100 %, 10 %
76.61 W, 100 %, 10 %
