power.draw [W], utilization.gpu [%], utilization.memory [%]
157.27 W, 92 %, 42 %
160.16 W, 92 %, 42 %
160.16 W, 92 %, 42 %
163.05 W, 92 %, 42 %
165.21 W, 92 %, 42 %
165.21 W, 98 %, 34 %
162.17 W, 98 %, 34 %
160.57 W, 98 %, 34 %
160.57 W, 98 %, 34 %
156.78 W, 98 %, 34 %
171.10 W, 98 %, 34 %
171.10 W, 98 %, 34 %
155.50 W, 98 %, 34 %
146.16 W, 98 %, 34 %
146.16 W, 98 %, 34 %
143.69 W, 98 %, 34 %
144.20 W, 98 %, 34 %
144.20 W, 98 %, 34 %
135.21 W, 99 %, 38 %
154.13 W, 99 %, 38 %
154.13 W, 99 %, 38 %
161.34 W, 99 %, 38 %
167.46 W, 99 %, 38 %
167.46 W, 99 %, 38 %
128.51 W, 99 %, 38 %
152.38 W, 99 %, 38 %
152.38 W, 99 %, 38 %
162.62 W, 99 %, 38 %
156.31 W, 99 %, 38 %
156.31 W, 99 %, 38 %
158.63 W, 99 %, 38 %
161.69 W, 98 %, 45 %
161.69 W, 98 %, 45 %
160.16 W, 98 %, 45 %
153.76 W, 98 %, 45 %
153.76 W, 98 %, 45 %
156.57 W, 98 %, 45 %
158.44 W, 98 %, 45 %
158.44 W, 98 %, 45 %
164.05 W, 98 %, 45 %
163.82 W, 98 %, 45 %
163.82 W, 98 %, 45 %
159.76 W, 98 %, 45 %
163.13 W, 98 %, 33 %
163.13 W, 98 %, 33 %
158.21 W, 98 %, 33 %
159.05 W, 98 %, 33 %
159.05 W, 98 %, 33 %
167.17 W, 98 %, 33 %
151.98 W, 98 %, 33 %
151.98 W, 98 %, 33 %
148.99 W, 98 %, 33 %
144.24 W, 98 %, 33 %
144.24 W, 98 %, 33 %
134.99 W, 98 %, 33 %
154.01 W, 98 %, 33 %
154.01 W, 99 %, 38 %
144.55 W, 99 %, 38 %
164.57 W, 99 %, 38 %
164.57 W, 99 %, 38 %
161.50 W, 99 %, 38 %
102.19 W, 99 %, 38 %
118.91 W, 99 %, 38 %
118.91 W, 99 %, 38 %
164.65 W, 99 %, 38 %
157.19 W, 99 %, 38 %
157.19 W, 99 %, 38 %
161.67 W, 99 %, 38 %
161.83 W, 89 %, 41 %
161.83 W, 89 %, 41 %
161.09 W, 89 %, 41 %
156.11 W, 89 %, 41 %
156.11 W, 89 %, 41 %
147.61 W, 89 %, 41 %
156.09 W, 89 %, 41 %
156.09 W, 89 %, 41 %
162.37 W, 89 %, 41 %
158.65 W, 89 %, 41 %
158.65 W, 89 %, 41 %
164.45 W, 89 %, 41 %
161.76 W, 98 %, 34 %
161.76 W, 98 %, 34 %
159.78 W, 98 %, 34 %
161.50 W, 98 %, 34 %
161.50 W, 98 %, 34 %
172.08 W, 98 %, 34 %
158.75 W, 98 %, 34 %
148.70 W, 98 %, 34 %
148.70 W, 98 %, 34 %
145.19 W, 98 %, 34 %
142.15 W, 98 %, 34 %
142.15 W, 98 %, 34 %
136.69 W, 99 %, 38 %
157.90 W, 99 %, 38 %
157.90 W, 99 %, 38 %
163.05 W, 99 %, 38 %
162.57 W, 99 %, 38 %
162.57 W, 99 %, 38 %
128.85 W, 99 %, 38 %
86.47 W, 99 %, 38 %
86.47 W, 99 %, 38 %
143.77 W, 99 %, 38 %
143.77 W, 99 %, 38 %
159.97 W, 99 %, 38 %
154.24 W, 99 %, 38 %
154.24 W, 89 %, 41 %
159.78 W, 89 %, 41 %
158.15 W, 89 %, 41 %
158.15 W, 89 %, 41 %
157.74 W, 89 %, 41 %
154.46 W, 89 %, 41 %
154.46 W, 89 %, 41 %
152.16 W, 89 %, 41 %
156.35 W, 89 %, 41 %
156.35 W, 89 %, 41 %
164.62 W, 89 %, 41 %
163.65 W, 89 %, 41 %
163.65 W, 89 %, 41 %
158.10 W, 98 %, 35 %
161.98 W, 98 %, 35 %
161.98 W, 98 %, 35 %
162.38 W, 98 %, 35 %
158.21 W, 98 %, 35 %
158.21 W, 98 %, 35 %
171.62 W, 98 %, 35 %
156.37 W, 98 %, 35 %
156.37 W, 98 %, 35 %
148.80 W, 98 %, 35 %
143.30 W, 98 %, 35 %
143.30 W, 98 %, 35 %
137.09 W, 99 %, 35 %
146.28 W, 99 %, 35 %
146.28 W, 99 %, 35 %
147.25 W, 99 %, 35 %
163.51 W, 99 %, 35 %
163.51 W, 99 %, 35 %
163.99 W, 99 %, 35 %
124.96 W, 99 %, 35 %
124.96 W, 99 %, 35 %
150.92 W, 99 %, 35 %
160.76 W, 99 %, 35 %
160.76 W, 99 %, 35 %
156.45 W, 99 %, 35 %
156.20 W, 98 %, 46 %
156.20 W, 98 %, 46 %
157.53 W, 98 %, 46 %
158.15 W, 98 %, 46 %
158.15 W, 98 %, 46 %
142.55 W, 98 %, 46 %
155.54 W, 98 %, 46 %
155.54 W, 98 %, 46 %
160.83 W, 98 %, 46 %
164.04 W, 98 %, 46 %
164.04 W, 98 %, 46 %
160.37 W, 98 %, 46 %
159.87 W, 98 %, 46 %
159.87 W, 98 %, 35 %
157.43 W, 98 %, 35 %
158.85 W, 98 %, 35 %
158.85 W, 98 %, 35 %
158.46 W, 98 %, 35 %
167.13 W, 98 %, 35 %
145.76 W, 98 %, 35 %
145.76 W, 98 %, 35 %
143.18 W, 98 %, 35 %
145.86 W, 98 %, 35 %
145.86 W, 98 %, 35 %
135.25 W, 98 %, 35 %
167.17 W, 99 %, 37 %
167.17 W, 99 %, 37 %
147.81 W, 99 %, 37 %
159.67 W, 99 %, 37 %
159.67 W, 99 %, 37 %
147.50 W, 99 %, 37 %
135.50 W, 99 %, 37 %
135.50 W, 99 %, 37 %
170.56 W, 99 %, 37 %
156.93 W, 99 %, 37 %
156.93 W, 99 %, 37 %
162.82 W, 99 %, 37 %
160.54 W, 97 %, 45 %
160.54 W, 97 %, 45 %
158.65 W, 97 %, 45 %
157.56 W, 97 %, 45 %
157.56 W, 97 %, 45 %
146.36 W, 97 %, 45 %
155.09 W, 97 %, 45 %
155.09 W, 97 %, 45 %
161.62 W, 97 %, 45 %
156.61 W, 97 %, 45 %
156.61 W, 97 %, 45 %
163.39 W, 97 %, 45 %
162.04 W, 97 %, 45 %
162.04 W, 98 %, 34 %
157.82 W, 98 %, 34 %
161.34 W, 98 %, 34 %
161.34 W, 98 %, 34 %
167.23 W, 98 %, 34 %
162.20 W, 98 %, 34 %
148.20 W, 98 %, 34 %
148.20 W, 98 %, 34 %
142.81 W, 98 %, 34 %
145.15 W, 98 %, 34 %
145.15 W, 98 %, 34 %
134.87 W, 98 %, 34 %
163.61 W, 99 %, 38 %
163.61 W, 99 %, 38 %
150.88 W, 99 %, 38 %
156.73 W, 99 %, 38 %
156.73 W, 99 %, 38 %
143.20 W, 99 %, 38 %
137.26 W, 99 %, 38 %
137.26 W, 99 %, 38 %
170.24 W, 99 %, 38 %
158.22 W, 99 %, 38 %
158.22 W, 99 %, 38 %
162.82 W, 99 %, 38 %
161.24 W, 98 %, 44 %
161.24 W, 98 %, 44 %
161.67 W, 98 %, 44 %
157.12 W, 98 %, 44 %
157.12 W, 98 %, 44 %
149.31 W, 98 %, 44 %
156.64 W, 98 %, 44 %
156.64 W, 98 %, 44 %
163.77 W, 98 %, 44 %
159.37 W, 98 %, 44 %
159.37 W, 98 %, 44 %
163.68 W, 98 %, 44 %
161.89 W, 98 %, 44 %
161.89 W, 98 %, 34 %
159.75 W, 98 %, 34 %
161.94 W, 98 %, 34 %
161.94 W, 98 %, 34 %
170.40 W, 98 %, 34 %
159.72 W, 98 %, 34 %
147.78 W, 98 %, 34 %
147.78 W, 98 %, 34 %
145.38 W, 98 %, 34 %
141.46 W, 98 %, 34 %
141.46 W, 98 %, 34 %
139.95 W, 98 %, 34 %
157.50 W, 99 %, 38 %
157.50 W, 99 %, 38 %
157.68 W, 99 %, 38 %
159.31 W, 99 %, 38 %
159.31 W, 99 %, 38 %
128.23 W, 99 %, 38 %
143.30 W, 99 %, 38 %
143.30 W, 99 %, 38 %
168.74 W, 99 %, 38 %
158.34 W, 99 %, 38 %
158.34 W, 99 %, 38 %
160.45 W, 99 %, 38 %
157.79 W, 97 %, 44 %
157.79 W, 97 %, 44 %
159.71 W, 97 %, 44 %
155.59 W, 97 %, 44 %
155.59 W, 97 %, 44 %
150.80 W, 97 %, 44 %
154.94 W, 97 %, 44 %
154.94 W, 97 %, 44 %
160.16 W, 97 %, 44 %
161.41 W, 97 %, 44 %
161.41 W, 97 %, 44 %
165.31 W, 97 %, 44 %
162.10 W, 97 %, 44 %
162.10 W, 98 %, 33 %
160.35 W, 98 %, 33 %
159.74 W, 98 %, 33 %
159.74 W, 98 %, 33 %
171.29 W, 98 %, 33 %
158.65 W, 98 %, 33 %
147.59 W, 98 %, 33 %
147.59 W, 98 %, 33 %
145.40 W, 98 %, 33 %
141.31 W, 98 %, 33 %
141.31 W, 98 %, 33 %
143.50 W, 98 %, 33 %
154.80 W, 99 %, 38 %
154.80 W, 99 %, 38 %
163.99 W, 99 %, 38 %
164.12 W, 99 %, 38 %
164.12 W, 99 %, 38 %
126.26 W, 99 %, 38 %
149.21 W, 99 %, 38 %
149.21 W, 99 %, 38 %
165.25 W, 99 %, 38 %
156.83 W, 99 %, 38 %
156.83 W, 99 %, 38 %
165.09 W, 99 %, 38 %
158.37 W, 98 %, 44 %
158.37 W, 98 %, 44 %
158.80 W, 98 %, 44 %
154.08 W, 98 %, 44 %
154.08 W, 98 %, 44 %
147.42 W, 98 %, 44 %
156.26 W, 98 %, 44 %
156.26 W, 98 %, 44 %
163.51 W, 98 %, 44 %
161.74 W, 98 %, 44 %
161.74 W, 98 %, 44 %
160.28 W, 98 %, 44 %
158.53 W, 98 %, 44 %
158.53 W, 98 %, 33 %
161.24 W, 98 %, 33 %
157.65 W, 98 %, 33 %
157.65 W, 98 %, 33 %
171.55 W, 98 %, 33 %
158.27 W, 98 %, 33 %
145.28 W, 98 %, 33 %
145.28 W, 98 %, 33 %
143.40 W, 98 %, 33 %
144.16 W, 98 %, 33 %
144.16 W, 98 %, 33 %
134.08 W, 98 %, 33 %
154.35 W, 99 %, 38 %
154.35 W, 99 %, 38 %
162.16 W, 99 %, 38 %
168.44 W, 99 %, 38 %
168.44 W, 99 %, 38 %
126.21 W, 99 %, 38 %
152.95 W, 99 %, 38 %
152.95 W, 99 %, 38 %
163.15 W, 99 %, 38 %
156.52 W, 99 %, 38 %
156.52 W, 99 %, 38 %
159.93 W, 99 %, 38 %
161.19 W, 98 %, 46 %
161.19 W, 98 %, 46 %
159.64 W, 98 %, 46 %
153.41 W, 98 %, 46 %
153.41 W, 98 %, 46 %
154.12 W, 98 %, 46 %
158.24 W, 98 %, 46 %
158.24 W, 98 %, 46 %
164.23 W, 98 %, 46 %
163.23 W, 98 %, 46 %
163.23 W, 98 %, 46 %
159.54 W, 98 %, 46 %
162.28 W, 98 %, 46 %
162.28 W, 98 %, 33 %
160.08 W, 98 %, 33 %
159.28 W, 98 %, 33 %
159.28 W, 98 %, 33 %
169.61 W, 98 %, 33 %
155.51 W, 98 %, 33 %
155.51 W, 98 %, 33 %
148.39 W, 98 %, 33 %
141.61 W, 98 %, 33 %
141.61 W, 98 %, 33 %
136.56 W, 98 %, 33 %
132.32 W, 98 %, 33 %
132.32 W, 99 %, 38 %
146.29 W, 99 %, 38 %
162.84 W, 99 %, 38 %
162.84 W, 99 %, 38 %
166.27 W, 99 %, 38 %
126.14 W, 99 %, 38 %
126.14 W, 99 %, 38 %
151.26 W, 99 %, 38 %
160.90 W, 99 %, 38 %
160.90 W, 99 %, 38 %
155.11 W, 99 %, 38 %
155.54 W, 99 %, 38 %
155.54 W, 99 %, 38 %
157.13 W, 98 %, 46 %
159.94 W, 98 %, 46 %
159.94 W, 98 %, 46 %
141.54 W, 98 %, 46 %
154.01 W, 98 %, 46 %
154.01 W, 98 %, 46 %
160.28 W, 98 %, 46 %
164.53 W, 98 %, 46 %
164.53 W, 98 %, 46 %
160.59 W, 98 %, 46 %
160.00 W, 98 %, 46 %
160.00 W, 98 %, 46 %
158.39 W, 98 %, 32 %
159.19 W, 98 %, 32 %
159.19 W, 98 %, 32 %
158.63 W, 98 %, 32 %
167.90 W, 98 %, 32 %
145.92 W, 98 %, 32 %
145.92 W, 98 %, 32 %
144.46 W, 98 %, 32 %
145.54 W, 98 %, 32 %
145.54 W, 98 %, 32 %
134.58 W, 98 %, 32 %
150.96 W, 98 %, 32 %
150.96 W, 99 %, 38 %
141.20 W, 99 %, 38 %
163.71 W, 99 %, 38 %
163.71 W, 99 %, 38 %
161.77 W, 99 %, 38 %
102.23 W, 99 %, 38 %
102.23 W, 99 %, 38 %
144.54 W, 99 %, 38 %
144.54 W, 99 %, 38 %
160.57 W, 99 %, 38 %
155.87 W, 99 %, 38 %
155.87 W, 99 %, 38 %
159.46 W, 99 %, 38 %
162.05 W, 94 %, 44 %
162.05 W, 94 %, 44 %
160.28 W, 94 %, 44 %
153.60 W, 94 %, 44 %
153.60 W, 94 %, 44 %
155.35 W, 94 %, 44 %
156.61 W, 94 %, 44 %
156.61 W, 94 %, 44 %
164.65 W, 94 %, 44 %
163.13 W, 94 %, 44 %
163.13 W, 94 %, 44 %
159.84 W, 94 %, 44 %
162.58 W, 94 %, 44 %
162.58 W, 98 %, 33 %
161.24 W, 98 %, 33 %
160.26 W, 98 %, 33 %
160.26 W, 98 %, 33 %
168.83 W, 98 %, 33 %
154.60 W, 98 %, 33 %
154.60 W, 98 %, 33 %
148.03 W, 98 %, 33 %
141.80 W, 98 %, 33 %
141.80 W, 98 %, 33 %
136.27 W, 98 %, 33 %
150.88 W, 98 %, 33 %
150.88 W, 99 %, 39 %
145.45 W, 99 %, 39 %
163.93 W, 99 %, 39 %
163.93 W, 99 %, 39 %
161.80 W, 99 %, 39 %
109.55 W, 99 %, 39 %
109.55 W, 99 %, 39 %
149.63 W, 99 %, 39 %
161.76 W, 99 %, 39 %
161.76 W, 99 %, 39 %
156.54 W, 99 %, 39 %
157.91 W, 99 %, 39 %
157.91 W, 99 %, 39 %
159.13 W, 96 %, 45 %
158.82 W, 96 %, 45 %
158.82 W, 96 %, 45 %
144.97 W, 96 %, 45 %
153.91 W, 96 %, 45 %
153.91 W, 96 %, 45 %
159.98 W, 96 %, 45 %
164.94 W, 96 %, 45 %
164.94 W, 96 %, 45 %
163.80 W, 96 %, 45 %
159.46 W, 96 %, 45 %
159.46 W, 96 %, 45 %
163.42 W, 98 %, 32 %
161.50 W, 98 %, 32 %
161.50 W, 98 %, 32 %
159.59 W, 98 %, 32 %
168.15 W, 98 %, 32 %
150.18 W, 98 %, 32 %
150.18 W, 98 %, 32 %
147.07 W, 98 %, 32 %
145.77 W, 98 %, 32 %
145.77 W, 98 %, 32 %
134.64 W, 98 %, 32 %
145.09 W, 98 %, 32 %
145.09 W, 99 %, 38 %
144.17 W, 99 %, 38 %
162.95 W, 99 %, 38 %
162.95 W, 99 %, 38 %
161.23 W, 99 %, 38 %
105.12 W, 99 %, 38 %
105.12 W, 99 %, 38 %
146.43 W, 99 %, 38 %
162.72 W, 99 %, 38 %
162.72 W, 99 %, 38 %
156.02 W, 99 %, 38 %
164.06 W, 99 %, 38 %
164.06 W, 99 %, 38 %
159.85 W, 94 %, 44 %
158.37 W, 94 %, 44 %
158.37 W, 94 %, 44 %
153.89 W, 94 %, 44 %
147.85 W, 94 %, 44 %
147.85 W, 94 %, 44 %
159.61 W, 94 %, 44 %
164.13 W, 94 %, 44 %
164.13 W, 94 %, 44 %
163.94 W, 94 %, 44 %
157.82 W, 94 %, 44 %
157.82 W, 94 %, 44 %
162.56 W, 98 %, 33 %
161.34 W, 98 %, 33 %
161.34 W, 98 %, 33 %
160.07 W, 98 %, 33 %
171.97 W, 98 %, 33 %
156.24 W, 98 %, 33 %
156.24 W, 98 %, 33 %
148.20 W, 98 %, 33 %
143.21 W, 98 %, 33 %
143.21 W, 98 %, 33 %
137.86 W, 98 %, 33 %
142.46 W, 98 %, 33 %
142.46 W, 99 %, 39 %
147.27 W, 99 %, 39 %
163.61 W, 99 %, 39 %
163.61 W, 99 %, 39 %
165.14 W, 99 %, 39 %
120.00 W, 99 %, 39 %
120.00 W, 99 %, 39 %
151.45 W, 99 %, 39 %
160.74 W, 99 %, 39 %
160.74 W, 99 %, 39 %
155.29 W, 99 %, 39 %
158.86 W, 99 %, 39 %
158.86 W, 99 %, 39 %
158.68 W, 98 %, 45 %
159.11 W, 98 %, 45 %
159.11 W, 98 %, 45 %
142.33 W, 98 %, 45 %
155.56 W, 98 %, 45 %
155.56 W, 98 %, 45 %
160.16 W, 98 %, 45 %
165.18 W, 98 %, 45 %
165.18 W, 98 %, 45 %
160.86 W, 98 %, 45 %
159.59 W, 98 %, 45 %
159.59 W, 98 %, 45 %
159.87 W, 98 %, 45 %
158.27 W, 98 %, 32 %
158.27 W, 98 %, 32 %
157.57 W, 98 %, 32 %
167.61 W, 98 %, 32 %
147.12 W, 98 %, 32 %
147.12 W, 98 %, 32 %
144.65 W, 98 %, 32 %
145.77 W, 98 %, 32 %
145.77 W, 98 %, 32 %
135.06 W, 98 %, 32 %
164.64 W, 98 %, 32 %
164.64 W, 99 %, 39 %
142.13 W, 99 %, 39 %
162.09 W, 99 %, 39 %
162.09 W, 99 %, 39 %
154.37 W, 99 %, 39 %
115.32 W, 99 %, 39 %
115.32 W, 99 %, 39 %
154.58 W, 99 %, 39 %
158.74 W, 99 %, 39 %
158.74 W, 99 %, 39 %
157.70 W, 99 %, 39 %
156.28 W, 99 %, 39 %
156.28 W, 99 %, 39 %
156.40 W, 96 %, 45 %
160.02 W, 96 %, 45 %
160.02 W, 96 %, 45 %
141.93 W, 96 %, 45 %
153.96 W, 96 %, 45 %
153.96 W, 96 %, 45 %
162.17 W, 96 %, 45 %
162.84 W, 96 %, 45 %
162.84 W, 96 %, 45 %
160.07 W, 96 %, 45 %
160.64 W, 96 %, 45 %
160.64 W, 96 %, 45 %
157.09 W, 96 %, 45 %
160.23 W, 98 %, 31 %
160.23 W, 98 %, 31 %
161.24 W, 98 %, 31 %
164.57 W, 98 %, 31 %
145.13 W, 98 %, 31 %
145.13 W, 98 %, 31 %
141.85 W, 98 %, 31 %
145.68 W, 98 %, 31 %
145.68 W, 98 %, 31 %
135.37 W, 98 %, 31 %
158.24 W, 98 %, 31 %
158.24 W, 98 %, 31 %
145.71 W, 99 %, 40 %
159.82 W, 99 %, 40 %
159.82 W, 99 %, 40 %
148.58 W, 99 %, 40 %
140.14 W, 99 %, 40 %
140.14 W, 99 %, 40 %
171.59 W, 99 %, 40 %
158.44 W, 99 %, 40 %
158.44 W, 99 %, 40 %
162.60 W, 99 %, 40 %
160.45 W, 99 %, 40 %
160.45 W, 99 %, 40 %
162.42 W, 98 %, 46 %
157.08 W, 98 %, 46 %
157.08 W, 98 %, 46 %
148.59 W, 98 %, 46 %
157.02 W, 98 %, 46 %
157.02 W, 98 %, 46 %
163.77 W, 98 %, 46 %
158.34 W, 98 %, 46 %
158.34 W, 98 %, 46 %
164.06 W, 98 %, 46 %
161.15 W, 98 %, 46 %
161.15 W, 98 %, 46 %
159.76 W, 98 %, 46 %
161.89 W, 98 %, 30 %
161.89 W, 98 %, 30 %
171.04 W, 98 %, 30 %
158.85 W, 98 %, 30 %
147.39 W, 98 %, 30 %
147.39 W, 98 %, 30 %
145.86 W, 98 %, 30 %
140.33 W, 98 %, 30 %
140.33 W, 98 %, 30 %
141.36 W, 98 %, 30 %
157.52 W, 98 %, 30 %
157.52 W, 99 %, 42 %
165.31 W, 99 %, 42 %
163.71 W, 99 %, 42 %
163.71 W, 99 %, 42 %
129.36 W, 99 %, 42 %
154.12 W, 99 %, 42 %
154.12 W, 99 %, 42 %
164.20 W, 99 %, 42 %
154.58 W, 99 %, 42 %
154.58 W, 99 %, 42 %
163.27 W, 99 %, 42 %
155.68 W, 99 %, 42 %
155.68 W, 99 %, 42 %
157.09 W, 98 %, 44 %
153.57 W, 98 %, 44 %
153.57 W, 98 %, 44 %
149.24 W, 98 %, 44 %
157.31 W, 98 %, 44 %
157.31 W, 98 %, 44 %
163.80 W, 98 %, 44 %
163.51 W, 98 %, 44 %
163.51 W, 98 %, 44 %
157.84 W, 98 %, 44 %
161.60 W, 98 %, 44 %
161.60 W, 98 %, 44 %
160.88 W, 98 %, 44 %
156.86 W, 98 %, 30 %
156.86 W, 98 %, 30 %
171.74 W, 98 %, 30 %
158.04 W, 98 %, 30 %
158.04 W, 98 %, 30 %
147.02 W, 98 %, 30 %
142.73 W, 98 %, 30 %
142.73 W, 98 %, 30 %
141.29 W, 98 %, 30 %
140.23 W, 98 %, 30 %
140.23 W, 98 %, 30 %
149.66 W, 98 %, 30 %
161.98 W, 99 %, 42 %
161.98 W, 99 %, 42 %
169.50 W, 99 %, 42 %
121.71 W, 99 %, 42 %
121.71 W, 99 %, 42 %
151.06 W, 99 %, 42 %
162.62 W, 99 %, 42 %
162.62 W, 99 %, 42 %
157.08 W, 99 %, 42 %
158.91 W, 99 %, 42 %
158.91 W, 99 %, 42 %
159.13 W, 99 %, 42 %
158.65 W, 99 %, 42 %
158.65 W, 98 %, 45 %
147.27 W, 98 %, 45 %
154.46 W, 98 %, 45 %
154.46 W, 98 %, 45 %
160.46 W, 98 %, 45 %
164.97 W, 98 %, 45 %
164.97 W, 98 %, 45 %
164.19 W, 98 %, 45 %
159.65 W, 98 %, 45 %
159.65 W, 98 %, 45 %
163.47 W, 98 %, 45 %
160.76 W, 98 %, 45 %
160.76 W, 98 %, 30 %
158.61 W, 98 %, 30 %
169.11 W, 98 %, 30 %
150.08 W, 98 %, 30 %
150.08 W, 98 %, 30 %
147.74 W, 98 %, 30 %
145.29 W, 98 %, 30 %
145.29 W, 98 %, 30 %
135.16 W, 98 %, 30 %
142.55 W, 98 %, 30 %
142.55 W, 98 %, 30 %
144.74 W, 98 %, 30 %
163.51 W, 99 %, 41 %
163.51 W, 99 %, 41 %
161.71 W, 99 %, 41 %
134.93 W, 99 %, 41 %
134.93 W, 99 %, 41 %
159.40 W, 99 %, 41 %
158.85 W, 99 %, 41 %
158.85 W, 99 %, 41 %
160.13 W, 99 %, 41 %
158.10 W, 99 %, 41 %
158.10 W, 99 %, 41 %
156.42 W, 99 %, 41 %
157.98 W, 99 %, 41 %
157.98 W, 98 %, 46 %
144.42 W, 98 %, 46 %
154.24 W, 98 %, 46 %
154.24 W, 98 %, 46 %
163.08 W, 98 %, 46 %
160.16 W, 98 %, 46 %
160.16 W, 98 %, 46 %
161.67 W, 98 %, 46 %
160.42 W, 98 %, 46 %
160.42 W, 98 %, 46 %
157.76 W, 98 %, 46 %
161.98 W, 98 %, 46 %
161.98 W, 98 %, 29 %
164.20 W, 98 %, 29 %
163.94 W, 98 %, 29 %
147.39 W, 98 %, 29 %
147.39 W, 98 %, 29 %
140.69 W, 98 %, 29 %
145.39 W, 98 %, 29 %
145.39 W, 98 %, 29 %
135.45 W, 98 %, 29 %
160.19 W, 98 %, 29 %
160.19 W, 98 %, 29 %
147.25 W, 98 %, 29 %
157.75 W, 98 %, 29 %
157.75 W, 99 %, 42 %
146.16 W, 99 %, 42 %
140.71 W, 99 %, 42 %
140.71 W, 99 %, 42 %
171.87 W, 99 %, 42 %
158.63 W, 99 %, 42 %
158.63 W, 99 %, 42 %
163.39 W, 99 %, 42 %
159.31 W, 99 %, 42 %
159.31 W, 99 %, 42 %
160.86 W, 99 %, 42 %
156.60 W, 99 %, 42 %
156.60 W, 98 %, 46 %
150.84 W, 98 %, 46 %
157.94 W, 98 %, 46 %
157.94 W, 98 %, 46 %
163.99 W, 98 %, 46 %
160.20 W, 98 %, 46 %
160.20 W, 98 %, 46 %
164.19 W, 98 %, 46 %
160.78 W, 98 %, 46 %
160.78 W, 98 %, 46 %
159.45 W, 98 %, 46 %
161.41 W, 98 %, 46 %
161.41 W, 98 %, 29 %
170.56 W, 98 %, 29 %
158.65 W, 98 %, 29 %
148.16 W, 98 %, 29 %
148.16 W, 98 %, 29 %
144.99 W, 98 %, 29 %
140.62 W, 98 %, 29 %
140.62 W, 98 %, 29 %
140.65 W, 98 %, 29 %
157.04 W, 98 %, 29 %
157.04 W, 98 %, 29 %
158.74 W, 98 %, 29 %
158.32 W, 98 %, 29 %
158.32 W, 99 %, 42 %
136.90 W, 99 %, 42 %
152.37 W, 99 %, 42 %
152.37 W, 99 %, 42 %
165.35 W, 99 %, 42 %
156.83 W, 99 %, 42 %
156.83 W, 99 %, 42 %
162.62 W, 99 %, 42 %
157.08 W, 99 %, 42 %
157.08 W, 99 %, 42 %
158.72 W, 99 %, 42 %
154.03 W, 99 %, 42 %
154.03 W, 98 %, 45 %
147.56 W, 98 %, 45 %
155.64 W, 98 %, 45 %
155.64 W, 98 %, 45 %
163.46 W, 98 %, 45 %
161.76 W, 98 %, 45 %
161.76 W, 98 %, 45 %
159.74 W, 98 %, 45 %
159.15 W, 98 %, 45 %
159.15 W, 98 %, 45 %
160.93 W, 98 %, 45 %
156.40 W, 98 %, 45 %
156.40 W, 98 %, 29 %
171.48 W, 98 %, 29 %
157.50 W, 98 %, 29 %
157.50 W, 98 %, 29 %
147.07 W, 98 %, 29 %
144.36 W, 98 %, 29 %
144.36 W, 98 %, 29 %
143.40 W, 98 %, 29 %
143.40 W, 98 %, 29 %
143.40 W, 98 %, 29 %
153.83 W, 98 %, 29 %
164.19 W, 98 %, 29 %
164.19 W, 98 %, 29 %
169.59 W, 99 %, 43 %
128.57 W, 99 %, 43 %
128.57 W, 99 %, 43 %
148.85 W, 99 %, 43 %
164.77 W, 99 %, 43 %
164.77 W, 99 %, 43 %
157.12 W, 99 %, 43 %
162.12 W, 99 %, 43 %
162.12 W, 99 %, 43 %
160.04 W, 99 %, 43 %
157.76 W, 99 %, 43 %
157.76 W, 99 %, 43 %
153.53 W, 99 %, 43 %
149.60 W, 98 %, 44 %
149.60 W, 98 %, 44 %
159.97 W, 98 %, 44 %
163.68 W, 98 %, 44 %
163.68 W, 98 %, 44 %
164.04 W, 98 %, 44 %
158.10 W, 98 %, 44 %
158.10 W, 98 %, 44 %
163.69 W, 98 %, 44 %
160.39 W, 98 %, 44 %
160.39 W, 98 %, 44 %
159.86 W, 98 %, 44 %
172.00 W, 98 %, 30 %
155.18 W, 98 %, 30 %
155.18 W, 98 %, 30 %
149.19 W, 98 %, 30 %
141.87 W, 98 %, 30 %
141.87 W, 98 %, 30 %
136.93 W, 98 %, 30 %
128.61 W, 98 %, 30 %
128.61 W, 98 %, 30 %
146.88 W, 98 %, 30 %
162.38 W, 98 %, 30 %
162.38 W, 98 %, 30 %
168.18 W, 99 %, 42 %
126.00 W, 99 %, 42 %
126.00 W, 99 %, 42 %
151.45 W, 99 %, 42 %
161.76 W, 99 %, 42 %
161.76 W, 99 %, 42 %
155.67 W, 99 %, 42 %
156.76 W, 99 %, 42 %
156.76 W, 99 %, 42 %
157.30 W, 99 %, 42 %
159.35 W, 99 %, 42 %
159.35 W, 99 %, 42 %
142.60 W, 99 %, 42 %
156.42 W, 97 %, 44 %
156.42 W, 97 %, 44 %
161.60 W, 97 %, 44 %
165.17 W, 97 %, 44 %
165.17 W, 97 %, 44 %
160.95 W, 97 %, 44 %
158.85 W, 97 %, 44 %
158.85 W, 97 %, 44 %
159.17 W, 97 %, 44 %
159.30 W, 97 %, 44 %
159.30 W, 97 %, 44 %
157.89 W, 97 %, 44 %
168.63 W, 98 %, 30 %
145.76 W, 98 %, 30 %
145.76 W, 98 %, 30 %
144.42 W, 98 %, 30 %
146.26 W, 98 %, 30 %
146.26 W, 98 %, 30 %
134.58 W, 98 %, 30 %
166.44 W, 98 %, 30 %
166.44 W, 98 %, 30 %
146.11 W, 98 %, 30 %
160.85 W, 98 %, 30 %
