power.draw [W], utilization.gpu [%], utilization.memory [%]
338.04 W, 100 %, 56 %
239.35 W, 100 %, 53 %
231.16 W, 100 %, 51 %
229.12 W, 100 %, 52 %
266.80 W, 100 %, 54 %
241.53 W, 99 %, 65 %
240.10 W, 99 %, 65 %
260.03 W, 99 %, 66 %
271.08 W, 99 %, 66 %
262.21 W, 99 %, 65 %
229.98 W, 99 %, 63 %
221.43 W, 99 %, 65 %
223.84 W, 99 %, 66 %
233.89 W, 100 %, 68 %
207.52 W, 100 %, 67 %
244.02 W, 100 %, 68 %
244.02 W, 100 %, 71 %
323.70 W, 100 %, 66 %
219.52 W, 100 %, 66 %
253.64 W, 100 %, 65 %
242.22 W, 100 %, 66 %
208.76 W, 100 %, 67 %
198.94 W, 100 %, 68 %
279.12 W, 99 %, 54 %
274.12 W, 99 %, 54 %
274.12 W, 99 %, 54 %
264.17 W, 99 %, 48 %
229.43 W, 99 %, 48 %
217.86 W, 99 %, 48 %
217.86 W, 99 %, 50 %
191.69 W, 99 %, 52 %
249.54 W, 100 %, 69 %
285.63 W, 100 %, 70 %
258.93 W, 100 %, 68 %
253.83 W, 100 %, 67 %
223.97 W, 100 %, 66 %
221.15 W, 100 %, 68 %
245.27 W, 100 %, 70 %
264.61 W, 100 %, 71 %
264.61 W, 100 %, 71 %
232.83 W, 100 %, 73 %
309.71 W, 100 %, 73 %
255.54 W, 100 %, 66 %
220.00 W, 100 %, 64 %
251.62 W, 100 %, 67 %
255.16 W, 100 %, 67 %
196.87 W, 100 %, 67 %
196.87 W, 100 %, 70 %
231.45 W, 100 %, 73 %
247.36 W, 100 %, 73 %
280.74 W, 99 %, 48 %
280.74 W, 99 %, 48 %
230.40 W, 99 %, 48 %
253.59 W, 99 %, 48 %
251.05 W, 99 %, 48 %
252.49 W, 99 %, 48 %
269.64 W, 99 %, 48 %
231.78 W, 99 %, 47 %
252.69 W, 99 %, 49 %
270.60 W, 100 %, 69 %
265.18 W, 100 %, 67 %
219.07 W, 100 %, 66 %
210.63 W, 100 %, 66 %
225.75 W, 100 %, 67 %
239.38 W, 100 %, 68 %
213.94 W, 100 %, 69 %
213.94 W, 100 %, 70 %
267.85 W, 100 %, 72 %
316.63 W, 100 %, 72 %
225.57 W, 100 %, 67 %
238.79 W, 100 %, 63 %
225.42 W, 100 %, 65 %
211.11 W, 100 %, 65 %
182.40 W, 100 %, 65 %
245.51 W, 100 %, 69 %
250.86 W, 100 %, 70 %
320.37 W, 100 %, 71 %
248.31 W, 99 %, 47 %
227.73 W, 99 %, 48 %
244.17 W, 99 %, 48 %
258.74 W, 99 %, 49 %
243.40 W, 99 %, 49 %
232.94 W, 99 %, 48 %
261.43 W, 99 %, 49 %
288.62 W, 99 %, 50 %
253.04 W, 100 %, 68 %
230.21 W, 100 %, 67 %
240.50 W, 100 %, 70 %
251.02 W, 100 %, 71 %
251.02 W, 100 %, 71 %
252.30 W, 100 %, 70 %
204.00 W, 100 %, 70 %
310.14 W, 100 %, 72 %
319.35 W, 100 %, 72 %
223.55 W, 100 %, 62 %
250.82 W, 100 %, 64 %
240.41 W, 100 %, 64 %
204.21 W, 100 %, 66 %
191.18 W, 100 %, 70 %
266.85 W, 100 %, 70 %
266.85 W, 100 %, 70 %
299.06 W, 100 %, 70 %
313.65 W, 100 %, 70 %
232.79 W, 100 %, 62 %
235.69 W, 98 %, 49 %
234.88 W, 98 %, 50 %
254.65 W, 98 %, 51 %
217.27 W, 98 %, 51 %
239.02 W, 98 %, 51 %
265.36 W, 98 %, 52 %
268.46 W, 98 %, 52 %
250.96 W, 98 %, 50 %
230.46 W, 100 %, 66 %
230.27 W, 100 %, 67 %
247.13 W, 100 %, 69 %
260.50 W, 100 %, 70 %
260.50 W, 100 %, 70 %
222.21 W, 100 %, 72 %
313.36 W, 100 %, 72 %
248.66 W, 100 %, 65 %
219.37 W, 100 %, 62 %
246.37 W, 100 %, 57 %
255.02 W, 100 %, 57 %
195.43 W, 100 %, 57 %
195.43 W, 100 %, 60 %
249.30 W, 100 %, 62 %
242.41 W, 100 %, 62 %
297.59 W, 100 %, 60 %
297.59 W, 100 %, 60 %
252.33 W, 100 %, 57 %
252.06 W, 100 %, 57 %
251.68 W, 100 %, 58 %
260.27 W, 99 %, 62 %
259.81 W, 99 %, 62 %
234.92 W, 99 %, 61 %
265.13 W, 99 %, 63 %
264.80 W, 99 %, 62 %
265.36 W, 99 %, 62 %
226.57 W, 99 %, 59 %
215.59 W, 99 %, 60 %
217.67 W, 100 %, 65 %
232.60 W, 100 %, 66 %
210.67 W, 100 %, 66 %
210.67 W, 100 %, 68 %
298.91 W, 100 %, 70 %
319.65 W, 100 %, 70 %
219.37 W, 100 %, 65 %
243.04 W, 100 %, 62 %
232.18 W, 100 %, 63 %
200.45 W, 100 %, 53 %
187.99 W, 100 %, 56 %
255.89 W, 100 %, 56 %
255.89 W, 100 %, 57 %
278.17 W, 100 %, 58 %
298.05 W, 100 %, 58 %
231.64 W, 100 %, 51 %
223.66 W, 100 %, 51 %
239.21 W, 100 %, 54 %
268.65 W, 100 %, 56 %
224.81 W, 99 %, 66 %
250.94 W, 99 %, 66 %
274.80 W, 99 %, 67 %
267.89 W, 99 %, 66 %
255.36 W, 99 %, 65 %
213.52 W, 99 %, 63 %
236.03 W, 99 %, 66 %
260.21 W, 99 %, 68 %
259.70 W, 100 %, 71 %
259.70 W, 100 %, 71 %
242.93 W, 100 %, 72 %
308.19 W, 100 %, 72 %
259.36 W, 100 %, 65 %
218.32 W, 100 %, 63 %
256.93 W, 100 %, 66 %
250.82 W, 100 %, 66 %
201.31 W, 100 %, 67 %
195.12 W, 100 %, 70 %
195.12 W, 99 %, 55 %
238.81 W, 99 %, 52 %
276.89 W, 99 %, 52 %
245.04 W, 99 %, 51 %
243.83 W, 99 %, 51 %
242.46 W, 99 %, 51 %
255.59 W, 99 %, 51 %
271.18 W, 99 %, 52 %
236.78 W, 99 %, 51 %
252.08 W, 100 %, 69 %
273.74 W, 100 %, 68 %
261.89 W, 100 %, 67 %
218.70 W, 100 %, 66 %
216.04 W, 100 %, 66 %
233.46 W, 100 %, 67 %
253.58 W, 100 %, 69 %
253.58 W, 100 %, 69 %
209.77 W, 100 %, 69 %
227.01 W, 100 %, 70 %
318.04 W, 100 %, 72 %
218.01 W, 100 %, 67 %
239.84 W, 100 %, 64 %
228.55 W, 100 %, 66 %
204.24 W, 100 %, 65 %
185.03 W, 100 %, 66 %
246.73 W, 100 %, 70 %
257.22 W, 100 %, 72 %
311.10 W, 99 %, 51 %
236.85 W, 99 %, 45 %
238.58 W, 99 %, 46 %
235.19 W, 99 %, 47 %
260.93 W, 99 %, 48 %
242.00 W, 99 %, 49 %
234.18 W, 99 %, 47 %
234.18 W, 99 %, 48 %
267.90 W, 99 %, 49 %
292.27 W, 100 %, 69 %
256.46 W, 100 %, 67 %
226.89 W, 100 %, 65 %
236.62 W, 100 %, 67 %
241.95 W, 100 %, 69 %
249.62 W, 100 %, 69 %
206.53 W, 100 %, 68 %
293.22 W, 100 %, 70 %
317.85 W, 100 %, 68 %
227.33 W, 100 %, 63 %
253.83 W, 100 %, 63 %
241.36 W, 100 %, 63 %
204.78 W, 100 %, 65 %
199.43 W, 100 %, 67 %
199.43 W, 100 %, 70 %
255.50 W, 100 %, 67 %
254.53 W, 100 %, 67 %
272.75 W, 100 %, 66 %
217.71 W, 99 %, 48 %
234.92 W, 99 %, 49 %
248.02 W, 99 %, 51 %
262.47 W, 99 %, 51 %
262.47 W, 99 %, 51 %
240.61 W, 99 %, 51 %
254.60 W, 99 %, 51 %
257.60 W, 99 %, 51 %
281.73 W, 99 %, 51 %
227.94 W, 100 %, 67 %
234.20 W, 100 %, 67 %
243.62 W, 100 %, 70 %
251.64 W, 100 %, 71 %
251.64 W, 100 %, 71 %
228.30 W, 100 %, 72 %
234.79 W, 100 %, 72 %
234.79 W, 100 %, 74 %
317.77 W, 100 %, 67 %
231.74 W, 100 %, 67 %
212.03 W, 100 %, 58 %
216.33 W, 100 %, 62 %
240.03 W, 100 %, 63 %
192.17 W, 100 %, 65 %
192.17 W, 100 %, 67 %
249.80 W, 100 %, 70 %
242.66 W, 100 %, 70 %
305.87 W, 100 %, 67 %
305.87 W, 100 %, 67 %
274.37 W, 100 %, 65 %
236.46 W, 100 %, 65 %
240.03 W, 99 %, 53 %
246.63 W, 99 %, 54 %
247.57 W, 99 %, 53 %
215.94 W, 99 %, 53 %
215.94 W, 99 %, 55 %
258.09 W, 99 %, 55 %
288.19 W, 99 %, 55 %
255.59 W, 99 %, 52 %
208.57 W, 99 %, 52 %
221.37 W, 100 %, 65 %
249.72 W, 100 %, 67 %
267.46 W, 100 %, 68 %
227.81 W, 100 %, 69 %
227.81 W, 100 %, 69 %
268.80 W, 100 %, 70 %
313.24 W, 100 %, 70 %
225.65 W, 100 %, 67 %
234.71 W, 100 %, 62 %
222.20 W, 100 %, 55 %
211.72 W, 100 %, 55 %
181.12 W, 100 %, 55 %
238.50 W, 100 %, 58 %
238.50 W, 100 %, 60 %
294.34 W, 100 %, 61 %
335.58 W, 100 %, 61 %
250.87 W, 100 %, 55 %
245.77 W, 100 %, 55 %
231.89 W, 100 %, 55 %
263.46 W, 99 %, 64 %
220.04 W, 99 %, 64 %
177.87 W, 99 %, 63 %
177.87 W, 99 %, 67 %
271.13 W, 99 %, 66 %
306.53 W, 99 %, 66 %
257.18 W, 99 %, 61 %
211.67 W, 99 %, 61 %
224.30 W, 99 %, 62 %
252.25 W, 96 %, 63 %
270.89 W, 96 %, 64 %
230.04 W, 96 %, 64 %
219.70 W, 96 %, 64 %
312.27 W, 96 %, 65 %
226.21 W, 96 %, 62 %
234.98 W, 96 %, 58 %
227.52 W, 96 %, 60 %
207.92 W, 100 %, 52 %
190.56 W, 100 %, 55 %
244.98 W, 100 %, 55 %
239.83 W, 100 %, 56 %
318.68 W, 100 %, 57 %
318.68 W, 100 %, 56 %
288.43 W, 100 %, 53 %
254.18 W, 100 %, 53 %
244.47 W, 100 %, 52 %
243.34 W, 100 %, 53 %
245.36 W, 99 %, 65 %
239.55 W, 99 %, 64 %
248.21 W, 99 %, 65 %
272.12 W, 99 %, 66 %
258.93 W, 99 %, 65 %
220.90 W, 99 %, 63 %
244.16 W, 99 %, 66 %
257.04 W, 99 %, 67 %
252.93 W, 100 %, 69 %
207.32 W, 100 %, 69 %
207.32 W, 100 %, 70 %
290.09 W, 100 %, 68 %
307.31 W, 100 %, 68 %
223.27 W, 100 %, 63 %
258.08 W, 100 %, 65 %
245.58 W, 100 %, 65 %
206.85 W, 100 %, 67 %
198.19 W, 100 %, 69 %
198.19 W, 99 %, 54 %
246.60 W, 99 %, 52 %
264.02 W, 99 %, 52 %
257.80 W, 99 %, 51 %
220.21 W, 99 %, 48 %
228.17 W, 99 %, 49 %
250.11 W, 99 %, 51 %
265.65 W, 99 %, 51 %
183.88 W, 99 %, 51 %
183.88 W, 97 %, 66 %
246.40 W, 97 %, 68 %
277.65 W, 97 %, 68 %
261.22 W, 97 %, 67 %
255.94 W, 97 %, 66 %
219.58 W, 97 %, 64 %
226.03 W, 97 %, 66 %
259.45 W, 97 %, 68 %
259.45 W, 97 %, 70 %
273.36 W, 97 %, 70 %
214.26 W, 100 %, 71 %
302.70 W, 100 %, 72 %
270.56 W, 100 %, 67 %
222.60 W, 100 %, 64 %
267.56 W, 100 %, 68 %
254.16 W, 100 %, 67 %
202.84 W, 100 %, 68 %
191.32 W, 100 %, 70 %
191.32 W, 100 %, 72 %
238.52 W, 99 %, 48 %
275.13 W, 99 %, 48 %
250.15 W, 99 %, 47 %
236.20 W, 99 %, 47 %
232.86 W, 99 %, 47 %
263.69 W, 99 %, 48 %
271.52 W, 99 %, 48 %
220.00 W, 99 %, 47 %
220.00 W, 99 %, 48 %
243.68 W, 99 %, 48 %
267.18 W, 98 %, 69 %
259.78 W, 98 %, 68 %
224.20 W, 98 %, 67 %
233.23 W, 98 %, 66 %
249.30 W, 98 %, 69 %
273.42 W, 98 %, 70 %
273.42 W, 98 %, 70 %
222.10 W, 98 %, 70 %
217.38 W, 98 %, 70 %
317.82 W, 100 %, 71 %
226.89 W, 100 %, 66 %
211.65 W, 100 %, 59 %
198.25 W, 100 %, 63 %
230.15 W, 100 %, 64 %
186.86 W, 100 %, 66 %
186.86 W, 100 %, 69 %
245.68 W, 100 %, 72 %
241.17 W, 100 %, 72 %
326.63 W, 100 %, 69 %
265.22 W, 99 %, 49 %
222.48 W, 99 %, 47 %
227.37 W, 99 %, 48 %
227.37 W, 99 %, 49 %
257.35 W, 99 %, 49 %
256.13 W, 99 %, 49 %
241.81 W, 99 %, 48 %
261.36 W, 99 %, 49 %
276.08 W, 99 %, 49 %
258.93 W, 100 %, 69 %
236.18 W, 100 %, 67 %
234.37 W, 100 %, 69 %
245.22 W, 100 %, 70 %
245.69 W, 100 %, 70 %
205.72 W, 100 %, 70 %
290.61 W, 100 %, 72 %
316.77 W, 100 %, 72 %
227.62 W, 100 %, 63 %
253.64 W, 100 %, 64 %
242.03 W, 100 %, 64 %
209.68 W, 100 %, 66 %
201.54 W, 100 %, 67 %
201.54 W, 100 %, 70 %
256.28 W, 100 %, 68 %
255.02 W, 100 %, 68 %
272.17 W, 100 %, 66 %
237.74 W, 100 %, 62 %
223.47 W, 99 %, 51 %
237.66 W, 99 %, 52 %
263.08 W, 99 %, 53 %
218.61 W, 99 %, 52 %
218.61 W, 99 %, 55 %
266.27 W, 99 %, 55 %
297.92 W, 99 %, 55 %
259.80 W, 99 %, 53 %
254.50 W, 99 %, 52 %
218.00 W, 99 %, 63 %
227.94 W, 99 %, 66 %
260.17 W, 99 %, 68 %
260.17 W, 99 %, 69 %
263.69 W, 99 %, 69 %
216.16 W, 99 %, 69 %
216.16 W, 99 %, 70 %
306.46 W, 99 %, 65 %
270.89 W, 99 %, 65 %
222.12 W, 99 %, 62 %
265.89 W, 100 %, 60 %
255.78 W, 100 %, 60 %
203.57 W, 100 %, 60 %
194.35 W, 100 %, 62 %
194.35 W, 100 %, 64 %
238.69 W, 100 %, 61 %
276.51 W, 100 %, 61 %
248.90 W, 100 %, 60 %
240.22 W, 100 %, 60 %
238.02 W, 100 %, 60 %
258.07 W, 99 %, 59 %
263.47 W, 99 %, 59 %
263.47 W, 99 %, 59 %
240.37 W, 99 %, 60 %
246.10 W, 99 %, 60 %
274.89 W, 99 %, 60 %
249.77 W, 99 %, 57 %
216.62 W, 99 %, 58 %
232.37 W, 99 %, 59 %
257.78 W, 100 %, 67 %
272.46 W, 100 %, 69 %
237.13 W, 100 %, 69 %
213.31 W, 100 %, 69 %
313.60 W, 100 %, 70 %
232.86 W, 100 %, 67 %
225.37 W, 100 %, 61 %
214.79 W, 100 %, 64 %
221.36 W, 100 %, 51 %
174.54 W, 100 %, 52 %
228.02 W, 100 %, 55 %
228.02 W, 100 %, 57 %
277.74 W, 100 %, 56 %
344.72 W, 100 %, 56 %
242.87 W, 100 %, 53 %
226.80 W, 100 %, 51 %
234.65 W, 100 %, 53 %
268.27 W, 100 %, 53 %
256.17 W, 99 %, 64 %
232.14 W, 99 %, 63 %
252.21 W, 99 %, 65 %
281.02 W, 99 %, 65 %
251.72 W, 99 %, 64 %
224.73 W, 99 %, 63 %
233.53 W, 99 %, 65 %
237.57 W, 99 %, 66 %
237.57 W, 100 %, 69 %
242.40 W, 100 %, 67 %
204.57 W, 100 %, 67 %
269.28 W, 100 %, 70 %
310.78 W, 100 %, 71 %
225.92 W, 100 %, 65 %
254.30 W, 100 %, 65 %
241.23 W, 100 %, 66 %
210.37 W, 100 %, 68 %
203.14 W, 99 %, 52 %
203.14 W, 99 %, 54 %
266.12 W, 99 %, 53 %
272.70 W, 99 %, 53 %
283.64 W, 99 %, 53 %
234.18 W, 99 %, 48 %
215.59 W, 99 %, 48 %
228.76 W, 99 %, 50 %
259.70 W, 99 %, 52 %
201.45 W, 99 %, 51 %
201.45 W, 98 %, 67 %
261.42 W, 98 %, 69 %
277.12 W, 98 %, 69 %
277.12 W, 98 %, 67 %
274.41 W, 98 %, 64 %
248.29 W, 98 %, 64 %
215.12 W, 98 %, 63 %
244.74 W, 98 %, 66 %
257.70 W, 98 %, 68 %
253.01 W, 98 %, 68 %
207.99 W, 100 %, 70 %
314.55 W, 100 %, 72 %
295.12 W, 100 %, 68 %
220.15 W, 100 %, 64 %
253.01 W, 100 %, 66 %
243.94 W, 100 %, 66 %
201.02 W, 100 %, 67 %
194.65 W, 100 %, 69 %
194.65 W, 100 %, 73 %
247.86 W, 99 %, 49 %
264.97 W, 99 %, 49 %
250.73 W, 99 %, 48 %
245.45 W, 99 %, 47 %
226.61 W, 99 %, 48 %
262.41 W, 99 %, 49 %
263.70 W, 99 %, 49 %
263.70 W, 99 %, 49 %
221.72 W, 99 %, 50 %
261.33 W, 99 %, 50 %
261.33 W, 100 %, 70 %
276.13 W, 100 %, 68 %
286.15 W, 100 %, 68 %
226.17 W, 100 %, 64 %
229.58 W, 100 %, 65 %
244.84 W, 100 %, 67 %
261.12 W, 100 %, 68 %
241.31 W, 100 %, 68 %
230.77 W, 100 %, 70 %
230.77 W, 100 %, 73 %
316.29 W, 100 %, 66 %
234.18 W, 100 %, 66 %
218.68 W, 100 %, 62 %
218.70 W, 100 %, 66 %
238.05 W, 100 %, 66 %
189.03 W, 100 %, 68 %
189.03 W, 100 %, 71 %
251.05 W, 100 %, 73 %
242.32 W, 100 %, 73 %
328.13 W, 99 %, 51 %
262.95 W, 99 %, 49 %
217.31 W, 99 %, 47 %
220.61 W, 99 %, 47 %
252.49 W, 99 %, 49 %
245.66 W, 99 %, 49 %
231.35 W, 99 %, 48 %
266.71 W, 99 %, 50 %
259.47 W, 99 %, 49 %
259.47 W, 100 %, 69 %
259.56 W, 100 %, 66 %
224.89 W, 100 %, 66 %
223.27 W, 100 %, 67 %
215.85 W, 100 %, 68 %
225.82 W, 100 %, 68 %
202.94 W, 100 %, 69 %
221.44 W, 100 %, 70 %
221.44 W, 100 %, 72 %
299.20 W, 100 %, 68 %
217.40 W, 100 %, 63 %
241.99 W, 100 %, 60 %
231.41 W, 100 %, 62 %
207.23 W, 100 %, 62 %
185.23 W, 100 %, 62 %
247.87 W, 100 %, 66 %
255.89 W, 100 %, 67 %
313.44 W, 100 %, 68 %
235.48 W, 99 %, 51 %
221.40 W, 99 %, 52 %
241.13 W, 99 %, 53 %
254.40 W, 99 %, 54 %
244.66 W, 99 %, 54 %
232.99 W, 99 %, 53 %
255.17 W, 99 %, 54 %
291.52 W, 99 %, 55 %
258.74 W, 99 %, 53 %
224.35 W, 100 %, 65 %
242.27 W, 100 %, 68 %
249.29 W, 100 %, 69 %
249.29 W, 100 %, 69 %
251.83 W, 100 %, 68 %
204.05 W, 100 %, 68 %
299.38 W, 100 %, 70 %
319.38 W, 100 %, 71 %
229.07 W, 100 %, 65 %
259.84 W, 100 %, 61 %
248.05 W, 100 %, 61 %
210.06 W, 100 %, 63 %
200.55 W, 100 %, 64 %
200.55 W, 100 %, 67 %
253.54 W, 100 %, 64 %
264.35 W, 100 %, 64 %
259.33 W, 100 %, 62 %
239.74 W, 100 %, 59 %
210.16 W, 99 %, 55 %
236.02 W, 99 %, 56 %
255.98 W, 99 %, 57 %
200.10 W, 99 %, 57 %
200.10 W, 99 %, 60 %
270.17 W, 99 %, 60 %
294.83 W, 99 %, 60 %
273.55 W, 99 %, 57 %
255.22 W, 99 %, 56 %
215.87 W, 99 %, 55 %
231.17 W, 97 %, 64 %
260.27 W, 97 %, 66 %
260.27 W, 97 %, 67 %
266.66 W, 97 %, 67 %
211.69 W, 97 %, 67 %
307.76 W, 97 %, 68 %
282.73 W, 97 %, 64 %
220.13 W, 97 %, 60 %
261.08 W, 97 %, 63 %
249.39 W, 100 %, 54 %
203.61 W, 100 %, 55 %
194.57 W, 100 %, 57 %
194.57 W, 100 %, 59 %
240.88 W, 100 %, 56 %
270.80 W, 100 %, 56 %
250.86 W, 100 %, 55 %
236.43 W, 100 %, 54 %
228.32 W, 100 %, 55 %
267.56 W, 100 %, 56 %
264.27 W, 99 %, 64 %
264.27 W, 99 %, 64 %
197.71 W, 99 %, 68 %
264.41 W, 99 %, 68 %
294.26 W, 99 %, 68 %
292.87 W, 99 %, 65 %
244.56 W, 99 %, 60 %
215.21 W, 99 %, 60 %
235.42 W, 99 %, 63 %
247.68 W, 94 %, 63 %
249.66 W, 94 %, 64 %
249.66 W, 94 %, 64 %
234.14 W, 94 %, 65 %
317.86 W, 94 %, 65 %
304.19 W, 94 %, 62 %
221.65 W, 94 %, 58 %
257.22 W, 94 %, 60 %
248.48 W, 94 %, 61 %
208.53 W, 100 %, 54 %
198.92 W, 100 %, 56 %
198.92 W, 100 %, 58 %
242.40 W, 100 %, 54 %
263.32 W, 100 %, 54 %
251.92 W, 100 %, 54 %
224.64 W, 100 %, 52 %
236.75 W, 100 %, 53 %
263.52 W, 100 %, 54 %
264.66 W, 100 %, 54 %
232.06 W, 99 %, 65 %
232.06 W, 99 %, 65 %
248.44 W, 99 %, 65 %
259.89 W, 99 %, 65 %
259.03 W, 99 %, 64 %
227.37 W, 99 %, 63 %
240.89 W, 99 %, 63 %
255.54 W, 99 %, 65 %
261.42 W, 99 %, 66 %
261.42 W, 100 %, 69 %
221.59 W, 100 %, 70 %
226.47 W, 100 %, 70 %
226.47 W, 100 %, 72 %
316.20 W, 100 %, 72 %
233.04 W, 100 %, 66 %
214.63 W, 100 %, 60 %
212.13 W, 100 %, 64 %
241.92 W, 100 %, 65 %
192.17 W, 100 %, 67 %
192.17 W, 100 %, 70 %
247.11 W, 99 %, 54 %
242.64 W, 99 %, 54 %
309.52 W, 99 %, 52 %
245.83 W, 99 %, 52 %
248.75 W, 99 %, 50 %
245.40 W, 99 %, 51 %
263.61 W, 99 %, 51 %
249.48 W, 99 %, 51 %
226.26 W, 99 %, 50 %
258.61 W, 99 %, 69 %
270.42 W, 99 %, 68 %
274.75 W, 99 %, 67 %
228.38 W, 99 %, 64 %
207.67 W, 99 %, 64 %
223.91 W, 99 %, 67 %
244.79 W, 99 %, 68 %
219.22 W, 99 %, 69 %
238.02 W, 100 %, 71 %
321.60 W, 100 %, 72 %
215.76 W, 100 %, 68 %
243.61 W, 100 %, 65 %
235.83 W, 100 %, 67 %
202.17 W, 100 %, 67 %
186.38 W, 100 %, 67 %
253.12 W, 100 %, 70 %
263.52 W, 99 %, 51 %
303.95 W, 99 %, 52 %
227.87 W, 99 %, 45 %
224.41 W, 99 %, 45 %
230.36 W, 99 %, 47 %
256.97 W, 99 %, 49 %
198.85 W, 99 %, 50 %
198.85 W, 99 %, 48 %
233.87 W, 99 %, 50 %
270.80 W, 99 %, 50 %
269.08 W, 97 %, 66 %
265.31 W, 97 %, 65 %
224.03 W, 97 %, 62 %
213.10 W, 97 %, 64 %
219.31 W, 97 %, 65 %
235.80 W, 97 %, 66 %
212.57 W, 97 %, 66 %
238.99 W, 97 %, 67 %
314.93 W, 100 %, 71 %
214.35 W, 100 %, 67 %
244.71 W, 100 %, 64 %
234.33 W, 100 %, 65 %
204.27 W, 100 %, 65 %
181.50 W, 100 %, 65 %
250.92 W, 100 %, 69 %
258.86 W, 100 %, 71 %
305.77 W, 100 %, 72 %
234.33 W, 99 %, 46 %
229.20 W, 99 %, 47 %
243.70 W, 99 %, 48 %
254.31 W, 99 %, 49 %
254.31 W, 99 %, 49 %
229.18 W, 99 %, 48 %
244.40 W, 99 %, 48 %
258.70 W, 99 %, 49 %
266.86 W, 99 %, 49 %
257.12 W, 100 %, 68 %
225.37 W, 100 %, 67 %
241.02 W, 100 %, 69 %
260.85 W, 100 %, 71 %
254.87 W, 100 %, 72 %
254.87 W, 100 %, 72 %
251.01 W, 100 %, 74 %
308.87 W, 100 %, 74 %
287.06 W, 100 %, 69 %
219.66 W, 100 %, 60 %
262.98 W, 100 %, 64 %
252.54 W, 100 %, 64 %
206.18 W, 100 %, 64 %
196.58 W, 100 %, 66 %
196.58 W, 100 %, 69 %
241.27 W, 100 %, 65 %
270.13 W, 100 %, 65 %
246.17 W, 100 %, 64 %
231.91 W, 100 %, 62 %
230.71 W, 99 %, 52 %
253.89 W, 99 %, 53 %
254.98 W, 99 %, 53 %
234.06 W, 99 %, 53 %
253.11 W, 99 %, 54 %
267.61 W, 99 %, 54 %
258.41 W, 99 %, 53 %
224.22 W, 99 %, 52 %
236.33 W, 100 %, 66 %
252.84 W, 100 %, 68 %
267.34 W, 100 %, 69 %
236.37 W, 100 %, 69 %
217.40 W, 100 %, 70 %
321.02 W, 100 %, 72 %
234.65 W, 100 %, 68 %
217.94 W, 100 %, 60 %
202.20 W, 100 %, 56 %
223.36 W, 100 %, 57 %
180.57 W, 100 %, 58 %
180.57 W, 100 %, 61 %
246.63 W, 100 %, 64 %
241.17 W, 100 %, 64 %
326.16 W, 100 %, 62 %
265.04 W, 100 %, 60 %
238.75 W, 100 %, 58 %
217.25 W, 99 %, 59 %
258.46 W, 99 %, 61 %
239.65 W, 99 %, 61 %
186.96 W, 99 %, 60 %
186.96 W, 99 %, 63 %
262.28 W, 99 %, 62 %
280.69 W, 99 %, 62 %
258.84 W, 99 %, 59 %
218.07 W, 99 %, 59 %
230.98 W, 99 %, 59 %
252.64 W, 97 %, 63 %
276.55 W, 97 %, 64 %
276.55 W, 97 %, 64 %
222.23 W, 97 %, 64 %
214.92 W, 97 %, 64 %
313.40 W, 97 %, 66 %
232.69 W, 97 %, 63 %
227.33 W, 97 %, 57 %
216.12 W, 97 %, 60 %
220.04 W, 100 %, 53 %
177.51 W, 100 %, 54 %
229.89 W, 100 %, 56 %
229.89 W, 100 %, 58 %
281.07 W, 100 %, 58 %
343.68 W, 100 %, 58 %
263.50 W, 100 %, 54 %
243.89 W, 100 %, 53 %
221.59 W, 100 %, 53 %
269.13 W, 100 %, 55 %
224.41 W, 99 %, 65 %
229.98 W, 99 %, 64 %
229.98 W, 99 %, 66 %
254.08 W, 99 %, 66 %
262.85 W, 99 %, 66 %
269.03 W, 99 %, 65 %
225.18 W, 99 %, 61 %
213.51 W, 99 %, 63 %
215.40 W, 99 %, 65 %
232.21 W, 100 %, 67 %
209.63 W, 100 %, 67 %
209.63 W, 100 %, 68 %
290.76 W, 100 %, 71 %
327.07 W, 100 %, 71 %
217.69 W, 100 %, 66 %
243.61 W, 100 %, 63 %
231.79 W, 100 %, 64 %
202.98 W, 100 %, 64 %
185.71 W, 100 %, 50 %
250.35 W, 100 %, 53 %
257.22 W, 100 %, 54 %
307.25 W, 100 %, 55 %
234.41 W, 100 %, 49 %
232.46 W, 100 %, 49 %
243.99 W, 100 %, 50 %
252.59 W, 100 %, 52 %
182.76 W, 100 %, 52 %
205.76 W, 99 %, 66 %
205.76 W, 99 %, 69 %
284.51 W, 99 %, 68 %
284.73 W, 99 %, 68 %
276.41 W, 99 %, 66 %
227.50 W, 99 %, 64 %
206.46 W, 99 %, 64 %
223.34 W, 99 %, 66 %
241.10 W, 99 %, 66 %
214.57 W, 97 %, 67 %
230.61 W, 97 %, 68 %
322.30 W, 97 %, 70 %
216.29 W, 97 %, 66 %
243.61 W, 97 %, 63 %
232.37 W, 97 %, 64 %
206.85 W, 97 %, 64 %
176.70 W, 97 %, 64 %
176.70 W, 93 %, 47 %
156.44 W, 93 %, 49 %
276.22 W, 93 %, 49 %
276.22 W, 93 %, 49 %
285.06 W, 93 %, 49 %
312.12 W, 93 %, 49 %
232.56 W, 93 %, 42 %
206.18 W, 93 %, 42 %
232.84 W, 93 %, 44 %
249.19 W, 93 %, 46 %
226.99 W, 93 %, 46 %
248.06 W, 99 %, 68 %
251.11 W, 99 %, 68 %
282.92 W, 99 %, 69 %
235.04 W, 99 %, 66 %
