power.draw [W], utilization.gpu [%], utilization.memory [%]
126.34 W, 100 %, 27 %
126.52 W, 100 %, 27 %
126.57 W, 100 %, 27 %
127.58 W, 100 %, 27 %
127.97 W, 100 %, 27 %
126.92 W, 100 %, 27 %
126.82 W, 100 %, 28 %
125.71 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.57 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.28 W, 100 %, 28 %
126.05 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.54 W, 100 %, 28 %
126.33 W, 99 %, 28 %
125.32 W, 99 %, 28 %
124.04 W, 99 %, 28 %
123.11 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.02 W, 99 %, 28 %
121.41 W, 99 %, 28 %
122.95 W, 99 %, 30 %
119.59 W, 99 %, 30 %
119.50 W, 99 %, 30 %
120.55 W, 99 %, 30 %
116.90 W, 99 %, 30 %
114.58 W, 99 %, 30 %
119.40 W, 99 %, 30 %
113.74 W, 99 %, 30 %
121.51 W, 99 %, 32 %
119.01 W, 99 %, 32 %
81.86 W, 99 %, 32 %
105.83 W, 99 %, 32 %
116.42 W, 99 %, 32 %
115.14 W, 99 %, 32 %
119.11 W, 99 %, 32 %
118.06 W, 99 %, 32 %
117.24 W, 99 %, 32 %
117.19 W, 92 %, 34 %
121.32 W, 92 %, 34 %
122.23 W, 92 %, 34 %
121.31 W, 92 %, 34 %
121.90 W, 92 %, 34 %
121.98 W, 92 %, 34 %
121.89 W, 92 %, 34 %
121.98 W, 92 %, 34 %
120.94 W, 100 %, 34 %
121.79 W, 100 %, 34 %
122.80 W, 100 %, 34 %
122.13 W, 100 %, 34 %
120.93 W, 100 %, 34 %
121.42 W, 100 %, 34 %
123.33 W, 100 %, 34 %
121.60 W, 100 %, 34 %
126.09 W, 100 %, 30 %
123.69 W, 100 %, 30 %
126.57 W, 100 %, 30 %
126.19 W, 100 %, 30 %
127.15 W, 100 %, 30 %
126.72 W, 100 %, 30 %
127.46 W, 100 %, 30 %
126.76 W, 100 %, 30 %
127.53 W, 100 %, 30 %
125.23 W, 100 %, 27 %
127.72 W, 100 %, 27 %
126.86 W, 100 %, 27 %
127.82 W, 100 %, 27 %
125.75 W, 100 %, 27 %
127.05 W, 100 %, 27 %
125.68 W, 100 %, 27 %
126.02 W, 100 %, 27 %
125.51 W, 99 %, 28 %
126.02 W, 99 %, 28 %
126.28 W, 99 %, 28 %
126.35 W, 99 %, 28 %
125.54 W, 99 %, 28 %
127.53 W, 99 %, 28 %
125.73 W, 99 %, 28 %
126.96 W, 99 %, 28 %
125.51 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.89 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.13 W, 99 %, 28 %
122.18 W, 99 %, 28 %
113.33 W, 99 %, 28 %
119.21 W, 99 %, 32 %
117.30 W, 99 %, 32 %
115.81 W, 99 %, 32 %
121.13 W, 99 %, 32 %
117.38 W, 99 %, 32 %
103.88 W, 99 %, 32 %
95.80 W, 99 %, 32 %
95.80 W, 99 %, 32 %
113.60 W, 99 %, 32 %
117.10 W, 93 %, 30 %
118.92 W, 93 %, 30 %
116.61 W, 93 %, 30 %
116.29 W, 93 %, 30 %
117.53 W, 93 %, 30 %
121.98 W, 93 %, 30 %
121.60 W, 93 %, 30 %
122.91 W, 93 %, 30 %
121.79 W, 99 %, 37 %
122.38 W, 99 %, 37 %
122.25 W, 99 %, 37 %
120.64 W, 99 %, 37 %
120.55 W, 99 %, 37 %
122.59 W, 99 %, 37 %
122.08 W, 99 %, 37 %
121.71 W, 99 %, 37 %
122.15 W, 99 %, 37 %
121.60 W, 100 %, 32 %
124.00 W, 100 %, 32 %
119.45 W, 100 %, 32 %
122.25 W, 100 %, 32 %
121.03 W, 100 %, 32 %
123.15 W, 100 %, 32 %
125.90 W, 100 %, 32 %
125.61 W, 100 %, 32 %
125.80 W, 100 %, 27 %
126.57 W, 100 %, 27 %
125.47 W, 100 %, 27 %
125.73 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.13 W, 100 %, 27 %
126.31 W, 100 %, 27 %
126.76 W, 100 %, 27 %
126.24 W, 100 %, 28 %
127.15 W, 100 %, 28 %
125.57 W, 100 %, 28 %
126.96 W, 100 %, 28 %
125.19 W, 100 %, 28 %
126.02 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.15 W, 100 %, 28 %
126.48 W, 100 %, 28 %
125.68 W, 99 %, 28 %
125.80 W, 99 %, 28 %
125.76 W, 99 %, 28 %
124.17 W, 99 %, 28 %
120.22 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.64 W, 99 %, 28 %
122.14 W, 99 %, 28 %
122.33 W, 99 %, 30 %
120.65 W, 99 %, 30 %
120.51 W, 99 %, 30 %
119.88 W, 99 %, 30 %
119.98 W, 99 %, 30 %
113.71 W, 99 %, 30 %
118.01 W, 99 %, 30 %
115.23 W, 99 %, 30 %
120.16 W, 100 %, 31 %
118.92 W, 100 %, 31 %
78.11 W, 100 %, 31 %
86.42 W, 100 %, 31 %
86.42 W, 100 %, 31 %
109.67 W, 100 %, 31 %
117.57 W, 100 %, 31 %
120.36 W, 100 %, 31 %
118.25 W, 100 %, 31 %
116.61 W, 100 %, 31 %
116.96 W, 86 %, 31 %
122.18 W, 86 %, 31 %
121.89 W, 86 %, 31 %
122.25 W, 86 %, 31 %
121.84 W, 86 %, 31 %
121.63 W, 86 %, 31 %
121.41 W, 86 %, 31 %
121.90 W, 86 %, 31 %
121.80 W, 100 %, 34 %
123.11 W, 100 %, 34 %
121.03 W, 100 %, 34 %
122.08 W, 100 %, 34 %
121.66 W, 100 %, 34 %
122.27 W, 100 %, 34 %
123.71 W, 100 %, 34 %
121.41 W, 100 %, 34 %
123.04 W, 100 %, 30 %
123.14 W, 100 %, 30 %
124.56 W, 100 %, 30 %
126.48 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.24 W, 100 %, 30 %
126.67 W, 100 %, 30 %
126.59 W, 100 %, 30 %
125.37 W, 100 %, 30 %
126.96 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.71 W, 100 %, 27 %
125.34 W, 100 %, 27 %
125.42 W, 100 %, 27 %
125.44 W, 100 %, 28 %
124.86 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.56 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.94 W, 100 %, 28 %
123.23 W, 99 %, 28 %
117.82 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.54 W, 99 %, 28 %
121.47 W, 99 %, 28 %
121.99 W, 99 %, 28 %
121.03 W, 99 %, 28 %
118.82 W, 99 %, 28 %
121.13 W, 99 %, 28 %
117.01 W, 99 %, 32 %
115.39 W, 99 %, 32 %
121.51 W, 99 %, 32 %
112.07 W, 99 %, 32 %
123.15 W, 99 %, 32 %
117.87 W, 99 %, 32 %
86.91 W, 99 %, 32 %
110.85 W, 99 %, 32 %
115.14 W, 95 %, 30 %
120.07 W, 95 %, 30 %
116.91 W, 95 %, 30 %
117.10 W, 95 %, 30 %
117.02 W, 95 %, 30 %
120.89 W, 95 %, 30 %
122.61 W, 95 %, 30 %
121.84 W, 95 %, 30 %
122.56 W, 95 %, 30 %
121.41 W, 99 %, 38 %
121.13 W, 99 %, 38 %
121.58 W, 99 %, 38 %
122.37 W, 99 %, 38 %
122.18 W, 99 %, 38 %
120.93 W, 99 %, 38 %
121.29 W, 99 %, 38 %
120.93 W, 99 %, 38 %
120.94 W, 100 %, 32 %
126.35 W, 100 %, 32 %
118.48 W, 100 %, 32 %
123.04 W, 100 %, 32 %
127.14 W, 100 %, 32 %
123.23 W, 100 %, 32 %
127.01 W, 100 %, 32 %
126.34 W, 100 %, 32 %
126.88 W, 100 %, 27 %
126.57 W, 100 %, 27 %
126.50 W, 100 %, 27 %
126.82 W, 100 %, 27 %
125.00 W, 100 %, 27 %
126.48 W, 100 %, 27 %
125.92 W, 100 %, 27 %
125.68 W, 100 %, 27 %
125.51 W, 100 %, 27 %
125.34 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.29 W, 100 %, 28 %
124.86 W, 100 %, 28 %
126.09 W, 100 %, 28 %
124.27 W, 100 %, 28 %
125.73 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.24 W, 99 %, 28 %
126.28 W, 99 %, 28 %
126.05 W, 99 %, 28 %
125.63 W, 99 %, 28 %
123.06 W, 99 %, 28 %
122.47 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.71 W, 99 %, 30 %
121.44 W, 99 %, 30 %
120.65 W, 99 %, 30 %
123.04 W, 99 %, 30 %
112.94 W, 99 %, 30 %
118.01 W, 99 %, 30 %
117.96 W, 99 %, 30 %
114.94 W, 99 %, 30 %
120.55 W, 99 %, 30 %
116.53 W, 99 %, 32 %
92.20 W, 99 %, 32 %
84.02 W, 99 %, 32 %
84.02 W, 99 %, 32 %
112.07 W, 99 %, 32 %
113.17 W, 99 %, 32 %
120.74 W, 99 %, 32 %
116.61 W, 99 %, 32 %
117.38 W, 99 %, 32 %
117.24 W, 90 %, 32 %
122.43 W, 90 %, 32 %
121.31 W, 90 %, 32 %
121.89 W, 90 %, 32 %
121.41 W, 90 %, 32 %
122.27 W, 90 %, 32 %
122.47 W, 90 %, 32 %
121.89 W, 90 %, 32 %
121.79 W, 100 %, 34 %
121.03 W, 100 %, 34 %
123.21 W, 100 %, 34 %
122.37 W, 100 %, 34 %
121.42 W, 100 %, 34 %
122.37 W, 100 %, 34 %
126.48 W, 100 %, 34 %
118.92 W, 100 %, 34 %
121.21 W, 100 %, 34 %
125.54 W, 100 %, 30 %
122.64 W, 100 %, 30 %
124.48 W, 100 %, 30 %
125.42 W, 100 %, 30 %
126.00 W, 100 %, 30 %
126.48 W, 100 %, 30 %
126.61 W, 100 %, 30 %
127.63 W, 100 %, 30 %
126.85 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.91 W, 100 %, 27 %
126.76 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.88 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.57 W, 100 %, 27 %
126.67 W, 99 %, 28 %
127.05 W, 99 %, 28 %
126.04 W, 99 %, 28 %
126.48 W, 99 %, 28 %
126.24 W, 99 %, 28 %
126.00 W, 99 %, 28 %
126.48 W, 99 %, 28 %
125.54 W, 99 %, 28 %
124.29 W, 99 %, 28 %
121.61 W, 99 %, 28 %
120.07 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.66 W, 99 %, 28 %
122.56 W, 99 %, 28 %
122.18 W, 99 %, 28 %
121.99 W, 99 %, 28 %
116.29 W, 99 %, 32 %
117.10 W, 99 %, 32 %
120.55 W, 99 %, 32 %
113.52 W, 99 %, 32 %
122.38 W, 99 %, 32 %
114.77 W, 99 %, 32 %
84.73 W, 99 %, 32 %
75.30 W, 99 %, 32 %
75.30 W, 99 %, 32 %
111.40 W, 88 %, 27 %
115.35 W, 88 %, 27 %
119.98 W, 88 %, 27 %
117.48 W, 88 %, 27 %
117.67 W, 88 %, 27 %
118.10 W, 88 %, 27 %
122.25 W, 88 %, 27 %
121.31 W, 88 %, 27 %
122.40 W, 88 %, 27 %
120.76 W, 99 %, 38 %
121.31 W, 99 %, 38 %
120.66 W, 99 %, 38 %
120.16 W, 99 %, 38 %
121.69 W, 99 %, 38 %
121.72 W, 99 %, 38 %
122.27 W, 99 %, 38 %
122.64 W, 99 %, 38 %
122.03 W, 100 %, 32 %
121.50 W, 100 %, 32 %
125.82 W, 100 %, 32 %
121.36 W, 100 %, 32 %
120.66 W, 100 %, 32 %
124.84 W, 100 %, 32 %
122.95 W, 100 %, 32 %
124.62 W, 100 %, 32 %
125.61 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.34 W, 100 %, 28 %
126.82 W, 100 %, 28 %
126.62 W, 100 %, 28 %
127.94 W, 100 %, 28 %
128.38 W, 100 %, 28 %
127.11 W, 100 %, 28 %
127.05 W, 100 %, 28 %
127.15 W, 100 %, 28 %
127.01 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.72 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.14 W, 100 %, 28 %
126.79 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.79 W, 99 %, 28 %
126.79 W, 99 %, 28 %
126.59 W, 99 %, 28 %
126.28 W, 99 %, 28 %
125.42 W, 99 %, 28 %
119.79 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.46 W, 99 %, 29 %
120.46 W, 99 %, 29 %
121.60 W, 99 %, 29 %
120.94 W, 99 %, 29 %
122.75 W, 99 %, 29 %
117.10 W, 99 %, 29 %
116.92 W, 99 %, 29 %
119.74 W, 99 %, 29 %
112.93 W, 99 %, 29 %
123.72 W, 99 %, 32 %
114.94 W, 99 %, 32 %
84.15 W, 99 %, 32 %
72.81 W, 99 %, 32 %
72.81 W, 99 %, 32 %
110.93 W, 99 %, 32 %
113.04 W, 99 %, 32 %
120.36 W, 99 %, 32 %
117.48 W, 99 %, 32 %
117.53 W, 87 %, 31 %
117.57 W, 87 %, 31 %
122.18 W, 87 %, 31 %
121.82 W, 87 %, 31 %
121.60 W, 87 %, 31 %
122.08 W, 87 %, 31 %
121.69 W, 87 %, 31 %
122.11 W, 87 %, 31 %
121.55 W, 87 %, 31 %
121.41 W, 99 %, 34 %
121.99 W, 99 %, 34 %
122.56 W, 99 %, 34 %
122.28 W, 99 %, 34 %
122.35 W, 99 %, 34 %
121.21 W, 99 %, 34 %
126.06 W, 99 %, 34 %
119.73 W, 99 %, 34 %
121.52 W, 100 %, 31 %
125.51 W, 100 %, 31 %
122.90 W, 100 %, 31 %
125.04 W, 100 %, 31 %
126.11 W, 100 %, 31 %
125.61 W, 100 %, 31 %
125.90 W, 100 %, 31 %
127.34 W, 100 %, 31 %
126.00 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.48 W, 100 %, 27 %
126.67 W, 100 %, 27 %
127.34 W, 100 %, 27 %
126.86 W, 100 %, 27 %
125.80 W, 100 %, 27 %
125.85 W, 100 %, 27 %
125.71 W, 100 %, 27 %
126.35 W, 100 %, 28 %
125.90 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.76 W, 100 %, 28 %
126.57 W, 100 %, 28 %
124.29 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.80 W, 100 %, 28 %
123.28 W, 99 %, 28 %
122.94 W, 99 %, 28 %
119.74 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.28 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.28 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.75 W, 99 %, 32 %
116.13 W, 99 %, 32 %
117.14 W, 99 %, 32 %
121.99 W, 99 %, 32 %
113.13 W, 99 %, 32 %
123.04 W, 99 %, 32 %
114.23 W, 99 %, 32 %
86.18 W, 99 %, 32 %
72.07 W, 99 %, 32 %
72.07 W, 86 %, 25 %
109.56 W, 86 %, 25 %
115.06 W, 86 %, 25 %
119.51 W, 86 %, 25 %
116.24 W, 86 %, 25 %
116.61 W, 86 %, 25 %
117.02 W, 86 %, 25 %
124.32 W, 86 %, 25 %
121.22 W, 86 %, 25 %
120.84 W, 99 %, 38 %
121.90 W, 99 %, 38 %
122.30 W, 99 %, 38 %
121.89 W, 99 %, 38 %
122.09 W, 99 %, 38 %
123.40 W, 99 %, 38 %
121.60 W, 99 %, 38 %
120.93 W, 99 %, 38 %
121.31 W, 100 %, 32 %
121.79 W, 100 %, 32 %
123.28 W, 100 %, 32 %
127.43 W, 100 %, 32 %
118.54 W, 100 %, 32 %
122.56 W, 100 %, 32 %
126.57 W, 100 %, 32 %
123.24 W, 100 %, 32 %
127.05 W, 100 %, 32 %
125.90 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.98 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.32 W, 100 %, 28 %
126.40 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.72 W, 100 %, 28 %
125.44 W, 100 %, 28 %
124.48 W, 100 %, 28 %
125.15 W, 99 %, 28 %
125.23 W, 99 %, 28 %
126.14 W, 99 %, 28 %
125.34 W, 99 %, 28 %
125.34 W, 99 %, 28 %
124.58 W, 99 %, 28 %
122.75 W, 99 %, 28 %
122.18 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.22 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.02 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.46 W, 99 %, 28 %
112.17 W, 99 %, 28 %
116.90 W, 99 %, 28 %
119.01 W, 99 %, 28 %
114.67 W, 99 %, 32 %
121.13 W, 99 %, 32 %
115.92 W, 99 %, 32 %
96.87 W, 99 %, 32 %
111.91 W, 99 %, 32 %
116.90 W, 99 %, 32 %
114.80 W, 99 %, 32 %
117.48 W, 99 %, 32 %
116.83 W, 97 %, 34 %
116.05 W, 97 %, 34 %
119.07 W, 97 %, 34 %
121.51 W, 97 %, 34 %
122.47 W, 97 %, 34 %
121.79 W, 97 %, 34 %
120.76 W, 97 %, 34 %
122.76 W, 97 %, 34 %
123.47 W, 97 %, 34 %
122.46 W, 99 %, 34 %
121.99 W, 99 %, 34 %
122.30 W, 99 %, 34 %
120.93 W, 99 %, 34 %
122.46 W, 99 %, 34 %
123.38 W, 99 %, 34 %
126.02 W, 99 %, 34 %
119.64 W, 99 %, 34 %
122.92 W, 100 %, 31 %
125.51 W, 100 %, 31 %
122.75 W, 100 %, 31 %
126.00 W, 100 %, 31 %
127.05 W, 100 %, 31 %
128.01 W, 100 %, 31 %
126.57 W, 100 %, 31 %
126.48 W, 100 %, 31 %
126.19 W, 100 %, 27 %
126.79 W, 100 %, 27 %
126.96 W, 100 %, 27 %
126.28 W, 100 %, 27 %
126.48 W, 100 %, 27 %
125.73 W, 100 %, 27 %
126.00 W, 100 %, 27 %
124.86 W, 100 %, 27 %
125.71 W, 100 %, 27 %
123.74 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.71 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.96 W, 100 %, 28 %
126.11 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.42 W, 99 %, 28 %
124.10 W, 99 %, 28 %
122.18 W, 99 %, 28 %
120.89 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.51 W, 99 %, 28 %
120.99 W, 99 %, 28 %
122.18 W, 99 %, 28 %
122.65 W, 99 %, 32 %
113.14 W, 99 %, 32 %
117.33 W, 99 %, 32 %
117.46 W, 99 %, 32 %
114.58 W, 99 %, 32 %
119.69 W, 99 %, 32 %
115.88 W, 99 %, 32 %
97.77 W, 99 %, 32 %
107.16 W, 99 %, 32 %
115.94 W, 95 %, 29 %
116.34 W, 95 %, 29 %
118.34 W, 95 %, 29 %
117.82 W, 95 %, 29 %
118.44 W, 95 %, 29 %
117.59 W, 95 %, 29 %
122.08 W, 95 %, 29 %
121.65 W, 95 %, 29 %
122.65 W, 99 %, 38 %
122.57 W, 99 %, 38 %
121.92 W, 99 %, 38 %
121.46 W, 99 %, 38 %
121.03 W, 99 %, 38 %
122.47 W, 99 %, 38 %
122.65 W, 99 %, 38 %
121.43 W, 99 %, 38 %
121.51 W, 100 %, 32 %
122.32 W, 100 %, 32 %
121.12 W, 100 %, 32 %
123.14 W, 100 %, 32 %
122.18 W, 100 %, 32 %
126.19 W, 100 %, 32 %
120.07 W, 100 %, 32 %
125.04 W, 100 %, 32 %
126.00 W, 100 %, 32 %
126.00 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.61 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.71 W, 100 %, 28 %
127.82 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.76 W, 100 %, 28 %
127.24 W, 100 %, 28 %
126.67 W, 100 %, 28 %
127.34 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.67 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.20 W, 100 %, 28 %
126.86 W, 99 %, 28 %
126.44 W, 99 %, 28 %
126.86 W, 99 %, 28 %
125.06 W, 99 %, 28 %
126.64 W, 99 %, 28 %
124.00 W, 99 %, 28 %
119.69 W, 99 %, 28 %
122.57 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.65 W, 99 %, 30 %
121.03 W, 99 %, 30 %
121.53 W, 99 %, 30 %
122.09 W, 99 %, 30 %
113.90 W, 99 %, 30 %
118.78 W, 99 %, 30 %
116.42 W, 99 %, 30 %
116.66 W, 99 %, 30 %
120.17 W, 99 %, 32 %
118.63 W, 99 %, 32 %
95.79 W, 99 %, 32 %
93.69 W, 99 %, 32 %
93.69 W, 99 %, 32 %
110.78 W, 99 %, 32 %
117.57 W, 99 %, 32 %
120.65 W, 99 %, 32 %
117.14 W, 99 %, 32 %
116.83 W, 99 %, 32 %
116.05 W, 93 %, 33 %
121.42 W, 93 %, 33 %
122.08 W, 93 %, 33 %
122.47 W, 93 %, 33 %
122.35 W, 93 %, 33 %
122.27 W, 93 %, 33 %
121.02 W, 93 %, 33 %
121.22 W, 93 %, 33 %
122.08 W, 100 %, 34 %
121.53 W, 100 %, 34 %
121.41 W, 100 %, 34 %
121.90 W, 100 %, 34 %
121.98 W, 100 %, 34 %
121.13 W, 100 %, 34 %
124.17 W, 100 %, 34 %
120.59 W, 100 %, 34 %
122.64 W, 100 %, 30 %
122.78 W, 100 %, 30 %
125.32 W, 100 %, 30 %
125.34 W, 100 %, 30 %
125.58 W, 100 %, 30 %
125.90 W, 100 %, 30 %
127.05 W, 100 %, 30 %
127.52 W, 100 %, 30 %
126.38 W, 100 %, 30 %
127.62 W, 100 %, 27 %
126.86 W, 100 %, 27 %
127.63 W, 100 %, 27 %
126.67 W, 100 %, 27 %
127.44 W, 100 %, 27 %
125.68 W, 100 %, 27 %
127.30 W, 100 %, 27 %
126.09 W, 100 %, 27 %
125.15 W, 100 %, 28 %
124.86 W, 100 %, 28 %
127.34 W, 100 %, 28 %
125.73 W, 100 %, 28 %
127.01 W, 100 %, 28 %
126.09 W, 100 %, 28 %
127.01 W, 100 %, 28 %
125.61 W, 100 %, 28 %
123.71 W, 99 %, 28 %
120.16 W, 99 %, 28 %
120.73 W, 99 %, 28 %
122.09 W, 99 %, 28 %
122.67 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.51 W, 99 %, 28 %
123.90 W, 99 %, 28 %
118.11 W, 99 %, 28 %
120.46 W, 99 %, 32 %
115.11 W, 99 %, 32 %
115.56 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.26 W, 99 %, 32 %
106.46 W, 99 %, 32 %
85.56 W, 99 %, 32 %
85.56 W, 99 %, 32 %
112.35 W, 99 %, 32 %
115.46 W, 93 %, 29 %
119.98 W, 93 %, 29 %
117.86 W, 93 %, 29 %
117.50 W, 93 %, 29 %
116.90 W, 93 %, 29 %
123.37 W, 93 %, 29 %
121.98 W, 93 %, 29 %
121.42 W, 93 %, 29 %
121.31 W, 99 %, 38 %
122.56 W, 99 %, 38 %
121.98 W, 99 %, 38 %
122.37 W, 99 %, 38 %
122.21 W, 99 %, 38 %
121.98 W, 99 %, 38 %
121.51 W, 99 %, 38 %
121.58 W, 99 %, 38 %
123.04 W, 99 %, 38 %
121.50 W, 100 %, 32 %
124.94 W, 100 %, 32 %
120.25 W, 100 %, 32 %
122.46 W, 100 %, 32 %
123.60 W, 100 %, 32 %
124.46 W, 100 %, 32 %
126.09 W, 100 %, 32 %
127.53 W, 100 %, 32 %
127.15 W, 100 %, 27 %
127.63 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.96 W, 100 %, 27 %
126.96 W, 100 %, 27 %
125.61 W, 100 %, 27 %
126.48 W, 100 %, 27 %
125.80 W, 100 %, 27 %
125.96 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.23 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.23 W, 100 %, 28 %
126.14 W, 100 %, 28 %
125.90 W, 100 %, 28 %
124.67 W, 99 %, 28 %
125.23 W, 99 %, 28 %
125.04 W, 99 %, 28 %
122.75 W, 99 %, 28 %
120.17 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.56 W, 99 %, 28 %
120.94 W, 99 %, 30 %
120.74 W, 99 %, 30 %
119.88 W, 99 %, 30 %
119.59 W, 99 %, 30 %
119.88 W, 99 %, 30 %
113.23 W, 99 %, 30 %
118.15 W, 99 %, 30 %
115.78 W, 99 %, 30 %
121.32 W, 99 %, 31 %
115.52 W, 99 %, 31 %
74.29 W, 99 %, 31 %
82.96 W, 99 %, 31 %
82.96 W, 99 %, 31 %
111.00 W, 99 %, 31 %
115.85 W, 99 %, 31 %
120.26 W, 99 %, 31 %
118.15 W, 99 %, 31 %
117.86 W, 99 %, 31 %
117.72 W, 84 %, 31 %
123.04 W, 84 %, 31 %
121.61 W, 84 %, 31 %
122.18 W, 84 %, 31 %
122.65 W, 84 %, 31 %
121.36 W, 84 %, 31 %
121.50 W, 84 %, 31 %
121.90 W, 84 %, 31 %
121.98 W, 100 %, 34 %
121.32 W, 100 %, 34 %
121.50 W, 100 %, 34 %
121.60 W, 100 %, 34 %
121.61 W, 100 %, 34 %
121.63 W, 100 %, 34 %
124.27 W, 100 %, 34 %
121.14 W, 100 %, 34 %
121.98 W, 100 %, 30 %
123.61 W, 100 %, 30 %
123.90 W, 100 %, 30 %
125.51 W, 100 %, 30 %
125.32 W, 100 %, 30 %
125.54 W, 100 %, 30 %
126.67 W, 100 %, 30 %
127.44 W, 100 %, 30 %
126.00 W, 100 %, 30 %
127.39 W, 100 %, 27 %
127.05 W, 100 %, 27 %
127.72 W, 100 %, 27 %
126.48 W, 100 %, 27 %
127.11 W, 100 %, 27 %
126.67 W, 100 %, 27 %
126.76 W, 100 %, 27 %
125.34 W, 100 %, 27 %
125.51 W, 99 %, 28 %
125.54 W, 99 %, 28 %
126.23 W, 99 %, 28 %
127.05 W, 99 %, 28 %
127.87 W, 99 %, 28 %
126.18 W, 99 %, 28 %
125.25 W, 99 %, 28 %
125.61 W, 99 %, 28 %
126.56 W, 99 %, 28 %
119.10 W, 99 %, 28 %
121.99 W, 99 %, 28 %
123.11 W, 99 %, 28 %
120.65 W, 99 %, 28 %
121.13 W, 99 %, 28 %
121.22 W, 99 %, 28 %
124.19 W, 99 %, 28 %
116.07 W, 99 %, 28 %
120.94 W, 99 %, 32 %
116.16 W, 99 %, 32 %
117.10 W, 99 %, 32 %
120.84 W, 99 %, 32 %
119.98 W, 99 %, 32 %
101.48 W, 99 %, 32 %
94.75 W, 99 %, 32 %
111.87 W, 99 %, 32 %
116.71 W, 94 %, 29 %
119.88 W, 94 %, 29 %
117.48 W, 94 %, 29 %
117.96 W, 94 %, 29 %
118.25 W, 94 %, 29 %
122.57 W, 94 %, 29 %
121.63 W, 94 %, 29 %
120.65 W, 94 %, 29 %
121.50 W, 94 %, 29 %
122.51 W, 99 %, 37 %
121.32 W, 99 %, 37 %
121.89 W, 99 %, 37 %
123.38 W, 99 %, 37 %
122.49 W, 99 %, 37 %
121.60 W, 99 %, 37 %
