power.draw [W], utilization.gpu [%], utilization.memory [%]
108.38 W, 99 %, 17 %
110.35 W, 99 %, 17 %
112.08 W, 99 %, 18 %
108.66 W, 99 %, 18 %
110.54 W, 99 %, 18 %
107.70 W, 99 %, 18 %
104.31 W, 99 %, 18 %
99.36 W, 99 %, 18 %
114.09 W, 99 %, 18 %
110.65 W, 99 %, 18 %
125.25 W, 100 %, 27 %
120.17 W, 100 %, 27 %
123.82 W, 100 %, 27 %
103.58 W, 100 %, 27 %
111.24 W, 100 %, 27 %
115.07 W, 100 %, 27 %
125.23 W, 100 %, 27 %
116.90 W, 100 %, 27 %
113.71 W, 98 %, 26 %
112.35 W, 98 %, 26 %
114.17 W, 98 %, 26 %
111.97 W, 98 %, 26 %
111.63 W, 98 %, 26 %
112.72 W, 98 %, 26 %
113.99 W, 98 %, 26 %
112.26 W, 98 %, 26 %
109.24 W, 98 %, 26 %
105.59 W, 99 %, 25 %
112.65 W, 99 %, 25 %
111.76 W, 99 %, 25 %
116.47 W, 99 %, 25 %
118.37 W, 99 %, 25 %
112.86 W, 99 %, 25 %
117.72 W, 99 %, 25 %
120.50 W, 99 %, 25 %
114.18 W, 99 %, 17 %
118.22 W, 99 %, 17 %
119.63 W, 99 %, 17 %
116.66 W, 99 %, 17 %
119.39 W, 99 %, 17 %
113.33 W, 99 %, 17 %
120.02 W, 99 %, 17 %
120.40 W, 99 %, 17 %
114.56 W, 99 %, 16 %
109.58 W, 99 %, 16 %
110.06 W, 99 %, 16 %
112.56 W, 99 %, 16 %
109.34 W, 99 %, 16 %
110.98 W, 99 %, 16 %
107.96 W, 99 %, 16 %
104.41 W, 99 %, 16 %
114.76 W, 99 %, 16 %
115.71 W, 100 %, 25 %
109.01 W, 100 %, 25 %
124.00 W, 100 %, 25 %
116.98 W, 100 %, 25 %
119.59 W, 100 %, 25 %
102.05 W, 100 %, 25 %
109.72 W, 100 %, 25 %
111.62 W, 100 %, 25 %
126.75 W, 99 %, 27 %
115.14 W, 99 %, 27 %
112.72 W, 99 %, 27 %
113.70 W, 99 %, 27 %
116.09 W, 99 %, 27 %
117.24 W, 99 %, 27 %
116.28 W, 99 %, 27 %
115.39 W, 99 %, 27 %
114.62 W, 99 %, 27 %
111.32 W, 99 %, 27 %
107.62 W, 99 %, 27 %
109.23 W, 99 %, 27 %
112.53 W, 99 %, 27 %
113.30 W, 99 %, 27 %
118.28 W, 99 %, 27 %
118.62 W, 99 %, 27 %
114.07 W, 99 %, 27 %
117.78 W, 99 %, 17 %
120.05 W, 99 %, 17 %
114.66 W, 99 %, 17 %
116.35 W, 99 %, 17 %
113.03 W, 99 %, 17 %
118.01 W, 99 %, 17 %
118.91 W, 99 %, 17 %
115.41 W, 99 %, 17 %
125.23 W, 99 %, 16 %
117.82 W, 99 %, 16 %
113.89 W, 99 %, 16 %
103.79 W, 99 %, 16 %
109.68 W, 99 %, 16 %
107.13 W, 99 %, 16 %
109.00 W, 99 %, 16 %
105.60 W, 99 %, 16 %
102.15 W, 100 %, 22 %
107.90 W, 100 %, 22 %
108.37 W, 100 %, 22 %
114.48 W, 100 %, 22 %
107.39 W, 100 %, 22 %
121.71 W, 100 %, 22 %
119.40 W, 100 %, 22 %
119.01 W, 100 %, 22 %
94.13 W, 100 %, 22 %
71.02 W, 99 %, 26 %
71.02 W, 99 %, 26 %
105.82 W, 99 %, 26 %
111.21 W, 99 %, 26 %
126.28 W, 99 %, 26 %
115.82 W, 99 %, 26 %
112.44 W, 99 %, 26 %
113.40 W, 99 %, 26 %
118.07 W, 99 %, 26 %
117.38 W, 89 %, 25 %
117.05 W, 89 %, 25 %
116.46 W, 89 %, 25 %
116.47 W, 89 %, 25 %
111.01 W, 89 %, 25 %
105.97 W, 89 %, 25 %
109.76 W, 89 %, 25 %
112.84 W, 89 %, 25 %
113.30 W, 89 %, 25 %
117.62 W, 98 %, 21 %
119.29 W, 98 %, 21 %
114.26 W, 98 %, 21 %
118.67 W, 98 %, 21 %
119.92 W, 98 %, 21 %
114.55 W, 98 %, 21 %
117.38 W, 98 %, 21 %
112.67 W, 98 %, 21 %
117.05 W, 99 %, 16 %
119.63 W, 99 %, 16 %
115.12 W, 99 %, 16 %
124.46 W, 99 %, 16 %
117.90 W, 99 %, 16 %
113.79 W, 99 %, 16 %
103.69 W, 99 %, 16 %
109.96 W, 99 %, 16 %
105.50 W, 99 %, 20 %
108.52 W, 99 %, 20 %
103.88 W, 99 %, 20 %
102.15 W, 99 %, 20 %
108.71 W, 99 %, 20 %
112.05 W, 99 %, 20 %
114.75 W, 99 %, 20 %
106.43 W, 99 %, 20 %
121.71 W, 99 %, 20 %
120.46 W, 100 %, 25 %
118.06 W, 100 %, 25 %
91.62 W, 100 %, 25 %
76.57 W, 100 %, 25 %
76.57 W, 100 %, 25 %
109.65 W, 100 %, 25 %
114.36 W, 100 %, 25 %
120.26 W, 100 %, 25 %
111.50 W, 100 %, 25 %
111.60 W, 90 %, 24 %
116.76 W, 90 %, 24 %
115.34 W, 90 %, 24 %
115.48 W, 90 %, 24 %
116.78 W, 90 %, 24 %
117.53 W, 90 %, 24 %
116.49 W, 90 %, 24 %
109.09 W, 90 %, 24 %
98.83 W, 99 %, 25 %
105.97 W, 99 %, 25 %
112.93 W, 99 %, 25 %
112.92 W, 99 %, 25 %
117.78 W, 99 %, 25 %
118.43 W, 99 %, 25 %
116.38 W, 99 %, 25 %
119.35 W, 99 %, 25 %
120.35 W, 99 %, 25 %
116.95 W, 99 %, 17 %
119.12 W, 99 %, 17 %
114.17 W, 99 %, 17 %
118.68 W, 99 %, 17 %
116.86 W, 99 %, 17 %
116.76 W, 99 %, 17 %
123.02 W, 99 %, 17 %
117.81 W, 99 %, 17 %
114.76 W, 99 %, 16 %
108.28 W, 99 %, 16 %
112.18 W, 99 %, 16 %
105.88 W, 99 %, 16 %
112.08 W, 99 %, 16 %
106.22 W, 99 %, 16 %
102.33 W, 99 %, 16 %
106.93 W, 99 %, 16 %
121.04 W, 100 %, 25 %
112.08 W, 100 %, 25 %
119.59 W, 100 %, 25 %
124.56 W, 100 %, 25 %
127.53 W, 100 %, 25 %
116.29 W, 100 %, 25 %
84.50 W, 100 %, 25 %
108.30 W, 100 %, 25 %
112.93 W, 100 %, 25 %
124.56 W, 95 %, 25 %
115.53 W, 95 %, 25 %
111.21 W, 95 %, 25 %
114.47 W, 95 %, 25 %
118.16 W, 95 %, 25 %
116.39 W, 95 %, 25 %
118.30 W, 95 %, 25 %
117.91 W, 95 %, 25 %
117.62 W, 99 %, 28 %
110.29 W, 99 %, 28 %
103.76 W, 99 %, 28 %
110.77 W, 99 %, 28 %
113.78 W, 99 %, 28 %
113.88 W, 99 %, 28 %
118.19 W, 99 %, 28 %
119.39 W, 99 %, 28 %
114.64 W, 99 %, 18 %
117.87 W, 99 %, 18 %
120.47 W, 99 %, 18 %
115.61 W, 99 %, 18 %
117.31 W, 99 %, 18 %
112.40 W, 99 %, 18 %
117.82 W, 99 %, 18 %
119.41 W, 99 %, 18 %
115.62 W, 99 %, 18 %
124.17 W, 99 %, 16 %
117.33 W, 99 %, 16 %
113.71 W, 99 %, 16 %
104.54 W, 99 %, 16 %
110.83 W, 99 %, 16 %
105.02 W, 99 %, 16 %
109.19 W, 99 %, 16 %
104.35 W, 99 %, 16 %
102.33 W, 99 %, 23 %
109.10 W, 99 %, 23 %
113.20 W, 99 %, 23 %
115.06 W, 99 %, 23 %
108.43 W, 99 %, 23 %
122.09 W, 99 %, 23 %
120.65 W, 99 %, 23 %
118.07 W, 99 %, 23 %
92.77 W, 100 %, 26 %
106.53 W, 100 %, 26 %
111.68 W, 100 %, 26 %
126.48 W, 100 %, 26 %
116.09 W, 100 %, 26 %
113.40 W, 100 %, 26 %
113.69 W, 100 %, 26 %
114.55 W, 100 %, 26 %
114.38 W, 100 %, 26 %
113.27 W, 96 %, 27 %
111.31 W, 96 %, 27 %
113.70 W, 96 %, 27 %
113.04 W, 96 %, 27 %
108.65 W, 96 %, 27 %
106.64 W, 96 %, 27 %
115.12 W, 96 %, 27 %
112.26 W, 96 %, 27 %
118.19 W, 98 %, 21 %
119.35 W, 98 %, 21 %
113.30 W, 98 %, 21 %
118.30 W, 98 %, 21 %
119.82 W, 98 %, 21 %
114.93 W, 98 %, 21 %
118.16 W, 98 %, 21 %
116.01 W, 98 %, 21 %
117.91 W, 99 %, 16 %
118.93 W, 99 %, 16 %
114.57 W, 99 %, 16 %
122.94 W, 99 %, 16 %
119.82 W, 99 %, 16 %
115.33 W, 99 %, 16 %
105.69 W, 99 %, 16 %
110.16 W, 99 %, 16 %
110.20 W, 99 %, 16 %
108.95 W, 99 %, 21 %
107.80 W, 99 %, 21 %
105.11 W, 99 %, 21 %
106.42 W, 99 %, 21 %
118.97 W, 99 %, 21 %
115.81 W, 99 %, 21 %
107.86 W, 99 %, 21 %
121.90 W, 99 %, 21 %
119.88 W, 100 %, 25 %
118.10 W, 100 %, 25 %
102.53 W, 100 %, 25 %
111.04 W, 100 %, 25 %
113.35 W, 100 %, 25 %
124.27 W, 100 %, 25 %
114.48 W, 100 %, 25 %
110.93 W, 100 %, 25 %
114.47 W, 98 %, 28 %
117.64 W, 98 %, 28 %
116.86 W, 98 %, 28 %
118.00 W, 98 %, 28 %
116.73 W, 98 %, 28 %
117.53 W, 98 %, 28 %
110.19 W, 98 %, 28 %
103.28 W, 98 %, 28 %
109.96 W, 98 %, 28 %
112.84 W, 99 %, 22 %
113.40 W, 99 %, 22 %
118.33 W, 99 %, 22 %
119.29 W, 99 %, 22 %
114.45 W, 99 %, 22 %
118.01 W, 99 %, 22 %
119.54 W, 99 %, 22 %
114.95 W, 99 %, 22 %
118.39 W, 99 %, 17 %
112.75 W, 99 %, 17 %
117.62 W, 99 %, 17 %
119.74 W, 99 %, 17 %
115.24 W, 99 %, 17 %
124.27 W, 99 %, 17 %
117.90 W, 99 %, 17 %
114.00 W, 99 %, 17 %
104.82 W, 99 %, 19 %
110.44 W, 99 %, 19 %
105.11 W, 99 %, 19 %
109.77 W, 99 %, 19 %
104.63 W, 99 %, 19 %
102.05 W, 99 %, 19 %
109.58 W, 99 %, 19 %
113.51 W, 99 %, 19 %
115.04 W, 99 %, 19 %
108.82 W, 100 %, 24 %
121.61 W, 100 %, 24 %
121.03 W, 100 %, 24 %
117.73 W, 100 %, 24 %
91.62 W, 100 %, 24 %
89.64 W, 100 %, 24 %
89.64 W, 100 %, 24 %
112.05 W, 100 %, 24 %
118.15 W, 100 %, 24 %
117.24 W, 93 %, 25 %
114.00 W, 93 %, 25 %
112.25 W, 93 %, 25 %
115.51 W, 93 %, 25 %
112.82 W, 93 %, 25 %
114.55 W, 93 %, 25 %
114.74 W, 93 %, 25 %
114.77 W, 93 %, 25 %
113.11 W, 93 %, 25 %
109.57 W, 99 %, 28 %
102.70 W, 99 %, 28 %
110.20 W, 99 %, 28 %
113.40 W, 99 %, 28 %
115.99 W, 99 %, 28 %
118.83 W, 99 %, 28 %
120.79 W, 99 %, 28 %
117.05 W, 99 %, 28 %
118.30 W, 99 %, 16 %
113.49 W, 99 %, 16 %
117.91 W, 99 %, 16 %
119.54 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.66 W, 99 %, 16 %
111.70 W, 99 %, 16 %
116.87 W, 99 %, 16 %
121.08 W, 99 %, 17 %
116.39 W, 99 %, 17 %
114.65 W, 99 %, 17 %
109.62 W, 99 %, 17 %
111.58 W, 99 %, 17 %
106.70 W, 99 %, 17 %
109.78 W, 99 %, 17 %
108.43 W, 99 %, 17 %
104.07 W, 99 %, 17 %
97.68 W, 100 %, 23 %
118.26 W, 100 %, 23 %
111.30 W, 100 %, 23 %
120.84 W, 100 %, 23 %
124.39 W, 100 %, 23 %
126.96 W, 100 %, 23 %
115.92 W, 100 %, 23 %
80.69 W, 100 %, 23 %
103.43 W, 94 %, 24 %
109.77 W, 94 %, 24 %
126.28 W, 94 %, 24 %
114.93 W, 94 %, 24 %
112.75 W, 94 %, 24 %
112.73 W, 94 %, 24 %
116.86 W, 94 %, 24 %
117.26 W, 94 %, 24 %
115.70 W, 99 %, 28 %
114.47 W, 99 %, 28 %
114.23 W, 99 %, 28 %
111.59 W, 99 %, 28 %
107.80 W, 99 %, 28 %
109.19 W, 99 %, 28 %
112.53 W, 99 %, 28 %
113.68 W, 99 %, 28 %
118.26 W, 99 %, 28 %
118.93 W, 98 %, 20 %
114.36 W, 98 %, 20 %
118.97 W, 98 %, 20 %
120.16 W, 98 %, 20 %
114.47 W, 98 %, 20 %
115.75 W, 98 %, 20 %
114.09 W, 98 %, 20 %
117.14 W, 98 %, 20 %
118.49 W, 99 %, 16 %
115.03 W, 99 %, 16 %
124.77 W, 99 %, 16 %
119.35 W, 99 %, 16 %
114.00 W, 99 %, 16 %
104.34 W, 99 %, 16 %
110.06 W, 99 %, 16 %
107.37 W, 99 %, 16 %
109.20 W, 99 %, 21 %
105.79 W, 99 %, 21 %
102.63 W, 99 %, 21 %
107.75 W, 99 %, 21 %
121.60 W, 99 %, 21 %
116.13 W, 99 %, 21 %
111.80 W, 99 %, 21 %
122.38 W, 99 %, 21 %
121.80 W, 99 %, 21 %
117.01 W, 100 %, 27 %
101.71 W, 100 %, 27 %
112.00 W, 100 %, 27 %
115.08 W, 100 %, 27 %
121.80 W, 100 %, 27 %
112.94 W, 100 %, 27 %
110.33 W, 100 %, 27 %
115.99 W, 100 %, 27 %
116.18 W, 98 %, 27 %
115.82 W, 98 %, 27 %
116.25 W, 98 %, 27 %
118.49 W, 98 %, 27 %
116.28 W, 98 %, 27 %
109.14 W, 98 %, 27 %
99.55 W, 98 %, 27 %
106.74 W, 98 %, 27 %
112.87 W, 98 %, 22 %
113.20 W, 98 %, 22 %
118.93 W, 98 %, 22 %
119.87 W, 98 %, 22 %
116.09 W, 98 %, 22 %
118.58 W, 98 %, 22 %
120.27 W, 98 %, 22 %
116.09 W, 98 %, 22 %
119.22 W, 98 %, 22 %
113.97 W, 99 %, 17 %
118.39 W, 99 %, 17 %
119.64 W, 99 %, 17 %
116.78 W, 99 %, 17 %
123.21 W, 99 %, 17 %
118.00 W, 99 %, 17 %
114.17 W, 99 %, 17 %
107.46 W, 99 %, 17 %
111.79 W, 99 %, 18 %
103.02 W, 99 %, 18 %
110.54 W, 99 %, 18 %
105.21 W, 99 %, 18 %
102.24 W, 99 %, 18 %
109.24 W, 99 %, 18 %
123.65 W, 99 %, 18 %
114.00 W, 99 %, 18 %
117.77 W, 100 %, 27 %
123.82 W, 100 %, 27 %
126.67 W, 100 %, 27 %
115.88 W, 100 %, 27 %
85.95 W, 100 %, 27 %
107.20 W, 100 %, 27 %
111.33 W, 100 %, 27 %
124.65 W, 100 %, 27 %
115.14 W, 100 %, 27 %
111.02 W, 96 %, 24 %
113.59 W, 96 %, 24 %
118.38 W, 96 %, 24 %
117.53 W, 96 %, 24 %
117.52 W, 96 %, 24 %
116.44 W, 96 %, 24 %
116.04 W, 96 %, 24 %
110.48 W, 96 %, 24 %
105.68 W, 98 %, 26 %
110.24 W, 98 %, 26 %
113.13 W, 98 %, 26 %
113.40 W, 98 %, 26 %
117.76 W, 98 %, 26 %
118.26 W, 98 %, 26 %
113.78 W, 98 %, 26 %
117.53 W, 98 %, 26 %
119.34 W, 99 %, 17 %
114.36 W, 99 %, 17 %
117.69 W, 99 %, 17 %
112.11 W, 99 %, 17 %
117.14 W, 99 %, 17 %
119.07 W, 99 %, 17 %
115.89 W, 99 %, 17 %
125.23 W, 99 %, 17 %
118.20 W, 99 %, 17 %
113.97 W, 99 %, 16 %
103.96 W, 99 %, 16 %
109.40 W, 99 %, 16 %
105.78 W, 99 %, 16 %
109.05 W, 99 %, 16 %
105.01 W, 99 %, 16 %
101.76 W, 99 %, 16 %
108.43 W, 99 %, 16 %
110.15 W, 100 %, 26 %
114.67 W, 100 %, 26 %
107.18 W, 100 %, 26 %
121.71 W, 100 %, 26 %
119.88 W, 100 %, 26 %
118.08 W, 100 %, 26 %
94.99 W, 100 %, 26 %
107.92 W, 100 %, 26 %
112.82 W, 97 %, 23 %
125.32 W, 97 %, 23 %
115.89 W, 97 %, 23 %
112.85 W, 97 %, 23 %
113.21 W, 97 %, 23 %
114.36 W, 97 %, 23 %
113.89 W, 97 %, 23 %
112.26 W, 97 %, 23 %
111.97 W, 97 %, 23 %
113.89 W, 99 %, 29 %
112.82 W, 99 %, 29 %
109.53 W, 99 %, 29 %
105.96 W, 99 %, 29 %
113.32 W, 99 %, 29 %
111.38 W, 99 %, 29 %
116.28 W, 99 %, 29 %
118.34 W, 99 %, 29 %
112.05 W, 99 %, 18 %
118.20 W, 99 %, 18 %
119.51 W, 99 %, 18 %
114.84 W, 99 %, 18 %
118.96 W, 99 %, 18 %
118.58 W, 99 %, 18 %
116.47 W, 99 %, 18 %
118.35 W, 99 %, 18 %
113.30 W, 99 %, 16 %
122.10 W, 99 %, 16 %
119.90 W, 99 %, 16 %
114.86 W, 99 %, 16 %
107.03 W, 99 %, 16 %
109.59 W, 99 %, 16 %
111.41 W, 99 %, 16 %
108.24 W, 99 %, 16 %
108.04 W, 99 %, 16 %
105.52 W, 99 %, 23 %
104.97 W, 99 %, 23 %
102.23 W, 99 %, 23 %
113.13 W, 99 %, 23 %
110.07 W, 99 %, 23 %
124.84 W, 99 %, 23 %
118.83 W, 99 %, 23 %
122.57 W, 99 %, 23 %
109.34 W, 100 %, 25 %
96.61 W, 100 %, 25 %
112.71 W, 100 %, 25 %
117.57 W, 100 %, 25 %
117.57 W, 100 %, 25 %
113.88 W, 100 %, 25 %
112.83 W, 100 %, 25 %
115.99 W, 100 %, 25 %
112.74 W, 100 %, 25 %
114.93 W, 95 %, 27 %
115.51 W, 95 %, 27 %
115.24 W, 95 %, 27 %
113.49 W, 95 %, 27 %
109.42 W, 95 %, 27 %
102.72 W, 95 %, 27 %
109.68 W, 95 %, 27 %
112.82 W, 95 %, 27 %
115.70 W, 98 %, 21 %
119.97 W, 98 %, 21 %
120.88 W, 98 %, 21 %
117.05 W, 98 %, 21 %
117.16 W, 98 %, 21 %
113.40 W, 98 %, 21 %
117.05 W, 98 %, 21 %
119.51 W, 98 %, 21 %
115.03 W, 99 %, 17 %
117.43 W, 99 %, 17 %
112.53 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.98 W, 99 %, 17 %
116.18 W, 99 %, 17 %
114.67 W, 99 %, 17 %
108.71 W, 99 %, 17 %
111.77 W, 99 %, 17 %
107.89 W, 99 %, 20 %
110.83 W, 99 %, 20 %
108.62 W, 99 %, 20 %
104.35 W, 99 %, 20 %
96.81 W, 99 %, 20 %
118.58 W, 99 %, 20 %
112.07 W, 99 %, 20 %
119.98 W, 99 %, 20 %
124.10 W, 100 %, 25 %
127.63 W, 100 %, 25 %
116.05 W, 100 %, 25 %
106.48 W, 100 %, 25 %
113.92 W, 100 %, 25 %
117.77 W, 100 %, 25 %
117.91 W, 100 %, 25 %
114.47 W, 100 %, 25 %
112.94 W, 99 %, 27 %
115.61 W, 99 %, 27 %
112.94 W, 99 %, 27 %
113.68 W, 99 %, 27 %
115.61 W, 99 %, 27 %
115.32 W, 99 %, 27 %
113.80 W, 99 %, 27 %
109.14 W, 99 %, 27 %
102.24 W, 99 %, 27 %
109.28 W, 99 %, 24 %
113.01 W, 99 %, 24 %
116.38 W, 99 %, 24 %
119.03 W, 99 %, 24 %
120.16 W, 99 %, 24 %
116.28 W, 99 %, 24 %
117.38 W, 99 %, 24 %
113.32 W, 99 %, 24 %
117.52 W, 99 %, 17 %
119.45 W, 99 %, 17 %
114.81 W, 99 %, 17 %
117.14 W, 99 %, 17 %
112.05 W, 99 %, 17 %
116.97 W, 99 %, 17 %
121.46 W, 99 %, 17 %
116.11 W, 99 %, 17 %
114.67 W, 99 %, 18 %
109.34 W, 99 %, 18 %
111.69 W, 99 %, 18 %
107.58 W, 99 %, 18 %
110.83 W, 99 %, 18 %
108.81 W, 99 %, 18 %
104.16 W, 99 %, 18 %
106.55 W, 99 %, 18 %
116.59 W, 99 %, 18 %
111.22 W, 100 %, 24 %
123.82 W, 100 %, 24 %
121.13 W, 100 %, 24 %
124.30 W, 100 %, 24 %
106.75 W, 100 %, 24 %
101.70 W, 100 %, 24 %
113.39 W, 100 %, 24 %
118.73 W, 100 %, 24 %
117.67 W, 98 %, 27 %
113.59 W, 98 %, 27 %
112.55 W, 98 %, 27 %
115.80 W, 98 %, 27 %
113.27 W, 98 %, 27 %
113.68 W, 98 %, 27 %
114.07 W, 98 %, 27 %
114.74 W, 98 %, 27 %
113.32 W, 99 %, 27 %
109.28 W, 99 %, 27 %
102.61 W, 99 %, 27 %
109.76 W, 99 %, 27 %
113.40 W, 99 %, 27 %
115.03 W, 99 %, 27 %
118.60 W, 99 %, 27 %
119.45 W, 99 %, 27 %
116.47 W, 99 %, 27 %
118.97 W, 99 %, 16 %
112.95 W, 99 %, 16 %
117.10 W, 99 %, 16 %
118.78 W, 99 %, 16 %
114.28 W, 99 %, 16 %
118.03 W, 99 %, 16 %
112.74 W, 99 %, 16 %
116.28 W, 99 %, 16 %
120.88 W, 99 %, 17 %
115.82 W, 99 %, 17 %
114.48 W, 99 %, 17 %
108.81 W, 99 %, 17 %
112.18 W, 99 %, 17 %
108.28 W, 99 %, 17 %
110.91 W, 99 %, 17 %
108.66 W, 99 %, 17 %
104.74 W, 100 %, 23 %
108.43 W, 100 %, 23 %
115.70 W, 100 %, 23 %
111.01 W, 100 %, 23 %
124.96 W, 100 %, 23 %
119.98 W, 100 %, 23 %
123.53 W, 100 %, 23 %
104.26 W, 100 %, 23 %
93.96 W, 100 %, 23 %
111.96 W, 97 %, 25 %
114.17 W, 97 %, 25 %
120.26 W, 97 %, 25 %
113.61 W, 97 %, 25 %
113.49 W, 97 %, 25 %
117.62 W, 97 %, 25 %
114.26 W, 97 %, 25 %
115.12 W, 97 %, 25 %
115.14 W, 99 %, 28 %
116.39 W, 99 %, 28 %
113.80 W, 99 %, 28 %
109.78 W, 99 %, 28 %
99.27 W, 99 %, 28 %
107.22 W, 99 %, 28 %
111.96 W, 99 %, 28 %
115.41 W, 99 %, 28 %
119.58 W, 98 %, 19 %
120.27 W, 98 %, 19 %
116.01 W, 98 %, 19 %
118.93 W, 98 %, 19 %
115.41 W, 98 %, 19 %
117.33 W, 98 %, 19 %
118.83 W, 98 %, 19 %
114.45 W, 98 %, 19 %
117.82 W, 98 %, 19 %
112.65 W, 99 %, 16 %
116.59 W, 99 %, 16 %
121.79 W, 99 %, 16 %
116.28 W, 99 %, 16 %
114.27 W, 99 %, 16 %
108.95 W, 99 %, 16 %
112.08 W, 99 %, 16 %
107.08 W, 99 %, 16 %
110.54 W, 99 %, 21 %
108.62 W, 99 %, 21 %
103.39 W, 99 %, 21 %
103.02 W, 99 %, 21 %
119.12 W, 99 %, 21 %
111.78 W, 99 %, 21 %
122.28 W, 99 %, 21 %
122.57 W, 99 %, 21 %
125.92 W, 100 %, 27 %
111.26 W, 100 %, 27 %
97.57 W, 100 %, 27 %
112.92 W, 100 %, 27 %
115.65 W, 100 %, 27 %
119.21 W, 100 %, 27 %
114.36 W, 100 %, 27 %
113.51 W, 100 %, 27 %
117.05 W, 100 %, 27 %
114.45 W, 97 %, 27 %
115.51 W, 97 %, 27 %
115.19 W, 97 %, 27 %
116.20 W, 97 %, 27 %
114.38 W, 97 %, 27 %
110.11 W, 97 %, 27 %
101.69 W, 97 %, 27 %
108.24 W, 97 %, 27 %
112.17 W, 98 %, 22 %
115.89 W, 98 %, 22 %
119.54 W, 98 %, 22 %
120.41 W, 98 %, 22 %
116.18 W, 98 %, 22 %
117.53 W, 98 %, 22 %
114.45 W, 98 %, 22 %
117.24 W, 98 %, 22 %
119.90 W, 99 %, 17 %
115.22 W, 99 %, 17 %
116.54 W, 99 %, 17 %
112.93 W, 99 %, 17 %
116.57 W, 99 %, 17 %
121.47 W, 99 %, 17 %
116.86 W, 99 %, 17 %
115.14 W, 99 %, 17 %
109.58 W, 99 %, 17 %
111.60 W, 99 %, 18 %
106.89 W, 99 %, 18 %
109.59 W, 99 %, 18 %
108.43 W, 99 %, 18 %
104.07 W, 99 %, 18 %
99.02 W, 99 %, 18 %
118.97 W, 99 %, 18 %
112.08 W, 99 %, 18 %
119.51 W, 100 %, 27 %
124.19 W, 100 %, 27 %
127.34 W, 100 %, 27 %
116.24 W, 100 %, 27 %
81.18 W, 100 %, 27 %
99.37 W, 100 %, 27 %
113.20 W, 100 %, 27 %
123.31 W, 100 %, 27 %
116.57 W, 100 %, 27 %
113.61 W, 91 %, 23 %
113.33 W, 91 %, 23 %
115.70 W, 91 %, 23 %
110.34 W, 91 %, 23 %
111.69 W, 91 %, 23 %
114.36 W, 91 %, 23 %
114.45 W, 91 %, 23 %
113.32 W, 91 %, 23 %
110.26 W, 99 %, 27 %
104.91 W, 99 %, 27 %
112.36 W, 99 %, 27 %
111.09 W, 99 %, 27 %
116.85 W, 99 %, 27 %
118.37 W, 99 %, 27 %
113.32 W, 99 %, 27 %
117.82 W, 99 %, 27 %
119.60 W, 99 %, 16 %
113.59 W, 99 %, 16 %
118.58 W, 99 %, 16 %
120.18 W, 99 %, 16 %
115.80 W, 99 %, 16 %
118.17 W, 99 %, 16 %
113.42 W, 99 %, 16 %
119.92 W, 99 %, 16 %
120.11 W, 99 %, 17 %
114.17 W, 99 %, 17 %
110.64 W, 99 %, 17 %
110.25 W, 99 %, 17 %
112.27 W, 99 %, 17 %
107.61 W, 99 %, 17 %
110.64 W, 99 %, 17 %
109.19 W, 99 %, 17 %
104.55 W, 99 %, 17 %
114.84 W, 100 %, 25 %
115.67 W, 100 %, 25 %
109.49 W, 100 %, 25 %
124.01 W, 100 %, 25 %
116.84 W, 100 %, 25 %
120.94 W, 100 %, 25 %
102.34 W, 100 %, 25 %
108.83 W, 100 %, 25 %
114.13 W, 98 %, 24 %
124.46 W, 98 %, 24 %
116.38 W, 98 %, 24 %
113.32 W, 98 %, 24 %
112.56 W, 98 %, 24 %
114.84 W, 98 %, 24 %
111.59 W, 98 %, 24 %
112.45 W, 98 %, 24 %
112.45 W, 98 %, 24 %
114.33 W, 99 %, 28 %
112.36 W, 99 %, 28 %
109.94 W, 99 %, 28 %
105.78 W, 99 %, 28 %
113.40 W, 99 %, 28 %
111.20 W, 99 %, 28 %
116.57 W, 99 %, 28 %
118.92 W, 99 %, 28 %
112.55 W, 98 %, 19 %
118.30 W, 98 %, 19 %
119.31 W, 98 %, 19 %
113.97 W, 98 %, 19 %
118.87 W, 98 %, 19 %
118.67 W, 98 %, 19 %
116.76 W, 98 %, 19 %
117.87 W, 98 %, 19 %
113.34 W, 99 %, 16 %
121.12 W, 99 %, 16 %
120.02 W, 99 %, 16 %
115.05 W, 99 %, 16 %
108.57 W, 99 %, 16 %
109.58 W, 99 %, 16 %
112.37 W, 99 %, 16 %
109.24 W, 99 %, 16 %
109.72 W, 99 %, 16 %
106.32 W, 99 %, 22 %
104.64 W, 99 %, 22 %
100.32 W, 99 %, 22 %
113.62 W, 99 %, 22 %
110.24 W, 99 %, 22 %
125.44 W, 99 %, 22 %
119.69 W, 99 %, 22 %
122.47 W, 99 %, 22 %
107.70 W, 100 %, 25 %
109.94 W, 100 %, 25 %
114.38 W, 100 %, 25 %
123.02 W, 100 %, 25 %
116.71 W, 100 %, 25 %
113.83 W, 100 %, 25 %
113.03 W, 100 %, 25 %
115.32 W, 100 %, 25 %
110.88 W, 98 %, 28 %
112.45 W, 98 %, 28 %
113.04 W, 98 %, 28 %
114.28 W, 98 %, 28 %
111.79 W, 98 %, 28 %
110.36 W, 98 %, 28 %
104.91 W, 98 %, 28 %
111.86 W, 98 %, 28 %
110.72 W, 98 %, 28 %
