power.draw [W], utilization.gpu [%], utilization.memory [%]
92.68 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.18 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
97.29 W, 100 %, 14 %
96.24 W, 100 %, 14 %
96.24 W, 100 %, 14 %
97.45 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.32 W, 100 %, 20 %
94.12 W, 100 %, 20 %
97.87 W, 100 %, 20 %
93.73 W, 100 %, 20 %
93.73 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.55 W, 100 %, 20 %
95.18 W, 100 %, 18 %
90.47 W, 100 %, 18 %
96.86 W, 100 %, 18 %
93.73 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.22 W, 100 %, 18 %
84.75 W, 100 %, 18 %
80.23 W, 99 %, 17 %
86.43 W, 99 %, 17 %
91.62 W, 99 %, 17 %
91.62 W, 99 %, 17 %
93.26 W, 99 %, 17 %
94.79 W, 99 %, 17 %
91.53 W, 99 %, 17 %
90.85 W, 99 %, 17 %
90.86 W, 99 %, 17 %
90.75 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.37 W, 100 %, 24 %
92.11 W, 100 %, 24 %
92.77 W, 100 %, 24 %
89.74 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.77 W, 100 %, 24 %
89.99 W, 100 %, 19 %
89.51 W, 100 %, 19 %
90.95 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.94 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.65 W, 100 %, 19 %
89.33 W, 100 %, 19 %
89.42 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.65 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.89 W, 100 %, 15 %
92.39 W, 100 %, 15 %
90.18 W, 100 %, 15 %
92.11 W, 100 %, 15 %
97.92 W, 100 %, 15 %
95.18 W, 100 %, 15 %
91.44 W, 100 %, 15 %
91.44 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.08 W, 100 %, 13 %
93.08 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.25 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.54 W, 100 %, 14 %
94.75 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.92 W, 100 %, 14 %
93.92 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.23 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.35 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
97.74 W, 100 %, 15 %
94.30 W, 100 %, 15 %
94.30 W, 100 %, 15 %
97.74 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.02 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.01 W, 100 %, 15 %
95.52 W, 100 %, 19 %
90.28 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.64 W, 100 %, 19 %
92.10 W, 100 %, 19 %
96.39 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.51 W, 100 %, 19 %
93.80 W, 100 %, 19 %
95.76 W, 100 %, 19 %
89.55 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.45 W, 100 %, 19 %
71.51 W, 100 %, 19 %
62.64 W, 100 %, 19 %
74.29 W, 100 %, 19 %
84.26 W, 100 %, 19 %
89.70 W, 83 %, 14 %
91.91 W, 83 %, 14 %
94.31 W, 83 %, 14 %
94.95 W, 83 %, 14 %
92.78 W, 83 %, 14 %
91.24 W, 83 %, 14 %
90.57 W, 83 %, 14 %
91.14 W, 83 %, 14 %
90.86 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.57 W, 100 %, 24 %
92.68 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.29 W, 100 %, 24 %
90.28 W, 100 %, 24 %
91.24 W, 100 %, 24 %
90.47 W, 100 %, 18 %
91.43 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.38 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.29 W, 100 %, 18 %
89.03 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.09 W, 100 %, 16 %
90.19 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.51 W, 100 %, 16 %
92.01 W, 100 %, 16 %
90.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.35 W, 100 %, 16 %
92.87 W, 100 %, 16 %
90.76 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
95.37 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.00 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.06 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.85 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.73 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.57 W, 100 %, 14 %
97.25 W, 100 %, 14 %
96.43 W, 100 %, 16 %
96.43 W, 100 %, 16 %
96.72 W, 100 %, 16 %
95.71 W, 100 %, 16 %
95.43 W, 100 %, 16 %
95.43 W, 100 %, 16 %
95.47 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.49 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.79 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.07 W, 100 %, 19 %
93.84 W, 100 %, 19 %
88.16 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.68 W, 100 %, 19 %
84.25 W, 100 %, 19 %
73.68 W, 100 %, 19 %
84.31 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.05 W, 100 %, 19 %
92.39 W, 94 %, 18 %
94.12 W, 94 %, 18 %
90.28 W, 94 %, 18 %
89.89 W, 94 %, 18 %
90.28 W, 94 %, 18 %
89.60 W, 94 %, 18 %
89.80 W, 94 %, 18 %
89.41 W, 94 %, 18 %
91.62 W, 100 %, 23 %
91.62 W, 100 %, 23 %
89.14 W, 100 %, 23 %
89.32 W, 100 %, 23 %
90.28 W, 100 %, 23 %
89.70 W, 100 %, 23 %
88.83 W, 100 %, 23 %
89.60 W, 100 %, 23 %
88.68 W, 100 %, 23 %
88.97 W, 100 %, 17 %
90.46 W, 100 %, 17 %
89.84 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.66 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.97 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.18 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.16 W, 100 %, 16 %
91.43 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.21 W, 100 %, 16 %
91.72 W, 100 %, 16 %
89.94 W, 100 %, 16 %
92.31 W, 100 %, 16 %
95.56 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.74 W, 100 %, 13 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.12 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
97.87 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.93 W, 100 %, 17 %
93.93 W, 100 %, 17 %
96.29 W, 100 %, 17 %
94.02 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
95.67 W, 100 %, 17 %
89.60 W, 100 %, 17 %
93.07 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.08 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.53 W, 100 %, 18 %
96.28 W, 100 %, 19 %
90.29 W, 100 %, 19 %
81.94 W, 100 %, 19 %
83.73 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 19 %
91.82 W, 97 %, 22 %
89.70 W, 97 %, 22 %
90.28 W, 97 %, 22 %
91.23 W, 97 %, 22 %
90.47 W, 97 %, 22 %
90.17 W, 97 %, 22 %
90.37 W, 97 %, 22 %
94.50 W, 97 %, 22 %
90.42 W, 97 %, 22 %
89.80 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.27 W, 100 %, 21 %
89.52 W, 100 %, 21 %
90.08 W, 100 %, 21 %
89.64 W, 100 %, 21 %
89.80 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.54 W, 100 %, 15 %
89.06 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.46 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.54 W, 100 %, 16 %
84.52 W, 100 %, 16 %
88.11 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.42 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 13 %
93.64 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
90.48 W, 100 %, 14 %
90.48 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
89.46 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.66 W, 100 %, 14 %
95.66 W, 100 %, 14 %
93.07 W, 100 %, 14 %
96.96 W, 100 %, 14 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
96.81 W, 100 %, 18 %
94.50 W, 100 %, 18 %
94.50 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
89.60 W, 100 %, 18 %
95.61 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.84 W, 100 %, 18 %
94.21 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.59 W, 100 %, 18 %
84.31 W, 100 %, 19 %
81.62 W, 100 %, 19 %
89.11 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.76 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.60 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.99 W, 99 %, 22 %
91.53 W, 99 %, 22 %
90.66 W, 99 %, 22 %
92.78 W, 99 %, 22 %
90.57 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.64 W, 99 %, 22 %
88.29 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.68 W, 100 %, 19 %
89.80 W, 100 %, 16 %
88.40 W, 100 %, 16 %
88.54 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.36 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.12 W, 100 %, 16 %
92.48 W, 100 %, 16 %
90.28 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.94 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.25 W, 100 %, 16 %
93.36 W, 100 %, 12 %
93.55 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.20 W, 100 %, 12 %
94.41 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.54 W, 100 %, 12 %
91.14 W, 100 %, 12 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.92 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.69 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.77 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 19 %
92.39 W, 100 %, 19 %
96.77 W, 100 %, 19 %
96.77 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.42 W, 100 %, 19 %
88.18 W, 100 %, 19 %
95.32 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.43 W, 100 %, 19 %
94.22 W, 100 %, 19 %
84.75 W, 100 %, 19 %
64.95 W, 100 %, 19 %
74.96 W, 90 %, 15 %
84.55 W, 90 %, 15 %
89.51 W, 90 %, 15 %
91.14 W, 90 %, 15 %
92.59 W, 90 %, 15 %
94.02 W, 90 %, 15 %
91.43 W, 90 %, 15 %
89.70 W, 90 %, 15 %
89.80 W, 90 %, 15 %
89.74 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.60 W, 100 %, 24 %
91.62 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.46 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.08 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.66 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.94 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.99 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.36 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
87.91 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.03 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.88 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.86 W, 100 %, 16 %
87.82 W, 100 %, 16 %
85.42 W, 100 %, 15 %
87.39 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.28 W, 100 %, 15 %
88.94 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.69 W, 100 %, 15 %
91.34 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
91.04 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.49 W, 100 %, 13 %
90.38 W, 100 %, 13 %
90.38 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.50 W, 100 %, 14 %
93.50 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.52 W, 100 %, 14 %
91.52 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.69 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.29 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.19 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
87.63 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 19 %
97.82 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.89 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.17 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.99 W, 100 %, 18 %
93.73 W, 100 %, 18 %
93.26 W, 100 %, 18 %
67.17 W, 100 %, 18 %
76.56 W, 100 %, 18 %
83.59 W, 100 %, 18 %
88.45 W, 91 %, 16 %
91.82 W, 91 %, 16 %
92.78 W, 91 %, 16 %
93.51 W, 91 %, 16 %
92.01 W, 91 %, 16 %
90.57 W, 91 %, 16 %
90.18 W, 91 %, 16 %
89.60 W, 91 %, 16 %
90.18 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.43 W, 100 %, 24 %
92.97 W, 100 %, 24 %
90.47 W, 100 %, 24 %
88.64 W, 100 %, 24 %
89.35 W, 100 %, 24 %
90.03 W, 100 %, 24 %
89.89 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.17 W, 100 %, 18 %
90.17 W, 100 %, 18 %
89.22 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.70 W, 100 %, 16 %
88.83 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.87 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.64 W, 100 %, 16 %
87.97 W, 100 %, 16 %
91.82 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.25 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.34 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.86 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.72 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.75 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
90.85 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.19 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
