power.draw [W], utilization.gpu [%], utilization.memory [%]
93.17 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.45 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.08 W, 100 %, 19 %
93.17 W, 100 %, 19 %
73.72 W, 100 %, 19 %
77.81 W, 95 %, 16 %
86.37 W, 95 %, 16 %
92.96 W, 95 %, 16 %
90.57 W, 95 %, 16 %
91.24 W, 95 %, 16 %
93.65 W, 95 %, 16 %
90.86 W, 95 %, 16 %
89.89 W, 95 %, 16 %
89.89 W, 95 %, 16 %
89.41 W, 100 %, 24 %
89.32 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.91 W, 100 %, 24 %
92.11 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.17 W, 100 %, 24 %
89.83 W, 100 %, 24 %
89.32 W, 100 %, 19 %
89.26 W, 100 %, 19 %
88.78 W, 100 %, 19 %
89.17 W, 100 %, 19 %
89.83 W, 100 %, 19 %
88.69 W, 100 %, 19 %
88.78 W, 100 %, 19 %
90.41 W, 100 %, 19 %
88.20 W, 100 %, 16 %
89.17 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.60 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.93 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.27 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.18 W, 100 %, 16 %
92.49 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.35 W, 100 %, 15 %
92.49 W, 100 %, 15 %
89.51 W, 100 %, 15 %
91.91 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.06 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.40 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
95.76 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 19 %
94.32 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.17 W, 100 %, 19 %
92.68 W, 100 %, 18 %
94.51 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.39 W, 100 %, 18 %
96.49 W, 100 %, 18 %
86.77 W, 100 %, 18 %
70.73 W, 100 %, 18 %
77.24 W, 100 %, 18 %
86.72 W, 100 %, 18 %
92.01 W, 93 %, 17 %
91.34 W, 93 %, 17 %
91.05 W, 93 %, 17 %
93.25 W, 93 %, 17 %
90.57 W, 93 %, 17 %
89.51 W, 93 %, 17 %
89.41 W, 93 %, 17 %
89.22 W, 93 %, 17 %
91.34 W, 100 %, 24 %
90.97 W, 100 %, 24 %
91.72 W, 100 %, 24 %
91.14 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.93 W, 100 %, 24 %
88.45 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.68 W, 100 %, 18 %
88.37 W, 100 %, 18 %
89.81 W, 100 %, 18 %
89.35 W, 100 %, 18 %
90.58 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.97 W, 100 %, 16 %
90.03 W, 100 %, 16 %
88.50 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.78 W, 100 %, 16 %
89.83 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.04 W, 100 %, 15 %
89.45 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.99 W, 100 %, 15 %
91.24 W, 100 %, 15 %
88.30 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.35 W, 100 %, 15 %
91.62 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.01 W, 100 %, 14 %
95.95 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.91 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.17 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.63 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.54 W, 100 %, 14 %
90.80 W, 100 %, 14 %
90.80 W, 100 %, 14 %
91.18 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.63 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.92 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.03 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.36 W, 100 %, 14 %
88.01 W, 100 %, 14 %
90.90 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.90 W, 100 %, 15 %
96.33 W, 100 %, 15 %
96.33 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
98.22 W, 100 %, 19 %
89.43 W, 100 %, 19 %
89.43 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.61 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.98 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.76 W, 100 %, 19 %
95.04 W, 100 %, 19 %
93.17 W, 100 %, 19 %
82.53 W, 100 %, 19 %
84.61 W, 100 %, 19 %
89.12 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.17 W, 98 %, 19 %
93.83 W, 98 %, 19 %
91.62 W, 98 %, 19 %
89.64 W, 98 %, 19 %
89.99 W, 98 %, 19 %
91.24 W, 98 %, 19 %
90.47 W, 98 %, 19 %
90.18 W, 98 %, 19 %
90.20 W, 100 %, 23 %
94.02 W, 100 %, 23 %
89.83 W, 100 %, 23 %
89.23 W, 100 %, 23 %
89.81 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.26 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.97 W, 100 %, 17 %
90.76 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.22 W, 100 %, 17 %
88.59 W, 100 %, 17 %
88.68 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.54 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.26 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.43 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.45 W, 100 %, 16 %
88.69 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.45 W, 100 %, 16 %
86.66 W, 100 %, 16 %
88.69 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.95 W, 100 %, 14 %
90.23 W, 100 %, 14 %
96.15 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.92 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
90.95 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.00 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.08 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.15 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.84 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.42 W, 100 %, 14 %
96.77 W, 100 %, 14 %
96.77 W, 100 %, 14 %
94.22 W, 100 %, 16 %
95.67 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.70 W, 100 %, 16 %
94.13 W, 100 %, 16 %
95.47 W, 100 %, 16 %
95.47 W, 100 %, 16 %
91.34 W, 100 %, 18 %
93.36 W, 100 %, 18 %
88.12 W, 100 %, 18 %
88.12 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.76 W, 100 %, 18 %
94.90 W, 100 %, 18 %
93.17 W, 100 %, 18 %
91.72 W, 100 %, 19 %
91.25 W, 100 %, 19 %
93.07 W, 100 %, 19 %
81.09 W, 100 %, 19 %
76.95 W, 100 %, 19 %
83.11 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.93 W, 95 %, 19 %
90.95 W, 95 %, 19 %
90.28 W, 95 %, 19 %
90.66 W, 95 %, 19 %
90.08 W, 95 %, 19 %
90.00 W, 95 %, 19 %
89.89 W, 95 %, 19 %
90.47 W, 95 %, 19 %
93.35 W, 100 %, 22 %
89.75 W, 100 %, 22 %
89.80 W, 100 %, 22 %
88.54 W, 100 %, 22 %
88.55 W, 100 %, 22 %
89.60 W, 100 %, 22 %
90.08 W, 100 %, 22 %
88.50 W, 100 %, 22 %
89.80 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.26 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.75 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.69 W, 100 %, 16 %
93.83 W, 100 %, 16 %
88.59 W, 100 %, 16 %
85.13 W, 100 %, 16 %
88.26 W, 100 %, 16 %
92.48 W, 100 %, 16 %
93.26 W, 100 %, 16 %
89.42 W, 100 %, 13 %
94.04 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.96 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
91.48 W, 100 %, 13 %
93.83 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
94.22 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.39 W, 100 %, 14 %
96.62 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
96.72 W, 100 %, 17 %
93.65 W, 100 %, 17 %
93.65 W, 100 %, 17 %
96.77 W, 100 %, 17 %
96.77 W, 100 %, 17 %
94.60 W, 100 %, 17 %
89.32 W, 100 %, 17 %
92.59 W, 100 %, 17 %
93.55 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.85 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.31 W, 100 %, 19 %
89.94 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.49 W, 100 %, 18 %
74.88 W, 100 %, 18 %
62.97 W, 100 %, 18 %
75.51 W, 100 %, 18 %
87.01 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.36 W, 87 %, 19 %
90.18 W, 87 %, 19 %
89.60 W, 87 %, 19 %
89.41 W, 87 %, 19 %
89.33 W, 87 %, 19 %
91.14 W, 87 %, 19 %
90.86 W, 87 %, 19 %
92.59 W, 87 %, 19 %
90.66 W, 100 %, 22 %
89.45 W, 100 %, 22 %
89.60 W, 100 %, 22 %
88.83 W, 100 %, 22 %
89.23 W, 100 %, 22 %
90.49 W, 100 %, 22 %
87.97 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.99 W, 100 %, 22 %
88.16 W, 100 %, 16 %
88.49 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.80 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.55 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.42 W, 100 %, 15 %
88.75 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 16 %
91.91 W, 100 %, 16 %
88.65 W, 100 %, 16 %
88.65 W, 100 %, 16 %
88.74 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.41 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.55 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.62 W, 100 %, 12 %
93.45 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.01 W, 100 %, 12 %
93.36 W, 100 %, 12 %
93.36 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.32 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.53 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.96 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.07 W, 100 %, 17 %
96.39 W, 100 %, 17 %
96.39 W, 100 %, 17 %
94.31 W, 100 %, 17 %
95.09 W, 100 %, 17 %
95.09 W, 100 %, 17 %
89.51 W, 100 %, 17 %
93.26 W, 100 %, 17 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
95.09 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.17 W, 100 %, 19 %
91.14 W, 100 %, 19 %
96.29 W, 100 %, 19 %
87.06 W, 100 %, 18 %
80.69 W, 100 %, 18 %
84.21 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.91 W, 100 %, 18 %
89.32 W, 97 %, 21 %
89.80 W, 97 %, 21 %
90.76 W, 97 %, 21 %
90.08 W, 97 %, 21 %
90.10 W, 97 %, 21 %
90.10 W, 97 %, 21 %
94.13 W, 97 %, 21 %
90.08 W, 97 %, 21 %
89.41 W, 100 %, 20 %
89.45 W, 100 %, 20 %
90.03 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.64 W, 100 %, 20 %
90.68 W, 100 %, 20 %
89.55 W, 100 %, 20 %
90.03 W, 100 %, 20 %
89.89 W, 100 %, 20 %
88.35 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.10 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.78 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.59 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.17 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.87 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.59 W, 100 %, 16 %
84.18 W, 100 %, 16 %
88.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.26 W, 100 %, 16 %
94.31 W, 100 %, 16 %
93.54 W, 100 %, 16 %
93.54 W, 100 %, 12 %
90.29 W, 100 %, 12 %
90.29 W, 100 %, 12 %
92.30 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.11 W, 100 %, 12 %
93.45 W, 100 %, 12 %
93.45 W, 100 %, 12 %
90.77 W, 100 %, 12 %
92.30 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.35 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
92.88 W, 100 %, 13 %
96.81 W, 100 %, 13 %
96.81 W, 100 %, 13 %
93.55 W, 100 %, 13 %
97.20 W, 100 %, 13 %
97.20 W, 100 %, 13 %
93.93 W, 100 %, 13 %
96.62 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.45 W, 100 %, 20 %
89.60 W, 100 %, 20 %
92.01 W, 100 %, 20 %
94.31 W, 100 %, 20 %
94.31 W, 100 %, 20 %
96.34 W, 100 %, 20 %
92.88 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.51 W, 100 %, 17 %
89.32 W, 100 %, 17 %
91.73 W, 100 %, 17 %
92.68 W, 100 %, 17 %
75.55 W, 100 %, 17 %
77.52 W, 96 %, 18 %
84.36 W, 96 %, 18 %
88.64 W, 96 %, 18 %
91.62 W, 96 %, 18 %
93.45 W, 96 %, 18 %
94.03 W, 96 %, 18 %
92.49 W, 96 %, 18 %
90.57 W, 96 %, 18 %
89.99 W, 99 %, 23 %
90.22 W, 99 %, 23 %
90.18 W, 99 %, 23 %
89.64 W, 99 %, 23 %
89.70 W, 99 %, 23 %
93.17 W, 99 %, 23 %
89.03 W, 99 %, 23 %
89.35 W, 99 %, 23 %
88.58 W, 99 %, 23 %
90.28 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.59 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.26 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.65 W, 100 %, 19 %
88.68 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.94 W, 100 %, 16 %
87.91 W, 100 %, 16 %
89.03 W, 100 %, 16 %
90.27 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.62 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.27 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.56 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.59 W, 100 %, 16 %
88.26 W, 100 %, 16 %
85.50 W, 100 %, 15 %
88.29 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.65 W, 100 %, 15 %
93.07 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 13 %
92.25 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.02 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.69 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.98 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.09 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
89.07 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.96 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
97.29 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.95 W, 100 %, 14 %
93.93 W, 100 %, 19 %
95.52 W, 100 %, 19 %
95.52 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.03 W, 100 %, 19 %
90.28 W, 100 %, 19 %
95.63 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.74 W, 100 %, 19 %
