power.draw [W], utilization.gpu [%], utilization.memory [%]
231.60 W, 100 %, 60 %
228.88 W, 99 %, 57 %
229.35 W, 99 %, 57 %
229.35 W, 99 %, 57 %
227.56 W, 99 %, 57 %
209.33 W, 99 %, 57 %
209.33 W, 99 %, 57 %
208.83 W, 99 %, 57 %
209.91 W, 99 %, 57 %
209.91 W, 99 %, 57 %
213.92 W, 99 %, 57 %
207.20 W, 99 %, 57 %
207.20 W, 99 %, 57 %
192.93 W, 98 %, 59 %
206.52 W, 98 %, 59 %
206.52 W, 98 %, 59 %
127.25 W, 98 %, 59 %
170.79 W, 98 %, 59 %
170.79 W, 98 %, 59 %
198.57 W, 98 %, 59 %
198.57 W, 98 %, 59 %
199.85 W, 98 %, 59 %
207.18 W, 98 %, 59 %
207.18 W, 98 %, 59 %
220.23 W, 98 %, 59 %
220.84 W, 98 %, 59 %
220.84 W, 93 %, 63 %
219.79 W, 93 %, 63 %
220.55 W, 93 %, 63 %
220.55 W, 93 %, 63 %
221.57 W, 93 %, 63 %
220.80 W, 93 %, 63 %
220.80 W, 93 %, 63 %
219.64 W, 93 %, 63 %
228.06 W, 93 %, 63 %
228.06 W, 93 %, 63 %
230.54 W, 93 %, 63 %
231.13 W, 93 %, 63 %
233.78 W, 100 %, 60 %
230.80 W, 100 %, 60 %
234.02 W, 100 %, 60 %
232.21 W, 100 %, 60 %
232.21 W, 100 %, 60 %
227.31 W, 100 %, 60 %
230.71 W, 100 %, 60 %
230.29 W, 100 %, 60 %
230.29 W, 100 %, 60 %
227.22 W, 100 %, 60 %
227.79 W, 100 %, 60 %
227.79 W, 99 %, 57 %
227.45 W, 99 %, 57 %
206.07 W, 99 %, 57 %
207.35 W, 99 %, 57 %
207.35 W, 99 %, 57 %
210.96 W, 99 %, 57 %
209.49 W, 99 %, 57 %
209.49 W, 99 %, 57 %
200.71 W, 99 %, 57 %
199.93 W, 99 %, 57 %
199.93 W, 99 %, 57 %
197.58 W, 99 %, 57 %
145.81 W, 99 %, 60 %
145.81 W, 99 %, 60 %
172.65 W, 99 %, 60 %
172.65 W, 99 %, 60 %
197.09 W, 99 %, 60 %
201.17 W, 99 %, 60 %
201.17 W, 99 %, 60 %
212.61 W, 99 %, 60 %
218.47 W, 99 %, 60 %
218.47 W, 99 %, 60 %
221.13 W, 99 %, 60 %
221.47 W, 99 %, 60 %
221.47 W, 92 %, 64 %
219.51 W, 92 %, 64 %
222.24 W, 92 %, 64 %
222.24 W, 92 %, 64 %
219.58 W, 92 %, 64 %
223.80 W, 92 %, 64 %
226.76 W, 92 %, 64 %
226.76 W, 92 %, 64 %
229.03 W, 92 %, 64 %
232.04 W, 92 %, 64 %
232.38 W, 92 %, 64 %
232.90 W, 92 %, 64 %
232.23 W, 100 %, 58 %
232.92 W, 100 %, 58 %
230.36 W, 100 %, 58 %
229.62 W, 100 %, 58 %
229.62 W, 100 %, 58 %
227.46 W, 100 %, 58 %
231.13 W, 100 %, 58 %
231.16 W, 100 %, 58 %
229.22 W, 100 %, 58 %
207.60 W, 99 %, 56 %
207.60 W, 99 %, 56 %
209.65 W, 99 %, 56 %
210.00 W, 99 %, 56 %
210.00 W, 99 %, 56 %
212.68 W, 99 %, 56 %
205.28 W, 99 %, 56 %
205.28 W, 99 %, 56 %
191.98 W, 99 %, 56 %
204.68 W, 99 %, 56 %
204.68 W, 99 %, 56 %
116.65 W, 99 %, 56 %
170.30 W, 92 %, 56 %
170.30 W, 92 %, 56 %
198.19 W, 92 %, 56 %
198.19 W, 92 %, 56 %
200.04 W, 92 %, 56 %
206.90 W, 92 %, 56 %
206.90 W, 92 %, 56 %
219.73 W, 92 %, 56 %
221.34 W, 92 %, 56 %
221.34 W, 92 %, 56 %
220.73 W, 92 %, 56 %
220.31 W, 92 %, 56 %
220.31 W, 92 %, 56 %
220.98 W, 99 %, 70 %
219.47 W, 99 %, 70 %
219.47 W, 99 %, 70 %
221.66 W, 99 %, 70 %
227.27 W, 99 %, 70 %
227.27 W, 99 %, 70 %
228.40 W, 99 %, 70 %
231.09 W, 99 %, 70 %
231.95 W, 99 %, 70 %
232.88 W, 99 %, 70 %
234.02 W, 99 %, 70 %
231.68 W, 100 %, 57 %
231.39 W, 100 %, 57 %
229.39 W, 100 %, 57 %
230.48 W, 100 %, 57 %
230.63 W, 100 %, 57 %
230.63 W, 100 %, 57 %
231.05 W, 100 %, 57 %
229.47 W, 100 %, 57 %
229.47 W, 100 %, 57 %
211.46 W, 100 %, 57 %
208.76 W, 98 %, 57 %
208.76 W, 98 %, 57 %
205.71 W, 98 %, 57 %
211.10 W, 98 %, 57 %
211.10 W, 98 %, 57 %
200.23 W, 98 %, 57 %
201.07 W, 98 %, 57 %
201.07 W, 98 %, 57 %
196.82 W, 98 %, 57 %
161.03 W, 98 %, 57 %
161.03 W, 98 %, 57 %
194.11 W, 98 %, 57 %
194.11 W, 98 %, 57 %
200.16 W, 97 %, 63 %
200.41 W, 97 %, 63 %
200.41 W, 97 %, 63 %
214.60 W, 97 %, 63 %
221.38 W, 97 %, 63 %
221.38 W, 97 %, 63 %
220.50 W, 97 %, 63 %
221.99 W, 97 %, 63 %
221.74 W, 97 %, 63 %
221.74 W, 97 %, 63 %
221.09 W, 97 %, 63 %
229.12 W, 97 %, 63 %
229.12 W, 99 %, 66 %
223.55 W, 99 %, 66 %
224.03 W, 99 %, 66 %
224.03 W, 99 %, 66 %
229.73 W, 99 %, 66 %
230.46 W, 99 %, 66 %
232.27 W, 99 %, 66 %
232.27 W, 99 %, 66 %
234.10 W, 99 %, 66 %
233.66 W, 99 %, 66 %
230.73 W, 99 %, 66 %
231.89 W, 100 %, 56 %
229.01 W, 100 %, 56 %
229.01 W, 100 %, 56 %
228.93 W, 100 %, 56 %
229.10 W, 100 %, 56 %
229.10 W, 100 %, 56 %
229.24 W, 100 %, 56 %
212.72 W, 100 %, 56 %
206.44 W, 100 %, 56 %
206.44 W, 100 %, 56 %
208.38 W, 100 %, 56 %
208.11 W, 100 %, 56 %
208.11 W, 98 %, 59 %
197.74 W, 98 %, 59 %
193.49 W, 98 %, 59 %
193.49 W, 98 %, 59 %
202.23 W, 98 %, 59 %
195.80 W, 98 %, 59 %
195.80 W, 98 %, 59 %
171.89 W, 98 %, 59 %
188.41 W, 98 %, 59 %
188.41 W, 98 %, 59 %
200.40 W, 98 %, 59 %
200.88 W, 98 %, 59 %
200.88 W, 93 %, 62 %
216.71 W, 93 %, 62 %
216.71 W, 93 %, 62 %
221.03 W, 93 %, 62 %
220.69 W, 93 %, 62 %
220.69 W, 93 %, 62 %
221.93 W, 93 %, 62 %
220.52 W, 93 %, 62 %
220.52 W, 93 %, 62 %
221.28 W, 93 %, 62 %
227.39 W, 93 %, 62 %
227.39 W, 93 %, 62 %
231.53 W, 93 %, 62 %
222.24 W, 100 %, 61 %
230.06 W, 100 %, 61 %
230.06 W, 100 %, 61 %
234.43 W, 100 %, 61 %
231.91 W, 100 %, 61 %
232.44 W, 100 %, 61 %
233.87 W, 100 %, 61 %
232.00 W, 100 %, 61 %
230.98 W, 100 %, 61 %
231.18 W, 100 %, 61 %
231.36 W, 99 %, 58 %
229.74 W, 99 %, 58 %
229.89 W, 99 %, 58 %
212.80 W, 99 %, 58 %
212.80 W, 99 %, 58 %
209.02 W, 99 %, 58 %
209.21 W, 99 %, 58 %
209.21 W, 99 %, 58 %
206.35 W, 99 %, 58 %
197.84 W, 99 %, 58 %
197.84 W, 98 %, 59 %
206.27 W, 98 %, 59 %
200.16 W, 98 %, 59 %
200.16 W, 98 %, 59 %
156.72 W, 98 %, 59 %
167.36 W, 98 %, 59 %
167.36 W, 98 %, 59 %
196.53 W, 98 %, 59 %
196.53 W, 98 %, 59 %
201.65 W, 98 %, 59 %
203.08 W, 98 %, 59 %
203.08 W, 98 %, 59 %
219.96 W, 98 %, 59 %
220.88 W, 98 %, 59 %
221.13 W, 94 %, 64 %
221.13 W, 94 %, 64 %
221.64 W, 94 %, 64 %
222.31 W, 94 %, 64 %
222.31 W, 94 %, 64 %
221.63 W, 94 %, 64 %
221.28 W, 94 %, 64 %
234.67 W, 94 %, 64 %
234.67 W, 94 %, 64 %
227.64 W, 94 %, 64 %
231.09 W, 94 %, 64 %
231.98 W, 100 %, 60 %
231.98 W, 100 %, 60 %
233.87 W, 100 %, 60 %
233.95 W, 100 %, 60 %
233.95 W, 100 %, 60 %
233.62 W, 100 %, 60 %
230.57 W, 100 %, 60 %
230.57 W, 100 %, 60 %
230.52 W, 100 %, 60 %
230.38 W, 100 %, 60 %
230.17 W, 100 %, 60 %
230.10 W, 99 %, 57 %
227.73 W, 99 %, 57 %
213.87 W, 99 %, 57 %
213.87 W, 99 %, 57 %
207.99 W, 99 %, 57 %
207.75 W, 99 %, 57 %
207.75 W, 99 %, 57 %
213.26 W, 99 %, 57 %
206.72 W, 99 %, 57 %
206.72 W, 99 %, 57 %
200.88 W, 99 %, 57 %
208.96 W, 99 %, 57 %
208.96 W, 99 %, 60 %
159.48 W, 99 %, 60 %
187.20 W, 99 %, 60 %
187.20 W, 99 %, 60 %
197.96 W, 99 %, 60 %
197.96 W, 99 %, 60 %
202.95 W, 99 %, 60 %
212.55 W, 99 %, 60 %
212.55 W, 99 %, 60 %
219.58 W, 99 %, 60 %
221.09 W, 99 %, 60 %
221.09 W, 99 %, 60 %
222.43 W, 97 %, 67 %
222.85 W, 97 %, 67 %
222.85 W, 97 %, 67 %
221.32 W, 97 %, 67 %
222.92 W, 97 %, 67 %
222.92 W, 97 %, 67 %
222.69 W, 97 %, 67 %
221.22 W, 97 %, 67 %
229.45 W, 97 %, 67 %
229.45 W, 97 %, 67 %
233.51 W, 97 %, 67 %
232.96 W, 97 %, 67 %
232.96 W, 100 %, 58 %
235.84 W, 100 %, 58 %
233.01 W, 100 %, 58 %
230.46 W, 100 %, 58 %
230.90 W, 100 %, 58 %
230.65 W, 100 %, 58 %
231.34 W, 100 %, 58 %
232.46 W, 100 %, 58 %
229.93 W, 100 %, 58 %
229.93 W, 100 %, 58 %
212.47 W, 99 %, 57 %
212.22 W, 99 %, 57 %
212.22 W, 99 %, 57 %
207.26 W, 99 %, 57 %
207.99 W, 99 %, 57 %
207.99 W, 99 %, 57 %
195.42 W, 99 %, 57 %
191.88 W, 99 %, 57 %
191.88 W, 99 %, 57 %
196.79 W, 99 %, 57 %
197.65 W, 99 %, 57 %
197.65 W, 99 %, 57 %
169.78 W, 99 %, 57 %
192.04 W, 95 %, 58 %
192.04 W, 95 %, 58 %
199.27 W, 95 %, 58 %
199.27 W, 95 %, 58 %
202.52 W, 95 %, 58 %
215.82 W, 95 %, 58 %
215.82 W, 95 %, 58 %
218.30 W, 95 %, 58 %
219.18 W, 95 %, 58 %
219.18 W, 95 %, 58 %
219.98 W, 95 %, 58 %
219.20 W, 95 %, 58 %
219.20 W, 99 %, 70 %
221.87 W, 99 %, 70 %
227.20 W, 99 %, 70 %
227.20 W, 99 %, 70 %
229.01 W, 99 %, 70 %
221.99 W, 99 %, 70 %
221.99 W, 99 %, 70 %
232.19 W, 99 %, 70 %
233.97 W, 99 %, 70 %
233.97 W, 99 %, 70 %
233.78 W, 99 %, 70 %
233.53 W, 99 %, 70 %
233.59 W, 99 %, 70 %
230.65 W, 100 %, 57 %
230.06 W, 100 %, 57 %
229.83 W, 100 %, 57 %
229.62 W, 100 %, 57 %
230.08 W, 100 %, 57 %
228.86 W, 100 %, 57 %
213.88 W, 100 %, 57 %
213.88 W, 100 %, 57 %
210.83 W, 98 %, 57 %
209.27 W, 98 %, 57 %
209.27 W, 98 %, 57 %
203.67 W, 98 %, 57 %
195.13 W, 98 %, 57 %
195.13 W, 98 %, 57 %
205.91 W, 98 %, 57 %
198.66 W, 98 %, 57 %
198.66 W, 98 %, 57 %
160.27 W, 98 %, 57 %
182.74 W, 98 %, 57 %
182.74 W, 98 %, 57 %
199.08 W, 98 %, 57 %
200.42 W, 96 %, 62 %
200.42 W, 96 %, 62 %
212.25 W, 96 %, 62 %
219.54 W, 96 %, 62 %
219.54 W, 96 %, 62 %
221.00 W, 96 %, 62 %
219.52 W, 96 %, 62 %
219.52 W, 96 %, 62 %
222.24 W, 96 %, 62 %
222.33 W, 96 %, 62 %
222.33 W, 96 %, 62 %
222.04 W, 96 %, 62 %
224.28 W, 96 %, 62 %
226.62 W, 99 %, 66 %
226.62 W, 99 %, 66 %
231.59 W, 99 %, 66 %
231.66 W, 99 %, 66 %
233.97 W, 99 %, 66 %
233.97 W, 99 %, 66 %
232.23 W, 99 %, 66 %
233.95 W, 99 %, 66 %
233.47 W, 99 %, 66 %
232.67 W, 99 %, 66 %
231.10 W, 100 %, 56 %
233.16 W, 100 %, 56 %
230.57 W, 100 %, 56 %
230.93 W, 100 %, 56 %
230.93 W, 100 %, 56 %
231.03 W, 100 %, 56 %
213.37 W, 100 %, 56 %
213.37 W, 100 %, 56 %
210.57 W, 100 %, 56 %
208.69 W, 100 %, 56 %
208.69 W, 98 %, 60 %
210.96 W, 98 %, 60 %
200.59 W, 98 %, 60 %
200.59 W, 98 %, 60 %
189.84 W, 98 %, 60 %
199.40 W, 98 %, 60 %
199.40 W, 98 %, 60 %
126.62 W, 98 %, 60 %
170.34 W, 98 %, 60 %
170.34 W, 98 %, 60 %
199.19 W, 98 %, 60 %
199.19 W, 98 %, 60 %
202.60 W, 98 %, 60 %
212.30 W, 98 %, 60 %
212.30 W, 93 %, 61 %
219.79 W, 93 %, 61 %
220.84 W, 93 %, 61 %
220.84 W, 93 %, 61 %
222.52 W, 93 %, 61 %
221.42 W, 93 %, 61 %
221.42 W, 93 %, 61 %
221.89 W, 93 %, 61 %
221.16 W, 93 %, 61 %
221.16 W, 93 %, 61 %
224.60 W, 93 %, 61 %
223.11 W, 93 %, 61 %
230.44 W, 99 %, 61 %
230.44 W, 99 %, 61 %
232.29 W, 99 %, 61 %
234.98 W, 99 %, 61 %
234.35 W, 99 %, 61 %
234.35 W, 99 %, 61 %
234.39 W, 99 %, 61 %
230.65 W, 99 %, 61 %
230.65 W, 99 %, 61 %
230.55 W, 99 %, 61 %
228.17 W, 99 %, 61 %
228.61 W, 99 %, 57 %
229.79 W, 99 %, 57 %
229.56 W, 99 %, 57 %
229.56 W, 99 %, 57 %
225.19 W, 99 %, 57 %
209.80 W, 99 %, 57 %
209.80 W, 99 %, 57 %
206.93 W, 99 %, 57 %
209.43 W, 99 %, 57 %
209.43 W, 99 %, 57 %
208.26 W, 99 %, 57 %
201.31 W, 99 %, 57 %
201.31 W, 99 %, 59 %
189.01 W, 99 %, 59 %
197.87 W, 99 %, 59 %
197.87 W, 99 %, 59 %
146.77 W, 99 %, 59 %
187.20 W, 99 %, 59 %
187.20 W, 99 %, 59 %
196.88 W, 99 %, 59 %
196.88 W, 99 %, 59 %
203.36 W, 99 %, 59 %
213.66 W, 99 %, 59 %
213.66 W, 99 %, 59 %
219.35 W, 99 %, 59 %
220.80 W, 94 %, 64 %
220.80 W, 94 %, 64 %
220.56 W, 94 %, 64 %
222.41 W, 94 %, 64 %
222.41 W, 94 %, 64 %
220.86 W, 94 %, 64 %
221.11 W, 94 %, 64 %
221.11 W, 94 %, 64 %
222.62 W, 94 %, 64 %
219.81 W, 94 %, 64 %
219.81 W, 94 %, 64 %
231.66 W, 94 %, 64 %
232.63 W, 100 %, 60 %
233.45 W, 100 %, 60 %
232.19 W, 100 %, 60 %
236.69 W, 100 %, 60 %
233.01 W, 100 %, 60 %
230.31 W, 100 %, 60 %
230.31 W, 100 %, 60 %
227.73 W, 100 %, 60 %
229.71 W, 100 %, 60 %
232.90 W, 100 %, 60 %
230.80 W, 99 %, 57 %
230.80 W, 99 %, 57 %
214.30 W, 99 %, 57 %
211.94 W, 99 %, 57 %
211.94 W, 99 %, 57 %
209.20 W, 99 %, 57 %
207.64 W, 99 %, 57 %
207.64 W, 99 %, 57 %
192.93 W, 99 %, 57 %
193.43 W, 99 %, 57 %
193.43 W, 99 %, 57 %
196.79 W, 99 %, 57 %
196.05 W, 99 %, 60 %
196.05 W, 99 %, 60 %
141.09 W, 99 %, 60 %
186.21 W, 99 %, 60 %
186.21 W, 99 %, 60 %
198.12 W, 99 %, 60 %
198.12 W, 99 %, 60 %
200.16 W, 99 %, 60 %
215.15 W, 99 %, 60 %
215.15 W, 99 %, 60 %
218.72 W, 99 %, 60 %
220.53 W, 99 %, 60 %
220.53 W, 99 %, 60 %
221.51 W, 93 %, 64 %
220.04 W, 93 %, 64 %
220.04 W, 93 %, 64 %
220.78 W, 93 %, 64 %
226.70 W, 93 %, 64 %
225.33 W, 93 %, 64 %
225.33 W, 93 %, 64 %
224.18 W, 93 %, 64 %
229.47 W, 93 %, 64 %
234.06 W, 93 %, 64 %
235.66 W, 93 %, 64 %
237.27 W, 100 %, 59 %
237.27 W, 100 %, 59 %
234.58 W, 100 %, 59 %
233.91 W, 100 %, 59 %
232.19 W, 100 %, 59 %
232.98 W, 100 %, 59 %
232.56 W, 100 %, 59 %
232.29 W, 100 %, 59 %
232.52 W, 100 %, 59 %
232.52 W, 99 %, 57 %
213.90 W, 99 %, 57 %
206.05 W, 99 %, 57 %
206.05 W, 99 %, 57 %
209.04 W, 99 %, 57 %
207.67 W, 99 %, 57 %
207.67 W, 99 %, 57 %
193.03 W, 99 %, 57 %
190.64 W, 99 %, 57 %
190.64 W, 99 %, 57 %
198.66 W, 99 %, 57 %
200.38 W, 99 %, 57 %
145.26 W, 94 %, 56 %
145.26 W, 94 %, 56 %
192.87 W, 94 %, 56 %
192.87 W, 94 %, 56 %
200.02 W, 94 %, 56 %
201.75 W, 94 %, 56 %
201.75 W, 94 %, 56 %
215.46 W, 94 %, 56 %
218.72 W, 94 %, 56 %
218.72 W, 94 %, 56 %
219.89 W, 94 %, 56 %
222.71 W, 94 %, 56 %
222.71 W, 94 %, 56 %
220.21 W, 99 %, 70 %
220.02 W, 99 %, 70 %
220.02 W, 99 %, 70 %
228.38 W, 99 %, 70 %
224.96 W, 99 %, 70 %
225.86 W, 99 %, 70 %
225.86 W, 99 %, 70 %
231.53 W, 99 %, 70 %
232.52 W, 99 %, 70 %
233.62 W, 99 %, 70 %
233.62 W, 99 %, 70 %
233.34 W, 99 %, 70 %
233.15 W, 100 %, 57 %
231.51 W, 100 %, 57 %
230.53 W, 100 %, 57 %
230.50 W, 100 %, 57 %
228.80 W, 100 %, 57 %
230.02 W, 100 %, 57 %
233.28 W, 100 %, 57 %
214.21 W, 100 %, 57 %
214.21 W, 100 %, 57 %
208.02 W, 98 %, 58 %
211.34 W, 98 %, 58 %
211.34 W, 98 %, 58 %
209.64 W, 98 %, 58 %
199.85 W, 98 %, 58 %
199.85 W, 98 %, 58 %
203.19 W, 98 %, 58 %
199.91 W, 98 %, 58 %
199.91 W, 98 %, 58 %
151.23 W, 98 %, 58 %
183.37 W, 98 %, 58 %
183.37 W, 98 %, 58 %
201.44 W, 98 %, 58 %
200.06 W, 97 %, 62 %
200.06 W, 97 %, 62 %
213.16 W, 97 %, 62 %
220.12 W, 97 %, 62 %
220.12 W, 97 %, 62 %
220.90 W, 97 %, 62 %
221.98 W, 97 %, 62 %
221.98 W, 97 %, 62 %
222.16 W, 97 %, 62 %
221.03 W, 97 %, 62 %
221.03 W, 97 %, 62 %
221.76 W, 97 %, 62 %
223.46 W, 99 %, 67 %
222.49 W, 99 %, 67 %
231.54 W, 99 %, 67 %
231.54 W, 99 %, 67 %
233.49 W, 99 %, 67 %
232.56 W, 99 %, 67 %
232.56 W, 99 %, 67 %
232.40 W, 99 %, 67 %
231.79 W, 99 %, 67 %
231.79 W, 99 %, 67 %
233.47 W, 99 %, 67 %
230.33 W, 100 %, 56 %
229.37 W, 100 %, 56 %
231.28 W, 100 %, 56 %
228.23 W, 100 %, 56 %
230.02 W, 100 %, 56 %
230.02 W, 100 %, 56 %
226.07 W, 100 %, 56 %
210.37 W, 100 %, 56 %
210.37 W, 100 %, 56 %
206.94 W, 100 %, 56 %
210.96 W, 100 %, 56 %
210.96 W, 98 %, 59 %
207.53 W, 98 %, 59 %
198.44 W, 98 %, 59 %
198.44 W, 98 %, 59 %
187.31 W, 98 %, 59 %
198.16 W, 98 %, 59 %
198.16 W, 98 %, 59 %
173.57 W, 98 %, 59 %
194.01 W, 98 %, 59 %
194.01 W, 98 %, 59 %
201.74 W, 98 %, 59 %
204.43 W, 98 %, 59 %
204.43 W, 96 %, 64 %
218.11 W, 96 %, 64 %
221.32 W, 96 %, 64 %
221.32 W, 96 %, 64 %
219.87 W, 96 %, 64 %
222.71 W, 96 %, 64 %
222.71 W, 96 %, 64 %
219.91 W, 96 %, 64 %
219.12 W, 96 %, 64 %
219.12 W, 96 %, 64 %
228.49 W, 96 %, 64 %
224.60 W, 96 %, 64 %
224.60 W, 96 %, 64 %
227.62 W, 100 %, 61 %
231.13 W, 100 %, 61 %
233.57 W, 100 %, 61 %
233.64 W, 100 %, 61 %
232.54 W, 100 %, 61 %
232.54 W, 100 %, 61 %
234.39 W, 100 %, 61 %
232.44 W, 100 %, 61 %
231.96 W, 100 %, 61 %
232.27 W, 100 %, 61 %
229.72 W, 99 %, 58 %
230.06 W, 99 %, 58 %
230.06 W, 99 %, 58 %
230.61 W, 99 %, 58 %
210.15 W, 99 %, 58 %
210.06 W, 99 %, 58 %
210.06 W, 99 %, 58 %
207.86 W, 99 %, 58 %
211.02 W, 99 %, 58 %
211.02 W, 99 %, 58 %
198.00 W, 99 %, 58 %
197.14 W, 98 %, 59 %
197.14 W, 98 %, 59 %
207.86 W, 98 %, 59 %
175.55 W, 98 %, 59 %
175.55 W, 98 %, 59 %
195.26 W, 98 %, 59 %
201.59 W, 98 %, 59 %
201.59 W, 98 %, 59 %
202.18 W, 98 %, 59 %
213.30 W, 98 %, 59 %
213.30 W, 98 %, 59 %
220.44 W, 98 %, 59 %
221.30 W, 98 %, 59 %
221.30 W, 97 %, 67 %
221.19 W, 97 %, 67 %
222.25 W, 97 %, 67 %
221.99 W, 97 %, 67 %
221.99 W, 97 %, 67 %
220.61 W, 97 %, 67 %
221.32 W, 97 %, 67 %
221.32 W, 97 %, 67 %
220.25 W, 97 %, 67 %
231.97 W, 97 %, 67 %
236.92 W, 97 %, 67 %
234.12 W, 100 %, 59 %
234.12 W, 100 %, 59 %
233.91 W, 100 %, 59 %
234.02 W, 100 %, 59 %
231.85 W, 100 %, 59 %
229.75 W, 100 %, 59 %
228.97 W, 100 %, 59 %
229.47 W, 100 %, 59 %
228.21 W, 100 %, 59 %
228.88 W, 99 %, 57 %
229.60 W, 99 %, 57 %
211.99 W, 99 %, 57 %
211.99 W, 99 %, 57 %
207.74 W, 99 %, 57 %
207.29 W, 99 %, 57 %
207.29 W, 99 %, 57 %
204.59 W, 99 %, 57 %
202.89 W, 99 %, 57 %
202.89 W, 99 %, 57 %
188.65 W, 99 %, 57 %
195.67 W, 99 %, 57 %
123.32 W, 99 %, 60 %
123.32 W, 99 %, 60 %
184.21 W, 99 %, 60 %
198.11 W, 99 %, 60 %
198.11 W, 99 %, 60 %
199.62 W, 99 %, 60 %
212.82 W, 99 %, 60 %
212.82 W, 99 %, 60 %
220.84 W, 99 %, 60 %
221.01 W, 99 %, 60 %
221.01 W, 99 %, 60 %
222.45 W, 99 %, 60 %
221.49 W, 93 %, 64 %
221.49 W, 93 %, 64 %
222.85 W, 93 %, 64 %
221.99 W, 93 %, 64 %
221.99 W, 93 %, 64 %
226.38 W, 93 %, 64 %
220.21 W, 93 %, 64 %
229.01 W, 93 %, 64 %
229.01 W, 93 %, 64 %
232.48 W, 93 %, 64 %
233.59 W, 93 %, 64 %
233.15 W, 100 %, 58 %
235.34 W, 100 %, 58 %
232.65 W, 100 %, 58 %
232.65 W, 100 %, 58 %
233.55 W, 100 %, 58 %
230.88 W, 100 %, 58 %
229.98 W, 100 %, 58 %
231.05 W, 100 %, 58 %
231.51 W, 100 %, 58 %
224.28 W, 100 %, 58 %
210.01 W, 99 %, 56 %
210.01 W, 99 %, 56 %
207.79 W, 99 %, 56 %
207.55 W, 99 %, 56 %
207.55 W, 99 %, 56 %
200.55 W, 99 %, 56 %
198.92 W, 99 %, 56 %
198.92 W, 99 %, 56 %
190.64 W, 99 %, 56 %
195.04 W, 99 %, 56 %
195.04 W, 99 %, 56 %
170.85 W, 99 %, 56 %
187.58 W, 96 %, 59 %
187.58 W, 96 %, 59 %
199.81 W, 96 %, 59 %
199.81 W, 96 %, 59 %
203.76 W, 96 %, 59 %
216.36 W, 96 %, 59 %
216.36 W, 96 %, 59 %
219.47 W, 96 %, 59 %
221.87 W, 96 %, 59 %
221.87 W, 96 %, 59 %
221.91 W, 96 %, 59 %
221.85 W, 96 %, 59 %
220.77 W, 99 %, 70 %
220.77 W, 99 %, 70 %
228.88 W, 99 %, 70 %
224.75 W, 99 %, 70 %
224.75 W, 99 %, 70 %
226.80 W, 99 %, 70 %
231.07 W, 99 %, 70 %
232.18 W, 99 %, 70 %
235.13 W, 99 %, 70 %
234.27 W, 99 %, 70 %
234.27 W, 99 %, 70 %
237.25 W, 100 %, 57 %
231.34 W, 100 %, 57 %
229.45 W, 100 %, 57 %
229.94 W, 100 %, 57 %
230.02 W, 100 %, 57 %
230.00 W, 100 %, 57 %
230.55 W, 100 %, 57 %
230.55 W, 100 %, 57 %
213.58 W, 100 %, 57 %
210.19 W, 100 %, 57 %
210.19 W, 98 %, 58 %
207.46 W, 98 %, 58 %
207.39 W, 98 %, 58 %
207.39 W, 98 %, 58 %
199.78 W, 98 %, 58 %
196.12 W, 98 %, 58 %
196.12 W, 98 %, 58 %
207.95 W, 98 %, 58 %
176.89 W, 98 %, 58 %
176.89 W, 98 %, 58 %
175.45 W, 98 %, 58 %
190.41 W, 98 %, 58 %
190.41 W, 98 %, 58 %
198.97 W, 94 %, 61 %
203.53 W, 94 %, 61 %
203.53 W, 94 %, 61 %
218.61 W, 94 %, 61 %
221.24 W, 94 %, 61 %
221.24 W, 94 %, 61 %
222.10 W, 94 %, 61 %
222.50 W, 94 %, 61 %
222.50 W, 94 %, 61 %
221.38 W, 94 %, 61 %
221.51 W, 94 %, 61 %
221.51 W, 94 %, 61 %
222.75 W, 99 %, 66 %
234.75 W, 99 %, 66 %
234.75 W, 99 %, 66 %
229.81 W, 99 %, 66 %
234.65 W, 99 %, 66 %
233.22 W, 99 %, 66 %
233.22 W, 99 %, 66 %
233.95 W, 99 %, 66 %
232.65 W, 99 %, 66 %
232.65 W, 99 %, 66 %
232.57 W, 99 %, 66 %
229.03 W, 99 %, 66 %
228.78 W, 100 %, 56 %
229.20 W, 100 %, 56 %
230.98 W, 100 %, 56 %
232.35 W, 100 %, 56 %
227.81 W, 100 %, 56 %
212.96 W, 100 %, 56 %
212.96 W, 100 %, 56 %
209.56 W, 100 %, 56 %
205.21 W, 100 %, 56 %
205.21 W, 100 %, 56 %
210.65 W, 98 %, 59 %
198.66 W, 98 %, 59 %
198.66 W, 98 %, 59 %
198.60 W, 98 %, 59 %
210.75 W, 98 %, 59 %
210.75 W, 98 %, 59 %
133.71 W, 98 %, 59 %
141.45 W, 98 %, 59 %
141.45 W, 98 %, 59 %
189.90 W, 98 %, 59 %
189.90 W, 98 %, 59 %
199.54 W, 98 %, 59 %
201.45 W, 98 %, 59 %
201.45 W, 91 %, 60 %
217.00 W, 91 %, 60 %
220.23 W, 91 %, 60 %
220.98 W, 91 %, 60 %
220.98 W, 91 %, 60 %
221.04 W, 91 %, 60 %
222.64 W, 91 %, 60 %
222.64 W, 91 %, 60 %
222.58 W, 91 %, 60 %
228.90 W, 91 %, 60 %
228.90 W, 91 %, 60 %
234.02 W, 91 %, 60 %
225.69 W, 100 %, 62 %
225.69 W, 100 %, 62 %
235.65 W, 100 %, 62 %
