power.draw [W], utilization.gpu [%], utilization.memory [%]
138.95 W, 99 %, 24 %
143.51 W, 99 %, 23 %
145.69 W, 99 %, 23 %
160.87 W, 99 %, 23 %
145.03 W, 99 %, 23 %
141.00 W, 99 %, 23 %
128.88 W, 99 %, 23 %
134.67 W, 99 %, 23 %
134.67 W, 99 %, 23 %
127.44 W, 99 %, 28 %
134.95 W, 99 %, 28 %
127.44 W, 99 %, 28 %
127.44 W, 99 %, 28 %
136.13 W, 99 %, 28 %
127.49 W, 99 %, 28 %
137.93 W, 99 %, 28 %
137.93 W, 99 %, 28 %
135.23 W, 99 %, 28 %
123.52 W, 99 %, 28 %
123.52 W, 99 %, 28 %
135.43 W, 99 %, 28 %
129.84 W, 99 %, 31 %
124.65 W, 99 %, 31 %
140.91 W, 99 %, 31 %
132.99 W, 99 %, 31 %
120.26 W, 99 %, 31 %
140.68 W, 99 %, 31 %
146.53 W, 99 %, 31 %
114.64 W, 99 %, 31 %
93.10 W, 99 %, 31 %
93.10 W, 93 %, 29 %
126.12 W, 93 %, 29 %
138.09 W, 93 %, 29 %
138.60 W, 93 %, 29 %
138.60 W, 93 %, 29 %
143.02 W, 93 %, 29 %
137.48 W, 93 %, 29 %
134.36 W, 93 %, 29 %
135.51 W, 93 %, 29 %
138.47 W, 93 %, 29 %
140.43 W, 99 %, 39 %
139.33 W, 99 %, 39 %
140.75 W, 99 %, 39 %
141.29 W, 99 %, 39 %
138.05 W, 99 %, 39 %
135.79 W, 99 %, 39 %
135.41 W, 99 %, 39 %
136.37 W, 99 %, 39 %
132.66 W, 99 %, 33 %
124.98 W, 99 %, 33 %
124.98 W, 99 %, 33 %
129.32 W, 99 %, 33 %
132.01 W, 99 %, 33 %
134.01 W, 99 %, 33 %
142.09 W, 99 %, 33 %
140.35 W, 99 %, 33 %
138.30 W, 99 %, 33 %
143.20 W, 99 %, 33 %
149.31 W, 98 %, 22 %
139.81 W, 98 %, 22 %
137.91 W, 98 %, 22 %
137.29 W, 98 %, 22 %
142.62 W, 98 %, 22 %
146.65 W, 98 %, 22 %
138.21 W, 98 %, 22 %
136.27 W, 98 %, 22 %
140.77 W, 99 %, 24 %
141.06 W, 99 %, 24 %
146.17 W, 99 %, 24 %
140.10 W, 99 %, 24 %
136.85 W, 99 %, 24 %
141.35 W, 99 %, 24 %
141.28 W, 99 %, 24 %
146.55 W, 99 %, 24 %
158.12 W, 99 %, 23 %
148.16 W, 99 %, 23 %
139.95 W, 99 %, 23 %
129.26 W, 99 %, 23 %
133.23 W, 99 %, 23 %
128.68 W, 99 %, 23 %
132.75 W, 99 %, 23 %
129.45 W, 99 %, 23 %
131.69 W, 99 %, 23 %
128.97 W, 99 %, 32 %
131.79 W, 99 %, 32 %
138.28 W, 99 %, 32 %
125.92 W, 99 %, 32 %
125.92 W, 99 %, 32 %
131.40 W, 99 %, 32 %
129.60 W, 99 %, 32 %
126.73 W, 99 %, 32 %
136.56 W, 99 %, 32 %
133.49 W, 100 %, 30 %
122.67 W, 100 %, 30 %
139.49 W, 100 %, 30 %
143.59 W, 100 %, 30 %
124.14 W, 100 %, 30 %
120.67 W, 100 %, 30 %
120.67 W, 100 %, 30 %
138.01 W, 100 %, 30 %
135.35 W, 100 %, 30 %
139.78 W, 97 %, 33 %
139.53 W, 97 %, 33 %
136.33 W, 97 %, 33 %
136.47 W, 97 %, 33 %
136.52 W, 97 %, 33 %
141.19 W, 97 %, 33 %
137.80 W, 97 %, 33 %
137.61 W, 97 %, 33 %
137.41 W, 97 %, 33 %
138.97 W, 99 %, 36 %
141.39 W, 99 %, 36 %
141.96 W, 99 %, 36 %
139.72 W, 99 %, 36 %
135.75 W, 99 %, 36 %
128.71 W, 99 %, 36 %
124.32 W, 99 %, 36 %
124.32 W, 99 %, 36 %
130.59 W, 99 %, 36 %
134.49 W, 98 %, 28 %
134.27 W, 98 %, 28 %
134.27 W, 98 %, 28 %
141.93 W, 98 %, 28 %
144.46 W, 98 %, 28 %
139.96 W, 98 %, 28 %
142.62 W, 98 %, 28 %
149.91 W, 98 %, 28 %
142.31 W, 98 %, 28 %
140.96 W, 98 %, 23 %
140.39 W, 98 %, 23 %
143.96 W, 98 %, 23 %
148.88 W, 98 %, 23 %
142.24 W, 98 %, 23 %
142.82 W, 98 %, 23 %
139.60 W, 98 %, 23 %
143.51 W, 98 %, 23 %
148.01 W, 98 %, 23 %
142.26 W, 99 %, 24 %
142.63 W, 99 %, 24 %
138.40 W, 99 %, 24 %
142.05 W, 99 %, 24 %
146.36 W, 99 %, 24 %
156.33 W, 99 %, 24 %
145.22 W, 99 %, 24 %
141.19 W, 99 %, 24 %
128.11 W, 99 %, 26 %
135.51 W, 99 %, 26 %
127.82 W, 99 %, 26 %
134.55 W, 99 %, 26 %
127.02 W, 99 %, 26 %
127.02 W, 99 %, 26 %
136.61 W, 99 %, 26 %
127.11 W, 99 %, 26 %
127.11 W, 99 %, 26 %
143.53 W, 99 %, 26 %
137.80 W, 99 %, 29 %
126.16 W, 99 %, 29 %
126.16 W, 99 %, 29 %
136.18 W, 99 %, 29 %
131.50 W, 99 %, 29 %
127.57 W, 99 %, 29 %
142.63 W, 99 %, 29 %
132.93 W, 99 %, 29 %
122.86 W, 99 %, 29 %
140.64 W, 99 %, 29 %
147.10 W, 100 %, 32 %
116.15 W, 100 %, 32 %
132.85 W, 100 %, 32 %
142.92 W, 100 %, 32 %
137.19 W, 100 %, 32 %
144.92 W, 100 %, 32 %
138.58 W, 100 %, 32 %
136.56 W, 100 %, 32 %
136.92 W, 98 %, 38 %
140.81 W, 98 %, 38 %
144.44 W, 98 %, 38 %
137.33 W, 98 %, 38 %
135.79 W, 98 %, 38 %
135.60 W, 98 %, 38 %
136.20 W, 98 %, 38 %
136.93 W, 98 %, 38 %
136.18 W, 98 %, 38 %
138.85 W, 99 %, 34 %
138.47 W, 99 %, 34 %
126.41 W, 99 %, 34 %
126.41 W, 99 %, 34 %
125.81 W, 99 %, 34 %
131.53 W, 99 %, 34 %
131.53 W, 99 %, 34 %
136.02 W, 99 %, 34 %
141.52 W, 99 %, 34 %
147.10 W, 99 %, 34 %
153.41 W, 98 %, 24 %
140.44 W, 98 %, 24 %
142.15 W, 98 %, 24 %
139.95 W, 98 %, 24 %
143.68 W, 98 %, 24 %
151.07 W, 98 %, 24 %
141.95 W, 98 %, 24 %
142.24 W, 98 %, 24 %
140.10 W, 99 %, 24 %
144.32 W, 99 %, 24 %
150.72 W, 99 %, 24 %
141.25 W, 99 %, 24 %
140.20 W, 99 %, 24 %
138.76 W, 99 %, 24 %
142.48 W, 99 %, 24 %
150.17 W, 99 %, 24 %
138.85 W, 99 %, 23 %
138.47 W, 99 %, 23 %
151.23 W, 99 %, 23 %
149.85 W, 99 %, 23 %
138.87 W, 99 %, 23 %
126.09 W, 99 %, 23 %
126.40 W, 99 %, 23 %
126.86 W, 99 %, 23 %
124.78 W, 99 %, 23 %
126.48 W, 99 %, 30 %
124.63 W, 99 %, 30 %
127.24 W, 99 %, 30 %
122.38 W, 99 %, 30 %
138.59 W, 99 %, 30 %
128.73 W, 99 %, 30 %
129.44 W, 99 %, 30 %
136.74 W, 99 %, 30 %
135.51 W, 99 %, 29 %
135.51 W, 99 %, 29 %
128.92 W, 99 %, 29 %
137.71 W, 99 %, 29 %
125.63 W, 99 %, 29 %
143.02 W, 99 %, 29 %
133.55 W, 99 %, 29 %
136.90 W, 99 %, 29 %
91.99 W, 99 %, 29 %
121.31 W, 99 %, 29 %
121.31 W, 93 %, 30 %
141.67 W, 93 %, 30 %
139.44 W, 93 %, 30 %
141.00 W, 93 %, 30 %
141.00 W, 93 %, 30 %
138.05 W, 93 %, 30 %
135.91 W, 93 %, 30 %
135.03 W, 93 %, 30 %
139.20 W, 93 %, 30 %
141.80 W, 93 %, 30 %
136.84 W, 99 %, 39 %
135.99 W, 99 %, 39 %
135.90 W, 99 %, 39 %
136.37 W, 99 %, 39 %
136.08 W, 99 %, 39 %
138.47 W, 99 %, 39 %
137.70 W, 99 %, 39 %
137.14 W, 99 %, 39 %
127.28 W, 99 %, 32 %
120.50 W, 99 %, 32 %
120.50 W, 99 %, 32 %
131.89 W, 99 %, 32 %
133.55 W, 99 %, 32 %
141.13 W, 99 %, 32 %
141.13 W, 99 %, 32 %
145.57 W, 99 %, 32 %
149.40 W, 99 %, 32 %
141.21 W, 99 %, 32 %
140.33 W, 99 %, 32 %
138.09 W, 98 %, 22 %
143.51 W, 98 %, 22 %
147.34 W, 98 %, 22 %
139.66 W, 98 %, 22 %
138.07 W, 98 %, 22 %
137.76 W, 98 %, 22 %
142.98 W, 98 %, 22 %
146.65 W, 98 %, 22 %
138.76 W, 99 %, 24 %
136.71 W, 99 %, 24 %
139.05 W, 99 %, 24 %
142.88 W, 99 %, 24 %
146.07 W, 99 %, 24 %
138.38 W, 99 %, 24 %
138.00 W, 99 %, 24 %
150.17 W, 99 %, 24 %
150.17 W, 99 %, 23 %
136.95 W, 99 %, 23 %
127.82 W, 99 %, 23 %
125.25 W, 99 %, 23 %
129.93 W, 99 %, 23 %
125.45 W, 99 %, 23 %
129.25 W, 99 %, 23 %
125.15 W, 99 %, 23 %
129.84 W, 99 %, 23 %
125.64 W, 99 %, 32 %
140.01 W, 99 %, 32 %
131.23 W, 99 %, 32 %
132.27 W, 99 %, 32 %
137.61 W, 99 %, 32 %
133.23 W, 99 %, 32 %
127.18 W, 99 %, 32 %
140.31 W, 99 %, 32 %
127.17 W, 100 %, 30 %
141.22 W, 100 %, 30 %
132.85 W, 100 %, 30 %
139.25 W, 100 %, 30 %
95.17 W, 100 %, 30 %
95.17 W, 100 %, 30 %
124.86 W, 100 %, 30 %
141.48 W, 100 %, 30 %
141.03 W, 100 %, 30 %
136.90 W, 93 %, 33 %
139.20 W, 93 %, 33 %
137.16 W, 93 %, 33 %
136.95 W, 93 %, 33 %
135.07 W, 93 %, 33 %
140.45 W, 93 %, 33 %
135.89 W, 93 %, 33 %
135.51 W, 93 %, 33 %
136.47 W, 93 %, 33 %
136.96 W, 99 %, 36 %
137.44 W, 99 %, 36 %
138.59 W, 99 %, 36 %
138.76 W, 99 %, 36 %
137.19 W, 99 %, 36 %
128.76 W, 99 %, 36 %
120.83 W, 99 %, 36 %
120.83 W, 99 %, 36 %
131.70 W, 99 %, 36 %
133.50 W, 98 %, 28 %
135.71 W, 98 %, 28 %
135.71 W, 98 %, 28 %
143.53 W, 98 %, 28 %
148.73 W, 98 %, 28 %
141.45 W, 98 %, 28 %
135.89 W, 98 %, 28 %
142.96 W, 98 %, 28 %
140.65 W, 98 %, 28 %
145.98 W, 98 %, 24 %
139.70 W, 98 %, 24 %
137.52 W, 98 %, 24 %
144.35 W, 98 %, 24 %
142.02 W, 98 %, 24 %
145.47 W, 98 %, 24 %
139.88 W, 98 %, 24 %
139.05 W, 98 %, 24 %
146.87 W, 98 %, 24 %
142.21 W, 99 %, 24 %
143.30 W, 99 %, 24 %
139.53 W, 99 %, 24 %
140.39 W, 99 %, 24 %
148.35 W, 99 %, 24 %
151.37 W, 99 %, 24 %
139.59 W, 99 %, 24 %
135.79 W, 99 %, 24 %
127.07 W, 99 %, 25 %
137.07 W, 99 %, 25 %
126.48 W, 99 %, 25 %
136.49 W, 99 %, 25 %
126.48 W, 99 %, 25 %
137.43 W, 99 %, 25 %
126.96 W, 99 %, 25 %
143.11 W, 99 %, 25 %
143.11 W, 99 %, 25 %
132.38 W, 99 %, 29 %
132.94 W, 99 %, 29 %
132.94 W, 99 %, 29 %
136.86 W, 99 %, 29 %
135.63 W, 99 %, 29 %
135.63 W, 99 %, 29 %
126.97 W, 99 %, 29 %
147.31 W, 99 %, 29 %
131.07 W, 99 %, 29 %
134.76 W, 99 %, 29 %
137.52 W, 99 %, 29 %
146.65 W, 100 %, 32 %
106.08 W, 100 %, 32 %
106.08 W, 100 %, 32 %
115.19 W, 100 %, 32 %
132.39 W, 100 %, 32 %
135.74 W, 100 %, 32 %
140.40 W, 100 %, 32 %
139.91 W, 100 %, 32 %
135.89 W, 100 %, 32 %
137.03 W, 93 %, 35 %
137.61 W, 93 %, 35 %
140.90 W, 93 %, 35 %
138.00 W, 93 %, 35 %
136.33 W, 93 %, 35 %
136.84 W, 93 %, 35 %
138.85 W, 93 %, 35 %
142.65 W, 93 %, 35 %
141.18 W, 93 %, 35 %
139.24 W, 99 %, 35 %
136.37 W, 99 %, 35 %
129.73 W, 99 %, 35 %
129.73 W, 99 %, 35 %
123.14 W, 99 %, 35 %
130.74 W, 99 %, 35 %
134.41 W, 99 %, 35 %
135.11 W, 99 %, 35 %
145.09 W, 99 %, 35 %
142.91 W, 98 %, 25 %
140.58 W, 98 %, 25 %
143.05 W, 98 %, 25 %
151.30 W, 98 %, 25 %
142.24 W, 98 %, 25 %
141.10 W, 98 %, 25 %
140.75 W, 98 %, 25 %
144.18 W, 98 %, 25 %
153.09 W, 99 %, 24 %
143.22 W, 99 %, 24 %
141.18 W, 99 %, 24 %
140.05 W, 99 %, 24 %
142.76 W, 99 %, 24 %
151.04 W, 99 %, 24 %
142.16 W, 99 %, 24 %
141.85 W, 99 %, 24 %
138.76 W, 99 %, 24 %
144.08 W, 99 %, 24 %
147.39 W, 99 %, 24 %
157.83 W, 99 %, 24 %
146.09 W, 99 %, 24 %
141.10 W, 99 %, 24 %
129.26 W, 99 %, 24 %
136.33 W, 99 %, 24 %
127.53 W, 99 %, 24 %
134.74 W, 99 %, 28 %
126.52 W, 99 %, 28 %
134.26 W, 99 %, 28 %
126.76 W, 99 %, 28 %
140.04 W, 99 %, 28 %
138.28 W, 99 %, 28 %
124.14 W, 99 %, 28 %
124.14 W, 99 %, 28 %
134.76 W, 99 %, 28 %
131.21 W, 99 %, 31 %
125.54 W, 99 %, 31 %
141.10 W, 99 %, 31 %
133.09 W, 99 %, 31 %
123.51 W, 99 %, 31 %
139.83 W, 99 %, 31 %
145.59 W, 99 %, 31 %
118.20 W, 99 %, 31 %
132.56 W, 99 %, 31 %
144.42 W, 99 %, 32 %
137.33 W, 99 %, 32 %
142.92 W, 99 %, 32 %
139.33 W, 99 %, 32 %
136.66 W, 99 %, 32 %
135.95 W, 99 %, 32 %
141.39 W, 99 %, 32 %
143.30 W, 99 %, 32 %
136.38 W, 99 %, 39 %
135.12 W, 99 %, 39 %
135.99 W, 99 %, 39 %
136.48 W, 99 %, 39 %
137.41 W, 99 %, 39 %
138.00 W, 99 %, 39 %
138.12 W, 99 %, 39 %
137.61 W, 99 %, 39 %
125.82 W, 99 %, 32 %
120.28 W, 99 %, 32 %
120.28 W, 99 %, 32 %
132.95 W, 99 %, 32 %
133.50 W, 99 %, 32 %
142.33 W, 99 %, 32 %
146.34 W, 99 %, 32 %
149.84 W, 99 %, 32 %
141.40 W, 99 %, 32 %
142.15 W, 99 %, 32 %
138.57 W, 98 %, 22 %
143.70 W, 98 %, 22 %
148.79 W, 98 %, 22 %
139.47 W, 98 %, 22 %
139.20 W, 98 %, 22 %
138.54 W, 98 %, 22 %
143.12 W, 98 %, 22 %
149.34 W, 98 %, 22 %
139.33 W, 99 %, 24 %
138.70 W, 99 %, 24 %
137.15 W, 99 %, 24 %
143.70 W, 99 %, 24 %
147.45 W, 99 %, 24 %
138.09 W, 99 %, 24 %
137.67 W, 99 %, 24 %
151.13 W, 99 %, 24 %
149.50 W, 99 %, 23 %
137.38 W, 99 %, 23 %
127.63 W, 99 %, 23 %
125.77 W, 99 %, 23 %
127.05 W, 99 %, 23 %
124.11 W, 99 %, 23 %
128.11 W, 99 %, 23 %
125.06 W, 99 %, 23 %
129.22 W, 99 %, 23 %
124.87 W, 99 %, 32 %
139.24 W, 99 %, 32 %
130.95 W, 99 %, 32 %
131.88 W, 99 %, 32 %
136.86 W, 99 %, 32 %
134.51 W, 99 %, 32 %
134.51 W, 99 %, 32 %
128.92 W, 99 %, 32 %
139.06 W, 99 %, 32 %
126.96 W, 100 %, 30 %
140.43 W, 100 %, 30 %
131.80 W, 100 %, 30 %
136.56 W, 100 %, 30 %
120.04 W, 100 %, 30 %
132.39 W, 100 %, 30 %
132.39 W, 100 %, 30 %
135.84 W, 100 %, 30 %
140.14 W, 100 %, 30 %
144.61 W, 99 %, 35 %
138.19 W, 99 %, 35 %
134.55 W, 99 %, 35 %
135.89 W, 99 %, 35 %
138.89 W, 99 %, 35 %
139.72 W, 99 %, 35 %
138.57 W, 99 %, 35 %
140.87 W, 99 %, 35 %
142.62 W, 99 %, 35 %
139.37 W, 99 %, 36 %
139.18 W, 99 %, 36 %
136.96 W, 99 %, 36 %
135.51 W, 99 %, 36 %
133.31 W, 99 %, 36 %
125.79 W, 99 %, 36 %
125.79 W, 99 %, 36 %
130.19 W, 99 %, 36 %
132.28 W, 99 %, 36 %
133.38 W, 98 %, 27 %
142.93 W, 98 %, 27 %
140.71 W, 98 %, 27 %
138.30 W, 98 %, 27 %
142.93 W, 98 %, 27 %
146.46 W, 98 %, 27 %
138.95 W, 98 %, 27 %
136.76 W, 98 %, 27 %
138.16 W, 98 %, 24 %
142.45 W, 98 %, 24 %
146.65 W, 98 %, 24 %
139.91 W, 98 %, 24 %
137.00 W, 98 %, 24 %
138.88 W, 98 %, 24 %
141.11 W, 98 %, 24 %
146.65 W, 98 %, 24 %
140.77 W, 98 %, 24 %
138.02 W, 99 %, 23 %
140.94 W, 99 %, 23 %
141.54 W, 99 %, 23 %
147.51 W, 99 %, 23 %
157.35 W, 99 %, 23 %
146.84 W, 99 %, 23 %
139.56 W, 99 %, 23 %
129.74 W, 99 %, 23 %
131.21 W, 99 %, 26 %
128.00 W, 99 %, 26 %
128.00 W, 99 %, 26 %
134.36 W, 99 %, 26 %
128.97 W, 99 %, 26 %
131.12 W, 99 %, 26 %
127.72 W, 99 %, 26 %
127.72 W, 99 %, 26 %
136.08 W, 99 %, 26 %
137.70 W, 99 %, 26 %
125.73 W, 99 %, 30 %
133.04 W, 99 %, 30 %
128.83 W, 99 %, 30 %
128.68 W, 99 %, 30 %
132.28 W, 99 %, 30 %
132.28 W, 99 %, 30 %
133.38 W, 99 %, 30 %
122.47 W, 99 %, 30 %
139.25 W, 99 %, 30 %
143.69 W, 99 %, 30 %
126.31 W, 100 %, 32 %
104.28 W, 100 %, 32 %
104.28 W, 100 %, 32 %
127.19 W, 100 %, 32 %
139.33 W, 100 %, 32 %
139.11 W, 100 %, 32 %
139.11 W, 100 %, 32 %
144.55 W, 100 %, 32 %
137.91 W, 100 %, 32 %
134.76 W, 100 %, 32 %
135.89 W, 95 %, 36 %
139.05 W, 95 %, 36 %
139.14 W, 95 %, 36 %
139.33 W, 95 %, 36 %
140.87 W, 95 %, 36 %
141.39 W, 95 %, 36 %
139.15 W, 95 %, 36 %
136.27 W, 95 %, 36 %
136.56 W, 99 %, 34 %
136.46 W, 99 %, 34 %
132.99 W, 99 %, 34 %
124.73 W, 99 %, 34 %
125.53 W, 99 %, 34 %
125.53 W, 99 %, 34 %
132.95 W, 99 %, 34 %
133.19 W, 99 %, 34 %
133.19 W, 99 %, 34 %
143.12 W, 99 %, 34 %
140.33 W, 99 %, 34 %
139.43 W, 98 %, 24 %
143.10 W, 98 %, 24 %
147.77 W, 98 %, 24 %
139.62 W, 98 %, 24 %
136.80 W, 98 %, 24 %
140.24 W, 98 %, 24 %
142.16 W, 98 %, 24 %
146.65 W, 98 %, 24 %
141.73 W, 99 %, 24 %
137.71 W, 99 %, 24 %
143.05 W, 99 %, 24 %
141.16 W, 99 %, 24 %
145.69 W, 99 %, 24 %
140.68 W, 99 %, 24 %
137.43 W, 99 %, 24 %
143.30 W, 99 %, 24 %
140.58 W, 99 %, 23 %
146.34 W, 99 %, 23 %
155.92 W, 99 %, 23 %
146.43 W, 99 %, 23 %
139.44 W, 99 %, 23 %
129.63 W, 99 %, 23 %
130.65 W, 99 %, 23 %
128.10 W, 99 %, 23 %
130.17 W, 99 %, 23 %
127.44 W, 99 %, 30 %
130.55 W, 99 %, 30 %
127.34 W, 99 %, 30 %
127.34 W, 99 %, 30 %
133.42 W, 99 %, 30 %
138.57 W, 99 %, 30 %
129.11 W, 99 %, 30 %
134.53 W, 99 %, 30 %
127.71 W, 99 %, 30 %
129.64 W, 99 %, 29 %
131.61 W, 99 %, 29 %
131.61 W, 99 %, 29 %
133.80 W, 99 %, 29 %
122.47 W, 99 %, 29 %
139.83 W, 99 %, 29 %
142.54 W, 99 %, 29 %
126.66 W, 99 %, 29 %
124.78 W, 99 %, 29 %
124.78 W, 99 %, 29 %
144.13 W, 99 %, 32 %
138.22 W, 99 %, 32 %
136.85 W, 99 %, 32 %
140.58 W, 99 %, 32 %
136.87 W, 99 %, 32 %
137.22 W, 99 %, 32 %
136.85 W, 99 %, 32 %
140.01 W, 99 %, 32 %
138.66 W, 99 %, 32 %
136.93 W, 99 %, 39 %
136.56 W, 99 %, 39 %
137.90 W, 99 %, 39 %
139.33 W, 99 %, 39 %
139.36 W, 99 %, 39 %
141.67 W, 99 %, 39 %
138.96 W, 99 %, 39 %
127.47 W, 99 %, 39 %
122.57 W, 99 %, 31 %
122.57 W, 99 %, 31 %
132.28 W, 99 %, 31 %
134.54 W, 99 %, 31 %
135.98 W, 99 %, 31 %
143.34 W, 99 %, 31 %
147.01 W, 99 %, 31 %
141.78 W, 99 %, 31 %
140.40 W, 99 %, 31 %
145.59 W, 99 %, 31 %
144.35 W, 98 %, 23 %
144.32 W, 98 %, 23 %
139.48 W, 98 %, 23 %
142.50 W, 98 %, 23 %
148.96 W, 98 %, 23 %
144.08 W, 98 %, 23 %
142.43 W, 98 %, 23 %
139.24 W, 98 %, 23 %
142.21 W, 99 %, 23 %
149.57 W, 99 %, 23 %
143.48 W, 99 %, 23 %
141.47 W, 99 %, 23 %
140.27 W, 99 %, 23 %
143.72 W, 99 %, 23 %
148.45 W, 99 %, 23 %
152.40 W, 99 %, 23 %
142.44 W, 99 %, 24 %
135.12 W, 99 %, 24 %
126.96 W, 99 %, 24 %
137.14 W, 99 %, 24 %
127.15 W, 99 %, 24 %
136.76 W, 99 %, 24 %
127.44 W, 99 %, 24 %
136.76 W, 99 %, 24 %
127.34 W, 99 %, 24 %
144.06 W, 99 %, 31 %
144.06 W, 99 %, 31 %
133.99 W, 99 %, 31 %
133.84 W, 99 %, 31 %
136.01 W, 99 %, 31 %
135.51 W, 99 %, 31 %
127.82 W, 99 %, 31 %
146.46 W, 99 %, 31 %
132.61 W, 99 %, 31 %
130.36 W, 100 %, 30 %
137.30 W, 100 %, 30 %
148.06 W, 100 %, 30 %
105.59 W, 100 %, 30 %
74.16 W, 100 %, 30 %
74.16 W, 100 %, 30 %
124.49 W, 100 %, 30 %
124.49 W, 100 %, 30 %
137.24 W, 100 %, 30 %
135.99 W, 100 %, 30 %
142.62 W, 87 %, 31 %
142.62 W, 87 %, 31 %
138.28 W, 87 %, 31 %
136.08 W, 87 %, 31 %
138.12 W, 87 %, 31 %
141.29 W, 87 %, 31 %
144.44 W, 87 %, 31 %
138.51 W, 87 %, 31 %
136.84 W, 87 %, 31 %
135.32 W, 87 %, 31 %
136.29 W, 99 %, 36 %
136.47 W, 99 %, 36 %
136.37 W, 99 %, 36 %
136.18 W, 99 %, 36 %
137.45 W, 99 %, 36 %
126.86 W, 99 %, 36 %
121.96 W, 99 %, 36 %
121.96 W, 99 %, 36 %
133.22 W, 99 %, 36 %
133.98 W, 98 %, 28 %
140.03 W, 98 %, 28 %
145.88 W, 98 %, 28 %
150.94 W, 98 %, 28 %
142.76 W, 98 %, 28 %
141.16 W, 98 %, 28 %
140.49 W, 98 %, 28 %
143.24 W, 98 %, 28 %
149.79 W, 98 %, 24 %
141.35 W, 98 %, 24 %
141.42 W, 98 %, 24 %
139.24 W, 98 %, 24 %
142.14 W, 98 %, 24 %
149.57 W, 98 %, 24 %
138.28 W, 98 %, 24 %
137.09 W, 98 %, 24 %
138.01 W, 98 %, 24 %
141.88 W, 99 %, 23 %
147.03 W, 99 %, 23 %
138.90 W, 99 %, 23 %
137.81 W, 99 %, 23 %
151.66 W, 99 %, 23 %
149.12 W, 99 %, 23 %
135.94 W, 99 %, 23 %
127.24 W, 99 %, 23 %
125.27 W, 99 %, 26 %
126.28 W, 99 %, 26 %
124.72 W, 99 %, 26 %
128.19 W, 99 %, 26 %
124.96 W, 99 %, 26 %
128.49 W, 99 %, 26 %
122.09 W, 99 %, 26 %
139.24 W, 99 %, 26 %
130.44 W, 99 %, 29 %
130.69 W, 99 %, 29 %
137.53 W, 99 %, 29 %
135.24 W, 99 %, 29 %
127.48 W, 99 %, 29 %
127.48 W, 99 %, 29 %
137.35 W, 99 %, 29 %
126.57 W, 99 %, 29 %
142.35 W, 99 %, 29 %
132.89 W, 99 %, 29 %
136.85 W, 100 %, 33 %
118.57 W, 100 %, 33 %
118.57 W, 100 %, 33 %
130.95 W, 100 %, 33 %
139.20 W, 100 %, 33 %
140.91 W, 100 %, 33 %
144.92 W, 100 %, 33 %
138.85 W, 100 %, 33 %
134.19 W, 100 %, 33 %
135.85 W, 98 %, 37 %
140.49 W, 98 %, 37 %
139.81 W, 98 %, 37 %
138.47 W, 98 %, 37 %
139.91 W, 98 %, 37 %
142.62 W, 98 %, 37 %
140.81 W, 98 %, 37 %
137.29 W, 98 %, 37 %
136.74 W, 99 %, 34 %
135.22 W, 99 %, 34 %
132.78 W, 99 %, 34 %
125.05 W, 99 %, 34 %
126.22 W, 99 %, 34 %
126.22 W, 99 %, 34 %
135.16 W, 99 %, 34 %
134.25 W, 99 %, 34 %
142.74 W, 99 %, 34 %
144.07 W, 99 %, 34 %
137.57 W, 98 %, 24 %
142.45 W, 98 %, 24 %
148.76 W, 98 %, 24 %
137.90 W, 98 %, 24 %
139.40 W, 98 %, 24 %
137.90 W, 98 %, 24 %
142.55 W, 98 %, 24 %
145.34 W, 98 %, 24 %
138.95 W, 99 %, 23 %
137.67 W, 99 %, 23 %
139.81 W, 99 %, 23 %
141.11 W, 99 %, 23 %
145.69 W, 99 %, 23 %
140.68 W, 99 %, 23 %
136.55 W, 99 %, 23 %
141.13 W, 99 %, 23 %
141.42 W, 99 %, 23 %
147.20 W, 99 %, 23 %
156.68 W, 99 %, 23 %
146.91 W, 99 %, 23 %
139.92 W, 99 %, 23 %
129.26 W, 99 %, 23 %
133.23 W, 99 %, 23 %
127.92 W, 99 %, 23 %
132.07 W, 99 %, 23 %
128.00 W, 99 %, 30 %
130.36 W, 99 %, 30 %
126.62 W, 99 %, 30 %
129.51 W, 99 %, 30 %
138.18 W, 99 %, 30 %
128.97 W, 99 %, 30 %
133.80 W, 99 %, 30 %
129.79 W, 99 %, 30 %
128.44 W, 99 %, 29 %
136.66 W, 99 %, 29 %
134.18 W, 99 %, 29 %
122.76 W, 99 %, 29 %
140.45 W, 99 %, 29 %
144.26 W, 99 %, 29 %
117.57 W, 99 %, 29 %
95.32 W, 99 %, 29 %
95.32 W, 99 %, 29 %
128.62 W, 94 %, 30 %
139.28 W, 94 %, 30 %
136.04 W, 94 %, 30 %
142.82 W, 94 %, 30 %
139.01 W, 94 %, 30 %
135.51 W, 94 %, 30 %
134.93 W, 94 %, 30 %
143.44 W, 94 %, 30 %
140.20 W, 94 %, 30 %
139.81 W, 99 %, 39 %
142.06 W, 99 %, 39 %
140.52 W, 99 %, 39 %
135.70 W, 99 %, 39 %
136.11 W, 99 %, 39 %
135.70 W, 99 %, 39 %
135.79 W, 99 %, 39 %
134.85 W, 99 %, 39 %
124.94 W, 99 %, 32 %
124.94 W, 99 %, 32 %
125.60 W, 99 %, 32 %
132.16 W, 99 %, 32 %
131.68 W, 99 %, 32 %
141.49 W, 99 %, 32 %
141.45 W, 99 %, 32 %
141.61 W, 99 %, 32 %
140.39 W, 99 %, 32 %
