power.draw [W], utilization.gpu [%], utilization.memory [%]
64.67 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.51 W, 0 %, 0 %
64.51 W, 0 %, 0 %
66.40 W, 2 %, 0 %
66.40 W, 2 %, 0 %
65.23 W, 2 %, 0 %
64.94 W, 2 %, 0 %
64.94 W, 2 %, 0 %
64.85 W, 2 %, 0 %
64.85 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.71 W, 2 %, 0 %
64.81 W, 2 %, 0 %
64.81 W, 2 %, 0 %
64.90 W, 2 %, 0 %
64.90 W, 2 %, 0 %
64.90 W, 6 %, 0 %
64.80 W, 6 %, 0 %
64.80 W, 6 %, 0 %
64.61 W, 6 %, 0 %
64.71 W, 6 %, 0 %
64.71 W, 6 %, 0 %
64.71 W, 6 %, 0 %
64.71 W, 6 %, 0 %
64.80 W, 6 %, 0 %
64.80 W, 6 %, 0 %
64.80 W, 6 %, 0 %
64.70 W, 6 %, 0 %
64.70 W, 6 %, 0 %
64.71 W, 6 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.81 W, 4 %, 0 %
64.81 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.81 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.71 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.90 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.80 W, 4 %, 0 %
64.61 W, 4 %, 0 %
64.61 W, 5 %, 0 %
64.61 W, 5 %, 0 %
151.76 W, 5 %, 0 %
151.76 W, 5 %, 0 %
150.13 W, 5 %, 0 %
148.12 W, 5 %, 0 %
148.12 W, 5 %, 0 %
153.62 W, 5 %, 0 %
153.62 W, 5 %, 0 %
203.30 W, 5 %, 0 %
210.75 W, 5 %, 0 %
207.85 W, 5 %, 0 %
203.71 W, 5 %, 0 %
199.24 W, 95 %, 41 %
175.82 W, 95 %, 41 %
178.82 W, 95 %, 41 %
189.08 W, 95 %, 41 %
189.08 W, 95 %, 41 %
175.74 W, 95 %, 41 %
189.65 W, 95 %, 41 %
190.59 W, 95 %, 41 %
183.02 W, 95 %, 41 %
169.46 W, 100 %, 53 %
183.22 W, 100 %, 53 %
187.00 W, 100 %, 53 %
192.14 W, 100 %, 53 %
193.32 W, 100 %, 53 %
193.14 W, 100 %, 53 %
196.32 W, 100 %, 53 %
208.23 W, 100 %, 53 %
168.66 W, 100 %, 41 %
177.00 W, 100 %, 41 %
205.91 W, 100 %, 41 %
197.46 W, 100 %, 41 %
205.39 W, 100 %, 41 %
185.04 W, 100 %, 41 %
202.12 W, 100 %, 41 %
208.04 W, 100 %, 41 %
204.81 W, 100 %, 41 %
184.28 W, 100 %, 54 %
180.41 W, 100 %, 54 %
195.53 W, 100 %, 54 %
208.86 W, 100 %, 54 %
200.07 W, 100 %, 54 %
226.28 W, 100 %, 54 %
209.04 W, 100 %, 54 %
199.97 W, 100 %, 54 %
199.97 W, 100 %, 45 %
192.28 W, 100 %, 45 %
192.01 W, 100 %, 45 %
218.30 W, 100 %, 45 %
205.83 W, 100 %, 45 %
185.52 W, 100 %, 45 %
181.56 W, 100 %, 45 %
189.19 W, 100 %, 45 %
216.85 W, 99 %, 30 %
218.88 W, 99 %, 30 %
222.50 W, 99 %, 30 %
209.66 W, 99 %, 30 %
197.11 W, 99 %, 30 %
192.58 W, 99 %, 30 %
209.39 W, 99 %, 30 %
202.17 W, 99 %, 30 %
185.28 W, 99 %, 30 %
198.82 W, 100 %, 53 %
195.28 W, 100 %, 53 %
201.96 W, 100 %, 53 %
199.67 W, 100 %, 53 %
197.47 W, 100 %, 53 %
200.34 W, 100 %, 53 %
192.85 W, 100 %, 53 %
204.93 W, 100 %, 53 %
232.80 W, 100 %, 38 %
210.33 W, 100 %, 38 %
186.38 W, 100 %, 38 %
184.20 W, 100 %, 38 %
206.79 W, 100 %, 38 %
200.36 W, 100 %, 38 %
203.97 W, 100 %, 38 %
203.66 W, 100 %, 38 %
210.43 W, 100 %, 42 %
194.30 W, 100 %, 42 %
207.34 W, 100 %, 42 %
207.27 W, 100 %, 42 %
204.40 W, 100 %, 42 %
200.53 W, 100 %, 42 %
215.62 W, 100 %, 42 %
189.08 W, 100 %, 42 %
181.95 W, 100 %, 42 %
191.34 W, 100 %, 37 %
177.94 W, 100 %, 37 %
184.47 W, 100 %, 37 %
204.88 W, 100 %, 37 %
179.76 W, 100 %, 37 %
181.90 W, 100 %, 37 %
181.90 W, 100 %, 37 %
187.31 W, 100 %, 37 %
188.49 W, 100 %, 37 %
183.96 W, 100 %, 27 %
200.26 W, 100 %, 27 %
220.04 W, 100 %, 27 %
191.98 W, 100 %, 27 %
197.36 W, 100 %, 27 %
195.64 W, 100 %, 27 %
186.86 W, 100 %, 27 %
180.40 W, 100 %, 27 %
203.43 W, 100 %, 27 %
177.32 W, 100 %, 57 %
190.99 W, 100 %, 57 %
192.39 W, 100 %, 57 %
204.65 W, 100 %, 57 %
185.76 W, 100 %, 57 %
193.71 W, 100 %, 57 %
204.29 W, 100 %, 57 %
184.85 W, 100 %, 57 %
184.85 W, 100 %, 35 %
171.48 W, 100 %, 35 %
171.48 W, 100 %, 35 %
189.71 W, 100 %, 35 %
163.26 W, 100 %, 35 %
163.26 W, 100 %, 35 %
158.51 W, 100 %, 35 %
165.92 W, 100 %, 35 %
165.92 W, 100 %, 35 %
168.22 W, 100 %, 35 %
184.18 W, 100 %, 35 %
166.66 W, 100 %, 36 %
185.81 W, 100 %, 36 %
179.78 W, 100 %, 36 %
179.78 W, 100 %, 36 %
206.70 W, 100 %, 36 %
221.76 W, 100 %, 36 %
208.90 W, 100 %, 36 %
190.86 W, 100 %, 36 %
168.93 W, 100 %, 36 %
177.75 W, 100 %, 36 %
183.17 W, 100 %, 55 %
183.17 W, 100 %, 55 %
177.22 W, 100 %, 55 %
190.51 W, 100 %, 55 %
169.66 W, 100 %, 55 %
169.66 W, 100 %, 55 %
200.80 W, 100 %, 55 %
206.49 W, 100 %, 55 %
173.49 W, 100 %, 55 %
173.49 W, 100 %, 55 %
211.60 W, 100 %, 55 %
218.01 W, 100 %, 45 %
213.64 W, 100 %, 45 %
189.27 W, 100 %, 45 %
207.85 W, 100 %, 45 %
181.02 W, 100 %, 45 %
162.11 W, 100 %, 45 %
132.82 W, 100 %, 45 %
132.82 W, 100 %, 45 %
175.93 W, 100 %, 45 %
202.06 W, 100 %, 22 %
202.06 W, 100 %, 22 %
156.19 W, 100 %, 22 %
153.24 W, 100 %, 22 %
153.24 W, 100 %, 22 %
152.16 W, 100 %, 22 %
151.61 W, 100 %, 22 %
151.61 W, 100 %, 22 %
175.14 W, 100 %, 22 %
186.83 W, 100 %, 22 %
170.97 W, 100 %, 22 %
206.05 W, 100 %, 22 %
187.29 W, 100 %, 26 %
200.48 W, 100 %, 26 %
200.48 W, 100 %, 26 %
171.45 W, 100 %, 26 %
158.78 W, 100 %, 26 %
158.78 W, 100 %, 26 %
162.01 W, 100 %, 26 %
148.78 W, 100 %, 26 %
148.78 W, 100 %, 26 %
124.63 W, 100 %, 26 %
107.12 W, 100 %, 26 %
107.12 W, 100 %, 45 %
141.78 W, 100 %, 45 %
141.78 W, 100 %, 45 %
188.88 W, 100 %, 45 %
192.90 W, 100 %, 45 %
192.90 W, 100 %, 45 %
190.73 W, 100 %, 45 %
194.68 W, 100 %, 45 %
190.41 W, 100 %, 45 %
196.50 W, 100 %, 45 %
203.43 W, 100 %, 45 %
203.43 W, 98 %, 63 %
152.09 W, 98 %, 63 %
94.98 W, 98 %, 63 %
94.98 W, 98 %, 63 %
70.29 W, 98 %, 63 %
70.29 W, 98 %, 63 %
66.54 W, 98 %, 63 %
66.06 W, 98 %, 63 %
66.06 W, 98 %, 63 %
65.67 W, 98 %, 63 %
104.43 W, 98 %, 63 %
104.43 W, 98 %, 63 %
180.09 W, 98 %, 63 %
180.09 W, 98 %, 63 %
201.13 W, 31 %, 20 %
206.78 W, 31 %, 20 %
199.46 W, 31 %, 20 %
183.94 W, 31 %, 20 %
177.48 W, 31 %, 20 %
181.96 W, 31 %, 20 %
192.50 W, 31 %, 20 %
192.50 W, 31 %, 20 %
166.29 W, 31 %, 20 %
158.18 W, 31 %, 20 %
158.18 W, 100 %, 65 %
202.70 W, 100 %, 65 %
199.26 W, 100 %, 65 %
188.98 W, 100 %, 65 %
188.98 W, 100 %, 65 %
205.56 W, 100 %, 65 %
205.35 W, 100 %, 65 %
164.76 W, 100 %, 65 %
161.82 W, 100 %, 65 %
161.82 W, 100 %, 65 %
176.06 W, 100 %, 65 %
193.62 W, 99 %, 46 %
198.20 W, 99 %, 46 %
181.10 W, 99 %, 46 %
197.84 W, 99 %, 46 %
191.28 W, 99 %, 46 %
198.38 W, 99 %, 46 %
183.41 W, 99 %, 46 %
186.43 W, 99 %, 46 %
195.74 W, 99 %, 46 %
195.74 W, 100 %, 64 %
209.45 W, 100 %, 64 %
206.87 W, 100 %, 64 %
181.96 W, 100 %, 64 %
177.68 W, 100 %, 64 %
189.46 W, 100 %, 64 %
189.46 W, 100 %, 64 %
187.20 W, 100 %, 64 %
178.54 W, 100 %, 64 %
178.54 W, 100 %, 64 %
167.78 W, 100 %, 64 %
199.03 W, 100 %, 66 %
203.94 W, 100 %, 66 %
185.86 W, 100 %, 66 %
185.86 W, 100 %, 66 %
207.33 W, 100 %, 66 %
203.55 W, 100 %, 66 %
165.81 W, 100 %, 66 %
156.27 W, 100 %, 66 %
156.27 W, 100 %, 66 %
180.88 W, 100 %, 66 %
186.91 W, 99 %, 46 %
186.91 W, 99 %, 46 %
199.50 W, 99 %, 46 %
179.09 W, 99 %, 46 %
196.40 W, 99 %, 46 %
196.40 W, 99 %, 46 %
193.66 W, 99 %, 46 %
195.26 W, 99 %, 46 %
184.87 W, 99 %, 46 %
186.69 W, 99 %, 46 %
196.39 W, 99 %, 46 %
198.22 W, 100 %, 64 %
198.22 W, 100 %, 64 %
205.63 W, 100 %, 64 %
175.48 W, 100 %, 64 %
185.50 W, 100 %, 64 %
195.51 W, 100 %, 64 %
195.51 W, 100 %, 64 %
195.39 W, 100 %, 64 %
184.93 W, 100 %, 64 %
184.93 W, 100 %, 64 %
157.57 W, 100 %, 64 %
194.29 W, 100 %, 66 %
213.79 W, 100 %, 66 %
179.54 W, 100 %, 66 %
179.54 W, 100 %, 66 %
206.40 W, 100 %, 66 %
198.41 W, 100 %, 66 %
170.01 W, 100 %, 66 %
156.24 W, 100 %, 66 %
200.04 W, 100 %, 66 %
200.04 W, 100 %, 66 %
187.16 W, 99 %, 46 %
194.76 W, 99 %, 46 %
188.88 W, 99 %, 46 %
200.98 W, 99 %, 46 %
195.96 W, 99 %, 46 %
200.61 W, 99 %, 46 %
200.61 W, 99 %, 46 %
153.62 W, 99 %, 46 %
174.09 W, 99 %, 46 %
174.09 W, 99 %, 46 %
185.73 W, 98 %, 63 %
196.88 W, 98 %, 63 %
208.21 W, 98 %, 63 %
194.86 W, 98 %, 63 %
187.16 W, 98 %, 63 %
178.61 W, 98 %, 63 %
182.76 W, 98 %, 63 %
182.76 W, 98 %, 63 %
185.86 W, 98 %, 63 %
155.60 W, 98 %, 63 %
155.60 W, 100 %, 66 %
206.93 W, 100 %, 66 %
195.67 W, 100 %, 66 %
168.59 W, 100 %, 66 %
202.45 W, 100 %, 66 %
190.99 W, 100 %, 66 %
176.34 W, 100 %, 66 %
159.81 W, 100 %, 66 %
159.81 W, 100 %, 66 %
202.15 W, 100 %, 66 %
187.58 W, 99 %, 45 %
187.58 W, 99 %, 45 %
210.96 W, 99 %, 45 %
198.51 W, 99 %, 45 %
188.65 W, 99 %, 45 %
181.60 W, 99 %, 45 %
192.50 W, 99 %, 45 %
204.21 W, 99 %, 45 %
175.17 W, 99 %, 45 %
175.17 W, 99 %, 45 %
188.60 W, 100 %, 64 %
195.32 W, 100 %, 64 %
201.17 W, 100 %, 64 %
200.04 W, 100 %, 64 %
178.96 W, 100 %, 64 %
184.98 W, 100 %, 64 %
184.98 W, 100 %, 64 %
183.37 W, 100 %, 64 %
185.82 W, 100 %, 64 %
185.82 W, 100 %, 64 %
155.38 W, 100 %, 64 %
181.50 W, 100 %, 66 %
181.50 W, 100 %, 66 %
207.72 W, 100 %, 66 %
181.39 W, 100 %, 66 %
198.03 W, 100 %, 66 %
181.26 W, 100 %, 66 %
192.46 W, 100 %, 66 %
151.86 W, 100 %, 66 %
183.02 W, 100 %, 66 %
183.02 W, 100 %, 66 %
182.83 W, 99 %, 44 %
208.38 W, 99 %, 44 %
208.38 W, 99 %, 44 %
189.94 W, 99 %, 44 %
197.46 W, 99 %, 44 %
185.95 W, 99 %, 44 %
201.17 W, 99 %, 44 %
201.27 W, 99 %, 44 %
201.27 W, 99 %, 44 %
180.66 W, 99 %, 44 %
191.95 W, 99 %, 44 %
204.22 W, 100 %, 65 %
202.14 W, 100 %, 65 %
201.36 W, 100 %, 65 %
180.69 W, 100 %, 65 %
190.89 W, 100 %, 65 %
181.58 W, 100 %, 65 %
180.17 W, 100 %, 65 %
180.17 W, 100 %, 65 %
162.01 W, 100 %, 65 %
175.45 W, 100 %, 67 %
175.45 W, 100 %, 67 %
206.27 W, 100 %, 67 %
183.40 W, 100 %, 67 %
195.83 W, 100 %, 67 %
186.79 W, 100 %, 67 %
198.12 W, 100 %, 67 %
159.19 W, 100 %, 67 %
159.19 W, 100 %, 67 %
189.11 W, 100 %, 67 %
175.27 W, 100 %, 67 %
203.91 W, 99 %, 44 %
203.91 W, 99 %, 44 %
185.28 W, 99 %, 44 %
189.87 W, 99 %, 44 %
191.75 W, 99 %, 44 %
191.75 W, 99 %, 44 %
202.63 W, 99 %, 44 %
200.79 W, 99 %, 44 %
177.48 W, 99 %, 44 %
191.37 W, 99 %, 44 %
191.37 W, 100 %, 65 %
199.19 W, 100 %, 65 %
204.22 W, 100 %, 65 %
200.71 W, 100 %, 65 %
182.31 W, 100 %, 65 %
187.20 W, 100 %, 65 %
181.87 W, 100 %, 65 %
181.83 W, 100 %, 65 %
181.83 W, 100 %, 65 %
162.49 W, 100 %, 65 %
170.85 W, 100 %, 67 %
170.85 W, 100 %, 67 %
206.08 W, 100 %, 67 %
188.87 W, 100 %, 67 %
195.34 W, 100 %, 67 %
192.89 W, 100 %, 67 %
205.72 W, 100 %, 67 %
158.53 W, 100 %, 67 %
174.24 W, 100 %, 67 %
174.24 W, 100 %, 67 %
174.32 W, 99 %, 44 %
203.10 W, 99 %, 44 %
203.10 W, 99 %, 44 %
188.69 W, 99 %, 44 %
190.61 W, 99 %, 44 %
193.48 W, 99 %, 44 %
197.93 W, 99 %, 44 %
199.82 W, 99 %, 44 %
177.41 W, 99 %, 44 %
190.83 W, 99 %, 44 %
204.96 W, 100 %, 66 %
204.96 W, 100 %, 66 %
195.86 W, 100 %, 66 %
203.81 W, 100 %, 66 %
182.12 W, 100 %, 66 %
187.55 W, 100 %, 66 %
181.41 W, 100 %, 66 %
183.17 W, 100 %, 66 %
183.17 W, 100 %, 66 %
161.26 W, 100 %, 66 %
164.75 W, 100 %, 66 %
164.75 W, 100 %, 66 %
205.53 W, 100 %, 66 %
194.24 W, 100 %, 66 %
192.71 W, 100 %, 66 %
192.71 W, 100 %, 66 %
196.47 W, 100 %, 66 %
209.79 W, 100 %, 66 %
162.65 W, 100 %, 66 %
165.65 W, 100 %, 66 %
165.65 W, 100 %, 66 %
174.32 W, 99 %, 44 %
182.70 W, 99 %, 44 %
182.70 W, 99 %, 44 %
200.31 W, 99 %, 44 %
186.26 W, 99 %, 44 %
198.99 W, 99 %, 44 %
194.49 W, 99 %, 44 %
201.77 W, 99 %, 44 %
181.26 W, 99 %, 44 %
192.90 W, 99 %, 44 %
197.26 W, 100 %, 65 %
207.19 W, 100 %, 65 %
197.74 W, 100 %, 65 %
189.06 W, 100 %, 65 %
182.04 W, 100 %, 65 %
179.50 W, 100 %, 65 %
189.68 W, 100 %, 65 %
189.68 W, 100 %, 65 %
163.83 W, 100 %, 65 %
157.89 W, 100 %, 66 %
157.89 W, 100 %, 66 %
203.70 W, 100 %, 66 %
197.77 W, 100 %, 66 %
191.18 W, 100 %, 66 %
191.18 W, 100 %, 66 %
202.50 W, 100 %, 66 %
207.18 W, 100 %, 66 %
164.69 W, 100 %, 66 %
162.68 W, 100 %, 66 %
162.68 W, 100 %, 66 %
177.20 W, 99 %, 44 %
197.93 W, 99 %, 44 %
187.10 W, 99 %, 44 %
185.98 W, 99 %, 44 %
200.42 W, 99 %, 44 %
191.72 W, 99 %, 44 %
199.19 W, 99 %, 44 %
184.05 W, 99 %, 44 %
196.15 W, 99 %, 44 %
193.38 W, 100 %, 66 %
211.06 W, 100 %, 66 %
198.03 W, 100 %, 66 %
189.20 W, 100 %, 66 %
177.80 W, 100 %, 66 %
183.08 W, 100 %, 66 %
193.84 W, 100 %, 66 %
193.84 W, 100 %, 66 %
165.34 W, 100 %, 66 %
156.91 W, 100 %, 66 %
156.91 W, 100 %, 66 %
201.93 W, 100 %, 66 %
203.41 W, 100 %, 66 %
186.46 W, 100 %, 66 %
186.46 W, 100 %, 66 %
206.85 W, 100 %, 66 %
205.99 W, 100 %, 66 %
166.77 W, 100 %, 66 %
152.05 W, 100 %, 66 %
152.05 W, 100 %, 66 %
185.95 W, 99 %, 43 %
184.42 W, 99 %, 43 %
184.42 W, 99 %, 43 %
199.50 W, 99 %, 43 %
188.22 W, 99 %, 43 %
196.72 W, 99 %, 43 %
196.33 W, 99 %, 43 %
196.33 W, 99 %, 43 %
199.30 W, 99 %, 43 %
173.33 W, 99 %, 43 %
182.38 W, 99 %, 43 %
182.38 W, 100 %, 65 %
196.40 W, 100 %, 65 %
203.08 W, 100 %, 65 %
200.78 W, 100 %, 65 %
179.60 W, 100 %, 65 %
192.33 W, 100 %, 65 %
191.28 W, 100 %, 65 %
191.28 W, 100 %, 65 %
193.00 W, 100 %, 65 %
181.39 W, 100 %, 65 %
181.39 W, 100 %, 65 %
170.49 W, 100 %, 66 %
207.02 W, 100 %, 66 %
207.02 W, 100 %, 66 %
210.10 W, 100 %, 66 %
171.16 W, 100 %, 66 %
204.22 W, 100 %, 66 %
194.14 W, 100 %, 66 %
174.72 W, 100 %, 66 %
160.09 W, 100 %, 66 %
160.09 W, 100 %, 66 %
202.81 W, 99 %, 44 %
194.18 W, 99 %, 44 %
194.18 W, 99 %, 44 %
198.79 W, 99 %, 44 %
201.76 W, 99 %, 44 %
194.81 W, 99 %, 44 %
182.63 W, 99 %, 44 %
198.41 W, 99 %, 44 %
191.18 W, 99 %, 44 %
181.46 W, 99 %, 44 %
191.85 W, 100 %, 65 %
196.88 W, 100 %, 65 %
210.69 W, 100 %, 65 %
192.42 W, 100 %, 65 %
185.92 W, 100 %, 65 %
180.11 W, 100 %, 65 %
185.17 W, 100 %, 65 %
185.17 W, 100 %, 65 %
186.43 W, 100 %, 65 %
157.52 W, 100 %, 66 %
157.52 W, 100 %, 66 %
207.34 W, 100 %, 66 %
197.26 W, 100 %, 66 %
170.21 W, 100 %, 66 %
201.99 W, 100 %, 66 %
187.00 W, 100 %, 66 %
182.50 W, 100 %, 66 %
157.59 W, 100 %, 66 %
157.59 W, 100 %, 66 %
199.18 W, 99 %, 45 %
181.77 W, 99 %, 45 %
181.77 W, 99 %, 45 %
219.76 W, 99 %, 45 %
193.08 W, 99 %, 45 %
196.28 W, 99 %, 45 %
192.42 W, 99 %, 45 %
197.74 W, 99 %, 45 %
203.76 W, 99 %, 45 %
165.61 W, 99 %, 45 %
165.61 W, 100 %, 65 %
195.56 W, 100 %, 65 %
206.10 W, 100 %, 65 %
197.58 W, 100 %, 65 %
197.58 W, 100 %, 65 %
198.70 W, 100 %, 65 %
180.33 W, 100 %, 65 %
188.98 W, 100 %, 65 %
181.29 W, 100 %, 65 %
179.49 W, 100 %, 65 %
179.49 W, 100 %, 65 %
159.29 W, 100 %, 64 %
171.56 W, 100 %, 64 %
171.56 W, 100 %, 64 %
206.74 W, 100 %, 64 %
189.97 W, 100 %, 64 %
195.29 W, 100 %, 64 %
195.29 W, 100 %, 64 %
188.76 W, 100 %, 64 %
207.92 W, 100 %, 64 %
159.82 W, 100 %, 64 %
173.92 W, 100 %, 64 %
173.92 W, 99 %, 46 %
174.78 W, 99 %, 46 %
204.39 W, 99 %, 46 %
191.82 W, 99 %, 46 %
190.93 W, 99 %, 46 %
193.09 W, 99 %, 46 %
199.50 W, 99 %, 46 %
201.43 W, 99 %, 46 %
178.14 W, 99 %, 46 %
191.18 W, 100 %, 65 %
206.35 W, 100 %, 65 %
199.75 W, 100 %, 65 %
203.67 W, 100 %, 65 %
183.08 W, 100 %, 65 %
189.36 W, 100 %, 65 %
181.01 W, 100 %, 65 %
182.65 W, 100 %, 65 %
182.65 W, 100 %, 65 %
162.01 W, 100 %, 65 %
172.32 W, 100 %, 65 %
172.32 W, 100 %, 65 %
206.86 W, 100 %, 65 %
187.37 W, 100 %, 65 %
197.26 W, 100 %, 65 %
184.80 W, 100 %, 65 %
205.27 W, 100 %, 65 %
157.13 W, 100 %, 65 %
175.74 W, 100 %, 65 %
175.74 W, 99 %, 46 %
174.51 W, 99 %, 46 %
204.87 W, 99 %, 46 %
192.71 W, 99 %, 46 %
200.51 W, 99 %, 46 %
185.12 W, 99 %, 46 %
199.37 W, 99 %, 46 %
201.50 W, 99 %, 46 %
176.42 W, 99 %, 46 %
176.42 W, 99 %, 64 %
188.60 W, 99 %, 64 %
194.97 W, 99 %, 64 %
211.73 W, 99 %, 64 %
196.12 W, 99 %, 64 %
188.69 W, 99 %, 64 %
181.20 W, 99 %, 64 %
180.33 W, 99 %, 64 %
188.53 W, 99 %, 64 %
188.53 W, 99 %, 64 %
166.68 W, 100 %, 65 %
164.65 W, 100 %, 65 %
164.65 W, 100 %, 65 %
205.68 W, 100 %, 65 %
194.34 W, 100 %, 65 %
192.52 W, 100 %, 65 %
192.52 W, 100 %, 65 %
198.76 W, 100 %, 65 %
206.89 W, 100 %, 65 %
165.14 W, 100 %, 65 %
165.14 W, 100 %, 65 %
179.86 W, 99 %, 46 %
180.43 W, 99 %, 46 %
184.18 W, 99 %, 46 %
190.99 W, 99 %, 46 %
185.79 W, 99 %, 46 %
199.65 W, 99 %, 46 %
193.54 W, 99 %, 46 %
201.32 W, 99 %, 46 %
184.36 W, 99 %, 46 %
194.52 W, 100 %, 65 %
193.76 W, 100 %, 65 %
211.54 W, 100 %, 65 %
199.30 W, 100 %, 65 %
186.91 W, 100 %, 65 %
179.30 W, 100 %, 65 %
183.30 W, 100 %, 65 %
193.94 W, 100 %, 65 %
193.94 W, 100 %, 65 %
167.92 W, 100 %, 65 %
158.18 W, 100 %, 65 %
158.18 W, 100 %, 65 %
203.50 W, 100 %, 65 %
201.01 W, 100 %, 65 %
190.78 W, 100 %, 65 %
206.71 W, 100 %, 65 %
206.32 W, 100 %, 65 %
165.14 W, 100 %, 65 %
162.11 W, 100 %, 65 %
162.11 W, 99 %, 47 %
175.37 W, 99 %, 47 %
196.02 W, 99 %, 47 %
199.75 W, 99 %, 47 %
183.78 W, 99 %, 47 %
200.71 W, 99 %, 47 %
192.33 W, 99 %, 47 %
199.93 W, 99 %, 47 %
186.05 W, 99 %, 47 %
196.31 W, 100 %, 65 %
193.92 W, 100 %, 65 %
211.15 W, 100 %, 65 %
197.31 W, 100 %, 65 %
185.66 W, 100 %, 65 %
176.94 W, 100 %, 65 %
182.70 W, 100 %, 65 %
182.70 W, 100 %, 65 %
181.39 W, 100 %, 65 %
170.51 W, 100 %, 65 %
158.24 W, 100 %, 64 %
158.24 W, 100 %, 64 %
200.21 W, 100 %, 64 %
204.89 W, 100 %, 64 %
186.21 W, 100 %, 64 %
186.21 W, 100 %, 64 %
208.57 W, 100 %, 64 %
204.58 W, 100 %, 64 %
168.11 W, 100 %, 64 %
156.05 W, 100 %, 64 %
156.05 W, 99 %, 46 %
182.70 W, 99 %, 46 %
193.76 W, 99 %, 46 %
201.85 W, 99 %, 46 %
191.69 W, 99 %, 46 %
195.09 W, 99 %, 46 %
194.65 W, 99 %, 46 %
194.65 W, 99 %, 46 %
198.11 W, 99 %, 46 %
153.62 W, 99 %, 46 %
176.96 W, 98 %, 63 %
176.96 W, 98 %, 63 %
192.92 W, 98 %, 63 %
201.64 W, 98 %, 63 %
200.16 W, 98 %, 63 %
184.13 W, 98 %, 63 %
194.67 W, 98 %, 63 %
190.99 W, 98 %, 63 %
182.70 W, 98 %, 63 %
180.69 W, 98 %, 63 %
161.02 W, 100 %, 63 %
161.02 W, 100 %, 63 %
202.00 W, 100 %, 63 %
202.82 W, 100 %, 63 %
167.63 W, 100 %, 63 %
205.18 W, 100 %, 63 %
192.52 W, 100 %, 63 %
176.82 W, 100 %, 63 %
160.86 W, 100 %, 63 %
160.86 W, 99 %, 47 %
204.61 W, 99 %, 47 %
194.72 W, 99 %, 47 %
218.34 W, 99 %, 47 %
198.12 W, 99 %, 47 %
180.43 W, 99 %, 47 %
185.19 W, 99 %, 47 %
197.84 W, 99 %, 47 %
200.67 W, 99 %, 47 %
176.48 W, 100 %, 63 %
176.48 W, 100 %, 63 %
186.97 W, 100 %, 63 %
194.81 W, 100 %, 63 %
194.81 W, 100 %, 63 %
211.73 W, 100 %, 63 %
201.96 W, 100 %, 63 %
183.21 W, 100 %, 63 %
181.29 W, 100 %, 63 %
181.29 W, 100 %, 63 %
180.59 W, 100 %, 63 %
173.34 W, 100 %, 63 %
160.09 W, 100 %, 65 %
160.09 W, 100 %, 65 %
203.62 W, 100 %, 65 %
208.65 W, 100 %, 65 %
173.43 W, 100 %, 65 %
202.70 W, 100 %, 65 %
186.11 W, 100 %, 65 %
185.52 W, 100 %, 65 %
153.78 W, 100 %, 65 %
153.78 W, 99 %, 47 %
198.03 W, 99 %, 47 %
183.50 W, 99 %, 47 %
215.06 W, 99 %, 47 %
215.06 W, 99 %, 47 %
196.98 W, 99 %, 47 %
191.79 W, 99 %, 47 %
186.84 W, 99 %, 47 %
195.93 W, 99 %, 47 %
204.49 W, 99 %, 47 %
168.14 W, 100 %, 63 %
168.14 W, 100 %, 63 %
197.62 W, 100 %, 63 %
204.99 W, 100 %, 63 %
197.36 W, 100 %, 63 %
201.18 W, 100 %, 63 %
181.64 W, 100 %, 63 %
192.14 W, 100 %, 63 %
