power.draw [W], utilization.gpu [%], utilization.memory [%]
124.69 W, 100 %, 33 %
124.20 W, 100 %, 35 %
111.88 W, 100 %, 35 %
107.99 W, 100 %, 35 %
139.05 W, 100 %, 35 %
133.78 W, 100 %, 35 %
137.22 W, 100 %, 35 %
127.72 W, 100 %, 35 %
121.42 W, 100 %, 35 %
137.04 W, 100 %, 31 %
139.72 W, 100 %, 31 %
120.56 W, 100 %, 31 %
138.47 W, 100 %, 31 %
119.30 W, 100 %, 31 %
113.52 W, 100 %, 31 %
114.87 W, 100 %, 31 %
126.76 W, 100 %, 31 %
140.01 W, 100 %, 31 %
117.87 W, 99 %, 22 %
129.07 W, 99 %, 22 %
144.63 W, 99 %, 22 %
128.74 W, 99 %, 22 %
129.89 W, 99 %, 22 %
128.05 W, 99 %, 22 %
126.09 W, 99 %, 22 %
124.91 W, 99 %, 22 %
125.71 W, 100 %, 36 %
128.40 W, 100 %, 36 %
132.23 W, 100 %, 36 %
133.00 W, 100 %, 36 %
134.41 W, 100 %, 36 %
125.56 W, 100 %, 36 %
130.03 W, 100 %, 36 %
127.05 W, 100 %, 36 %
127.92 W, 100 %, 34 %
132.17 W, 100 %, 34 %
134.28 W, 100 %, 34 %
129.20 W, 100 %, 34 %
133.11 W, 100 %, 34 %
116.95 W, 100 %, 34 %
123.60 W, 100 %, 34 %
121.99 W, 100 %, 34 %
119.78 W, 100 %, 32 %
123.72 W, 100 %, 32 %
125.34 W, 100 %, 32 %
123.05 W, 100 %, 32 %
127.92 W, 100 %, 32 %
113.89 W, 100 %, 32 %
119.93 W, 100 %, 32 %
133.70 W, 100 %, 32 %
131.88 W, 100 %, 32 %
133.61 W, 100 %, 35 %
131.52 W, 100 %, 35 %
115.06 W, 100 %, 35 %
135.42 W, 100 %, 35 %
140.01 W, 100 %, 35 %
125.90 W, 100 %, 35 %
134.84 W, 100 %, 35 %
125.71 W, 100 %, 35 %
114.96 W, 100 %, 22 %
114.96 W, 100 %, 22 %
119.78 W, 100 %, 22 %
139.18 W, 100 %, 22 %
120.17 W, 100 %, 22 %
135.12 W, 100 %, 22 %
141.01 W, 100 %, 22 %
128.34 W, 100 %, 22 %
124.49 W, 99 %, 31 %
124.87 W, 99 %, 31 %
126.21 W, 99 %, 31 %
131.14 W, 99 %, 31 %
127.30 W, 99 %, 31 %
130.73 W, 99 %, 31 %
133.22 W, 99 %, 31 %
128.83 W, 99 %, 31 %
120.75 W, 99 %, 31 %
117.13 W, 100 %, 36 %
129.58 W, 100 %, 36 %
129.83 W, 100 %, 36 %
131.17 W, 100 %, 36 %
127.15 W, 100 %, 36 %
132.74 W, 100 %, 36 %
135.62 W, 100 %, 36 %
130.66 W, 100 %, 36 %
124.58 W, 100 %, 32 %
126.48 W, 100 %, 32 %
131.98 W, 100 %, 32 %
130.02 W, 100 %, 32 %
132.55 W, 100 %, 32 %
129.35 W, 100 %, 32 %
131.04 W, 100 %, 32 %
124.56 W, 100 %, 32 %
115.24 W, 100 %, 32 %
119.98 W, 100 %, 37 %
124.84 W, 100 %, 37 %
131.46 W, 100 %, 37 %
138.47 W, 100 %, 37 %
138.77 W, 100 %, 37 %
113.61 W, 100 %, 37 %
131.79 W, 100 %, 37 %
138.85 W, 100 %, 37 %
140.29 W, 100 %, 25 %
129.70 W, 100 %, 25 %
137.81 W, 100 %, 25 %
115.66 W, 100 %, 25 %
107.67 W, 100 %, 25 %
111.59 W, 100 %, 25 %
136.27 W, 100 %, 25 %
127.77 W, 100 %, 25 %
129.60 W, 99 %, 27 %
133.11 W, 99 %, 27 %
138.78 W, 99 %, 27 %
129.69 W, 99 %, 27 %
131.62 W, 99 %, 27 %
133.68 W, 99 %, 27 %
133.61 W, 99 %, 27 %
128.35 W, 99 %, 27 %
126.57 W, 99 %, 27 %
122.09 W, 100 %, 35 %
129.29 W, 100 %, 35 %
134.84 W, 100 %, 35 %
123.35 W, 100 %, 35 %
123.60 W, 100 %, 35 %
128.59 W, 100 %, 35 %
126.28 W, 100 %, 35 %
136.29 W, 100 %, 35 %
130.70 W, 100 %, 33 %
129.79 W, 100 %, 33 %
133.36 W, 100 %, 33 %
131.88 W, 100 %, 33 %
120.07 W, 100 %, 33 %
131.69 W, 100 %, 33 %
123.53 W, 100 %, 33 %
127.34 W, 100 %, 33 %
122.18 W, 100 %, 33 %
127.24 W, 100 %, 33 %
126.19 W, 100 %, 33 %
122.86 W, 100 %, 33 %
110.44 W, 100 %, 33 %
105.93 W, 100 %, 33 %
140.87 W, 100 %, 33 %
134.93 W, 100 %, 33 %
140.68 W, 100 %, 33 %
124.59 W, 100 %, 31 %
125.07 W, 100 %, 31 %
137.70 W, 100 %, 31 %
140.39 W, 100 %, 31 %
121.42 W, 100 %, 31 %
138.39 W, 100 %, 31 %
116.96 W, 100 %, 31 %
113.14 W, 100 %, 31 %
114.77 W, 100 %, 23 %
128.83 W, 100 %, 23 %
139.72 W, 100 %, 23 %
118.06 W, 100 %, 23 %
128.11 W, 100 %, 23 %
145.59 W, 100 %, 23 %
130.37 W, 100 %, 23 %
130.95 W, 100 %, 23 %
129.99 W, 99 %, 34 %
126.19 W, 99 %, 34 %
124.48 W, 99 %, 34 %
131.40 W, 99 %, 34 %
128.20 W, 99 %, 34 %
131.69 W, 99 %, 34 %
133.68 W, 99 %, 34 %
98.15 W, 99 %, 34 %
113.01 W, 99 %, 34 %
125.42 W, 95 %, 34 %
126.86 W, 95 %, 34 %
128.87 W, 95 %, 34 %
132.42 W, 95 %, 34 %
129.58 W, 95 %, 34 %
133.13 W, 95 %, 34 %
134.65 W, 95 %, 34 %
131.09 W, 95 %, 34 %
124.56 W, 100 %, 31 %
129.25 W, 100 %, 31 %
125.23 W, 100 %, 31 %
128.40 W, 100 %, 31 %
123.69 W, 100 %, 31 %
133.68 W, 100 %, 31 %
123.14 W, 100 %, 31 %
120.65 W, 100 %, 31 %
108.62 W, 100 %, 37 %
110.44 W, 100 %, 37 %
142.00 W, 100 %, 37 %
136.18 W, 100 %, 37 %
143.36 W, 100 %, 37 %
120.07 W, 100 %, 37 %
125.42 W, 100 %, 37 %
138.19 W, 100 %, 37 %
140.77 W, 100 %, 37 %
126.09 W, 100 %, 23 %
139.65 W, 100 %, 23 %
116.53 W, 100 %, 23 %
112.17 W, 100 %, 23 %
114.00 W, 100 %, 23 %
130.18 W, 100 %, 23 %
135.41 W, 100 %, 23 %
118.83 W, 100 %, 23 %
125.25 W, 99 %, 29 %
146.05 W, 99 %, 29 %
131.33 W, 99 %, 29 %
132.27 W, 99 %, 29 %
130.46 W, 99 %, 29 %
128.20 W, 99 %, 29 %
121.61 W, 99 %, 29 %
126.57 W, 99 %, 29 %
131.46 W, 100 %, 36 %
133.02 W, 100 %, 36 %
133.88 W, 100 %, 36 %
131.12 W, 100 %, 36 %
128.11 W, 100 %, 36 %
130.31 W, 100 %, 36 %
123.61 W, 100 %, 36 %
131.46 W, 100 %, 36 %
132.75 W, 100 %, 36 %
128.88 W, 100 %, 32 %
131.17 W, 100 %, 32 %
129.55 W, 100 %, 32 %
114.96 W, 100 %, 32 %
127.34 W, 100 %, 32 %
118.54 W, 100 %, 32 %
130.92 W, 100 %, 32 %
120.17 W, 100 %, 32 %
132.07 W, 100 %, 34 %
127.82 W, 100 %, 34 %
123.53 W, 100 %, 34 %
110.07 W, 100 %, 34 %
106.02 W, 100 %, 34 %
141.25 W, 100 %, 34 %
135.51 W, 100 %, 34 %
137.33 W, 100 %, 34 %
124.49 W, 100 %, 31 %
122.09 W, 100 %, 31 %
137.14 W, 100 %, 31 %
140.22 W, 100 %, 31 %
119.30 W, 100 %, 31 %
138.48 W, 100 %, 31 %
118.45 W, 100 %, 31 %
113.33 W, 100 %, 31 %
114.99 W, 100 %, 31 %
127.34 W, 99 %, 24 %
139.62 W, 99 %, 24 %
117.87 W, 99 %, 24 %
129.55 W, 99 %, 24 %
144.99 W, 99 %, 24 %
129.31 W, 99 %, 24 %
130.95 W, 99 %, 24 %
128.97 W, 99 %, 24 %
125.26 W, 100 %, 34 %
124.30 W, 100 %, 34 %
124.20 W, 100 %, 34 %
129.85 W, 100 %, 34 %
131.79 W, 100 %, 34 %
133.48 W, 100 %, 34 %
134.21 W, 100 %, 34 %
126.06 W, 100 %, 34 %
130.37 W, 100 %, 36 %
126.31 W, 100 %, 36 %
128.20 W, 100 %, 36 %
131.94 W, 100 %, 36 %
133.13 W, 100 %, 36 %
129.37 W, 100 %, 36 %
133.88 W, 100 %, 36 %
118.30 W, 100 %, 36 %
123.69 W, 100 %, 36 %
122.38 W, 100 %, 31 %
127.15 W, 100 %, 31 %
120.94 W, 100 %, 31 %
119.69 W, 100 %, 31 %
122.57 W, 100 %, 31 %
127.34 W, 100 %, 31 %
113.32 W, 100 %, 31 %
118.49 W, 100 %, 31 %
134.75 W, 100 %, 37 %
131.88 W, 100 %, 37 %
132.75 W, 100 %, 37 %
130.45 W, 100 %, 37 %
115.78 W, 100 %, 37 %
135.52 W, 100 %, 37 %
139.55 W, 100 %, 37 %
129.93 W, 100 %, 37 %
134.84 W, 100 %, 20 %
127.94 W, 100 %, 20 %
115.25 W, 100 %, 20 %
114.70 W, 100 %, 20 %
117.58 W, 100 %, 20 %
139.05 W, 100 %, 20 %
121.22 W, 100 %, 20 %
134.84 W, 100 %, 20 %
139.95 W, 100 %, 20 %
129.16 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.73 W, 99 %, 30 %
129.45 W, 99 %, 30 %
132.96 W, 99 %, 30 %
126.48 W, 99 %, 30 %
125.13 W, 99 %, 30 %
126.19 W, 99 %, 30 %
129.99 W, 100 %, 36 %
126.19 W, 100 %, 36 %
118.82 W, 100 %, 36 %
130.35 W, 100 %, 36 %
129.55 W, 100 %, 36 %
130.59 W, 100 %, 36 %
129.45 W, 100 %, 36 %
132.15 W, 100 %, 36 %
134.08 W, 100 %, 36 %
131.21 W, 100 %, 33 %
125.71 W, 100 %, 33 %
127.15 W, 100 %, 33 %
131.98 W, 100 %, 33 %
129.73 W, 100 %, 33 %
133.32 W, 100 %, 33 %
130.21 W, 100 %, 33 %
132.84 W, 100 %, 33 %
124.65 W, 100 %, 34 %
115.14 W, 100 %, 34 %
119.40 W, 100 %, 34 %
124.56 W, 100 %, 34 %
132.65 W, 100 %, 34 %
138.18 W, 100 %, 34 %
140.02 W, 100 %, 34 %
114.90 W, 100 %, 34 %
131.60 W, 100 %, 33 %
139.24 W, 100 %, 33 %
140.58 W, 100 %, 33 %
129.96 W, 100 %, 33 %
138.39 W, 100 %, 33 %
115.99 W, 100 %, 33 %
109.82 W, 100 %, 33 %
112.07 W, 100 %, 33 %
136.85 W, 100 %, 33 %
128.20 W, 99 %, 22 %
129.99 W, 99 %, 22 %
134.74 W, 99 %, 22 %
138.85 W, 99 %, 22 %
129.40 W, 99 %, 22 %
132.19 W, 99 %, 22 %
134.84 W, 99 %, 22 %
133.90 W, 99 %, 22 %
127.82 W, 100 %, 35 %
127.44 W, 100 %, 35 %
129.92 W, 100 %, 35 %
128.30 W, 100 %, 35 %
135.12 W, 100 %, 35 %
122.87 W, 100 %, 35 %
126.82 W, 100 %, 35 %
128.40 W, 100 %, 35 %
127.24 W, 100 %, 34 %
136.29 W, 100 %, 34 %
130.62 W, 100 %, 34 %
131.60 W, 100 %, 34 %
134.08 W, 100 %, 34 %
131.48 W, 100 %, 34 %
120.65 W, 100 %, 34 %
125.71 W, 100 %, 34 %
121.42 W, 100 %, 34 %
131.88 W, 100 %, 32 %
121.99 W, 100 %, 32 %
133.78 W, 100 %, 32 %
125.54 W, 100 %, 32 %
121.51 W, 100 %, 32 %
109.49 W, 100 %, 32 %
108.14 W, 100 %, 32 %
141.73 W, 100 %, 32 %
136.07 W, 100 %, 35 %
142.92 W, 100 %, 35 %
122.76 W, 100 %, 35 %
123.34 W, 100 %, 35 %
137.62 W, 100 %, 35 %
140.39 W, 100 %, 35 %
122.37 W, 100 %, 35 %
138.28 W, 100 %, 35 %
118.01 W, 100 %, 21 %
113.62 W, 100 %, 21 %
115.42 W, 100 %, 21 %
130.56 W, 100 %, 21 %
138.09 W, 100 %, 21 %
117.58 W, 100 %, 21 %
125.54 W, 100 %, 21 %
145.67 W, 100 %, 21 %
131.43 W, 100 %, 21 %
131.02 W, 99 %, 32 %
129.51 W, 99 %, 32 %
127.00 W, 99 %, 32 %
125.61 W, 99 %, 32 %
125.32 W, 99 %, 32 %
129.25 W, 99 %, 32 %
132.45 W, 99 %, 32 %
134.47 W, 99 %, 32 %
133.71 W, 100 %, 36 %
127.30 W, 100 %, 36 %
129.15 W, 100 %, 36 %
125.25 W, 100 %, 36 %
129.68 W, 100 %, 36 %
132.55 W, 100 %, 36 %
127.58 W, 100 %, 36 %
129.73 W, 100 %, 36 %
131.12 W, 100 %, 31 %
116.02 W, 100 %, 31 %
125.80 W, 100 %, 31 %
119.30 W, 100 %, 31 %
128.01 W, 100 %, 31 %
119.88 W, 100 %, 31 %
129.12 W, 100 %, 31 %
123.43 W, 100 %, 31 %
124.46 W, 100 %, 31 %
111.11 W, 100 %, 36 %
111.02 W, 100 %, 36 %
137.51 W, 100 %, 36 %
132.82 W, 100 %, 36 %
134.84 W, 100 %, 36 %
128.92 W, 100 %, 36 %
118.25 W, 100 %, 36 %
135.99 W, 100 %, 36 %
139.81 W, 100 %, 28 %
118.97 W, 100 %, 28 %
136.27 W, 100 %, 28 %
122.86 W, 100 %, 28 %
114.39 W, 100 %, 28 %
115.14 W, 100 %, 28 %
124.19 W, 100 %, 28 %
140.20 W, 100 %, 28 %
118.34 W, 99 %, 25 %
133.55 W, 99 %, 25 %
143.29 W, 99 %, 25 %
127.53 W, 99 %, 25 %
126.52 W, 99 %, 25 %
125.75 W, 99 %, 25 %
125.63 W, 99 %, 25 %
128.40 W, 99 %, 25 %
129.44 W, 99 %, 25 %
131.79 W, 100 %, 36 %
128.11 W, 100 %, 36 %
132.19 W, 100 %, 36 %
111.40 W, 100 %, 36 %
116.13 W, 100 %, 36 %
126.38 W, 100 %, 36 %
129.15 W, 100 %, 36 %
130.11 W, 100 %, 36 %
128.30 W, 99 %, 32 %
133.41 W, 99 %, 32 %
134.84 W, 99 %, 32 %
131.55 W, 99 %, 32 %
127.15 W, 99 %, 32 %
126.48 W, 99 %, 32 %
131.46 W, 99 %, 32 %
126.67 W, 99 %, 32 %
131.21 W, 100 %, 32 %
126.67 W, 100 %, 32 %
135.70 W, 100 %, 32 %
121.80 W, 100 %, 32 %
118.64 W, 100 %, 32 %
112.84 W, 100 %, 32 %
116.66 W, 100 %, 32 %
140.68 W, 100 %, 32 %
137.13 W, 100 %, 32 %
144.92 W, 100 %, 33 %
118.47 W, 100 %, 33 %
128.63 W, 100 %, 33 %
138.76 W, 100 %, 33 %
140.20 W, 100 %, 33 %
125.51 W, 100 %, 33 %
139.37 W, 100 %, 33 %
116.40 W, 100 %, 33 %
111.30 W, 100 %, 23 %
113.33 W, 100 %, 23 %
132.53 W, 100 %, 23 %
133.90 W, 100 %, 23 %
121.99 W, 100 %, 23 %
125.80 W, 100 %, 23 %
146.34 W, 100 %, 23 %
132.94 W, 100 %, 23 %
133.59 W, 99 %, 33 %
132.55 W, 99 %, 33 %
129.99 W, 99 %, 33 %
129.02 W, 99 %, 33 %
131.79 W, 99 %, 33 %
129.73 W, 99 %, 33 %
131.98 W, 99 %, 33 %
132.15 W, 99 %, 33 %
128.43 W, 99 %, 33 %
126.28 W, 100 %, 35 %
129.22 W, 100 %, 35 %
123.71 W, 100 %, 35 %
132.55 W, 100 %, 35 %
134.28 W, 100 %, 35 %
129.36 W, 100 %, 35 %
131.88 W, 100 %, 35 %
128.97 W, 100 %, 35 %
115.06 W, 100 %, 32 %
128.97 W, 100 %, 32 %
118.34 W, 100 %, 32 %
130.44 W, 100 %, 32 %
119.40 W, 100 %, 32 %
131.69 W, 100 %, 32 %
127.05 W, 100 %, 32 %
124.11 W, 100 %, 32 %
110.17 W, 100 %, 32 %
106.84 W, 100 %, 38 %
140.29 W, 100 %, 38 %
135.22 W, 100 %, 38 %
140.20 W, 100 %, 38 %
126.12 W, 100 %, 38 %
122.28 W, 100 %, 38 %
137.24 W, 100 %, 38 %
140.10 W, 100 %, 38 %
122.75 W, 100 %, 23 %
138.18 W, 100 %, 23 %
117.30 W, 100 %, 23 %
113.03 W, 100 %, 23 %
114.87 W, 100 %, 23 %
128.25 W, 100 %, 23 %
139.53 W, 100 %, 23 %
118.06 W, 100 %, 23 %
129.07 W, 99 %, 29 %
145.19 W, 99 %, 29 %
129.60 W, 99 %, 29 %
130.27 W, 99 %, 29 %
128.83 W, 99 %, 29 %
126.00 W, 99 %, 29 %
125.27 W, 99 %, 29 %
131.88 W, 99 %, 29 %
128.88 W, 99 %, 29 %
132.54 W, 100 %, 36 %
133.80 W, 100 %, 36 %
132.73 W, 100 %, 36 %
124.69 W, 100 %, 36 %
129.44 W, 100 %, 36 %
126.28 W, 100 %, 36 %
126.57 W, 100 %, 36 %
131.79 W, 100 %, 36 %
134.09 W, 100 %, 32 %
130.02 W, 100 %, 32 %
133.97 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.24 W, 100 %, 32 %
122.67 W, 100 %, 32 %
125.25 W, 100 %, 32 %
124.20 W, 100 %, 32 %
124.86 W, 100 %, 34 %
122.47 W, 100 %, 34 %
127.63 W, 100 %, 34 %
113.42 W, 100 %, 34 %
119.93 W, 100 %, 34 %
133.70 W, 100 %, 34 %
131.50 W, 100 %, 34 %
135.05 W, 100 %, 34 %
132.17 W, 100 %, 34 %
113.75 W, 100 %, 30 %
134.64 W, 100 %, 30 %
139.91 W, 100 %, 30 %
129.54 W, 100 %, 30 %
134.64 W, 100 %, 30 %
127.29 W, 100 %, 30 %
115.25 W, 100 %, 30 %
113.33 W, 100 %, 30 %
115.86 W, 99 %, 24 %
137.71 W, 99 %, 24 %
122.09 W, 99 %, 24 %
133.59 W, 99 %, 24 %
139.33 W, 99 %, 24 %
129.51 W, 99 %, 24 %
124.01 W, 99 %, 24 %
125.82 W, 99 %, 24 %
130.46 W, 100 %, 35 %
132.96 W, 100 %, 35 %
126.69 W, 100 %, 35 %
128.01 W, 100 %, 35 %
127.72 W, 100 %, 35 %
130.61 W, 100 %, 35 %
131.76 W, 100 %, 35 %
118.93 W, 100 %, 35 %
130.59 W, 100 %, 35 %
129.36 W, 100 %, 36 %
131.60 W, 100 %, 36 %
126.24 W, 100 %, 36 %
134.27 W, 100 %, 36 %
136.47 W, 100 %, 36 %
130.03 W, 100 %, 36 %
125.54 W, 100 %, 36 %
125.71 W, 100 %, 36 %
130.88 W, 100 %, 31 %
128.11 W, 100 %, 31 %
132.07 W, 100 %, 31 %
126.67 W, 100 %, 31 %
133.90 W, 100 %, 31 %
121.13 W, 100 %, 31 %
116.84 W, 100 %, 31 %
116.71 W, 100 %, 31 %
119.01 W, 100 %, 38 %
135.82 W, 100 %, 38 %
137.73 W, 100 %, 38 %
145.28 W, 100 %, 38 %
115.44 W, 100 %, 38 %
129.10 W, 100 %, 38 %
138.47 W, 100 %, 38 %
140.10 W, 100 %, 38 %
127.15 W, 100 %, 38 %
139.24 W, 100 %, 20 %
116.16 W, 100 %, 20 %
108.13 W, 100 %, 20 %
113.33 W, 100 %, 20 %
133.78 W, 100 %, 20 %
130.36 W, 100 %, 20 %
125.65 W, 100 %, 20 %
130.75 W, 100 %, 20 %
145.24 W, 99 %, 31 %
132.27 W, 99 %, 31 %
134.45 W, 99 %, 31 %
133.42 W, 99 %, 31 %
121.13 W, 99 %, 31 %
123.24 W, 99 %, 31 %
130.11 W, 99 %, 31 %
132.36 W, 99 %, 31 %
129.17 W, 100 %, 36 %
134.94 W, 100 %, 36 %
125.83 W, 100 %, 36 %
123.98 W, 100 %, 36 %
130.33 W, 100 %, 36 %
125.61 W, 100 %, 36 %
135.62 W, 100 %, 36 %
131.88 W, 100 %, 36 %
128.49 W, 100 %, 36 %
133.22 W, 100 %, 32 %
130.98 W, 100 %, 32 %
120.74 W, 100 %, 32 %
124.75 W, 100 %, 32 %
119.11 W, 100 %, 32 %
124.19 W, 100 %, 32 %
118.34 W, 100 %, 32 %
125.04 W, 100 %, 32 %
122.86 W, 100 %, 33 %
125.16 W, 100 %, 33 %
112.17 W, 100 %, 33 %
108.86 W, 100 %, 33 %
139.62 W, 100 %, 33 %
133.99 W, 100 %, 33 %
137.81 W, 100 %, 33 %
128.25 W, 100 %, 33 %
121.51 W, 100 %, 33 %
136.86 W, 100 %, 33 %
139.93 W, 100 %, 33 %
121.60 W, 100 %, 33 %
138.58 W, 100 %, 33 %
118.82 W, 100 %, 33 %
113.52 W, 100 %, 33 %
115.23 W, 100 %, 33 %
127.86 W, 100 %, 33 %
140.24 W, 99 %, 22 %
118.16 W, 99 %, 22 %
127.92 W, 99 %, 22 %
144.63 W, 99 %, 22 %
129.12 W, 99 %, 22 %
129.89 W, 99 %, 22 %
128.34 W, 99 %, 22 %
126.52 W, 99 %, 22 %
124.77 W, 100 %, 35 %
130.98 W, 100 %, 35 %
126.38 W, 100 %, 35 %
131.50 W, 100 %, 35 %
134.41 W, 100 %, 35 %
133.78 W, 100 %, 35 %
125.51 W, 100 %, 35 %
130.21 W, 100 %, 35 %
125.80 W, 100 %, 34 %
129.39 W, 100 %, 34 %
131.60 W, 100 %, 34 %
134.84 W, 100 %, 34 %
130.12 W, 100 %, 34 %
132.84 W, 100 %, 34 %
116.38 W, 100 %, 34 %
116.95 W, 100 %, 34 %
122.57 W, 100 %, 34 %
118.92 W, 100 %, 32 %
124.86 W, 100 %, 32 %
125.42 W, 100 %, 32 %
125.54 W, 100 %, 32 %
128.30 W, 100 %, 32 %
114.38 W, 100 %, 32 %
122.18 W, 100 %, 32 %
134.75 W, 100 %, 32 %
131.79 W, 100 %, 35 %
135.34 W, 100 %, 35 %
132.77 W, 100 %, 35 %
114.38 W, 100 %, 35 %
135.42 W, 100 %, 35 %
140.01 W, 100 %, 35 %
125.92 W, 100 %, 35 %
136.18 W, 100 %, 35 %
124.97 W, 100 %, 21 %
114.39 W, 100 %, 21 %
113.81 W, 100 %, 21 %
118.54 W, 100 %, 21 %
138.80 W, 100 %, 21 %
119.69 W, 100 %, 21 %
135.12 W, 100 %, 21 %
140.80 W, 100 %, 21 %
128.11 W, 100 %, 21 %
123.43 W, 99 %, 31 %
124.97 W, 99 %, 31 %
126.04 W, 99 %, 31 %
131.31 W, 99 %, 31 %
127.15 W, 99 %, 31 %
123.52 W, 99 %, 31 %
127.90 W, 99 %, 31 %
133.50 W, 99 %, 31 %
116.22 W, 100 %, 37 %
116.81 W, 100 %, 37 %
124.75 W, 100 %, 37 %
125.82 W, 100 %, 37 %
128.49 W, 100 %, 37 %
137.80 W, 100 %, 37 %
129.00 W, 100 %, 37 %
132.27 W, 100 %, 37 %
135.24 W, 96 %, 32 %
130.11 W, 96 %, 32 %
123.21 W, 96 %, 32 %
133.13 W, 96 %, 32 %
126.91 W, 96 %, 32 %
130.21 W, 96 %, 32 %
126.09 W, 96 %, 32 %
134.65 W, 96 %, 32 %
122.18 W, 96 %, 32 %
119.30 W, 100 %, 35 %
112.89 W, 100 %, 35 %
117.72 W, 100 %, 35 %
141.06 W, 100 %, 35 %
136.77 W, 100 %, 35 %
144.16 W, 100 %, 35 %
118.82 W, 100 %, 35 %
129.41 W, 100 %, 35 %
138.66 W, 100 %, 30 %
140.58 W, 100 %, 30 %
126.09 W, 100 %, 30 %
139.45 W, 100 %, 30 %
116.04 W, 100 %, 30 %
111.88 W, 100 %, 30 %
113.33 W, 100 %, 30 %
132.94 W, 100 %, 30 %
131.79 W, 100 %, 30 %
125.04 W, 99 %, 23 %
127.11 W, 99 %, 23 %
145.57 W, 99 %, 23 %
133.23 W, 99 %, 23 %
133.68 W, 99 %, 23 %
132.65 W, 99 %, 23 %
120.36 W, 99 %, 23 %
123.91 W, 99 %, 23 %
129.75 W, 100 %, 37 %
133.19 W, 100 %, 37 %
129.77 W, 100 %, 37 %
134.73 W, 100 %, 37 %
126.89 W, 100 %, 37 %
123.91 W, 100 %, 37 %
131.66 W, 100 %, 37 %
126.19 W, 100 %, 37 %
134.75 W, 100 %, 32 %
132.27 W, 100 %, 32 %
127.49 W, 100 %, 32 %
132.03 W, 100 %, 32 %
130.40 W, 100 %, 32 %
116.38 W, 100 %, 32 %
121.41 W, 100 %, 32 %
117.96 W, 100 %, 32 %
129.83 W, 100 %, 32 %
119.69 W, 100 %, 33 %
131.79 W, 100 %, 33 %
127.53 W, 100 %, 33 %
123.53 W, 100 %, 33 %
109.76 W, 100 %, 33 %
106.36 W, 100 %, 33 %
139.81 W, 100 %, 33 %
134.18 W, 100 %, 33 %
138.76 W, 100 %, 33 %
127.05 W, 100 %, 33 %
123.53 W, 100 %, 33 %
137.05 W, 100 %, 33 %
140.01 W, 100 %, 33 %
122.09 W, 100 %, 33 %
138.67 W, 100 %, 33 %
117.20 W, 100 %, 33 %
113.14 W, 100 %, 23 %
115.09 W, 100 %, 23 %
128.15 W, 100 %, 23 %
139.43 W, 100 %, 23 %
118.07 W, 100 %, 23 %
128.01 W, 100 %, 23 %
145.09 W, 100 %, 23 %
128.25 W, 100 %, 23 %
123.28 W, 100 %, 23 %
122.67 W, 99 %, 32 %
129.22 W, 99 %, 32 %
132.38 W, 99 %, 32 %
126.51 W, 99 %, 32 %
130.33 W, 99 %, 32 %
132.74 W, 99 %, 32 %
134.16 W, 99 %, 32 %
134.09 W, 99 %, 32 %
127.15 W, 100 %, 35 %
129.54 W, 100 %, 35 %
124.56 W, 100 %, 35 %
129.02 W, 100 %, 35 %
131.98 W, 100 %, 35 %
130.79 W, 100 %, 35 %
130.06 W, 100 %, 35 %
131.40 W, 100 %, 35 %
117.43 W, 100 %, 31 %
118.44 W, 100 %, 31 %
122.47 W, 100 %, 31 %
125.09 W, 100 %, 31 %
122.18 W, 100 %, 31 %
119.50 W, 100 %, 31 %
123.43 W, 100 %, 31 %
128.20 W, 100 %, 31 %
113.61 W, 100 %, 31 %
120.70 W, 100 %, 38 %
132.45 W, 100 %, 38 %
131.21 W, 100 %, 38 %
136.29 W, 100 %, 38 %
133.13 W, 100 %, 38 %
115.18 W, 100 %, 38 %
134.64 W, 100 %, 38 %
139.53 W, 100 %, 38 %
130.50 W, 100 %, 24 %
134.84 W, 100 %, 24 %
125.73 W, 100 %, 24 %
114.91 W, 100 %, 24 %
114.00 W, 100 %, 24 %
116.81 W, 100 %, 24 %
138.57 W, 100 %, 24 %
119.78 W, 100 %, 24 %
134.36 W, 99 %, 29 %
139.56 W, 99 %, 29 %
128.54 W, 99 %, 29 %
123.91 W, 99 %, 29 %
125.54 W, 99 %, 29 %
129.45 W, 99 %, 29 %
133.97 W, 99 %, 29 %
128.49 W, 99 %, 29 %
128.20 W, 99 %, 29 %
129.83 W, 100 %, 35 %
133.33 W, 100 %, 35 %
129.51 W, 100 %, 35 %
121.22 W, 100 %, 35 %
128.68 W, 100 %, 35 %
131.21 W, 100 %, 35 %
132.61 W, 100 %, 35 %
125.71 W, 100 %, 35 %
134.94 W, 100 %, 32 %
136.29 W, 100 %, 32 %
127.44 W, 100 %, 32 %
123.90 W, 100 %, 32 %
126.00 W, 100 %, 32 %
128.83 W, 100 %, 32 %
128.59 W, 100 %, 32 %
130.37 W, 100 %, 32 %
129.45 W, 100 %, 33 %
133.13 W, 100 %, 33 %
120.94 W, 100 %, 33 %
116.43 W, 100 %, 33 %
117.96 W, 100 %, 33 %
121.14 W, 100 %, 33 %
135.43 W, 100 %, 33 %
137.51 W, 100 %, 33 %
144.49 W, 100 %, 33 %
114.66 W, 100 %, 30 %
130.37 W, 100 %, 30 %
138.87 W, 100 %, 30 %
140.49 W, 100 %, 30 %
