power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
59.78 W, 4 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.30 W, 2 %, 0 %
59.24 W, 2 %, 0 %
59.24 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.34 W, 4 %, 0 %
59.34 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.21 W, 6 %, 0 %
82.81 W, 6 %, 0 %
82.81 W, 6 %, 0 %
119.69 W, 6 %, 0 %
123.34 W, 6 %, 0 %
128.44 W, 6 %, 0 %
128.93 W, 44 %, 17 %
137.14 W, 44 %, 17 %
122.46 W, 44 %, 17 %
124.95 W, 44 %, 17 %
126.67 W, 44 %, 17 %
128.73 W, 44 %, 17 %
133.11 W, 44 %, 17 %
137.99 W, 44 %, 17 %
132.64 W, 98 %, 42 %
134.26 W, 98 %, 42 %
131.12 W, 98 %, 42 %
127.88 W, 98 %, 42 %
115.12 W, 98 %, 42 %
132.34 W, 98 %, 42 %
131.02 W, 98 %, 42 %
135.32 W, 98 %, 42 %
134.37 W, 98 %, 42 %
133.67 W, 97 %, 34 %
131.46 W, 97 %, 34 %
129.25 W, 97 %, 34 %
125.65 W, 97 %, 34 %
135.04 W, 97 %, 34 %
137.44 W, 97 %, 34 %
131.23 W, 97 %, 34 %
141.23 W, 97 %, 34 %
129.31 W, 99 %, 32 %
134.63 W, 99 %, 32 %
122.35 W, 99 %, 32 %
132.36 W, 99 %, 32 %
128.10 W, 99 %, 32 %
134.47 W, 99 %, 32 %
130.11 W, 99 %, 32 %
138.28 W, 99 %, 32 %
140.14 W, 99 %, 27 %
143.01 W, 99 %, 27 %
133.59 W, 99 %, 27 %
136.37 W, 99 %, 27 %
136.93 W, 99 %, 27 %
136.55 W, 99 %, 27 %
137.04 W, 99 %, 27 %
136.91 W, 99 %, 27 %
129.22 W, 99 %, 29 %
125.13 W, 99 %, 29 %
131.76 W, 99 %, 29 %
134.16 W, 99 %, 29 %
132.05 W, 99 %, 29 %
131.48 W, 99 %, 29 %
132.64 W, 99 %, 29 %
135.89 W, 99 %, 29 %
138.66 W, 99 %, 29 %
136.07 W, 99 %, 28 %
135.51 W, 99 %, 28 %
136.08 W, 99 %, 28 %
131.21 W, 99 %, 28 %
135.51 W, 99 %, 28 %
130.73 W, 99 %, 28 %
128.11 W, 99 %, 28 %
126.19 W, 99 %, 28 %
131.50 W, 99 %, 31 %
128.05 W, 99 %, 31 %
129.87 W, 99 %, 31 %
135.18 W, 99 %, 31 %
128.01 W, 99 %, 31 %
128.44 W, 99 %, 31 %
133.11 W, 99 %, 31 %
135.79 W, 99 %, 31 %
134.55 W, 99 %, 31 %
123.34 W, 99 %, 30 %
119.01 W, 99 %, 30 %
124.23 W, 99 %, 30 %
110.44 W, 99 %, 30 %
128.36 W, 99 %, 30 %
131.69 W, 99 %, 30 %
119.54 W, 99 %, 30 %
125.13 W, 99 %, 30 %
123.88 W, 99 %, 31 %
122.18 W, 99 %, 31 %
129.40 W, 99 %, 31 %
129.77 W, 99 %, 31 %
121.61 W, 99 %, 31 %
121.21 W, 99 %, 31 %
123.34 W, 99 %, 31 %
133.42 W, 99 %, 31 %
112.82 W, 99 %, 34 %
123.34 W, 99 %, 34 %
123.79 W, 99 %, 34 %
127.86 W, 99 %, 34 %
124.48 W, 99 %, 34 %
129.87 W, 99 %, 34 %
128.63 W, 99 %, 34 %
131.69 W, 99 %, 34 %
128.74 W, 99 %, 34 %
135.50 W, 97 %, 39 %
130.69 W, 97 %, 39 %
135.32 W, 97 %, 39 %
133.68 W, 97 %, 39 %
135.60 W, 97 %, 39 %
126.90 W, 97 %, 39 %
129.02 W, 97 %, 39 %
125.51 W, 97 %, 39 %
127.05 W, 99 %, 33 %
128.83 W, 99 %, 33 %
122.17 W, 99 %, 33 %
121.51 W, 99 %, 33 %
130.26 W, 99 %, 33 %
124.58 W, 99 %, 33 %
116.47 W, 99 %, 33 %
124.21 W, 99 %, 33 %
122.38 W, 99 %, 37 %
124.56 W, 99 %, 37 %
130.45 W, 99 %, 37 %
129.60 W, 99 %, 37 %
133.42 W, 99 %, 37 %
128.74 W, 99 %, 37 %
129.89 W, 99 %, 37 %
131.31 W, 99 %, 37 %
133.78 W, 99 %, 37 %
135.90 W, 99 %, 36 %
132.94 W, 99 %, 36 %
127.72 W, 99 %, 36 %
127.48 W, 99 %, 36 %
127.60 W, 99 %, 36 %
131.14 W, 99 %, 36 %
123.53 W, 99 %, 36 %
121.90 W, 99 %, 36 %
125.23 W, 99 %, 35 %
123.47 W, 99 %, 35 %
127.34 W, 99 %, 35 %
99.27 W, 99 %, 35 %
110.95 W, 99 %, 35 %
110.95 W, 99 %, 35 %
119.73 W, 99 %, 35 %
126.42 W, 99 %, 35 %
125.90 W, 99 %, 35 %
129.40 W, 96 %, 38 %
129.22 W, 96 %, 38 %
133.20 W, 96 %, 38 %
126.32 W, 96 %, 38 %
130.92 W, 96 %, 38 %
128.72 W, 96 %, 38 %
135.32 W, 96 %, 38 %
135.60 W, 96 %, 38 %
134.84 W, 96 %, 38 %
125.80 W, 99 %, 32 %
127.15 W, 99 %, 32 %
130.22 W, 99 %, 32 %
130.15 W, 99 %, 32 %
123.47 W, 99 %, 32 %
119.88 W, 99 %, 32 %
122.46 W, 99 %, 32 %
127.19 W, 99 %, 32 %
122.28 W, 99 %, 35 %
90.95 W, 99 %, 35 %
96.00 W, 99 %, 35 %
96.00 W, 99 %, 35 %
121.60 W, 99 %, 35 %
121.54 W, 99 %, 35 %
124.04 W, 99 %, 35 %
129.64 W, 99 %, 35 %
129.87 W, 99 %, 35 %
135.32 W, 90 %, 38 %
128.14 W, 90 %, 38 %
129.02 W, 90 %, 38 %
127.78 W, 90 %, 38 %
132.17 W, 90 %, 38 %
134.45 W, 90 %, 38 %
134.38 W, 90 %, 38 %
130.03 W, 90 %, 38 %
126.54 W, 90 %, 38 %
128.30 W, 99 %, 31 %
129.99 W, 99 %, 31 %
120.74 W, 99 %, 31 %
123.43 W, 99 %, 31 %
127.53 W, 99 %, 31 %
120.94 W, 99 %, 31 %
128.15 W, 99 %, 31 %
117.77 W, 99 %, 31 %
121.39 W, 99 %, 35 %
122.56 W, 99 %, 35 %
127.57 W, 99 %, 35 %
124.58 W, 99 %, 35 %
130.32 W, 99 %, 35 %
129.41 W, 99 %, 35 %
131.52 W, 99 %, 35 %
128.96 W, 99 %, 35 %
135.62 W, 98 %, 40 %
132.17 W, 98 %, 40 %
134.28 W, 98 %, 40 %
134.26 W, 98 %, 40 %
134.26 W, 98 %, 40 %
126.61 W, 98 %, 40 %
130.07 W, 98 %, 40 %
126.52 W, 98 %, 40 %
126.31 W, 98 %, 40 %
127.57 W, 99 %, 33 %
121.99 W, 99 %, 33 %
121.03 W, 99 %, 33 %
130.26 W, 99 %, 33 %
124.37 W, 99 %, 33 %
91.04 W, 99 %, 33 %
91.04 W, 99 %, 33 %
116.33 W, 99 %, 33 %
124.04 W, 99 %, 33 %
125.92 W, 94 %, 35 %
124.46 W, 94 %, 35 %
129.51 W, 94 %, 35 %
129.26 W, 94 %, 35 %
131.48 W, 94 %, 35 %
131.27 W, 94 %, 35 %
136.65 W, 94 %, 35 %
130.73 W, 94 %, 35 %
134.16 W, 99 %, 36 %
134.84 W, 99 %, 36 %
133.61 W, 99 %, 36 %
127.29 W, 99 %, 36 %
127.67 W, 99 %, 36 %
126.35 W, 99 %, 36 %
124.49 W, 99 %, 36 %
126.06 W, 99 %, 36 %
123.05 W, 99 %, 36 %
119.70 W, 99 %, 35 %
129.02 W, 99 %, 35 %
125.09 W, 99 %, 35 %
106.31 W, 99 %, 35 %
121.00 W, 99 %, 35 %
123.72 W, 99 %, 35 %
126.00 W, 99 %, 35 %
129.97 W, 99 %, 35 %
129.60 W, 97 %, 39 %
134.09 W, 97 %, 39 %
127.53 W, 97 %, 39 %
128.54 W, 97 %, 39 %
131.67 W, 97 %, 39 %
133.80 W, 97 %, 39 %
133.90 W, 97 %, 39 %
135.51 W, 97 %, 39 %
131.92 W, 97 %, 39 %
126.31 W, 99 %, 31 %
128.01 W, 99 %, 31 %
129.11 W, 99 %, 31 %
119.11 W, 99 %, 31 %
122.83 W, 99 %, 31 %
128.91 W, 99 %, 31 %
121.99 W, 99 %, 31 %
128.25 W, 99 %, 31 %
109.29 W, 99 %, 35 %
120.33 W, 99 %, 35 %
121.29 W, 99 %, 35 %
128.05 W, 99 %, 35 %
123.52 W, 99 %, 35 %
129.60 W, 99 %, 35 %
130.08 W, 99 %, 35 %
132.65 W, 99 %, 35 %
129.55 W, 98 %, 40 %
133.70 W, 98 %, 40 %
130.35 W, 98 %, 40 %
133.15 W, 98 %, 40 %
136.08 W, 98 %, 40 %
134.21 W, 98 %, 40 %
125.85 W, 98 %, 40 %
127.69 W, 98 %, 40 %
128.73 W, 98 %, 40 %
130.37 W, 99 %, 32 %
128.44 W, 99 %, 32 %
120.07 W, 99 %, 32 %
124.38 W, 99 %, 32 %
127.12 W, 99 %, 32 %
121.97 W, 99 %, 32 %
112.98 W, 99 %, 32 %
120.68 W, 99 %, 32 %
124.58 W, 99 %, 36 %
126.83 W, 99 %, 36 %
124.34 W, 99 %, 36 %
129.22 W, 99 %, 36 %
131.21 W, 99 %, 36 %
126.28 W, 99 %, 36 %
128.29 W, 99 %, 36 %
130.80 W, 99 %, 36 %
134.26 W, 99 %, 37 %
134.95 W, 99 %, 37 %
136.67 W, 99 %, 37 %
131.69 W, 99 %, 37 %
126.90 W, 99 %, 37 %
127.77 W, 99 %, 37 %
129.69 W, 99 %, 37 %
119.30 W, 99 %, 37 %
123.52 W, 99 %, 37 %
127.67 W, 99 %, 34 %
120.74 W, 99 %, 34 %
127.21 W, 99 %, 34 %
113.40 W, 99 %, 34 %
120.52 W, 99 %, 34 %
121.30 W, 99 %, 34 %
126.90 W, 99 %, 34 %
125.51 W, 99 %, 34 %
128.54 W, 98 %, 39 %
129.02 W, 98 %, 39 %
132.65 W, 98 %, 39 %
129.99 W, 98 %, 39 %
132.44 W, 98 %, 39 %
131.23 W, 98 %, 39 %
132.88 W, 98 %, 39 %
135.70 W, 98 %, 39 %
136.23 W, 99 %, 32 %
126.59 W, 99 %, 32 %
128.34 W, 99 %, 32 %
126.76 W, 99 %, 32 %
129.01 W, 99 %, 32 %
127.62 W, 99 %, 32 %
121.90 W, 99 %, 32 %
123.05 W, 99 %, 32 %
127.19 W, 99 %, 32 %
120.89 W, 99 %, 35 %
97.99 W, 99 %, 35 %
118.63 W, 99 %, 35 %
124.62 W, 99 %, 35 %
125.18 W, 99 %, 35 %
125.06 W, 99 %, 35 %
128.74 W, 99 %, 35 %
129.58 W, 99 %, 35 %
132.03 W, 95 %, 39 %
130.76 W, 95 %, 39 %
135.99 W, 95 %, 39 %
132.27 W, 95 %, 39 %
134.90 W, 95 %, 39 %
135.99 W, 95 %, 39 %
135.03 W, 95 %, 39 %
127.19 W, 95 %, 39 %
126.52 W, 99 %, 31 %
127.69 W, 99 %, 31 %
124.19 W, 99 %, 31 %
127.65 W, 99 %, 31 %
123.77 W, 99 %, 31 %
119.31 W, 99 %, 31 %
132.17 W, 99 %, 31 %
126.69 W, 99 %, 31 %
121.24 W, 99 %, 31 %
123.09 W, 99 %, 35 %
128.05 W, 99 %, 35 %
125.61 W, 99 %, 35 %
128.92 W, 99 %, 35 %
129.12 W, 99 %, 35 %
132.19 W, 99 %, 35 %
128.54 W, 99 %, 35 %
131.79 W, 99 %, 35 %
128.07 W, 99 %, 39 %
135.37 W, 99 %, 39 %
134.84 W, 99 %, 39 %
136.42 W, 99 %, 39 %
127.10 W, 99 %, 39 %
128.75 W, 99 %, 39 %
129.30 W, 99 %, 39 %
130.54 W, 99 %, 39 %
128.25 W, 99 %, 35 %
120.55 W, 99 %, 35 %
124.19 W, 99 %, 35 %
127.57 W, 99 %, 35 %
122.26 W, 99 %, 35 %
113.25 W, 99 %, 35 %
121.64 W, 99 %, 35 %
124.77 W, 99 %, 35 %
126.71 W, 99 %, 35 %
124.04 W, 99 %, 38 %
129.31 W, 99 %, 38 %
132.36 W, 99 %, 38 %
125.90 W, 99 %, 38 %
128.11 W, 99 %, 38 %
130.63 W, 99 %, 38 %
134.36 W, 99 %, 38 %
135.41 W, 99 %, 38 %
134.57 W, 99 %, 34 %
132.94 W, 99 %, 34 %
127.15 W, 99 %, 34 %
127.96 W, 99 %, 34 %
129.40 W, 99 %, 34 %
119.40 W, 99 %, 34 %
123.72 W, 99 %, 34 %
129.70 W, 99 %, 34 %
121.99 W, 99 %, 35 %
128.05 W, 99 %, 35 %
