power.draw [W], utilization.gpu [%], utilization.memory [%]
160.07 W, 99 %, 40 %
157.76 W, 99 %, 40 %
155.66 W, 99 %, 40 %
155.66 W, 99 %, 40 %
146.36 W, 95 %, 43 %
154.53 W, 95 %, 43 %
161.71 W, 95 %, 43 %
161.71 W, 95 %, 43 %
158.91 W, 95 %, 43 %
158.98 W, 95 %, 43 %
159.97 W, 95 %, 43 %
155.66 W, 95 %, 43 %
160.83 W, 95 %, 43 %
161.38 W, 95 %, 43 %
162.24 W, 98 %, 30 %
147.90 W, 98 %, 30 %
141.99 W, 98 %, 30 %
141.99 W, 98 %, 30 %
140.50 W, 98 %, 30 %
141.29 W, 98 %, 30 %
182.45 W, 98 %, 30 %
147.56 W, 98 %, 30 %
157.04 W, 98 %, 30 %
157.04 W, 99 %, 40 %
147.86 W, 99 %, 40 %
90.46 W, 99 %, 40 %
90.46 W, 99 %, 40 %
141.93 W, 99 %, 40 %
161.23 W, 99 %, 40 %
153.07 W, 99 %, 40 %
153.07 W, 99 %, 40 %
159.24 W, 99 %, 40 %
159.27 W, 99 %, 40 %
158.12 W, 99 %, 40 %
158.12 W, 99 %, 40 %
152.88 W, 90 %, 42 %
147.80 W, 90 %, 42 %
147.80 W, 90 %, 42 %
157.38 W, 90 %, 42 %
162.17 W, 90 %, 42 %
160.89 W, 90 %, 42 %
159.41 W, 90 %, 42 %
159.14 W, 90 %, 42 %
159.75 W, 90 %, 42 %
155.53 W, 90 %, 42 %
171.12 W, 98 %, 29 %
158.19 W, 98 %, 29 %
143.98 W, 98 %, 29 %
143.98 W, 98 %, 29 %
141.41 W, 98 %, 29 %
142.51 W, 98 %, 29 %
172.45 W, 98 %, 29 %
172.45 W, 98 %, 29 %
156.82 W, 98 %, 29 %
164.06 W, 98 %, 29 %
164.06 W, 99 %, 40 %
173.85 W, 99 %, 40 %
116.76 W, 99 %, 40 %
151.99 W, 99 %, 40 %
151.99 W, 99 %, 40 %
160.56 W, 99 %, 40 %
154.89 W, 99 %, 40 %
163.12 W, 99 %, 40 %
163.12 W, 99 %, 40 %
158.66 W, 99 %, 40 %
157.60 W, 99 %, 40 %
157.60 W, 99 %, 40 %
152.13 W, 97 %, 44 %
146.72 W, 97 %, 44 %
146.72 W, 97 %, 44 %
158.61 W, 97 %, 44 %
162.31 W, 97 %, 44 %
161.23 W, 97 %, 44 %
161.23 W, 97 %, 44 %
157.05 W, 97 %, 44 %
160.52 W, 97 %, 44 %
159.68 W, 97 %, 44 %
156.37 W, 97 %, 44 %
171.78 W, 98 %, 29 %
156.74 W, 98 %, 29 %
145.03 W, 98 %, 29 %
145.03 W, 98 %, 29 %
142.75 W, 98 %, 29 %
142.40 W, 98 %, 29 %
174.21 W, 98 %, 29 %
174.21 W, 98 %, 29 %
155.48 W, 98 %, 29 %
164.01 W, 98 %, 29 %
171.78 W, 99 %, 41 %
132.05 W, 99 %, 41 %
149.98 W, 99 %, 41 %
149.98 W, 99 %, 41 %
158.44 W, 99 %, 41 %
156.54 W, 99 %, 41 %
156.54 W, 99 %, 41 %
156.42 W, 99 %, 41 %
158.05 W, 99 %, 41 %
159.68 W, 99 %, 41 %
159.68 W, 99 %, 41 %
143.08 W, 98 %, 44 %
153.84 W, 98 %, 44 %
153.84 W, 98 %, 44 %
159.85 W, 98 %, 44 %
163.39 W, 98 %, 44 %
161.16 W, 98 %, 44 %
161.16 W, 98 %, 44 %
158.70 W, 98 %, 44 %
162.24 W, 98 %, 44 %
162.24 W, 98 %, 44 %
157.74 W, 98 %, 44 %
159.92 W, 98 %, 44 %
169.70 W, 98 %, 30 %
149.85 W, 98 %, 30 %
148.63 W, 98 %, 30 %
148.63 W, 98 %, 30 %
146.85 W, 98 %, 30 %
135.73 W, 98 %, 30 %
181.93 W, 98 %, 30 %
153.20 W, 98 %, 30 %
153.20 W, 98 %, 30 %
163.61 W, 98 %, 30 %
165.35 W, 100 %, 40 %
117.61 W, 100 %, 40 %
117.61 W, 100 %, 40 %
149.15 W, 100 %, 40 %
159.56 W, 100 %, 40 %
155.94 W, 100 %, 40 %
155.94 W, 100 %, 40 %
155.96 W, 100 %, 40 %
158.44 W, 100 %, 40 %
159.01 W, 100 %, 40 %
159.01 W, 100 %, 40 %
142.12 W, 96 %, 43 %
153.84 W, 96 %, 43 %
153.84 W, 96 %, 43 %
159.31 W, 96 %, 43 %
163.82 W, 96 %, 43 %
161.57 W, 96 %, 43 %
161.57 W, 96 %, 43 %
158.31 W, 96 %, 43 %
162.90 W, 96 %, 43 %
161.60 W, 96 %, 43 %
158.52 W, 96 %, 43 %
170.22 W, 98 %, 30 %
149.99 W, 98 %, 30 %
148.22 W, 98 %, 30 %
148.22 W, 98 %, 30 %
145.99 W, 98 %, 30 %
135.34 W, 98 %, 30 %
181.29 W, 98 %, 30 %
181.29 W, 98 %, 30 %
149.06 W, 98 %, 30 %
163.23 W, 98 %, 30 %
163.23 W, 99 %, 40 %
160.93 W, 99 %, 40 %
102.41 W, 99 %, 40 %
102.41 W, 99 %, 40 %
111.94 W, 99 %, 40 %
142.44 W, 99 %, 40 %
142.44 W, 99 %, 40 %
155.49 W, 99 %, 40 %
153.27 W, 99 %, 40 %
153.27 W, 99 %, 40 %
161.48 W, 99 %, 40 %
156.52 W, 99 %, 40 %
156.52 W, 99 %, 40 %
156.64 W, 86 %, 41 %
142.86 W, 86 %, 41 %
142.86 W, 86 %, 41 %
154.91 W, 86 %, 41 %
160.93 W, 86 %, 41 %
160.83 W, 86 %, 41 %
161.09 W, 86 %, 41 %
158.12 W, 86 %, 41 %
158.12 W, 86 %, 41 %
156.52 W, 86 %, 41 %
158.70 W, 86 %, 41 %
157.98 W, 98 %, 29 %
157.98 W, 98 %, 29 %
163.30 W, 98 %, 29 %
145.07 W, 98 %, 29 %
147.60 W, 98 %, 29 %
147.60 W, 98 %, 29 %
144.26 W, 98 %, 29 %
134.10 W, 98 %, 29 %
134.10 W, 98 %, 29 %
185.87 W, 98 %, 29 %
148.48 W, 98 %, 29 %
163.10 W, 99 %, 39 %
160.74 W, 99 %, 39 %
146.18 W, 99 %, 39 %
146.18 W, 99 %, 39 %
168.90 W, 99 %, 39 %
158.03 W, 99 %, 39 %
161.61 W, 99 %, 39 %
161.61 W, 99 %, 39 %
157.09 W, 99 %, 39 %
158.94 W, 99 %, 39 %
156.00 W, 99 %, 39 %
156.00 W, 98 %, 46 %
149.72 W, 98 %, 46 %
156.52 W, 98 %, 46 %
156.52 W, 98 %, 46 %
161.04 W, 98 %, 46 %
159.37 W, 98 %, 46 %
162.99 W, 98 %, 46 %
162.99 W, 98 %, 46 %
160.93 W, 98 %, 46 %
158.15 W, 98 %, 46 %
161.71 W, 98 %, 46 %
167.88 W, 98 %, 29 %
158.79 W, 98 %, 29 %
147.23 W, 98 %, 29 %
140.11 W, 98 %, 29 %
140.11 W, 98 %, 29 %
143.17 W, 98 %, 29 %
151.13 W, 98 %, 29 %
151.13 W, 98 %, 29 %
168.44 W, 98 %, 29 %
155.19 W, 98 %, 29 %
161.30 W, 98 %, 29 %
137.43 W, 99 %, 40 %
145.69 W, 99 %, 40 %
145.69 W, 99 %, 40 %
164.82 W, 99 %, 40 %
156.62 W, 99 %, 40 %
156.62 W, 99 %, 40 %
160.04 W, 99 %, 40 %
156.52 W, 99 %, 40 %
156.52 W, 99 %, 40 %
158.91 W, 99 %, 40 %
154.49 W, 99 %, 40 %
154.49 W, 97 %, 45 %
148.28 W, 97 %, 45 %
153.72 W, 97 %, 45 %
153.72 W, 97 %, 45 %
160.09 W, 97 %, 45 %
159.37 W, 97 %, 45 %
159.37 W, 97 %, 45 %
163.47 W, 97 %, 45 %
160.52 W, 97 %, 45 %
160.52 W, 97 %, 45 %
159.51 W, 97 %, 45 %
157.16 W, 97 %, 45 %
170.46 W, 98 %, 29 %
170.46 W, 98 %, 29 %
157.76 W, 98 %, 29 %
146.84 W, 98 %, 29 %
146.84 W, 98 %, 29 %
143.14 W, 98 %, 29 %
143.56 W, 98 %, 29 %
160.71 W, 98 %, 29 %
160.71 W, 98 %, 29 %
165.42 W, 98 %, 29 %
162.37 W, 98 %, 29 %
162.37 W, 98 %, 29 %
167.81 W, 99 %, 40 %
124.58 W, 99 %, 40 %
128.60 W, 99 %, 40 %
128.60 W, 99 %, 40 %
168.94 W, 99 %, 40 %
156.62 W, 99 %, 40 %
160.71 W, 99 %, 40 %
160.71 W, 99 %, 40 %
159.08 W, 99 %, 40 %
158.03 W, 99 %, 40 %
155.23 W, 99 %, 40 %
155.23 W, 95 %, 43 %
148.52 W, 95 %, 43 %
155.66 W, 95 %, 43 %
155.66 W, 95 %, 43 %
161.83 W, 95 %, 43 %
158.03 W, 95 %, 43 %
162.38 W, 95 %, 43 %
160.40 W, 95 %, 43 %
156.77 W, 95 %, 43 %
161.38 W, 95 %, 43 %
164.01 W, 98 %, 28 %
158.53 W, 98 %, 28 %
148.09 W, 98 %, 28 %
140.31 W, 98 %, 28 %
140.31 W, 98 %, 28 %
140.58 W, 98 %, 28 %
146.27 W, 98 %, 28 %
146.27 W, 98 %, 28 %
168.80 W, 98 %, 28 %
154.14 W, 98 %, 28 %
159.75 W, 98 %, 28 %
140.96 W, 99 %, 40 %
132.58 W, 99 %, 40 %
132.58 W, 99 %, 40 %
170.19 W, 99 %, 40 %
155.45 W, 99 %, 40 %
162.12 W, 99 %, 40 %
162.12 W, 99 %, 40 %
158.31 W, 99 %, 40 %
158.89 W, 99 %, 40 %
155.46 W, 99 %, 40 %
155.46 W, 95 %, 45 %
149.69 W, 95 %, 45 %
155.92 W, 95 %, 45 %
155.92 W, 95 %, 45 %
161.57 W, 95 %, 45 %
159.93 W, 95 %, 45 %
159.93 W, 95 %, 45 %
163.46 W, 95 %, 45 %
159.53 W, 95 %, 45 %
158.34 W, 95 %, 45 %
161.96 W, 95 %, 45 %
168.26 W, 98 %, 29 %
159.14 W, 98 %, 29 %
147.99 W, 98 %, 29 %
147.99 W, 98 %, 29 %
143.78 W, 98 %, 29 %
140.16 W, 98 %, 29 %
152.03 W, 98 %, 29 %
152.03 W, 98 %, 29 %
167.93 W, 98 %, 29 %
158.23 W, 98 %, 29 %
158.23 W, 98 %, 29 %
167.14 W, 99 %, 41 %
133.55 W, 99 %, 41 %
154.65 W, 99 %, 41 %
154.65 W, 99 %, 41 %
163.94 W, 99 %, 41 %
154.53 W, 99 %, 41 %
161.20 W, 99 %, 41 %
161.20 W, 99 %, 41 %
158.56 W, 99 %, 41 %
158.22 W, 99 %, 41 %
158.22 W, 99 %, 41 %
152.83 W, 98 %, 44 %
149.14 W, 98 %, 44 %
149.14 W, 98 %, 44 %
156.11 W, 98 %, 44 %
161.90 W, 98 %, 44 %
161.35 W, 98 %, 44 %
161.35 W, 98 %, 44 %
156.71 W, 98 %, 44 %
159.99 W, 98 %, 44 %
160.71 W, 98 %, 44 %
156.42 W, 98 %, 44 %
171.52 W, 98 %, 30 %
157.86 W, 98 %, 30 %
144.96 W, 98 %, 30 %
144.96 W, 98 %, 30 %
142.06 W, 98 %, 30 %
142.92 W, 98 %, 30 %
142.92 W, 98 %, 30 %
178.04 W, 98 %, 30 %
162.13 W, 98 %, 30 %
163.39 W, 98 %, 30 %
171.80 W, 98 %, 30 %
137.17 W, 100 %, 40 %
152.21 W, 100 %, 40 %
152.21 W, 100 %, 40 %
157.48 W, 100 %, 40 %
155.49 W, 100 %, 40 %
155.49 W, 100 %, 40 %
157.05 W, 100 %, 40 %
156.81 W, 100 %, 40 %
157.48 W, 100 %, 40 %
157.48 W, 100 %, 40 %
140.01 W, 100 %, 40 %
155.66 W, 98 %, 44 %
155.66 W, 98 %, 44 %
160.52 W, 98 %, 44 %
162.19 W, 98 %, 44 %
162.69 W, 98 %, 44 %
158.22 W, 98 %, 44 %
163.76 W, 98 %, 44 %
157.96 W, 98 %, 44 %
157.70 W, 98 %, 44 %
167.59 W, 98 %, 30 %
146.83 W, 98 %, 30 %
147.85 W, 98 %, 30 %
147.85 W, 98 %, 30 %
144.55 W, 98 %, 30 %
134.39 W, 98 %, 30 %
186.02 W, 98 %, 30 %
148.77 W, 98 %, 30 %
161.49 W, 98 %, 30 %
161.15 W, 98 %, 30 %
140.55 W, 99 %, 40 %
163.13 W, 99 %, 40 %
163.13 W, 99 %, 40 %
158.05 W, 99 %, 40 %
160.42 W, 99 %, 40 %
160.42 W, 99 %, 40 %
158.12 W, 99 %, 40 %
159.41 W, 99 %, 40 %
155.27 W, 99 %, 40 %
155.27 W, 99 %, 40 %
148.45 W, 99 %, 40 %
155.32 W, 97 %, 43 %
155.32 W, 97 %, 43 %
162.95 W, 97 %, 43 %
160.22 W, 97 %, 43 %
162.28 W, 97 %, 43 %
159.46 W, 97 %, 43 %
157.64 W, 97 %, 43 %
160.26 W, 97 %, 43 %
160.26 W, 97 %, 43 %
169.96 W, 97 %, 43 %
159.14 W, 98 %, 29 %
147.51 W, 98 %, 29 %
147.51 W, 98 %, 29 %
144.34 W, 98 %, 29 %
140.11 W, 98 %, 29 %
140.11 W, 98 %, 29 %
163.34 W, 98 %, 29 %
169.73 W, 98 %, 29 %
158.60 W, 98 %, 29 %
158.60 W, 98 %, 29 %
165.96 W, 98 %, 29 %
139.24 W, 98 %, 29 %
156.25 W, 99 %, 41 %
156.25 W, 99 %, 41 %
163.05 W, 99 %, 41 %
154.90 W, 99 %, 41 %
154.90 W, 99 %, 41 %
161.89 W, 99 %, 41 %
154.63 W, 99 %, 41 %
159.27 W, 99 %, 41 %
153.24 W, 99 %, 41 %
153.24 W, 99 %, 41 %
150.48 W, 99 %, 41 %
156.42 W, 98 %, 43 %
161.23 W, 98 %, 43 %
161.93 W, 98 %, 43 %
160.35 W, 98 %, 43 %
158.27 W, 98 %, 43 %
159.94 W, 98 %, 43 %
156.11 W, 98 %, 43 %
171.50 W, 98 %, 43 %
157.98 W, 98 %, 30 %
144.36 W, 98 %, 30 %
144.36 W, 98 %, 30 %
142.65 W, 98 %, 30 %
143.59 W, 98 %, 30 %
143.59 W, 98 %, 30 %
177.67 W, 98 %, 30 %
163.10 W, 98 %, 30 %
164.29 W, 98 %, 30 %
164.29 W, 98 %, 30 %
173.34 W, 98 %, 30 %
125.87 W, 98 %, 30 %
148.67 W, 98 %, 40 %
161.93 W, 98 %, 40 %
155.94 W, 98 %, 40 %
155.94 W, 98 %, 40 %
155.50 W, 98 %, 40 %
159.85 W, 98 %, 40 %
159.68 W, 98 %, 40 %
151.78 W, 98 %, 40 %
151.78 W, 98 %, 40 %
153.70 W, 98 %, 40 %
158.53 W, 98 %, 43 %
158.53 W, 98 %, 43 %
163.01 W, 98 %, 43 %
161.93 W, 98 %, 43 %
158.49 W, 98 %, 43 %
158.49 W, 98 %, 43 %
162.91 W, 98 %, 43 %
160.61 W, 98 %, 43 %
160.61 W, 98 %, 43 %
158.15 W, 98 %, 43 %
168.63 W, 98 %, 43 %
148.59 W, 98 %, 31 %
148.46 W, 98 %, 31 %
148.46 W, 98 %, 31 %
145.61 W, 98 %, 31 %
135.63 W, 98 %, 31 %
135.63 W, 98 %, 31 %
187.27 W, 98 %, 31 %
152.58 W, 98 %, 31 %
152.58 W, 98 %, 31 %
163.23 W, 98 %, 31 %
164.19 W, 98 %, 31 %
144.26 W, 98 %, 31 %
144.26 W, 99 %, 40 %
167.22 W, 99 %, 40 %
157.40 W, 99 %, 40 %
157.74 W, 99 %, 40 %
157.74 W, 99 %, 40 %
158.57 W, 99 %, 40 %
155.18 W, 99 %, 40 %
155.75 W, 99 %, 40 %
142.24 W, 99 %, 40 %
142.24 W, 99 %, 40 %
155.27 W, 99 %, 40 %
161.65 W, 98 %, 43 %
161.65 W, 98 %, 43 %
160.27 W, 98 %, 43 %
162.65 W, 98 %, 43 %
161.07 W, 98 %, 43 %
157.27 W, 98 %, 43 %
161.38 W, 98 %, 43 %
163.38 W, 98 %, 43 %
158.79 W, 98 %, 43 %
147.61 W, 98 %, 31 %
140.64 W, 98 %, 31 %
140.64 W, 98 %, 31 %
142.82 W, 98 %, 31 %
147.88 W, 98 %, 31 %
147.88 W, 98 %, 31 %
167.26 W, 98 %, 31 %
155.38 W, 98 %, 31 %
158.83 W, 98 %, 31 %
146.03 W, 98 %, 31 %
130.23 W, 98 %, 31 %
130.23 W, 96 %, 40 %
168.72 W, 96 %, 40 %
156.90 W, 96 %, 40 %
156.90 W, 96 %, 40 %
160.85 W, 96 %, 40 %
158.63 W, 96 %, 40 %
157.89 W, 96 %, 40 %
157.89 W, 96 %, 40 %
152.88 W, 96 %, 40 %
145.40 W, 96 %, 40 %
145.40 W, 96 %, 40 %
154.63 W, 96 %, 40 %
162.76 W, 98 %, 42 %
158.53 W, 98 %, 42 %
163.17 W, 98 %, 42 %
160.90 W, 98 %, 42 %
158.51 W, 98 %, 42 %
160.94 W, 98 %, 42 %
168.84 W, 98 %, 42 %
158.15 W, 98 %, 42 %
147.99 W, 98 %, 30 %
144.84 W, 98 %, 30 %
144.84 W, 98 %, 30 %
143.81 W, 98 %, 30 %
155.30 W, 98 %, 30 %
155.30 W, 98 %, 30 %
166.02 W, 98 %, 30 %
160.38 W, 98 %, 30 %
160.38 W, 98 %, 30 %
168.48 W, 98 %, 30 %
133.88 W, 98 %, 30 %
155.26 W, 98 %, 30 %
155.26 W, 99 %, 41 %
161.71 W, 99 %, 41 %
154.89 W, 99 %, 41 %
162.45 W, 99 %, 41 %
162.45 W, 99 %, 41 %
161.01 W, 99 %, 41 %
158.60 W, 99 %, 41 %
158.60 W, 99 %, 41 %
151.75 W, 99 %, 41 %
147.77 W, 99 %, 41 %
147.77 W, 99 %, 41 %
158.23 W, 99 %, 41 %
162.38 W, 98 %, 42 %
162.38 W, 98 %, 42 %
162.72 W, 98 %, 42 %
156.97 W, 98 %, 42 %
161.34 W, 98 %, 42 %
160.13 W, 98 %, 42 %
156.04 W, 98 %, 42 %
171.94 W, 98 %, 42 %
156.38 W, 98 %, 42 %
146.45 W, 98 %, 42 %
143.33 W, 99 %, 31 %
143.33 W, 99 %, 31 %
136.78 W, 99 %, 31 %
175.16 W, 99 %, 31 %
175.16 W, 99 %, 31 %
154.33 W, 99 %, 31 %
163.87 W, 99 %, 31 %
163.87 W, 99 %, 31 %
167.96 W, 99 %, 31 %
117.33 W, 99 %, 31 %
117.33 W, 99 %, 31 %
148.37 W, 95 %, 39 %
161.68 W, 95 %, 39 %
153.00 W, 95 %, 39 %
153.00 W, 95 %, 39 %
160.52 W, 95 %, 39 %
154.91 W, 95 %, 39 %
158.03 W, 95 %, 39 %
158.03 W, 95 %, 39 %
152.54 W, 95 %, 39 %
146.53 W, 95 %, 39 %
146.53 W, 95 %, 39 %
157.78 W, 95 %, 39 %
162.71 W, 98 %, 42 %
161.52 W, 98 %, 42 %
161.52 W, 98 %, 42 %
156.52 W, 98 %, 42 %
158.90 W, 98 %, 42 %
159.94 W, 98 %, 42 %
156.74 W, 98 %, 42 %
171.39 W, 98 %, 42 %
155.84 W, 98 %, 42 %
146.28 W, 98 %, 42 %
142.73 W, 98 %, 31 %
142.73 W, 98 %, 31 %
136.78 W, 98 %, 31 %
174.30 W, 98 %, 31 %
174.30 W, 98 %, 31 %
154.35 W, 98 %, 31 %
163.43 W, 98 %, 31 %
163.43 W, 98 %, 31 %
169.92 W, 98 %, 31 %
125.42 W, 98 %, 31 %
125.42 W, 98 %, 31 %
150.51 W, 99 %, 42 %
160.55 W, 99 %, 42 %
156.33 W, 99 %, 42 %
156.33 W, 99 %, 42 %
156.59 W, 99 %, 42 %
158.75 W, 99 %, 42 %
159.39 W, 99 %, 42 %
159.39 W, 99 %, 42 %
143.29 W, 99 %, 42 %
154.31 W, 99 %, 42 %
154.31 W, 99 %, 42 %
159.12 W, 99 %, 42 %
163.53 W, 98 %, 40 %
163.53 W, 98 %, 40 %
162.89 W, 98 %, 40 %
158.98 W, 98 %, 40 %
162.79 W, 98 %, 40 %
159.56 W, 98 %, 40 %
158.48 W, 98 %, 40 %
158.48 W, 98 %, 40 %
168.55 W, 98 %, 40 %
148.76 W, 98 %, 40 %
148.84 W, 98 %, 40 %
148.84 W, 98 %, 33 %
145.70 W, 98 %, 33 %
136.01 W, 98 %, 33 %
136.01 W, 98 %, 33 %
187.69 W, 98 %, 33 %
152.82 W, 98 %, 33 %
164.29 W, 98 %, 33 %
164.29 W, 98 %, 33 %
161.65 W, 98 %, 33 %
135.49 W, 98 %, 33 %
135.49 W, 98 %, 33 %
161.03 W, 98 %, 33 %
157.41 W, 98 %, 41 %
155.27 W, 98 %, 41 %
155.27 W, 98 %, 41 %
159.33 W, 98 %, 41 %
156.93 W, 98 %, 41 %
157.96 W, 98 %, 41 %
157.96 W, 98 %, 41 %
144.36 W, 98 %, 41 %
154.15 W, 98 %, 41 %
154.15 W, 98 %, 41 %
162.50 W, 98 %, 41 %
160.26 W, 98 %, 40 %
160.38 W, 98 %, 40 %
159.01 W, 98 %, 40 %
159.82 W, 98 %, 40 %
159.82 W, 98 %, 40 %
161.57 W, 98 %, 40 %
158.24 W, 98 %, 40 %
165.38 W, 98 %, 40 %
144.92 W, 98 %, 40 %
147.81 W, 98 %, 40 %
147.81 W, 98 %, 33 %
142.79 W, 98 %, 33 %
133.99 W, 98 %, 33 %
133.99 W, 98 %, 33 %
183.54 W, 98 %, 33 %
148.23 W, 98 %, 33 %
163.39 W, 98 %, 33 %
163.39 W, 98 %, 33 %
157.59 W, 98 %, 33 %
142.32 W, 98 %, 33 %
142.32 W, 98 %, 33 %
171.40 W, 98 %, 33 %
158.15 W, 99 %, 41 %
160.37 W, 99 %, 41 %
160.37 W, 99 %, 41 %
158.60 W, 99 %, 41 %
157.07 W, 99 %, 41 %
155.46 W, 99 %, 41 %
155.46 W, 99 %, 41 %
148.26 W, 99 %, 41 %
155.34 W, 99 %, 41 %
155.34 W, 99 %, 41 %
163.02 W, 99 %, 41 %
158.44 W, 98 %, 40 %
161.28 W, 98 %, 40 %
161.28 W, 98 %, 40 %
161.23 W, 98 %, 40 %
156.75 W, 98 %, 40 %
160.37 W, 98 %, 40 %
162.57 W, 98 %, 40 %
162.57 W, 98 %, 40 %
159.30 W, 98 %, 40 %
148.38 W, 98 %, 40 %
141.17 W, 98 %, 40 %
141.17 W, 98 %, 33 %
140.88 W, 98 %, 33 %
143.21 W, 98 %, 33 %
143.21 W, 98 %, 33 %
171.90 W, 98 %, 33 %
151.48 W, 98 %, 33 %
157.14 W, 98 %, 33 %
147.91 W, 98 %, 33 %
138.96 W, 98 %, 33 %
138.96 W, 98 %, 33 %
170.44 W, 98 %, 33 %
157.96 W, 98 %, 42 %
157.96 W, 98 %, 42 %
159.56 W, 98 %, 42 %
159.20 W, 98 %, 42 %
160.92 W, 98 %, 42 %
160.92 W, 98 %, 42 %
152.76 W, 98 %, 42 %
145.79 W, 98 %, 42 %
145.79 W, 98 %, 42 %
155.49 W, 98 %, 42 %
162.50 W, 98 %, 42 %
161.02 W, 97 %, 39 %
163.75 W, 97 %, 39 %
163.75 W, 97 %, 39 %
160.07 W, 97 %, 39 %
159.39 W, 97 %, 39 %
161.28 W, 97 %, 39 %
169.19 W, 97 %, 39 %
159.78 W, 97 %, 39 %
148.57 W, 97 %, 39 %
143.30 W, 97 %, 39 %
143.30 W, 99 %, 33 %
143.50 W, 99 %, 33 %
153.26 W, 99 %, 33 %
153.26 W, 99 %, 33 %
167.24 W, 99 %, 33 %
157.27 W, 99 %, 33 %
160.93 W, 99 %, 33 %
144.80 W, 99 %, 33 %
154.09 W, 99 %, 33 %
154.09 W, 99 %, 33 %
163.47 W, 99 %, 33 %
154.21 W, 99 %, 43 %
154.21 W, 99 %, 43 %
162.02 W, 99 %, 43 %
155.97 W, 99 %, 43 %
158.70 W, 99 %, 43 %
158.70 W, 99 %, 43 %
152.83 W, 99 %, 43 %
150.69 W, 99 %, 43 %
150.69 W, 99 %, 43 %
155.60 W, 99 %, 43 %
159.85 W, 99 %, 43 %
159.85 W, 99 %, 43 %
162.19 W, 98 %, 38 %
162.69 W, 98 %, 38 %
157.29 W, 98 %, 38 %
157.29 W, 98 %, 38 %
160.23 W, 98 %, 38 %
155.68 W, 98 %, 38 %
170.82 W, 98 %, 38 %
170.82 W, 98 %, 38 %
157.05 W, 98 %, 38 %
145.89 W, 98 %, 38 %
145.89 W, 98 %, 38 %
142.98 W, 98 %, 33 %
143.23 W, 98 %, 33 %
143.23 W, 98 %, 33 %
174.36 W, 98 %, 33 %
165.03 W, 98 %, 33 %
165.14 W, 98 %, 33 %
165.14 W, 98 %, 33 %
170.37 W, 98 %, 33 %
134.36 W, 98 %, 33 %
151.80 W, 98 %, 33 %
151.80 W, 98 %, 33 %
160.45 W, 98 %, 33 %
154.99 W, 99 %, 44 %
154.99 W, 99 %, 44 %
156.85 W, 99 %, 44 %
161.48 W, 99 %, 44 %
157.00 W, 99 %, 44 %
157.00 W, 99 %, 44 %
147.13 W, 99 %, 44 %
150.72 W, 99 %, 44 %
150.72 W, 99 %, 44 %
159.08 W, 99 %, 44 %
163.49 W, 99 %, 44 %
163.38 W, 99 %, 44 %
163.38 W, 98 %, 37 %
159.01 W, 98 %, 37 %
161.54 W, 98 %, 37 %
160.40 W, 98 %, 37 %
157.81 W, 98 %, 37 %
172.13 W, 98 %, 37 %
154.45 W, 98 %, 37 %
148.48 W, 98 %, 37 %
148.48 W, 98 %, 37 %
144.84 W, 99 %, 34 %
139.73 W, 99 %, 34 %
139.73 W, 99 %, 34 %
184.93 W, 99 %, 34 %
156.05 W, 99 %, 34 %
163.99 W, 99 %, 34 %
163.99 W, 99 %, 34 %
166.88 W, 99 %, 34 %
121.21 W, 99 %, 34 %
121.21 W, 99 %, 34 %
150.26 W, 99 %, 34 %
161.76 W, 99 %, 34 %
155.53 W, 98 %, 42 %
155.53 W, 98 %, 42 %
156.26 W, 98 %, 42 %
160.22 W, 98 %, 42 %
157.55 W, 98 %, 42 %
157.55 W, 98 %, 42 %
142.19 W, 98 %, 42 %
153.76 W, 98 %, 42 %
153.76 W, 98 %, 42 %
159.37 W, 98 %, 42 %
163.95 W, 98 %, 42 %
163.82 W, 98 %, 42 %
158.34 W, 98 %, 37 %
162.21 W, 98 %, 37 %
161.60 W, 98 %, 37 %
158.70 W, 98 %, 37 %
171.52 W, 98 %, 37 %
150.23 W, 98 %, 37 %
147.62 W, 98 %, 37 %
147.62 W, 98 %, 37 %
145.70 W, 98 %, 35 %
137.74 W, 98 %, 35 %
137.74 W, 98 %, 35 %
183.00 W, 98 %, 35 %
153.75 W, 98 %, 35 %
153.75 W, 98 %, 35 %
164.38 W, 98 %, 35 %
168.80 W, 98 %, 35 %
109.19 W, 98 %, 35 %
109.19 W, 98 %, 35 %
147.68 W, 98 %, 35 %
160.82 W, 98 %, 35 %
155.56 W, 96 %, 41 %
155.56 W, 96 %, 41 %
156.91 W, 96 %, 41 %
161.38 W, 96 %, 41 %
161.38 W, 96 %, 41 %
158.89 W, 96 %, 41 %
153.50 W, 96 %, 41 %
153.50 W, 96 %, 41 %
155.83 W, 96 %, 41 %
157.99 W, 96 %, 41 %
157.99 W, 96 %, 41 %
163.65 W, 96 %, 41 %
162.57 W, 96 %, 41 %
162.57 W, 98 %, 37 %
159.37 W, 98 %, 37 %
161.54 W, 98 %, 37 %
160.40 W, 98 %, 37 %
157.38 W, 98 %, 37 %
172.00 W, 98 %, 37 %
154.34 W, 98 %, 37 %
147.33 W, 98 %, 37 %
147.33 W, 98 %, 37 %
145.68 W, 98 %, 35 %
140.20 W, 98 %, 35 %
140.20 W, 98 %, 35 %
182.01 W, 98 %, 35 %
157.87 W, 98 %, 35 %
164.09 W, 98 %, 35 %
172.48 W, 98 %, 35 %
111.31 W, 98 %, 35 %
111.31 W, 98 %, 35 %
