power.draw [W], utilization.gpu [%], utilization.memory [%]
87.14 W, 100 %, 15 %
97.35 W, 100 %, 15 %
90.57 W, 100 %, 15 %
82.92 W, 100 %, 15 %
82.92 W, 100 %, 15 %
90.47 W, 100 %, 15 %
93.45 W, 100 %, 15 %
84.55 W, 100 %, 15 %
86.86 W, 100 %, 18 %
87.43 W, 100 %, 18 %
96.48 W, 100 %, 18 %
79.84 W, 100 %, 18 %
86.29 W, 100 %, 18 %
93.55 W, 100 %, 18 %
99.07 W, 100 %, 18 %
91.14 W, 100 %, 18 %
72.96 W, 100 %, 21 %
82.43 W, 100 %, 21 %
88.00 W, 100 %, 21 %
93.07 W, 100 %, 21 %
98.98 W, 100 %, 21 %
85.71 W, 100 %, 21 %
69.42 W, 100 %, 21 %
78.79 W, 100 %, 21 %
92.39 W, 100 %, 21 %
93.74 W, 100 %, 18 %
95.71 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.03 W, 100 %, 18 %
95.09 W, 100 %, 18 %
95.09 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.24 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.61 W, 100 %, 13 %
97.82 W, 100 %, 13 %
98.69 W, 100 %, 13 %
94.03 W, 100 %, 19 %
89.99 W, 100 %, 19 %
94.08 W, 100 %, 19 %
95.27 W, 100 %, 19 %
95.03 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.03 W, 100 %, 19 %
95.04 W, 100 %, 19 %
95.04 W, 99 %, 27 %
96.77 W, 99 %, 27 %
99.55 W, 99 %, 27 %
89.90 W, 99 %, 27 %
95.75 W, 99 %, 27 %
95.75 W, 99 %, 27 %
93.45 W, 99 %, 27 %
91.54 W, 99 %, 27 %
91.54 W, 99 %, 27 %
96.20 W, 100 %, 23 %
88.97 W, 100 %, 23 %
92.88 W, 100 %, 23 %
89.99 W, 100 %, 23 %
89.99 W, 100 %, 23 %
96.15 W, 100 %, 23 %
93.26 W, 100 %, 23 %
93.26 W, 100 %, 23 %
90.08 W, 100 %, 23 %
88.40 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
93.14 W, 100 %, 19 %
92.19 W, 100 %, 19 %
92.19 W, 100 %, 19 %
95.85 W, 100 %, 19 %
95.85 W, 100 %, 14 %
91.15 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.32 W, 100 %, 14 %
88.78 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.29 W, 100 %, 17 %
90.42 W, 100 %, 17 %
87.53 W, 100 %, 17 %
87.53 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
91.72 W, 100 %, 17 %
86.76 W, 100 %, 15 %
86.76 W, 100 %, 15 %
91.91 W, 100 %, 15 %
85.81 W, 100 %, 15 %
85.81 W, 100 %, 15 %
87.72 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.18 W, 100 %, 15 %
95.32 W, 100 %, 15 %
90.76 W, 100 %, 15 %
78.24 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.76 W, 100 %, 15 %
93.84 W, 100 %, 15 %
88.69 W, 100 %, 15 %
86.77 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.20 W, 100 %, 17 %
82.73 W, 100 %, 17 %
85.81 W, 100 %, 17 %
91.62 W, 100 %, 17 %
98.98 W, 100 %, 17 %
91.62 W, 100 %, 17 %
76.13 W, 100 %, 17 %
73.81 W, 100 %, 17 %
87.62 W, 100 %, 21 %
87.69 W, 100 %, 21 %
99.75 W, 100 %, 21 %
86.77 W, 100 %, 21 %
72.28 W, 100 %, 21 %
72.85 W, 100 %, 21 %
90.18 W, 100 %, 21 %
92.11 W, 100 %, 21 %
96.38 W, 100 %, 21 %
93.84 W, 100 %, 22 %
93.17 W, 100 %, 22 %
94.03 W, 100 %, 22 %
94.80 W, 100 %, 22 %
94.80 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.43 W, 100 %, 22 %
94.80 W, 100 %, 22 %
94.80 W, 100 %, 7 %
92.39 W, 100 %, 7 %
93.65 W, 100 %, 7 %
94.61 W, 100 %, 7 %
97.20 W, 100 %, 7 %
98.59 W, 100 %, 7 %
98.79 W, 100 %, 7 %
89.12 W, 100 %, 7 %
89.12 W, 99 %, 22 %
94.38 W, 99 %, 22 %
94.70 W, 99 %, 22 %
95.66 W, 99 %, 22 %
94.46 W, 99 %, 22 %
96.28 W, 99 %, 22 %
96.28 W, 99 %, 22 %
94.13 W, 99 %, 22 %
101.28 W, 99 %, 22 %
91.15 W, 100 %, 29 %
92.49 W, 100 %, 29 %
97.15 W, 100 %, 29 %
97.15 W, 100 %, 29 %
94.42 W, 100 %, 29 %
89.13 W, 100 %, 29 %
96.96 W, 100 %, 29 %
96.96 W, 100 %, 29 %
92.40 W, 100 %, 21 %
91.54 W, 100 %, 21 %
88.59 W, 100 %, 21 %
88.59 W, 100 %, 21 %
93.36 W, 100 %, 21 %
93.36 W, 100 %, 21 %
87.63 W, 100 %, 21 %
88.78 W, 100 %, 21 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.43 W, 100 %, 18 %
92.29 W, 100 %, 18 %
93.01 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.26 W, 100 %, 18 %
96.38 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.13 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.57 W, 100 %, 18 %
89.71 W, 100 %, 18 %
91.73 W, 100 %, 18 %
91.73 W, 100 %, 14 %
86.57 W, 100 %, 14 %
89.94 W, 100 %, 14 %
88.69 W, 100 %, 14 %
88.69 W, 100 %, 14 %
89.65 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
90.29 W, 100 %, 14 %
87.82 W, 100 %, 15 %
87.82 W, 100 %, 15 %
89.03 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.95 W, 100 %, 15 %
93.84 W, 100 %, 15 %
92.68 W, 100 %, 15 %
82.43 W, 100 %, 15 %
86.95 W, 100 %, 17 %
87.43 W, 100 %, 17 %
95.75 W, 100 %, 17 %
89.80 W, 100 %, 17 %
86.48 W, 100 %, 17 %
87.53 W, 100 %, 17 %
94.99 W, 100 %, 17 %
87.72 W, 100 %, 17 %
87.72 W, 100 %, 17 %
90.18 W, 100 %, 17 %
100.42 W, 100 %, 17 %
92.78 W, 100 %, 17 %
79.78 W, 100 %, 17 %
69.00 W, 100 %, 17 %
87.72 W, 100 %, 17 %
88.45 W, 100 %, 17 %
100.80 W, 100 %, 17 %
87.49 W, 100 %, 21 %
73.63 W, 100 %, 21 %
70.44 W, 100 %, 21 %
89.32 W, 100 %, 21 %
91.72 W, 100 %, 21 %
96.49 W, 100 %, 21 %
93.36 W, 100 %, 21 %
94.02 W, 100 %, 21 %
94.32 W, 100 %, 20 %
94.50 W, 100 %, 20 %
94.50 W, 100 %, 20 %
95.74 W, 100 %, 20 %
95.74 W, 100 %, 20 %
96.61 W, 100 %, 20 %
96.61 W, 100 %, 20 %
91.11 W, 100 %, 20 %
92.97 W, 100 %, 9 %
93.55 W, 100 %, 9 %
95.18 W, 100 %, 9 %
98.40 W, 100 %, 9 %
98.69 W, 100 %, 9 %
98.69 W, 100 %, 9 %
91.53 W, 100 %, 9 %
94.26 W, 100 %, 9 %
94.42 W, 98 %, 25 %
95.08 W, 98 %, 25 %
95.08 W, 98 %, 25 %
93.93 W, 98 %, 25 %
96.44 W, 98 %, 25 %
91.82 W, 98 %, 25 %
99.83 W, 98 %, 25 %
99.83 W, 98 %, 25 %
89.03 W, 98 %, 25 %
95.71 W, 100 %, 26 %
91.34 W, 100 %, 26 %
91.34 W, 100 %, 26 %
89.51 W, 100 %, 26 %
92.88 W, 100 %, 26 %
90.38 W, 100 %, 26 %
90.38 W, 100 %, 26 %
92.59 W, 100 %, 26 %
92.59 W, 100 %, 21 %
94.31 W, 100 %, 21 %
91.34 W, 100 %, 21 %
88.65 W, 100 %, 21 %
88.65 W, 100 %, 21 %
91.14 W, 100 %, 21 %
87.82 W, 100 %, 21 %
89.60 W, 100 %, 21 %
87.72 W, 100 %, 16 %
87.72 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.60 W, 100 %, 16 %
92.60 W, 100 %, 16 %
90.56 W, 100 %, 16 %
92.78 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.61 W, 100 %, 16 %
89.61 W, 99 %, 18 %
89.42 W, 99 %, 18 %
92.20 W, 99 %, 18 %
92.20 W, 99 %, 18 %
91.72 W, 99 %, 18 %
91.25 W, 99 %, 18 %
91.62 W, 99 %, 18 %
86.86 W, 99 %, 18 %
86.86 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
87.83 W, 100 %, 14 %
87.83 W, 100 %, 14 %
91.54 W, 100 %, 14 %
88.49 W, 100 %, 14 %
92.20 W, 100 %, 14 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.14 W, 100 %, 15 %
95.18 W, 100 %, 15 %
89.84 W, 100 %, 15 %
86.56 W, 100 %, 15 %
87.14 W, 100 %, 15 %
96.38 W, 100 %, 17 %
91.53 W, 100 %, 17 %
78.33 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.53 W, 100 %, 17 %
94.03 W, 100 %, 17 %
80.80 W, 100 %, 17 %
87.58 W, 100 %, 17 %
96.38 W, 100 %, 18 %
95.18 W, 100 %, 18 %
90.57 W, 100 %, 18 %
70.45 W, 100 %, 18 %
86.82 W, 100 %, 18 %
88.21 W, 100 %, 18 %
97.64 W, 100 %, 18 %
91.72 W, 100 %, 18 %
81.09 W, 100 %, 18 %
67.49 W, 100 %, 23 %
83.78 W, 100 %, 23 %
91.72 W, 100 %, 23 %
95.09 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.36 W, 100 %, 23 %
94.13 W, 100 %, 23 %
95.56 W, 100 %, 23 %
95.56 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
88.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.37 W, 100 %, 16 %
94.03 W, 100 %, 14 %
97.44 W, 100 %, 14 %
98.79 W, 100 %, 14 %
88.35 W, 100 %, 14 %
88.35 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.96 W, 99 %, 25 %
96.96 W, 99 %, 25 %
94.03 W, 99 %, 25 %
96.58 W, 99 %, 25 %
99.75 W, 99 %, 25 %
99.75 W, 99 %, 25 %
92.78 W, 99 %, 25 %
97.25 W, 99 %, 25 %
93.01 W, 100 %, 28 %
93.01 W, 100 %, 28 %
89.07 W, 100 %, 28 %
96.96 W, 100 %, 28 %
89.65 W, 100 %, 28 %
89.65 W, 100 %, 28 %
91.15 W, 100 %, 28 %
89.80 W, 100 %, 28 %
89.80 W, 100 %, 19 %
92.78 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.01 W, 100 %, 19 %
91.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
93.54 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.38 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 18 %
87.34 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.67 W, 100 %, 18 %
90.67 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
87.15 W, 100 %, 14 %
90.57 W, 100 %, 14 %
81.71 W, 100 %, 14 %
86.38 W, 100 %, 16 %
86.96 W, 100 %, 16 %
97.07 W, 100 %, 16 %
90.71 W, 100 %, 16 %
86.24 W, 100 %, 16 %
87.25 W, 100 %, 16 %
87.25 W, 100 %, 16 %
92.68 W, 100 %, 16 %
83.59 W, 100 %, 17 %
87.33 W, 100 %, 17 %
87.72 W, 100 %, 17 %
94.90 W, 100 %, 17 %
76.42 W, 100 %, 17 %
86.46 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.49 W, 100 %, 17 %
90.66 W, 100 %, 21 %
71.99 W, 100 %, 21 %
85.89 W, 100 %, 21 %
88.11 W, 100 %, 21 %
96.04 W, 100 %, 21 %
96.05 W, 100 %, 21 %
85.13 W, 100 %, 21 %
68.65 W, 100 %, 21 %
80.13 W, 100 %, 21 %
92.49 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.52 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.76 W, 100 %, 17 %
95.76 W, 100 %, 14 %
96.33 W, 100 %, 14 %
96.33 W, 100 %, 14 %
88.40 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.89 W, 100 %, 14 %
98.22 W, 100 %, 14 %
98.89 W, 100 %, 19 %
90.09 W, 100 %, 19 %
93.87 W, 100 %, 19 %
94.75 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.28 W, 100 %, 19 %
95.08 W, 99 %, 25 %
95.08 W, 99 %, 25 %
99.17 W, 99 %, 25 %
91.24 W, 99 %, 25 %
90.77 W, 99 %, 25 %
90.77 W, 99 %, 25 %
90.86 W, 99 %, 25 %
94.61 W, 99 %, 25 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
89.80 W, 100 %, 26 %
89.80 W, 100 %, 26 %
91.72 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.21 W, 100 %, 26 %
94.21 W, 100 %, 26 %
94.21 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.21 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.30 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
94.80 W, 100 %, 14 %
94.80 W, 100 %, 14 %
91.06 W, 100 %, 14 %
90.19 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
90.29 W, 100 %, 14 %
88.00 W, 100 %, 14 %
85.80 W, 100 %, 18 %
85.80 W, 100 %, 18 %
88.59 W, 100 %, 18 %
87.43 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.44 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.48 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
91.15 W, 100 %, 15 %
85.52 W, 100 %, 15 %
85.52 W, 100 %, 15 %
85.70 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.57 W, 100 %, 15 %
97.21 W, 100 %, 15 %
90.37 W, 100 %, 15 %
78.59 W, 100 %, 15 %
86.66 W, 100 %, 15 %
89.41 W, 100 %, 15 %
92.96 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.75 W, 100 %, 15 %
86.95 W, 100 %, 17 %
96.57 W, 100 %, 17 %
79.10 W, 100 %, 17 %
85.70 W, 100 %, 17 %
92.68 W, 100 %, 17 %
98.98 W, 100 %, 17 %
91.24 W, 100 %, 17 %
73.54 W, 100 %, 17 %
80.80 W, 100 %, 17 %
87.53 W, 100 %, 20 %
90.89 W, 100 %, 20 %
99.94 W, 100 %, 20 %
85.71 W, 100 %, 20 %
69.90 W, 100 %, 20 %
77.15 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.36 W, 100 %, 20 %
96.49 W, 100 %, 22 %
93.17 W, 100 %, 22 %
92.97 W, 100 %, 22 %
94.02 W, 100 %, 22 %
95.56 W, 100 %, 22 %
95.56 W, 100 %, 22 %
96.39 W, 100 %, 22 %
96.39 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.47 W, 100 %, 9 %
92.97 W, 100 %, 9 %
95.37 W, 100 %, 9 %
95.95 W, 100 %, 9 %
97.92 W, 100 %, 9 %
98.79 W, 100 %, 9 %
93.65 W, 100 %, 9 %
93.65 W, 100 %, 9 %
94.85 W, 99 %, 21 %
95.08 W, 99 %, 21 %
95.75 W, 99 %, 21 %
95.62 W, 99 %, 21 %
94.13 W, 99 %, 21 %
95.71 W, 99 %, 21 %
92.97 W, 99 %, 21 %
96.39 W, 99 %, 21 %
97.35 W, 100 %, 28 %
97.35 W, 100 %, 28 %
94.80 W, 100 %, 28 %
95.37 W, 100 %, 28 %
95.37 W, 100 %, 28 %
92.02 W, 100 %, 28 %
92.02 W, 100 %, 28 %
96.24 W, 100 %, 28 %
88.97 W, 100 %, 23 %
93.45 W, 100 %, 23 %
89.71 W, 100 %, 23 %
89.71 W, 100 %, 23 %
90.86 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
91.05 W, 100 %, 23 %
88.30 W, 100 %, 23 %
88.30 W, 100 %, 18 %
88.39 W, 100 %, 18 %
89.64 W, 100 %, 18 %
92.19 W, 100 %, 18 %
92.19 W, 100 %, 18 %
93.64 W, 100 %, 18 %
94.89 W, 100 %, 18 %
94.89 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.23 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
90.48 W, 100 %, 18 %
88.08 W, 100 %, 14 %
88.08 W, 100 %, 14 %
87.25 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.09 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.14 W, 100 %, 14 %
86.67 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.19 W, 100 %, 14 %
96.24 W, 100 %, 14 %
90.77 W, 100 %, 14 %
77.37 W, 100 %, 18 %
86.48 W, 100 %, 18 %
87.92 W, 100 %, 18 %
93.45 W, 100 %, 18 %
88.21 W, 100 %, 18 %
86.47 W, 100 %, 18 %
86.76 W, 100 %, 18 %
96.38 W, 100 %, 18 %
81.29 W, 100 %, 17 %
85.52 W, 100 %, 17 %
92.60 W, 100 %, 17 %
98.98 W, 100 %, 17 %
91.34 W, 100 %, 17 %
74.88 W, 100 %, 17 %
77.43 W, 100 %, 17 %
87.43 W, 100 %, 17 %
88.59 W, 100 %, 17 %
99.84 W, 100 %, 19 %
86.29 W, 100 %, 19 %
71.51 W, 100 %, 19 %
75.06 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.78 W, 100 %, 19 %
96.58 W, 100 %, 19 %
93.36 W, 100 %, 19 %
92.97 W, 100 %, 22 %
94.03 W, 100 %, 22 %
95.28 W, 100 %, 22 %
95.28 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.72 W, 100 %, 22 %
93.74 W, 100 %, 22 %
93.74 W, 100 %, 22 %
93.54 W, 100 %, 22 %
95.37 W, 100 %, 8 %
95.09 W, 100 %, 8 %
97.05 W, 100 %, 8 %
98.50 W, 100 %, 8 %
98.98 W, 100 %, 8 %
88.93 W, 100 %, 8 %
94.75 W, 100 %, 8 %
94.80 W, 100 %, 8 %
95.56 W, 99 %, 25 %
96.33 W, 99 %, 25 %
94.51 W, 99 %, 25 %
94.51 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.92 W, 99 %, 25 %
100.52 W, 99 %, 25 %
90.29 W, 99 %, 25 %
94.90 W, 100 %, 27 %
94.90 W, 100 %, 27 %
91.53 W, 100 %, 27 %
91.91 W, 100 %, 27 %
91.91 W, 100 %, 27 %
97.01 W, 100 %, 27 %
89.17 W, 100 %, 27 %
89.17 W, 100 %, 27 %
90.57 W, 100 %, 27 %
87.92 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.14 W, 100 %, 22 %
88.30 W, 100 %, 22 %
95.09 W, 100 %, 22 %
95.09 W, 100 %, 22 %
90.22 W, 100 %, 22 %
88.97 W, 100 %, 22 %
88.97 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.48 W, 100 %, 16 %
93.50 W, 100 %, 16 %
93.50 W, 100 %, 16 %
97.44 W, 100 %, 16 %
97.44 W, 100 %, 16 %
90.19 W, 100 %, 16 %
89.94 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
88.93 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.23 W, 100 %, 18 %
90.23 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.67 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.77 W, 100 %, 14 %
89.80 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.91 W, 100 %, 15 %
88.59 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.32 W, 100 %, 15 %
94.60 W, 100 %, 15 %
91.05 W, 100 %, 15 %
79.59 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.66 W, 100 %, 17 %
94.51 W, 100 %, 17 %
89.55 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.96 W, 100 %, 17 %
96.22 W, 100 %, 17 %
82.63 W, 100 %, 17 %
85.52 W, 100 %, 17 %
91.14 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.72 W, 100 %, 17 %
77.00 W, 100 %, 17 %
71.70 W, 100 %, 17 %
87.63 W, 100 %, 17 %
87.91 W, 100 %, 17 %
100.23 W, 100 %, 17 %
86.86 W, 100 %, 17 %
72.95 W, 100 %, 23 %
71.31 W, 100 %, 23 %
90.29 W, 100 %, 23 %
92.11 W, 100 %, 23 %
96.57 W, 100 %, 23 %
93.74 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.93 W, 100 %, 23 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.34 W, 100 %, 16 %
96.34 W, 100 %, 16 %
91.91 W, 100 %, 16 %
94.32 W, 100 %, 16 %
95.18 W, 100 %, 16 %
97.01 W, 100 %, 13 %
98.83 W, 100 %, 13 %
99.65 W, 100 %, 13 %
99.65 W, 100 %, 13 %
93.69 W, 100 %, 13 %
94.90 W, 100 %, 13 %
95.47 W, 100 %, 13 %
95.27 W, 100 %, 13 %
94.37 W, 99 %, 25 %
96.10 W, 99 %, 25 %
94.50 W, 99 %, 25 %
94.50 W, 99 %, 25 %
101.08 W, 99 %, 25 %
91.06 W, 99 %, 25 %
92.68 W, 99 %, 25 %
96.58 W, 99 %, 25 %
96.58 W, 100 %, 27 %
94.51 W, 100 %, 27 %
89.17 W, 100 %, 27 %
97.35 W, 100 %, 27 %
97.35 W, 100 %, 27 %
92.68 W, 100 %, 27 %
92.68 W, 100 %, 27 %
88.69 W, 100 %, 27 %
92.20 W, 100 %, 27 %
93.84 W, 100 %, 19 %
89.74 W, 100 %, 19 %
89.74 W, 100 %, 19 %
88.78 W, 100 %, 19 %
86.86 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.36 W, 100 %, 19 %
88.36 W, 100 %, 19 %
92.91 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
96.20 W, 100 %, 16 %
96.20 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.88 W, 100 %, 16 %
90.41 W, 100 %, 18 %
90.41 W, 100 %, 18 %
86.57 W, 100 %, 18 %
89.84 W, 100 %, 18 %
91.34 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
90.77 W, 100 %, 18 %
88.88 W, 100 %, 18 %
88.88 W, 100 %, 14 %
88.68 W, 100 %, 14 %
88.68 W, 100 %, 14 %
88.21 W, 100 %, 14 %
89.80 W, 100 %, 14 %
87.82 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
83.97 W, 100 %, 16 %
86.76 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.01 W, 100 %, 16 %
80.80 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.34 W, 100 %, 16 %
96.91 W, 100 %, 16 %
90.09 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.34 W, 100 %, 17 %
95.38 W, 100 %, 17 %
88.00 W, 100 %, 17 %
88.00 W, 100 %, 17 %
90.18 W, 100 %, 17 %
100.04 W, 100 %, 17 %
92.59 W, 100 %, 17 %
80.61 W, 100 %, 20 %
69.58 W, 100 %, 20 %
87.73 W, 100 %, 20 %
88.30 W, 100 %, 20 %
100.80 W, 100 %, 20 %
87.98 W, 100 %, 20 %
73.92 W, 100 %, 20 %
70.83 W, 100 %, 20 %
89.04 W, 100 %, 17 %
91.43 W, 100 %, 17 %
96.49 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.31 W, 100 %, 17 %
96.43 W, 100 %, 17 %
96.43 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.22 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.22 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.93 W, 100 %, 19 %
98.93 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.80 W, 100 %, 19 %
95.66 W, 100 %, 19 %
94.75 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.17 W, 100 %, 19 %
95.96 W, 99 %, 24 %
93.26 W, 99 %, 24 %
100.12 W, 99 %, 24 %
100.12 W, 99 %, 24 %
89.17 W, 99 %, 24 %
95.76 W, 99 %, 24 %
91.14 W, 99 %, 24 %
91.14 W, 99 %, 24 %
89.42 W, 99 %, 24 %
89.42 W, 100 %, 25 %
90.57 W, 100 %, 25 %
91.91 W, 100 %, 25 %
91.91 W, 100 %, 25 %
88.78 W, 100 %, 25 %
96.38 W, 100 %, 25 %
96.38 W, 100 %, 25 %
90.18 W, 100 %, 25 %
87.82 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.44 W, 100 %, 20 %
87.44 W, 100 %, 20 %
87.53 W, 100 %, 20 %
92.00 W, 100 %, 20 %
92.72 W, 100 %, 20 %
92.72 W, 100 %, 20 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.92 W, 100 %, 18 %
89.46 W, 100 %, 18 %
89.46 W, 100 %, 18 %
90.90 W, 100 %, 18 %
