power.draw [W], utilization.gpu [%], utilization.memory [%]
137.16 W, 100 %, 45 %
154.51 W, 100 %, 45 %
154.51 W, 100 %, 45 %
163.68 W, 100 %, 45 %
168.36 W, 100 %, 48 %
143.88 W, 100 %, 48 %
164.25 W, 100 %, 48 %
149.55 W, 100 %, 48 %
165.64 W, 100 %, 48 %
136.68 W, 100 %, 48 %
132.66 W, 100 %, 48 %
157.30 W, 100 %, 48 %
143.41 W, 99 %, 35 %
152.99 W, 99 %, 35 %
158.41 W, 99 %, 35 %
149.03 W, 99 %, 35 %
157.48 W, 99 %, 35 %
158.34 W, 99 %, 35 %
158.63 W, 99 %, 35 %
158.98 W, 99 %, 35 %
163.41 W, 99 %, 35 %
142.63 W, 100 %, 51 %
148.77 W, 100 %, 51 %
152.04 W, 100 %, 51 %
155.56 W, 100 %, 51 %
157.57 W, 100 %, 51 %
159.78 W, 100 %, 51 %
142.18 W, 100 %, 51 %
151.80 W, 100 %, 51 %
151.42 W, 100 %, 46 %
144.55 W, 100 %, 46 %
159.85 W, 100 %, 46 %
150.18 W, 100 %, 46 %
134.10 W, 100 %, 46 %
153.00 W, 100 %, 46 %
153.00 W, 100 %, 46 %
163.30 W, 100 %, 46 %
169.41 W, 100 %, 46 %
145.80 W, 100 %, 48 %
164.64 W, 100 %, 48 %
150.75 W, 100 %, 48 %
167.50 W, 100 %, 48 %
137.27 W, 100 %, 48 %
134.49 W, 100 %, 48 %
161.76 W, 100 %, 48 %
143.60 W, 100 %, 48 %
158.70 W, 100 %, 48 %
155.48 W, 99 %, 36 %
161.19 W, 99 %, 36 %
155.09 W, 99 %, 36 %
153.75 W, 99 %, 36 %
149.61 W, 99 %, 36 %
157.64 W, 99 %, 36 %
161.63 W, 99 %, 36 %
141.26 W, 99 %, 36 %
154.70 W, 100 %, 51 %
156.01 W, 100 %, 51 %
158.98 W, 100 %, 51 %
158.72 W, 100 %, 51 %
156.54 W, 100 %, 51 %
142.08 W, 100 %, 51 %
155.48 W, 100 %, 51 %
154.14 W, 100 %, 51 %
154.71 W, 100 %, 47 %
149.73 W, 100 %, 47 %
145.63 W, 100 %, 47 %
144.55 W, 100 %, 47 %
162.72 W, 100 %, 47 %
163.87 W, 100 %, 47 %
161.19 W, 100 %, 47 %
149.81 W, 100 %, 47 %
165.49 W, 100 %, 47 %
149.50 W, 100 %, 41 %
167.72 W, 100 %, 41 %
134.68 W, 100 %, 41 %
132.47 W, 100 %, 41 %
164.06 W, 100 %, 41 %
145.35 W, 100 %, 41 %
145.35 W, 100 %, 41 %
167.11 W, 100 %, 41 %
158.70 W, 100 %, 41 %
156.05 W, 99 %, 40 %
158.15 W, 99 %, 40 %
151.29 W, 99 %, 40 %
154.33 W, 99 %, 40 %
159.65 W, 99 %, 40 %
161.90 W, 99 %, 40 %
151.43 W, 99 %, 40 %
154.14 W, 99 %, 40 %
155.73 W, 100 %, 51 %
161.19 W, 100 %, 51 %
167.30 W, 100 %, 51 %
158.34 W, 100 %, 51 %
151.99 W, 100 %, 51 %
148.07 W, 100 %, 51 %
158.89 W, 100 %, 51 %
151.25 W, 100 %, 51 %
148.79 W, 100 %, 51 %
140.27 W, 100 %, 48 %
141.26 W, 100 %, 48 %
167.02 W, 100 %, 48 %
165.96 W, 100 %, 48 %
153.97 W, 100 %, 48 %
156.04 W, 100 %, 48 %
166.47 W, 100 %, 48 %
153.29 W, 100 %, 48 %
156.82 W, 100 %, 36 %
132.47 W, 100 %, 36 %
129.41 W, 100 %, 36 %
166.54 W, 100 %, 36 %
152.15 W, 100 %, 36 %
152.15 W, 100 %, 36 %
170.94 W, 100 %, 36 %
150.42 W, 100 %, 36 %
159.01 W, 100 %, 36 %
152.44 W, 100 %, 36 %
156.16 W, 99 %, 47 %
157.00 W, 99 %, 47 %
156.40 W, 99 %, 47 %
157.86 W, 99 %, 47 %
148.99 W, 99 %, 47 %
156.30 W, 99 %, 47 %
156.78 W, 99 %, 47 %
156.90 W, 99 %, 47 %
158.05 W, 100 %, 48 %
159.20 W, 100 %, 48 %
147.81 W, 100 %, 48 %
146.16 W, 100 %, 48 %
156.53 W, 100 %, 48 %
154.82 W, 100 %, 48 %
139.25 W, 100 %, 48 %
135.16 W, 100 %, 48 %
129.02 W, 100 %, 51 %
129.02 W, 100 %, 51 %
157.29 W, 100 %, 51 %
163.15 W, 100 %, 51 %
140.15 W, 100 %, 51 %
160.52 W, 100 %, 51 %
167.21 W, 100 %, 51 %
160.61 W, 100 %, 51 %
142.26 W, 100 %, 51 %
129.71 W, 100 %, 31 %
144.84 W, 100 %, 31 %
144.84 W, 100 %, 31 %
153.30 W, 100 %, 31 %
161.86 W, 100 %, 31 %
175.77 W, 100 %, 31 %
148.55 W, 100 %, 31 %
148.03 W, 100 %, 31 %
156.23 W, 100 %, 31 %
151.42 W, 100 %, 31 %
160.90 W, 99 %, 52 %
162.05 W, 99 %, 52 %
154.51 W, 99 %, 52 %
155.68 W, 99 %, 52 %
151.13 W, 99 %, 52 %
159.04 W, 99 %, 52 %
167.69 W, 99 %, 52 %
161.96 W, 99 %, 52 %
147.52 W, 100 %, 45 %
153.29 W, 100 %, 45 %
154.63 W, 100 %, 45 %
146.85 W, 100 %, 45 %
162.43 W, 100 %, 45 %
152.99 W, 100 %, 45 %
130.65 W, 100 %, 45 %
147.51 W, 100 %, 45 %
147.51 W, 100 %, 45 %
162.05 W, 100 %, 50 %
173.31 W, 100 %, 50 %
141.49 W, 100 %, 50 %
163.72 W, 100 %, 50 %
157.50 W, 100 %, 50 %
165.64 W, 100 %, 50 %
139.08 W, 100 %, 50 %
134.20 W, 100 %, 50 %
156.44 W, 100 %, 50 %
145.70 W, 99 %, 34 %
151.54 W, 99 %, 34 %
159.11 W, 99 %, 34 %
156.82 W, 99 %, 34 %
154.33 W, 99 %, 34 %
159.31 W, 99 %, 34 %
157.19 W, 99 %, 34 %
157.74 W, 99 %, 34 %
160.20 W, 100 %, 50 %
145.04 W, 100 %, 50 %
155.27 W, 100 %, 50 %
152.90 W, 100 %, 50 %
156.81 W, 100 %, 50 %
156.45 W, 100 %, 50 %
158.24 W, 100 %, 50 %
140.64 W, 100 %, 50 %
158.79 W, 100 %, 50 %
150.49 W, 100 %, 47 %
150.71 W, 100 %, 47 %
152.99 W, 100 %, 47 %
147.52 W, 100 %, 47 %
139.86 W, 100 %, 47 %
160.80 W, 100 %, 47 %
163.60 W, 100 %, 47 %
162.91 W, 100 %, 47 %
148.75 W, 100 %, 47 %
165.02 W, 100 %, 47 %
147.42 W, 100 %, 47 %
168.26 W, 100 %, 47 %
136.01 W, 100 %, 47 %
132.49 W, 100 %, 47 %
162.19 W, 100 %, 47 %
144.93 W, 100 %, 47 %
160.52 W, 99 %, 37 %
160.52 W, 99 %, 37 %
158.24 W, 99 %, 37 %
159.39 W, 99 %, 37 %
156.34 W, 99 %, 37 %
150.28 W, 99 %, 37 %
156.35 W, 99 %, 37 %
162.05 W, 99 %, 37 %
165.29 W, 99 %, 37 %
149.85 W, 99 %, 37 %
153.37 W, 100 %, 52 %
156.33 W, 100 %, 52 %
162.53 W, 100 %, 52 %
164.71 W, 100 %, 52 %
157.70 W, 100 %, 52 %
149.24 W, 100 %, 52 %
147.88 W, 100 %, 52 %
149.88 W, 100 %, 52 %
153.36 W, 100 %, 45 %
148.36 W, 100 %, 45 %
139.98 W, 100 %, 45 %
138.87 W, 100 %, 45 %
167.21 W, 100 %, 45 %
166.05 W, 100 %, 45 %
153.94 W, 100 %, 45 %
155.38 W, 100 %, 45 %
166.44 W, 100 %, 44 %
156.16 W, 100 %, 44 %
154.90 W, 100 %, 44 %
131.44 W, 100 %, 44 %
128.74 W, 100 %, 44 %
167.04 W, 100 %, 44 %
152.03 W, 100 %, 44 %
155.57 W, 100 %, 44 %
155.85 W, 100 %, 44 %
161.19 W, 99 %, 39 %
153.30 W, 99 %, 39 %
157.12 W, 99 %, 39 %
157.56 W, 99 %, 39 %
157.59 W, 99 %, 39 %
155.37 W, 99 %, 39 %
148.55 W, 99 %, 39 %
156.23 W, 99 %, 39 %
156.33 W, 100 %, 51 %
156.71 W, 100 %, 51 %
159.18 W, 100 %, 51 %
158.41 W, 100 %, 51 %
149.40 W, 100 %, 51 %
146.57 W, 100 %, 51 %
158.05 W, 100 %, 51 %
144.00 W, 100 %, 51 %
147.72 W, 100 %, 47 %
137.21 W, 100 %, 47 %
129.26 W, 100 %, 47 %
162.53 W, 100 %, 47 %
158.22 W, 100 %, 47 %
148.29 W, 100 %, 47 %
156.90 W, 100 %, 47 %
167.02 W, 100 %, 47 %
157.45 W, 100 %, 47 %
146.88 W, 100 %, 37 %
121.80 W, 100 %, 37 %
114.21 W, 100 %, 37 %
114.21 W, 100 %, 37 %
156.59 W, 100 %, 37 %
145.14 W, 100 %, 37 %
151.93 W, 100 %, 37 %
160.16 W, 100 %, 37 %
158.63 W, 100 %, 37 %
160.45 W, 96 %, 44 %
151.91 W, 96 %, 44 %
154.71 W, 96 %, 44 %
162.05 W, 96 %, 44 %
162.62 W, 96 %, 44 %
150.33 W, 96 %, 44 %
153.00 W, 96 %, 44 %
155.11 W, 96 %, 44 %
160.61 W, 100 %, 49 %
165.88 W, 100 %, 49 %
158.24 W, 100 %, 49 %
149.81 W, 100 %, 49 %
147.04 W, 100 %, 49 %
158.05 W, 100 %, 49 %
153.43 W, 100 %, 49 %
152.03 W, 100 %, 49 %
138.79 W, 100 %, 49 %
138.51 W, 100 %, 50 %
138.51 W, 100 %, 50 %
161.67 W, 100 %, 50 %
165.95 W, 100 %, 50 %
152.53 W, 100 %, 50 %
154.81 W, 100 %, 50 %
166.18 W, 100 %, 50 %
153.60 W, 100 %, 50 %
155.57 W, 100 %, 50 %
132.66 W, 100 %, 34 %
130.18 W, 100 %, 34 %
166.50 W, 100 %, 34 %
152.41 W, 100 %, 34 %
168.74 W, 100 %, 34 %
152.53 W, 100 %, 34 %
159.01 W, 100 %, 34 %
150.66 W, 100 %, 34 %
156.23 W, 99 %, 49 %
157.83 W, 99 %, 49 %
159.00 W, 99 %, 49 %
155.88 W, 99 %, 49 %
148.89 W, 99 %, 49 %
155.87 W, 99 %, 49 %
157.07 W, 99 %, 49 %
156.04 W, 99 %, 49 %
157.57 W, 99 %, 49 %
159.94 W, 100 %, 46 %
148.76 W, 100 %, 46 %
146.09 W, 100 %, 46 %
157.22 W, 100 %, 46 %
155.11 W, 100 %, 46 %
145.77 W, 100 %, 46 %
135.83 W, 100 %, 46 %
135.51 W, 100 %, 46 %
157.57 W, 100 %, 51 %
167.91 W, 100 %, 51 %
136.21 W, 100 %, 51 %
161.76 W, 100 %, 51 %
167.78 W, 100 %, 51 %
163.30 W, 100 %, 51 %
140.92 W, 100 %, 51 %
130.03 W, 100 %, 51 %
146.18 W, 99 %, 34 %
146.18 W, 99 %, 34 %
150.95 W, 99 %, 34 %
159.75 W, 99 %, 34 %
174.65 W, 99 %, 34 %
153.08 W, 99 %, 34 %
158.05 W, 99 %, 34 %
159.75 W, 99 %, 34 %
149.85 W, 99 %, 34 %
157.00 W, 99 %, 34 %
159.18 W, 100 %, 49 %
152.88 W, 100 %, 49 %
154.12 W, 100 %, 49 %
152.47 W, 100 %, 49 %
162.05 W, 100 %, 49 %
165.09 W, 100 %, 49 %
161.28 W, 100 %, 49 %
148.00 W, 100 %, 49 %
152.71 W, 100 %, 46 %
154.91 W, 100 %, 46 %
146.78 W, 100 %, 46 %
155.59 W, 100 %, 46 %
151.48 W, 100 %, 46 %
130.45 W, 100 %, 46 %
142.06 W, 100 %, 46 %
142.06 W, 100 %, 46 %
161.67 W, 100 %, 46 %
174.02 W, 100 %, 46 %
138.10 W, 100 %, 46 %
163.30 W, 100 %, 46 %
162.43 W, 100 %, 46 %
165.51 W, 100 %, 46 %
139.63 W, 100 %, 46 %
134.10 W, 100 %, 46 %
154.04 W, 100 %, 46 %
154.04 W, 100 %, 46 %
143.80 W, 99 %, 38 %
150.94 W, 99 %, 38 %
163.77 W, 99 %, 38 %
156.44 W, 99 %, 38 %
153.27 W, 99 %, 38 %
160.61 W, 99 %, 38 %
156.23 W, 99 %, 38 %
156.16 W, 99 %, 38 %
162.09 W, 99 %, 38 %
146.19 W, 100 %, 50 %
156.52 W, 100 %, 50 %
155.94 W, 100 %, 50 %
155.66 W, 100 %, 50 %
155.68 W, 100 %, 50 %
157.98 W, 100 %, 50 %
139.25 W, 100 %, 50 %
153.55 W, 100 %, 50 %
151.25 W, 100 %, 50 %
149.18 W, 100 %, 47 %
156.44 W, 100 %, 47 %
146.25 W, 100 %, 47 %
135.45 W, 100 %, 47 %
154.77 W, 100 %, 47 %
154.77 W, 100 %, 47 %
163.49 W, 100 %, 47 %
170.27 W, 100 %, 47 %
145.03 W, 100 %, 47 %
164.16 W, 100 %, 46 %
151.80 W, 100 %, 46 %
165.40 W, 100 %, 46 %
137.64 W, 100 %, 46 %
134.01 W, 100 %, 46 %
158.34 W, 100 %, 46 %
144.76 W, 100 %, 46 %
153.36 W, 100 %, 46 %
158.63 W, 99 %, 35 %
158.72 W, 99 %, 35 %
160.26 W, 99 %, 35 %
149.32 W, 99 %, 35 %
156.90 W, 99 %, 35 %
159.18 W, 99 %, 35 %
161.61 W, 99 %, 35 %
142.99 W, 99 %, 35 %
152.68 W, 99 %, 35 %
152.90 W, 100 %, 52 %
156.54 W, 100 %, 52 %
157.29 W, 100 %, 52 %
158.94 W, 100 %, 52 %
140.79 W, 100 %, 52 %
152.76 W, 100 %, 52 %
144.40 W, 100 %, 52 %
142.18 W, 100 %, 52 %
159.37 W, 100 %, 46 %
149.81 W, 100 %, 46 %
135.47 W, 100 %, 46 %
153.57 W, 100 %, 46 %
153.57 W, 100 %, 46 %
164.06 W, 100 %, 46 %
168.29 W, 100 %, 46 %
144.77 W, 100 %, 46 %
164.39 W, 100 %, 46 %
150.96 W, 100 %, 40 %
166.09 W, 100 %, 40 %
137.46 W, 100 %, 40 %
134.20 W, 100 %, 40 %
158.05 W, 100 %, 40 %
143.41 W, 100 %, 40 %
147.14 W, 100 %, 40 %
170.94 W, 100 %, 40 %
152.44 W, 100 %, 40 %
158.63 W, 99 %, 43 %
159.39 W, 99 %, 43 %
159.57 W, 99 %, 43 %
160.90 W, 99 %, 43 %
164.10 W, 99 %, 43 %
147.72 W, 99 %, 43 %
156.11 W, 99 %, 43 %
156.04 W, 99 %, 43 %
158.41 W, 100 %, 50 %
158.91 W, 100 %, 50 %
157.19 W, 100 %, 50 %
142.46 W, 100 %, 50 %
155.00 W, 100 %, 50 %
155.20 W, 100 %, 50 %
154.14 W, 100 %, 50 %
148.39 W, 100 %, 50 %
145.54 W, 100 %, 48 %
145.54 W, 100 %, 48 %
140.31 W, 100 %, 48 %
161.96 W, 100 %, 48 %
164.32 W, 100 %, 48 %
160.54 W, 100 %, 48 %
151.74 W, 100 %, 48 %
165.54 W, 100 %, 48 %
151.94 W, 100 %, 48 %
165.31 W, 100 %, 48 %
134.29 W, 100 %, 35 %
131.70 W, 100 %, 35 %
164.77 W, 100 %, 35 %
148.94 W, 100 %, 35 %
165.68 W, 100 %, 35 %
160.13 W, 100 %, 35 %
156.90 W, 100 %, 35 %
151.29 W, 100 %, 35 %
148.70 W, 99 %, 48 %
152.79 W, 99 %, 48 %
160.13 W, 99 %, 48 %
153.53 W, 99 %, 48 %
141.99 W, 99 %, 48 %
155.78 W, 99 %, 48 %
157.93 W, 99 %, 48 %
160.04 W, 99 %, 48 %
161.19 W, 98 %, 47 %
159.18 W, 98 %, 47 %
147.90 W, 98 %, 47 %
150.28 W, 98 %, 47 %
150.49 W, 98 %, 47 %
154.24 W, 98 %, 47 %
147.14 W, 98 %, 47 %
144.96 W, 98 %, 47 %
144.96 W, 98 %, 47 %
136.78 W, 100 %, 51 %
165.06 W, 100 %, 51 %
165.01 W, 100 %, 51 %
157.59 W, 100 %, 51 %
153.85 W, 100 %, 51 %
166.06 W, 100 %, 51 %
154.24 W, 100 %, 51 %
161.00 W, 100 %, 51 %
133.24 W, 100 %, 51 %
130.66 W, 100 %, 31 %
166.47 W, 100 %, 31 %
151.96 W, 100 %, 31 %
166.83 W, 100 %, 31 %
161.86 W, 100 %, 31 %
153.27 W, 100 %, 31 %
149.32 W, 100 %, 31 %
152.79 W, 100 %, 31 %
155.66 W, 100 %, 51 %
157.60 W, 100 %, 51 %
151.23 W, 100 %, 51 %
149.22 W, 100 %, 51 %
153.93 W, 100 %, 51 %
153.72 W, 100 %, 51 %
160.33 W, 100 %, 51 %
163.77 W, 100 %, 51 %
157.29 W, 100 %, 51 %
151.61 W, 100 %, 45 %
147.43 W, 100 %, 45 %
151.92 W, 100 %, 45 %
153.57 W, 100 %, 45 %
145.34 W, 100 %, 45 %
141.88 W, 100 %, 45 %
141.88 W, 100 %, 45 %
132.77 W, 100 %, 45 %
165.77 W, 100 %, 45 %
165.77 W, 100 %, 49 %
166.63 W, 100 %, 49 %
156.91 W, 100 %, 49 %
152.99 W, 100 %, 49 %
166.43 W, 100 %, 49 %
153.84 W, 100 %, 49 %
160.90 W, 100 %, 49 %
133.53 W, 100 %, 49 %
130.18 W, 100 %, 49 %
166.18 W, 99 %, 34 %
149.75 W, 99 %, 34 %
167.98 W, 99 %, 34 %
160.90 W, 99 %, 34 %
157.76 W, 99 %, 34 %
154.14 W, 99 %, 34 %
153.75 W, 99 %, 34 %
155.97 W, 99 %, 34 %
156.64 W, 99 %, 34 %
156.04 W, 100 %, 50 %
150.23 W, 100 %, 50 %
156.31 W, 100 %, 50 %
156.88 W, 100 %, 50 %
155.01 W, 100 %, 50 %
159.30 W, 100 %, 50 %
158.63 W, 100 %, 50 %
149.69 W, 100 %, 50 %
143.90 W, 100 %, 46 %
154.12 W, 100 %, 46 %
151.16 W, 100 %, 46 %
150.56 W, 100 %, 46 %
136.40 W, 100 %, 46 %
129.45 W, 100 %, 46 %
166.79 W, 100 %, 46 %
164.71 W, 100 %, 46 %
149.32 W, 100 %, 46 %
157.19 W, 100 %, 46 %
166.92 W, 100 %, 46 %
157.38 W, 100 %, 46 %
151.14 W, 100 %, 46 %
127.66 W, 100 %, 46 %
137.87 W, 100 %, 46 %
161.57 W, 100 %, 46 %
158.70 W, 100 %, 46 %
174.04 W, 99 %, 38 %
155.57 W, 99 %, 38 %
151.67 W, 99 %, 38 %
152.89 W, 99 %, 38 %
152.31 W, 99 %, 38 %
159.37 W, 99 %, 38 %
158.24 W, 99 %, 38 %
148.19 W, 99 %, 38 %
148.93 W, 100 %, 50 %
155.75 W, 100 %, 50 %
157.55 W, 100 %, 50 %
156.97 W, 100 %, 50 %
159.20 W, 100 %, 50 %
160.33 W, 100 %, 50 %
149.31 W, 100 %, 50 %
146.73 W, 100 %, 50 %
155.76 W, 100 %, 50 %
156.74 W, 100 %, 47 %
147.18 W, 100 %, 47 %
135.25 W, 100 %, 47 %
133.59 W, 100 %, 47 %
156.62 W, 100 %, 47 %
167.11 W, 100 %, 47 %
139.19 W, 100 %, 47 %
161.38 W, 100 %, 47 %
167.40 W, 100 %, 44 %
161.67 W, 100 %, 44 %
141.88 W, 100 %, 44 %
133.14 W, 100 %, 44 %
147.50 W, 100 %, 44 %
147.50 W, 100 %, 44 %
149.23 W, 100 %, 44 %
159.87 W, 100 %, 44 %
175.48 W, 100 %, 44 %
151.19 W, 99 %, 38 %
158.05 W, 99 %, 38 %
154.42 W, 99 %, 38 %
151.48 W, 99 %, 38 %
158.72 W, 99 %, 38 %
160.33 W, 99 %, 38 %
152.93 W, 99 %, 38 %
154.04 W, 99 %, 38 %
151.07 W, 99 %, 38 %
157.02 W, 100 %, 52 %
166.72 W, 100 %, 52 %
163.30 W, 100 %, 52 %
146.28 W, 100 %, 52 %
155.30 W, 100 %, 52 %
153.57 W, 100 %, 52 %
144.57 W, 100 %, 52 %
157.83 W, 100 %, 52 %
152.44 W, 100 %, 47 %
129.89 W, 100 %, 47 %
147.32 W, 100 %, 47 %
147.32 W, 100 %, 47 %
161.96 W, 100 %, 47 %
175.06 W, 100 %, 47 %
141.69 W, 100 %, 47 %
163.77 W, 100 %, 47 %
157.19 W, 100 %, 47 %
165.80 W, 100 %, 37 %
139.10 W, 100 %, 37 %
134.97 W, 100 %, 37 %
157.48 W, 100 %, 37 %
144.08 W, 100 %, 37 %
152.89 W, 100 %, 37 %
158.24 W, 100 %, 37 %
159.46 W, 100 %, 37 %
160.52 W, 100 %, 37 %
151.54 W, 99 %, 46 %
152.86 W, 99 %, 46 %
157.07 W, 99 %, 46 %
161.23 W, 99 %, 46 %
144.17 W, 99 %, 46 %
151.74 W, 99 %, 46 %
152.47 W, 99 %, 46 %
154.15 W, 99 %, 46 %
157.89 W, 100 %, 48 %
162.15 W, 100 %, 48 %
142.51 W, 100 %, 48 %
158.79 W, 100 %, 48 %
151.90 W, 100 %, 48 %
149.43 W, 100 %, 48 %
156.93 W, 100 %, 48 %
149.71 W, 100 %, 48 %
134.97 W, 100 %, 51 %
134.97 W, 100 %, 51 %
162.34 W, 100 %, 51 %
162.72 W, 100 %, 51 %
169.22 W, 100 %, 51 %
144.19 W, 100 %, 51 %
164.77 W, 100 %, 51 %
150.01 W, 100 %, 51 %
167.40 W, 100 %, 51 %
137.37 W, 100 %, 51 %
133.05 W, 100 %, 33 %
158.91 W, 100 %, 33 %
143.60 W, 100 %, 33 %
155.94 W, 100 %, 33 %
156.91 W, 100 %, 33 %
159.20 W, 100 %, 33 %
158.15 W, 100 %, 33 %
156.72 W, 100 %, 33 %
160.35 W, 99 %, 50 %
160.13 W, 99 %, 50 %
162.86 W, 99 %, 50 %
149.22 W, 99 %, 50 %
157.74 W, 99 %, 50 %
157.83 W, 99 %, 50 %
160.33 W, 99 %, 50 %
160.23 W, 99 %, 50 %
159.65 W, 100 %, 46 %
144.26 W, 100 %, 46 %
154.10 W, 100 %, 46 %
151.93 W, 100 %, 46 %
152.76 W, 100 %, 46 %
150.66 W, 100 %, 46 %
146.88 W, 100 %, 46 %
141.78 W, 100 %, 46 %
160.61 W, 100 %, 46 %
160.61 W, 100 %, 50 %
165.13 W, 100 %, 50 %
161.60 W, 100 %, 50 %
149.37 W, 100 %, 50 %
165.45 W, 100 %, 50 %
149.81 W, 100 %, 50 %
168.93 W, 100 %, 50 %
134.97 W, 100 %, 50 %
132.09 W, 100 %, 50 %
163.15 W, 99 %, 34 %
144.47 W, 99 %, 34 %
144.47 W, 99 %, 34 %
166.38 W, 99 %, 34 %
159.11 W, 99 %, 34 %
159.59 W, 99 %, 34 %
149.42 W, 99 %, 34 %
147.81 W, 99 %, 34 %
154.81 W, 99 %, 34 %
162.72 W, 100 %, 49 %
161.96 W, 100 %, 49 %
141.30 W, 100 %, 49 %
155.46 W, 100 %, 49 %
157.45 W, 100 %, 49 %
159.75 W, 100 %, 49 %
161.67 W, 100 %, 49 %
160.42 W, 100 %, 49 %
145.98 W, 100 %, 49 %
151.99 W, 100 %, 46 %
148.95 W, 100 %, 46 %
153.27 W, 100 %, 46 %
148.96 W, 100 %, 46 %
146.18 W, 100 %, 46 %
146.18 W, 100 %, 46 %
138.79 W, 100 %, 46 %
163.84 W, 100 %, 46 %
165.51 W, 100 %, 46 %
159.85 W, 100 %, 46 %
151.00 W, 100 %, 46 %
166.16 W, 100 %, 46 %
149.53 W, 100 %, 46 %
167.72 W, 100 %, 46 %
134.77 W, 100 %, 46 %
132.57 W, 100 %, 46 %
164.01 W, 100 %, 46 %
147.12 W, 99 %, 37 %
165.76 W, 99 %, 37 %
159.56 W, 99 %, 37 %
158.91 W, 99 %, 37 %
156.24 W, 99 %, 37 %
151.48 W, 99 %, 37 %
154.90 W, 99 %, 37 %
161.67 W, 99 %, 37 %
161.71 W, 99 %, 37 %
151.81 W, 100 %, 50 %
154.15 W, 100 %, 50 %
153.82 W, 100 %, 50 %
160.80 W, 100 %, 50 %
164.61 W, 100 %, 50 %
157.41 W, 100 %, 50 %
151.16 W, 100 %, 50 %
147.91 W, 100 %, 50 %
158.89 W, 100 %, 47 %
154.24 W, 100 %, 47 %
152.09 W, 100 %, 47 %
138.04 W, 100 %, 47 %
133.63 W, 100 %, 47 %
167.78 W, 100 %, 47 %
164.90 W, 100 %, 47 %
150.40 W, 100 %, 47 %
157.38 W, 100 %, 47 %
167.24 W, 100 %, 47 %
157.74 W, 100 %, 47 %
151.43 W, 100 %, 47 %
127.08 W, 100 %, 47 %
136.50 W, 100 %, 47 %
164.20 W, 100 %, 47 %
157.70 W, 100 %, 47 %
172.93 W, 100 %, 47 %
157.59 W, 99 %, 35 %
150.21 W, 99 %, 35 %
147.52 W, 99 %, 35 %
154.62 W, 99 %, 35 %
158.41 W, 99 %, 35 %
160.33 W, 99 %, 35 %
158.98 W, 99 %, 35 %
150.66 W, 99 %, 35 %
158.70 W, 100 %, 52 %
160.04 W, 100 %, 52 %
159.75 W, 100 %, 52 %
160.42 W, 100 %, 52 %
158.79 W, 100 %, 52 %
142.13 W, 100 %, 52 %
143.62 W, 100 %, 52 %
158.15 W, 100 %, 52 %
155.20 W, 100 %, 52 %
145.97 W, 100 %, 47 %
134.97 W, 100 %, 47 %
135.89 W, 100 %, 47 %
158.03 W, 100 %, 47 %
168.17 W, 100 %, 47 %
138.31 W, 100 %, 47 %
161.57 W, 100 %, 47 %
167.69 W, 100 %, 47 %
162.72 W, 100 %, 39 %
141.11 W, 100 %, 39 %
132.95 W, 100 %, 39 %
148.65 W, 100 %, 39 %
154.33 W, 100 %, 39 %
159.18 W, 100 %, 39 %
175.03 W, 100 %, 39 %
147.91 W, 100 %, 39 %
149.71 W, 99 %, 45 %
158.89 W, 99 %, 45 %
153.46 W, 99 %, 45 %
158.05 W, 99 %, 45 %
161.33 W, 99 %, 45 %
152.29 W, 99 %, 45 %
152.67 W, 99 %, 45 %
150.30 W, 99 %, 45 %
157.50 W, 99 %, 45 %
166.02 W, 100 %, 49 %
163.84 W, 100 %, 49 %
146.66 W, 100 %, 49 %
154.60 W, 100 %, 49 %
154.10 W, 100 %, 49 %
144.96 W, 100 %, 49 %
161.09 W, 100 %, 49 %
151.25 W, 100 %, 49 %
132.28 W, 100 %, 49 %
151.56 W, 100 %, 49 %
151.56 W, 100 %, 49 %
163.58 W, 100 %, 49 %
171.80 W, 100 %, 49 %
142.74 W, 100 %, 49 %
164.39 W, 100 %, 49 %
152.57 W, 100 %, 49 %
166.73 W, 100 %, 49 %
138.70 W, 100 %, 35 %
135.06 W, 100 %, 35 %
159.11 W, 100 %, 35 %
143.41 W, 100 %, 35 %
154.14 W, 100 %, 35 %
156.71 W, 100 %, 35 %
159.18 W, 100 %, 35 %
157.09 W, 100 %, 35 %
155.76 W, 100 %, 35 %
159.37 W, 99 %, 49 %
159.75 W, 99 %, 49 %
163.31 W, 99 %, 49 %
138.92 W, 99 %, 49 %
149.92 W, 99 %, 49 %
149.34 W, 99 %, 49 %
155.97 W, 99 %, 49 %
155.97 W, 99 %, 49 %
158.22 W, 99 %, 46 %
161.96 W, 99 %, 46 %
144.38 W, 99 %, 46 %
155.85 W, 99 %, 46 %
147.70 W, 99 %, 46 %
143.33 W, 99 %, 46 %
161.19 W, 99 %, 46 %
151.72 W, 99 %, 46 %
129.78 W, 99 %, 46 %
149.79 W, 100 %, 51 %
149.79 W, 100 %, 51 %
162.41 W, 100 %, 51 %
174.38 W, 100 %, 51 %
142.95 W, 100 %, 51 %
163.87 W, 100 %, 51 %
155.16 W, 100 %, 51 %
164.20 W, 100 %, 51 %
138.35 W, 100 %, 51 %
133.33 W, 100 %, 51 %
156.62 W, 99 %, 31 %
145.24 W, 99 %, 31 %
150.71 W, 99 %, 31 %
159.94 W, 99 %, 31 %
158.91 W, 99 %, 31 %
161.69 W, 99 %, 31 %
151.38 W, 99 %, 31 %
