power.draw [W], utilization.gpu [%], utilization.memory [%]
101.12 W, 100 %, 31 %
101.12 W, 100 %, 31 %
126.23 W, 100 %, 31 %
134.67 W, 91 %, 28 %
138.66 W, 91 %, 28 %
141.89 W, 91 %, 28 %
135.70 W, 91 %, 28 %
132.65 W, 91 %, 28 %
133.40 W, 91 %, 28 %
138.80 W, 91 %, 28 %
138.58 W, 91 %, 28 %
138.96 W, 91 %, 28 %
140.29 W, 99 %, 38 %
136.85 W, 99 %, 38 %
134.70 W, 99 %, 38 %
133.74 W, 99 %, 38 %
135.06 W, 99 %, 38 %
135.66 W, 99 %, 38 %
135.43 W, 99 %, 38 %
124.22 W, 99 %, 38 %
122.93 W, 99 %, 30 %
130.84 W, 99 %, 30 %
133.62 W, 99 %, 30 %
140.10 W, 99 %, 30 %
140.10 W, 99 %, 30 %
145.40 W, 99 %, 30 %
147.63 W, 99 %, 30 %
138.85 W, 99 %, 30 %
139.33 W, 99 %, 30 %
135.51 W, 98 %, 23 %
139.14 W, 98 %, 23 %
143.30 W, 98 %, 23 %
137.41 W, 98 %, 23 %
135.34 W, 98 %, 23 %
141.83 W, 98 %, 23 %
139.47 W, 98 %, 23 %
144.95 W, 98 %, 23 %
138.28 W, 98 %, 23 %
140.39 W, 99 %, 23 %
148.95 W, 99 %, 23 %
140.68 W, 99 %, 23 %
140.01 W, 99 %, 23 %
139.24 W, 99 %, 23 %
141.45 W, 99 %, 23 %
144.63 W, 99 %, 23 %
156.90 W, 99 %, 23 %
145.88 W, 99 %, 23 %
140.16 W, 99 %, 23 %
127.30 W, 99 %, 23 %
133.42 W, 99 %, 23 %
126.76 W, 99 %, 23 %
131.90 W, 99 %, 23 %
126.96 W, 99 %, 23 %
131.22 W, 99 %, 23 %
126.57 W, 99 %, 31 %
129.60 W, 99 %, 31 %
129.60 W, 99 %, 31 %
136.33 W, 99 %, 31 %
127.86 W, 99 %, 31 %
127.86 W, 99 %, 31 %
130.38 W, 99 %, 31 %
126.86 W, 99 %, 31 %
128.61 W, 99 %, 31 %
129.78 W, 99 %, 31 %
133.38 W, 99 %, 31 %
122.67 W, 100 %, 29 %
137.55 W, 100 %, 29 %
138.02 W, 100 %, 29 %
132.14 W, 100 %, 29 %
122.69 W, 100 %, 29 %
122.69 W, 100 %, 29 %
134.41 W, 100 %, 29 %
134.23 W, 100 %, 29 %
140.11 W, 100 %, 29 %
140.11 W, 99 %, 35 %
139.72 W, 99 %, 35 %
134.86 W, 99 %, 35 %
132.65 W, 99 %, 35 %
134.57 W, 99 %, 35 %
139.05 W, 99 %, 35 %
139.25 W, 99 %, 35 %
138.30 W, 99 %, 35 %
141.35 W, 99 %, 35 %
138.34 W, 99 %, 35 %
134.45 W, 99 %, 35 %
134.37 W, 99 %, 35 %
133.60 W, 99 %, 35 %
135.69 W, 99 %, 35 %
133.99 W, 99 %, 35 %
122.59 W, 99 %, 35 %
122.59 W, 99 %, 35 %
125.41 W, 99 %, 35 %
131.61 W, 99 %, 35 %
134.80 W, 98 %, 27 %
138.40 W, 98 %, 27 %
138.40 W, 98 %, 27 %
144.83 W, 98 %, 27 %
150.03 W, 98 %, 27 %
140.01 W, 98 %, 27 %
140.68 W, 98 %, 27 %
137.32 W, 98 %, 27 %
141.01 W, 98 %, 27 %
145.67 W, 99 %, 23 %
136.96 W, 99 %, 23 %
135.32 W, 99 %, 23 %
138.59 W, 99 %, 23 %
138.57 W, 99 %, 23 %
144.28 W, 99 %, 23 %
139.43 W, 99 %, 23 %
138.22 W, 99 %, 23 %
146.07 W, 99 %, 23 %
141.49 W, 99 %, 23 %
140.01 W, 99 %, 23 %
138.09 W, 99 %, 23 %
142.21 W, 99 %, 23 %
145.26 W, 99 %, 23 %
154.56 W, 99 %, 23 %
144.32 W, 99 %, 23 %
140.35 W, 99 %, 23 %
128.03 W, 99 %, 26 %
133.32 W, 99 %, 26 %
126.79 W, 99 %, 26 %
126.79 W, 99 %, 26 %
134.67 W, 99 %, 26 %
127.07 W, 99 %, 26 %
131.32 W, 99 %, 26 %
127.46 W, 99 %, 26 %
131.04 W, 99 %, 26 %
137.22 W, 99 %, 29 %
126.69 W, 99 %, 29 %
126.69 W, 99 %, 29 %
129.79 W, 99 %, 29 %
128.54 W, 99 %, 29 %
128.51 W, 99 %, 29 %
130.84 W, 99 %, 29 %
133.61 W, 99 %, 29 %
122.95 W, 99 %, 29 %
137.81 W, 99 %, 29 %
139.78 W, 100 %, 31 %
126.50 W, 100 %, 31 %
124.97 W, 100 %, 31 %
124.97 W, 100 %, 31 %
139.08 W, 100 %, 31 %
134.87 W, 100 %, 31 %
138.70 W, 100 %, 31 %
139.14 W, 100 %, 31 %
133.99 W, 100 %, 31 %
134.19 W, 98 %, 35 %
135.51 W, 98 %, 35 %
138.78 W, 98 %, 35 %
137.13 W, 98 %, 35 %
136.48 W, 98 %, 35 %
138.09 W, 98 %, 35 %
139.66 W, 98 %, 35 %
137.32 W, 98 %, 35 %
135.24 W, 99 %, 34 %
134.55 W, 99 %, 34 %
134.64 W, 99 %, 34 %
133.59 W, 99 %, 34 %
122.47 W, 99 %, 34 %
126.87 W, 99 %, 34 %
126.87 W, 99 %, 34 %
129.92 W, 99 %, 34 %
132.01 W, 99 %, 34 %
132.01 W, 99 %, 34 %
139.19 W, 98 %, 25 %
143.30 W, 98 %, 25 %
147.49 W, 98 %, 25 %
140.96 W, 98 %, 25 %
139.81 W, 98 %, 25 %
138.30 W, 98 %, 25 %
142.40 W, 98 %, 25 %
148.99 W, 98 %, 25 %
138.95 W, 98 %, 25 %
138.29 W, 99 %, 23 %
135.78 W, 99 %, 23 %
141.11 W, 99 %, 23 %
146.03 W, 99 %, 23 %
139.53 W, 99 %, 23 %
135.82 W, 99 %, 23 %
141.90 W, 99 %, 23 %
139.91 W, 99 %, 23 %
144.78 W, 99 %, 23 %
137.99 W, 99 %, 23 %
140.80 W, 99 %, 23 %
146.62 W, 99 %, 23 %
150.17 W, 99 %, 23 %
142.31 W, 99 %, 23 %
139.54 W, 99 %, 23 %
126.57 W, 99 %, 23 %
135.63 W, 99 %, 23 %
126.38 W, 99 %, 28 %
134.28 W, 99 %, 28 %
125.04 W, 99 %, 28 %
133.13 W, 99 %, 28 %
127.11 W, 99 %, 28 %
127.11 W, 99 %, 28 %
142.63 W, 99 %, 28 %
136.74 W, 99 %, 28 %
118.92 W, 99 %, 28 %
129.60 W, 99 %, 29 %
129.93 W, 99 %, 29 %
124.87 W, 99 %, 29 %
136.05 W, 99 %, 29 %
132.42 W, 99 %, 29 %
120.46 W, 99 %, 29 %
139.59 W, 99 %, 29 %
141.22 W, 99 %, 29 %
121.28 W, 100 %, 30 %
95.89 W, 100 %, 30 %
95.89 W, 100 %, 30 %
127.52 W, 100 %, 30 %
138.96 W, 100 %, 30 %
135.15 W, 100 %, 30 %
141.87 W, 100 %, 30 %
137.33 W, 100 %, 30 %
135.63 W, 100 %, 30 %
133.42 W, 100 %, 30 %
143.03 W, 94 %, 36 %
142.88 W, 94 %, 36 %
139.33 W, 94 %, 36 %
135.04 W, 94 %, 36 %
133.50 W, 94 %, 36 %
133.20 W, 94 %, 36 %
135.13 W, 94 %, 36 %
134.67 W, 94 %, 36 %
136.86 W, 99 %, 32 %
135.82 W, 99 %, 32 %
125.14 W, 99 %, 32 %
119.12 W, 99 %, 32 %
119.12 W, 99 %, 32 %
130.91 W, 99 %, 32 %
133.02 W, 99 %, 32 %
139.43 W, 99 %, 32 %
139.43 W, 99 %, 32 %
141.95 W, 99 %, 32 %
146.94 W, 98 %, 24 %
138.30 W, 98 %, 24 %
135.70 W, 98 %, 24 %
142.65 W, 98 %, 24 %
139.62 W, 98 %, 24 %
142.72 W, 98 %, 24 %
137.53 W, 98 %, 24 %
140.80 W, 98 %, 24 %
148.93 W, 98 %, 24 %
140.71 W, 99 %, 23 %
138.77 W, 99 %, 23 %
136.57 W, 99 %, 23 %
140.87 W, 99 %, 23 %
146.00 W, 99 %, 23 %
135.83 W, 99 %, 23 %
136.11 W, 99 %, 23 %
138.18 W, 99 %, 23 %
138.85 W, 99 %, 23 %
144.83 W, 99 %, 23 %
154.10 W, 99 %, 23 %
143.50 W, 99 %, 23 %
138.79 W, 99 %, 23 %
128.48 W, 99 %, 23 %
129.69 W, 99 %, 23 %
125.73 W, 99 %, 23 %
128.92 W, 99 %, 28 %
123.42 W, 99 %, 28 %
126.41 W, 99 %, 28 %
122.65 W, 99 %, 28 %
117.65 W, 99 %, 28 %
137.41 W, 99 %, 28 %
127.72 W, 99 %, 28 %
121.69 W, 99 %, 28 %
132.72 W, 99 %, 28 %
133.24 W, 99 %, 30 %
126.32 W, 99 %, 30 %
137.62 W, 99 %, 30 %
125.83 W, 99 %, 30 %
140.45 W, 99 %, 30 %
131.03 W, 99 %, 30 %
136.97 W, 99 %, 30 %
96.38 W, 99 %, 30 %
96.38 W, 96 %, 30 %
132.47 W, 96 %, 30 %
140.62 W, 96 %, 30 %
136.34 W, 96 %, 30 %
136.34 W, 96 %, 30 %
144.51 W, 96 %, 30 %
138.34 W, 96 %, 30 %
134.76 W, 96 %, 30 %
133.99 W, 96 %, 30 %
137.07 W, 96 %, 30 %
139.07 W, 99 %, 38 %
134.38 W, 99 %, 38 %
134.03 W, 99 %, 38 %
134.57 W, 99 %, 38 %
135.13 W, 99 %, 38 %
136.08 W, 99 %, 38 %
138.21 W, 99 %, 38 %
134.19 W, 99 %, 38 %
138.41 W, 99 %, 38 %
127.40 W, 99 %, 32 %
122.76 W, 99 %, 32 %
122.76 W, 99 %, 32 %
131.70 W, 99 %, 32 %
132.32 W, 99 %, 32 %
133.67 W, 99 %, 32 %
133.67 W, 99 %, 32 %
141.45 W, 99 %, 32 %
143.60 W, 99 %, 32 %
138.85 W, 99 %, 32 %
142.07 W, 98 %, 22 %
147.99 W, 98 %, 22 %
140.10 W, 98 %, 22 %
138.85 W, 98 %, 22 %
137.15 W, 98 %, 22 %
141.10 W, 98 %, 22 %
145.76 W, 98 %, 22 %
137.81 W, 98 %, 22 %
134.55 W, 99 %, 23 %
141.06 W, 99 %, 23 %
140.49 W, 99 %, 23 %
145.02 W, 99 %, 23 %
138.40 W, 99 %, 23 %
139.74 W, 99 %, 23 %
149.88 W, 99 %, 23 %
140.08 W, 99 %, 23 %
138.76 W, 99 %, 23 %
148.93 W, 99 %, 24 %
147.62 W, 99 %, 24 %
138.34 W, 99 %, 24 %
125.51 W, 99 %, 24 %
125.63 W, 99 %, 24 %
125.51 W, 99 %, 24 %
123.61 W, 99 %, 24 %
125.92 W, 99 %, 24 %
123.72 W, 99 %, 29 %
128.59 W, 99 %, 29 %
123.63 W, 99 %, 29 %
137.34 W, 99 %, 29 %
129.79 W, 99 %, 29 %
129.61 W, 99 %, 29 %
133.71 W, 99 %, 29 %
134.30 W, 99 %, 29 %
127.74 W, 99 %, 29 %
127.74 W, 100 %, 29 %
139.54 W, 100 %, 29 %
128.30 W, 100 %, 29 %
132.76 W, 100 %, 29 %
135.43 W, 100 %, 29 %
143.36 W, 100 %, 29 %
95.94 W, 100 %, 29 %
75.25 W, 100 %, 29 %
75.25 W, 100 %, 29 %
108.50 W, 100 %, 29 %
108.50 W, 83 %, 26 %
135.32 W, 83 %, 26 %
134.28 W, 83 %, 26 %
139.06 W, 83 %, 26 %
139.14 W, 83 %, 26 %
133.51 W, 83 %, 26 %
134.57 W, 83 %, 26 %
134.95 W, 83 %, 26 %
138.19 W, 83 %, 26 %
137.99 W, 99 %, 39 %
136.36 W, 99 %, 39 %
137.51 W, 99 %, 39 %
139.43 W, 99 %, 39 %
136.46 W, 99 %, 39 %
134.89 W, 99 %, 39 %
134.89 W, 99 %, 39 %
134.95 W, 99 %, 39 %
135.91 W, 99 %, 39 %
133.13 W, 99 %, 39 %
122.01 W, 99 %, 32 %
122.01 W, 99 %, 32 %
123.99 W, 99 %, 32 %
133.28 W, 99 %, 32 %
133.81 W, 99 %, 32 %
139.05 W, 99 %, 32 %
139.05 W, 99 %, 32 %
142.35 W, 99 %, 32 %
149.81 W, 99 %, 32 %
142.09 W, 99 %, 32 %
140.68 W, 98 %, 21 %
138.30 W, 98 %, 21 %
141.66 W, 98 %, 21 %
147.30 W, 98 %, 21 %
137.53 W, 98 %, 21 %
137.41 W, 98 %, 21 %
136.08 W, 98 %, 21 %
140.58 W, 98 %, 21 %
146.65 W, 99 %, 23 %
138.57 W, 99 %, 23 %
135.05 W, 99 %, 23 %
140.77 W, 99 %, 23 %
140.68 W, 99 %, 23 %
143.70 W, 99 %, 23 %
138.57 W, 99 %, 23 %
140.87 W, 99 %, 23 %
146.15 W, 99 %, 23 %
150.27 W, 99 %, 23 %
142.06 W, 99 %, 23 %
138.10 W, 99 %, 23 %
125.54 W, 99 %, 23 %
135.91 W, 99 %, 23 %
135.91 W, 99 %, 23 %
125.07 W, 99 %, 23 %
134.55 W, 99 %, 23 %
125.34 W, 99 %, 23 %
132.94 W, 99 %, 30 %
126.48 W, 99 %, 30 %
135.70 W, 99 %, 30 %
136.65 W, 99 %, 30 %
120.82 W, 99 %, 30 %
120.82 W, 99 %, 30 %
131.02 W, 99 %, 30 %
129.36 W, 99 %, 30 %
126.02 W, 99 %, 30 %
133.62 W, 100 %, 30 %
132.71 W, 100 %, 30 %
121.52 W, 100 %, 30 %
138.19 W, 100 %, 30 %
141.31 W, 100 %, 30 %
126.57 W, 100 %, 30 %
83.48 W, 100 %, 30 %
83.48 W, 100 %, 30 %
116.30 W, 100 %, 30 %
137.38 W, 100 %, 30 %
136.33 W, 89 %, 28 %
135.82 W, 89 %, 28 %
135.82 W, 89 %, 28 %
138.95 W, 89 %, 28 %
134.19 W, 89 %, 28 %
136.56 W, 89 %, 28 %
135.99 W, 89 %, 28 %
142.02 W, 89 %, 28 %
136.67 W, 89 %, 28 %
135.85 W, 99 %, 38 %
136.43 W, 99 %, 38 %
138.77 W, 99 %, 38 %
140.20 W, 99 %, 38 %
136.95 W, 99 %, 38 %
134.16 W, 99 %, 38 %
134.28 W, 99 %, 38 %
131.53 W, 99 %, 38 %
123.72 W, 99 %, 31 %
123.72 W, 99 %, 31 %
127.45 W, 99 %, 31 %
129.44 W, 99 %, 31 %
130.72 W, 99 %, 31 %
130.72 W, 99 %, 31 %
140.20 W, 99 %, 31 %
140.01 W, 99 %, 31 %
142.86 W, 99 %, 31 %
141.49 W, 99 %, 31 %
142.84 W, 99 %, 31 %
136.93 W, 98 %, 22 %
141.54 W, 98 %, 22 %
147.15 W, 98 %, 22 %
139.97 W, 98 %, 22 %
140.01 W, 98 %, 22 %
136.48 W, 98 %, 22 %
140.10 W, 98 %, 22 %
144.73 W, 98 %, 22 %
136.56 W, 99 %, 23 %
134.64 W, 99 %, 23 %
138.47 W, 99 %, 23 %
139.05 W, 99 %, 23 %
144.06 W, 99 %, 23 %
137.65 W, 99 %, 23 %
140.11 W, 99 %, 23 %
146.27 W, 99 %, 23 %
149.98 W, 99 %, 22 %
142.18 W, 99 %, 22 %
137.71 W, 99 %, 22 %
126.38 W, 99 %, 22 %
136.18 W, 99 %, 22 %
126.40 W, 99 %, 22 %
134.38 W, 99 %, 22 %
125.61 W, 99 %, 22 %
133.30 W, 99 %, 22 %
125.90 W, 99 %, 32 %
125.90 W, 99 %, 32 %
143.50 W, 99 %, 32 %
136.46 W, 99 %, 32 %
120.98 W, 99 %, 32 %
120.98 W, 99 %, 32 %
131.98 W, 99 %, 32 %
128.54 W, 99 %, 32 %
125.07 W, 99 %, 32 %
134.68 W, 99 %, 32 %
134.68 W, 100 %, 29 %
131.60 W, 100 %, 29 %
121.42 W, 100 %, 29 %
139.73 W, 100 %, 29 %
141.96 W, 100 %, 29 %
122.38 W, 100 %, 29 %
81.55 W, 100 %, 29 %
81.55 W, 100 %, 29 %
124.35 W, 100 %, 29 %
142.12 W, 100 %, 29 %
139.11 W, 91 %, 30 %
138.87 W, 91 %, 30 %
138.87 W, 91 %, 30 %
138.95 W, 91 %, 30 %
136.01 W, 91 %, 30 %
135.03 W, 91 %, 30 %
133.53 W, 91 %, 30 %
139.78 W, 91 %, 30 %
135.79 W, 91 %, 30 %
134.85 W, 91 %, 30 %
133.99 W, 99 %, 36 %
136.18 W, 99 %, 36 %
137.34 W, 99 %, 36 %
139.98 W, 99 %, 36 %
135.60 W, 99 %, 36 %
136.18 W, 99 %, 36 %
128.29 W, 99 %, 36 %
123.05 W, 99 %, 36 %
123.05 W, 98 %, 29 %
129.80 W, 98 %, 29 %
133.76 W, 98 %, 29 %
133.41 W, 98 %, 29 %
142.16 W, 98 %, 29 %
142.44 W, 98 %, 29 %
138.24 W, 98 %, 29 %
140.05 W, 98 %, 29 %
144.73 W, 98 %, 29 %
137.05 W, 98 %, 23 %
134.67 W, 98 %, 23 %
139.72 W, 98 %, 23 %
139.81 W, 98 %, 23 %
144.25 W, 98 %, 23 %
137.73 W, 98 %, 23 %
138.66 W, 98 %, 23 %
147.61 W, 98 %, 23 %
141.85 W, 98 %, 23 %
141.48 W, 99 %, 23 %
138.59 W, 99 %, 23 %
142.00 W, 99 %, 23 %
147.49 W, 99 %, 23 %
140.34 W, 99 %, 23 %
138.38 W, 99 %, 23 %
148.93 W, 99 %, 23 %
147.13 W, 99 %, 23 %
136.13 W, 99 %, 24 %
125.82 W, 99 %, 24 %
124.47 W, 99 %, 24 %
127.44 W, 99 %, 24 %
124.20 W, 99 %, 24 %
129.16 W, 99 %, 24 %
125.06 W, 99 %, 24 %
131.04 W, 99 %, 24 %
124.58 W, 99 %, 31 %
139.26 W, 99 %, 31 %
132.46 W, 99 %, 31 %
130.99 W, 99 %, 31 %
133.04 W, 99 %, 31 %
134.30 W, 99 %, 31 %
134.30 W, 99 %, 31 %
127.01 W, 99 %, 31 %
145.99 W, 99 %, 31 %
130.88 W, 99 %, 31 %
131.22 W, 100 %, 29 %
137.26 W, 100 %, 29 %
146.29 W, 100 %, 29 %
111.50 W, 100 %, 29 %
130.36 W, 100 %, 29 %
130.36 W, 100 %, 29 %
138.80 W, 100 %, 29 %
136.97 W, 100 %, 29 %
139.20 W, 100 %, 29 %
139.20 W, 98 %, 36 %
137.43 W, 98 %, 36 %
134.95 W, 98 %, 36 %
133.71 W, 98 %, 36 %
136.76 W, 98 %, 36 %
138.40 W, 98 %, 36 %
135.70 W, 98 %, 36 %
135.04 W, 98 %, 36 %
133.23 W, 98 %, 36 %
134.19 W, 99 %, 36 %
136.17 W, 99 %, 36 %
138.59 W, 99 %, 36 %
135.53 W, 99 %, 36 %
138.44 W, 99 %, 36 %
127.78 W, 99 %, 36 %
121.53 W, 99 %, 36 %
121.53 W, 99 %, 36 %
130.21 W, 99 %, 36 %
131.78 W, 99 %, 36 %
133.57 W, 98 %, 26 %
133.57 W, 98 %, 26 %
142.74 W, 98 %, 26 %
143.36 W, 98 %, 26 %
135.79 W, 98 %, 26 %
140.12 W, 98 %, 26 %
144.54 W, 98 %, 26 %
137.99 W, 98 %, 26 %
135.22 W, 98 %, 26 %
140.01 W, 99 %, 24 %
138.85 W, 99 %, 24 %
145.38 W, 99 %, 24 %
138.38 W, 99 %, 24 %
139.95 W, 99 %, 24 %
148.26 W, 99 %, 24 %
141.04 W, 99 %, 24 %
141.06 W, 99 %, 24 %
137.44 W, 99 %, 24 %
141.90 W, 99 %, 23 %
147.77 W, 99 %, 23 %
139.81 W, 99 %, 23 %
138.67 W, 99 %, 23 %
149.02 W, 99 %, 23 %
146.43 W, 99 %, 23 %
137.14 W, 99 %, 23 %
125.32 W, 99 %, 23 %
124.49 W, 99 %, 25 %
127.07 W, 99 %, 25 %
124.20 W, 99 %, 25 %
128.59 W, 99 %, 25 %
124.58 W, 99 %, 25 %
130.95 W, 99 %, 25 %
124.68 W, 99 %, 25 %
139.14 W, 99 %, 25 %
132.19 W, 99 %, 29 %
130.37 W, 99 %, 29 %
133.40 W, 99 %, 29 %
134.84 W, 99 %, 29 %
125.91 W, 99 %, 29 %
125.91 W, 99 %, 29 %
142.61 W, 99 %, 29 %
130.52 W, 99 %, 29 %
129.78 W, 99 %, 29 %
137.16 W, 99 %, 29 %
146.18 W, 100 %, 32 %
99.69 W, 100 %, 32 %
85.46 W, 100 %, 32 %
85.46 W, 100 %, 32 %
129.48 W, 100 %, 32 %
138.48 W, 100 %, 32 %
135.72 W, 100 %, 32 %
144.25 W, 100 %, 32 %
136.66 W, 100 %, 32 %
137.64 W, 92 %, 33 %
135.12 W, 92 %, 33 %
140.81 W, 92 %, 33 %
143.63 W, 92 %, 33 %
137.24 W, 92 %, 33 %
134.16 W, 92 %, 33 %
134.67 W, 92 %, 33 %
134.65 W, 92 %, 33 %
134.37 W, 99 %, 34 %
136.07 W, 99 %, 34 %
138.18 W, 99 %, 34 %
137.73 W, 99 %, 34 %
126.79 W, 99 %, 34 %
118.38 W, 99 %, 34 %
118.38 W, 99 %, 34 %
129.92 W, 99 %, 34 %
131.69 W, 99 %, 34 %
134.46 W, 99 %, 34 %
140.39 W, 98 %, 25 %
146.24 W, 98 %, 25 %
139.31 W, 98 %, 25 %
138.47 W, 98 %, 25 %
146.27 W, 98 %, 25 %
141.85 W, 98 %, 25 %
139.88 W, 98 %, 25 %
138.38 W, 98 %, 25 %
142.36 W, 99 %, 23 %
149.79 W, 99 %, 23 %
140.01 W, 99 %, 23 %
139.73 W, 99 %, 23 %
136.56 W, 99 %, 23 %
141.06 W, 99 %, 23 %
145.21 W, 99 %, 23 %
137.15 W, 99 %, 23 %
135.41 W, 99 %, 23 %
139.53 W, 99 %, 23 %
139.36 W, 99 %, 23 %
145.40 W, 99 %, 23 %
154.17 W, 99 %, 23 %
145.88 W, 99 %, 23 %
139.15 W, 99 %, 23 %
128.64 W, 99 %, 23 %
129.69 W, 99 %, 23 %
126.40 W, 99 %, 28 %
129.52 W, 99 %, 28 %
123.88 W, 99 %, 28 %
125.96 W, 99 %, 28 %
123.42 W, 99 %, 28 %
117.85 W, 99 %, 28 %
137.61 W, 99 %, 28 %
127.75 W, 99 %, 28 %
121.80 W, 99 %, 30 %
132.52 W, 99 %, 30 %
132.19 W, 99 %, 30 %
126.46 W, 99 %, 30 %
136.87 W, 99 %, 30 %
124.49 W, 99 %, 30 %
140.88 W, 99 %, 30 %
132.84 W, 99 %, 30 %
135.05 W, 100 %, 30 %
96.61 W, 100 %, 30 %
96.61 W, 100 %, 30 %
111.91 W, 100 %, 30 %
126.90 W, 100 %, 30 %
133.90 W, 100 %, 30 %
139.72 W, 100 %, 30 %
141.54 W, 100 %, 30 %
134.64 W, 100 %, 30 %
132.55 W, 100 %, 30 %
133.13 W, 91 %, 34 %
138.67 W, 91 %, 34 %
138.00 W, 91 %, 34 %
137.53 W, 91 %, 34 %
140.49 W, 91 %, 34 %
138.67 W, 91 %, 34 %
133.99 W, 91 %, 34 %
133.61 W, 91 %, 34 %
134.93 W, 99 %, 34 %
136.96 W, 99 %, 34 %
135.16 W, 99 %, 34 %
123.12 W, 99 %, 34 %
123.97 W, 99 %, 34 %
123.97 W, 99 %, 34 %
129.92 W, 99 %, 34 %
134.39 W, 99 %, 34 %
137.63 W, 99 %, 34 %
137.63 W, 98 %, 24 %
143.78 W, 98 %, 24 %
149.36 W, 98 %, 24 %
139.81 W, 98 %, 24 %
139.91 W, 98 %, 24 %
136.96 W, 98 %, 24 %
140.71 W, 98 %, 24 %
145.57 W, 98 %, 24 %
137.15 W, 98 %, 24 %
135.70 W, 98 %, 24 %
138.95 W, 99 %, 23 %
139.65 W, 99 %, 23 %
143.39 W, 99 %, 23 %
138.66 W, 99 %, 23 %
137.88 W, 99 %, 23 %
146.12 W, 99 %, 23 %
141.93 W, 99 %, 23 %
140.68 W, 99 %, 23 %
137.90 W, 99 %, 23 %
141.78 W, 99 %, 23 %
144.80 W, 99 %, 23 %
153.60 W, 99 %, 23 %
143.78 W, 99 %, 23 %
139.88 W, 99 %, 23 %
127.39 W, 99 %, 23 %
134.02 W, 99 %, 23 %
125.25 W, 99 %, 27 %
132.76 W, 99 %, 27 %
126.86 W, 99 %, 27 %
131.80 W, 99 %, 27 %
127.15 W, 99 %, 27 %
131.62 W, 99 %, 27 %
131.62 W, 99 %, 27 %
136.17 W, 99 %, 27 %
124.68 W, 99 %, 27 %
124.68 W, 99 %, 27 %
129.55 W, 99 %, 30 %
128.40 W, 99 %, 30 %
127.69 W, 99 %, 30 %
132.18 W, 99 %, 30 %
133.57 W, 99 %, 30 %
122.67 W, 99 %, 30 %
138.67 W, 99 %, 30 %
140.31 W, 99 %, 30 %
128.03 W, 99 %, 30 %
125.86 W, 99 %, 30 %
125.86 W, 99 %, 30 %
140.99 W, 99 %, 30 %
134.04 W, 99 %, 30 %
138.10 W, 99 %, 30 %
138.66 W, 99 %, 30 %
134.19 W, 99 %, 30 %
134.57 W, 99 %, 30 %
136.37 W, 99 %, 30 %
136.85 W, 99 %, 30 %
136.59 W, 99 %, 39 %
136.10 W, 99 %, 39 %
137.90 W, 99 %, 39 %
138.70 W, 99 %, 39 %
137.32 W, 99 %, 39 %
134.08 W, 99 %, 39 %
133.80 W, 99 %, 39 %
135.62 W, 99 %, 39 %
132.75 W, 99 %, 32 %
122.76 W, 99 %, 32 %
122.76 W, 99 %, 32 %
124.37 W, 99 %, 32 %
132.42 W, 99 %, 32 %
132.59 W, 99 %, 32 %
132.59 W, 99 %, 32 %
139.05 W, 99 %, 32 %
143.27 W, 99 %, 32 %
149.12 W, 99 %, 32 %
140.49 W, 98 %, 22 %
139.81 W, 98 %, 22 %
139.14 W, 98 %, 22 %
141.28 W, 98 %, 22 %
147.87 W, 98 %, 22 %
139.50 W, 98 %, 22 %
138.28 W, 98 %, 22 %
136.67 W, 98 %, 22 %
141.30 W, 99 %, 23 %
144.95 W, 99 %, 23 %
137.61 W, 99 %, 23 %
135.15 W, 99 %, 23 %
140.87 W, 99 %, 23 %
139.62 W, 99 %, 23 %
144.42 W, 99 %, 23 %
138.49 W, 99 %, 23 %
139.53 W, 99 %, 23 %
146.43 W, 99 %, 23 %
149.60 W, 99 %, 23 %
141.41 W, 99 %, 23 %
134.84 W, 99 %, 23 %
126.11 W, 99 %, 23 %
135.85 W, 99 %, 23 %
126.38 W, 99 %, 23 %
135.22 W, 99 %, 23 %
125.34 W, 99 %, 30 %
133.32 W, 99 %, 30 %
126.21 W, 99 %, 30 %
126.21 W, 99 %, 30 %
144.06 W, 99 %, 30 %
136.12 W, 99 %, 30 %
120.93 W, 99 %, 30 %
120.93 W, 99 %, 30 %
132.07 W, 99 %, 30 %
127.68 W, 99 %, 30 %
125.26 W, 99 %, 30 %
134.76 W, 99 %, 29 %
132.71 W, 99 %, 29 %
121.51 W, 99 %, 29 %
138.79 W, 99 %, 29 %
141.89 W, 99 %, 29 %
121.28 W, 99 %, 29 %
94.35 W, 99 %, 29 %
94.35 W, 99 %, 29 %
128.24 W, 99 %, 29 %
138.00 W, 95 %, 30 %
135.51 W, 95 %, 30 %
144.20 W, 95 %, 30 %
136.55 W, 95 %, 30 %
136.68 W, 95 %, 30 %
134.09 W, 95 %, 30 %
141.78 W, 95 %, 30 %
143.34 W, 95 %, 30 %
138.19 W, 99 %, 39 %
134.74 W, 99 %, 39 %
134.82 W, 99 %, 39 %
134.75 W, 99 %, 39 %
134.16 W, 99 %, 39 %
135.56 W, 99 %, 39 %
137.15 W, 99 %, 39 %
135.51 W, 99 %, 39 %
125.92 W, 99 %, 39 %
117.68 W, 99 %, 31 %
117.68 W, 99 %, 31 %
130.02 W, 99 %, 31 %
131.87 W, 99 %, 31 %
136.67 W, 99 %, 31 %
141.69 W, 99 %, 31 %
147.03 W, 99 %, 31 %
139.24 W, 99 %, 31 %
136.49 W, 99 %, 31 %
144.56 W, 98 %, 22 %
142.21 W, 98 %, 22 %
