power.draw [W], utilization.gpu [%], utilization.memory [%]
123.26 W, 99 %, 32 %
126.29 W, 99 %, 32 %
133.45 W, 99 %, 32 %
135.37 W, 99 %, 32 %
137.70 W, 99 %, 32 %
137.70 W, 99 %, 32 %
145.59 W, 99 %, 32 %
150.03 W, 98 %, 23 %
139.81 W, 98 %, 23 %
139.76 W, 98 %, 23 %
136.67 W, 98 %, 23 %
142.40 W, 98 %, 23 %
144.66 W, 98 %, 23 %
138.38 W, 98 %, 23 %
138.78 W, 98 %, 23 %
145.02 W, 98 %, 23 %
142.36 W, 99 %, 23 %
144.47 W, 99 %, 23 %
138.30 W, 99 %, 23 %
143.03 W, 99 %, 23 %
149.05 W, 99 %, 23 %
140.60 W, 99 %, 23 %
142.02 W, 99 %, 23 %
137.15 W, 99 %, 23 %
141.71 W, 99 %, 23 %
144.35 W, 99 %, 23 %
156.42 W, 99 %, 23 %
145.99 W, 99 %, 23 %
139.35 W, 99 %, 23 %
129.16 W, 99 %, 23 %
129.97 W, 99 %, 23 %
126.02 W, 99 %, 23 %
129.01 W, 99 %, 28 %
123.90 W, 99 %, 28 %
125.34 W, 99 %, 28 %
122.80 W, 99 %, 28 %
118.78 W, 99 %, 28 %
137.61 W, 99 %, 28 %
128.20 W, 99 %, 28 %
127.07 W, 99 %, 28 %
134.70 W, 99 %, 28 %
133.63 W, 99 %, 30 %
126.51 W, 99 %, 30 %
139.44 W, 99 %, 30 %
127.15 W, 99 %, 30 %
135.45 W, 99 %, 30 %
134.49 W, 99 %, 30 %
141.07 W, 99 %, 30 %
99.03 W, 99 %, 30 %
114.20 W, 96 %, 28 %
114.20 W, 96 %, 28 %
134.36 W, 96 %, 28 %
133.99 W, 96 %, 28 %
139.55 W, 96 %, 28 %
140.81 W, 96 %, 28 %
135.11 W, 96 %, 28 %
132.27 W, 96 %, 28 %
134.50 W, 96 %, 28 %
138.01 W, 96 %, 38 %
138.88 W, 96 %, 38 %
140.01 W, 96 %, 38 %
138.48 W, 96 %, 38 %
135.05 W, 96 %, 38 %
135.53 W, 96 %, 38 %
134.74 W, 96 %, 38 %
134.57 W, 96 %, 38 %
136.67 W, 96 %, 38 %
136.20 W, 99 %, 31 %
124.18 W, 99 %, 31 %
118.86 W, 99 %, 31 %
118.86 W, 99 %, 31 %
130.21 W, 99 %, 31 %
132.18 W, 99 %, 31 %
137.08 W, 99 %, 31 %
137.08 W, 99 %, 31 %
143.62 W, 99 %, 31 %
147.13 W, 99 %, 31 %
140.12 W, 98 %, 23 %
138.87 W, 98 %, 23 %
145.79 W, 98 %, 23 %
141.59 W, 98 %, 23 %
141.45 W, 98 %, 23 %
138.69 W, 98 %, 23 %
142.40 W, 98 %, 23 %
147.42 W, 98 %, 23 %
139.24 W, 99 %, 23 %
137.24 W, 99 %, 23 %
137.41 W, 99 %, 23 %
140.01 W, 99 %, 23 %
145.91 W, 99 %, 23 %
139.76 W, 99 %, 23 %
139.35 W, 99 %, 23 %
148.02 W, 99 %, 23 %
140.82 W, 99 %, 23 %
139.84 W, 99 %, 23 %
150.75 W, 99 %, 23 %
148.57 W, 99 %, 23 %
138.96 W, 99 %, 23 %
125.42 W, 99 %, 23 %
124.76 W, 99 %, 23 %
124.86 W, 99 %, 23 %
124.01 W, 99 %, 23 %
129.26 W, 99 %, 29 %
124.78 W, 99 %, 29 %
130.95 W, 99 %, 29 %
124.67 W, 99 %, 29 %
138.78 W, 99 %, 29 %
133.47 W, 99 %, 29 %
131.66 W, 99 %, 29 %
135.22 W, 99 %, 29 %
134.02 W, 99 %, 28 %
126.60 W, 99 %, 28 %
143.14 W, 99 %, 28 %
131.36 W, 99 %, 28 %
121.33 W, 99 %, 28 %
140.50 W, 99 %, 28 %
145.12 W, 99 %, 28 %
118.41 W, 99 %, 28 %
130.06 W, 99 %, 28 %
143.50 W, 99 %, 31 %
143.50 W, 99 %, 31 %
137.20 W, 99 %, 31 %
138.96 W, 99 %, 31 %
136.85 W, 99 %, 31 %
137.26 W, 99 %, 31 %
136.08 W, 99 %, 31 %
134.76 W, 99 %, 31 %
139.62 W, 99 %, 31 %
135.34 W, 99 %, 38 %
135.41 W, 99 %, 38 %
135.43 W, 99 %, 38 %
137.70 W, 99 %, 38 %
140.03 W, 99 %, 38 %
137.05 W, 99 %, 38 %
134.76 W, 99 %, 38 %
135.37 W, 99 %, 38 %
132.17 W, 99 %, 32 %
124.78 W, 99 %, 32 %
125.76 W, 99 %, 32 %
125.76 W, 99 %, 32 %
130.11 W, 99 %, 32 %
132.42 W, 99 %, 32 %
138.38 W, 99 %, 32 %
144.93 W, 99 %, 32 %
150.56 W, 99 %, 32 %
140.37 W, 99 %, 32 %
139.05 W, 98 %, 21 %
137.32 W, 98 %, 21 %
141.61 W, 98 %, 21 %
147.51 W, 98 %, 21 %
137.03 W, 98 %, 21 %
135.91 W, 98 %, 21 %
138.21 W, 98 %, 21 %
139.53 W, 98 %, 21 %
143.36 W, 99 %, 23 %
138.09 W, 99 %, 23 %
140.98 W, 99 %, 23 %
148.38 W, 99 %, 23 %
140.20 W, 99 %, 23 %
140.49 W, 99 %, 23 %
136.86 W, 99 %, 23 %
141.66 W, 99 %, 23 %
144.85 W, 99 %, 24 %
156.83 W, 99 %, 24 %
144.84 W, 99 %, 24 %
138.58 W, 99 %, 24 %
128.78 W, 99 %, 24 %
130.17 W, 99 %, 24 %
125.61 W, 99 %, 24 %
129.45 W, 99 %, 24 %
124.58 W, 99 %, 24 %
127.07 W, 99 %, 28 %
122.48 W, 99 %, 28 %
118.58 W, 99 %, 28 %
137.80 W, 99 %, 28 %
127.65 W, 99 %, 28 %
127.17 W, 99 %, 28 %
134.72 W, 99 %, 28 %
134.02 W, 99 %, 28 %
125.55 W, 99 %, 29 %
139.63 W, 99 %, 29 %
126.98 W, 99 %, 29 %
137.86 W, 99 %, 29 %
134.10 W, 99 %, 29 %
141.17 W, 99 %, 29 %
92.88 W, 99 %, 29 %
92.88 W, 99 %, 29 %
77.99 W, 99 %, 29 %
116.09 W, 85 %, 26 %
116.09 W, 85 %, 26 %
141.58 W, 85 %, 26 %
139.97 W, 85 %, 26 %
135.99 W, 85 %, 26 %
135.99 W, 85 %, 26 %
136.47 W, 85 %, 26 %
135.51 W, 85 %, 26 %
136.18 W, 85 %, 26 %
136.08 W, 85 %, 26 %
141.36 W, 85 %, 26 %
135.70 W, 99 %, 38 %
134.80 W, 99 %, 38 %
136.96 W, 99 %, 38 %
139.84 W, 99 %, 38 %
138.09 W, 99 %, 38 %
133.51 W, 99 %, 38 %
135.15 W, 99 %, 38 %
136.00 W, 99 %, 38 %
135.76 W, 99 %, 32 %
122.40 W, 99 %, 32 %
122.40 W, 99 %, 32 %
123.65 W, 99 %, 32 %
131.15 W, 99 %, 32 %
134.68 W, 99 %, 32 %
137.70 W, 99 %, 32 %
137.70 W, 99 %, 32 %
145.70 W, 99 %, 32 %
152.07 W, 99 %, 32 %
141.76 W, 98 %, 21 %
141.73 W, 98 %, 21 %
135.81 W, 98 %, 21 %
140.39 W, 98 %, 21 %
145.14 W, 98 %, 21 %
139.43 W, 98 %, 21 %
136.97 W, 98 %, 21 %
144.83 W, 98 %, 21 %
141.97 W, 98 %, 21 %
141.73 W, 99 %, 23 %
137.34 W, 99 %, 23 %
141.25 W, 99 %, 23 %
147.97 W, 99 %, 23 %
139.05 W, 99 %, 23 %
137.82 W, 99 %, 23 %
136.56 W, 99 %, 23 %
140.58 W, 99 %, 23 %
145.26 W, 99 %, 23 %
155.66 W, 99 %, 23 %
143.88 W, 99 %, 23 %
138.96 W, 99 %, 23 %
128.30 W, 99 %, 23 %
129.67 W, 99 %, 23 %
124.75 W, 99 %, 23 %
126.60 W, 99 %, 23 %
122.94 W, 99 %, 23 %
125.55 W, 99 %, 30 %
124.36 W, 99 %, 30 %
119.98 W, 99 %, 30 %
137.90 W, 99 %, 30 %
128.30 W, 99 %, 30 %
130.79 W, 99 %, 30 %
136.33 W, 99 %, 30 %
131.66 W, 99 %, 30 %
131.66 W, 99 %, 28 %
125.64 W, 99 %, 28 %
142.21 W, 99 %, 28 %
129.07 W, 99 %, 28 %
131.03 W, 99 %, 28 %
135.63 W, 99 %, 28 %
146.79 W, 99 %, 28 %
115.03 W, 99 %, 28 %
133.41 W, 99 %, 28 %
140.33 W, 99 %, 32 %
135.05 W, 99 %, 32 %
144.16 W, 99 %, 32 %
137.91 W, 99 %, 32 %
134.71 W, 99 %, 32 %
134.59 W, 99 %, 32 %
137.62 W, 99 %, 32 %
139.14 W, 99 %, 32 %
134.94 W, 99 %, 32 %
135.18 W, 99 %, 38 %
135.05 W, 99 %, 38 %
136.27 W, 99 %, 38 %
137.99 W, 99 %, 38 %
140.68 W, 99 %, 38 %
137.63 W, 99 %, 38 %
135.53 W, 99 %, 38 %
129.63 W, 99 %, 38 %
122.85 W, 99 %, 31 %
122.85 W, 99 %, 31 %
129.06 W, 99 %, 31 %
130.69 W, 99 %, 31 %
132.28 W, 99 %, 31 %
132.28 W, 99 %, 31 %
141.59 W, 99 %, 31 %
138.87 W, 99 %, 31 %
139.81 W, 99 %, 31 %
139.55 W, 99 %, 31 %
144.99 W, 98 %, 21 %
137.82 W, 98 %, 21 %
142.14 W, 98 %, 21 %
150.77 W, 98 %, 21 %
140.46 W, 98 %, 21 %
142.12 W, 98 %, 21 %
137.03 W, 98 %, 21 %
140.99 W, 98 %, 21 %
146.55 W, 98 %, 21 %
139.53 W, 99 %, 24 %
137.62 W, 99 %, 24 %
144.78 W, 99 %, 24 %
142.18 W, 99 %, 24 %
144.26 W, 99 %, 24 %
137.05 W, 99 %, 24 %
141.88 W, 99 %, 24 %
144.56 W, 99 %, 24 %
157.86 W, 99 %, 22 %
146.70 W, 99 %, 22 %
140.31 W, 99 %, 22 %
126.69 W, 99 %, 22 %
131.98 W, 99 %, 22 %
127.72 W, 99 %, 22 %
131.18 W, 99 %, 22 %
126.09 W, 99 %, 22 %
129.11 W, 99 %, 29 %
129.11 W, 99 %, 29 %
125.54 W, 99 %, 29 %
117.86 W, 99 %, 29 %
137.32 W, 99 %, 29 %
127.15 W, 99 %, 29 %
122.65 W, 99 %, 29 %
132.55 W, 99 %, 29 %
132.18 W, 99 %, 29 %
126.90 W, 99 %, 29 %
137.24 W, 100 %, 30 %
125.82 W, 100 %, 30 %
125.82 W, 100 %, 30 %
141.55 W, 100 %, 30 %
132.37 W, 100 %, 30 %
138.19 W, 100 %, 30 %
99.11 W, 100 %, 30 %
99.11 W, 100 %, 30 %
128.13 W, 100 %, 30 %
142.33 W, 100 %, 30 %
142.33 W, 95 %, 30 %
137.43 W, 95 %, 30 %
140.04 W, 95 %, 30 %
136.27 W, 95 %, 30 %
136.47 W, 95 %, 30 %
135.99 W, 95 %, 30 %
134.93 W, 95 %, 30 %
139.06 W, 95 %, 30 %
134.94 W, 95 %, 30 %
136.08 W, 99 %, 37 %
136.86 W, 99 %, 37 %
138.57 W, 99 %, 37 %
140.96 W, 99 %, 37 %
136.49 W, 99 %, 37 %
135.63 W, 99 %, 37 %
135.63 W, 99 %, 37 %
135.40 W, 99 %, 37 %
132.59 W, 99 %, 37 %
124.28 W, 99 %, 37 %
126.20 W, 99 %, 29 %
126.20 W, 99 %, 29 %
130.19 W, 99 %, 29 %
132.06 W, 99 %, 29 %
132.06 W, 99 %, 29 %
139.43 W, 99 %, 29 %
142.40 W, 99 %, 29 %
150.75 W, 99 %, 29 %
140.63 W, 99 %, 29 %
141.19 W, 99 %, 29 %
137.55 W, 98 %, 22 %
142.96 W, 98 %, 22 %
146.36 W, 98 %, 22 %
137.05 W, 98 %, 22 %
136.18 W, 98 %, 22 %
139.26 W, 98 %, 22 %
141.10 W, 98 %, 22 %
144.16 W, 98 %, 22 %
139.05 W, 99 %, 23 %
140.26 W, 99 %, 23 %
150.36 W, 99 %, 23 %
142.74 W, 99 %, 23 %
140.96 W, 99 %, 23 %
138.95 W, 99 %, 23 %
142.50 W, 99 %, 23 %
144.78 W, 99 %, 23 %
155.56 W, 99 %, 23 %
145.84 W, 99 %, 22 %
139.73 W, 99 %, 22 %
127.34 W, 99 %, 22 %
131.51 W, 99 %, 22 %
127.34 W, 99 %, 22 %
129.49 W, 99 %, 22 %
126.02 W, 99 %, 22 %
128.05 W, 99 %, 22 %
123.71 W, 99 %, 32 %
118.82 W, 99 %, 32 %
137.41 W, 99 %, 32 %
127.26 W, 99 %, 32 %
122.85 W, 99 %, 32 %
133.36 W, 99 %, 32 %
131.51 W, 99 %, 32 %
126.77 W, 99 %, 32 %
137.71 W, 100 %, 29 %
125.63 W, 100 %, 29 %
140.31 W, 100 %, 29 %
132.28 W, 100 %, 29 %
137.91 W, 100 %, 29 %
112.10 W, 100 %, 29 %
112.10 W, 100 %, 29 %
129.00 W, 100 %, 29 %
139.18 W, 100 %, 29 %
134.95 W, 100 %, 29 %
144.04 W, 99 %, 33 %
134.67 W, 99 %, 33 %
134.86 W, 99 %, 33 %
136.27 W, 99 %, 33 %
141.19 W, 99 %, 33 %
142.08 W, 99 %, 33 %
134.85 W, 99 %, 33 %
134.57 W, 99 %, 33 %
134.67 W, 99 %, 35 %
135.63 W, 99 %, 35 %
136.17 W, 99 %, 35 %
137.37 W, 99 %, 35 %
136.11 W, 99 %, 35 %
138.88 W, 99 %, 35 %
128.00 W, 99 %, 35 %
122.88 W, 99 %, 35 %
122.88 W, 99 %, 35 %
130.02 W, 98 %, 27 %
132.88 W, 98 %, 27 %
133.74 W, 98 %, 27 %
133.74 W, 98 %, 27 %
141.73 W, 98 %, 27 %
142.73 W, 98 %, 27 %
138.95 W, 98 %, 27 %
142.33 W, 98 %, 27 %
145.62 W, 98 %, 27 %
137.99 W, 98 %, 27 %
136.47 W, 99 %, 22 %
138.28 W, 99 %, 22 %
139.72 W, 99 %, 22 %
143.03 W, 99 %, 22 %
139.14 W, 99 %, 22 %
140.59 W, 99 %, 22 %
149.05 W, 99 %, 22 %
138.78 W, 99 %, 22 %
140.51 W, 99 %, 23 %
138.30 W, 99 %, 23 %
141.51 W, 99 %, 23 %
145.40 W, 99 %, 23 %
136.67 W, 99 %, 23 %
137.52 W, 99 %, 23 %
148.26 W, 99 %, 23 %
149.79 W, 99 %, 23 %
137.55 W, 99 %, 24 %
131.37 W, 99 %, 24 %
125.06 W, 99 %, 24 %
132.10 W, 99 %, 24 %
125.07 W, 99 %, 24 %
135.53 W, 99 %, 24 %
126.50 W, 99 %, 24 %
134.59 W, 99 %, 24 %
126.98 W, 99 %, 24 %
139.06 W, 99 %, 30 %
136.50 W, 99 %, 30 %
122.22 W, 99 %, 30 %
129.64 W, 99 %, 30 %
128.23 W, 99 %, 30 %
125.39 W, 99 %, 30 %
135.91 W, 99 %, 30 %
132.61 W, 99 %, 30 %
121.03 W, 100 %, 28 %
138.67 W, 100 %, 28 %
140.83 W, 100 %, 28 %
128.68 W, 100 %, 28 %
124.86 W, 100 %, 28 %
133.52 W, 100 %, 28 %
134.40 W, 100 %, 28 %
139.81 W, 100 %, 28 %
138.87 W, 100 %, 28 %
133.71 W, 99 %, 35 %
133.42 W, 99 %, 35 %
135.05 W, 99 %, 35 %
138.29 W, 99 %, 35 %
137.81 W, 99 %, 35 %
137.80 W, 99 %, 35 %
140.58 W, 99 %, 35 %
138.66 W, 99 %, 35 %
134.43 W, 99 %, 35 %
134.37 W, 99 %, 35 %
134.37 W, 99 %, 35 %
134.28 W, 99 %, 35 %
135.41 W, 99 %, 35 %
133.80 W, 99 %, 35 %
123.99 W, 99 %, 35 %
122.23 W, 99 %, 35 %
122.23 W, 99 %, 35 %
132.76 W, 99 %, 35 %
131.65 W, 98 %, 26 %
131.65 W, 98 %, 26 %
138.88 W, 98 %, 26 %
143.12 W, 98 %, 26 %
148.45 W, 98 %, 26 %
136.98 W, 98 %, 26 %
134.95 W, 98 %, 26 %
136.17 W, 98 %, 26 %
138.57 W, 98 %, 26 %
145.91 W, 98 %, 26 %
138.21 W, 99 %, 24 %
141.45 W, 99 %, 24 %
147.66 W, 99 %, 24 %
140.77 W, 99 %, 24 %
140.22 W, 99 %, 24 %
138.47 W, 99 %, 24 %
142.48 W, 99 %, 24 %
147.77 W, 99 %, 24 %
136.36 W, 99 %, 23 %
136.30 W, 99 %, 23 %
139.74 W, 99 %, 23 %
140.03 W, 99 %, 23 %
144.35 W, 99 %, 23 %
153.74 W, 99 %, 23 %
144.92 W, 99 %, 23 %
138.54 W, 99 %, 23 %
128.03 W, 99 %, 25 %
129.32 W, 99 %, 25 %
125.42 W, 99 %, 25 %
127.05 W, 99 %, 25 %
122.87 W, 99 %, 25 %
125.16 W, 99 %, 25 %
122.65 W, 99 %, 25 %
119.88 W, 99 %, 25 %
137.92 W, 99 %, 25 %
128.03 W, 99 %, 29 %
128.88 W, 99 %, 29 %
134.72 W, 99 %, 29 %
133.32 W, 99 %, 29 %
133.32 W, 99 %, 29 %
127.08 W, 99 %, 29 %
140.35 W, 99 %, 29 %
127.26 W, 99 %, 29 %
137.33 W, 99 %, 29 %
133.72 W, 100 %, 31 %
143.02 W, 100 %, 31 %
103.86 W, 100 %, 31 %
116.78 W, 100 %, 31 %
116.78 W, 100 %, 31 %
140.62 W, 100 %, 31 %
135.70 W, 100 %, 31 %
137.24 W, 100 %, 31 %
137.92 W, 100 %, 31 %
133.51 W, 96 %, 33 %
133.99 W, 96 %, 33 %
135.79 W, 96 %, 33 %
136.49 W, 96 %, 33 %
136.86 W, 96 %, 33 %
136.57 W, 96 %, 33 %
138.58 W, 96 %, 33 %
138.69 W, 96 %, 33 %
133.88 W, 96 %, 33 %
133.88 W, 99 %, 34 %
133.51 W, 99 %, 34 %
134.67 W, 99 %, 34 %
135.79 W, 99 %, 34 %
133.68 W, 99 %, 34 %
124.08 W, 99 %, 34 %
124.08 W, 99 %, 34 %
126.20 W, 99 %, 34 %
131.03 W, 99 %, 34 %
134.37 W, 99 %, 34 %
140.01 W, 98 %, 25 %
140.01 W, 98 %, 25 %
145.79 W, 98 %, 25 %
148.06 W, 98 %, 25 %
136.47 W, 98 %, 25 %
138.99 W, 98 %, 25 %
136.27 W, 98 %, 25 %
140.03 W, 98 %, 25 %
146.87 W, 98 %, 25 %
139.55 W, 99 %, 24 %
137.07 W, 99 %, 24 %
144.44 W, 99 %, 24 %
140.08 W, 99 %, 24 %
140.20 W, 99 %, 24 %
138.66 W, 99 %, 24 %
141.90 W, 99 %, 24 %
147.39 W, 99 %, 24 %
137.73 W, 99 %, 24 %
138.29 W, 99 %, 22 %
136.96 W, 99 %, 22 %
141.80 W, 99 %, 22 %
144.59 W, 99 %, 22 %
155.30 W, 99 %, 22 %
144.00 W, 99 %, 22 %
138.77 W, 99 %, 22 %
128.20 W, 99 %, 22 %
129.80 W, 99 %, 26 %
126.19 W, 99 %, 26 %
129.13 W, 99 %, 26 %
124.77 W, 99 %, 26 %
129.59 W, 99 %, 26 %
122.52 W, 99 %, 26 %
117.62 W, 99 %, 26 %
137.25 W, 99 %, 26 %
127.53 W, 99 %, 28 %
122.62 W, 99 %, 28 %
134.45 W, 99 %, 28 %
133.87 W, 99 %, 28 %
126.39 W, 99 %, 28 %
138.67 W, 99 %, 28 %
125.25 W, 99 %, 28 %
137.24 W, 99 %, 28 %
132.95 W, 99 %, 28 %
140.20 W, 100 %, 32 %
94.11 W, 100 %, 32 %
94.11 W, 100 %, 32 %
118.89 W, 100 %, 32 %
134.98 W, 100 %, 32 %
134.13 W, 100 %, 32 %
138.19 W, 100 %, 32 %
138.00 W, 100 %, 32 %
134.86 W, 100 %, 32 %
134.47 W, 94 %, 34 %
136.47 W, 94 %, 34 %
136.56 W, 94 %, 34 %
137.62 W, 94 %, 34 %
135.24 W, 94 %, 34 %
139.33 W, 94 %, 34 %
138.58 W, 94 %, 34 %
135.43 W, 94 %, 34 %
133.11 W, 99 %, 33 %
135.43 W, 99 %, 33 %
136.11 W, 99 %, 33 %
135.52 W, 99 %, 33 %
124.18 W, 99 %, 33 %
122.51 W, 99 %, 33 %
122.51 W, 99 %, 33 %
131.84 W, 99 %, 33 %
133.98 W, 99 %, 33 %
139.07 W, 99 %, 33 %
139.07 W, 98 %, 24 %
146.19 W, 98 %, 24 %
149.31 W, 98 %, 24 %
140.75 W, 98 %, 24 %
140.32 W, 98 %, 24 %
135.52 W, 98 %, 24 %
140.58 W, 98 %, 24 %
144.37 W, 98 %, 24 %
137.61 W, 98 %, 24 %
136.95 W, 99 %, 23 %
143.46 W, 99 %, 23 %
141.54 W, 99 %, 23 %
142.81 W, 99 %, 23 %
136.86 W, 99 %, 23 %
142.35 W, 99 %, 23 %
150.27 W, 99 %, 23 %
140.96 W, 99 %, 23 %
141.73 W, 99 %, 23 %
137.90 W, 99 %, 23 %
142.29 W, 99 %, 23 %
144.85 W, 99 %, 23 %
156.59 W, 99 %, 23 %
145.03 W, 99 %, 23 %
140.21 W, 99 %, 23 %
126.59 W, 99 %, 23 %
132.38 W, 99 %, 23 %
127.05 W, 99 %, 28 %
128.94 W, 99 %, 28 %
127.07 W, 99 %, 28 %
128.32 W, 99 %, 28 %
125.61 W, 99 %, 28 %
122.57 W, 99 %, 28 %
122.57 W, 99 %, 28 %
136.48 W, 99 %, 28 %
127.77 W, 99 %, 28 %
130.98 W, 99 %, 29 %
129.92 W, 99 %, 29 %
130.65 W, 99 %, 29 %
127.89 W, 99 %, 29 %
134.95 W, 99 %, 29 %
123.05 W, 99 %, 29 %
141.07 W, 99 %, 29 %
134.76 W, 99 %, 29 %
134.86 W, 100 %, 29 %
120.62 W, 100 %, 29 %
129.39 W, 100 %, 29 %
138.57 W, 100 %, 29 %
136.76 W, 100 %, 29 %
140.83 W, 100 %, 29 %
138.00 W, 100 %, 29 %
135.43 W, 100 %, 29 %
133.44 W, 100 %, 29 %
143.41 W, 97 %, 38 %
143.51 W, 97 %, 38 %
141.18 W, 97 %, 38 %
137.67 W, 97 %, 38 %
134.89 W, 97 %, 38 %
134.28 W, 97 %, 38 %
135.60 W, 97 %, 38 %
135.32 W, 97 %, 38 %
137.66 W, 99 %, 32 %
135.54 W, 99 %, 32 %
125.91 W, 99 %, 32 %
118.19 W, 99 %, 32 %
118.19 W, 99 %, 32 %
130.15 W, 99 %, 32 %
131.87 W, 99 %, 32 %
134.85 W, 99 %, 32 %
140.51 W, 99 %, 32 %
145.59 W, 99 %, 32 %
139.53 W, 98 %, 23 %
139.65 W, 98 %, 23 %
148.18 W, 98 %, 23 %
141.80 W, 98 %, 23 %
139.81 W, 98 %, 23 %
137.56 W, 98 %, 23 %
141.69 W, 98 %, 23 %
146.29 W, 98 %, 23 %
136.84 W, 99 %, 23 %
135.51 W, 99 %, 23 %
135.23 W, 99 %, 23 %
139.93 W, 99 %, 23 %
145.12 W, 99 %, 23 %
138.57 W, 99 %, 23 %
139.11 W, 99 %, 23 %
145.04 W, 99 %, 23 %
141.59 W, 99 %, 23 %
140.58 W, 99 %, 23 %
150.08 W, 99 %, 23 %
147.97 W, 99 %, 23 %
137.81 W, 99 %, 23 %
126.86 W, 99 %, 23 %
126.06 W, 99 %, 23 %
124.58 W, 99 %, 23 %
123.72 W, 99 %, 23 %
125.71 W, 99 %, 27 %
123.63 W, 99 %, 27 %
129.36 W, 99 %, 27 %
124.30 W, 99 %, 27 %
139.14 W, 99 %, 27 %
131.37 W, 99 %, 27 %
131.09 W, 99 %, 27 %
132.75 W, 99 %, 27 %
134.21 W, 99 %, 30 %
134.21 W, 99 %, 30 %
126.55 W, 99 %, 30 %
144.84 W, 99 %, 30 %
130.98 W, 99 %, 30 %
124.38 W, 99 %, 30 %
139.54 W, 99 %, 30 %
144.26 W, 99 %, 30 %
115.82 W, 99 %, 30 %
118.82 W, 96 %, 29 %
118.82 W, 96 %, 29 %
141.09 W, 96 %, 29 %
135.66 W, 96 %, 29 %
138.10 W, 96 %, 29 %
137.62 W, 96 %, 29 %
133.71 W, 96 %, 29 %
134.59 W, 96 %, 29 %
135.32 W, 96 %, 29 %
138.58 W, 96 %, 29 %
137.05 W, 99 %, 38 %
136.65 W, 99 %, 38 %
139.91 W, 99 %, 38 %
138.92 W, 99 %, 38 %
134.94 W, 99 %, 38 %
133.11 W, 99 %, 38 %
134.47 W, 99 %, 38 %
136.11 W, 99 %, 38 %
136.11 W, 99 %, 32 %
134.27 W, 99 %, 32 %
123.99 W, 99 %, 32 %
122.09 W, 99 %, 32 %
122.09 W, 99 %, 32 %
133.45 W, 99 %, 32 %
132.66 W, 99 %, 32 %
140.29 W, 99 %, 32 %
140.29 W, 99 %, 32 %
145.28 W, 99 %, 32 %
147.70 W, 99 %, 32 %
137.41 W, 98 %, 22 %
136.56 W, 98 %, 22 %
138.49 W, 98 %, 22 %
140.35 W, 98 %, 22 %
145.67 W, 98 %, 22 %
137.32 W, 98 %, 22 %
141.52 W, 98 %, 22 %
149.31 W, 98 %, 22 %
140.27 W, 98 %, 22 %
141.54 W, 99 %, 23 %
136.74 W, 99 %, 23 %
140.01 W, 99 %, 23 %
145.22 W, 99 %, 23 %
138.28 W, 99 %, 23 %
136.39 W, 99 %, 23 %
141.25 W, 99 %, 23 %
140.45 W, 99 %, 23 %
144.49 W, 99 %, 23 %
151.49 W, 99 %, 23 %
143.36 W, 99 %, 23 %
137.96 W, 99 %, 23 %
127.17 W, 99 %, 23 %
127.67 W, 99 %, 23 %
123.14 W, 99 %, 23 %
125.93 W, 99 %, 23 %
124.58 W, 99 %, 30 %
123.82 W, 99 %, 30 %
126.96 W, 99 %, 30 %
123.34 W, 99 %, 30 %
137.90 W, 99 %, 30 %
130.41 W, 99 %, 30 %
129.79 W, 99 %, 30 %
133.61 W, 99 %, 30 %
135.72 W, 99 %, 30 %
135.72 W, 99 %, 28 %
126.03 W, 99 %, 28 %
146.25 W, 99 %, 28 %
131.48 W, 99 %, 28 %
127.92 W, 99 %, 28 %
139.18 W, 99 %, 28 %
145.02 W, 99 %, 28 %
114.58 W, 99 %, 28 %
131.09 W, 99 %, 28 %
143.87 W, 99 %, 30 %
143.87 W, 99 %, 30 %
135.60 W, 99 %, 30 %
141.10 W, 99 %, 30 %
138.15 W, 99 %, 30 %
137.58 W, 99 %, 30 %
134.28 W, 99 %, 30 %
134.09 W, 99 %, 30 %
137.35 W, 99 %, 30 %
136.87 W, 99 %, 39 %
135.05 W, 99 %, 39 %
135.18 W, 99 %, 39 %
137.25 W, 99 %, 39 %
140.87 W, 99 %, 39 %
136.95 W, 99 %, 39 %
133.80 W, 99 %, 39 %
134.99 W, 99 %, 39 %
132.49 W, 99 %, 39 %
132.49 W, 99 %, 31 %
123.84 W, 99 %, 31 %
125.73 W, 99 %, 31 %
125.73 W, 99 %, 31 %
131.75 W, 99 %, 31 %
130.83 W, 99 %, 31 %
138.21 W, 99 %, 31 %
144.07 W, 99 %, 31 %
148.83 W, 99 %, 31 %
142.19 W, 99 %, 31 %
142.37 W, 98 %, 21 %
139.24 W, 98 %, 21 %
142.29 W, 98 %, 21 %
147.20 W, 98 %, 21 %
137.44 W, 98 %, 21 %
138.39 W, 98 %, 21 %
137.39 W, 98 %, 21 %
139.93 W, 98 %, 21 %
144.68 W, 99 %, 24 %
139.43 W, 99 %, 24 %
139.40 W, 99 %, 24 %
149.46 W, 99 %, 24 %
142.12 W, 99 %, 24 %
141.39 W, 99 %, 24 %
139.43 W, 99 %, 24 %
142.66 W, 99 %, 24 %
144.92 W, 99 %, 24 %
156.21 W, 99 %, 23 %
145.67 W, 99 %, 23 %
140.07 W, 99 %, 23 %
126.88 W, 99 %, 23 %
132.46 W, 99 %, 23 %
127.26 W, 99 %, 23 %
129.49 W, 99 %, 23 %
126.31 W, 99 %, 23 %
128.65 W, 99 %, 29 %
128.65 W, 99 %, 29 %
125.63 W, 99 %, 29 %
