power.draw [W], utilization.gpu [%], utilization.memory [%]
70.07 W, 100 %, 5 %
69.01 W, 100 %, 5 %
73.53 W, 100 %, 5 %
67.95 W, 100 %, 5 %
67.95 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 4 %
69.52 W, 100 %, 4 %
69.52 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
73.15 W, 100 %, 4 %
73.15 W, 100 %, 4 %
80.33 W, 100 %, 4 %
80.33 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.32 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.38 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
76.95 W, 100 %, 5 %
76.95 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.32 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
77.54 W, 100 %, 4 %
77.54 W, 100 %, 4 %
77.00 W, 100 %, 5 %
77.00 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
78.79 W, 100 %, 4 %
78.79 W, 100 %, 4 %
77.54 W, 100 %, 4 %
77.54 W, 100 %, 4 %
67.11 W, 100 %, 4 %
67.11 W, 100 %, 4 %
77.09 W, 100 %, 4 %
82.26 W, 100 %, 4 %
82.26 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
68.33 W, 100 %, 9 %
68.33 W, 100 %, 9 %
74.11 W, 100 %, 9 %
80.70 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
75.65 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
79.75 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
64.99 W, 100 %, 10 %
64.99 W, 100 %, 10 %
74.29 W, 100 %, 10 %
71.51 W, 100 %, 10 %
71.13 W, 100 %, 10 %
81.87 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
86.44 W, 100 %, 10 %
86.44 W, 100 %, 9 %
78.97 W, 100 %, 9 %
78.97 W, 100 %, 9 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.19 W, 100 %, 9 %
81.19 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
78.10 W, 100 %, 9 %
78.87 W, 100 %, 9 %
78.87 W, 100 %, 9 %
83.11 W, 96 %, 13 %
79.85 W, 96 %, 13 %
79.85 W, 96 %, 13 %
74.88 W, 96 %, 13 %
74.88 W, 96 %, 13 %
78.40 W, 96 %, 13 %
78.40 W, 96 %, 13 %
74.31 W, 96 %, 13 %
74.31 W, 100 %, 13 %
73.04 W, 100 %, 13 %
73.04 W, 100 %, 13 %
76.23 W, 100 %, 13 %
74.59 W, 100 %, 13 %
74.59 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.35 W, 100 %, 13 %
75.35 W, 100 %, 13 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
72.09 W, 100 %, 10 %
72.09 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
72.37 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
75.16 W, 100 %, 6 %
75.16 W, 100 %, 7 %
71.80 W, 100 %, 7 %
71.80 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
69.61 W, 100 %, 7 %
69.61 W, 100 %, 7 %
68.76 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.87 W, 100 %, 6 %
70.55 W, 100 %, 6 %
67.40 W, 100 %, 6 %
63.06 W, 100 %, 6 %
70.84 W, 100 %, 6 %
69.49 W, 100 %, 6 %
73.24 W, 100 %, 6 %
67.20 W, 100 %, 6 %
67.20 W, 100 %, 3 %
74.46 W, 100 %, 3 %
74.78 W, 100 %, 3 %
74.78 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.15 W, 100 %, 3 %
73.15 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
69.78 W, 100 %, 5 %
69.78 W, 100 %, 5 %
72.09 W, 100 %, 5 %
72.09 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
77.48 W, 100 %, 5 %
77.48 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.83 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
74.96 W, 100 %, 4 %
74.96 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.44 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
77.92 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
77.86 W, 100 %, 5 %
77.86 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
72.95 W, 100 %, 4 %
76.86 W, 100 %, 7 %
81.28 W, 100 %, 7 %
81.28 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.81 W, 100 %, 7 %
71.99 W, 100 %, 7 %
79.75 W, 100 %, 8 %
78.01 W, 100 %, 8 %
74.58 W, 100 %, 8 %
74.58 W, 100 %, 8 %
68.08 W, 100 %, 8 %
68.08 W, 100 %, 8 %
80.51 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 10 %
77.44 W, 100 %, 10 %
72.86 W, 100 %, 10 %
72.86 W, 100 %, 10 %
60.85 W, 100 %, 10 %
60.85 W, 100 %, 10 %
71.80 W, 100 %, 10 %
71.22 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
78.69 W, 100 %, 8 %
78.69 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
81.39 W, 100 %, 8 %
81.39 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.36 W, 100 %, 9 %
76.36 W, 96 %, 12 %
80.52 W, 96 %, 12 %
80.42 W, 96 %, 12 %
80.42 W, 96 %, 12 %
78.89 W, 96 %, 12 %
78.89 W, 96 %, 12 %
73.04 W, 96 %, 12 %
73.04 W, 96 %, 12 %
78.89 W, 100 %, 16 %
78.89 W, 100 %, 16 %
76.23 W, 100 %, 16 %
76.23 W, 100 %, 16 %
72.37 W, 100 %, 16 %
72.37 W, 100 %, 16 %
76.29 W, 100 %, 16 %
76.29 W, 100 %, 16 %
74.19 W, 100 %, 16 %
76.70 W, 100 %, 9 %
76.70 W, 100 %, 9 %
71.90 W, 100 %, 9 %
71.90 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
73.52 W, 100 %, 9 %
73.52 W, 100 %, 9 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.45 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
74.30 W, 100 %, 7 %
74.30 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
71.41 W, 100 %, 7 %
71.41 W, 100 %, 7 %
71.13 W, 100 %, 7 %
71.13 W, 100 %, 6 %
70.26 W, 100 %, 6 %
70.26 W, 100 %, 6 %
70.38 W, 100 %, 6 %
68.46 W, 100 %, 6 %
63.45 W, 100 %, 6 %
70.26 W, 100 %, 6 %
69.03 W, 100 %, 6 %
69.87 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
71.13 W, 100 %, 4 %
71.13 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
72.66 W, 100 %, 4 %
72.66 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
79.36 W, 100 %, 4 %
79.36 W, 100 %, 6 %
73.72 W, 100 %, 6 %
73.72 W, 100 %, 6 %
70.36 W, 100 %, 6 %
70.36 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
75.75 W, 100 %, 4 %
75.75 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
71.61 W, 100 %, 4 %
71.61 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
70.48 W, 100 %, 5 %
70.48 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
77.73 W, 100 %, 5 %
77.73 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.21 W, 100 %, 5 %
78.34 W, 100 %, 5 %
78.34 W, 100 %, 7 %
67.78 W, 100 %, 7 %
67.78 W, 100 %, 7 %
75.74 W, 100 %, 7 %
81.20 W, 100 %, 7 %
81.20 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
69.52 W, 100 %, 7 %
69.52 W, 100 %, 7 %
71.50 W, 100 %, 7 %
77.44 W, 100 %, 7 %
78.63 W, 100 %, 7 %
78.63 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
72.65 W, 100 %, 7 %
80.51 W, 100 %, 7 %
80.51 W, 100 %, 7 %
77.15 W, 100 %, 7 %
78.44 W, 100 %, 7 %
72.95 W, 100 %, 7 %
72.95 W, 100 %, 7 %
61.24 W, 100 %, 7 %
61.24 W, 100 %, 7 %
72.09 W, 100 %, 7 %
71.32 W, 100 %, 9 %
78.60 W, 100 %, 9 %
77.83 W, 100 %, 9 %
77.83 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.06 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
79.65 W, 100 %, 10 %
79.65 W, 100 %, 10 %
81.18 W, 100 %, 10 %
81.18 W, 100 %, 10 %
81.19 W, 100 %, 10 %
81.19 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.54 W, 100 %, 10 %
76.61 W, 100 %, 12 %
76.61 W, 100 %, 12 %
78.83 W, 100 %, 12 %
78.83 W, 100 %, 12 %
80.52 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.65 W, 100 %, 12 %
79.11 W, 100 %, 12 %
79.11 W, 99 %, 15 %
72.85 W, 99 %, 15 %
72.85 W, 99 %, 15 %
75.64 W, 99 %, 15 %
75.64 W, 99 %, 15 %
76.89 W, 99 %, 15 %
76.89 W, 99 %, 15 %
73.14 W, 99 %, 15 %
73.14 W, 99 %, 15 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
75.07 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.60 W, 100 %, 10 %
71.80 W, 100 %, 10 %
71.80 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.52 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
71.80 W, 100 %, 8 %
71.80 W, 100 %, 8 %
74.01 W, 100 %, 7 %
74.01 W, 100 %, 7 %
70.16 W, 100 %, 7 %
70.16 W, 100 %, 7 %
73.54 W, 100 %, 7 %
73.54 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
72.66 W, 100 %, 7 %
68.72 W, 100 %, 7 %
68.72 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.49 W, 100 %, 7 %
63.06 W, 100 %, 7 %
70.16 W, 100 %, 4 %
69.13 W, 100 %, 4 %
72.18 W, 100 %, 4 %
67.11 W, 100 %, 4 %
73.52 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.13 W, 100 %, 4 %
73.25 W, 100 %, 4 %
73.25 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.95 W, 100 %, 4 %
77.72 W, 100 %, 4 %
77.72 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
77.19 W, 100 %, 4 %
77.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.19 W, 100 %, 4 %
72.67 W, 100 %, 4 %
72.67 W, 100 %, 4 %
75.65 W, 100 %, 4 %
75.65 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.08 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.29 W, 100 %, 4 %
68.91 W, 100 %, 4 %
68.91 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
81.00 W, 100 %, 5 %
81.00 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
68.36 W, 100 %, 5 %
68.36 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
78.49 W, 100 %, 5 %
78.49 W, 100 %, 5 %
71.11 W, 100 %, 5 %
71.11 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
77.25 W, 100 %, 5 %
77.25 W, 100 %, 5 %
75.27 W, 100 %, 5 %
75.27 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.43 W, 100 %, 5 %
75.80 W, 100 %, 5 %
75.80 W, 100 %, 5 %
77.63 W, 100 %, 5 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
68.84 W, 100 %, 8 %
68.84 W, 100 %, 8 %
72.95 W, 100 %, 8 %
79.26 W, 100 %, 8 %
79.26 W, 100 %, 8 %
75.16 W, 100 %, 8 %
75.16 W, 100 %, 8 %
67.95 W, 100 %, 8 %
67.95 W, 100 %, 8 %
82.06 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
65.47 W, 100 %, 8 %
65.47 W, 100 %, 9 %
73.24 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.25 W, 100 %, 9 %
80.23 W, 100 %, 9 %
78.29 W, 100 %, 9 %
78.29 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.01 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.84 W, 100 %, 11 %
79.84 W, 100 %, 11 %
82.06 W, 100 %, 11 %
82.06 W, 100 %, 11 %
81.67 W, 100 %, 11 %
81.67 W, 100 %, 11 %
82.83 W, 100 %, 8 %
82.83 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
79.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 8 %
85.19 W, 100 %, 8 %
85.19 W, 98 %, 16 %
80.14 W, 98 %, 16 %
80.14 W, 98 %, 16 %
72.86 W, 98 %, 16 %
72.86 W, 98 %, 16 %
74.88 W, 98 %, 16 %
74.88 W, 98 %, 16 %
76.77 W, 98 %, 16 %
76.77 W, 100 %, 11 %
73.43 W, 100 %, 11 %
76.50 W, 100 %, 11 %
76.50 W, 100 %, 11 %
71.60 W, 100 %, 11 %
75.74 W, 100 %, 11 %
75.74 W, 100 %, 11 %
73.82 W, 100 %, 11 %
73.82 W, 100 %, 11 %
73.04 W, 100 %, 8 %
73.04 W, 100 %, 8 %
74.19 W, 100 %, 8 %
74.19 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
74.68 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
74.29 W, 100 %, 7 %
74.29 W, 100 %, 7 %
71.13 W, 100 %, 7 %
71.13 W, 100 %, 7 %
72.37 W, 100 %, 7 %
72.37 W, 100 %, 7 %
68.91 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.96 W, 100 %, 5 %
69.96 W, 100 %, 5 %
65.85 W, 100 %, 5 %
70.26 W, 100 %, 5 %
69.23 W, 100 %, 5 %
74.01 W, 100 %, 5 %
68.71 W, 100 %, 5 %
68.71 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.94 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
79.36 W, 100 %, 5 %
79.36 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
68.94 W, 100 %, 5 %
68.94 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
77.76 W, 100 %, 5 %
77.76 W, 100 %, 5 %
77.25 W, 100 %, 5 %
77.25 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
71.61 W, 100 %, 5 %
71.61 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
78.44 W, 100 %, 4 %
78.44 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.94 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 4 %
78.33 W, 100 %, 4 %
78.33 W, 100 %, 5 %
77.66 W, 100 %, 5 %
77.66 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 4 %
77.86 W, 100 %, 4 %
77.86 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
66.83 W, 100 %, 4 %
66.83 W, 100 %, 4 %
77.09 W, 100 %, 4 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
73.71 W, 100 %, 8 %
73.71 W, 100 %, 8 %
67.56 W, 100 %, 8 %
67.56 W, 100 %, 8 %
74.97 W, 100 %, 8 %
80.62 W, 100 %, 8 %
80.62 W, 100 %, 9 %
80.04 W, 100 %, 9 %
80.04 W, 100 %, 9 %
71.79 W, 100 %, 9 %
71.79 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
81.97 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 10 %
64.03 W, 100 %, 10 %
64.03 W, 100 %, 10 %
73.91 W, 100 %, 10 %
71.51 W, 100 %, 10 %
70.93 W, 100 %, 10 %
84.06 W, 100 %, 10 %
78.79 W, 100 %, 10 %
78.79 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.82 W, 100 %, 11 %
82.35 W, 100 %, 11 %
82.35 W, 100 %, 11 %
87.21 W, 100 %, 11 %
87.21 W, 100 %, 11 %
75.73 W, 100 %, 11 %
75.73 W, 100 %, 11 %
81.43 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 99 %, 12 %
80.13 W, 99 %, 12 %
80.13 W, 99 %, 12 %
77.67 W, 99 %, 12 %
77.67 W, 99 %, 12 %
77.06 W, 99 %, 12 %
77.06 W, 99 %, 12 %
72.76 W, 99 %, 12 %
72.76 W, 100 %, 13 %
76.70 W, 100 %, 13 %
76.70 W, 100 %, 13 %
74.78 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 100 %, 13 %
74.20 W, 100 %, 13 %
74.20 W, 100 %, 13 %
77.34 W, 100 %, 13 %
77.34 W, 100 %, 10 %
70.84 W, 100 %, 10 %
70.84 W, 100 %, 10 %
71.90 W, 100 %, 10 %
71.90 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.78 W, 100 %, 6 %
73.25 W, 100 %, 6 %
73.25 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
74.39 W, 100 %, 6 %
74.39 W, 100 %, 7 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.00 W, 100 %, 7 %
70.26 W, 100 %, 6 %
70.26 W, 100 %, 6 %
72.08 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.52 W, 100 %, 6 %
70.16 W, 100 %, 6 %
69.29 W, 100 %, 6 %
68.94 W, 100 %, 6 %
69.71 W, 100 %, 6 %
71.32 W, 100 %, 3 %
71.32 W, 100 %, 3 %
74.59 W, 100 %, 3 %
70.67 W, 100 %, 3 %
70.67 W, 100 %, 3 %
70.38 W, 100 %, 3 %
70.38 W, 100 %, 3 %
73.14 W, 100 %, 3 %
73.14 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
78.60 W, 100 %, 4 %
78.60 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.61 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
70.96 W, 100 %, 4 %
70.96 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 5 %
77.95 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
77.08 W, 100 %, 5 %
77.08 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
74.31 W, 100 %, 4 %
