power.draw [W], utilization.gpu [%], utilization.memory [%]
126.38 W, 100 %, 28 %
122.18 W, 100 %, 28 %
112.17 W, 100 %, 28 %
107.61 W, 100 %, 28 %
108.34 W, 100 %, 28 %
128.40 W, 99 %, 20 %
123.43 W, 99 %, 20 %
117.86 W, 99 %, 20 %
116.76 W, 99 %, 20 %
123.23 W, 99 %, 20 %
116.11 W, 99 %, 20 %
117.10 W, 99 %, 20 %
120.55 W, 99 %, 20 %
123.42 W, 99 %, 20 %
122.37 W, 100 %, 34 %
119.98 W, 100 %, 34 %
120.50 W, 100 %, 34 %
118.97 W, 100 %, 34 %
119.16 W, 100 %, 34 %
122.27 W, 100 %, 34 %
121.37 W, 100 %, 34 %
115.56 W, 100 %, 34 %
115.17 W, 100 %, 32 %
118.68 W, 100 %, 32 %
117.82 W, 100 %, 32 %
118.78 W, 100 %, 32 %
117.72 W, 100 %, 32 %
118.20 W, 100 %, 32 %
117.91 W, 100 %, 32 %
118.01 W, 100 %, 32 %
121.14 W, 100 %, 25 %
111.79 W, 100 %, 25 %
115.14 W, 100 %, 25 %
121.81 W, 100 %, 25 %
118.78 W, 100 %, 25 %
121.60 W, 100 %, 25 %
115.44 W, 100 %, 25 %
119.93 W, 100 %, 25 %
116.21 W, 100 %, 25 %
118.97 W, 100 %, 32 %
110.74 W, 100 %, 32 %
116.66 W, 100 %, 32 %
102.44 W, 100 %, 32 %
119.50 W, 100 %, 32 %
120.08 W, 100 %, 32 %
120.51 W, 100 %, 32 %
123.15 W, 100 %, 32 %
110.93 W, 100 %, 31 %
123.44 W, 100 %, 31 %
127.05 W, 100 %, 31 %
128.01 W, 100 %, 31 %
113.04 W, 100 %, 31 %
127.82 W, 100 %, 31 %
117.85 W, 100 %, 31 %
111.30 W, 100 %, 31 %
109.68 W, 99 %, 19 %
113.42 W, 99 %, 19 %
129.55 W, 99 %, 19 %
119.88 W, 99 %, 19 %
121.24 W, 99 %, 19 %
116.00 W, 99 %, 19 %
123.54 W, 99 %, 19 %
117.01 W, 99 %, 19 %
118.92 W, 99 %, 19 %
117.96 W, 100 %, 35 %
121.99 W, 100 %, 35 %
120.26 W, 100 %, 35 %
117.88 W, 100 %, 35 %
119.51 W, 100 %, 35 %
119.83 W, 100 %, 35 %
120.06 W, 100 %, 35 %
122.10 W, 100 %, 35 %
113.32 W, 100 %, 31 %
114.12 W, 100 %, 31 %
118.06 W, 100 %, 31 %
121.28 W, 100 %, 31 %
115.99 W, 100 %, 31 %
116.76 W, 100 %, 31 %
117.33 W, 100 %, 31 %
120.22 W, 100 %, 31 %
121.79 W, 100 %, 28 %
119.83 W, 100 %, 28 %
119.93 W, 100 %, 28 %
110.64 W, 100 %, 28 %
114.29 W, 100 %, 28 %
118.30 W, 100 %, 28 %
118.49 W, 100 %, 28 %
119.45 W, 100 %, 28 %
115.61 W, 100 %, 28 %
120.27 W, 100 %, 30 %
116.58 W, 100 %, 30 %
118.78 W, 100 %, 30 %
110.84 W, 100 %, 30 %
117.26 W, 100 %, 30 %
103.10 W, 100 %, 30 %
118.68 W, 100 %, 30 %
121.04 W, 100 %, 30 %
122.29 W, 100 %, 32 %
122.76 W, 100 %, 32 %
110.93 W, 100 %, 32 %
123.44 W, 100 %, 32 %
126.67 W, 100 %, 32 %
127.92 W, 100 %, 32 %
113.81 W, 100 %, 32 %
128.40 W, 100 %, 32 %
116.02 W, 100 %, 19 %
111.02 W, 100 %, 19 %
110.25 W, 100 %, 19 %
115.64 W, 100 %, 19 %
130.18 W, 100 %, 19 %
117.44 W, 100 %, 19 %
121.81 W, 100 %, 19 %
115.83 W, 100 %, 19 %
122.86 W, 100 %, 19 %
118.44 W, 99 %, 31 %
115.71 W, 99 %, 31 %
119.30 W, 99 %, 31 %
122.85 W, 99 %, 31 %
121.71 W, 99 %, 31 %
119.45 W, 99 %, 31 %
120.18 W, 99 %, 31 %
120.51 W, 99 %, 31 %
121.07 W, 100 %, 35 %
122.46 W, 100 %, 35 %
117.19 W, 100 %, 35 %
114.22 W, 100 %, 35 %
118.49 W, 100 %, 35 %
117.72 W, 100 %, 35 %
116.39 W, 100 %, 35 %
118.68 W, 100 %, 35 %
117.82 W, 100 %, 35 %
121.46 W, 100 %, 28 %
123.04 W, 100 %, 28 %
119.26 W, 100 %, 28 %
118.49 W, 100 %, 28 %
109.10 W, 100 %, 28 %
108.76 W, 100 %, 28 %
117.05 W, 100 %, 28 %
118.58 W, 100 %, 28 %
122.48 W, 100 %, 27 %
118.34 W, 100 %, 27 %
116.38 W, 100 %, 27 %
116.95 W, 100 %, 27 %
118.49 W, 100 %, 27 %
110.07 W, 100 %, 27 %
116.21 W, 100 %, 27 %
104.54 W, 100 %, 27 %
117.75 W, 100 %, 34 %
120.95 W, 100 %, 34 %
123.25 W, 100 %, 34 %
122.09 W, 100 %, 34 %
112.37 W, 100 %, 34 %
124.29 W, 100 %, 34 %
127.63 W, 100 %, 34 %
128.49 W, 100 %, 34 %
115.05 W, 100 %, 34 %
128.59 W, 100 %, 19 %
115.44 W, 100 %, 19 %
110.72 W, 100 %, 19 %
109.78 W, 100 %, 19 %
116.11 W, 100 %, 19 %
129.70 W, 100 %, 19 %
117.44 W, 100 %, 19 %
121.33 W, 100 %, 19 %
115.64 W, 99 %, 28 %
122.38 W, 99 %, 28 %
117.48 W, 99 %, 28 %
114.04 W, 99 %, 28 %
120.46 W, 99 %, 28 %
122.64 W, 99 %, 28 %
121.62 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.22 W, 100 %, 37 %
120.45 W, 100 %, 37 %
120.53 W, 100 %, 37 %
122.44 W, 100 %, 37 %
120.74 W, 100 %, 37 %
115.71 W, 100 %, 37 %
119.45 W, 100 %, 37 %
116.66 W, 100 %, 37 %
116.01 W, 100 %, 37 %
119.07 W, 100 %, 29 %
117.53 W, 100 %, 29 %
123.99 W, 100 %, 29 %
121.43 W, 100 %, 29 %
118.87 W, 100 %, 29 %
119.26 W, 100 %, 29 %
109.77 W, 100 %, 29 %
107.75 W, 100 %, 29 %
115.99 W, 100 %, 26 %
116.38 W, 100 %, 26 %
119.16 W, 100 %, 26 %
115.91 W, 100 %, 26 %
120.47 W, 100 %, 26 %
117.19 W, 100 %, 26 %
117.43 W, 100 %, 26 %
109.59 W, 100 %, 26 %
115.64 W, 100 %, 34 %
104.45 W, 100 %, 34 %
117.63 W, 100 %, 34 %
120.85 W, 100 %, 34 %
122.96 W, 100 %, 34 %
122.28 W, 100 %, 34 %
112.85 W, 100 %, 34 %
123.81 W, 100 %, 34 %
126.67 W, 100 %, 34 %
127.92 W, 100 %, 24 %
119.16 W, 100 %, 24 %
129.36 W, 100 %, 24 %
113.33 W, 100 %, 24 %
110.34 W, 100 %, 24 %
110.07 W, 100 %, 24 %
117.96 W, 100 %, 24 %
130.22 W, 100 %, 24 %
115.44 W, 99 %, 22 %
122.46 W, 99 %, 22 %
116.10 W, 99 %, 22 %
121.90 W, 99 %, 22 %
118.82 W, 99 %, 22 %
120.07 W, 99 %, 22 %
115.97 W, 99 %, 22 %
120.94 W, 99 %, 22 %
121.52 W, 100 %, 37 %
119.64 W, 100 %, 37 %
120.59 W, 100 %, 37 %
120.69 W, 100 %, 37 %
120.79 W, 100 %, 37 %
123.33 W, 100 %, 37 %
114.17 W, 100 %, 37 %
113.16 W, 100 %, 37 %
119.64 W, 100 %, 37 %
116.86 W, 100 %, 30 %
115.80 W, 100 %, 30 %
119.16 W, 100 %, 30 %
117.62 W, 100 %, 30 %
121.41 W, 100 %, 30 %
120.51 W, 100 %, 30 %
118.86 W, 100 %, 30 %
119.45 W, 100 %, 30 %
109.29 W, 100 %, 25 %
115.91 W, 100 %, 25 %
116.19 W, 100 %, 25 %
110.76 W, 100 %, 25 %
120.88 W, 100 %, 25 %
117.53 W, 100 %, 25 %
120.98 W, 100 %, 25 %
118.49 W, 100 %, 25 %
117.19 W, 100 %, 32 %
108.39 W, 100 %, 32 %
109.91 W, 100 %, 32 %
109.10 W, 100 %, 32 %
115.73 W, 100 %, 32 %
121.37 W, 100 %, 32 %
125.42 W, 100 %, 32 %
120.65 W, 100 %, 32 %
115.35 W, 100 %, 32 %
124.48 W, 100 %, 32 %
126.76 W, 100 %, 32 %
127.82 W, 100 %, 32 %
120.94 W, 100 %, 32 %
129.79 W, 100 %, 32 %
112.84 W, 100 %, 32 %
109.86 W, 100 %, 32 %
110.06 W, 100 %, 32 %
120.07 W, 99 %, 18 %
130.60 W, 99 %, 18 %
113.52 W, 99 %, 18 %
123.23 W, 99 %, 18 %
117.57 W, 99 %, 18 %
120.84 W, 99 %, 18 %
120.94 W, 99 %, 18 %
121.51 W, 99 %, 18 %
120.17 W, 100 %, 34 %
118.30 W, 100 %, 34 %
120.26 W, 100 %, 34 %
118.01 W, 100 %, 34 %
120.03 W, 100 %, 34 %
120.12 W, 100 %, 34 %
119.70 W, 100 %, 34 %
123.83 W, 100 %, 34 %
123.21 W, 100 %, 34 %
117.19 W, 100 %, 30 %
120.93 W, 100 %, 30 %
119.93 W, 100 %, 30 %
116.76 W, 100 %, 30 %
121.65 W, 100 %, 30 %
118.49 W, 100 %, 30 %
122.80 W, 100 %, 30 %
123.04 W, 100 %, 30 %
119.93 W, 100 %, 27 %
119.45 W, 100 %, 27 %
111.69 W, 100 %, 27 %
111.89 W, 100 %, 27 %
115.44 W, 100 %, 27 %
110.49 W, 100 %, 27 %
121.18 W, 100 %, 27 %
117.62 W, 100 %, 27 %
115.99 W, 100 %, 29 %
116.58 W, 100 %, 29 %
117.64 W, 100 %, 29 %
109.68 W, 100 %, 29 %
116.01 W, 100 %, 29 %
105.88 W, 100 %, 29 %
117.73 W, 100 %, 29 %
120.66 W, 100 %, 29 %
123.11 W, 100 %, 29 %
121.99 W, 100 %, 31 %
112.08 W, 100 %, 31 %
123.61 W, 100 %, 31 %
126.38 W, 100 %, 31 %
128.01 W, 100 %, 31 %
115.82 W, 100 %, 31 %
128.59 W, 100 %, 31 %
114.39 W, 100 %, 31 %
110.53 W, 100 %, 21 %
110.06 W, 100 %, 21 %
117.77 W, 100 %, 21 %
130.18 W, 100 %, 21 %
117.10 W, 100 %, 21 %
122.10 W, 100 %, 21 %
115.73 W, 100 %, 21 %
122.28 W, 100 %, 21 %
118.54 W, 99 %, 31 %
114.76 W, 99 %, 31 %
120.51 W, 99 %, 31 %
122.94 W, 99 %, 31 %
121.98 W, 99 %, 31 %
119.64 W, 99 %, 31 %
120.64 W, 99 %, 31 %
120.69 W, 99 %, 31 %
120.98 W, 99 %, 31 %
123.40 W, 100 %, 32 %
124.21 W, 100 %, 32 %
116.43 W, 100 %, 32 %
119.89 W, 100 %, 32 %
117.82 W, 100 %, 32 %
116.47 W, 100 %, 32 %
119.83 W, 100 %, 32 %
118.10 W, 100 %, 32 %
121.69 W, 100 %, 29 %
123.04 W, 100 %, 29 %
119.07 W, 100 %, 29 %
119.07 W, 100 %, 29 %
110.54 W, 100 %, 29 %
109.87 W, 100 %, 29 %
115.64 W, 100 %, 29 %
113.61 W, 100 %, 29 %
120.51 W, 100 %, 29 %
116.86 W, 100 %, 28 %
120.66 W, 100 %, 28 %
117.91 W, 100 %, 28 %
117.06 W, 100 %, 28 %
108.43 W, 100 %, 28 %
112.94 W, 100 %, 28 %
107.32 W, 100 %, 28 %
116.58 W, 100 %, 28 %
120.89 W, 100 %, 36 %
125.32 W, 100 %, 36 %
121.42 W, 100 %, 36 %
114.39 W, 100 %, 36 %
124.19 W, 100 %, 36 %
126.96 W, 100 %, 36 %
127.92 W, 100 %, 36 %
117.29 W, 100 %, 36 %
129.26 W, 100 %, 17 %
112.84 W, 100 %, 17 %
110.36 W, 100 %, 17 %
109.77 W, 100 %, 17 %
118.02 W, 100 %, 17 %
130.89 W, 100 %, 17 %
116.21 W, 100 %, 17 %
123.04 W, 100 %, 17 %
116.42 W, 100 %, 17 %
122.09 W, 99 %, 29 %
119.50 W, 99 %, 29 %
120.65 W, 99 %, 29 %
118.25 W, 99 %, 29 %
118.56 W, 99 %, 29 %
122.09 W, 99 %, 29 %
118.39 W, 99 %, 29 %
120.35 W, 99 %, 29 %
120.70 W, 100 %, 36 %
120.59 W, 100 %, 36 %
123.44 W, 100 %, 36 %
114.05 W, 100 %, 36 %
113.65 W, 100 %, 36 %
119.01 W, 100 %, 36 %
116.76 W, 100 %, 36 %
115.91 W, 100 %, 36 %
121.08 W, 100 %, 28 %
118.58 W, 100 %, 28 %
123.09 W, 100 %, 28 %
122.75 W, 100 %, 28 %
119.26 W, 100 %, 28 %
119.45 W, 100 %, 28 %
110.25 W, 100 %, 28 %
116.47 W, 100 %, 28 %
115.92 W, 100 %, 28 %
108.84 W, 100 %, 27 %
120.47 W, 100 %, 27 %
118.30 W, 100 %, 27 %
116.18 W, 100 %, 27 %
117.05 W, 100 %, 27 %
118.10 W, 100 %, 27 %
109.88 W, 100 %, 27 %
116.02 W, 100 %, 27 %
106.27 W, 100 %, 33 %
117.73 W, 100 %, 33 %
121.43 W, 100 %, 33 %
123.98 W, 100 %, 33 %
121.61 W, 100 %, 33 %
113.62 W, 100 %, 33 %
124.29 W, 100 %, 33 %
127.24 W, 100 %, 33 %
128.40 W, 100 %, 22 %
119.21 W, 100 %, 22 %
129.55 W, 100 %, 22 %
113.22 W, 100 %, 22 %
110.55 W, 100 %, 22 %
110.35 W, 100 %, 22 %
118.54 W, 100 %, 22 %
130.46 W, 100 %, 22 %
115.44 W, 100 %, 22 %
123.04 W, 99 %, 24 %
116.77 W, 99 %, 24 %
121.61 W, 99 %, 24 %
119.40 W, 99 %, 24 %
120.46 W, 99 %, 24 %
118.87 W, 99 %, 24 %
118.06 W, 99 %, 24 %
121.42 W, 99 %, 24 %
118.20 W, 100 %, 36 %
120.41 W, 100 %, 36 %
120.35 W, 100 %, 36 %
121.37 W, 100 %, 36 %
124.77 W, 100 %, 36 %
97.63 W, 100 %, 36 %
111.02 W, 100 %, 36 %
116.28 W, 100 %, 36 %
120.12 W, 98 %, 29 %
116.02 W, 98 %, 29 %
116.47 W, 98 %, 29 %
116.86 W, 98 %, 29 %
119.64 W, 98 %, 29 %
119.35 W, 98 %, 29 %
118.78 W, 98 %, 29 %
118.97 W, 98 %, 29 %
110.25 W, 98 %, 29 %
114.19 W, 100 %, 25 %
118.02 W, 100 %, 25 %
117.24 W, 100 %, 25 %
118.78 W, 100 %, 25 %
115.34 W, 100 %, 25 %
119.35 W, 100 %, 25 %
116.57 W, 100 %, 25 %
118.20 W, 100 %, 25 %
110.93 W, 100 %, 32 %
117.72 W, 100 %, 32 %
104.36 W, 100 %, 32 %
117.46 W, 100 %, 32 %
121.28 W, 100 %, 32 %
123.04 W, 100 %, 32 %
122.47 W, 100 %, 32 %
112.94 W, 100 %, 32 %
123.81 W, 100 %, 30 %
126.48 W, 100 %, 30 %
127.63 W, 100 %, 30 %
116.66 W, 100 %, 30 %
128.97 W, 100 %, 30 %
113.71 W, 100 %, 30 %
111.02 W, 100 %, 30 %
109.96 W, 100 %, 30 %
117.57 W, 100 %, 30 %
130.79 W, 99 %, 20 %
116.38 W, 99 %, 20 %
122.65 W, 99 %, 20 %
115.92 W, 99 %, 20 %
123.05 W, 99 %, 20 %
118.92 W, 99 %, 20 %
120.94 W, 99 %, 20 %
118.44 W, 99 %, 20 %
119.30 W, 100 %, 34 %
121.71 W, 100 %, 34 %
119.59 W, 100 %, 34 %
120.60 W, 100 %, 34 %
120.88 W, 100 %, 34 %
121.26 W, 100 %, 34 %
122.73 W, 100 %, 34 %
112.18 W, 100 %, 34 %
111.72 W, 100 %, 31 %
117.62 W, 100 %, 31 %
117.72 W, 100 %, 31 %
116.20 W, 100 %, 31 %
118.68 W, 100 %, 31 %
118.30 W, 100 %, 31 %
123.33 W, 100 %, 31 %
122.23 W, 100 %, 31 %
119.82 W, 100 %, 31 %
119.83 W, 100 %, 27 %
109.00 W, 100 %, 27 %
108.57 W, 100 %, 27 %
117.33 W, 100 %, 27 %
118.68 W, 100 %, 27 %
119.45 W, 100 %, 27 %
116.09 W, 100 %, 27 %
114.28 W, 100 %, 27 %
114.58 W, 100 %, 30 %
117.91 W, 100 %, 30 %
111.13 W, 100 %, 30 %
115.89 W, 100 %, 30 %
102.33 W, 100 %, 30 %
119.78 W, 100 %, 30 %
119.64 W, 100 %, 30 %
118.49 W, 100 %, 30 %
124.01 W, 100 %, 30 %
109.40 W, 100 %, 30 %
123.83 W, 100 %, 30 %
127.17 W, 100 %, 30 %
128.30 W, 100 %, 30 %
112.46 W, 100 %, 30 %
128.11 W, 100 %, 30 %
118.42 W, 100 %, 30 %
111.22 W, 100 %, 30 %
108.72 W, 100 %, 21 %
111.78 W, 100 %, 21 %
129.26 W, 100 %, 21 %
120.79 W, 100 %, 21 %
116.02 W, 100 %, 21 %
118.82 W, 100 %, 21 %
120.65 W, 100 %, 21 %
116.26 W, 100 %, 21 %
118.02 W, 99 %, 34 %
122.68 W, 99 %, 34 %
122.48 W, 99 %, 34 %
120.94 W, 99 %, 34 %
118.87 W, 99 %, 34 %
120.71 W, 99 %, 34 %
120.40 W, 99 %, 34 %
120.30 W, 99 %, 34 %
123.23 W, 100 %, 31 %
121.99 W, 100 %, 31 %
114.47 W, 100 %, 31 %
119.50 W, 100 %, 31 %
118.58 W, 100 %, 31 %
116.68 W, 100 %, 31 %
118.39 W, 100 %, 31 %
117.62 W, 100 %, 31 %
122.56 W, 100 %, 31 %
121.43 W, 100 %, 28 %
119.35 W, 100 %, 28 %
118.49 W, 100 %, 28 %
108.71 W, 100 %, 28 %
114.86 W, 100 %, 28 %
117.05 W, 100 %, 28 %
117.62 W, 100 %, 28 %
122.65 W, 100 %, 28 %
118.97 W, 100 %, 29 %
122.46 W, 100 %, 29 %
117.07 W, 100 %, 29 %
117.33 W, 100 %, 29 %
108.06 W, 100 %, 29 %
105.98 W, 100 %, 29 %
110.73 W, 100 %, 29 %
114.42 W, 100 %, 29 %
121.56 W, 100 %, 29 %
126.76 W, 100 %, 33 %
119.70 W, 100 %, 33 %
116.00 W, 100 %, 33 %
124.65 W, 100 %, 33 %
127.34 W, 100 %, 33 %
128.20 W, 100 %, 33 %
122.00 W, 100 %, 33 %
130.31 W, 100 %, 33 %
113.13 W, 100 %, 18 %
109.20 W, 100 %, 18 %
110.64 W, 100 %, 18 %
121.32 W, 100 %, 18 %
131.50 W, 100 %, 18 %
114.18 W, 100 %, 18 %
123.98 W, 100 %, 18 %
118.34 W, 100 %, 18 %
120.65 W, 99 %, 30 %
121.51 W, 99 %, 30 %
122.00 W, 99 %, 30 %
114.99 W, 99 %, 30 %
120.55 W, 99 %, 30 %
123.11 W, 99 %, 30 %
119.64 W, 99 %, 30 %
120.03 W, 99 %, 30 %
118.49 W, 99 %, 30 %
118.49 W, 100 %, 35 %
122.75 W, 100 %, 35 %
124.51 W, 100 %, 35 %
117.29 W, 100 %, 35 %
117.14 W, 100 %, 35 %
119.45 W, 100 %, 35 %
117.53 W, 100 %, 35 %
123.71 W, 100 %, 35 %
119.34 W, 100 %, 29 %
120.60 W, 100 %, 29 %
119.93 W, 100 %, 29 %
117.82 W, 100 %, 29 %
116.78 W, 100 %, 29 %
114.76 W, 100 %, 29 %
113.80 W, 100 %, 29 %
113.14 W, 100 %, 29 %
109.87 W, 100 %, 27 %
119.59 W, 100 %, 27 %
119.64 W, 100 %, 27 %
118.78 W, 100 %, 27 %
117.91 W, 100 %, 27 %
117.40 W, 100 %, 27 %
108.43 W, 100 %, 27 %
107.52 W, 100 %, 27 %
111.12 W, 100 %, 27 %
115.06 W, 100 %, 33 %
122.46 W, 100 %, 33 %
126.86 W, 100 %, 33 %
120.46 W, 100 %, 33 %
115.35 W, 100 %, 33 %
124.58 W, 100 %, 33 %
127.05 W, 100 %, 33 %
128.01 W, 100 %, 33 %
119.21 W, 100 %, 20 %
129.64 W, 100 %, 20 %
112.74 W, 100 %, 20 %
109.97 W, 100 %, 20 %
110.64 W, 100 %, 20 %
120.55 W, 100 %, 20 %
131.33 W, 100 %, 20 %
114.48 W, 100 %, 20 %
123.81 W, 99 %, 28 %
117.53 W, 99 %, 28 %
120.74 W, 99 %, 28 %
120.07 W, 99 %, 28 %
120.66 W, 99 %, 28 %
115.15 W, 99 %, 28 %
121.42 W, 99 %, 28 %
122.37 W, 99 %, 28 %
119.83 W, 99 %, 28 %
120.03 W, 100 %, 36 %
120.03 W, 100 %, 36 %
120.03 W, 100 %, 36 %
123.16 W, 100 %, 36 %
118.72 W, 100 %, 36 %
114.79 W, 100 %, 36 %
119.89 W, 100 %, 36 %
118.30 W, 100 %, 36 %
116.28 W, 100 %, 28 %
120.31 W, 100 %, 28 %
118.10 W, 100 %, 28 %
122.85 W, 100 %, 28 %
123.80 W, 100 %, 28 %
119.64 W, 100 %, 28 %
119.54 W, 100 %, 28 %
111.41 W, 100 %, 28 %
117.33 W, 100 %, 26 %
113.81 W, 100 %, 26 %
116.38 W, 100 %, 26 %
118.02 W, 100 %, 26 %
115.82 W, 100 %, 26 %
120.03 W, 100 %, 26 %
112.56 W, 100 %, 26 %
116.58 W, 100 %, 26 %
107.29 W, 100 %, 26 %
99.79 W, 100 %, 34 %
113.89 W, 100 %, 34 %
114.75 W, 100 %, 34 %
122.00 W, 100 %, 34 %
128.49 W, 100 %, 34 %
116.79 W, 100 %, 34 %
117.77 W, 100 %, 34 %
125.54 W, 100 %, 34 %
127.44 W, 100 %, 25 %
124.58 W, 100 %, 25 %
121.98 W, 100 %, 25 %
130.33 W, 100 %, 25 %
112.93 W, 100 %, 25 %
109.20 W, 100 %, 25 %
110.64 W, 100 %, 25 %
123.42 W, 100 %, 25 %
131.07 W, 99 %, 22 %
114.18 W, 99 %, 22 %
123.90 W, 99 %, 22 %
119.40 W, 99 %, 22 %
119.30 W, 99 %, 22 %
120.94 W, 99 %, 22 %
122.27 W, 99 %, 22 %
116.71 W, 99 %, 22 %
118.30 W, 99 %, 22 %
122.67 W, 100 %, 36 %
118.20 W, 100 %, 36 %
118.34 W, 100 %, 36 %
117.91 W, 100 %, 36 %
118.93 W, 100 %, 36 %
123.69 W, 100 %, 36 %
123.98 W, 100 %, 36 %
118.34 W, 100 %, 36 %
117.53 W, 100 %, 31 %
120.66 W, 100 %, 31 %
118.10 W, 100 %, 31 %
121.65 W, 100 %, 31 %
119.54 W, 100 %, 31 %
119.83 W, 100 %, 31 %
119.83 W, 100 %, 31 %
117.24 W, 100 %, 31 %
114.86 W, 100 %, 26 %
115.51 W, 100 %, 26 %
115.12 W, 100 %, 26 %
112.46 W, 100 %, 26 %
118.20 W, 100 %, 26 %
116.60 W, 100 %, 26 %
117.82 W, 100 %, 26 %
121.51 W, 100 %, 26 %
114.46 W, 100 %, 26 %
112.84 W, 100 %, 31 %
110.15 W, 100 %, 31 %
96.33 W, 100 %, 31 %
118.58 W, 100 %, 31 %
117.24 W, 100 %, 31 %
122.46 W, 100 %, 31 %
130.98 W, 100 %, 31 %
112.26 W, 100 %, 31 %
120.07 W, 100 %, 32 %
125.32 W, 100 %, 32 %
126.86 W, 100 %, 32 %
113.76 W, 100 %, 32 %
125.90 W, 100 %, 32 %
125.94 W, 100 %, 32 %
112.26 W, 100 %, 32 %
105.81 W, 100 %, 32 %
108.43 W, 99 %, 17 %
126.86 W, 99 %, 17 %
125.34 W, 99 %, 17 %
113.70 W, 99 %, 17 %
121.89 W, 99 %, 17 %
117.63 W, 99 %, 17 %
120.07 W, 99 %, 17 %
120.94 W, 99 %, 17 %
122.10 W, 99 %, 17 %
120.65 W, 100 %, 35 %
118.54 W, 100 %, 35 %
118.06 W, 100 %, 35 %
119.11 W, 100 %, 35 %
119.26 W, 100 %, 35 %
119.64 W, 100 %, 35 %
120.12 W, 100 %, 35 %
126.38 W, 100 %, 35 %
118.02 W, 100 %, 30 %
116.38 W, 100 %, 30 %
119.26 W, 100 %, 30 %
117.43 W, 100 %, 30 %
118.58 W, 100 %, 30 %
117.14 W, 100 %, 30 %
118.39 W, 100 %, 30 %
119.89 W, 100 %, 30 %
119.26 W, 100 %, 28 %
120.70 W, 100 %, 28 %
111.89 W, 100 %, 28 %
114.10 W, 100 %, 28 %
120.56 W, 100 %, 28 %
118.20 W, 100 %, 28 %
121.43 W, 100 %, 28 %
116.21 W, 100 %, 28 %
120.27 W, 100 %, 28 %
117.53 W, 100 %, 30 %
118.30 W, 100 %, 30 %
111.49 W, 100 %, 30 %
116.78 W, 100 %, 30 %
104.25 W, 100 %, 30 %
117.78 W, 100 %, 30 %
120.85 W, 100 %, 30 %
123.61 W, 100 %, 30 %
122.18 W, 100 %, 30 %
112.36 W, 100 %, 30 %
124.21 W, 100 %, 30 %
127.05 W, 100 %, 30 %
128.11 W, 100 %, 30 %
115.64 W, 100 %, 30 %
128.97 W, 100 %, 30 %
114.48 W, 100 %, 30 %
110.55 W, 100 %, 21 %
109.68 W, 100 %, 21 %
116.48 W, 100 %, 21 %
130.46 W, 100 %, 21 %
116.98 W, 100 %, 21 %
122.37 W, 100 %, 21 %
116.10 W, 100 %, 21 %
122.28 W, 100 %, 21 %
118.63 W, 100 %, 21 %
119.88 W, 99 %, 33 %
118.20 W, 99 %, 33 %
118.68 W, 99 %, 33 %
122.75 W, 99 %, 33 %
117.53 W, 99 %, 33 %
119.73 W, 99 %, 33 %
120.11 W, 99 %, 33 %
120.89 W, 99 %, 33 %
123.33 W, 100 %, 32 %
119.58 W, 100 %, 32 %
114.99 W, 100 %, 32 %
118.74 W, 100 %, 32 %
116.86 W, 100 %, 32 %
116.47 W, 100 %, 32 %
120.99 W, 100 %, 32 %
117.91 W, 100 %, 32 %
122.80 W, 100 %, 32 %
122.03 W, 100 %, 29 %
118.98 W, 100 %, 29 %
119.16 W, 100 %, 29 %
110.06 W, 100 %, 29 %
109.53 W, 100 %, 29 %
116.00 W, 100 %, 29 %
116.86 W, 100 %, 29 %
119.83 W, 100 %, 29 %
116.38 W, 100 %, 27 %
120.51 W, 100 %, 27 %
118.25 W, 100 %, 27 %
117.24 W, 100 %, 27 %
109.40 W, 100 %, 27 %
109.91 W, 100 %, 27 %
108.33 W, 100 %, 27 %
116.02 W, 100 %, 27 %
121.14 W, 100 %, 35 %
125.42 W, 100 %, 35 %
121.22 W, 100 %, 35 %
113.52 W, 100 %, 35 %
124.00 W, 100 %, 35 %
126.86 W, 100 %, 35 %
128.01 W, 100 %, 35 %
118.01 W, 100 %, 35 %
129.36 W, 100 %, 35 %
113.42 W, 100 %, 17 %
110.45 W, 100 %, 17 %
107.95 W, 100 %, 17 %
116.48 W, 100 %, 17 %
130.08 W, 100 %, 17 %
116.40 W, 100 %, 17 %
122.37 W, 100 %, 17 %
115.92 W, 100 %, 17 %
122.86 W, 99 %, 30 %
118.75 W, 99 %, 30 %
120.36 W, 99 %, 30 %
118.15 W, 99 %, 30 %
119.50 W, 99 %, 30 %
121.32 W, 99 %, 30 %
119.59 W, 99 %, 30 %
120.31 W, 99 %, 30 %
120.21 W, 100 %, 36 %
120.88 W, 100 %, 36 %
122.58 W, 100 %, 36 %
119.24 W, 100 %, 36 %
114.89 W, 100 %, 36 %
119.74 W, 100 %, 36 %
117.33 W, 100 %, 36 %
116.28 W, 100 %, 36 %
119.16 W, 100 %, 36 %
117.72 W, 100 %, 29 %
123.47 W, 100 %, 29 %
122.03 W, 100 %, 29 %
119.07 W, 100 %, 29 %
119.26 W, 100 %, 29 %
110.35 W, 100 %, 29 %
116.47 W, 100 %, 29 %
115.44 W, 100 %, 29 %
109.87 W, 100 %, 27 %
121.37 W, 100 %, 27 %
118.20 W, 100 %, 27 %
116.28 W, 100 %, 27 %
117.48 W, 100 %, 27 %
118.20 W, 100 %, 27 %
109.76 W, 100 %, 27 %
115.49 W, 100 %, 27 %
