power.draw [W], utilization.gpu [%], utilization.memory [%]
123.05 W, 99 %, 21 %
119.50 W, 99 %, 21 %
124.19 W, 99 %, 21 %
121.89 W, 99 %, 21 %
121.89 W, 99 %, 21 %
142.72 W, 99 %, 21 %
152.74 W, 99 %, 21 %
127.47 W, 99 %, 21 %
141.48 W, 99 %, 32 %
135.53 W, 99 %, 32 %
133.15 W, 99 %, 32 %
96.57 W, 99 %, 32 %
129.45 W, 99 %, 32 %
141.00 W, 99 %, 32 %
133.40 W, 99 %, 32 %
131.28 W, 99 %, 32 %
134.89 W, 99 %, 32 %
135.03 W, 95 %, 31 %
134.38 W, 95 %, 31 %
132.94 W, 95 %, 31 %
130.74 W, 95 %, 31 %
119.82 W, 95 %, 31 %
131.07 W, 95 %, 31 %
131.07 W, 95 %, 31 %
130.73 W, 95 %, 31 %
136.96 W, 95 %, 31 %
134.08 W, 98 %, 27 %
137.63 W, 98 %, 27 %
137.61 W, 98 %, 27 %
134.46 W, 98 %, 27 %
137.15 W, 98 %, 27 %
135.47 W, 98 %, 27 %
130.25 W, 98 %, 27 %
136.85 W, 98 %, 27 %
139.67 W, 99 %, 21 %
131.02 W, 99 %, 21 %
125.23 W, 99 %, 21 %
120.03 W, 99 %, 21 %
123.37 W, 99 %, 21 %
122.28 W, 99 %, 21 %
122.28 W, 99 %, 21 %
139.55 W, 99 %, 21 %
158.22 W, 99 %, 21 %
126.60 W, 99 %, 21 %
142.82 W, 99 %, 29 %
132.76 W, 99 %, 29 %
135.70 W, 99 %, 29 %
116.54 W, 99 %, 29 %
129.08 W, 99 %, 29 %
143.58 W, 99 %, 29 %
131.09 W, 99 %, 29 %
131.09 W, 99 %, 29 %
130.98 W, 99 %, 29 %
137.51 W, 98 %, 34 %
132.24 W, 98 %, 34 %
131.79 W, 98 %, 34 %
132.46 W, 98 %, 34 %
128.67 W, 98 %, 34 %
121.94 W, 98 %, 34 %
121.94 W, 98 %, 34 %
130.88 W, 98 %, 34 %
132.74 W, 98 %, 34 %
134.64 W, 98 %, 27 %
132.34 W, 98 %, 27 %
138.10 W, 98 %, 27 %
132.17 W, 98 %, 27 %
133.04 W, 98 %, 27 %
131.29 W, 98 %, 27 %
132.27 W, 98 %, 27 %
131.31 W, 98 %, 27 %
142.74 W, 98 %, 27 %
134.67 W, 99 %, 22 %
124.97 W, 99 %, 22 %
122.47 W, 99 %, 22 %
122.18 W, 99 %, 22 %
123.79 W, 99 %, 22 %
117.24 W, 99 %, 22 %
146.36 W, 99 %, 22 %
142.69 W, 99 %, 22 %
124.11 W, 99 %, 28 %
138.53 W, 99 %, 28 %
140.35 W, 99 %, 28 %
127.15 W, 99 %, 28 %
124.21 W, 99 %, 28 %
124.21 W, 99 %, 28 %
129.10 W, 99 %, 28 %
136.47 W, 99 %, 28 %
131.31 W, 99 %, 28 %
133.01 W, 99 %, 34 %
131.86 W, 99 %, 34 %
130.08 W, 99 %, 34 %
136.46 W, 99 %, 34 %
132.15 W, 99 %, 34 %
128.04 W, 99 %, 34 %
128.04 W, 99 %, 34 %
123.52 W, 99 %, 34 %
132.50 W, 99 %, 34 %
135.23 W, 99 %, 34 %
137.61 W, 98 %, 28 %
134.46 W, 98 %, 28 %
137.14 W, 98 %, 28 %
132.53 W, 98 %, 28 %
137.03 W, 98 %, 28 %
133.74 W, 98 %, 28 %
136.36 W, 98 %, 28 %
134.27 W, 98 %, 28 %
143.34 W, 98 %, 22 %
132.15 W, 98 %, 22 %
124.56 W, 98 %, 22 %
126.33 W, 98 %, 22 %
122.59 W, 98 %, 22 %
119.26 W, 98 %, 22 %
115.90 W, 98 %, 22 %
151.94 W, 98 %, 22 %
137.04 W, 98 %, 22 %
130.45 W, 99 %, 27 %
138.02 W, 99 %, 27 %
144.76 W, 99 %, 27 %
116.81 W, 99 %, 27 %
133.01 W, 99 %, 27 %
133.01 W, 99 %, 27 %
144.80 W, 99 %, 27 %
134.09 W, 99 %, 27 %
131.02 W, 99 %, 27 %
136.77 W, 99 %, 34 %
135.41 W, 99 %, 34 %
134.94 W, 99 %, 34 %
133.11 W, 99 %, 34 %
128.67 W, 99 %, 34 %
116.09 W, 99 %, 34 %
129.54 W, 99 %, 34 %
129.54 W, 99 %, 34 %
131.60 W, 99 %, 34 %
137.80 W, 98 %, 28 %
132.36 W, 98 %, 28 %
137.05 W, 98 %, 28 %
138.38 W, 98 %, 28 %
134.75 W, 98 %, 28 %
137.51 W, 98 %, 28 %
135.30 W, 98 %, 28 %
131.33 W, 98 %, 28 %
143.39 W, 98 %, 23 %
137.82 W, 98 %, 23 %
128.25 W, 98 %, 23 %
123.34 W, 98 %, 23 %
118.68 W, 98 %, 23 %
124.87 W, 98 %, 23 %
119.59 W, 98 %, 23 %
142.24 W, 98 %, 23 %
145.32 W, 98 %, 23 %
125.07 W, 99 %, 28 %
139.25 W, 99 %, 28 %
140.26 W, 99 %, 28 %
128.32 W, 99 %, 28 %
95.52 W, 99 %, 28 %
95.52 W, 99 %, 28 %
128.02 W, 99 %, 28 %
145.02 W, 99 %, 28 %
129.70 W, 99 %, 28 %
131.23 W, 95 %, 33 %
136.84 W, 95 %, 33 %
132.36 W, 95 %, 33 %
130.85 W, 95 %, 33 %
131.98 W, 95 %, 33 %
128.27 W, 95 %, 33 %
121.60 W, 95 %, 33 %
121.60 W, 95 %, 33 %
130.21 W, 95 %, 33 %
132.68 W, 95 %, 33 %
134.36 W, 98 %, 29 %
131.33 W, 98 %, 29 %
136.08 W, 98 %, 29 %
131.12 W, 98 %, 29 %
132.84 W, 98 %, 29 %
130.86 W, 98 %, 29 %
133.32 W, 98 %, 29 %
131.79 W, 98 %, 29 %
142.36 W, 98 %, 22 %
133.73 W, 98 %, 22 %
122.00 W, 98 %, 22 %
123.91 W, 98 %, 22 %
123.26 W, 98 %, 22 %
123.52 W, 98 %, 22 %
115.44 W, 98 %, 22 %
148.45 W, 98 %, 22 %
139.24 W, 99 %, 28 %
121.51 W, 99 %, 28 %
139.44 W, 99 %, 28 %
141.83 W, 99 %, 28 %
121.83 W, 99 %, 28 %
123.13 W, 99 %, 28 %
130.42 W, 99 %, 28 %
134.55 W, 99 %, 28 %
129.39 W, 99 %, 28 %
135.99 W, 99 %, 34 %
128.45 W, 99 %, 34 %
134.67 W, 99 %, 34 %
134.19 W, 99 %, 34 %
131.00 W, 99 %, 34 %
123.07 W, 99 %, 34 %
124.08 W, 99 %, 34 %
129.22 W, 99 %, 34 %
137.34 W, 98 %, 29 %
138.59 W, 98 %, 29 %
136.26 W, 98 %, 29 %
137.53 W, 98 %, 29 %
134.94 W, 98 %, 29 %
136.90 W, 98 %, 29 %
134.65 W, 98 %, 29 %
135.89 W, 98 %, 29 %
132.94 W, 98 %, 22 %
139.24 W, 98 %, 22 %
131.98 W, 98 %, 22 %
124.07 W, 98 %, 22 %
122.67 W, 98 %, 22 %
122.81 W, 98 %, 22 %
122.38 W, 98 %, 22 %
132.17 W, 98 %, 22 %
157.07 W, 98 %, 22 %
128.88 W, 99 %, 28 %
142.25 W, 99 %, 28 %
135.86 W, 99 %, 28 %
134.38 W, 99 %, 28 %
88.84 W, 99 %, 28 %
88.84 W, 99 %, 28 %
119.66 W, 99 %, 28 %
127.38 W, 99 %, 28 %
135.22 W, 99 %, 28 %
131.52 W, 92 %, 31 %
135.22 W, 92 %, 31 %
129.55 W, 92 %, 31 %
132.48 W, 92 %, 31 %
134.02 W, 92 %, 31 %
130.92 W, 92 %, 31 %
125.81 W, 92 %, 31 %
122.55 W, 92 %, 31 %
122.55 W, 98 %, 31 %
129.90 W, 98 %, 31 %
136.37 W, 98 %, 31 %
137.80 W, 98 %, 31 %
136.37 W, 98 %, 31 %
137.81 W, 98 %, 31 %
134.37 W, 98 %, 31 %
137.70 W, 98 %, 31 %
134.37 W, 98 %, 31 %
136.48 W, 98 %, 31 %
132.55 W, 98 %, 22 %
142.00 W, 98 %, 22 %
131.50 W, 98 %, 22 %
124.19 W, 98 %, 22 %
125.29 W, 98 %, 22 %
121.32 W, 98 %, 22 %
122.46 W, 98 %, 22 %
129.77 W, 98 %, 22 %
157.07 W, 99 %, 29 %
130.65 W, 99 %, 29 %
141.99 W, 99 %, 29 %
133.61 W, 99 %, 29 %
136.97 W, 99 %, 29 %
92.21 W, 99 %, 29 %
110.13 W, 99 %, 29 %
110.13 W, 99 %, 29 %
127.86 W, 99 %, 29 %
137.14 W, 90 %, 29 %
131.88 W, 90 %, 29 %
130.37 W, 90 %, 29 %
133.13 W, 90 %, 29 %
129.70 W, 90 %, 29 %
134.07 W, 90 %, 29 %
132.27 W, 90 %, 29 %
128.46 W, 90 %, 29 %
126.49 W, 90 %, 29 %
126.49 W, 98 %, 31 %
130.96 W, 98 %, 31 %
133.99 W, 98 %, 31 %
133.99 W, 98 %, 31 %
137.73 W, 98 %, 31 %
134.67 W, 98 %, 31 %
137.03 W, 98 %, 31 %
132.44 W, 98 %, 31 %
136.87 W, 98 %, 31 %
132.87 W, 98 %, 31 %
134.55 W, 98 %, 22 %
134.32 W, 98 %, 22 %
142.93 W, 98 %, 22 %
132.00 W, 98 %, 22 %
123.52 W, 98 %, 22 %
127.72 W, 98 %, 22 %
122.18 W, 98 %, 22 %
119.64 W, 98 %, 22 %
115.66 W, 99 %, 28 %
152.04 W, 99 %, 28 %
136.68 W, 99 %, 28 %
134.26 W, 99 %, 28 %
133.72 W, 99 %, 28 %
143.10 W, 99 %, 28 %
114.40 W, 99 %, 28 %
133.61 W, 99 %, 28 %
145.02 W, 99 %, 28 %
130.56 W, 99 %, 31 %
130.66 W, 99 %, 31 %
133.70 W, 99 %, 31 %
134.76 W, 99 %, 31 %
132.05 W, 99 %, 31 %
132.07 W, 99 %, 31 %
126.62 W, 99 %, 31 %
119.24 W, 99 %, 31 %
130.11 W, 98 %, 32 %
130.18 W, 98 %, 32 %
134.76 W, 98 %, 32 %
132.82 W, 98 %, 32 %
136.27 W, 98 %, 32 %
131.84 W, 98 %, 32 %
135.82 W, 98 %, 32 %
130.69 W, 98 %, 32 %
133.35 W, 98 %, 22 %
130.66 W, 98 %, 22 %
142.91 W, 98 %, 22 %
134.57 W, 98 %, 22 %
124.86 W, 98 %, 22 %
122.86 W, 98 %, 22 %
122.46 W, 98 %, 22 %
124.48 W, 98 %, 22 %
115.90 W, 98 %, 22 %
146.43 W, 99 %, 28 %
140.88 W, 99 %, 28 %
122.18 W, 99 %, 28 %
139.44 W, 99 %, 28 %
141.54 W, 99 %, 28 %
119.25 W, 99 %, 28 %
117.35 W, 99 %, 28 %
117.35 W, 99 %, 28 %
127.48 W, 99 %, 28 %
138.24 W, 97 %, 30 %
131.69 W, 97 %, 30 %
129.73 W, 97 %, 30 %
133.51 W, 97 %, 30 %
130.71 W, 97 %, 30 %
131.96 W, 97 %, 30 %
132.65 W, 97 %, 30 %
126.93 W, 97 %, 30 %
126.93 W, 97 %, 30 %
123.65 W, 98 %, 32 %
130.08 W, 98 %, 32 %
133.31 W, 98 %, 32 %
136.86 W, 98 %, 32 %
134.75 W, 98 %, 32 %
135.89 W, 98 %, 32 %
132.46 W, 98 %, 32 %
136.30 W, 98 %, 32 %
132.75 W, 98 %, 32 %
135.12 W, 98 %, 22 %
134.70 W, 98 %, 22 %
142.57 W, 98 %, 22 %
132.19 W, 98 %, 22 %
123.90 W, 98 %, 22 %
126.96 W, 98 %, 22 %
122.28 W, 98 %, 22 %
119.16 W, 98 %, 22 %
115.25 W, 99 %, 28 %
151.30 W, 99 %, 28 %
136.56 W, 99 %, 28 %
133.05 W, 99 %, 28 %
134.76 W, 99 %, 28 %
143.68 W, 99 %, 28 %
114.33 W, 99 %, 28 %
132.84 W, 99 %, 28 %
143.98 W, 99 %, 28 %
132.15 W, 99 %, 32 %
130.18 W, 99 %, 32 %
133.88 W, 99 %, 32 %
134.07 W, 99 %, 32 %
132.87 W, 99 %, 32 %
131.52 W, 99 %, 32 %
128.31 W, 99 %, 32 %
118.70 W, 99 %, 32 %
131.14 W, 98 %, 32 %
131.14 W, 98 %, 32 %
132.95 W, 98 %, 32 %
135.89 W, 98 %, 32 %
131.69 W, 98 %, 32 %
136.86 W, 98 %, 32 %
132.07 W, 98 %, 32 %
135.40 W, 98 %, 32 %
129.92 W, 98 %, 32 %
134.36 W, 98 %, 22 %
130.65 W, 98 %, 22 %
144.76 W, 98 %, 22 %
136.27 W, 98 %, 22 %
125.04 W, 98 %, 22 %
122.95 W, 98 %, 22 %
122.46 W, 98 %, 22 %
124.20 W, 98 %, 22 %
117.21 W, 98 %, 22 %
146.55 W, 99 %, 28 %
141.96 W, 99 %, 28 %
123.34 W, 99 %, 28 %
139.49 W, 99 %, 28 %
142.13 W, 99 %, 28 %
125.44 W, 99 %, 28 %
126.19 W, 99 %, 28 %
129.75 W, 99 %, 28 %
135.12 W, 99 %, 32 %
130.63 W, 99 %, 32 %
136.46 W, 99 %, 32 %
129.25 W, 99 %, 32 %
133.59 W, 99 %, 32 %
134.36 W, 99 %, 32 %
130.08 W, 99 %, 32 %
123.52 W, 99 %, 32 %
122.97 W, 98 %, 32 %
128.64 W, 98 %, 32 %
135.89 W, 98 %, 32 %
137.80 W, 98 %, 32 %
136.55 W, 98 %, 32 %
137.34 W, 98 %, 32 %
134.15 W, 98 %, 32 %
137.03 W, 98 %, 32 %
134.47 W, 98 %, 32 %
135.37 W, 98 %, 22 %
132.51 W, 98 %, 22 %
141.64 W, 98 %, 22 %
131.62 W, 98 %, 22 %
123.11 W, 98 %, 22 %
124.17 W, 98 %, 22 %
123.15 W, 98 %, 22 %
122.76 W, 98 %, 22 %
130.37 W, 99 %, 28 %
157.45 W, 99 %, 28 %
129.69 W, 99 %, 28 %
142.54 W, 99 %, 28 %
134.19 W, 99 %, 28 %
135.43 W, 99 %, 28 %
91.52 W, 99 %, 28 %
91.52 W, 99 %, 28 %
128.11 W, 99 %, 28 %
137.38 W, 95 %, 29 %
133.51 W, 95 %, 29 %
128.93 W, 95 %, 29 %
135.59 W, 95 %, 29 %
134.19 W, 95 %, 29 %
134.09 W, 95 %, 29 %
133.42 W, 95 %, 29 %
130.50 W, 95 %, 29 %
130.50 W, 95 %, 29 %
119.22 W, 98 %, 34 %
128.77 W, 98 %, 34 %
130.26 W, 98 %, 34 %
136.84 W, 98 %, 34 %
134.85 W, 98 %, 34 %
137.22 W, 98 %, 34 %
137.71 W, 98 %, 34 %
134.49 W, 98 %, 34 %
135.37 W, 98 %, 34 %
134.25 W, 98 %, 22 %
130.09 W, 98 %, 22 %
138.66 W, 98 %, 22 %
139.53 W, 98 %, 22 %
130.88 W, 98 %, 22 %
123.61 W, 98 %, 22 %
120.31 W, 98 %, 22 %
124.75 W, 98 %, 22 %
121.90 W, 99 %, 27 %
139.28 W, 99 %, 27 %
151.71 W, 99 %, 27 %
126.65 W, 99 %, 27 %
138.67 W, 99 %, 27 %
138.23 W, 99 %, 27 %
133.71 W, 99 %, 27 %
114.40 W, 99 %, 27 %
114.40 W, 99 %, 27 %
126.14 W, 98 %, 30 %
138.38 W, 98 %, 30 %
131.52 W, 98 %, 30 %
130.75 W, 98 %, 30 %
134.97 W, 98 %, 30 %
131.88 W, 98 %, 30 %
129.29 W, 98 %, 30 %
132.92 W, 98 %, 30 %
128.56 W, 98 %, 30 %
123.04 W, 98 %, 34 %
123.04 W, 98 %, 34 %
130.76 W, 98 %, 34 %
134.18 W, 98 %, 34 %
137.03 W, 98 %, 34 %
134.56 W, 98 %, 34 %
134.40 W, 98 %, 34 %
132.55 W, 98 %, 34 %
133.59 W, 98 %, 34 %
132.93 W, 98 %, 22 %
135.99 W, 98 %, 22 %
133.71 W, 98 %, 22 %
142.98 W, 98 %, 22 %
131.90 W, 98 %, 22 %
119.21 W, 98 %, 22 %
126.09 W, 98 %, 22 %
123.09 W, 98 %, 22 %
123.09 W, 98 %, 22 %
119.45 W, 99 %, 28 %
115.15 W, 99 %, 28 %
149.12 W, 99 %, 28 %
137.43 W, 99 %, 28 %
130.45 W, 99 %, 28 %
137.85 W, 99 %, 28 %
145.21 W, 99 %, 28 %
109.96 W, 99 %, 28 %
122.38 W, 99 %, 28 %
129.85 W, 97 %, 28 %
135.32 W, 97 %, 28 %
129.51 W, 97 %, 28 %
136.77 W, 97 %, 28 %
130.15 W, 97 %, 28 %
135.41 W, 97 %, 28 %
134.45 W, 97 %, 28 %
130.71 W, 97 %, 28 %
121.51 W, 98 %, 35 %
125.91 W, 98 %, 35 %
128.64 W, 98 %, 35 %
137.22 W, 98 %, 35 %
138.28 W, 98 %, 35 %
136.48 W, 98 %, 35 %
137.15 W, 98 %, 35 %
134.63 W, 98 %, 35 %
136.93 W, 98 %, 35 %
135.04 W, 98 %, 22 %
134.03 W, 98 %, 22 %
134.37 W, 98 %, 22 %
140.77 W, 98 %, 22 %
130.66 W, 98 %, 22 %
124.67 W, 98 %, 22 %
122.85 W, 98 %, 22 %
124.58 W, 98 %, 22 %
121.89 W, 99 %, 27 %
135.03 W, 99 %, 27 %
156.78 W, 99 %, 27 %
128.30 W, 99 %, 27 %
141.29 W, 99 %, 27 %
135.15 W, 99 %, 27 %
134.67 W, 99 %, 27 %
121.58 W, 99 %, 27 %
121.58 W, 99 %, 27 %
127.95 W, 99 %, 29 %
138.24 W, 99 %, 29 %
131.31 W, 99 %, 29 %
130.51 W, 99 %, 29 %
134.16 W, 99 %, 29 %
131.69 W, 99 %, 29 %
130.85 W, 99 %, 29 %
133.01 W, 99 %, 29 %
128.31 W, 99 %, 29 %
123.61 W, 98 %, 35 %
123.61 W, 98 %, 35 %
130.44 W, 98 %, 35 %
133.12 W, 98 %, 35 %
133.12 W, 98 %, 35 %
137.70 W, 98 %, 35 %
135.23 W, 98 %, 35 %
133.88 W, 98 %, 35 %
133.23 W, 98 %, 35 %
134.67 W, 98 %, 35 %
132.27 W, 98 %, 22 %
135.51 W, 98 %, 22 %
133.26 W, 98 %, 22 %
142.48 W, 98 %, 22 %
132.65 W, 98 %, 22 %
122.18 W, 98 %, 22 %
126.09 W, 98 %, 22 %
123.24 W, 98 %, 22 %
118.92 W, 98 %, 22 %
115.06 W, 99 %, 27 %
150.22 W, 99 %, 27 %
137.04 W, 99 %, 27 %
130.55 W, 99 %, 27 %
136.78 W, 99 %, 27 %
143.77 W, 99 %, 27 %
114.23 W, 99 %, 27 %
132.26 W, 99 %, 27 %
132.26 W, 99 %, 29 %
145.09 W, 99 %, 29 %
133.30 W, 99 %, 29 %
130.83 W, 99 %, 29 %
135.03 W, 99 %, 29 %
135.52 W, 99 %, 29 %
132.63 W, 99 %, 29 %
131.38 W, 99 %, 29 %
129.06 W, 99 %, 29 %
115.99 W, 98 %, 35 %
130.74 W, 98 %, 35 %
132.68 W, 98 %, 35 %
137.99 W, 98 %, 35 %
132.13 W, 98 %, 35 %
136.29 W, 98 %, 35 %
135.82 W, 98 %, 35 %
135.53 W, 98 %, 35 %
132.46 W, 98 %, 35 %
135.72 W, 98 %, 22 %
131.02 W, 98 %, 22 %
143.03 W, 98 %, 22 %
136.56 W, 98 %, 22 %
128.80 W, 98 %, 22 %
123.61 W, 98 %, 22 %
118.30 W, 98 %, 22 %
124.62 W, 98 %, 22 %
119.01 W, 99 %, 27 %
142.81 W, 99 %, 27 %
147.54 W, 99 %, 27 %
124.97 W, 99 %, 27 %
137.96 W, 99 %, 27 %
140.16 W, 99 %, 27 %
128.49 W, 99 %, 27 %
124.30 W, 99 %, 27 %
129.96 W, 99 %, 29 %
136.37 W, 99 %, 29 %
131.17 W, 99 %, 29 %
132.63 W, 99 %, 29 %
131.15 W, 99 %, 29 %
128.93 W, 99 %, 29 %
135.89 W, 99 %, 29 %
131.14 W, 99 %, 29 %
127.04 W, 99 %, 29 %
124.70 W, 98 %, 35 %
124.70 W, 98 %, 35 %
129.02 W, 98 %, 35 %
135.30 W, 98 %, 35 %
135.30 W, 98 %, 35 %
137.70 W, 98 %, 35 %
135.62 W, 98 %, 35 %
137.61 W, 98 %, 35 %
133.80 W, 98 %, 35 %
137.09 W, 98 %, 35 %
134.94 W, 98 %, 22 %
136.01 W, 98 %, 22 %
133.15 W, 98 %, 22 %
143.01 W, 98 %, 22 %
132.55 W, 98 %, 22 %
125.32 W, 98 %, 22 %
126.16 W, 98 %, 22 %
121.03 W, 98 %, 22 %
122.86 W, 99 %, 27 %
124.38 W, 99 %, 27 %
156.49 W, 99 %, 27 %
133.80 W, 99 %, 27 %
140.07 W, 99 %, 27 %
130.65 W, 99 %, 27 %
138.79 W, 99 %, 27 %
113.60 W, 99 %, 27 %
132.33 W, 99 %, 27 %
145.28 W, 99 %, 29 %
130.37 W, 99 %, 29 %
131.31 W, 99 %, 29 %
136.37 W, 99 %, 29 %
133.13 W, 99 %, 29 %
132.23 W, 99 %, 29 %
132.05 W, 99 %, 29 %
128.30 W, 99 %, 29 %
121.61 W, 98 %, 35 %
121.61 W, 98 %, 35 %
130.43 W, 98 %, 35 %
132.28 W, 98 %, 35 %
132.28 W, 98 %, 35 %
135.51 W, 98 %, 35 %
131.97 W, 98 %, 35 %
136.37 W, 98 %, 35 %
130.90 W, 98 %, 35 %
132.73 W, 98 %, 35 %
130.44 W, 98 %, 22 %
131.79 W, 98 %, 22 %
131.27 W, 98 %, 22 %
143.41 W, 98 %, 22 %
134.09 W, 98 %, 22 %
122.18 W, 98 %, 22 %
124.44 W, 98 %, 22 %
123.36 W, 98 %, 22 %
123.52 W, 98 %, 22 %
115.99 W, 99 %, 27 %
148.83 W, 99 %, 27 %
139.30 W, 99 %, 27 %
122.18 W, 99 %, 27 %
139.73 W, 99 %, 27 %
139.20 W, 99 %, 27 %
124.29 W, 99 %, 27 %
124.88 W, 99 %, 27 %
129.65 W, 99 %, 29 %
135.12 W, 99 %, 29 %
130.21 W, 99 %, 29 %
136.55 W, 99 %, 29 %
129.58 W, 99 %, 29 %
133.97 W, 99 %, 29 %
133.88 W, 99 %, 29 %
129.96 W, 99 %, 29 %
124.32 W, 98 %, 35 %
122.74 W, 98 %, 35 %
122.74 W, 98 %, 35 %
130.84 W, 98 %, 35 %
136.67 W, 98 %, 35 %
138.69 W, 98 %, 35 %
136.84 W, 98 %, 35 %
136.86 W, 98 %, 35 %
134.56 W, 98 %, 35 %
136.77 W, 98 %, 35 %
134.06 W, 98 %, 22 %
135.79 W, 98 %, 22 %
133.36 W, 98 %, 22 %
142.00 W, 98 %, 22 %
131.79 W, 98 %, 22 %
124.00 W, 98 %, 22 %
124.19 W, 98 %, 22 %
122.64 W, 98 %, 22 %
122.94 W, 99 %, 27 %
130.37 W, 99 %, 27 %
130.37 W, 99 %, 27 %
156.11 W, 99 %, 27 %
130.17 W, 99 %, 27 %
142.54 W, 99 %, 27 %
133.95 W, 99 %, 27 %
134.01 W, 99 %, 27 %
93.73 W, 99 %, 27 %
93.73 W, 96 %, 28 %
129.93 W, 96 %, 28 %
140.91 W, 96 %, 28 %
134.19 W, 96 %, 28 %
130.83 W, 96 %, 28 %
134.94 W, 96 %, 28 %
135.63 W, 96 %, 28 %
133.90 W, 96 %, 28 %
132.10 W, 96 %, 28 %
128.67 W, 96 %, 28 %
117.03 W, 98 %, 35 %
129.54 W, 98 %, 35 %
129.54 W, 98 %, 35 %
130.66 W, 98 %, 35 %
136.56 W, 98 %, 35 %
132.94 W, 98 %, 35 %
136.19 W, 98 %, 35 %
135.98 W, 98 %, 35 %
134.95 W, 98 %, 35 %
132.27 W, 98 %, 22 %
135.22 W, 98 %, 22 %
131.02 W, 98 %, 22 %
141.57 W, 98 %, 22 %
137.90 W, 98 %, 22 %
129.45 W, 98 %, 22 %
123.72 W, 98 %, 22 %
118.51 W, 98 %, 22 %
124.62 W, 99 %, 26 %
119.78 W, 99 %, 26 %
142.60 W, 99 %, 26 %
148.16 W, 99 %, 26 %
124.97 W, 99 %, 26 %
138.96 W, 99 %, 26 %
140.16 W, 99 %, 26 %
130.03 W, 99 %, 26 %
123.82 W, 99 %, 26 %
130.04 W, 99 %, 30 %
136.85 W, 99 %, 30 %
130.66 W, 99 %, 30 %
133.40 W, 99 %, 30 %
132.38 W, 99 %, 30 %
131.50 W, 99 %, 30 %
135.98 W, 99 %, 30 %
130.88 W, 99 %, 30 %
127.05 W, 98 %, 35 %
124.59 W, 98 %, 35 %
124.59 W, 98 %, 35 %
130.00 W, 98 %, 35 %
136.00 W, 98 %, 35 %
138.09 W, 98 %, 35 %
135.62 W, 98 %, 35 %
137.13 W, 98 %, 35 %
133.80 W, 98 %, 35 %
135.88 W, 98 %, 22 %
134.28 W, 98 %, 22 %
136.26 W, 98 %, 22 %
133.13 W, 98 %, 22 %
142.88 W, 98 %, 22 %
130.85 W, 98 %, 22 %
124.65 W, 98 %, 22 %
126.76 W, 98 %, 22 %
121.99 W, 98 %, 22 %
121.99 W, 99 %, 26 %
122.99 W, 99 %, 26 %
155.25 W, 99 %, 26 %
134.76 W, 99 %, 26 %
138.44 W, 99 %, 26 %
130.17 W, 99 %, 26 %
139.08 W, 99 %, 26 %
115.64 W, 99 %, 26 %
132.81 W, 99 %, 30 %
144.90 W, 99 %, 30 %
129.87 W, 99 %, 30 %
131.12 W, 99 %, 30 %
136.26 W, 99 %, 30 %
133.13 W, 99 %, 30 %
131.38 W, 99 %, 30 %
132.07 W, 99 %, 30 %
128.16 W, 99 %, 30 %
121.53 W, 98 %, 35 %
121.53 W, 98 %, 35 %
130.06 W, 98 %, 35 %
131.58 W, 98 %, 35 %
131.58 W, 98 %, 35 %
135.79 W, 98 %, 35 %
133.01 W, 98 %, 35 %
137.13 W, 98 %, 35 %
130.86 W, 98 %, 35 %
133.71 W, 98 %, 35 %
132.23 W, 98 %, 22 %
133.42 W, 98 %, 22 %
131.94 W, 98 %, 22 %
142.74 W, 98 %, 22 %
133.90 W, 98 %, 22 %
121.61 W, 98 %, 22 %
124.78 W, 98 %, 22 %
123.36 W, 98 %, 22 %
123.90 W, 99 %, 26 %
115.57 W, 99 %, 26 %
149.50 W, 99 %, 26 %
139.35 W, 99 %, 26 %
121.32 W, 99 %, 26 %
140.20 W, 99 %, 26 %
143.39 W, 99 %, 26 %
120.65 W, 99 %, 26 %
127.44 W, 99 %, 26 %
132.53 W, 99 %, 30 %
135.51 W, 99 %, 30 %
128.54 W, 99 %, 30 %
134.75 W, 99 %, 30 %
131.86 W, 99 %, 30 %
135.60 W, 99 %, 30 %
132.53 W, 99 %, 30 %
131.27 W, 99 %, 30 %
120.48 W, 98 %, 35 %
126.68 W, 98 %, 35 %
131.34 W, 98 %, 35 %
136.55 W, 98 %, 35 %
138.28 W, 98 %, 35 %
136.46 W, 98 %, 35 %
138.00 W, 98 %, 35 %
134.73 W, 98 %, 35 %
136.55 W, 98 %, 22 %
135.42 W, 98 %, 22 %
132.90 W, 98 %, 22 %
136.06 W, 98 %, 22 %
138.74 W, 98 %, 22 %
130.25 W, 98 %, 22 %
124.46 W, 98 %, 22 %
120.83 W, 98 %, 22 %
124.11 W, 98 %, 22 %
122.47 W, 99 %, 26 %
137.03 W, 99 %, 26 %
155.18 W, 99 %, 26 %
127.42 W, 99 %, 26 %
140.74 W, 99 %, 26 %
137.91 W, 99 %, 26 %
134.49 W, 99 %, 26 %
126.32 W, 99 %, 26 %
127.35 W, 99 %, 30 %
138.41 W, 99 %, 30 %
132.24 W, 99 %, 30 %
130.59 W, 99 %, 30 %
133.32 W, 99 %, 30 %
130.89 W, 99 %, 30 %
133.40 W, 99 %, 30 %
133.40 W, 99 %, 30 %
131.34 W, 99 %, 30 %
128.26 W, 98 %, 35 %
126.29 W, 98 %, 35 %
126.29 W, 98 %, 35 %
130.46 W, 98 %, 35 %
133.70 W, 98 %, 35 %
133.70 W, 98 %, 35 %
137.92 W, 98 %, 35 %
133.49 W, 98 %, 35 %
