power.draw [W], utilization.gpu [%], utilization.memory [%]
158.75 W, 98 %, 35 %
156.52 W, 98 %, 35 %
155.45 W, 98 %, 35 %
155.45 W, 98 %, 35 %
154.71 W, 98 %, 35 %
169.82 W, 98 %, 35 %
169.82 W, 98 %, 35 %
177.75 W, 98 %, 35 %
190.30 W, 98 %, 35 %
190.30 W, 98 %, 35 %
153.36 W, 98 %, 35 %
170.68 W, 98 %, 35 %
170.68 W, 98 %, 35 %
171.82 W, 99 %, 50 %
175.84 W, 99 %, 50 %
175.84 W, 99 %, 50 %
170.31 W, 99 %, 50 %
172.51 W, 99 %, 50 %
172.51 W, 99 %, 50 %
165.51 W, 99 %, 50 %
162.59 W, 99 %, 50 %
162.59 W, 99 %, 50 %
173.63 W, 99 %, 50 %
178.87 W, 99 %, 50 %
178.87 W, 99 %, 50 %
174.62 W, 98 %, 41 %
174.72 W, 98 %, 41 %
174.72 W, 98 %, 41 %
173.07 W, 98 %, 41 %
176.55 W, 98 %, 41 %
176.55 W, 98 %, 41 %
186.86 W, 98 %, 41 %
172.73 W, 98 %, 41 %
156.82 W, 98 %, 41 %
156.82 W, 98 %, 41 %
156.12 W, 98 %, 41 %
148.84 W, 98 %, 41 %
148.84 W, 99 %, 40 %
175.77 W, 99 %, 40 %
154.35 W, 99 %, 40 %
154.35 W, 99 %, 40 %
175.00 W, 99 %, 40 %
156.35 W, 99 %, 40 %
156.35 W, 99 %, 40 %
110.57 W, 99 %, 40 %
150.48 W, 99 %, 40 %
150.48 W, 99 %, 40 %
169.51 W, 99 %, 40 %
167.40 W, 99 %, 40 %
167.40 W, 99 %, 40 %
172.69 W, 91 %, 45 %
169.86 W, 91 %, 45 %
169.86 W, 91 %, 45 %
166.10 W, 91 %, 45 %
162.57 W, 91 %, 45 %
162.57 W, 91 %, 45 %
168.48 W, 91 %, 45 %
177.35 W, 91 %, 45 %
178.02 W, 91 %, 45 %
178.02 W, 91 %, 45 %
174.95 W, 91 %, 45 %
177.97 W, 91 %, 45 %
177.97 W, 98 %, 37 %
175.74 W, 98 %, 37 %
172.06 W, 98 %, 37 %
172.06 W, 98 %, 37 %
173.29 W, 98 %, 37 %
160.07 W, 98 %, 37 %
160.07 W, 98 %, 37 %
154.62 W, 98 %, 37 %
155.22 W, 98 %, 37 %
155.22 W, 98 %, 37 %
147.26 W, 98 %, 37 %
163.99 W, 98 %, 37 %
163.99 W, 99 %, 45 %
176.73 W, 99 %, 45 %
178.83 W, 99 %, 45 %
178.83 W, 99 %, 45 %
162.11 W, 99 %, 45 %
182.19 W, 99 %, 45 %
182.19 W, 99 %, 45 %
167.91 W, 99 %, 45 %
174.30 W, 99 %, 45 %
174.30 W, 99 %, 45 %
173.88 W, 99 %, 45 %
169.85 W, 99 %, 45 %
169.85 W, 99 %, 45 %
156.83 W, 98 %, 48 %
168.85 W, 98 %, 48 %
168.85 W, 98 %, 48 %
177.04 W, 98 %, 48 %
173.88 W, 98 %, 48 %
173.88 W, 98 %, 48 %
177.27 W, 98 %, 48 %
175.75 W, 98 %, 48 %
175.75 W, 98 %, 48 %
175.30 W, 98 %, 48 %
172.23 W, 98 %, 48 %
172.23 W, 98 %, 48 %
188.45 W, 98 %, 48 %
170.82 W, 98 %, 32 %
170.82 W, 98 %, 32 %
159.07 W, 98 %, 32 %
156.24 W, 98 %, 32 %
156.24 W, 98 %, 32 %
144.66 W, 98 %, 32 %
174.40 W, 98 %, 32 %
174.40 W, 98 %, 32 %
166.17 W, 98 %, 32 %
172.34 W, 98 %, 32 %
172.34 W, 98 %, 32 %
129.65 W, 98 %, 32 %
91.33 W, 95 %, 45 %
91.33 W, 95 %, 45 %
155.09 W, 95 %, 45 %
155.09 W, 95 %, 45 %
169.32 W, 95 %, 45 %
172.04 W, 95 %, 45 %
172.04 W, 95 %, 45 %
171.45 W, 95 %, 45 %
175.41 W, 95 %, 45 %
175.41 W, 95 %, 45 %
168.50 W, 95 %, 45 %
163.60 W, 95 %, 45 %
163.60 W, 95 %, 45 %
172.37 W, 94 %, 45 %
178.96 W, 94 %, 45 %
178.96 W, 94 %, 45 %
175.67 W, 94 %, 45 %
173.57 W, 94 %, 45 %
173.63 W, 94 %, 45 %
173.63 W, 94 %, 45 %
177.73 W, 94 %, 45 %
181.36 W, 94 %, 45 %
173.60 W, 94 %, 45 %
159.14 W, 94 %, 45 %
159.14 W, 98 %, 36 %
153.08 W, 98 %, 36 %
154.93 W, 98 %, 36 %
154.93 W, 98 %, 36 %
161.72 W, 98 %, 36 %
159.98 W, 98 %, 36 %
159.98 W, 98 %, 36 %
172.72 W, 98 %, 36 %
175.48 W, 98 %, 36 %
175.48 W, 98 %, 36 %
162.72 W, 98 %, 36 %
186.29 W, 98 %, 36 %
186.29 W, 98 %, 49 %
168.01 W, 98 %, 49 %
174.72 W, 98 %, 49 %
174.72 W, 98 %, 49 %
173.85 W, 98 %, 49 %
170.90 W, 98 %, 49 %
170.90 W, 98 %, 49 %
158.56 W, 98 %, 49 %
167.72 W, 98 %, 49 %
167.72 W, 98 %, 49 %
177.32 W, 98 %, 49 %
173.26 W, 98 %, 49 %
173.26 W, 98 %, 49 %
179.17 W, 98 %, 41 %
175.80 W, 98 %, 41 %
175.80 W, 98 %, 41 %
174.97 W, 98 %, 41 %
171.19 W, 98 %, 41 %
171.19 W, 98 %, 41 %
189.25 W, 98 %, 41 %
170.49 W, 98 %, 41 %
170.49 W, 98 %, 41 %
159.20 W, 98 %, 41 %
157.59 W, 98 %, 41 %
157.59 W, 98 %, 41 %
145.43 W, 98 %, 41 %
175.58 W, 99 %, 41 %
175.58 W, 99 %, 41 %
169.99 W, 99 %, 41 %
175.26 W, 99 %, 41 %
175.26 W, 99 %, 41 %
126.02 W, 99 %, 41 %
135.15 W, 99 %, 41 %
135.15 W, 99 %, 41 %
180.12 W, 99 %, 41 %
169.89 W, 99 %, 41 %
169.89 W, 99 %, 41 %
174.62 W, 99 %, 41 %
173.06 W, 94 %, 47 %
173.06 W, 94 %, 47 %
172.72 W, 94 %, 47 %
165.50 W, 94 %, 47 %
165.50 W, 94 %, 47 %
168.59 W, 94 %, 47 %
174.52 W, 94 %, 47 %
174.52 W, 94 %, 47 %
176.13 W, 94 %, 47 %
178.05 W, 94 %, 47 %
178.05 W, 94 %, 47 %
171.78 W, 94 %, 47 %
175.00 W, 94 %, 47 %
175.00 W, 98 %, 36 %
171.56 W, 98 %, 36 %
188.26 W, 98 %, 36 %
166.47 W, 98 %, 36 %
160.00 W, 98 %, 36 %
160.00 W, 98 %, 36 %
156.75 W, 98 %, 36 %
145.13 W, 98 %, 36 %
145.13 W, 98 %, 36 %
167.36 W, 98 %, 36 %
164.19 W, 98 %, 36 %
164.19 W, 99 %, 45 %
184.04 W, 99 %, 45 %
133.42 W, 99 %, 45 %
133.42 W, 99 %, 45 %
117.28 W, 99 %, 45 %
150.29 W, 99 %, 45 %
174.52 W, 99 %, 45 %
167.10 W, 99 %, 45 %
167.10 W, 99 %, 45 %
169.23 W, 99 %, 45 %
172.00 W, 99 %, 45 %
172.00 W, 99 %, 45 %
170.05 W, 85 %, 43 %
155.63 W, 85 %, 43 %
155.63 W, 85 %, 43 %
168.07 W, 85 %, 43 %
178.17 W, 85 %, 43 %
178.17 W, 85 %, 43 %
178.65 W, 85 %, 43 %
178.46 W, 85 %, 43 %
177.06 W, 85 %, 43 %
175.32 W, 85 %, 43 %
175.32 W, 85 %, 43 %
171.90 W, 98 %, 33 %
185.04 W, 98 %, 33 %
160.33 W, 98 %, 33 %
160.33 W, 98 %, 33 %
157.00 W, 98 %, 33 %
153.34 W, 98 %, 33 %
153.34 W, 98 %, 33 %
155.48 W, 98 %, 33 %
167.04 W, 98 %, 33 %
167.04 W, 98 %, 33 %
175.90 W, 98 %, 33 %
187.83 W, 98 %, 33 %
187.83 W, 99 %, 47 %
154.60 W, 99 %, 47 %
165.91 W, 99 %, 47 %
165.91 W, 99 %, 47 %
171.62 W, 99 %, 47 %
176.67 W, 99 %, 47 %
176.67 W, 99 %, 47 %
169.00 W, 99 %, 47 %
173.38 W, 99 %, 47 %
173.38 W, 99 %, 47 %
167.47 W, 99 %, 47 %
160.87 W, 99 %, 47 %
160.87 W, 99 %, 47 %
174.02 W, 97 %, 46 %
179.12 W, 97 %, 46 %
179.12 W, 97 %, 46 %
174.51 W, 97 %, 46 %
175.33 W, 97 %, 46 %
175.33 W, 97 %, 46 %
173.40 W, 97 %, 46 %
175.48 W, 97 %, 46 %
175.48 W, 97 %, 46 %
186.62 W, 97 %, 46 %
172.34 W, 97 %, 46 %
157.68 W, 97 %, 46 %
157.68 W, 98 %, 35 %
156.24 W, 98 %, 35 %
151.67 W, 98 %, 35 %
151.67 W, 98 %, 35 %
171.02 W, 98 %, 35 %
156.91 W, 98 %, 35 %
156.91 W, 98 %, 35 %
170.13 W, 98 %, 35 %
164.71 W, 98 %, 35 %
105.08 W, 98 %, 35 %
105.08 W, 98 %, 35 %
162.42 W, 98 %, 35 %
162.42 W, 94 %, 46 %
171.27 W, 94 %, 46 %
175.81 W, 94 %, 46 %
175.81 W, 94 %, 46 %
170.16 W, 94 %, 46 %
174.09 W, 94 %, 46 %
174.09 W, 94 %, 46 %
166.38 W, 94 %, 46 %
160.37 W, 94 %, 46 %
160.37 W, 94 %, 46 %
172.42 W, 94 %, 46 %
178.66 W, 94 %, 46 %
178.66 W, 94 %, 46 %
174.72 W, 98 %, 42 %
174.83 W, 98 %, 42 %
171.71 W, 98 %, 42 %
171.71 W, 98 %, 42 %
175.16 W, 98 %, 42 %
183.38 W, 98 %, 42 %
183.38 W, 98 %, 42 %
173.37 W, 98 %, 42 %
157.68 W, 98 %, 42 %
157.68 W, 98 %, 42 %
155.31 W, 98 %, 42 %
153.46 W, 98 %, 42 %
153.46 W, 99 %, 39 %
168.68 W, 99 %, 39 %
157.59 W, 99 %, 39 %
157.59 W, 99 %, 39 %
170.30 W, 99 %, 39 %
170.85 W, 99 %, 39 %
146.85 W, 99 %, 39 %
146.85 W, 99 %, 39 %
180.88 W, 99 %, 39 %
170.08 W, 99 %, 39 %
170.08 W, 99 %, 39 %
173.82 W, 99 %, 39 %
172.68 W, 98 %, 50 %
172.68 W, 98 %, 50 %
171.49 W, 98 %, 50 %
165.16 W, 98 %, 50 %
165.16 W, 98 %, 50 %
169.19 W, 98 %, 50 %
174.86 W, 98 %, 50 %
174.86 W, 98 %, 50 %
175.73 W, 98 %, 50 %
178.98 W, 98 %, 50 %
178.98 W, 98 %, 50 %
172.35 W, 98 %, 50 %
173.85 W, 98 %, 36 %
173.85 W, 98 %, 36 %
172.91 W, 98 %, 36 %
188.60 W, 98 %, 36 %
168.67 W, 98 %, 36 %
168.67 W, 98 %, 36 %
158.15 W, 98 %, 36 %
157.48 W, 98 %, 36 %
157.48 W, 98 %, 36 %
145.14 W, 98 %, 36 %
175.03 W, 98 %, 36 %
175.03 W, 98 %, 36 %
174.24 W, 99 %, 45 %
177.56 W, 99 %, 45 %
177.56 W, 99 %, 45 %
125.13 W, 99 %, 45 %
86.38 W, 99 %, 45 %
86.38 W, 99 %, 45 %
154.96 W, 99 %, 45 %
154.96 W, 99 %, 45 %
169.26 W, 99 %, 45 %
166.51 W, 99 %, 45 %
166.51 W, 99 %, 45 %
171.57 W, 99 %, 45 %
170.98 W, 99 %, 45 %
170.98 W, 88 %, 44 %
165.66 W, 88 %, 44 %
161.17 W, 88 %, 44 %
161.17 W, 88 %, 44 %
169.57 W, 88 %, 44 %
177.05 W, 88 %, 44 %
177.05 W, 88 %, 44 %
177.76 W, 88 %, 44 %
173.09 W, 88 %, 44 %
177.51 W, 88 %, 44 %
177.51 W, 88 %, 44 %
175.29 W, 88 %, 44 %
170.97 W, 88 %, 44 %
170.97 W, 98 %, 33 %
174.65 W, 98 %, 33 %
160.57 W, 98 %, 33 %
160.57 W, 98 %, 33 %
154.35 W, 98 %, 33 %
155.80 W, 98 %, 33 %
155.80 W, 98 %, 33 %
148.40 W, 98 %, 33 %
162.91 W, 98 %, 33 %
162.91 W, 98 %, 33 %
176.40 W, 98 %, 33 %
178.99 W, 98 %, 33 %
178.99 W, 99 %, 47 %
164.05 W, 99 %, 47 %
186.81 W, 99 %, 47 %
170.38 W, 99 %, 47 %
170.38 W, 99 %, 47 %
176.45 W, 99 %, 47 %
170.16 W, 99 %, 47 %
170.16 W, 99 %, 47 %
173.61 W, 99 %, 47 %
166.31 W, 99 %, 47 %
166.31 W, 99 %, 47 %
167.58 W, 99 %, 47 %
173.88 W, 97 %, 46 %
173.88 W, 97 %, 46 %
174.31 W, 97 %, 46 %
176.26 W, 97 %, 46 %
176.26 W, 97 %, 46 %
176.34 W, 97 %, 46 %
172.87 W, 97 %, 46 %
172.87 W, 97 %, 46 %
172.34 W, 97 %, 46 %
187.88 W, 97 %, 46 %
187.88 W, 97 %, 46 %
165.42 W, 97 %, 46 %
160.07 W, 97 %, 46 %
160.07 W, 98 %, 36 %
157.68 W, 98 %, 36 %
144.93 W, 98 %, 36 %
144.93 W, 98 %, 36 %
171.42 W, 98 %, 36 %
156.44 W, 98 %, 36 %
156.44 W, 98 %, 36 %
179.47 W, 98 %, 36 %
150.29 W, 98 %, 36 %
150.29 W, 98 %, 36 %
161.05 W, 98 %, 36 %
181.23 W, 98 %, 36 %
181.23 W, 96 %, 47 %
169.15 W, 96 %, 47 %
176.86 W, 96 %, 47 %
176.86 W, 96 %, 47 %
171.87 W, 96 %, 47 %
173.68 W, 96 %, 47 %
173.68 W, 96 %, 47 %
154.22 W, 96 %, 47 %
167.55 W, 96 %, 47 %
167.55 W, 96 %, 47 %
177.22 W, 96 %, 47 %
173.20 W, 96 %, 47 %
173.20 W, 98 %, 41 %
179.52 W, 98 %, 41 %
175.61 W, 98 %, 41 %
175.61 W, 98 %, 41 %
175.44 W, 98 %, 41 %
171.41 W, 98 %, 41 %
171.41 W, 98 %, 41 %
186.25 W, 98 %, 41 %
165.73 W, 98 %, 41 %
165.73 W, 98 %, 41 %
154.90 W, 98 %, 41 %
157.82 W, 98 %, 41 %
157.82 W, 98 %, 41 %
145.52 W, 99 %, 40 %
173.43 W, 99 %, 40 %
173.43 W, 99 %, 40 %
175.93 W, 99 %, 40 %
180.40 W, 99 %, 40 %
180.40 W, 99 %, 40 %
121.75 W, 99 %, 40 %
155.14 W, 99 %, 40 %
155.14 W, 99 %, 40 %
177.68 W, 99 %, 40 %
170.18 W, 99 %, 40 %
170.18 W, 99 %, 40 %
169.63 W, 99 %, 40 %
174.63 W, 96 %, 48 %
174.63 W, 96 %, 48 %
170.21 W, 96 %, 48 %
154.96 W, 96 %, 48 %
154.96 W, 96 %, 48 %
170.18 W, 96 %, 48 %
177.69 W, 96 %, 48 %
177.69 W, 96 %, 48 %
175.36 W, 96 %, 48 %
179.51 W, 96 %, 48 %
174.73 W, 96 %, 48 %
174.91 W, 98 %, 36 %
174.91 W, 98 %, 36 %
172.80 W, 98 %, 36 %
186.14 W, 98 %, 36 %
160.74 W, 98 %, 36 %
160.74 W, 98 %, 36 %
152.89 W, 98 %, 36 %
155.43 W, 98 %, 36 %
155.43 W, 98 %, 36 %
153.94 W, 98 %, 36 %
165.92 W, 98 %, 36 %
165.92 W, 98 %, 36 %
174.81 W, 99 %, 45 %
185.35 W, 99 %, 45 %
137.80 W, 99 %, 45 %
137.80 W, 99 %, 45 %
165.02 W, 99 %, 45 %
172.39 W, 99 %, 45 %
172.39 W, 99 %, 45 %
176.48 W, 99 %, 45 %
174.35 W, 99 %, 45 %
174.35 W, 99 %, 45 %
173.62 W, 99 %, 45 %
168.48 W, 99 %, 45 %
168.48 W, 98 %, 48 %
163.23 W, 98 %, 48 %
171.35 W, 98 %, 48 %
171.35 W, 98 %, 48 %
178.90 W, 98 %, 48 %
177.75 W, 98 %, 48 %
177.75 W, 98 %, 48 %
174.97 W, 98 %, 48 %
176.79 W, 98 %, 48 %
176.79 W, 98 %, 48 %
176.84 W, 98 %, 48 %
176.92 W, 98 %, 48 %
176.92 W, 98 %, 32 %
172.96 W, 98 %, 32 %
160.90 W, 98 %, 32 %
160.90 W, 98 %, 32 %
154.14 W, 98 %, 32 %
155.32 W, 98 %, 32 %
155.32 W, 98 %, 32 %
154.77 W, 98 %, 32 %
159.76 W, 98 %, 32 %
159.76 W, 98 %, 32 %
173.93 W, 98 %, 32 %
176.15 W, 98 %, 32 %
176.15 W, 98 %, 32 %
164.45 W, 99 %, 48 %
186.66 W, 99 %, 48 %
186.66 W, 99 %, 48 %
167.06 W, 99 %, 48 %
176.52 W, 99 %, 48 %
176.52 W, 99 %, 48 %
173.51 W, 99 %, 48 %
170.86 W, 99 %, 48 %
170.86 W, 99 %, 48 %
156.48 W, 99 %, 48 %
166.25 W, 99 %, 48 %
166.25 W, 99 %, 48 %
177.41 W, 99 %, 48 %
171.53 W, 98 %, 45 %
171.53 W, 98 %, 45 %
179.01 W, 98 %, 45 %
176.89 W, 98 %, 45 %
176.89 W, 98 %, 45 %
175.86 W, 98 %, 45 %
170.57 W, 98 %, 45 %
170.57 W, 98 %, 45 %
189.32 W, 98 %, 45 %
170.94 W, 98 %, 45 %
159.81 W, 98 %, 45 %
159.81 W, 99 %, 36 %
154.79 W, 99 %, 36 %
144.26 W, 99 %, 36 %
144.26 W, 99 %, 36 %
167.98 W, 99 %, 36 %
160.48 W, 99 %, 36 %
160.48 W, 99 %, 36 %
182.92 W, 99 %, 36 %
138.16 W, 99 %, 36 %
138.16 W, 99 %, 36 %
77.61 W, 99 %, 36 %
120.90 W, 99 %, 36 %
120.90 W, 99 %, 36 %
181.10 W, 83 %, 41 %
181.10 W, 83 %, 41 %
167.62 W, 83 %, 41 %
175.36 W, 83 %, 41 %
175.36 W, 83 %, 41 %
173.28 W, 83 %, 41 %
169.94 W, 83 %, 41 %
169.94 W, 83 %, 41 %
157.74 W, 83 %, 41 %
169.12 W, 83 %, 41 %
169.12 W, 83 %, 41 %
177.37 W, 83 %, 41 %
172.16 W, 83 %, 41 %
172.16 W, 98 %, 43 %
178.68 W, 98 %, 43 %
176.19 W, 98 %, 43 %
174.46 W, 98 %, 43 %
174.46 W, 98 %, 43 %
171.02 W, 98 %, 43 %
188.22 W, 98 %, 43 %
170.16 W, 98 %, 43 %
170.16 W, 98 %, 43 %
160.72 W, 98 %, 43 %
157.20 W, 98 %, 43 %
157.20 W, 98 %, 43 %
145.61 W, 99 %, 38 %
173.89 W, 99 %, 38 %
173.89 W, 99 %, 38 %
168.45 W, 99 %, 38 %
173.84 W, 99 %, 38 %
146.28 W, 99 %, 38 %
152.37 W, 99 %, 38 %
152.37 W, 99 %, 38 %
176.51 W, 99 %, 38 %
170.31 W, 99 %, 38 %
170.31 W, 99 %, 38 %
169.40 W, 97 %, 49 %
172.64 W, 97 %, 49 %
172.64 W, 97 %, 49 %
169.73 W, 97 %, 49 %
153.84 W, 97 %, 49 %
153.84 W, 97 %, 49 %
167.30 W, 97 %, 49 %
177.26 W, 97 %, 49 %
177.26 W, 97 %, 49 %
177.54 W, 97 %, 49 %
179.71 W, 97 %, 49 %
179.71 W, 97 %, 49 %
177.30 W, 97 %, 49 %
175.29 W, 98 %, 37 %
175.29 W, 98 %, 37 %
173.76 W, 98 %, 37 %
184.93 W, 98 %, 37 %
159.20 W, 98 %, 37 %
159.20 W, 98 %, 37 %
156.13 W, 98 %, 37 %
155.60 W, 98 %, 37 %
155.60 W, 98 %, 37 %
154.81 W, 98 %, 37 %
170.68 W, 98 %, 37 %
177.36 W, 98 %, 37 %
177.36 W, 99 %, 45 %
182.31 W, 99 %, 45 %
117.82 W, 99 %, 45 %
117.82 W, 99 %, 45 %
107.15 W, 99 %, 45 %
151.73 W, 99 %, 45 %
151.73 W, 99 %, 45 %
169.32 W, 99 %, 45 %
169.22 W, 99 %, 45 %
169.22 W, 99 %, 45 %
173.12 W, 99 %, 45 %
174.07 W, 99 %, 45 %
174.07 W, 85 %, 42 %
165.74 W, 85 %, 42 %
164.65 W, 85 %, 42 %
164.65 W, 85 %, 42 %
171.39 W, 85 %, 42 %
178.24 W, 85 %, 42 %
178.24 W, 85 %, 42 %
177.27 W, 85 %, 42 %
173.60 W, 85 %, 42 %
178.47 W, 85 %, 42 %
178.47 W, 85 %, 42 %
175.89 W, 85 %, 42 %
173.82 W, 98 %, 33 %
173.82 W, 98 %, 33 %
172.93 W, 98 %, 33 %
160.41 W, 98 %, 33 %
160.41 W, 98 %, 33 %
154.42 W, 98 %, 33 %
155.42 W, 98 %, 33 %
155.42 W, 98 %, 33 %
154.38 W, 98 %, 33 %
161.87 W, 98 %, 33 %
161.87 W, 98 %, 33 %
174.77 W, 98 %, 33 %
177.14 W, 99 %, 46 %
177.14 W, 99 %, 46 %
136.51 W, 99 %, 46 %
158.90 W, 99 %, 46 %
158.90 W, 99 %, 46 %
171.17 W, 99 %, 46 %
173.99 W, 99 %, 46 %
173.99 W, 99 %, 46 %
171.13 W, 99 %, 46 %
175.96 W, 99 %, 46 %
175.96 W, 99 %, 46 %
167.11 W, 99 %, 46 %
162.99 W, 99 %, 46 %
162.99 W, 94 %, 45 %
172.99 W, 94 %, 45 %
178.20 W, 94 %, 45 %
178.20 W, 94 %, 45 %
177.40 W, 94 %, 45 %
174.40 W, 94 %, 45 %
174.40 W, 94 %, 45 %
172.65 W, 94 %, 45 %
176.71 W, 94 %, 45 %
181.69 W, 94 %, 45 %
181.69 W, 94 %, 45 %
173.43 W, 94 %, 45 %
159.70 W, 98 %, 35 %
159.70 W, 98 %, 35 %
153.87 W, 98 %, 35 %
154.52 W, 98 %, 35 %
154.52 W, 98 %, 35 %
161.72 W, 98 %, 35 %
159.31 W, 98 %, 35 %
159.31 W, 98 %, 35 %
171.42 W, 98 %, 35 %
175.84 W, 98 %, 35 %
116.92 W, 98 %, 35 %
116.92 W, 98 %, 35 %
173.57 W, 96 %, 46 %
172.77 W, 96 %, 46 %
172.77 W, 96 %, 46 %
174.86 W, 96 %, 46 %
173.29 W, 96 %, 46 %
173.29 W, 96 %, 46 %
171.22 W, 96 %, 46 %
167.22 W, 96 %, 46 %
167.22 W, 96 %, 46 %
168.93 W, 96 %, 46 %
172.61 W, 96 %, 46 %
172.61 W, 96 %, 46 %
175.45 W, 98 %, 44 %
176.82 W, 98 %, 44 %
177.38 W, 98 %, 44 %
177.38 W, 98 %, 44 %
173.09 W, 98 %, 44 %
176.83 W, 98 %, 44 %
176.83 W, 98 %, 44 %
187.35 W, 98 %, 44 %
172.62 W, 98 %, 44 %
156.96 W, 98 %, 44 %
156.96 W, 98 %, 44 %
155.93 W, 98 %, 44 %
149.99 W, 99 %, 38 %
149.99 W, 99 %, 38 %
173.47 W, 99 %, 38 %
155.22 W, 99 %, 38 %
155.22 W, 99 %, 38 %
171.64 W, 99 %, 38 %
164.49 W, 99 %, 38 %
96.71 W, 99 %, 38 %
150.17 W, 99 %, 38 %
150.17 W, 99 %, 38 %
172.58 W, 99 %, 38 %
172.58 W, 99 %, 38 %
168.20 W, 89 %, 45 %
170.93 W, 89 %, 45 %
170.93 W, 89 %, 45 %
168.81 W, 89 %, 45 %
169.48 W, 89 %, 45 %
169.48 W, 89 %, 45 %
163.26 W, 89 %, 45 %
170.75 W, 89 %, 45 %
170.75 W, 89 %, 45 %
176.14 W, 89 %, 45 %
175.98 W, 89 %, 45 %
175.98 W, 89 %, 45 %
171.46 W, 98 %, 39 %
177.35 W, 98 %, 39 %
177.35 W, 98 %, 39 %
172.64 W, 98 %, 39 %
174.07 W, 98 %, 39 %
174.07 W, 98 %, 39 %
180.14 W, 98 %, 39 %
160.61 W, 98 %, 39 %
153.43 W, 98 %, 39 %
153.43 W, 98 %, 39 %
155.76 W, 98 %, 39 %
148.11 W, 98 %, 39 %
148.11 W, 99 %, 41 %
166.69 W, 99 %, 41 %
177.71 W, 99 %, 41 %
177.71 W, 99 %, 41 %
181.36 W, 99 %, 41 %
118.20 W, 99 %, 41 %
118.20 W, 99 %, 41 %
129.08 W, 99 %, 41 %
167.70 W, 99 %, 41 %
167.70 W, 99 %, 41 %
169.12 W, 99 %, 41 %
175.51 W, 99 %, 41 %
175.51 W, 99 %, 41 %
173.29 W, 89 %, 45 %
171.38 W, 89 %, 45 %
167.02 W, 89 %, 45 %
167.02 W, 89 %, 45 %
166.73 W, 89 %, 45 %
173.73 W, 89 %, 45 %
173.73 W, 89 %, 45 %
173.50 W, 89 %, 45 %
174.50 W, 89 %, 45 %
174.50 W, 89 %, 45 %
176.41 W, 89 %, 45 %
174.40 W, 89 %, 45 %
172.94 W, 98 %, 35 %
186.73 W, 98 %, 35 %
186.73 W, 98 %, 35 %
169.15 W, 98 %, 35 %
159.41 W, 98 %, 35 %
159.41 W, 98 %, 35 %
158.26 W, 98 %, 35 %
147.12 W, 98 %, 35 %
147.12 W, 98 %, 35 %
178.20 W, 98 %, 35 %
156.51 W, 98 %, 35 %
156.51 W, 99 %, 45 %
180.63 W, 99 %, 45 %
141.58 W, 99 %, 45 %
140.80 W, 99 %, 45 %
140.80 W, 99 %, 45 %
178.26 W, 99 %, 45 %
167.88 W, 99 %, 45 %
167.88 W, 99 %, 45 %
173.40 W, 99 %, 45 %
175.69 W, 99 %, 45 %
175.69 W, 99 %, 45 %
173.60 W, 99 %, 45 %
164.82 W, 99 %, 45 %
164.82 W, 94 %, 47 %
169.34 W, 94 %, 47 %
176.04 W, 94 %, 47 %
176.04 W, 94 %, 47 %
176.41 W, 94 %, 47 %
178.32 W, 94 %, 47 %
178.32 W, 94 %, 47 %
173.09 W, 94 %, 47 %
175.10 W, 94 %, 47 %
175.10 W, 94 %, 47 %
172.83 W, 94 %, 47 %
189.17 W, 94 %, 47 %
168.00 W, 98 %, 32 %
168.00 W, 98 %, 32 %
158.15 W, 98 %, 32 %
158.53 W, 98 %, 32 %
158.53 W, 98 %, 32 %
145.43 W, 98 %, 32 %
177.30 W, 98 %, 32 %
177.30 W, 98 %, 32 %
173.76 W, 98 %, 32 %
178.49 W, 98 %, 32 %
178.49 W, 98 %, 32 %
144.57 W, 98 %, 32 %
161.74 W, 99 %, 48 %
161.74 W, 99 %, 48 %
171.08 W, 99 %, 48 %
169.60 W, 99 %, 48 %
169.60 W, 99 %, 48 %
173.09 W, 99 %, 48 %
168.81 W, 99 %, 48 %
168.81 W, 99 %, 48 %
168.20 W, 99 %, 48 %
160.87 W, 99 %, 48 %
160.87 W, 99 %, 48 %
170.32 W, 99 %, 48 %
175.98 W, 99 %, 48 %
178.69 W, 98 %, 46 %
178.69 W, 98 %, 46 %
173.90 W, 98 %, 46 %
177.82 W, 98 %, 46 %
177.82 W, 98 %, 46 %
175.63 W, 98 %, 46 %
171.64 W, 98 %, 46 %
171.64 W, 98 %, 46 %
173.10 W, 98 %, 46 %
161.28 W, 98 %, 46 %
161.28 W, 98 %, 46 %
156.23 W, 98 %, 46 %
155.68 W, 99 %, 36 %
155.68 W, 99 %, 36 %
149.18 W, 99 %, 36 %
166.59 W, 99 %, 36 %
166.59 W, 99 %, 36 %
178.58 W, 99 %, 36 %
178.77 W, 99 %, 36 %
110.97 W, 99 %, 36 %
110.97 W, 99 %, 36 %
153.76 W, 99 %, 36 %
174.97 W, 99 %, 36 %
174.97 W, 93 %, 47 %
167.43 W, 93 %, 47 %
169.11 W, 93 %, 47 %
171.42 W, 93 %, 47 %
170.26 W, 93 %, 47 %
170.26 W, 93 %, 47 %
163.24 W, 93 %, 47 %
170.45 W, 93 %, 47 %
170.45 W, 93 %, 47 %
178.07 W, 93 %, 47 %
177.79 W, 93 %, 47 %
177.79 W, 93 %, 47 %
173.92 W, 98 %, 40 %
178.18 W, 98 %, 40 %
178.18 W, 98 %, 40 %
173.98 W, 98 %, 40 %
173.15 W, 98 %, 40 %
