power.draw [W], utilization.gpu [%], utilization.memory [%]
158.91 W, 100 %, 57 %
145.64 W, 100 %, 57 %
163.72 W, 100 %, 57 %
163.72 W, 100 %, 57 %
180.67 W, 100 %, 57 %
171.64 W, 100 %, 57 %
169.99 W, 100 %, 57 %
183.46 W, 100 %, 57 %
177.05 W, 100 %, 57 %
153.87 W, 100 %, 57 %
143.78 W, 100 %, 41 %
143.78 W, 100 %, 41 %
180.82 W, 100 %, 41 %
169.03 W, 100 %, 41 %
188.20 W, 100 %, 41 %
188.20 W, 100 %, 41 %
162.75 W, 100 %, 41 %
165.61 W, 100 %, 41 %
174.62 W, 100 %, 41 %
170.04 W, 100 %, 41 %
175.33 W, 100 %, 41 %
174.98 W, 99 %, 58 %
167.56 W, 99 %, 58 %
163.99 W, 99 %, 58 %
171.08 W, 99 %, 58 %
174.59 W, 99 %, 58 %
175.89 W, 99 %, 58 %
166.21 W, 99 %, 58 %
164.10 W, 99 %, 58 %
162.46 W, 100 %, 56 %
176.98 W, 100 %, 56 %
162.59 W, 100 %, 56 %
157.27 W, 100 %, 56 %
157.27 W, 100 %, 56 %
174.36 W, 100 %, 56 %
179.06 W, 100 %, 56 %
152.82 W, 100 %, 56 %
177.43 W, 100 %, 56 %
164.35 W, 100 %, 48 %
184.85 W, 100 %, 48 %
145.14 W, 100 %, 48 %
146.37 W, 100 %, 48 %
146.37 W, 100 %, 48 %
164.86 W, 100 %, 48 %
170.56 W, 100 %, 48 %
175.93 W, 100 %, 48 %
175.77 W, 100 %, 48 %
166.47 W, 100 %, 48 %
165.43 W, 99 %, 50 %
175.07 W, 99 %, 50 %
174.84 W, 99 %, 50 %
159.62 W, 99 %, 50 %
164.68 W, 99 %, 50 %
164.68 W, 99 %, 50 %
171.90 W, 99 %, 50 %
176.31 W, 99 %, 50 %
183.56 W, 99 %, 50 %
174.84 W, 100 %, 56 %
156.23 W, 100 %, 56 %
168.58 W, 100 %, 56 %
157.49 W, 100 %, 56 %
168.99 W, 100 %, 56 %
168.99 W, 100 %, 56 %
150.28 W, 100 %, 56 %
148.20 W, 100 %, 56 %
148.20 W, 100 %, 56 %
171.46 W, 100 %, 56 %
183.56 W, 100 %, 55 %
150.15 W, 100 %, 55 %
180.11 W, 100 %, 55 %
166.09 W, 100 %, 55 %
173.72 W, 100 %, 55 %
135.54 W, 100 %, 55 %
158.05 W, 100 %, 55 %
158.05 W, 100 %, 55 %
157.46 W, 100 %, 55 %
167.98 W, 100 %, 55 %
172.90 W, 99 %, 43 %
170.40 W, 99 %, 43 %
172.23 W, 99 %, 43 %
171.90 W, 99 %, 43 %
164.38 W, 99 %, 43 %
175.07 W, 99 %, 43 %
153.18 W, 99 %, 43 %
169.80 W, 99 %, 43 %
170.18 W, 100 %, 58 %
171.71 W, 100 %, 58 %
174.94 W, 100 %, 58 %
163.05 W, 100 %, 58 %
163.05 W, 100 %, 58 %
157.02 W, 100 %, 58 %
163.72 W, 100 %, 58 %
162.46 W, 100 %, 58 %
148.78 W, 100 %, 56 %
148.78 W, 100 %, 56 %
155.78 W, 100 %, 56 %
174.75 W, 100 %, 56 %
191.37 W, 100 %, 56 %
156.89 W, 100 %, 56 %
181.63 W, 100 %, 56 %
172.51 W, 100 %, 56 %
159.12 W, 100 %, 56 %
144.29 W, 100 %, 56 %
166.01 W, 100 %, 41 %
166.01 W, 100 %, 41 %
157.33 W, 100 %, 41 %
176.51 W, 100 %, 41 %
175.67 W, 100 %, 41 %
165.99 W, 100 %, 41 %
165.72 W, 100 %, 41 %
169.07 W, 100 %, 41 %
171.33 W, 100 %, 41 %
178.49 W, 99 %, 57 %
158.21 W, 99 %, 57 %
167.33 W, 99 %, 57 %
173.31 W, 99 %, 57 %
179.44 W, 99 %, 57 %
179.82 W, 99 %, 57 %
157.01 W, 99 %, 57 %
168.93 W, 99 %, 57 %
161.61 W, 100 %, 56 %
164.80 W, 100 %, 56 %
164.80 W, 100 %, 56 %
158.30 W, 100 %, 56 %
147.85 W, 100 %, 56 %
147.85 W, 100 %, 56 %
167.11 W, 100 %, 56 %
177.15 W, 100 %, 56 %
179.44 W, 100 %, 56 %
166.95 W, 100 %, 56 %
182.41 W, 100 %, 56 %
172.00 W, 100 %, 48 %
155.48 W, 100 %, 48 %
145.14 W, 100 %, 48 %
173.18 W, 100 %, 48 %
159.04 W, 100 %, 48 %
182.78 W, 100 %, 48 %
182.78 W, 100 %, 48 %
170.27 W, 100 %, 48 %
163.71 W, 100 %, 48 %
176.48 W, 99 %, 51 %
174.66 W, 99 %, 51 %
174.66 W, 99 %, 51 %
174.85 W, 99 %, 51 %
173.92 W, 99 %, 51 %
162.87 W, 99 %, 51 %
168.48 W, 99 %, 51 %
174.72 W, 99 %, 51 %
173.57 W, 99 %, 51 %
174.02 W, 100 %, 56 %
162.95 W, 100 %, 56 %
157.78 W, 100 %, 56 %
170.85 W, 100 %, 56 %
160.19 W, 100 %, 56 %
160.19 W, 100 %, 56 %
164.35 W, 100 %, 56 %
142.07 W, 100 %, 56 %
142.07 W, 100 %, 56 %
180.02 W, 100 %, 56 %
180.78 W, 100 %, 56 %
163.90 W, 100 %, 54 %
173.92 W, 100 %, 54 %
183.37 W, 100 %, 54 %
183.08 W, 100 %, 54 %
149.99 W, 100 %, 54 %
141.49 W, 100 %, 54 %
181.55 W, 100 %, 54 %
173.18 W, 100 %, 54 %
192.50 W, 99 %, 44 %
170.04 W, 99 %, 44 %
175.10 W, 99 %, 44 %
163.04 W, 99 %, 44 %
169.92 W, 99 %, 44 %
174.77 W, 99 %, 44 %
165.10 W, 99 %, 44 %
168.18 W, 99 %, 44 %
165.29 W, 100 %, 58 %
172.38 W, 100 %, 58 %
181.68 W, 100 %, 58 %
174.07 W, 100 %, 58 %
157.12 W, 100 %, 58 %
163.72 W, 100 %, 58 %
162.43 W, 100 %, 58 %
172.28 W, 100 %, 58 %
162.11 W, 100 %, 58 %
156.27 W, 100 %, 57 %
156.27 W, 100 %, 57 %
176.02 W, 100 %, 57 %
176.48 W, 100 %, 57 %
151.49 W, 100 %, 57 %
177.82 W, 100 %, 57 %
169.47 W, 100 %, 57 %
184.90 W, 100 %, 57 %
146.37 W, 100 %, 57 %
146.86 W, 99 %, 40 %
173.95 W, 99 %, 40 %
172.76 W, 99 %, 40 %
172.76 W, 99 %, 40 %
174.43 W, 99 %, 40 %
176.09 W, 99 %, 40 %
169.79 W, 99 %, 40 %
171.01 W, 99 %, 40 %
175.45 W, 99 %, 40 %
174.02 W, 99 %, 40 %
163.41 W, 100 %, 58 %
169.10 W, 100 %, 58 %
171.23 W, 100 %, 58 %
176.41 W, 100 %, 58 %
181.26 W, 100 %, 58 %
174.46 W, 100 %, 58 %
167.69 W, 100 %, 58 %
160.04 W, 100 %, 58 %
161.60 W, 100 %, 56 %
161.02 W, 100 %, 56 %
151.01 W, 100 %, 56 %
138.53 W, 100 %, 56 %
171.94 W, 100 %, 56 %
189.27 W, 100 %, 56 %
156.05 W, 100 %, 56 %
181.34 W, 100 %, 56 %
169.12 W, 100 %, 48 %
163.99 W, 100 %, 48 %
141.49 W, 100 %, 48 %
163.71 W, 100 %, 48 %
163.71 W, 100 %, 48 %
156.95 W, 100 %, 48 %
174.78 W, 100 %, 48 %
165.24 W, 100 %, 48 %
173.57 W, 100 %, 48 %
168.29 W, 100 %, 48 %
168.00 W, 99 %, 52 %
171.43 W, 99 %, 52 %
179.74 W, 99 %, 52 %
163.04 W, 99 %, 52 %
171.35 W, 99 %, 52 %
176.70 W, 99 %, 52 %
183.70 W, 99 %, 52 %
180.02 W, 99 %, 52 %
153.68 W, 100 %, 56 %
168.58 W, 100 %, 56 %
171.71 W, 100 %, 56 %
158.37 W, 100 %, 56 %
160.26 W, 100 %, 56 %
160.26 W, 100 %, 56 %
144.12 W, 100 %, 56 %
163.05 W, 100 %, 56 %
163.05 W, 100 %, 56 %
180.78 W, 100 %, 56 %
171.90 W, 100 %, 55 %
169.74 W, 100 %, 55 %
183.94 W, 100 %, 55 %
176.00 W, 100 %, 55 %
153.39 W, 100 %, 55 %
144.85 W, 100 %, 55 %
178.01 W, 100 %, 55 %
178.01 W, 100 %, 55 %
173.85 W, 100 %, 55 %
189.27 W, 99 %, 44 %
189.27 W, 99 %, 44 %
166.85 W, 99 %, 44 %
178.20 W, 99 %, 44 %
168.87 W, 99 %, 44 %
170.59 W, 99 %, 44 %
176.18 W, 99 %, 44 %
158.00 W, 99 %, 44 %
159.67 W, 99 %, 44 %
171.13 W, 99 %, 44 %
177.37 W, 100 %, 58 %
175.86 W, 100 %, 58 %
172.90 W, 100 %, 58 %
165.87 W, 100 %, 58 %
158.54 W, 100 %, 58 %
171.61 W, 100 %, 58 %
171.61 W, 100 %, 58 %
168.84 W, 100 %, 58 %
162.75 W, 100 %, 58 %
162.75 W, 100 %, 58 %
151.86 W, 100 %, 58 %
170.75 W, 100 %, 58 %
170.75 W, 100 %, 58 %
181.83 W, 100 %, 58 %
163.16 W, 100 %, 58 %
172.96 W, 100 %, 58 %
184.02 W, 100 %, 58 %
182.22 W, 100 %, 58 %
151.00 W, 100 %, 58 %
141.11 W, 100 %, 58 %
141.11 W, 98 %, 39 %
181.45 W, 98 %, 39 %
170.85 W, 98 %, 39 %
190.49 W, 98 %, 39 %
165.34 W, 98 %, 39 %
168.77 W, 98 %, 39 %
170.75 W, 98 %, 39 %
169.15 W, 98 %, 39 %
171.33 W, 98 %, 39 %
176.61 W, 100 %, 58 %
169.74 W, 100 %, 58 %
165.80 W, 100 %, 58 %
173.35 W, 100 %, 58 %
179.92 W, 100 %, 58 %
174.24 W, 100 %, 58 %
162.30 W, 100 %, 58 %
157.67 W, 100 %, 58 %
158.81 W, 100 %, 56 %
165.91 W, 100 %, 56 %
152.49 W, 100 %, 56 %
152.49 W, 100 %, 56 %
142.25 W, 100 %, 56 %
169.25 W, 100 %, 56 %
183.56 W, 100 %, 56 %
150.81 W, 100 %, 56 %
178.29 W, 100 %, 56 %
167.78 W, 100 %, 56 %
166.29 W, 100 %, 46 %
132.18 W, 100 %, 46 %
154.78 W, 100 %, 46 %
154.78 W, 100 %, 46 %
155.96 W, 100 %, 46 %
165.13 W, 100 %, 46 %
171.27 W, 100 %, 46 %
167.81 W, 100 %, 46 %
159.42 W, 100 %, 46 %
164.28 W, 99 %, 54 %
167.91 W, 99 %, 54 %
174.69 W, 99 %, 54 %
162.48 W, 99 %, 54 %
165.90 W, 99 %, 54 %
169.32 W, 99 %, 54 %
174.74 W, 99 %, 54 %
174.85 W, 99 %, 54 %
158.26 W, 100 %, 54 %
166.57 W, 100 %, 54 %
166.69 W, 100 %, 54 %
165.92 W, 100 %, 54 %
161.41 W, 100 %, 54 %
144.95 W, 100 %, 54 %
155.87 W, 100 %, 54 %
155.87 W, 100 %, 54 %
177.05 W, 100 %, 54 %
175.26 W, 100 %, 54 %
165.80 W, 100 %, 53 %
181.45 W, 100 %, 53 %
175.55 W, 100 %, 53 %
153.01 W, 100 %, 53 %
143.32 W, 100 %, 53 %
174.33 W, 100 %, 53 %
160.29 W, 100 %, 53 %
160.29 W, 100 %, 53 %
177.05 W, 100 %, 53 %
174.43 W, 99 %, 45 %
163.61 W, 99 %, 45 %
175.55 W, 99 %, 45 %
173.15 W, 99 %, 45 %
175.97 W, 99 %, 45 %
171.80 W, 99 %, 45 %
167.04 W, 99 %, 45 %
164.97 W, 99 %, 45 %
168.26 W, 100 %, 58 %
168.87 W, 100 %, 58 %
173.60 W, 100 %, 58 %
164.08 W, 100 %, 58 %
155.38 W, 100 %, 58 %
169.63 W, 100 %, 58 %
163.05 W, 100 %, 58 %
163.62 W, 100 %, 58 %
163.62 W, 100 %, 58 %
152.82 W, 100 %, 58 %
172.42 W, 100 %, 58 %
172.42 W, 100 %, 58 %
180.97 W, 100 %, 58 %
161.57 W, 100 %, 58 %
172.19 W, 100 %, 58 %
183.16 W, 100 %, 58 %
181.74 W, 100 %, 58 %
148.65 W, 100 %, 58 %
140.94 W, 100 %, 58 %
180.30 W, 99 %, 40 %
172.76 W, 99 %, 40 %
190.11 W, 99 %, 40 %
169.79 W, 99 %, 40 %
172.00 W, 99 %, 40 %
160.53 W, 99 %, 40 %
168.68 W, 99 %, 40 %
173.47 W, 99 %, 40 %
169.60 W, 100 %, 56 %
166.10 W, 100 %, 56 %
166.38 W, 100 %, 56 %
173.28 W, 100 %, 56 %
181.26 W, 100 %, 56 %
173.40 W, 100 %, 56 %
160.42 W, 100 %, 56 %
167.98 W, 100 %, 56 %
160.15 W, 100 %, 56 %
166.50 W, 100 %, 57 %
154.74 W, 100 %, 57 %
147.24 W, 100 %, 57 %
147.24 W, 100 %, 57 %
168.58 W, 100 %, 57 %
183.61 W, 100 %, 57 %
148.73 W, 100 %, 57 %
177.91 W, 100 %, 57 %
158.91 W, 100 %, 57 %
172.76 W, 100 %, 44 %
139.85 W, 100 %, 44 %
151.48 W, 100 %, 44 %
151.48 W, 100 %, 44 %
159.12 W, 100 %, 44 %
164.55 W, 100 %, 44 %
170.22 W, 100 %, 44 %
169.82 W, 100 %, 44 %
169.89 W, 100 %, 44 %
167.72 W, 99 %, 55 %
168.96 W, 99 %, 55 %
175.00 W, 99 %, 55 %
154.90 W, 99 %, 55 %
166.39 W, 99 %, 55 %
171.42 W, 99 %, 55 %
173.60 W, 99 %, 55 %
174.33 W, 99 %, 55 %
164.35 W, 99 %, 55 %
168.55 W, 100 %, 54 %
163.13 W, 100 %, 54 %
168.39 W, 100 %, 54 %
162.59 W, 100 %, 54 %
148.21 W, 100 %, 54 %
145.01 W, 100 %, 54 %
145.01 W, 100 %, 54 %
175.42 W, 100 %, 54 %
185.55 W, 100 %, 54 %
160.67 W, 100 %, 55 %
180.69 W, 100 %, 55 %
174.49 W, 100 %, 55 %
156.03 W, 100 %, 55 %
142.74 W, 100 %, 55 %
168.67 W, 100 %, 55 %
168.67 W, 100 %, 55 %
161.22 W, 100 %, 55 %
177.24 W, 100 %, 55 %
165.57 W, 100 %, 55 %
165.81 W, 99 %, 43 %
172.51 W, 99 %, 43 %
172.32 W, 99 %, 43 %
173.70 W, 99 %, 43 %
179.57 W, 99 %, 43 %
164.36 W, 99 %, 43 %
173.70 W, 99 %, 43 %
177.59 W, 99 %, 43 %
177.72 W, 100 %, 59 %
171.80 W, 100 %, 59 %
157.97 W, 100 %, 59 %
161.05 W, 100 %, 59 %
169.03 W, 100 %, 59 %
155.94 W, 100 %, 59 %
157.03 W, 100 %, 59 %
157.03 W, 100 %, 59 %
144.76 W, 100 %, 59 %
163.57 W, 100 %, 59 %
163.57 W, 100 %, 59 %
179.25 W, 100 %, 59 %
169.63 W, 100 %, 59 %
168.17 W, 100 %, 59 %
181.82 W, 100 %, 59 %
177.62 W, 100 %, 59 %
151.00 W, 100 %, 59 %
142.55 W, 100 %, 59 %
177.08 W, 100 %, 59 %
165.90 W, 99 %, 38 %
165.90 W, 99 %, 38 %
189.63 W, 99 %, 38 %
163.93 W, 99 %, 38 %
166.18 W, 99 %, 38 %
170.79 W, 99 %, 38 %
168.77 W, 99 %, 38 %
172.57 W, 99 %, 38 %
174.91 W, 99 %, 38 %
168.18 W, 100 %, 57 %
163.79 W, 100 %, 57 %
170.63 W, 100 %, 57 %
173.35 W, 100 %, 57 %
172.71 W, 100 %, 57 %
163.49 W, 100 %, 57 %
161.50 W, 100 %, 57 %
161.41 W, 100 %, 57 %
173.72 W, 100 %, 56 %
159.20 W, 100 %, 56 %
155.57 W, 100 %, 56 %
155.57 W, 100 %, 56 %
170.27 W, 100 %, 56 %
175.74 W, 100 %, 56 %
151.43 W, 100 %, 56 %
176.48 W, 100 %, 56 %
162.24 W, 100 %, 56 %
182.31 W, 100 %, 44 %
144.53 W, 100 %, 44 %
145.51 W, 100 %, 44 %
169.60 W, 100 %, 44 %
170.18 W, 100 %, 44 %
175.84 W, 100 %, 44 %
166.59 W, 100 %, 44 %
172.23 W, 100 %, 44 %
169.63 W, 100 %, 44 %
174.08 W, 99 %, 56 %
173.18 W, 99 %, 56 %
161.63 W, 99 %, 56 %
169.61 W, 99 %, 56 %
168.17 W, 99 %, 56 %
170.46 W, 99 %, 56 %
173.99 W, 99 %, 56 %
164.49 W, 99 %, 56 %
161.11 W, 100 %, 55 %
157.86 W, 100 %, 55 %
164.20 W, 100 %, 55 %
162.11 W, 100 %, 55 %
149.38 W, 100 %, 55 %
139.38 W, 100 %, 55 %
139.38 W, 100 %, 55 %
174.55 W, 100 %, 55 %
187.87 W, 100 %, 55 %
159.78 W, 100 %, 55 %
180.02 W, 100 %, 55 %
166.85 W, 100 %, 55 %
161.11 W, 100 %, 55 %
142.16 W, 100 %, 55 %
163.32 W, 100 %, 55 %
163.32 W, 100 %, 55 %
155.48 W, 100 %, 55 %
171.46 W, 100 %, 55 %
164.09 W, 100 %, 55 %
170.27 W, 99 %, 42 %
168.07 W, 99 %, 42 %
167.59 W, 99 %, 42 %
169.99 W, 99 %, 42 %
178.23 W, 99 %, 42 %
149.74 W, 99 %, 42 %
167.39 W, 99 %, 42 %
166.18 W, 99 %, 42 %
172.77 W, 98 %, 57 %
176.34 W, 98 %, 57 %
157.76 W, 98 %, 57 %
172.28 W, 98 %, 57 %
160.52 W, 98 %, 57 %
167.36 W, 98 %, 57 %
164.28 W, 98 %, 57 %
147.06 W, 98 %, 57 %
148.99 W, 98 %, 57 %
148.99 W, 100 %, 58 %
175.81 W, 100 %, 58 %
183.24 W, 100 %, 58 %
162.20 W, 100 %, 58 %
181.16 W, 100 %, 58 %
173.63 W, 100 %, 58 %
155.70 W, 100 %, 58 %
143.71 W, 100 %, 58 %
170.12 W, 100 %, 58 %
170.12 W, 99 %, 39 %
164.19 W, 99 %, 39 %
180.21 W, 99 %, 39 %
172.96 W, 99 %, 39 %
169.53 W, 99 %, 39 %
170.79 W, 99 %, 39 %
172.86 W, 99 %, 39 %
174.69 W, 99 %, 39 %
177.08 W, 99 %, 39 %
163.15 W, 100 %, 59 %
169.89 W, 100 %, 59 %
175.71 W, 100 %, 59 %
173.98 W, 100 %, 59 %
170.46 W, 100 %, 59 %
159.48 W, 100 %, 59 %
158.61 W, 100 %, 59 %
172.86 W, 100 %, 59 %
165.13 W, 100 %, 59 %
165.45 W, 100 %, 56 %
141.30 W, 100 %, 56 %
141.30 W, 100 %, 56 %
178.49 W, 100 %, 56 %
179.63 W, 100 %, 56 %
161.98 W, 100 %, 56 %
172.57 W, 100 %, 56 %
183.08 W, 100 %, 56 %
180.69 W, 100 %, 56 %
147.46 W, 100 %, 43 %
139.58 W, 100 %, 43 %
139.58 W, 100 %, 43 %
179.06 W, 100 %, 43 %
168.11 W, 100 %, 43 %
168.11 W, 100 %, 43 %
190.30 W, 100 %, 43 %
166.79 W, 100 %, 43 %
175.93 W, 100 %, 43 %
168.26 W, 100 %, 43 %
163.61 W, 98 %, 57 %
169.12 W, 98 %, 57 %
155.14 W, 98 %, 57 %
159.99 W, 98 %, 57 %
165.77 W, 98 %, 57 %
170.18 W, 98 %, 57 %
170.18 W, 98 %, 57 %
174.37 W, 98 %, 57 %
176.66 W, 98 %, 57 %
164.01 W, 98 %, 57 %
154.64 W, 100 %, 54 %
169.22 W, 100 %, 54 %
172.38 W, 100 %, 54 %
165.06 W, 100 %, 54 %
146.48 W, 100 %, 54 %
146.48 W, 100 %, 54 %
180.57 W, 100 %, 54 %
180.49 W, 100 %, 54 %
159.48 W, 100 %, 54 %
175.00 W, 100 %, 55 %
178.64 W, 100 %, 55 %
183.17 W, 100 %, 55 %
148.39 W, 100 %, 55 %
140.46 W, 100 %, 55 %
176.89 W, 100 %, 55 %
174.58 W, 100 %, 55 %
186.94 W, 100 %, 55 %
172.61 W, 99 %, 42 %
168.96 W, 99 %, 42 %
165.62 W, 99 %, 42 %
170.37 W, 99 %, 42 %
172.90 W, 99 %, 42 %
153.64 W, 99 %, 42 %
162.48 W, 99 %, 42 %
163.82 W, 99 %, 42 %
171.42 W, 99 %, 42 %
177.43 W, 99 %, 58 %
173.66 W, 99 %, 58 %
163.91 W, 99 %, 58 %
165.25 W, 99 %, 58 %
160.46 W, 99 %, 58 %
171.04 W, 99 %, 58 %
161.12 W, 99 %, 58 %
154.97 W, 99 %, 58 %
180.00 W, 100 %, 59 %
180.00 W, 100 %, 59 %
178.49 W, 100 %, 59 %
153.30 W, 100 %, 59 %
176.00 W, 100 %, 59 %
169.02 W, 100 %, 59 %
183.62 W, 100 %, 59 %
145.43 W, 100 %, 59 %
145.28 W, 100 %, 59 %
172.31 W, 99 %, 39 %
170.85 W, 99 %, 39 %
173.57 W, 99 %, 39 %
175.84 W, 99 %, 39 %
164.47 W, 99 %, 39 %
165.60 W, 99 %, 39 %
172.80 W, 99 %, 39 %
173.31 W, 99 %, 39 %
160.90 W, 99 %, 39 %
165.42 W, 100 %, 57 %
169.32 W, 100 %, 57 %
175.39 W, 100 %, 57 %
177.94 W, 100 %, 57 %
174.38 W, 100 %, 57 %
154.52 W, 100 %, 57 %
167.30 W, 100 %, 57 %
156.21 W, 100 %, 57 %
168.67 W, 100 %, 56 %
156.31 W, 100 %, 56 %
149.03 W, 100 %, 56 %
149.03 W, 100 %, 56 %
170.46 W, 100 %, 56 %
182.47 W, 100 %, 56 %
150.90 W, 100 %, 56 %
178.39 W, 100 %, 56 %
158.89 W, 100 %, 56 %
176.53 W, 100 %, 43 %
141.59 W, 100 %, 43 %
151.48 W, 100 %, 43 %
166.68 W, 100 %, 43 %
164.09 W, 100 %, 43 %
164.09 W, 100 %, 43 %
166.68 W, 100 %, 43 %
171.56 W, 100 %, 43 %
165.05 W, 100 %, 43 %
165.81 W, 100 %, 43 %
174.46 W, 99 %, 57 %
176.48 W, 99 %, 57 %
156.65 W, 99 %, 57 %
168.00 W, 99 %, 57 %
166.79 W, 99 %, 57 %
170.37 W, 99 %, 57 %
174.97 W, 99 %, 57 %
160.45 W, 99 %, 57 %
165.25 W, 100 %, 55 %
163.15 W, 100 %, 55 %
167.40 W, 100 %, 55 %
163.82 W, 100 %, 55 %
147.52 W, 100 %, 55 %
144.11 W, 100 %, 55 %
174.43 W, 100 %, 55 %
187.45 W, 100 %, 55 %
160.67 W, 100 %, 55 %
180.69 W, 100 %, 55 %
173.63 W, 100 %, 55 %
155.57 W, 100 %, 55 %
142.74 W, 100 %, 55 %
169.06 W, 100 %, 55 %
169.06 W, 100 %, 55 %
161.24 W, 100 %, 55 %
178.96 W, 100 %, 55 %
174.43 W, 100 %, 55 %
168.29 W, 99 %, 42 %
168.67 W, 99 %, 42 %
170.89 W, 99 %, 42 %
174.46 W, 99 %, 42 %
176.94 W, 99 %, 42 %
162.42 W, 99 %, 42 %
169.92 W, 99 %, 42 %
175.84 W, 99 %, 42 %
181.61 W, 99 %, 58 %
177.08 W, 99 %, 58 %
154.26 W, 99 %, 58 %
167.36 W, 99 %, 58 %
173.18 W, 99 %, 58 %
157.12 W, 99 %, 58 %
157.82 W, 99 %, 58 %
157.82 W, 99 %, 58 %
143.07 W, 99 %, 58 %
159.27 W, 99 %, 58 %
159.27 W, 100 %, 58 %
178.87 W, 100 %, 58 %
171.35 W, 100 %, 58 %
168.10 W, 100 %, 58 %
182.60 W, 100 %, 58 %
178.20 W, 100 %, 58 %
151.53 W, 100 %, 58 %
140.44 W, 100 %, 58 %
174.56 W, 100 %, 58 %
163.42 W, 99 %, 39 %
185.63 W, 99 %, 39 %
185.63 W, 99 %, 39 %
164.28 W, 99 %, 39 %
175.93 W, 99 %, 39 %
165.24 W, 99 %, 39 %
162.59 W, 99 %, 39 %
173.43 W, 99 %, 39 %
154.24 W, 99 %, 39 %
135.55 W, 97 %, 55 %
135.55 W, 97 %, 55 %
164.10 W, 97 %, 55 %
169.15 W, 97 %, 55 %
169.99 W, 97 %, 55 %
175.45 W, 97 %, 55 %
160.45 W, 97 %, 55 %
164.46 W, 97 %, 55 %
157.17 W, 97 %, 55 %
166.57 W, 97 %, 55 %
158.94 W, 99 %, 56 %
148.88 W, 99 %, 56 %
139.48 W, 99 %, 56 %
139.48 W, 99 %, 56 %
174.84 W, 99 %, 56 %
189.75 W, 99 %, 56 %
158.82 W, 99 %, 56 %
181.42 W, 99 %, 56 %
173.24 W, 99 %, 56 %
158.23 W, 100 %, 44 %
138.87 W, 100 %, 44 %
132.48 W, 100 %, 44 %
132.48 W, 100 %, 44 %
167.54 W, 100 %, 44 %
170.94 W, 100 %, 44 %
180.40 W, 100 %, 44 %
176.19 W, 100 %, 44 %
165.14 W, 100 %, 44 %
167.14 W, 97 %, 55 %
169.41 W, 97 %, 55 %
175.84 W, 97 %, 55 %
164.09 W, 97 %, 55 %
169.70 W, 97 %, 55 %
175.93 W, 97 %, 55 %
178.96 W, 97 %, 55 %
176.79 W, 97 %, 55 %
156.63 W, 97 %, 55 %
171.42 W, 100 %, 55 %
172.51 W, 100 %, 55 %
157.57 W, 100 %, 55 %
158.45 W, 100 %, 55 %
158.45 W, 100 %, 55 %
139.50 W, 100 %, 55 %
157.00 W, 100 %, 55 %
157.00 W, 100 %, 55 %
178.01 W, 100 %, 55 %
175.25 W, 100 %, 55 %
165.99 W, 100 %, 55 %
180.88 W, 100 %, 55 %
174.97 W, 100 %, 55 %
152.82 W, 100 %, 55 %
144.18 W, 100 %, 55 %
173.95 W, 100 %, 55 %
160.38 W, 100 %, 55 %
173.47 W, 100 %, 55 %
173.47 W, 99 %, 43 %
171.04 W, 99 %, 43 %
164.47 W, 99 %, 43 %
176.22 W, 99 %, 43 %
173.51 W, 99 %, 43 %
176.28 W, 99 %, 43 %
172.39 W, 99 %, 43 %
167.01 W, 99 %, 43 %
165.35 W, 99 %, 43 %
169.34 W, 99 %, 43 %
169.79 W, 100 %, 59 %
177.14 W, 100 %, 59 %
165.45 W, 100 %, 59 %
155.29 W, 100 %, 59 %
169.41 W, 100 %, 59 %
172.00 W, 100 %, 59 %
163.80 W, 100 %, 59 %
147.85 W, 100 %, 59 %
147.85 W, 100 %, 60 %
181.05 W, 100 %, 60 %
180.40 W, 100 %, 60 %
158.07 W, 100 %, 60 %
175.00 W, 100 %, 60 %
177.15 W, 100 %, 60 %
183.17 W, 100 %, 60 %
147.40 W, 100 %, 60 %
139.32 W, 100 %, 60 %
175.29 W, 99 %, 38 %
174.20 W, 99 %, 38 %
185.98 W, 99 %, 38 %
171.65 W, 99 %, 38 %
166.85 W, 99 %, 38 %
165.80 W, 99 %, 38 %
171.08 W, 99 %, 38 %
172.80 W, 99 %, 38 %
152.00 W, 99 %, 38 %
161.81 W, 99 %, 56 %
161.81 W, 99 %, 56 %
166.35 W, 99 %, 56 %
170.75 W, 99 %, 56 %
174.97 W, 99 %, 56 %
174.69 W, 99 %, 56 %
159.59 W, 99 %, 56 %
160.38 W, 99 %, 56 %
162.65 W, 99 %, 56 %
167.50 W, 100 %, 57 %
167.50 W, 100 %, 57 %
159.57 W, 100 %, 57 %
150.89 W, 100 %, 57 %
150.89 W, 100 %, 57 %
178.80 W, 100 %, 57 %
179.15 W, 100 %, 57 %
157.49 W, 100 %, 57 %
175.71 W, 100 %, 57 %
170.56 W, 100 %, 57 %
182.35 W, 100 %, 44 %
146.67 W, 100 %, 44 %
140.63 W, 100 %, 44 %
177.37 W, 100 %, 44 %
174.20 W, 100 %, 44 %
174.20 W, 100 %, 44 %
178.13 W, 100 %, 44 %
173.38 W, 100 %, 44 %
167.63 W, 100 %, 44 %
165.90 W, 100 %, 44 %
171.61 W, 99 %, 56 %
176.00 W, 99 %, 56 %
159.46 W, 99 %, 56 %
166.35 W, 99 %, 56 %
165.03 W, 99 %, 56 %
171.84 W, 99 %, 56 %
180.97 W, 99 %, 56 %
173.24 W, 99 %, 56 %
162.17 W, 100 %, 53 %
166.85 W, 100 %, 53 %
