power.draw [W], utilization.gpu [%], utilization.memory [%]
62.00 W, 3 %, 2 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
63.22 W, 0 %, 0 %
63.22 W, 0 %, 0 %
62.15 W, 4 %, 0 %
61.96 W, 4 %, 0 %
61.96 W, 4 %, 0 %
61.96 W, 4 %, 0 %
61.96 W, 4 %, 0 %
62.00 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
62.00 W, 1 %, 0 %
62.00 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.92 W, 1 %, 0 %
61.92 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
61.81 W, 1 %, 0 %
62.04 W, 1 %, 0 %
62.04 W, 1 %, 0 %
61.92 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 3 %, 0 %
62.01 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
62.01 W, 3 %, 0 %
61.92 W, 3 %, 0 %
61.92 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.92 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.92 W, 4 %, 0 %
61.92 W, 4 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
124.99 W, 5 %, 0 %
142.36 W, 5 %, 0 %
142.36 W, 5 %, 0 %
136.21 W, 5 %, 0 %
142.65 W, 36 %, 21 %
142.65 W, 36 %, 21 %
165.03 W, 36 %, 21 %
181.49 W, 36 %, 21 %
186.14 W, 36 %, 21 %
182.35 W, 36 %, 21 %
179.18 W, 36 %, 21 %
186.73 W, 36 %, 21 %
161.85 W, 36 %, 21 %
160.48 W, 100 %, 38 %
166.68 W, 100 %, 38 %
173.18 W, 100 %, 38 %
167.69 W, 100 %, 38 %
167.69 W, 100 %, 38 %
171.55 W, 100 %, 38 %
178.68 W, 100 %, 38 %
170.98 W, 100 %, 38 %
175.64 W, 100 %, 38 %
170.87 W, 100 %, 38 %
170.66 W, 100 %, 52 %
170.66 W, 100 %, 52 %
170.88 W, 100 %, 52 %
171.65 W, 100 %, 52 %
167.26 W, 100 %, 52 %
177.24 W, 100 %, 52 %
184.18 W, 100 %, 52 %
156.72 W, 100 %, 52 %
166.87 W, 100 %, 52 %
188.22 W, 100 %, 38 %
172.80 W, 100 %, 38 %
198.40 W, 100 %, 38 %
167.65 W, 100 %, 38 %
168.82 W, 100 %, 38 %
177.15 W, 100 %, 38 %
187.96 W, 100 %, 38 %
171.52 W, 100 %, 38 %
161.56 W, 100 %, 43 %
162.86 W, 100 %, 43 %
166.88 W, 100 %, 43 %
186.96 W, 100 %, 43 %
175.77 W, 100 %, 43 %
203.15 W, 100 %, 43 %
187.90 W, 100 %, 43 %
184.42 W, 100 %, 43 %
176.63 W, 100 %, 43 %
171.31 W, 100 %, 45 %
170.46 W, 100 %, 45 %
179.06 W, 100 %, 45 %
193.55 W, 100 %, 45 %
169.43 W, 100 %, 45 %
161.67 W, 100 %, 45 %
167.09 W, 100 %, 45 %
176.55 W, 100 %, 45 %
196.10 W, 100 %, 25 %
207.96 W, 100 %, 25 %
196.47 W, 100 %, 25 %
183.75 W, 100 %, 25 %
180.21 W, 100 %, 25 %
169.23 W, 100 %, 25 %
183.05 W, 100 %, 25 %
190.37 W, 100 %, 25 %
166.69 W, 100 %, 25 %
168.48 W, 100 %, 51 %
182.98 W, 100 %, 51 %
175.06 W, 100 %, 51 %
174.88 W, 100 %, 51 %
172.60 W, 100 %, 51 %
177.27 W, 100 %, 51 %
175.55 W, 100 %, 51 %
169.00 W, 100 %, 51 %
179.92 W, 100 %, 32 %
211.27 W, 100 %, 32 %
185.28 W, 100 %, 32 %
165.57 W, 100 %, 32 %
160.33 W, 100 %, 32 %
177.03 W, 100 %, 32 %
177.91 W, 100 %, 32 %
180.99 W, 100 %, 32 %
187.74 W, 100 %, 35 %
188.69 W, 100 %, 35 %
185.07 W, 100 %, 35 %
170.56 W, 100 %, 35 %
169.22 W, 100 %, 35 %
182.70 W, 100 %, 35 %
180.60 W, 100 %, 35 %
176.65 W, 100 %, 35 %
190.00 W, 100 %, 35 %
168.87 W, 100 %, 36 %
161.86 W, 100 %, 36 %
165.65 W, 100 %, 36 %
175.59 W, 100 %, 36 %
174.14 W, 100 %, 36 %
176.81 W, 100 %, 36 %
170.27 W, 100 %, 36 %
157.48 W, 100 %, 36 %
164.68 W, 100 %, 32 %
166.61 W, 100 %, 32 %
166.70 W, 100 %, 32 %
165.66 W, 100 %, 32 %
182.36 W, 100 %, 32 %
197.71 W, 100 %, 32 %
171.00 W, 100 %, 32 %
172.43 W, 100 %, 32 %
179.66 W, 100 %, 44 %
167.47 W, 100 %, 44 %
158.41 W, 100 %, 44 %
176.79 W, 100 %, 44 %
166.94 W, 100 %, 44 %
170.21 W, 100 %, 44 %
167.36 W, 100 %, 44 %
194.38 W, 100 %, 44 %
163.35 W, 100 %, 44 %
170.66 W, 100 %, 38 %
171.70 W, 100 %, 38 %
183.89 W, 100 %, 38 %
159.92 W, 100 %, 38 %
164.31 W, 100 %, 38 %
165.54 W, 100 %, 38 %
164.10 W, 100 %, 38 %
145.73 W, 100 %, 38 %
145.73 W, 100 %, 38 %
144.08 W, 100 %, 38 %
148.69 W, 100 %, 38 %
148.69 W, 100 %, 38 %
150.01 W, 100 %, 38 %
162.76 W, 100 %, 38 %
152.28 W, 100 %, 38 %
168.43 W, 100 %, 38 %
162.01 W, 100 %, 38 %
162.01 W, 100 %, 38 %
190.41 W, 100 %, 38 %
174.62 W, 100 %, 40 %
175.86 W, 100 %, 40 %
187.07 W, 100 %, 40 %
170.20 W, 100 %, 40 %
171.17 W, 100 %, 40 %
151.25 W, 100 %, 40 %
169.60 W, 100 %, 40 %
157.60 W, 100 %, 40 %
169.56 W, 100 %, 40 %
164.79 W, 100 %, 36 %
182.63 W, 100 %, 36 %
189.94 W, 100 %, 36 %
162.56 W, 100 %, 36 %
162.56 W, 100 %, 36 %
189.46 W, 100 %, 36 %
193.94 W, 100 %, 36 %
191.64 W, 100 %, 36 %
182.31 W, 100 %, 36 %
181.64 W, 100 %, 41 %
189.55 W, 100 %, 41 %
149.29 W, 100 %, 41 %
148.47 W, 100 %, 41 %
104.07 W, 100 %, 41 %
104.07 W, 100 %, 41 %
170.27 W, 100 %, 41 %
170.27 W, 100 %, 41 %
160.42 W, 100 %, 41 %
141.64 W, 100 %, 41 %
141.64 W, 100 %, 23 %
136.21 W, 100 %, 23 %
135.93 W, 100 %, 23 %
135.93 W, 100 %, 23 %
135.83 W, 100 %, 23 %
149.12 W, 100 %, 23 %
149.12 W, 100 %, 23 %
168.55 W, 100 %, 23 %
158.42 W, 100 %, 23 %
184.74 W, 100 %, 23 %
169.63 W, 100 %, 23 %
175.45 W, 100 %, 23 %
161.43 W, 100 %, 35 %
146.73 W, 100 %, 35 %
148.05 W, 100 %, 35 %
148.05 W, 100 %, 35 %
142.93 W, 100 %, 35 %
133.10 W, 100 %, 35 %
133.10 W, 100 %, 35 %
95.31 W, 100 %, 35 %
120.31 W, 100 %, 35 %
120.31 W, 100 %, 35 %
160.05 W, 100 %, 35 %
164.86 W, 98 %, 40 %
180.49 W, 98 %, 40 %
180.49 W, 98 %, 40 %
179.85 W, 98 %, 40 %
168.21 W, 98 %, 40 %
180.49 W, 98 %, 40 %
179.06 W, 98 %, 40 %
181.74 W, 98 %, 40 %
178.42 W, 98 %, 40 %
174.33 W, 100 %, 62 %
172.73 W, 100 %, 62 %
180.78 W, 100 %, 62 %
189.94 W, 100 %, 62 %
178.01 W, 100 %, 62 %
167.62 W, 100 %, 62 %
169.32 W, 100 %, 62 %
175.35 W, 100 %, 62 %
168.58 W, 100 %, 62 %
149.73 W, 100 %, 59 %
153.37 W, 100 %, 59 %
153.37 W, 100 %, 59 %
179.25 W, 100 %, 59 %
173.57 W, 100 %, 59 %
174.14 W, 100 %, 59 %
174.14 W, 100 %, 59 %
185.34 W, 100 %, 59 %
190.22 W, 100 %, 59 %
152.24 W, 100 %, 59 %
149.93 W, 99 %, 48 %
149.93 W, 99 %, 48 %
166.01 W, 99 %, 48 %
168.67 W, 99 %, 48 %
179.25 W, 99 %, 48 %
172.42 W, 99 %, 48 %
172.98 W, 99 %, 48 %
173.09 W, 99 %, 48 %
179.25 W, 99 %, 48 %
175.10 W, 100 %, 61 %
166.50 W, 100 %, 61 %
174.72 W, 100 %, 61 %
176.63 W, 100 %, 61 %
176.63 W, 100 %, 61 %
183.78 W, 100 %, 61 %
178.96 W, 100 %, 61 %
163.30 W, 100 %, 61 %
168.80 W, 100 %, 61 %
164.47 W, 100 %, 61 %
166.29 W, 100 %, 60 %
153.96 W, 100 %, 60 %
142.55 W, 100 %, 60 %
142.55 W, 100 %, 60 %
173.05 W, 100 %, 60 %
186.21 W, 100 %, 60 %
168.10 W, 100 %, 60 %
168.10 W, 100 %, 60 %
187.74 W, 100 %, 60 %
185.22 W, 100 %, 60 %
157.01 W, 100 %, 50 %
145.24 W, 100 %, 50 %
184.80 W, 100 %, 50 %
178.96 W, 100 %, 50 %
186.78 W, 100 %, 50 %
182.70 W, 100 %, 50 %
175.29 W, 100 %, 50 %
176.70 W, 100 %, 50 %
181.36 W, 100 %, 50 %
178.99 W, 99 %, 59 %
149.15 W, 99 %, 59 %
149.15 W, 99 %, 59 %
170.82 W, 99 %, 59 %
175.35 W, 99 %, 59 %
175.35 W, 99 %, 59 %
182.57 W, 99 %, 59 %
180.86 W, 99 %, 59 %
164.35 W, 99 %, 59 %
174.49 W, 99 %, 59 %
178.42 W, 97 %, 57 %
175.39 W, 97 %, 57 %
171.33 W, 97 %, 57 %
152.42 W, 97 %, 57 %
152.42 W, 97 %, 57 %
163.93 W, 97 %, 57 %
178.32 W, 97 %, 57 %
156.24 W, 97 %, 57 %
181.64 W, 97 %, 57 %
167.40 W, 100 %, 57 %
175.96 W, 100 %, 57 %
141.59 W, 100 %, 57 %
169.18 W, 100 %, 57 %
161.43 W, 100 %, 57 %
182.99 W, 100 %, 57 %
182.99 W, 100 %, 57 %
175.39 W, 100 %, 57 %
169.53 W, 100 %, 57 %
180.59 W, 100 %, 57 %
175.81 W, 99 %, 55 %
176.42 W, 99 %, 55 %
180.85 W, 99 %, 55 %
171.57 W, 99 %, 55 %
177.53 W, 99 %, 55 %
181.74 W, 99 %, 55 %
182.89 W, 99 %, 55 %
171.33 W, 99 %, 55 %
171.80 W, 100 %, 58 %
164.27 W, 100 %, 58 %
173.53 W, 100 %, 58 %
173.53 W, 100 %, 58 %
167.78 W, 100 %, 58 %
148.29 W, 100 %, 58 %
148.29 W, 100 %, 58 %
167.59 W, 100 %, 58 %
177.72 W, 100 %, 58 %
171.74 W, 100 %, 58 %
176.28 W, 100 %, 62 %
184.10 W, 100 %, 62 %
189.65 W, 100 %, 62 %
149.32 W, 100 %, 62 %
152.72 W, 100 %, 62 %
171.23 W, 100 %, 62 %
170.50 W, 100 %, 62 %
170.50 W, 100 %, 62 %
181.36 W, 100 %, 62 %
174.14 W, 100 %, 62 %
175.74 W, 99 %, 47 %
177.24 W, 99 %, 47 %
180.85 W, 99 %, 47 %
178.43 W, 99 %, 47 %
172.96 W, 99 %, 47 %
170.08 W, 99 %, 47 %
177.53 W, 99 %, 47 %
186.05 W, 99 %, 47 %
179.54 W, 100 %, 60 %
170.08 W, 100 %, 60 %
172.12 W, 100 %, 60 %
173.66 W, 100 %, 60 %
169.25 W, 100 %, 60 %
150.24 W, 100 %, 60 %
147.74 W, 100 %, 60 %
147.74 W, 100 %, 60 %
177.43 W, 100 %, 60 %
176.89 W, 100 %, 61 %
174.04 W, 100 %, 61 %
174.04 W, 100 %, 61 %
188.66 W, 100 %, 61 %
188.79 W, 100 %, 61 %
152.72 W, 100 %, 61 %
146.12 W, 100 %, 61 %
146.12 W, 100 %, 61 %
168.50 W, 100 %, 61 %
170.27 W, 100 %, 61 %
178.13 W, 100 %, 61 %
173.47 W, 99 %, 46 %
179.73 W, 99 %, 46 %
170.59 W, 99 %, 46 %
176.19 W, 99 %, 46 %
183.24 W, 99 %, 46 %
162.67 W, 99 %, 46 %
162.67 W, 99 %, 46 %
173.62 W, 99 %, 46 %
185.71 W, 99 %, 46 %
185.71 W, 100 %, 63 %
178.87 W, 100 %, 63 %
182.57 W, 100 %, 63 %
170.08 W, 100 %, 63 %
170.22 W, 100 %, 63 %
164.66 W, 100 %, 63 %
164.66 W, 100 %, 63 %
167.44 W, 100 %, 63 %
156.05 W, 100 %, 63 %
142.80 W, 100 %, 63 %
142.80 W, 100 %, 63 %
168.93 W, 100 %, 63 %
191.95 W, 100 %, 63 %
164.19 W, 100 %, 63 %
164.19 W, 100 %, 63 %
187.16 W, 100 %, 63 %
182.60 W, 100 %, 63 %
158.54 W, 100 %, 63 %
148.48 W, 100 %, 63 %
186.88 W, 100 %, 63 %
179.82 W, 100 %, 63 %
197.62 W, 99 %, 46 %
179.25 W, 99 %, 46 %
171.42 W, 99 %, 46 %
169.17 W, 99 %, 46 %
178.10 W, 99 %, 46 %
183.14 W, 99 %, 46 %
157.89 W, 99 %, 46 %
157.89 W, 99 %, 46 %
172.26 W, 99 %, 46 %
173.41 W, 100 %, 60 %
184.77 W, 100 %, 60 %
185.14 W, 100 %, 60 %
159.90 W, 100 %, 60 %
168.10 W, 100 %, 60 %
174.14 W, 100 %, 60 %
167.91 W, 100 %, 60 %
169.41 W, 100 %, 60 %
169.41 W, 100 %, 61 %
159.81 W, 100 %, 61 %
167.26 W, 100 %, 61 %
167.26 W, 100 %, 61 %
179.25 W, 100 %, 61 %
157.78 W, 100 %, 61 %
181.71 W, 100 %, 61 %
167.72 W, 100 %, 61 %
176.34 W, 100 %, 61 %
142.84 W, 100 %, 61 %
171.17 W, 100 %, 61 %
162.39 W, 99 %, 47 %
162.39 W, 99 %, 47 %
191.83 W, 99 %, 47 %
178.80 W, 99 %, 47 %
178.96 W, 99 %, 47 %
175.47 W, 99 %, 47 %
174.29 W, 99 %, 47 %
176.38 W, 99 %, 47 %
164.76 W, 99 %, 47 %
171.36 W, 100 %, 60 %
173.28 W, 100 %, 60 %
180.11 W, 100 %, 60 %
189.75 W, 100 %, 60 %
180.21 W, 100 %, 60 %
173.34 W, 100 %, 60 %
172.42 W, 100 %, 60 %
172.00 W, 100 %, 60 %
167.81 W, 100 %, 60 %
149.86 W, 100 %, 60 %
149.86 W, 100 %, 60 %
164.29 W, 100 %, 60 %
176.31 W, 100 %, 60 %
174.39 W, 100 %, 60 %
176.60 W, 100 %, 60 %
186.56 W, 100 %, 60 %
189.94 W, 100 %, 60 %
150.18 W, 100 %, 60 %
144.85 W, 100 %, 49 %
185.47 W, 100 %, 49 %
185.47 W, 100 %, 49 %
171.90 W, 100 %, 49 %
185.98 W, 100 %, 49 %
181.14 W, 100 %, 49 %
175.14 W, 100 %, 49 %
176.95 W, 100 %, 49 %
180.97 W, 100 %, 49 %
184.69 W, 99 %, 60 %
172.80 W, 99 %, 60 %
170.37 W, 99 %, 60 %
176.67 W, 99 %, 60 %
183.85 W, 99 %, 60 %
179.92 W, 99 %, 60 %
159.62 W, 99 %, 60 %
172.80 W, 99 %, 60 %
169.34 W, 100 %, 60 %
165.53 W, 100 %, 60 %
154.16 W, 100 %, 60 %
154.16 W, 100 %, 60 %
152.15 W, 100 %, 60 %
167.52 W, 100 %, 60 %
167.52 W, 100 %, 60 %
178.99 W, 100 %, 60 %
168.93 W, 100 %, 60 %
168.93 W, 100 %, 60 %
188.02 W, 100 %, 60 %
185.38 W, 100 %, 60 %
156.34 W, 100 %, 51 %
144.66 W, 100 %, 51 %
144.66 W, 100 %, 51 %
179.76 W, 100 %, 51 %
181.26 W, 100 %, 51 %
181.26 W, 100 %, 51 %
181.26 W, 100 %, 51 %
181.07 W, 100 %, 51 %
167.15 W, 100 %, 51 %
171.23 W, 100 %, 51 %
177.27 W, 99 %, 59 %
183.22 W, 99 %, 59 %
157.32 W, 99 %, 59 %
171.37 W, 99 %, 59 %
180.57 W, 99 %, 59 %
187.64 W, 99 %, 59 %
177.75 W, 99 %, 59 %
165.83 W, 99 %, 59 %
161.82 W, 100 %, 56 %
170.21 W, 100 %, 56 %
174.69 W, 100 %, 56 %
165.81 W, 100 %, 56 %
157.11 W, 100 %, 56 %
157.11 W, 100 %, 56 %
161.82 W, 100 %, 56 %
185.54 W, 100 %, 56 %
156.15 W, 100 %, 56 %
156.15 W, 100 %, 56 %
186.03 W, 100 %, 57 %
176.12 W, 100 %, 57 %
164.02 W, 100 %, 57 %
145.05 W, 100 %, 57 %
176.22 W, 100 %, 57 %
176.22 W, 100 %, 57 %
174.97 W, 100 %, 57 %
192.07 W, 100 %, 57 %
192.07 W, 100 %, 57 %
172.60 W, 100 %, 57 %
178.20 W, 100 %, 57 %
169.41 W, 99 %, 54 %
177.24 W, 99 %, 54 %
178.87 W, 99 %, 54 %
178.87 W, 99 %, 54 %
164.54 W, 99 %, 54 %
175.04 W, 99 %, 54 %
175.07 W, 99 %, 54 %
181.34 W, 99 %, 54 %
183.73 W, 99 %, 54 %
163.13 W, 100 %, 59 %
172.76 W, 100 %, 59 %
171.52 W, 100 %, 59 %
173.66 W, 100 %, 59 %
171.13 W, 100 %, 59 %
154.45 W, 100 %, 59 %
154.45 W, 100 %, 59 %
162.39 W, 100 %, 59 %
176.31 W, 100 %, 59 %
155.48 W, 100 %, 59 %
182.70 W, 100 %, 63 %
170.08 W, 100 %, 63 %
174.29 W, 100 %, 63 %
146.54 W, 100 %, 63 %
174.91 W, 100 %, 63 %
161.53 W, 100 %, 63 %
161.53 W, 100 %, 63 %
194.56 W, 100 %, 63 %
175.58 W, 100 %, 63 %
182.16 W, 99 %, 46 %
175.48 W, 99 %, 46 %
172.61 W, 99 %, 46 %
175.26 W, 99 %, 46 %
165.44 W, 99 %, 46 %
172.78 W, 99 %, 46 %
173.54 W, 99 %, 46 %
181.26 W, 99 %, 46 %
187.90 W, 99 %, 46 %
176.28 W, 100 %, 60 %
168.48 W, 100 %, 60 %
161.53 W, 100 %, 60 %
172.96 W, 100 %, 60 %
169.63 W, 100 %, 60 %
169.63 W, 100 %, 60 %
146.58 W, 100 %, 60 %
145.80 W, 100 %, 60 %
145.80 W, 100 %, 60 %
176.76 W, 100 %, 61 %
177.11 W, 100 %, 61 %
174.72 W, 100 %, 61 %
174.72 W, 100 %, 61 %
188.41 W, 100 %, 61 %
189.46 W, 100 %, 61 %
153.11 W, 100 %, 61 %
146.79 W, 100 %, 61 %
177.01 W, 100 %, 61 %
171.90 W, 100 %, 61 %
171.90 W, 99 %, 46 %
179.73 W, 99 %, 46 %
172.80 W, 99 %, 46 %
179.35 W, 99 %, 46 %
169.63 W, 99 %, 46 %
176.60 W, 99 %, 46 %
184.20 W, 99 %, 46 %
146.00 W, 99 %, 46 %
146.00 W, 99 %, 46 %
173.09 W, 99 %, 46 %
177.24 W, 99 %, 46 %
177.24 W, 98 %, 60 %
188.31 W, 98 %, 60 %
182.22 W, 98 %, 60 %
166.02 W, 98 %, 60 %
163.99 W, 98 %, 60 %
175.86 W, 98 %, 60 %
173.62 W, 98 %, 60 %
173.62 W, 98 %, 60 %
163.31 W, 98 %, 60 %
159.50 W, 98 %, 60 %
164.08 W, 100 %, 63 %
164.08 W, 100 %, 63 %
183.22 W, 100 %, 63 %
153.39 W, 100 %, 63 %
153.39 W, 100 %, 63 %
184.36 W, 100 %, 63 %
176.95 W, 100 %, 63 %
166.39 W, 100 %, 63 %
139.25 W, 100 %, 63 %
155.35 W, 100 %, 63 %
155.35 W, 99 %, 46 %
162.59 W, 99 %, 46 %
182.28 W, 99 %, 46 %
182.98 W, 99 %, 46 %
176.25 W, 99 %, 46 %
178.74 W, 99 %, 46 %
175.64 W, 99 %, 46 %
179.90 W, 99 %, 46 %
174.58 W, 99 %, 46 %
175.58 W, 99 %, 46 %
178.20 W, 100 %, 62 %
177.97 W, 100 %, 62 %
182.22 W, 100 %, 62 %
166.69 W, 100 %, 62 %
174.21 W, 100 %, 62 %
167.24 W, 100 %, 62 %
170.27 W, 100 %, 62 %
170.27 W, 100 %, 62 %
172.51 W, 100 %, 62 %
144.95 W, 100 %, 59 %
144.95 W, 100 %, 59 %
166.21 W, 100 %, 59 %
179.15 W, 100 %, 59 %
179.15 W, 100 %, 59 %
158.45 W, 100 %, 59 %
180.02 W, 100 %, 59 %
175.16 W, 100 %, 59 %
189.46 W, 100 %, 59 %
147.81 W, 100 %, 59 %
159.48 W, 99 %, 48 %
159.48 W, 99 %, 48 %
162.59 W, 99 %, 48 %
178.77 W, 99 %, 48 %
181.58 W, 99 %, 48 %
170.97 W, 99 %, 48 %
179.54 W, 99 %, 48 %
180.40 W, 99 %, 48 %
182.95 W, 99 %, 48 %
175.65 W, 99 %, 48 %
173.25 W, 100 %, 61 %
172.28 W, 100 %, 61 %
181.07 W, 100 %, 61 %
190.03 W, 100 %, 61 %
181.55 W, 100 %, 61 %
163.15 W, 100 %, 61 %
166.24 W, 100 %, 61 %
171.17 W, 100 %, 61 %
171.04 W, 100 %, 59 %
152.71 W, 100 %, 59 %
152.71 W, 100 %, 59 %
160.35 W, 100 %, 59 %
172.00 W, 100 %, 59 %
172.00 W, 100 %, 59 %
174.39 W, 100 %, 59 %
173.95 W, 100 %, 59 %
186.88 W, 100 %, 59 %
186.21 W, 100 %, 59 %
155.50 W, 100 %, 51 %
144.98 W, 100 %, 51 %
181.36 W, 100 %, 51 %
175.96 W, 100 %, 51 %
175.96 W, 100 %, 51 %
178.35 W, 100 %, 51 %
180.40 W, 100 %, 51 %
168.69 W, 100 %, 51 %
172.42 W, 100 %, 51 %
176.51 W, 100 %, 51 %
183.94 W, 99 %, 59 %
170.67 W, 99 %, 59 %
173.43 W, 99 %, 59 %
179.12 W, 99 %, 59 %
178.99 W, 99 %, 59 %
181.64 W, 99 %, 59 %
164.06 W, 99 %, 59 %
172.23 W, 99 %, 59 %
165.62 W, 100 %, 59 %
170.03 W, 100 %, 59 %
170.03 W, 100 %, 59 %
153.19 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
173.85 W, 100 %, 59 %
187.67 W, 100 %, 59 %
167.91 W, 100 %, 59 %
167.91 W, 100 %, 59 %
188.02 W, 100 %, 59 %
182.31 W, 100 %, 52 %
156.05 W, 100 %, 52 %
146.39 W, 100 %, 52 %
187.26 W, 100 %, 52 %
181.26 W, 100 %, 52 %
181.26 W, 100 %, 52 %
185.57 W, 100 %, 52 %
182.60 W, 100 %, 52 %
173.34 W, 100 %, 52 %
171.80 W, 100 %, 52 %
178.01 W, 99 %, 59 %
182.92 W, 99 %, 59 %
171.46 W, 99 %, 59 %
176.89 W, 99 %, 59 %
184.69 W, 99 %, 59 %
181.83 W, 99 %, 59 %
181.83 W, 99 %, 59 %
182.98 W, 99 %, 59 %
170.94 W, 99 %, 59 %
168.10 W, 100 %, 58 %
166.98 W, 100 %, 58 %
176.92 W, 100 %, 58 %
159.96 W, 100 %, 58 %
159.96 W, 100 %, 58 %
143.03 W, 100 %, 58 %
162.01 W, 100 %, 58 %
162.01 W, 100 %, 58 %
185.03 W, 100 %, 58 %
163.90 W, 100 %, 58 %
163.90 W, 100 %, 58 %
187.35 W, 100 %, 58 %
182.31 W, 100 %, 58 %
158.81 W, 100 %, 58 %
148.70 W, 100 %, 58 %
148.70 W, 100 %, 58 %
186.59 W, 100 %, 58 %
177.27 W, 100 %, 58 %
177.27 W, 100 %, 58 %
192.39 W, 100 %, 58 %
166.74 W, 100 %, 58 %
180.59 W, 100 %, 58 %
176.95 W, 99 %, 52 %
182.28 W, 99 %, 52 %
182.76 W, 99 %, 52 %
169.32 W, 99 %, 52 %
176.41 W, 99 %, 52 %
183.21 W, 99 %, 52 %
189.38 W, 99 %, 52 %
177.37 W, 99 %, 52 %
167.62 W, 100 %, 59 %
161.20 W, 100 %, 59 %
172.48 W, 100 %, 59 %
177.62 W, 100 %, 59 %
164.21 W, 100 %, 59 %
154.52 W, 100 %, 59 %
154.52 W, 100 %, 59 %
163.71 W, 100 %, 59 %
188.47 W, 100 %, 59 %
160.16 W, 100 %, 59 %
160.16 W, 100 %, 63 %
187.26 W, 100 %, 63 %
180.97 W, 100 %, 63 %
160.43 W, 100 %, 63 %
148.93 W, 100 %, 63 %
184.74 W, 100 %, 63 %
175.64 W, 100 %, 63 %
196.98 W, 100 %, 63 %
167.83 W, 100 %, 63 %
181.07 W, 99 %, 47 %
181.07 W, 99 %, 47 %
177.11 W, 99 %, 47 %
182.48 W, 99 %, 47 %
182.20 W, 99 %, 47 %
166.49 W, 99 %, 47 %
173.09 W, 99 %, 47 %
189.28 W, 99 %, 47 %
176.73 W, 100 %, 60 %
168.74 W, 100 %, 60 %
164.49 W, 100 %, 60 %
164.86 W, 100 %, 60 %
174.49 W, 100 %, 60 %
174.49 W, 100 %, 60 %
153.97 W, 100 %, 60 %
142.46 W, 100 %, 60 %
142.46 W, 100 %, 60 %
168.58 W, 100 %, 60 %
191.74 W, 100 %, 61 %
191.74 W, 100 %, 61 %
169.03 W, 100 %, 61 %
