power.draw [W], utilization.gpu [%], utilization.memory [%]
88.16 W, 89 %, 16 %
92.88 W, 89 %, 16 %
89.22 W, 89 %, 16 %
84.36 W, 89 %, 16 %
88.66 W, 89 %, 16 %
85.90 W, 89 %, 16 %
89.89 W, 100 %, 22 %
85.61 W, 100 %, 22 %
83.88 W, 100 %, 22 %
86.18 W, 100 %, 22 %
84.64 W, 100 %, 22 %
87.23 W, 100 %, 22 %
83.19 W, 100 %, 22 %
87.52 W, 100 %, 22 %
84.84 W, 100 %, 13 %
88.45 W, 100 %, 13 %
84.83 W, 100 %, 13 %
86.75 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.93 W, 100 %, 13 %
80.43 W, 100 %, 13 %
77.67 W, 100 %, 13 %
79.17 W, 100 %, 10 %
80.23 W, 100 %, 10 %
82.43 W, 100 %, 10 %
86.85 W, 100 %, 10 %
82.05 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.94 W, 100 %, 10 %
86.86 W, 100 %, 10 %
87.15 W, 100 %, 10 %
93.25 W, 100 %, 8 %
87.82 W, 100 %, 8 %
81.48 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.34 W, 100 %, 8 %
84.64 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.70 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.25 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.93 W, 100 %, 9 %
84.93 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.43 W, 100 %, 8 %
83.98 W, 100 %, 8 %
89.60 W, 100 %, 8 %
88.11 W, 100 %, 8 %
92.40 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.00 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.32 W, 100 %, 8 %
92.88 W, 100 %, 8 %
78.01 W, 100 %, 8 %
87.25 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.05 W, 100 %, 8 %
80.61 W, 100 %, 8 %
90.20 W, 100 %, 8 %
87.25 W, 100 %, 14 %
82.92 W, 100 %, 14 %
86.09 W, 100 %, 14 %
83.31 W, 100 %, 14 %
91.53 W, 100 %, 14 %
82.06 W, 100 %, 14 %
72.24 W, 100 %, 14 %
82.83 W, 100 %, 14 %
92.97 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.05 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
99.74 W, 100 %, 15 %
100.04 W, 100 %, 15 %
100.04 W, 100 %, 20 %
79.25 W, 100 %, 20 %
91.57 W, 100 %, 20 %
94.17 W, 100 %, 20 %
93.84 W, 100 %, 20 %
89.22 W, 100 %, 20 %
93.36 W, 100 %, 20 %
88.06 W, 100 %, 20 %
86.00 W, 100 %, 20 %
88.74 W, 95 %, 22 %
84.26 W, 95 %, 22 %
89.51 W, 95 %, 22 %
86.47 W, 95 %, 22 %
86.18 W, 95 %, 22 %
86.92 W, 95 %, 22 %
83.21 W, 95 %, 22 %
87.29 W, 95 %, 22 %
85.21 W, 100 %, 14 %
88.06 W, 100 %, 14 %
85.60 W, 100 %, 14 %
88.35 W, 100 %, 14 %
86.18 W, 100 %, 14 %
88.45 W, 100 %, 14 %
83.21 W, 100 %, 14 %
81.38 W, 100 %, 14 %
80.80 W, 100 %, 14 %
79.84 W, 100 %, 11 %
77.93 W, 100 %, 11 %
79.83 W, 100 %, 11 %
80.03 W, 100 %, 11 %
86.28 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.05 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.46 W, 100 %, 8 %
87.82 W, 100 %, 8 %
93.06 W, 100 %, 8 %
89.32 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.13 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.17 W, 100 %, 8 %
93.55 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.80 W, 100 %, 8 %
83.80 W, 100 %, 8 %
87.63 W, 100 %, 8 %
93.74 W, 100 %, 8 %
88.69 W, 100 %, 8 %
81.76 W, 100 %, 8 %
84.94 W, 100 %, 8 %
89.13 W, 100 %, 8 %
94.31 W, 100 %, 8 %
90.09 W, 100 %, 8 %
83.40 W, 100 %, 8 %
87.33 W, 100 %, 8 %
87.33 W, 100 %, 8 %
92.50 W, 100 %, 8 %
85.12 W, 100 %, 8 %
82.92 W, 100 %, 9 %
87.72 W, 100 %, 9 %
91.91 W, 100 %, 9 %
90.66 W, 100 %, 9 %
79.46 W, 100 %, 9 %
85.90 W, 100 %, 9 %
92.88 W, 100 %, 9 %
89.89 W, 100 %, 9 %
79.01 W, 100 %, 13 %
86.09 W, 100 %, 13 %
88.45 W, 100 %, 13 %
86.08 W, 100 %, 13 %
84.65 W, 100 %, 13 %
82.54 W, 100 %, 13 %
93.07 W, 100 %, 13 %
85.98 W, 100 %, 13 %
67.49 W, 100 %, 13 %
82.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.74 W, 100 %, 14 %
96.43 W, 100 %, 14 %
90.86 W, 100 %, 14 %
97.83 W, 100 %, 14 %
98.97 W, 100 %, 14 %
98.97 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.85 W, 100 %, 18 %
94.21 W, 100 %, 18 %
94.51 W, 100 %, 18 %
90.37 W, 100 %, 18 %
91.91 W, 100 %, 18 %
88.35 W, 96 %, 24 %
88.64 W, 96 %, 24 %
87.33 W, 96 %, 24 %
83.30 W, 96 %, 24 %
88.64 W, 96 %, 24 %
87.10 W, 96 %, 24 %
87.14 W, 96 %, 24 %
87.11 W, 96 %, 24 %
83.40 W, 96 %, 24 %
87.68 W, 100 %, 15 %
85.98 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.37 W, 100 %, 15 %
87.72 W, 100 %, 15 %
86.24 W, 100 %, 15 %
88.16 W, 100 %, 15 %
82.92 W, 100 %, 15 %
82.15 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.80 W, 100 %, 13 %
74.78 W, 100 %, 13 %
79.75 W, 100 %, 13 %
78.53 W, 100 %, 13 %
86.28 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.09 W, 100 %, 7 %
84.55 W, 100 %, 7 %
86.57 W, 100 %, 7 %
88.88 W, 100 %, 7 %
91.14 W, 100 %, 7 %
88.36 W, 100 %, 7 %
86.66 W, 100 %, 7 %
84.94 W, 100 %, 7 %
85.12 W, 100 %, 7 %
88.26 W, 100 %, 8 %
94.90 W, 100 %, 8 %
88.59 W, 100 %, 8 %
81.29 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.03 W, 100 %, 8 %
94.02 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.06 W, 100 %, 9 %
85.41 W, 100 %, 9 %
88.65 W, 100 %, 9 %
93.06 W, 100 %, 9 %
89.07 W, 100 %, 9 %
82.25 W, 100 %, 9 %
87.33 W, 100 %, 9 %
91.24 W, 100 %, 9 %
92.31 W, 100 %, 9 %
85.89 W, 100 %, 9 %
83.40 W, 100 %, 9 %
86.18 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.90 W, 100 %, 9 %
83.69 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.51 W, 100 %, 12 %
80.03 W, 100 %, 12 %
86.37 W, 100 %, 12 %
89.80 W, 100 %, 12 %
87.52 W, 100 %, 12 %
84.84 W, 100 %, 12 %
83.21 W, 100 %, 12 %
92.11 W, 100 %, 12 %
86.19 W, 100 %, 16 %
68.14 W, 100 %, 16 %
82.54 W, 100 %, 16 %
90.47 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.13 W, 100 %, 16 %
96.33 W, 100 %, 16 %
91.82 W, 100 %, 16 %
98.40 W, 100 %, 15 %
99.35 W, 100 %, 15 %
99.35 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.86 W, 100 %, 15 %
95.80 W, 100 %, 15 %
93.73 W, 100 %, 15 %
87.72 W, 100 %, 15 %
92.59 W, 99 %, 25 %
88.74 W, 99 %, 25 %
83.69 W, 99 %, 25 %
89.22 W, 99 %, 25 %
85.67 W, 99 %, 25 %
89.60 W, 99 %, 25 %
85.80 W, 99 %, 25 %
84.46 W, 99 %, 25 %
86.19 W, 100 %, 16 %
85.32 W, 100 %, 16 %
86.81 W, 100 %, 16 %
83.40 W, 100 %, 16 %
87.68 W, 100 %, 16 %
84.55 W, 100 %, 16 %
88.68 W, 100 %, 16 %
85.32 W, 100 %, 16 %
87.33 W, 100 %, 16 %
81.66 W, 100 %, 13 %
80.23 W, 100 %, 13 %
81.57 W, 100 %, 13 %
76.60 W, 100 %, 13 %
79.94 W, 100 %, 13 %
83.01 W, 100 %, 13 %
84.07 W, 100 %, 13 %
87.54 W, 100 %, 13 %
81.86 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.65 W, 100 %, 8 %
87.25 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.24 W, 100 %, 8 %
87.53 W, 100 %, 8 %
81.96 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.42 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.67 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.46 W, 100 %, 9 %
86.38 W, 100 %, 9 %
91.15 W, 100 %, 9 %
90.67 W, 100 %, 9 %
89.99 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.85 W, 100 %, 9 %
88.78 W, 100 %, 8 %
91.38 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.21 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.03 W, 100 %, 8 %
91.91 W, 100 %, 8 %
79.26 W, 100 %, 8 %
88.93 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.18 W, 100 %, 11 %
85.03 W, 100 %, 11 %
91.24 W, 100 %, 11 %
87.88 W, 100 %, 11 %
80.23 W, 100 %, 11 %
87.49 W, 100 %, 11 %
85.70 W, 100 %, 11 %
90.09 W, 100 %, 15 %
78.72 W, 100 %, 15 %
80.42 W, 100 %, 15 %
83.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
96.20 W, 100 %, 15 %
94.85 W, 100 %, 15 %
97.83 W, 100 %, 15 %
95.47 W, 100 %, 17 %
96.38 W, 100 %, 17 %
96.38 W, 100 %, 17 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
84.16 W, 100 %, 17 %
92.24 W, 100 %, 17 %
97.92 W, 100 %, 17 %
93.25 W, 95 %, 24 %
87.87 W, 95 %, 24 %
92.20 W, 95 %, 24 %
89.70 W, 95 %, 24 %
85.03 W, 95 %, 24 %
89.12 W, 95 %, 24 %
86.75 W, 95 %, 24 %
90.37 W, 95 %, 24 %
85.51 W, 95 %, 24 %
84.06 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.56 W, 100 %, 17 %
87.14 W, 100 %, 17 %
83.97 W, 100 %, 17 %
87.44 W, 100 %, 17 %
84.17 W, 100 %, 17 %
87.91 W, 100 %, 17 %
85.48 W, 100 %, 13 %
86.09 W, 100 %, 13 %
82.05 W, 100 %, 13 %
80.55 W, 100 %, 13 %
81.29 W, 100 %, 13 %
75.73 W, 100 %, 13 %
79.30 W, 100 %, 13 %
82.53 W, 100 %, 13 %
83.30 W, 100 %, 8 %
87.04 W, 100 %, 8 %
81.58 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.13 W, 100 %, 8 %
87.43 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.43 W, 100 %, 8 %
87.34 W, 100 %, 8 %
81.09 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.96 W, 100 %, 9 %
84.93 W, 100 %, 9 %
86.29 W, 100 %, 9 %
91.06 W, 100 %, 8 %
90.66 W, 100 %, 8 %
91.54 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.52 W, 100 %, 8 %
91.24 W, 100 %, 8 %
83.99 W, 100 %, 9 %
89.12 W, 100 %, 9 %
88.00 W, 100 %, 9 %
93.06 W, 100 %, 9 %
84.64 W, 100 %, 9 %
83.00 W, 100 %, 9 %
88.78 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.07 W, 100 %, 9 %
78.20 W, 100 %, 11 %
87.58 W, 100 %, 11 %
91.43 W, 100 %, 11 %
90.95 W, 100 %, 11 %
80.03 W, 100 %, 11 %
90.20 W, 100 %, 11 %
87.58 W, 100 %, 11 %
82.83 W, 100 %, 11 %
85.89 W, 100 %, 13 %
82.15 W, 100 %, 13 %
90.95 W, 100 %, 13 %
81.96 W, 100 %, 13 %
69.29 W, 100 %, 13 %
82.54 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.32 W, 100 %, 19 %
96.58 W, 100 %, 19 %
91.82 W, 100 %, 19 %
99.17 W, 100 %, 19 %
99.83 W, 100 %, 19 %
99.83 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.08 W, 100 %, 19 %
91.08 W, 100 %, 19 %
98.98 W, 99 %, 19 %
94.79 W, 99 %, 19 %
88.06 W, 99 %, 19 %
91.34 W, 99 %, 19 %
89.70 W, 99 %, 19 %
85.03 W, 99 %, 19 %
89.12 W, 99 %, 19 %
86.38 W, 99 %, 19 %
90.27 W, 100 %, 21 %
85.50 W, 100 %, 21 %
84.35 W, 100 %, 21 %
85.71 W, 100 %, 21 %
85.31 W, 100 %, 21 %
86.56 W, 100 %, 21 %
83.59 W, 100 %, 21 %
87.82 W, 100 %, 21 %
84.25 W, 100 %, 21 %
88.64 W, 100 %, 13 %
85.41 W, 100 %, 13 %
87.33 W, 100 %, 13 %
81.95 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.03 W, 100 %, 13 %
77.27 W, 100 %, 13 %
79.45 W, 100 %, 13 %
80.91 W, 100 %, 10 %
82.81 W, 100 %, 10 %
86.96 W, 100 %, 10 %
81.85 W, 100 %, 10 %
83.78 W, 100 %, 10 %
84.84 W, 100 %, 10 %
86.76 W, 100 %, 10 %
87.24 W, 100 %, 10 %
92.29 W, 100 %, 8 %
88.59 W, 100 %, 8 %
81.95 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.07 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.55 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.69 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.44 W, 100 %, 9 %
83.69 W, 100 %, 9 %
84.64 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.48 W, 100 %, 9 %
91.82 W, 100 %, 9 %
83.98 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.91 W, 100 %, 9 %
93.06 W, 100 %, 9 %
84.93 W, 100 %, 9 %
83.29 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.37 W, 100 %, 8 %
90.95 W, 100 %, 8 %
78.69 W, 100 %, 8 %
87.04 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.80 W, 100 %, 8 %
79.07 W, 100 %, 8 %
87.54 W, 100 %, 8 %
87.20 W, 100 %, 8 %
85.81 W, 100 %, 15 %
85.71 W, 100 %, 15 %
82.06 W, 100 %, 15 %
93.36 W, 100 %, 15 %
85.81 W, 100 %, 15 %
67.84 W, 100 %, 15 %
82.44 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.42 W, 100 %, 15 %
90.76 W, 100 %, 15 %
98.30 W, 100 %, 15 %
99.08 W, 100 %, 15 %
99.08 W, 100 %, 15 %
92.79 W, 100 %, 15 %
92.79 W, 99 %, 19 %
93.68 W, 99 %, 19 %
94.12 W, 99 %, 19 %
93.84 W, 99 %, 19 %
89.70 W, 99 %, 19 %
92.49 W, 99 %, 19 %
88.26 W, 99 %, 19 %
87.01 W, 99 %, 19 %
88.35 W, 99 %, 19 %
83.01 W, 99 %, 23 %
89.03 W, 99 %, 23 %
86.66 W, 99 %, 23 %
87.20 W, 99 %, 23 %
87.72 W, 99 %, 23 %
83.69 W, 99 %, 23 %
87.69 W, 99 %, 23 %
86.75 W, 99 %, 23 %
88.35 W, 100 %, 14 %
86.19 W, 100 %, 14 %
87.53 W, 100 %, 14 %
85.61 W, 100 %, 14 %
88.54 W, 100 %, 14 %
82.82 W, 100 %, 14 %
81.67 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.42 W, 100 %, 11 %
75.13 W, 100 %, 11 %
79.59 W, 100 %, 11 %
78.97 W, 100 %, 11 %
86.85 W, 100 %, 11 %
83.78 W, 100 %, 11 %
81.00 W, 100 %, 11 %
84.81 W, 100 %, 11 %
86.63 W, 100 %, 11 %
89.23 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.82 W, 100 %, 8 %
87.43 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.50 W, 100 %, 8 %
90.03 W, 100 %, 8 %
93.54 W, 100 %, 8 %
88.88 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.80 W, 100 %, 9 %
88.36 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.03 W, 100 %, 9 %
82.25 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.21 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.80 W, 100 %, 8 %
82.15 W, 100 %, 8 %
86.54 W, 100 %, 8 %
90.37 W, 100 %, 8 %
91.72 W, 100 %, 8 %
87.24 W, 100 %, 8 %
83.68 W, 100 %, 8 %
84.37 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.93 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.18 W, 100 %, 9 %
92.97 W, 100 %, 9 %
88.79 W, 100 %, 9 %
82.44 W, 100 %, 9 %
83.69 W, 100 %, 13 %
92.01 W, 100 %, 13 %
90.66 W, 100 %, 13 %
82.06 W, 100 %, 13 %
86.48 W, 100 %, 13 %
88.46 W, 100 %, 13 %
86.67 W, 100 %, 13 %
71.70 W, 100 %, 13 %
81.57 W, 100 %, 15 %
88.06 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.55 W, 100 %, 15 %
95.66 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.68 W, 100 %, 15 %
97.83 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.16 W, 100 %, 18 %
76.47 W, 100 %, 18 %
90.79 W, 100 %, 18 %
93.50 W, 100 %, 18 %
95.09 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.53 W, 100 %, 18 %
87.10 W, 100 %, 18 %
89.64 W, 96 %, 24 %
87.04 W, 96 %, 24 %
87.43 W, 96 %, 24 %
87.29 W, 96 %, 24 %
88.16 W, 96 %, 24 %
84.93 W, 96 %, 24 %
85.90 W, 96 %, 24 %
85.12 W, 96 %, 24 %
86.85 W, 100 %, 15 %
86.24 W, 100 %, 15 %
86.08 W, 100 %, 15 %
86.56 W, 100 %, 15 %
84.84 W, 100 %, 15 %
85.96 W, 100 %, 15 %
86.37 W, 100 %, 15 %
84.36 W, 100 %, 15 %
83.88 W, 100 %, 15 %
81.67 W, 100 %, 12 %
81.57 W, 100 %, 12 %
72.95 W, 100 %, 12 %
79.68 W, 100 %, 12 %
82.32 W, 100 %, 12 %
84.74 W, 100 %, 12 %
85.99 W, 100 %, 12 %
82.63 W, 100 %, 12 %
85.60 W, 100 %, 7 %
85.80 W, 100 %, 7 %
89.54 W, 100 %, 7 %
90.19 W, 100 %, 7 %
89.75 W, 100 %, 7 %
90.47 W, 100 %, 7 %
85.61 W, 100 %, 7 %
85.81 W, 100 %, 7 %
88.75 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.26 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.49 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.17 W, 100 %, 9 %
86.56 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.59 W, 100 %, 9 %
90.41 W, 100 %, 9 %
88.83 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.65 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.36 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.30 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.83 W, 100 %, 9 %
87.92 W, 100 %, 9 %
83.98 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.99 W, 100 %, 9 %
86.48 W, 100 %, 12 %
85.03 W, 100 %, 12 %
91.14 W, 100 %, 12 %
90.28 W, 100 %, 12 %
80.71 W, 100 %, 12 %
88.36 W, 100 %, 12 %
86.15 W, 100 %, 12 %
87.92 W, 100 %, 12 %
76.02 W, 100 %, 15 %
80.71 W, 100 %, 15 %
83.11 W, 100 %, 15 %
91.72 W, 100 %, 15 %
97.73 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.68 W, 100 %, 15 %
95.05 W, 100 %, 15 %
96.15 W, 100 %, 16 %
98.70 W, 100 %, 16 %
98.70 W, 100 %, 16 %
83.84 W, 100 %, 16 %
90.70 W, 100 %, 16 %
93.50 W, 100 %, 16 %
94.46 W, 100 %, 16 %
94.41 W, 100 %, 16 %
89.04 W, 100 %, 16 %
88.66 W, 98 %, 24 %
89.32 W, 98 %, 24 %
86.66 W, 98 %, 24 %
88.40 W, 98 %, 24 %
87.31 W, 98 %, 24 %
89.80 W, 98 %, 24 %
84.07 W, 98 %, 24 %
84.37 W, 98 %, 24 %
85.89 W, 100 %, 16 %
86.00 W, 100 %, 16 %
86.57 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.91 W, 100 %, 16 %
84.25 W, 100 %, 16 %
88.00 W, 100 %, 16 %
85.23 W, 100 %, 16 %
84.44 W, 100 %, 13 %
81.57 W, 100 %, 13 %
80.90 W, 100 %, 13 %
82.92 W, 100 %, 13 %
74.86 W, 100 %, 13 %
79.30 W, 100 %, 13 %
83.68 W, 100 %, 13 %
83.49 W, 100 %, 13 %
86.24 W, 100 %, 13 %
81.39 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.51 W, 100 %, 8 %
91.25 W, 100 %, 8 %
90.32 W, 100 %, 8 %
88.75 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.42 W, 100 %, 8 %
89.46 W, 100 %, 8 %
90.67 W, 100 %, 8 %
89.55 W, 100 %, 8 %
87.62 W, 100 %, 8 %
84.45 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.77 W, 100 %, 9 %
89.27 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.65 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.19 W, 100 %, 9 %
88.00 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.88 W, 100 %, 9 %
88.78 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.01 W, 100 %, 8 %
90.94 W, 100 %, 8 %
89.93 W, 100 %, 8 %
90.37 W, 100 %, 8 %
81.00 W, 100 %, 8 %
89.51 W, 100 %, 10 %
89.23 W, 100 %, 10 %
89.12 W, 100 %, 10 %
83.50 W, 100 %, 10 %
91.24 W, 100 %, 10 %
88.29 W, 100 %, 10 %
81.29 W, 100 %, 10 %
88.02 W, 100 %, 10 %
85.51 W, 100 %, 15 %
90.09 W, 100 %, 15 %
78.14 W, 100 %, 15 %
74.97 W, 100 %, 15 %
82.82 W, 100 %, 15 %
92.78 W, 100 %, 15 %
96.28 W, 100 %, 15 %
94.89 W, 100 %, 15 %
97.20 W, 100 %, 15 %
94.21 W, 100 %, 17 %
97.11 W, 100 %, 17 %
100.70 W, 100 %, 17 %
100.70 W, 100 %, 17 %
87.39 W, 100 %, 17 %
65.24 W, 100 %, 17 %
76.84 W, 100 %, 17 %
92.19 W, 100 %, 17 %
94.18 W, 86 %, 19 %
94.42 W, 86 %, 19 %
89.03 W, 86 %, 19 %
89.16 W, 86 %, 19 %
89.80 W, 86 %, 19 %
86.19 W, 86 %, 19 %
89.70 W, 86 %, 19 %
87.33 W, 86 %, 19 %
90.18 W, 100 %, 20 %
84.94 W, 100 %, 20 %
85.12 W, 100 %, 20 %
85.61 W, 100 %, 20 %
86.18 W, 100 %, 20 %
86.77 W, 100 %, 20 %
85.32 W, 100 %, 20 %
87.06 W, 100 %, 20 %
83.88 W, 100 %, 20 %
87.23 W, 100 %, 13 %
84.83 W, 100 %, 13 %
84.55 W, 100 %, 13 %
81.58 W, 100 %, 13 %
81.19 W, 100 %, 13 %
82.82 W, 100 %, 13 %
74.97 W, 100 %, 13 %
79.26 W, 100 %, 13 %
83.59 W, 100 %, 9 %
84.75 W, 100 %, 9 %
87.43 W, 100 %, 9 %
80.85 W, 100 %, 9 %
84.83 W, 100 %, 9 %
86.38 W, 100 %, 9 %
90.09 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.48 W, 100 %, 9 %
83.59 W, 100 %, 9 %
83.59 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.80 W, 100 %, 9 %
88.94 W, 100 %, 9 %
88.01 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.40 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.26 W, 100 %, 8 %
85.32 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.01 W, 100 %, 9 %
84.56 W, 100 %, 9 %
88.68 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.19 W, 100 %, 9 %
84.26 W, 100 %, 9 %
82.91 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.74 W, 100 %, 9 %
81.95 W, 100 %, 9 %
89.23 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.30 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.98 W, 100 %, 9 %
81.38 W, 100 %, 14 %
86.54 W, 100 %, 14 %
85.57 W, 100 %, 14 %
89.90 W, 100 %, 14 %
79.26 W, 100 %, 14 %
75.84 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.95 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.35 W, 100 %, 15 %
93.84 W, 100 %, 15 %
95.63 W, 100 %, 15 %
100.41 W, 100 %, 15 %
100.41 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 96 %, 19 %
91.43 W, 96 %, 19 %
95.61 W, 96 %, 19 %
94.22 W, 96 %, 19 %
88.74 W, 96 %, 19 %
92.78 W, 96 %, 19 %
89.41 W, 96 %, 19 %
84.07 W, 96 %, 19 %
89.99 W, 96 %, 19 %
85.13 W, 99 %, 24 %
89.83 W, 99 %, 24 %
85.70 W, 99 %, 24 %
84.84 W, 99 %, 24 %
86.53 W, 99 %, 24 %
84.35 W, 99 %, 24 %
87.01 W, 99 %, 24 %
83.11 W, 99 %, 24 %
87.60 W, 100 %, 13 %
85.69 W, 100 %, 13 %
88.54 W, 100 %, 13 %
85.50 W, 100 %, 13 %
87.14 W, 100 %, 13 %
82.15 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.32 W, 100 %, 13 %
