power.draw [W], utilization.gpu [%], utilization.memory [%]
74.87 W, 4 %, 0 %
74.87 W, 4 %, 0 %
195.99 W, 4 %, 0 %
193.38 W, 4 %, 0 %
193.38 W, 4 %, 0 %
187.83 W, 4 %, 0 %
187.83 W, 4 %, 0 %
200.32 W, 4 %, 0 %
294.67 W, 4 %, 0 %
300.41 W, 4 %, 0 %
250.81 W, 74 %, 35 %
239.65 W, 74 %, 34 %
202.08 W, 74 %, 35 %
191.50 W, 74 %, 35 %
233.19 W, 74 %, 37 %
270.04 W, 74 %, 38 %
270.04 W, 74 %, 38 %
263.23 W, 74 %, 38 %
278.03 W, 74 %, 38 %
251.56 W, 100 %, 49 %
213.62 W, 100 %, 49 %
232.38 W, 100 %, 50 %
245.90 W, 100 %, 51 %
245.90 W, 100 %, 51 %
271.51 W, 100 %, 50 %
267.06 W, 100 %, 50 %
226.05 W, 100 %, 49 %
250.87 W, 100 %, 48 %
218.78 W, 100 %, 49 %
206.95 W, 100 %, 45 %
254.39 W, 100 %, 47 %
253.83 W, 100 %, 48 %
295.59 W, 100 %, 46 %
250.20 W, 100 %, 46 %
270.65 W, 100 %, 46 %
264.47 W, 100 %, 46 %
251.58 W, 100 %, 45 %
230.52 W, 100 %, 60 %
240.89 W, 100 %, 61 %
247.19 W, 100 %, 61 %
296.07 W, 100 %, 61 %
244.84 W, 100 %, 58 %
259.89 W, 100 %, 58 %
234.71 W, 100 %, 57 %
214.65 W, 100 %, 57 %
231.60 W, 100 %, 49 %
264.38 W, 100 %, 51 %
287.91 W, 100 %, 51 %
244.96 W, 100 %, 48 %
214.21 W, 100 %, 47 %
225.31 W, 100 %, 49 %
251.98 W, 100 %, 50 %
279.79 W, 100 %, 51 %
282.73 W, 100 %, 47 %
227.46 W, 100 %, 29 %
213.01 W, 100 %, 29 %
205.28 W, 100 %, 30 %
247.76 W, 100 %, 32 %
262.75 W, 100 %, 32 %
223.49 W, 100 %, 32 %
239.35 W, 100 %, 32 %
260.17 W, 100 %, 32 %
246.71 W, 99 %, 51 %
229.43 W, 99 %, 52 %
247.11 W, 99 %, 53 %
259.03 W, 99 %, 53 %
245.61 W, 99 %, 53 %
258.60 W, 99 %, 53 %
269.63 W, 99 %, 53 %
209.55 W, 99 %, 48 %
194.75 W, 100 %, 40 %
235.55 W, 100 %, 42 %
253.64 W, 100 %, 44 %
283.16 W, 100 %, 44 %
255.12 W, 100 %, 43 %
236.21 W, 100 %, 42 %
224.75 W, 100 %, 41 %
229.39 W, 100 %, 42 %
253.98 W, 100 %, 43 %
261.36 W, 100 %, 38 %
252.73 W, 100 %, 38 %
266.17 W, 100 %, 38 %
216.98 W, 100 %, 36 %
222.92 W, 100 %, 38 %
262.60 W, 100 %, 39 %
237.90 W, 100 %, 38 %
274.17 W, 100 %, 39 %
225.67 W, 100 %, 36 %
246.78 W, 100 %, 36 %
263.27 W, 100 %, 37 %
267.04 W, 100 %, 36 %
250.48 W, 100 %, 36 %
299.67 W, 100 %, 36 %
270.89 W, 100 %, 36 %
223.46 W, 100 %, 34 %
209.11 W, 100 %, 49 %
241.46 W, 100 %, 52 %
250.11 W, 100 %, 53 %
260.75 W, 100 %, 51 %
236.21 W, 100 %, 51 %
268.08 W, 100 %, 52 %
255.60 W, 100 %, 52 %
243.65 W, 100 %, 52 %
242.85 W, 100 %, 51 %
260.56 W, 100 %, 42 %
252.68 W, 100 %, 42 %
237.01 W, 100 %, 40 %
198.59 W, 100 %, 42 %
270.23 W, 100 %, 43 %
205.16 W, 100 %, 42 %
206.55 W, 100 %, 42 %
240.08 W, 100 %, 43 %
240.08 W, 100 %, 42 %
264.23 W, 100 %, 42 %
247.96 W, 100 %, 42 %
216.36 W, 100 %, 40 %
225.84 W, 100 %, 42 %
225.84 W, 100 %, 42 %
280.97 W, 100 %, 40 %
288.00 W, 100 %, 40 %
259.60 W, 100 %, 39 %
220.27 W, 100 %, 39 %
202.85 W, 100 %, 38 %
211.21 W, 100 %, 55 %
252.64 W, 100 %, 56 %
250.55 W, 100 %, 57 %
240.22 W, 100 %, 57 %
212.45 W, 100 %, 55 %
258.89 W, 100 %, 57 %
258.89 W, 100 %, 57 %
214.50 W, 100 %, 57 %
284.39 W, 100 %, 57 %
292.84 W, 100 %, 46 %
248.34 W, 100 %, 43 %
219.73 W, 100 %, 42 %
232.18 W, 100 %, 43 %
193.33 W, 100 %, 44 %
200.96 W, 100 %, 45 %
156.33 W, 100 %, 47 %
156.33 W, 100 %, 47 %
269.37 W, 100 %, 47 %
269.37 W, 100 %, 24 %
219.83 W, 100 %, 24 %
211.57 W, 100 %, 24 %
215.41 W, 100 %, 24 %
215.41 W, 100 %, 24 %
216.85 W, 100 %, 24 %
258.18 W, 100 %, 24 %
258.18 W, 100 %, 24 %
231.91 W, 100 %, 24 %
222.25 W, 100 %, 24 %
236.56 W, 100 %, 24 %
228.99 W, 100 %, 24 %
244.01 W, 100 %, 37 %
203.43 W, 100 %, 37 %
203.43 W, 100 %, 38 %
196.18 W, 100 %, 38 %
203.90 W, 100 %, 38 %
203.90 W, 100 %, 38 %
195.00 W, 100 %, 38 %
195.00 W, 100 %, 38 %
148.48 W, 100 %, 38 %
174.13 W, 100 %, 38 %
174.13 W, 100 %, 38 %
257.41 W, 100 %, 38 %
257.41 W, 99 %, 46 %
259.03 W, 99 %, 46 %
273.55 W, 99 %, 46 %
237.57 W, 99 %, 43 %
238.12 W, 99 %, 44 %
251.12 W, 99 %, 45 %
257.18 W, 99 %, 45 %
175.54 W, 99 %, 45 %
102.10 W, 99 %, 46 %
102.10 W, 76 %, 54 %
80.07 W, 76 %, 54 %
77.95 W, 76 %, 54 %
77.95 W, 76 %, 54 %
76.70 W, 76 %, 54 %
76.70 W, 76 %, 54 %
76.70 W, 76 %, 54 %
224.20 W, 76 %, 54 %
265.13 W, 76 %, 54 %
265.13 W, 76 %, 54 %
283.83 W, 76 %, 53 %
257.55 W, 76 %, 53 %
229.32 W, 76 %, 52 %
235.19 W, 60 %, 40 %
230.86 W, 60 %, 41 %
230.86 W, 60 %, 41 %
234.96 W, 60 %, 40 %
203.43 W, 60 %, 40 %
264.42 W, 60 %, 41 %
264.42 W, 60 %, 41 %
301.33 W, 60 %, 39 %
213.07 W, 60 %, 39 %
259.37 W, 60 %, 40 %
243.03 W, 100 %, 57 %
207.48 W, 100 %, 58 %
199.02 W, 100 %, 59 %
262.51 W, 100 %, 59 %
262.51 W, 100 %, 59 %
262.62 W, 100 %, 59 %
278.41 W, 100 %, 59 %
233.83 W, 100 %, 54 %
216.64 W, 100 %, 55 %
222.64 W, 99 %, 62 %
258.50 W, 99 %, 63 %
223.27 W, 99 %, 63 %
246.63 W, 99 %, 63 %
246.63 W, 99 %, 63 %
262.32 W, 99 %, 64 %
281.78 W, 99 %, 64 %
238.53 W, 99 %, 61 %
234.16 W, 99 %, 62 %
238.54 W, 99 %, 63 %
234.52 W, 100 %, 67 %
245.34 W, 100 %, 67 %
218.48 W, 100 %, 68 %
218.48 W, 100 %, 68 %
282.11 W, 100 %, 68 %
247.19 W, 100 %, 65 %
225.02 W, 100 %, 63 %
258.41 W, 100 %, 66 %
259.08 W, 100 %, 66 %
199.15 W, 100 %, 54 %
199.15 W, 100 %, 55 %
241.91 W, 100 %, 55 %
224.03 W, 100 %, 55 %
291.09 W, 100 %, 55 %
253.85 W, 100 %, 55 %
238.01 W, 100 %, 54 %
224.12 W, 100 %, 54 %
251.43 W, 100 %, 54 %
260.80 W, 99 %, 65 %
242.23 W, 99 %, 64 %
262.13 W, 99 %, 65 %
265.57 W, 99 %, 65 %
259.62 W, 99 %, 64 %
228.09 W, 99 %, 62 %
223.23 W, 99 %, 64 %
231.07 W, 99 %, 65 %
239.30 W, 99 %, 65 %
202.60 W, 100 %, 68 %
262.28 W, 100 %, 70 %
262.28 W, 100 %, 70 %
303.76 W, 100 %, 67 %
213.87 W, 100 %, 67 %
254.26 W, 100 %, 67 %
241.36 W, 100 %, 68 %
209.30 W, 100 %, 69 %
196.01 W, 100 %, 69 %
196.01 W, 99 %, 52 %
249.58 W, 99 %, 52 %
262.60 W, 99 %, 52 %
262.60 W, 99 %, 52 %
261.31 W, 99 %, 48 %
226.66 W, 99 %, 48 %
217.84 W, 99 %, 49 %
245.01 W, 99 %, 50 %
233.22 W, 99 %, 51 %
228.70 W, 99 %, 51 %
261.84 W, 99 %, 52 %
261.84 W, 100 %, 70 %
266.30 W, 100 %, 68 %
255.70 W, 100 %, 68 %
254.78 W, 100 %, 67 %
219.93 W, 100 %, 65 %
221.62 W, 100 %, 68 %
221.62 W, 100 %, 70 %
262.95 W, 100 %, 70 %
255.97 W, 100 %, 70 %
255.97 W, 100 %, 70 %
217.42 W, 100 %, 71 %
271.70 W, 100 %, 71 %
261.36 W, 100 %, 68 %
223.74 W, 100 %, 67 %
275.08 W, 100 %, 70 %
261.08 W, 100 %, 69 %
202.28 W, 100 %, 69 %
201.99 W, 100 %, 71 %
201.99 W, 100 %, 71 %
221.01 W, 100 %, 70 %
273.84 W, 99 %, 48 %
250.87 W, 99 %, 49 %
251.19 W, 99 %, 48 %
262.11 W, 99 %, 49 %
262.11 W, 99 %, 48 %
266.19 W, 99 %, 48 %
268.32 W, 99 %, 48 %
236.96 W, 99 %, 47 %
255.22 W, 99 %, 48 %
258.08 W, 100 %, 69 %
258.08 W, 100 %, 69 %
259.79 W, 100 %, 66 %
224.22 W, 100 %, 66 %
209.68 W, 100 %, 67 %
221.91 W, 100 %, 68 %
238.77 W, 100 %, 69 %
209.68 W, 100 %, 69 %
237.07 W, 100 %, 70 %
237.07 W, 100 %, 70 %
291.28 W, 100 %, 63 %
209.87 W, 100 %, 63 %
251.54 W, 100 %, 63 %
241.55 W, 100 %, 64 %
209.49 W, 100 %, 63 %
186.38 W, 100 %, 63 %
186.38 W, 100 %, 66 %
261.79 W, 100 %, 66 %
250.67 W, 100 %, 66 %
250.67 W, 100 %, 66 %
266.18 W, 100 %, 61 %
230.02 W, 99 %, 51 %
243.80 W, 99 %, 52 %
238.37 W, 99 %, 53 %
251.89 W, 99 %, 54 %
245.96 W, 99 %, 54 %
250.75 W, 99 %, 53 %
264.30 W, 99 %, 54 %
267.46 W, 99 %, 54 %
262.84 W, 99 %, 53 %
217.39 W, 100 %, 65 %
226.89 W, 100 %, 68 %
226.89 W, 100 %, 70 %
238.90 W, 100 %, 70 %
232.73 W, 100 %, 70 %
232.73 W, 100 %, 70 %
223.17 W, 100 %, 70 %
292.71 W, 100 %, 70 %
303.81 W, 100 %, 69 %
221.93 W, 100 %, 65 %
265.51 W, 100 %, 63 %
249.96 W, 100 %, 63 %
203.92 W, 100 %, 64 %
192.38 W, 100 %, 65 %
192.38 W, 100 %, 65 %
222.79 W, 100 %, 64 %
265.37 W, 100 %, 64 %
253.64 W, 100 %, 64 %
253.26 W, 100 %, 63 %
247.28 W, 99 %, 56 %
254.26 W, 99 %, 56 %
266.99 W, 99 %, 56 %
232.30 W, 99 %, 56 %
252.35 W, 99 %, 56 %
273.03 W, 99 %, 56 %
251.58 W, 99 %, 54 %
220.61 W, 99 %, 55 %
232.79 W, 99 %, 55 %
258.07 W, 100 %, 67 %
267.80 W, 100 %, 68 %
267.80 W, 100 %, 68 %
220.42 W, 100 %, 68 %
213.08 W, 100 %, 68 %
213.08 W, 100 %, 68 %
293.55 W, 100 %, 66 %
228.95 W, 100 %, 66 %
227.31 W, 100 %, 62 %
219.16 W, 100 %, 65 %
229.24 W, 100 %, 54 %
178.80 W, 100 %, 55 %
229.22 W, 100 %, 57 %
229.22 W, 100 %, 57 %
240.31 W, 100 %, 57 %
313.69 W, 100 %, 57 %
261.28 W, 100 %, 55 %
249.12 W, 100 %, 55 %
249.43 W, 100 %, 55 %
245.13 W, 99 %, 63 %
219.51 W, 99 %, 64 %
234.27 W, 99 %, 64 %
268.04 W, 99 %, 65 %
267.85 W, 99 %, 64 %
261.56 W, 99 %, 63 %
230.65 W, 99 %, 61 %
220.31 W, 99 %, 63 %
219.46 W, 99 %, 64 %
238.54 W, 100 %, 67 %
199.15 W, 100 %, 66 %
199.15 W, 100 %, 68 %
284.30 W, 100 %, 69 %
285.80 W, 100 %, 69 %
214.67 W, 100 %, 65 %
255.51 W, 100 %, 65 %
240.79 W, 100 %, 66 %
210.88 W, 100 %, 67 %
195.82 W, 100 %, 53 %
195.82 W, 100 %, 54 %
256.02 W, 100 %, 54 %
266.55 W, 100 %, 54 %
266.55 W, 100 %, 54 %
262.79 W, 100 %, 49 %
226.61 W, 100 %, 49 %
222.54 W, 100 %, 51 %
224.98 W, 100 %, 52 %
255.13 W, 100 %, 53 %
237.26 W, 99 %, 67 %
262.46 W, 99 %, 68 %
262.46 W, 99 %, 68 %
264.29 W, 99 %, 66 %
256.58 W, 99 %, 66 %
255.54 W, 99 %, 66 %
222.69 W, 99 %, 64 %
219.81 W, 99 %, 66 %
252.54 W, 99 %, 68 %
252.54 W, 99 %, 68 %
248.92 W, 100 %, 70 %
215.42 W, 100 %, 70 %
215.42 W, 100 %, 70 %
281.12 W, 100 %, 67 %
256.02 W, 100 %, 67 %
226.55 W, 100 %, 66 %
270.70 W, 100 %, 69 %
254.55 W, 100 %, 67 %
196.18 W, 100 %, 68 %
200.84 W, 100 %, 70 %
200.84 W, 99 %, 51 %
221.40 W, 99 %, 51 %
274.32 W, 99 %, 51 %
247.28 W, 99 %, 51 %
256.84 W, 99 %, 50 %
244.86 W, 99 %, 51 %
273.74 W, 99 %, 51 %
236.66 W, 99 %, 49 %
207.50 W, 99 %, 49 %
207.50 W, 99 %, 51 %
261.51 W, 100 %, 69 %
284.16 W, 100 %, 69 %
250.02 W, 100 %, 65 %
212.66 W, 100 %, 66 %
221.28 W, 100 %, 66 %
234.27 W, 100 %, 67 %
248.62 W, 100 %, 68 %
216.54 W, 100 %, 69 %
227.24 W, 100 %, 69 %
227.24 W, 100 %, 70 %
282.54 W, 100 %, 68 %
221.47 W, 100 %, 68 %
247.19 W, 100 %, 66 %
236.98 W, 100 %, 68 %
205.99 W, 100 %, 66 %
170.80 W, 100 %, 67 %
236.33 W, 100 %, 70 %
236.33 W, 100 %, 70 %
255.14 W, 100 %, 70 %
302.05 W, 98 %, 49 %
253.30 W, 98 %, 47 %
253.03 W, 98 %, 48 %
240.80 W, 98 %, 48 %
261.50 W, 98 %, 48 %
249.80 W, 98 %, 48 %
243.32 W, 98 %, 48 %
263.17 W, 98 %, 49 %
291.90 W, 100 %, 69 %
255.60 W, 100 %, 66 %
218.26 W, 100 %, 65 %
238.25 W, 100 %, 68 %
244.48 W, 100 %, 69 %
247.59 W, 100 %, 69 %
202.46 W, 100 %, 68 %
287.91 W, 100 %, 69 %
287.91 W, 100 %, 69 %
288.43 W, 100 %, 62 %
221.53 W, 100 %, 62 %
259.56 W, 100 %, 63 %
247.91 W, 100 %, 63 %
206.56 W, 100 %, 64 %
197.14 W, 100 %, 66 %
197.14 W, 100 %, 66 %
232.65 W, 100 %, 65 %
248.54 W, 100 %, 65 %
264.86 W, 100 %, 65 %
244.03 W, 99 %, 52 %
214.00 W, 99 %, 53 %
240.22 W, 99 %, 53 %
252.56 W, 99 %, 54 %
232.27 W, 99 %, 54 %
258.70 W, 99 %, 54 %
257.03 W, 99 %, 54 %
271.99 W, 99 %, 54 %
228.82 W, 100 %, 67 %
237.59 W, 100 %, 67 %
257.69 W, 100 %, 68 %
260.41 W, 100 %, 69 %
260.41 W, 100 %, 69 %
213.71 W, 100 %, 70 %
212.89 W, 100 %, 70 %
212.89 W, 100 %, 70 %
292.23 W, 100 %, 68 %
230.33 W, 100 %, 68 %
228.84 W, 100 %, 63 %
217.65 W, 100 %, 61 %
226.76 W, 100 %, 61 %
177.60 W, 100 %, 62 %
228.65 W, 100 %, 64 %
228.65 W, 100 %, 64 %
236.97 W, 100 %, 64 %
310.79 W, 100 %, 64 %
263.99 W, 100 %, 63 %
243.64 W, 100 %, 62 %
247.15 W, 99 %, 57 %
249.21 W, 99 %, 57 %
218.93 W, 99 %, 57 %
227.46 W, 99 %, 57 %
227.46 W, 99 %, 59 %
269.72 W, 99 %, 58 %
271.51 W, 99 %, 58 %
273.36 W, 99 %, 57 %
222.50 W, 99 %, 55 %
210.53 W, 99 %, 64 %
226.22 W, 99 %, 65 %
241.35 W, 99 %, 65 %
211.97 W, 99 %, 66 %
231.70 W, 99 %, 67 %
231.70 W, 99 %, 67 %
287.72 W, 99 %, 64 %
210.10 W, 99 %, 64 %
247.57 W, 99 %, 63 %
239.93 W, 99 %, 64 %
206.18 W, 100 %, 55 %
187.23 W, 100 %, 55 %
253.16 W, 100 %, 57 %
253.16 W, 100 %, 57 %
267.27 W, 100 %, 57 %
274.89 W, 100 %, 57 %
225.65 W, 100 %, 53 %
227.26 W, 100 %, 54 %
245.45 W, 100 %, 55 %
253.65 W, 99 %, 65 %
253.65 W, 99 %, 65 %
223.67 W, 99 %, 64 %
245.51 W, 99 %, 64 %
265.89 W, 99 %, 65 %
257.97 W, 99 %, 65 %
262.65 W, 99 %, 65 %
234.90 W, 99 %, 64 %
237.28 W, 99 %, 65 %
245.23 W, 99 %, 67 %
245.23 W, 100 %, 69 %
245.91 W, 100 %, 69 %
206.79 W, 100 %, 69 %
206.79 W, 100 %, 69 %
278.79 W, 100 %, 66 %
265.12 W, 100 %, 66 %
223.55 W, 100 %, 65 %
223.55 W, 100 %, 68 %
239.65 W, 100 %, 66 %
256.64 W, 100 %, 66 %
195.05 W, 100 %, 66 %
200.65 W, 100 %, 52 %
200.65 W, 100 %, 52 %
221.49 W, 100 %, 52 %
275.75 W, 100 %, 52 %
247.57 W, 100 %, 52 %
255.59 W, 100 %, 51 %
244.25 W, 100 %, 52 %
249.64 W, 100 %, 52 %
276.77 W, 100 %, 52 %
202.96 W, 98 %, 65 %
266.08 W, 98 %, 67 %
266.08 W, 98 %, 67 %
276.89 W, 98 %, 64 %
257.69 W, 98 %, 64 %
222.77 W, 98 %, 64 %
234.24 W, 98 %, 64 %
254.40 W, 98 %, 66 %
266.61 W, 98 %, 67 %
239.32 W, 98 %, 67 %
239.32 W, 100 %, 70 %
237.74 W, 100 %, 70 %
287.79 W, 100 %, 70 %
227.27 W, 100 %, 67 %
223.84 W, 100 %, 63 %
219.52 W, 100 %, 67 %
234.37 W, 100 %, 67 %
192.38 W, 100 %, 68 %
221.17 W, 100 %, 70 %
221.17 W, 99 %, 51 %
228.55 W, 99 %, 51 %
307.82 W, 99 %, 51 %
307.82 W, 99 %, 50 %
262.46 W, 99 %, 49 %
241.60 W, 99 %, 49 %
250.35 W, 99 %, 49 %
254.03 W, 99 %, 49 %
223.82 W, 99 %, 50 %
224.03 W, 99 %, 50 %
261.80 W, 100 %, 70 %
264.42 W, 100 %, 68 %
267.41 W, 100 %, 67 %
226.57 W, 100 %, 65 %
224.03 W, 100 %, 66 %
212.50 W, 100 %, 67 %
225.84 W, 100 %, 67 %
206.27 W, 100 %, 68 %
242.44 W, 100 %, 70 %
242.44 W, 100 %, 71 %
293.51 W, 100 %, 68 %
207.83 W, 100 %, 68 %
255.79 W, 100 %, 68 %
244.83 W, 100 %, 68 %
206.50 W, 100 %, 68 %
191.55 W, 100 %, 68 %
260.71 W, 100 %, 71 %
260.71 W, 100 %, 71 %
251.64 W, 100 %, 71 %
270.89 W, 99 %, 51 %
224.09 W, 99 %, 46 %
226.47 W, 99 %, 47 %
218.15 W, 99 %, 49 %
252.36 W, 99 %, 49 %
238.12 W, 99 %, 49 %
238.12 W, 99 %, 50 %
258.04 W, 99 %, 51 %
284.18 W, 99 %, 51 %
261.22 W, 100 %, 68 %
255.17 W, 100 %, 67 %
229.73 W, 100 %, 65 %
237.45 W, 100 %, 68 %
250.49 W, 100 %, 70 %
250.49 W, 100 %, 70 %
243.21 W, 100 %, 70 %
223.36 W, 100 %, 70 %
223.36 W, 100 %, 70 %
281.83 W, 100 %, 70 %
240.16 W, 100 %, 65 %
222.22 W, 100 %, 61 %
253.83 W, 100 %, 65 %
254.79 W, 100 %, 64 %
196.39 W, 100 %, 65 %
208.57 W, 100 %, 67 %
208.57 W, 100 %, 67 %
236.62 W, 100 %, 66 %
284.11 W, 100 %, 66 %
252.27 W, 100 %, 66 %
240.20 W, 99 %, 54 %
249.69 W, 99 %, 54 %
270.23 W, 99 %, 55 %
231.13 W, 99 %, 53 %
221.12 W, 99 %, 54 %
249.89 W, 99 %, 56 %
277.31 W, 99 %, 55 %
262.94 W, 99 %, 53 %
218.22 W, 100 %, 66 %
218.03 W, 100 %, 66 %
237.21 W, 100 %, 68 %
254.29 W, 100 %, 68 %
222.20 W, 100 %, 69 %
222.20 W, 100 %, 69 %
268.75 W, 100 %, 69 %
296.17 W, 100 %, 69 %
220.90 W, 100 %, 67 %
243.95 W, 100 %, 64 %
237.17 W, 100 %, 61 %
209.39 W, 100 %, 61 %
189.09 W, 100 %, 61 %
250.64 W, 100 %, 63 %
250.64 W, 100 %, 63 %
270.99 W, 100 %, 63 %
286.82 W, 100 %, 63 %
236.69 W, 100 %, 59 %
234.61 W, 100 %, 61 %
249.40 W, 99 %, 58 %
257.03 W, 99 %, 59 %
244.55 W, 99 %, 59 %
244.62 W, 99 %, 58 %
255.22 W, 99 %, 58 %
262.08 W, 99 %, 59 %
264.12 W, 99 %, 59 %
220.31 W, 99 %, 58 %
241.35 W, 100 %, 67 %
260.75 W, 100 %, 68 %
260.75 W, 100 %, 68 %
256.16 W, 100 %, 68 %
207.74 W, 100 %, 68 %
207.74 W, 100 %, 68 %
278.74 W, 100 %, 66 %
274.89 W, 100 %, 66 %
225.19 W, 100 %, 64 %
277.55 W, 100 %, 67 %
260.27 W, 100 %, 66 %
196.28 W, 100 %, 54 %
193.62 W, 100 %, 56 %
232.56 W, 100 %, 56 %
271.89 W, 100 %, 55 %
248.54 W, 100 %, 55 %
251.82 W, 100 %, 55 %
274.17 W, 100 %, 55 %
248.52 W, 99 %, 64 %
248.52 W, 99 %, 64 %
239.49 W, 99 %, 66 %
253.65 W, 99 %, 66 %
276.79 W, 99 %, 65 %
260.85 W, 99 %, 64 %
215.55 W, 99 %, 63 %
216.42 W, 99 %, 64 %
229.64 W, 99 %, 64 %
247.24 W, 100 %, 67 %
217.74 W, 100 %, 68 %
230.23 W, 100 %, 68 %
230.23 W, 100 %, 68 %
286.11 W, 100 %, 66 %
214.61 W, 100 %, 66 %
246.05 W, 100 %, 64 %
235.64 W, 100 %, 66 %
210.41 W, 100 %, 65 %
189.20 W, 100 %, 66 %
250.54 W, 99 %, 53 %
250.54 W, 99 %, 53 %
270.61 W, 99 %, 53 %
287.39 W, 99 %, 53 %
240.41 W, 99 %, 49 %
248.82 W, 99 %, 51 %
242.85 W, 99 %, 51 %
265.74 W, 99 %, 53 %
262.56 W, 99 %, 53 %
247.01 W, 100 %, 68 %
254.89 W, 100 %, 69 %
268.46 W, 100 %, 69 %
261.31 W, 100 %, 69 %
228.02 W, 100 %, 67 %
243.46 W, 100 %, 69 %
261.26 W, 100 %, 71 %
261.26 W, 100 %, 71 %
254.53 W, 100 %, 71 %
200.37 W, 100 %, 71 %
200.37 W, 100 %, 70 %
274.89 W, 100 %, 69 %
288.48 W, 100 %, 69 %
222.98 W, 100 %, 66 %
273.22 W, 100 %, 69 %
255.31 W, 100 %, 68 %
201.88 W, 100 %, 68 %
192.76 W, 100 %, 70 %
192.76 W, 100 %, 70 %
223.63 W, 99 %, 49 %
266.20 W, 99 %, 49 %
266.20 W, 99 %, 49 %
246.74 W, 99 %, 48 %
259.03 W, 99 %, 48 %
250.25 W, 99 %, 49 %
261.75 W, 99 %, 49 %
248.92 W, 99 %, 48 %
248.92 W, 99 %, 48 %
223.15 W, 99 %, 49 %
261.60 W, 99 %, 49 %
265.92 W, 100 %, 67 %
259.50 W, 100 %, 66 %
225.08 W, 100 %, 65 %
237.68 W, 100 %, 65 %
254.75 W, 100 %, 67 %
264.28 W, 100 %, 69 %
264.28 W, 100 %, 69 %
223.76 W, 100 %, 69 %
228.95 W, 100 %, 69 %
228.95 W, 100 %, 69 %
287.91 W, 100 %, 69 %
232.63 W, 100 %, 65 %
220.88 W, 100 %, 62 %
232.16 W, 100 %, 66 %
253.02 W, 100 %, 67 %
194.85 W, 100 %, 67 %
214.88 W, 100 %, 69 %
214.88 W, 100 %, 69 %
239.01 W, 100 %, 69 %
294.12 W, 100 %, 69 %
294.12 W, 99 %, 50 %
270.85 W, 99 %, 48 %
233.41 W, 99 %, 48 %
236.24 W, 99 %, 48 %
245.68 W, 99 %, 49 %
270.51 W, 99 %, 50 %
244.76 W, 99 %, 49 %
267.28 W, 99 %, 50 %
263.47 W, 99 %, 49 %
266.12 W, 100 %, 70 %
223.80 W, 100 %, 66 %
211.49 W, 100 %, 67 %
216.92 W, 100 %, 69 %
232.18 W, 100 %, 70 %
232.18 W, 100 %, 70 %
197.52 W, 100 %, 71 %
239.60 W, 100 %, 71 %
296.27 W, 100 %, 72 %
209.01 W, 100 %, 69 %
258.13 W, 100 %, 65 %
245.26 W, 100 %, 65 %
207.99 W, 100 %, 65 %
189.83 W, 100 %, 65 %
189.83 W, 100 %, 68 %
257.32 W, 100 %, 68 %
264.66 W, 100 %, 68 %
264.66 W, 100 %, 68 %
269.23 W, 100 %, 68 %
223.55 W, 100 %, 62 %
231.20 W, 99 %, 52 %
236.88 W, 99 %, 53 %
265.27 W, 99 %, 55 %
243.01 W, 99 %, 54 %
243.01 W, 99 %, 54 %
253.41 W, 99 %, 54 %
265.41 W, 99 %, 54 %
251.88 W, 99 %, 54 %
252.41 W, 99 %, 53 %
219.49 W, 100 %, 66 %
233.13 W, 100 %, 68 %
247.86 W, 100 %, 70 %
247.86 W, 100 %, 70 %
249.49 W, 100 %, 70 %
207.66 W, 100 %, 70 %
207.66 W, 100 %, 70 %
278.17 W, 100 %, 67 %
267.91 W, 100 %, 67 %
220.31 W, 100 %, 66 %
281.26 W, 100 %, 69 %
261.75 W, 100 %, 59 %
203.79 W, 100 %, 59 %
195.32 W, 100 %, 61 %
195.32 W, 100 %, 61 %
221.93 W, 100 %, 59 %
265.52 W, 100 %, 59 %
249.13 W, 100 %, 59 %
258.19 W, 100 %, 59 %
247.70 W, 100 %, 59 %
247.16 W, 99 %, 61 %
261.08 W, 99 %, 60 %
220.25 W, 99 %, 61 %
220.25 W, 99 %, 62 %
260.09 W, 99 %, 61 %
270.23 W, 99 %, 61 %
253.70 W, 99 %, 59 %
226.30 W, 99 %, 60 %
238.20 W, 99 %, 60 %
262.85 W, 100 %, 66 %
278.07 W, 100 %, 67 %
231.43 W, 100 %, 66 %
210.56 W, 100 %, 66 %
292.89 W, 100 %, 67 %
233.97 W, 100 %, 65 %
237.93 W, 100 %, 61 %
224.70 W, 100 %, 63 %
222.82 W, 100 %, 63 %
179.11 W, 100 %, 53 %
236.79 W, 100 %, 55 %
236.79 W, 100 %, 55 %
247.38 W, 100 %, 55 %
247.38 W, 100 %, 55 %
275.70 W, 100 %, 53 %
256.26 W, 100 %, 53 %
221.09 W, 100 %, 53 %
237.74 W, 100 %, 53 %
277.70 W, 100 %, 54 %
256.28 W, 99 %, 66 %
232.99 W, 99 %, 64 %
243.61 W, 99 %, 66 %
243.61 W, 99 %, 67 %
262.89 W, 99 %, 65 %
256.23 W, 99 %, 65 %
228.09 W, 99 %, 64 %
242.50 W, 99 %, 66 %
245.68 W, 99 %, 67 %
249.19 W, 100 %, 69 %
207.13 W, 100 %, 69 %
207.13 W, 100 %, 69 %
271.18 W, 100 %, 69 %
311.41 W, 100 %, 69 %
221.30 W, 100 %, 64 %
259.89 W, 100 %, 66 %
247.30 W, 100 %, 66 %
209.68 W, 100 %, 67 %
199.61 W, 100 %, 69 %
199.61 W, 99 %, 53 %
