power.draw [W], utilization.gpu [%], utilization.memory [%]
167.91 W, 99 %, 44 %
164.77 W, 99 %, 44 %
160.48 W, 99 %, 44 %
160.48 W, 99 %, 44 %
172.93 W, 99 %, 44 %
158.88 W, 99 %, 44 %
158.88 W, 99 %, 44 %
183.02 W, 99 %, 44 %
141.54 W, 99 %, 44 %
141.54 W, 99 %, 44 %
122.17 W, 99 %, 44 %
156.27 W, 91 %, 41 %
156.27 W, 91 %, 41 %
174.69 W, 91 %, 41 %
185.89 W, 91 %, 41 %
185.89 W, 91 %, 41 %
176.57 W, 91 %, 41 %
174.38 W, 91 %, 41 %
181.96 W, 91 %, 41 %
181.96 W, 91 %, 41 %
176.73 W, 91 %, 41 %
175.14 W, 91 %, 41 %
173.47 W, 91 %, 41 %
181.17 W, 99 %, 54 %
181.17 W, 99 %, 54 %
176.41 W, 99 %, 54 %
173.20 W, 99 %, 54 %
173.20 W, 99 %, 54 %
157.01 W, 99 %, 54 %
170.74 W, 99 %, 54 %
170.74 W, 99 %, 54 %
172.26 W, 99 %, 54 %
189.67 W, 99 %, 54 %
182.73 W, 99 %, 54 %
178.68 W, 98 %, 36 %
179.68 W, 98 %, 36 %
188.60 W, 98 %, 36 %
186.45 W, 98 %, 36 %
192.74 W, 98 %, 36 %
181.84 W, 98 %, 36 %
180.09 W, 98 %, 36 %
176.73 W, 98 %, 36 %
181.62 W, 99 %, 34 %
182.47 W, 99 %, 34 %
181.39 W, 99 %, 34 %
189.43 W, 99 %, 34 %
197.84 W, 99 %, 34 %
182.12 W, 99 %, 34 %
161.50 W, 99 %, 34 %
161.50 W, 99 %, 34 %
161.80 W, 99 %, 34 %
171.61 W, 99 %, 34 %
171.61 W, 99 %, 41 %
163.61 W, 99 %, 41 %
161.38 W, 99 %, 41 %
161.38 W, 99 %, 41 %
179.35 W, 99 %, 41 %
157.05 W, 99 %, 41 %
157.05 W, 99 %, 41 %
167.74 W, 99 %, 41 %
158.88 W, 99 %, 41 %
178.49 W, 99 %, 41 %
178.49 W, 99 %, 41 %
158.27 W, 99 %, 41 %
174.52 W, 100 %, 44 %
174.52 W, 100 %, 44 %
145.09 W, 100 %, 44 %
95.07 W, 100 %, 44 %
95.07 W, 100 %, 44 %
163.57 W, 100 %, 44 %
176.79 W, 100 %, 44 %
176.79 W, 100 %, 44 %
181.80 W, 100 %, 44 %
175.55 W, 100 %, 44 %
175.55 W, 100 %, 44 %
174.46 W, 100 %, 44 %
181.83 W, 100 %, 44 %
180.40 W, 92 %, 48 %
180.40 W, 92 %, 48 %
173.76 W, 92 %, 48 %
175.64 W, 92 %, 48 %
175.64 W, 92 %, 48 %
180.11 W, 92 %, 48 %
178.01 W, 92 %, 48 %
178.01 W, 92 %, 48 %
168.65 W, 92 %, 48 %
158.98 W, 92 %, 48 %
158.98 W, 92 %, 48 %
169.34 W, 98 %, 42 %
175.02 W, 98 %, 42 %
188.61 W, 98 %, 42 %
182.44 W, 98 %, 42 %
177.32 W, 98 %, 42 %
182.03 W, 98 %, 42 %
188.69 W, 98 %, 42 %
185.68 W, 98 %, 42 %
193.47 W, 98 %, 42 %
193.47 W, 98 %, 34 %
182.58 W, 98 %, 34 %
179.84 W, 98 %, 34 %
176.34 W, 98 %, 34 %
182.33 W, 98 %, 34 %
182.49 W, 98 %, 34 %
184.10 W, 98 %, 34 %
188.96 W, 98 %, 34 %
188.96 W, 98 %, 34 %
198.12 W, 98 %, 34 %
182.12 W, 99 %, 37 %
161.12 W, 99 %, 37 %
161.12 W, 99 %, 37 %
162.53 W, 99 %, 37 %
171.23 W, 99 %, 37 %
171.23 W, 99 %, 37 %
167.24 W, 99 %, 37 %
162.34 W, 99 %, 37 %
162.34 W, 99 %, 37 %
178.84 W, 99 %, 37 %
159.97 W, 99 %, 37 %
159.97 W, 99 %, 37 %
167.04 W, 99 %, 37 %
158.85 W, 99 %, 43 %
158.85 W, 99 %, 43 %
174.46 W, 99 %, 43 %
156.34 W, 99 %, 43 %
156.34 W, 99 %, 43 %
171.19 W, 99 %, 43 %
155.87 W, 99 %, 43 %
151.54 W, 99 %, 43 %
151.54 W, 99 %, 43 %
172.58 W, 99 %, 43 %
177.15 W, 99 %, 43 %
177.15 W, 96 %, 49 %
176.98 W, 96 %, 49 %
175.96 W, 96 %, 49 %
175.96 W, 96 %, 49 %
177.52 W, 96 %, 49 %
174.51 W, 96 %, 49 %
174.51 W, 96 %, 49 %
173.31 W, 96 %, 49 %
173.06 W, 96 %, 49 %
173.06 W, 96 %, 49 %
176.06 W, 96 %, 49 %
175.58 W, 96 %, 49 %
175.16 W, 96 %, 49 %
175.16 W, 98 %, 49 %
162.21 W, 98 %, 49 %
160.05 W, 98 %, 49 %
160.05 W, 98 %, 49 %
170.41 W, 98 %, 49 %
180.82 W, 98 %, 49 %
180.82 W, 98 %, 49 %
191.85 W, 98 %, 49 %
186.92 W, 98 %, 49 %
186.92 W, 98 %, 49 %
187.93 W, 98 %, 49 %
185.23 W, 98 %, 49 %
182.22 W, 98 %, 33 %
177.97 W, 98 %, 33 %
181.96 W, 98 %, 33 %
185.12 W, 98 %, 33 %
185.12 W, 98 %, 33 %
182.44 W, 98 %, 33 %
194.11 W, 98 %, 33 %
183.53 W, 98 %, 33 %
181.63 W, 98 %, 33 %
180.43 W, 99 %, 34 %
202.71 W, 99 %, 34 %
179.85 W, 99 %, 34 %
168.93 W, 99 %, 34 %
173.09 W, 99 %, 34 %
173.09 W, 99 %, 34 %
162.85 W, 99 %, 34 %
162.05 W, 99 %, 34 %
162.05 W, 99 %, 34 %
159.11 W, 99 %, 34 %
164.08 W, 99 %, 34 %
164.08 W, 99 %, 44 %
166.02 W, 99 %, 44 %
170.52 W, 99 %, 44 %
170.52 W, 99 %, 44 %
170.46 W, 99 %, 44 %
164.69 W, 99 %, 44 %
170.75 W, 99 %, 44 %
170.75 W, 99 %, 44 %
178.23 W, 99 %, 44 %
190.49 W, 99 %, 44 %
190.49 W, 99 %, 44 %
98.83 W, 99 %, 44 %
125.51 W, 93 %, 40 %
125.51 W, 93 %, 40 %
171.39 W, 93 %, 40 %
180.30 W, 93 %, 40 %
180.30 W, 93 %, 40 %
176.09 W, 93 %, 40 %
173.06 W, 93 %, 40 %
173.06 W, 93 %, 40 %
182.39 W, 93 %, 40 %
180.78 W, 93 %, 40 %
175.55 W, 93 %, 40 %
175.55 W, 95 %, 52 %
180.97 W, 95 %, 52 %
180.30 W, 95 %, 52 %
180.30 W, 95 %, 52 %
173.77 W, 95 %, 52 %
173.79 W, 95 %, 52 %
173.79 W, 95 %, 52 %
161.76 W, 95 %, 52 %
162.09 W, 95 %, 52 %
162.09 W, 95 %, 52 %
171.87 W, 95 %, 52 %
180.25 W, 95 %, 52 %
180.25 W, 95 %, 52 %
191.05 W, 98 %, 39 %
182.23 W, 98 %, 39 %
188.93 W, 98 %, 39 %
181.99 W, 98 %, 39 %
182.76 W, 98 %, 39 %
181.29 W, 98 %, 39 %
181.29 W, 98 %, 39 %
184.20 W, 98 %, 39 %
183.08 W, 98 %, 39 %
178.26 W, 98 %, 39 %
187.58 W, 99 %, 33 %
183.05 W, 99 %, 33 %
194.07 W, 99 %, 33 %
184.16 W, 99 %, 33 %
184.16 W, 99 %, 33 %
198.86 W, 99 %, 33 %
185.86 W, 99 %, 33 %
166.76 W, 99 %, 33 %
168.58 W, 99 %, 33 %
168.58 W, 99 %, 39 %
158.90 W, 99 %, 39 %
162.43 W, 99 %, 39 %
162.43 W, 99 %, 39 %
163.84 W, 99 %, 39 %
152.12 W, 99 %, 39 %
152.12 W, 99 %, 39 %
169.44 W, 99 %, 39 %
159.62 W, 99 %, 39 %
159.62 W, 99 %, 39 %
172.54 W, 99 %, 39 %
160.76 W, 99 %, 39 %
160.76 W, 99 %, 39 %
167.69 W, 99 %, 44 %
175.39 W, 99 %, 44 %
175.39 W, 99 %, 44 %
189.75 W, 99 %, 44 %
127.36 W, 99 %, 44 %
127.36 W, 99 %, 44 %
122.53 W, 99 %, 44 %
152.78 W, 99 %, 44 %
152.78 W, 99 %, 44 %
174.14 W, 99 %, 44 %
186.03 W, 99 %, 44 %
186.03 W, 99 %, 44 %
176.48 W, 99 %, 44 %
173.50 W, 86 %, 45 %
173.50 W, 86 %, 45 %
182.44 W, 86 %, 45 %
179.15 W, 86 %, 45 %
179.15 W, 86 %, 45 %
177.11 W, 86 %, 45 %
174.94 W, 86 %, 45 %
175.26 W, 86 %, 45 %
179.82 W, 86 %, 45 %
179.82 W, 86 %, 45 %
172.05 W, 86 %, 45 %
159.67 W, 98 %, 46 %
159.67 W, 98 %, 46 %
170.38 W, 98 %, 46 %
173.74 W, 98 %, 46 %
173.74 W, 98 %, 46 %
189.41 W, 98 %, 46 %
183.40 W, 98 %, 46 %
177.56 W, 98 %, 46 %
182.60 W, 98 %, 46 %
187.48 W, 98 %, 46 %
185.30 W, 98 %, 46 %
191.34 W, 98 %, 33 %
184.72 W, 98 %, 33 %
183.46 W, 98 %, 33 %
177.03 W, 98 %, 33 %
180.38 W, 98 %, 33 %
181.02 W, 98 %, 33 %
179.44 W, 98 %, 33 %
179.44 W, 98 %, 33 %
190.51 W, 98 %, 33 %
196.60 W, 98 %, 33 %
180.91 W, 98 %, 33 %
161.24 W, 98 %, 33 %
161.24 W, 98 %, 33 %
162.62 W, 98 %, 33 %
170.08 W, 98 %, 33 %
170.08 W, 98 %, 33 %
162.91 W, 98 %, 33 %
162.43 W, 98 %, 33 %
162.43 W, 98 %, 33 %
178.87 W, 98 %, 33 %
159.49 W, 99 %, 44 %
159.49 W, 99 %, 44 %
170.49 W, 99 %, 44 %
160.15 W, 99 %, 44 %
180.11 W, 99 %, 44 %
180.11 W, 99 %, 44 %
153.97 W, 99 %, 44 %
176.73 W, 99 %, 44 %
176.73 W, 99 %, 44 %
152.31 W, 99 %, 44 %
119.49 W, 99 %, 44 %
119.49 W, 99 %, 44 %
176.73 W, 95 %, 44 %
173.92 W, 95 %, 44 %
173.92 W, 95 %, 44 %
181.16 W, 95 %, 44 %
176.51 W, 95 %, 44 %
176.51 W, 95 %, 44 %
176.41 W, 95 %, 44 %
186.43 W, 95 %, 44 %
186.43 W, 95 %, 44 %
176.06 W, 95 %, 44 %
174.74 W, 95 %, 44 %
174.74 W, 95 %, 44 %
178.99 W, 95 %, 44 %
177.15 W, 99 %, 53 %
176.10 W, 99 %, 53 %
176.10 W, 99 %, 53 %
165.16 W, 99 %, 53 %
157.86 W, 99 %, 53 %
157.86 W, 99 %, 53 %
173.43 W, 99 %, 53 %
179.68 W, 99 %, 53 %
179.68 W, 99 %, 53 %
188.25 W, 99 %, 53 %
180.72 W, 99 %, 53 %
180.72 W, 99 %, 53 %
191.82 W, 98 %, 36 %
183.29 W, 98 %, 36 %
188.61 W, 98 %, 36 %
183.85 W, 98 %, 36 %
183.85 W, 98 %, 36 %
182.22 W, 98 %, 36 %
179.28 W, 98 %, 36 %
180.76 W, 98 %, 36 %
189.17 W, 98 %, 36 %
184.13 W, 98 %, 36 %
194.40 W, 99 %, 33 %
185.42 W, 99 %, 33 %
196.10 W, 99 %, 33 %
189.97 W, 99 %, 33 %
168.96 W, 99 %, 33 %
167.17 W, 99 %, 33 %
167.17 W, 99 %, 33 %
157.59 W, 99 %, 33 %
162.24 W, 99 %, 33 %
162.24 W, 99 %, 41 %
164.83 W, 99 %, 41 %
150.81 W, 99 %, 41 %
150.81 W, 99 %, 41 %
170.78 W, 99 %, 41 %
159.05 W, 99 %, 41 %
159.05 W, 99 %, 41 %
170.71 W, 99 %, 41 %
159.18 W, 99 %, 41 %
159.18 W, 99 %, 41 %
170.21 W, 99 %, 41 %
172.80 W, 99 %, 41 %
172.80 W, 99 %, 41 %
188.98 W, 100 %, 45 %
127.78 W, 100 %, 45 %
127.78 W, 100 %, 45 %
131.29 W, 100 %, 45 %
172.74 W, 100 %, 45 %
172.74 W, 100 %, 45 %
181.04 W, 100 %, 45 %
181.13 W, 100 %, 45 %
181.13 W, 100 %, 45 %
174.74 W, 100 %, 45 %
173.82 W, 100 %, 45 %
185.73 W, 100 %, 45 %
185.73 W, 90 %, 48 %
175.11 W, 90 %, 48 %
173.47 W, 90 %, 48 %
173.47 W, 90 %, 48 %
178.99 W, 90 %, 48 %
176.79 W, 90 %, 48 %
175.98 W, 90 %, 48 %
175.98 W, 90 %, 48 %
164.61 W, 90 %, 48 %
160.04 W, 90 %, 48 %
160.04 W, 90 %, 48 %
171.20 W, 90 %, 48 %
179.01 W, 98 %, 40 %
179.01 W, 98 %, 40 %
185.28 W, 98 %, 40 %
179.70 W, 98 %, 40 %
179.70 W, 98 %, 40 %
192.23 W, 98 %, 40 %
183.99 W, 98 %, 40 %
186.72 W, 98 %, 40 %
184.58 W, 98 %, 40 %
180.86 W, 98 %, 40 %
179.21 W, 98 %, 40 %
182.66 W, 99 %, 34 %
186.92 W, 99 %, 34 %
183.69 W, 99 %, 34 %
192.36 W, 99 %, 34 %
183.96 W, 99 %, 34 %
183.96 W, 99 %, 34 %
196.77 W, 99 %, 34 %
192.33 W, 99 %, 34 %
171.26 W, 99 %, 34 %
166.01 W, 99 %, 36 %
166.01 W, 99 %, 36 %
157.46 W, 99 %, 36 %
160.13 W, 99 %, 36 %
160.13 W, 99 %, 36 %
168.39 W, 99 %, 36 %
153.43 W, 99 %, 36 %
153.43 W, 99 %, 36 %
174.20 W, 99 %, 36 %
166.72 W, 99 %, 36 %
166.72 W, 99 %, 36 %
170.27 W, 99 %, 36 %
160.11 W, 99 %, 44 %
160.11 W, 99 %, 44 %
171.61 W, 99 %, 44 %
172.67 W, 99 %, 44 %
172.67 W, 99 %, 44 %
187.00 W, 99 %, 44 %
130.72 W, 99 %, 44 %
130.72 W, 99 %, 44 %
126.29 W, 99 %, 44 %
167.54 W, 99 %, 44 %
167.54 W, 99 %, 44 %
178.01 W, 99 %, 44 %
180.97 W, 99 %, 44 %
180.97 W, 91 %, 45 %
173.62 W, 91 %, 45 %
173.13 W, 91 %, 45 %
184.23 W, 91 %, 45 %
177.97 W, 91 %, 45 %
177.97 W, 91 %, 45 %
175.19 W, 91 %, 45 %
175.04 W, 91 %, 45 %
175.04 W, 91 %, 45 %
176.06 W, 91 %, 45 %
175.30 W, 91 %, 45 %
175.30 W, 98 %, 50 %
165.51 W, 98 %, 50 %
156.40 W, 98 %, 50 %
156.40 W, 98 %, 50 %
173.13 W, 98 %, 50 %
181.21 W, 98 %, 50 %
181.21 W, 98 %, 50 %
186.29 W, 98 %, 50 %
183.54 W, 98 %, 50 %
186.43 W, 98 %, 50 %
184.85 W, 98 %, 50 %
191.02 W, 98 %, 33 %
185.03 W, 98 %, 33 %
182.59 W, 98 %, 33 %
181.83 W, 98 %, 33 %
182.70 W, 98 %, 33 %
182.41 W, 98 %, 33 %
179.47 W, 98 %, 33 %
179.47 W, 98 %, 33 %
193.63 W, 98 %, 33 %
182.55 W, 98 %, 33 %
193.17 W, 99 %, 33 %
193.17 W, 99 %, 33 %
193.60 W, 99 %, 33 %
179.66 W, 99 %, 33 %
161.05 W, 99 %, 33 %
161.05 W, 99 %, 33 %
159.97 W, 99 %, 33 %
164.04 W, 99 %, 33 %
164.04 W, 99 %, 33 %
169.79 W, 99 %, 33 %
159.78 W, 99 %, 33 %
159.78 W, 99 %, 44 %
179.21 W, 99 %, 44 %
169.82 W, 99 %, 44 %
169.82 W, 99 %, 44 %
166.05 W, 99 %, 44 %
161.02 W, 99 %, 44 %
161.02 W, 99 %, 44 %
174.10 W, 99 %, 44 %
154.42 W, 99 %, 44 %
154.42 W, 99 %, 44 %
179.15 W, 99 %, 44 %
153.46 W, 99 %, 44 %
153.46 W, 97 %, 42 %
162.68 W, 97 %, 42 %
176.03 W, 97 %, 42 %
176.03 W, 97 %, 42 %
181.93 W, 97 %, 42 %
177.94 W, 97 %, 42 %
177.94 W, 97 %, 42 %
174.88 W, 97 %, 42 %
179.74 W, 97 %, 42 %
179.74 W, 97 %, 42 %
177.83 W, 97 %, 42 %
174.85 W, 97 %, 42 %
174.85 W, 97 %, 42 %
178.10 W, 99 %, 54 %
176.41 W, 99 %, 54 %
175.58 W, 99 %, 54 %
175.58 W, 99 %, 54 %
176.89 W, 99 %, 54 %
164.43 W, 99 %, 54 %
164.43 W, 99 %, 54 %
166.65 W, 99 %, 54 %
170.75 W, 99 %, 54 %
170.75 W, 99 %, 54 %
183.85 W, 99 %, 54 %
189.19 W, 99 %, 54 %
186.48 W, 98 %, 38 %
186.48 W, 98 %, 38 %
190.65 W, 98 %, 38 %
183.62 W, 98 %, 38 %
179.92 W, 98 %, 38 %
179.35 W, 98 %, 38 %
182.38 W, 98 %, 38 %
183.14 W, 98 %, 38 %
182.44 W, 98 %, 38 %
189.27 W, 99 %, 33 %
189.27 W, 99 %, 33 %
185.49 W, 99 %, 33 %
187.07 W, 99 %, 33 %
183.53 W, 99 %, 33 %
183.53 W, 99 %, 33 %
202.31 W, 99 %, 33 %
186.65 W, 99 %, 33 %
165.73 W, 99 %, 33 %
169.06 W, 99 %, 33 %
169.06 W, 99 %, 33 %
159.59 W, 99 %, 39 %
162.83 W, 99 %, 39 %
162.83 W, 99 %, 39 %
162.95 W, 99 %, 39 %
150.71 W, 99 %, 39 %
150.71 W, 99 %, 39 %
169.63 W, 99 %, 39 %
158.77 W, 99 %, 39 %
158.77 W, 99 %, 39 %
170.98 W, 99 %, 39 %
160.96 W, 99 %, 39 %
160.96 W, 99 %, 39 %
169.79 W, 99 %, 39 %
174.30 W, 99 %, 44 %
174.30 W, 99 %, 44 %
188.50 W, 99 %, 44 %
126.11 W, 99 %, 44 %
126.11 W, 99 %, 44 %
113.82 W, 99 %, 44 %
158.04 W, 99 %, 44 %
158.04 W, 99 %, 44 %
174.36 W, 99 %, 44 %
185.12 W, 99 %, 44 %
185.12 W, 99 %, 44 %
177.05 W, 99 %, 44 %
174.36 W, 88 %, 47 %
174.36 W, 88 %, 47 %
184.71 W, 88 %, 47 %
182.30 W, 88 %, 47 %
182.30 W, 88 %, 47 %
175.64 W, 88 %, 47 %
174.69 W, 88 %, 47 %
174.69 W, 88 %, 47 %
178.58 W, 88 %, 47 %
177.40 W, 88 %, 47 %
177.40 W, 88 %, 47 %
166.66 W, 88 %, 47 %
157.72 W, 88 %, 47 %
157.72 W, 98 %, 44 %
170.97 W, 98 %, 44 %
175.18 W, 98 %, 44 %
175.18 W, 98 %, 44 %
186.49 W, 98 %, 44 %
181.82 W, 98 %, 44 %
177.31 W, 98 %, 44 %
182.57 W, 98 %, 44 %
186.91 W, 98 %, 44 %
183.69 W, 98 %, 44 %
192.68 W, 98 %, 33 %
192.68 W, 98 %, 33 %
184.24 W, 98 %, 33 %
181.44 W, 98 %, 33 %
179.27 W, 98 %, 33 %
181.55 W, 98 %, 33 %
182.70 W, 98 %, 33 %
180.53 W, 98 %, 33 %
180.53 W, 98 %, 33 %
190.65 W, 98 %, 33 %
195.86 W, 99 %, 33 %
181.55 W, 99 %, 33 %
163.23 W, 99 %, 33 %
163.23 W, 99 %, 33 %
163.62 W, 99 %, 33 %
171.61 W, 99 %, 33 %
171.61 W, 99 %, 33 %
164.38 W, 99 %, 33 %
163.46 W, 99 %, 33 %
163.46 W, 99 %, 33 %
178.20 W, 99 %, 33 %
162.15 W, 99 %, 33 %
162.15 W, 99 %, 46 %
172.09 W, 99 %, 46 %
165.60 W, 99 %, 46 %
165.60 W, 99 %, 46 %
177.08 W, 99 %, 46 %
159.02 W, 99 %, 46 %
159.02 W, 99 %, 46 %
173.49 W, 99 %, 46 %
172.41 W, 99 %, 46 %
97.09 W, 99 %, 46 %
97.09 W, 99 %, 46 %
149.02 W, 99 %, 46 %
149.02 W, 89 %, 40 %
170.50 W, 89 %, 40 %
177.08 W, 89 %, 40 %
177.08 W, 89 %, 40 %
178.01 W, 89 %, 40 %
175.07 W, 89 %, 40 %
182.41 W, 89 %, 40 %
182.41 W, 89 %, 40 %
176.48 W, 89 %, 40 %
174.07 W, 89 %, 40 %
174.07 W, 89 %, 40 %
176.70 W, 89 %, 40 %
176.70 W, 99 %, 53 %
175.36 W, 99 %, 53 %
175.36 W, 99 %, 53 %
176.31 W, 99 %, 53 %
162.83 W, 99 %, 53 %
162.83 W, 99 %, 53 %
167.78 W, 99 %, 53 %
171.39 W, 99 %, 53 %
171.39 W, 99 %, 53 %
184.45 W, 99 %, 53 %
192.25 W, 99 %, 53 %
192.25 W, 99 %, 53 %
186.09 W, 98 %, 35 %
189.22 W, 98 %, 35 %
189.22 W, 98 %, 35 %
178.34 W, 98 %, 35 %
180.63 W, 98 %, 35 %
176.51 W, 98 %, 35 %
181.93 W, 98 %, 35 %
184.52 W, 98 %, 35 %
184.34 W, 98 %, 35 %
192.74 W, 98 %, 35 %
192.74 W, 99 %, 34 %
184.55 W, 99 %, 34 %
184.04 W, 99 %, 34 %
182.31 W, 99 %, 34 %
182.31 W, 99 %, 34 %
204.98 W, 99 %, 34 %
185.25 W, 99 %, 34 %
167.43 W, 99 %, 34 %
170.13 W, 99 %, 34 %
170.13 W, 99 %, 34 %
161.98 W, 99 %, 34 %
163.77 W, 99 %, 34 %
163.77 W, 99 %, 40 %
161.48 W, 99 %, 40 %
155.23 W, 99 %, 40 %
155.23 W, 99 %, 40 %
167.65 W, 99 %, 40 %
166.47 W, 99 %, 40 %
166.47 W, 99 %, 40 %
169.94 W, 99 %, 40 %
160.67 W, 99 %, 40 %
160.67 W, 99 %, 40 %
168.93 W, 99 %, 40 %
176.95 W, 99 %, 40 %
176.95 W, 100 %, 44 %
190.70 W, 100 %, 44 %
137.33 W, 100 %, 44 %
137.33 W, 100 %, 44 %
177.87 W, 100 %, 44 %
174.52 W, 100 %, 44 %
174.52 W, 100 %, 44 %
180.88 W, 100 %, 44 %
174.94 W, 100 %, 44 %
174.94 W, 100 %, 44 %
174.52 W, 100 %, 44 %
183.65 W, 100 %, 44 %
183.06 W, 98 %, 53 %
183.06 W, 98 %, 53 %
175.55 W, 98 %, 53 %
174.72 W, 98 %, 53 %
174.72 W, 98 %, 53 %
178.71 W, 98 %, 53 %
177.53 W, 98 %, 53 %
177.53 W, 98 %, 53 %
168.91 W, 98 %, 53 %
157.08 W, 98 %, 53 %
157.08 W, 98 %, 53 %
170.87 W, 98 %, 53 %
175.37 W, 98 %, 53 %
175.37 W, 98 %, 40 %
186.64 W, 98 %, 40 %
181.66 W, 98 %, 40 %
177.08 W, 98 %, 40 %
183.62 W, 98 %, 40 %
186.72 W, 98 %, 40 %
183.69 W, 98 %, 40 %
193.63 W, 98 %, 40 %
184.24 W, 98 %, 40 %
181.74 W, 99 %, 34 %
179.61 W, 99 %, 34 %
181.16 W, 99 %, 34 %
181.61 W, 99 %, 34 %
181.44 W, 99 %, 34 %
189.32 W, 99 %, 34 %
189.32 W, 99 %, 34 %
197.93 W, 99 %, 34 %
181.68 W, 99 %, 34 %
161.53 W, 99 %, 37 %
162.53 W, 99 %, 37 %
162.53 W, 99 %, 37 %
165.80 W, 99 %, 37 %
157.46 W, 99 %, 37 %
157.46 W, 99 %, 37 %
160.80 W, 99 %, 37 %
177.34 W, 99 %, 37 %
177.34 W, 99 %, 37 %
168.63 W, 99 %, 37 %
172.61 W, 99 %, 37 %
172.61 W, 99 %, 37 %
161.41 W, 99 %, 44 %
184.32 W, 99 %, 44 %
184.32 W, 99 %, 44 %
155.57 W, 99 %, 44 %
177.26 W, 99 %, 44 %
177.26 W, 99 %, 44 %
156.00 W, 99 %, 44 %
96.81 W, 99 %, 44 %
96.81 W, 99 %, 44 %
145.66 W, 99 %, 44 %
145.66 W, 99 %, 44 %
170.33 W, 99 %, 44 %
175.29 W, 99 %, 44 %
175.29 W, 89 %, 44 %
176.95 W, 89 %, 44 %
176.03 W, 89 %, 44 %
176.03 W, 89 %, 44 %
182.76 W, 89 %, 44 %
177.72 W, 89 %, 44 %
175.48 W, 89 %, 44 %
175.48 W, 89 %, 44 %
177.51 W, 89 %, 44 %
176.28 W, 89 %, 44 %
176.28 W, 89 %, 44 %
174.24 W, 89 %, 44 %
177.24 W, 99 %, 50 %
177.24 W, 99 %, 50 %
162.79 W, 99 %, 50 %
161.34 W, 99 %, 50 %
161.34 W, 99 %, 50 %
172.68 W, 99 %, 50 %
181.10 W, 99 %, 50 %
181.10 W, 99 %, 50 %
193.03 W, 99 %, 50 %
185.59 W, 99 %, 50 %
194.49 W, 99 %, 50 %
185.68 W, 99 %, 50 %
181.77 W, 98 %, 33 %
177.32 W, 98 %, 33 %
183.75 W, 98 %, 33 %
183.46 W, 98 %, 33 %
182.94 W, 98 %, 33 %
187.61 W, 98 %, 33 %
187.61 W, 98 %, 33 %
185.10 W, 98 %, 33 %
185.07 W, 98 %, 33 %
180.72 W, 99 %, 34 %
198.40 W, 99 %, 34 %
186.41 W, 99 %, 34 %
166.09 W, 99 %, 34 %
169.46 W, 99 %, 34 %
169.46 W, 99 %, 34 %
160.09 W, 99 %, 34 %
162.38 W, 99 %, 34 %
162.38 W, 99 %, 34 %
164.16 W, 99 %, 34 %
152.57 W, 99 %, 43 %
152.57 W, 99 %, 43 %
170.14 W, 99 %, 43 %
164.23 W, 99 %, 43 %
164.23 W, 99 %, 43 %
170.30 W, 99 %, 43 %
160.86 W, 99 %, 43 %
160.86 W, 99 %, 43 %
170.08 W, 99 %, 43 %
175.19 W, 99 %, 43 %
175.19 W, 99 %, 43 %
190.03 W, 99 %, 43 %
124.00 W, 99 %, 43 %
124.00 W, 98 %, 43 %
159.16 W, 98 %, 43 %
173.13 W, 98 %, 43 %
173.13 W, 98 %, 43 %
184.96 W, 98 %, 43 %
176.67 W, 98 %, 43 %
176.67 W, 98 %, 43 %
173.28 W, 98 %, 43 %
178.77 W, 98 %, 43 %
178.77 W, 98 %, 43 %
178.29 W, 98 %, 43 %
180.19 W, 98 %, 43 %
180.19 W, 98 %, 53 %
175.48 W, 98 %, 53 %
176.00 W, 98 %, 53 %
176.00 W, 98 %, 53 %
179.15 W, 98 %, 53 %
176.07 W, 98 %, 53 %
176.07 W, 98 %, 53 %
159.56 W, 98 %, 53 %
169.30 W, 98 %, 53 %
169.30 W, 98 %, 53 %
175.43 W, 98 %, 53 %
186.67 W, 98 %, 53 %
186.67 W, 98 %, 38 %
189.03 W, 98 %, 38 %
186.35 W, 98 %, 38 %
186.35 W, 98 %, 38 %
181.39 W, 98 %, 38 %
176.84 W, 98 %, 38 %
182.90 W, 98 %, 38 %
182.35 W, 98 %, 38 %
182.52 W, 98 %, 38 %
189.87 W, 98 %, 38 %
183.24 W, 98 %, 38 %
188.30 W, 99 %, 33 %
182.54 W, 99 %, 33 %
182.54 W, 99 %, 33 %
181.36 W, 99 %, 33 %
179.73 W, 99 %, 33 %
207.15 W, 99 %, 33 %
179.47 W, 99 %, 33 %
168.77 W, 99 %, 33 %
171.45 W, 99 %, 33 %
171.45 W, 99 %, 38 %
167.25 W, 99 %, 38 %
161.86 W, 99 %, 38 %
161.86 W, 99 %, 38 %
161.19 W, 99 %, 38 %
167.24 W, 99 %, 38 %
167.24 W, 99 %, 38 %
165.02 W, 99 %, 38 %
169.40 W, 99 %, 38 %
169.40 W, 99 %, 38 %
170.11 W, 99 %, 38 %
160.22 W, 99 %, 38 %
160.22 W, 99 %, 38 %
164.20 W, 99 %, 44 %
179.25 W, 99 %, 44 %
179.25 W, 99 %, 44 %
186.11 W, 99 %, 44 %
115.43 W, 99 %, 44 %
115.43 W, 99 %, 44 %
127.21 W, 99 %, 44 %
169.20 W, 99 %, 44 %
169.20 W, 99 %, 44 %
178.47 W, 99 %, 44 %
180.72 W, 99 %, 44 %
180.72 W, 99 %, 44 %
173.62 W, 88 %, 46 %
175.07 W, 88 %, 46 %
175.07 W, 88 %, 46 %
