power.draw [W], utilization.gpu [%], utilization.memory [%]
221.53 W, 100 %, 59 %
221.53 W, 100 %, 59 %
221.17 W, 100 %, 59 %
222.87 W, 100 %, 59 %
222.02 W, 99 %, 57 %
222.02 W, 99 %, 57 %
223.19 W, 99 %, 57 %
207.65 W, 99 %, 57 %
207.65 W, 99 %, 57 %
202.25 W, 99 %, 57 %
204.32 W, 99 %, 57 %
204.32 W, 99 %, 57 %
203.63 W, 99 %, 57 %
192.87 W, 99 %, 57 %
192.87 W, 99 %, 57 %
198.34 W, 99 %, 57 %
195.20 W, 99 %, 60 %
195.20 W, 99 %, 60 %
143.63 W, 99 %, 60 %
98.35 W, 99 %, 60 %
98.35 W, 99 %, 60 %
174.97 W, 99 %, 60 %
174.97 W, 99 %, 60 %
192.04 W, 99 %, 60 %
192.33 W, 99 %, 60 %
192.33 W, 99 %, 60 %
206.89 W, 99 %, 60 %
206.89 W, 99 %, 60 %
211.54 W, 99 %, 60 %
214.69 W, 99 %, 60 %
214.69 W, 87 %, 59 %
213.42 W, 87 %, 59 %
213.81 W, 87 %, 59 %
213.81 W, 87 %, 59 %
212.63 W, 87 %, 59 %
212.77 W, 87 %, 59 %
212.77 W, 87 %, 59 %
216.82 W, 87 %, 59 %
215.47 W, 87 %, 59 %
223.71 W, 87 %, 59 %
223.71 W, 87 %, 59 %
225.86 W, 87 %, 59 %
228.02 W, 100 %, 59 %
228.02 W, 100 %, 59 %
225.27 W, 100 %, 59 %
224.41 W, 100 %, 59 %
224.41 W, 100 %, 59 %
224.03 W, 100 %, 59 %
222.03 W, 100 %, 59 %
221.87 W, 100 %, 59 %
222.60 W, 100 %, 59 %
222.60 W, 100 %, 59 %
222.75 W, 100 %, 59 %
223.63 W, 99 %, 57 %
223.63 W, 99 %, 57 %
219.35 W, 99 %, 57 %
203.01 W, 99 %, 57 %
203.01 W, 99 %, 57 %
201.04 W, 99 %, 57 %
203.44 W, 99 %, 57 %
203.44 W, 99 %, 57 %
203.76 W, 99 %, 57 %
193.95 W, 99 %, 57 %
193.95 W, 99 %, 57 %
184.04 W, 99 %, 57 %
196.71 W, 99 %, 57 %
196.71 W, 99 %, 60 %
110.63 W, 99 %, 60 %
165.03 W, 99 %, 60 %
165.03 W, 99 %, 60 %
193.03 W, 99 %, 60 %
193.03 W, 99 %, 60 %
195.64 W, 99 %, 60 %
203.37 W, 99 %, 60 %
203.37 W, 99 %, 60 %
211.45 W, 99 %, 60 %
211.45 W, 99 %, 60 %
213.12 W, 99 %, 60 %
212.42 W, 99 %, 60 %
212.42 W, 91 %, 63 %
213.54 W, 91 %, 63 %
212.82 W, 91 %, 63 %
212.82 W, 91 %, 63 %
212.15 W, 91 %, 63 %
215.17 W, 91 %, 63 %
215.17 W, 91 %, 63 %
215.15 W, 91 %, 63 %
218.55 W, 91 %, 63 %
218.55 W, 91 %, 63 %
226.17 W, 91 %, 63 %
226.01 W, 91 %, 63 %
225.17 W, 91 %, 63 %
225.17 W, 100 %, 57 %
228.48 W, 100 %, 57 %
226.53 W, 100 %, 57 %
224.37 W, 100 %, 57 %
225.50 W, 100 %, 57 %
221.61 W, 100 %, 57 %
221.61 W, 100 %, 57 %
225.61 W, 100 %, 57 %
221.21 W, 100 %, 57 %
221.21 W, 100 %, 57 %
221.83 W, 99 %, 56 %
206.94 W, 99 %, 56 %
206.94 W, 99 %, 56 %
202.95 W, 99 %, 56 %
202.01 W, 99 %, 56 %
202.01 W, 99 %, 56 %
207.92 W, 99 %, 56 %
200.06 W, 99 %, 56 %
200.06 W, 99 %, 56 %
190.93 W, 99 %, 56 %
201.75 W, 99 %, 56 %
201.75 W, 99 %, 56 %
150.93 W, 99 %, 56 %
181.76 W, 96 %, 58 %
181.76 W, 96 %, 58 %
192.74 W, 96 %, 58 %
196.34 W, 96 %, 58 %
196.34 W, 96 %, 58 %
209.23 W, 96 %, 58 %
213.03 W, 96 %, 58 %
213.03 W, 96 %, 58 %
213.21 W, 96 %, 58 %
213.26 W, 96 %, 58 %
213.26 W, 96 %, 58 %
212.87 W, 96 %, 58 %
214.11 W, 96 %, 58 %
214.11 W, 99 %, 69 %
213.68 W, 99 %, 69 %
215.78 W, 99 %, 69 %
215.78 W, 99 %, 69 %
212.80 W, 99 %, 69 %
225.42 W, 99 %, 69 %
225.42 W, 99 %, 69 %
224.57 W, 99 %, 69 %
224.72 W, 99 %, 69 %
224.72 W, 99 %, 69 %
226.51 W, 99 %, 69 %
223.55 W, 99 %, 69 %
223.55 W, 100 %, 56 %
224.64 W, 100 %, 56 %
222.37 W, 100 %, 56 %
221.64 W, 100 %, 56 %
224.14 W, 100 %, 56 %
223.32 W, 100 %, 56 %
221.61 W, 100 %, 56 %
221.61 W, 100 %, 56 %
212.35 W, 100 %, 56 %
204.81 W, 100 %, 56 %
204.81 W, 99 %, 57 %
202.49 W, 99 %, 57 %
199.32 W, 99 %, 57 %
199.32 W, 99 %, 57 %
193.09 W, 99 %, 57 %
190.41 W, 99 %, 57 %
190.41 W, 99 %, 57 %
187.29 W, 99 %, 57 %
189.36 W, 99 %, 57 %
189.36 W, 99 %, 57 %
148.16 W, 99 %, 57 %
176.06 W, 99 %, 57 %
176.06 W, 99 %, 57 %
193.06 W, 94 %, 61 %
196.12 W, 94 %, 61 %
196.12 W, 94 %, 61 %
209.32 W, 94 %, 61 %
212.42 W, 94 %, 61 %
212.42 W, 94 %, 61 %
212.89 W, 94 %, 61 %
215.41 W, 94 %, 61 %
215.41 W, 94 %, 61 %
213.07 W, 94 %, 61 %
213.03 W, 94 %, 61 %
213.03 W, 94 %, 61 %
221.32 W, 99 %, 66 %
219.22 W, 99 %, 66 %
219.22 W, 99 %, 66 %
217.67 W, 99 %, 66 %
222.90 W, 99 %, 66 %
226.21 W, 99 %, 66 %
227.18 W, 99 %, 66 %
228.69 W, 99 %, 66 %
228.69 W, 99 %, 66 %
227.01 W, 99 %, 66 %
221.21 W, 99 %, 66 %
221.68 W, 100 %, 55 %
221.91 W, 100 %, 55 %
224.60 W, 100 %, 55 %
225.69 W, 100 %, 55 %
225.69 W, 100 %, 55 %
222.02 W, 100 %, 55 %
208.57 W, 100 %, 55 %
201.90 W, 100 %, 55 %
201.90 W, 100 %, 55 %
202.66 W, 100 %, 55 %
201.00 W, 100 %, 55 %
201.00 W, 99 %, 58 %
190.35 W, 99 %, 58 %
186.37 W, 99 %, 58 %
186.37 W, 99 %, 58 %
194.46 W, 99 %, 58 %
194.15 W, 99 %, 58 %
194.15 W, 99 %, 58 %
176.10 W, 99 %, 58 %
185.63 W, 99 %, 58 %
185.63 W, 99 %, 58 %
194.94 W, 99 %, 58 %
198.11 W, 99 %, 58 %
198.11 W, 96 %, 64 %
209.03 W, 96 %, 64 %
209.03 W, 96 %, 64 %
214.15 W, 96 %, 64 %
212.88 W, 96 %, 64 %
212.88 W, 96 %, 64 %
214.15 W, 96 %, 64 %
213.54 W, 96 %, 64 %
213.54 W, 96 %, 64 %
214.06 W, 96 %, 64 %
220.15 W, 96 %, 64 %
220.15 W, 96 %, 64 %
226.30 W, 96 %, 64 %
220.46 W, 100 %, 60 %
220.46 W, 100 %, 60 %
223.40 W, 100 %, 60 %
223.38 W, 100 %, 60 %
225.67 W, 100 %, 60 %
225.67 W, 100 %, 60 %
224.77 W, 100 %, 60 %
227.35 W, 100 %, 60 %
224.64 W, 100 %, 60 %
226.97 W, 100 %, 60 %
226.05 W, 100 %, 60 %
227.03 W, 100 %, 57 %
227.03 W, 100 %, 57 %
222.64 W, 100 %, 57 %
225.98 W, 100 %, 57 %
225.98 W, 100 %, 57 %
206.88 W, 100 %, 57 %
204.05 W, 100 %, 57 %
204.05 W, 100 %, 57 %
202.39 W, 100 %, 57 %
197.28 W, 100 %, 57 %
197.28 W, 100 %, 57 %
203.38 W, 100 %, 57 %
199.46 W, 99 %, 59 %
199.46 W, 99 %, 59 %
202.80 W, 99 %, 59 %
161.53 W, 99 %, 59 %
161.53 W, 99 %, 59 %
185.60 W, 99 %, 59 %
193.43 W, 99 %, 59 %
193.43 W, 99 %, 59 %
196.66 W, 99 %, 59 %
202.64 W, 99 %, 59 %
202.64 W, 99 %, 59 %
213.54 W, 99 %, 59 %
214.04 W, 97 %, 66 %
214.04 W, 97 %, 66 %
212.97 W, 97 %, 66 %
215.07 W, 97 %, 66 %
215.07 W, 97 %, 66 %
211.90 W, 97 %, 66 %
212.02 W, 97 %, 66 %
212.02 W, 97 %, 66 %
215.99 W, 97 %, 66 %
215.62 W, 97 %, 66 %
221.15 W, 97 %, 66 %
221.15 W, 97 %, 66 %
224.75 W, 100 %, 59 %
228.95 W, 100 %, 59 %
224.34 W, 100 %, 59 %
226.07 W, 100 %, 59 %
223.32 W, 100 %, 59 %
223.32 W, 100 %, 59 %
222.71 W, 100 %, 59 %
220.92 W, 100 %, 59 %
223.19 W, 100 %, 59 %
222.35 W, 100 %, 59 %
221.84 W, 99 %, 57 %
224.64 W, 99 %, 57 %
224.64 W, 99 %, 57 %
207.79 W, 99 %, 57 %
201.63 W, 99 %, 57 %
201.63 W, 99 %, 57 %
199.27 W, 99 %, 57 %
205.67 W, 99 %, 57 %
205.67 W, 99 %, 57 %
189.59 W, 99 %, 57 %
190.64 W, 99 %, 57 %
190.64 W, 99 %, 57 %
187.00 W, 99 %, 59 %
161.52 W, 99 %, 59 %
161.52 W, 99 %, 59 %
191.24 W, 99 %, 59 %
191.24 W, 99 %, 59 %
194.81 W, 99 %, 59 %
198.03 W, 99 %, 59 %
198.03 W, 99 %, 59 %
208.90 W, 99 %, 59 %
212.38 W, 99 %, 59 %
212.38 W, 99 %, 59 %
214.29 W, 99 %, 59 %
213.26 W, 99 %, 59 %
213.26 W, 97 %, 67 %
213.92 W, 97 %, 67 %
213.67 W, 97 %, 67 %
213.67 W, 97 %, 67 %
220.75 W, 97 %, 67 %
214.16 W, 97 %, 67 %
214.16 W, 97 %, 67 %
216.50 W, 97 %, 67 %
225.50 W, 97 %, 67 %
223.21 W, 97 %, 67 %
225.69 W, 97 %, 67 %
224.45 W, 100 %, 58 %
225.69 W, 100 %, 58 %
225.69 W, 100 %, 58 %
223.57 W, 100 %, 58 %
224.18 W, 100 %, 58 %
223.13 W, 100 %, 58 %
221.80 W, 100 %, 58 %
222.31 W, 100 %, 58 %
220.65 W, 100 %, 58 %
220.65 W, 99 %, 56 %
206.93 W, 99 %, 56 %
201.21 W, 99 %, 56 %
201.21 W, 99 %, 56 %
203.49 W, 99 %, 56 %
201.72 W, 99 %, 56 %
201.72 W, 99 %, 56 %
191.23 W, 99 %, 56 %
185.76 W, 99 %, 56 %
185.76 W, 99 %, 56 %
193.41 W, 99 %, 56 %
194.27 W, 99 %, 56 %
194.27 W, 99 %, 56 %
128.14 W, 91 %, 54 %
178.33 W, 91 %, 54 %
178.33 W, 91 %, 54 %
193.12 W, 91 %, 54 %
197.87 W, 91 %, 54 %
197.87 W, 91 %, 54 %
206.97 W, 91 %, 54 %
212.08 W, 91 %, 54 %
212.08 W, 91 %, 54 %
213.00 W, 91 %, 54 %
214.76 W, 91 %, 54 %
214.76 W, 91 %, 54 %
213.10 W, 91 %, 54 %
213.10 W, 99 %, 69 %
213.10 W, 99 %, 69 %
220.31 W, 99 %, 69 %
215.78 W, 99 %, 69 %
215.78 W, 99 %, 69 %
217.71 W, 99 %, 69 %
223.19 W, 99 %, 69 %
225.50 W, 99 %, 69 %
225.82 W, 99 %, 69 %
225.82 W, 99 %, 69 %
226.49 W, 99 %, 69 %
224.47 W, 100 %, 57 %
226.11 W, 100 %, 57 %
224.87 W, 100 %, 57 %
222.94 W, 100 %, 57 %
222.94 W, 100 %, 57 %
225.18 W, 100 %, 57 %
222.85 W, 100 %, 57 %
222.12 W, 100 %, 57 %
222.12 W, 100 %, 57 %
214.00 W, 100 %, 57 %
206.80 W, 100 %, 57 %
206.80 W, 99 %, 56 %
203.21 W, 99 %, 56 %
200.88 W, 99 %, 56 %
200.88 W, 99 %, 56 %
191.56 W, 99 %, 56 %
190.54 W, 99 %, 56 %
190.54 W, 99 %, 56 %
188.98 W, 99 %, 56 %
189.81 W, 99 %, 56 %
189.81 W, 99 %, 56 %
140.68 W, 99 %, 56 %
174.63 W, 99 %, 56 %
190.18 W, 89 %, 55 %
190.18 W, 89 %, 55 %
193.51 W, 89 %, 55 %
202.89 W, 89 %, 55 %
202.89 W, 89 %, 55 %
211.60 W, 89 %, 55 %
213.06 W, 89 %, 55 %
213.06 W, 89 %, 55 %
212.38 W, 89 %, 55 %
214.35 W, 89 %, 55 %
214.35 W, 89 %, 55 %
213.85 W, 89 %, 55 %
213.31 W, 99 %, 68 %
213.31 W, 99 %, 68 %
215.78 W, 99 %, 68 %
225.00 W, 99 %, 68 %
225.00 W, 99 %, 68 %
220.92 W, 99 %, 68 %
224.20 W, 99 %, 68 %
225.18 W, 99 %, 68 %
226.84 W, 99 %, 68 %
226.84 W, 99 %, 68 %
227.52 W, 99 %, 68 %
225.96 W, 99 %, 68 %
225.42 W, 100 %, 56 %
221.99 W, 100 %, 56 %
221.93 W, 100 %, 56 %
222.66 W, 100 %, 56 %
222.66 W, 100 %, 56 %
224.01 W, 100 %, 56 %
222.14 W, 100 %, 56 %
222.14 W, 100 %, 56 %
203.98 W, 100 %, 56 %
201.06 W, 100 %, 56 %
201.06 W, 99 %, 57 %
202.69 W, 99 %, 57 %
204.49 W, 99 %, 57 %
204.49 W, 99 %, 57 %
196.96 W, 99 %, 57 %
196.82 W, 99 %, 57 %
196.82 W, 99 %, 57 %
199.65 W, 99 %, 57 %
145.81 W, 99 %, 57 %
145.81 W, 99 %, 57 %
182.44 W, 99 %, 57 %
182.44 W, 99 %, 57 %
194.72 W, 99 %, 57 %
195.51 W, 96 %, 62 %
195.51 W, 96 %, 62 %
209.18 W, 96 %, 62 %
212.07 W, 96 %, 62 %
212.07 W, 96 %, 62 %
213.71 W, 96 %, 62 %
214.11 W, 96 %, 62 %
214.11 W, 96 %, 62 %
212.28 W, 96 %, 62 %
211.83 W, 96 %, 62 %
211.83 W, 96 %, 62 %
219.35 W, 96 %, 62 %
217.25 W, 96 %, 62 %
217.25 W, 99 %, 64 %
215.76 W, 99 %, 64 %
223.36 W, 99 %, 64 %
225.65 W, 99 %, 64 %
224.79 W, 99 %, 64 %
224.79 W, 99 %, 64 %
226.03 W, 99 %, 64 %
223.90 W, 99 %, 64 %
223.42 W, 99 %, 64 %
222.75 W, 99 %, 64 %
222.98 W, 100 %, 56 %
221.80 W, 100 %, 56 %
221.80 W, 100 %, 56 %
220.21 W, 100 %, 56 %
224.12 W, 100 %, 56 %
223.57 W, 100 %, 56 %
223.57 W, 100 %, 56 %
204.86 W, 100 %, 56 %
204.15 W, 100 %, 56 %
204.15 W, 100 %, 56 %
202.81 W, 100 %, 56 %
207.83 W, 100 %, 56 %
207.83 W, 98 %, 59 %
185.49 W, 98 %, 59 %
187.23 W, 98 %, 59 %
187.23 W, 98 %, 59 %
191.85 W, 98 %, 59 %
168.49 W, 98 %, 59 %
168.49 W, 98 %, 59 %
188.34 W, 98 %, 59 %
188.34 W, 98 %, 59 %
195.58 W, 98 %, 59 %
194.24 W, 98 %, 59 %
194.24 W, 98 %, 59 %
210.83 W, 98 %, 59 %
210.83 W, 97 %, 65 %
213.26 W, 97 %, 65 %
213.68 W, 97 %, 65 %
213.68 W, 97 %, 65 %
213.39 W, 97 %, 65 %
212.97 W, 97 %, 65 %
212.97 W, 97 %, 65 %
215.03 W, 97 %, 65 %
220.55 W, 97 %, 65 %
220.55 W, 97 %, 65 %
222.14 W, 97 %, 65 %
219.56 W, 97 %, 65 %
219.56 W, 100 %, 60 %
225.73 W, 100 %, 60 %
225.02 W, 100 %, 60 %
225.04 W, 100 %, 60 %
226.40 W, 100 %, 60 %
226.28 W, 100 %, 60 %
226.28 W, 100 %, 60 %
224.87 W, 100 %, 60 %
223.38 W, 100 %, 60 %
223.32 W, 100 %, 60 %
223.80 W, 100 %, 60 %
224.51 W, 99 %, 57 %
223.88 W, 99 %, 57 %
223.88 W, 99 %, 57 %
207.13 W, 99 %, 57 %
202.86 W, 99 %, 57 %
202.86 W, 99 %, 57 %
201.87 W, 99 %, 57 %
203.97 W, 99 %, 57 %
203.97 W, 99 %, 57 %
191.88 W, 99 %, 57 %
189.94 W, 99 %, 57 %
189.94 W, 99 %, 59 %
199.94 W, 99 %, 59 %
175.58 W, 99 %, 59 %
175.58 W, 99 %, 59 %
177.76 W, 99 %, 59 %
193.70 W, 99 %, 59 %
193.70 W, 99 %, 59 %
196.72 W, 99 %, 59 %
200.94 W, 99 %, 59 %
200.94 W, 99 %, 59 %
212.17 W, 99 %, 59 %
212.49 W, 99 %, 59 %
212.49 W, 97 %, 66 %
214.81 W, 97 %, 66 %
213.96 W, 97 %, 66 %
213.96 W, 97 %, 66 %
215.41 W, 97 %, 66 %
214.31 W, 97 %, 66 %
213.28 W, 97 %, 66 %
213.28 W, 97 %, 66 %
215.62 W, 97 %, 66 %
223.34 W, 97 %, 66 %
224.55 W, 97 %, 66 %
226.97 W, 97 %, 66 %
224.85 W, 100 %, 58 %
226.78 W, 100 %, 58 %
226.68 W, 100 %, 58 %
225.00 W, 100 %, 58 %
225.00 W, 100 %, 58 %
223.84 W, 100 %, 58 %
225.38 W, 100 %, 58 %
224.24 W, 100 %, 58 %
224.24 W, 100 %, 58 %
222.09 W, 100 %, 58 %
220.82 W, 99 %, 57 %
206.54 W, 99 %, 57 %
206.54 W, 99 %, 57 %
205.29 W, 99 %, 57 %
204.12 W, 99 %, 57 %
204.12 W, 99 %, 57 %
210.52 W, 99 %, 57 %
199.65 W, 99 %, 57 %
199.65 W, 99 %, 57 %
193.51 W, 99 %, 57 %
204.97 W, 99 %, 57 %
204.97 W, 99 %, 57 %
132.25 W, 99 %, 60 %
132.25 W, 99 %, 60 %
160.44 W, 99 %, 60 %
184.10 W, 99 %, 60 %
184.10 W, 99 %, 60 %
194.72 W, 99 %, 60 %
197.44 W, 99 %, 60 %
197.44 W, 99 %, 60 %
211.44 W, 99 %, 60 %
212.78 W, 99 %, 60 %
212.78 W, 99 %, 60 %
214.84 W, 99 %, 60 %
215.43 W, 99 %, 60 %
213.58 W, 91 %, 63 %
213.58 W, 91 %, 63 %
213.82 W, 91 %, 63 %
219.49 W, 91 %, 63 %
219.49 W, 91 %, 63 %
227.12 W, 91 %, 63 %
217.98 W, 91 %, 63 %
225.21 W, 91 %, 63 %
227.04 W, 91 %, 63 %
227.04 W, 91 %, 63 %
225.23 W, 91 %, 63 %
227.94 W, 100 %, 57 %
228.51 W, 100 %, 57 %
224.28 W, 100 %, 57 %
222.22 W, 100 %, 57 %
223.71 W, 100 %, 57 %
223.19 W, 100 %, 57 %
225.02 W, 100 %, 57 %
223.19 W, 100 %, 57 %
208.25 W, 99 %, 55 %
208.25 W, 99 %, 55 %
201.32 W, 99 %, 55 %
204.92 W, 99 %, 55 %
204.92 W, 99 %, 55 %
202.68 W, 99 %, 55 %
193.16 W, 99 %, 55 %
193.16 W, 99 %, 55 %
199.21 W, 99 %, 55 %
196.09 W, 99 %, 55 %
196.09 W, 99 %, 55 %
153.54 W, 99 %, 55 %
182.99 W, 99 %, 55 %
182.99 W, 97 %, 61 %
195.57 W, 97 %, 61 %
194.18 W, 97 %, 61 %
194.18 W, 97 %, 61 %
206.73 W, 97 %, 61 %
213.91 W, 97 %, 61 %
213.91 W, 97 %, 61 %
213.85 W, 97 %, 61 %
213.70 W, 97 %, 61 %
213.70 W, 97 %, 61 %
214.27 W, 97 %, 61 %
214.52 W, 97 %, 61 %
214.52 W, 99 %, 68 %
215.13 W, 99 %, 68 %
214.58 W, 99 %, 68 %
216.64 W, 99 %, 68 %
221.78 W, 99 %, 68 %
221.78 W, 99 %, 68 %
224.77 W, 99 %, 68 %
227.06 W, 99 %, 68 %
227.83 W, 99 %, 68 %
225.61 W, 99 %, 68 %
226.38 W, 100 %, 56 %
226.38 W, 100 %, 56 %
224.74 W, 100 %, 56 %
222.35 W, 100 %, 56 %
223.40 W, 100 %, 56 %
222.12 W, 100 %, 56 %
225.67 W, 100 %, 56 %
222.46 W, 100 %, 56 %
205.51 W, 100 %, 56 %
205.51 W, 100 %, 56 %
204.04 W, 99 %, 57 %
203.78 W, 99 %, 57 %
203.78 W, 99 %, 57 %
203.50 W, 99 %, 57 %
195.29 W, 99 %, 57 %
195.29 W, 99 %, 57 %
184.84 W, 99 %, 57 %
192.68 W, 99 %, 57 %
192.68 W, 99 %, 57 %
179.32 W, 99 %, 57 %
192.04 W, 99 %, 57 %
192.04 W, 99 %, 57 %
195.67 W, 99 %, 57 %
198.02 W, 97 %, 63 %
198.02 W, 97 %, 63 %
209.23 W, 97 %, 63 %
212.59 W, 97 %, 63 %
212.59 W, 97 %, 63 %
214.14 W, 97 %, 63 %
214.65 W, 97 %, 63 %
214.65 W, 97 %, 63 %
212.90 W, 97 %, 63 %
213.73 W, 97 %, 63 %
219.83 W, 97 %, 63 %
219.83 W, 97 %, 63 %
219.09 W, 99 %, 64 %
217.29 W, 99 %, 64 %
217.29 W, 99 %, 64 %
225.92 W, 99 %, 64 %
224.07 W, 99 %, 64 %
225.98 W, 99 %, 64 %
225.98 W, 99 %, 64 %
227.64 W, 99 %, 64 %
226.17 W, 99 %, 64 %
225.67 W, 99 %, 64 %
225.57 W, 99 %, 64 %
223.19 W, 100 %, 56 %
223.21 W, 100 %, 56 %
223.00 W, 100 %, 56 %
223.00 W, 100 %, 56 %
222.92 W, 100 %, 56 %
206.49 W, 100 %, 56 %
201.95 W, 100 %, 56 %
201.95 W, 100 %, 56 %
203.89 W, 100 %, 56 %
202.17 W, 100 %, 56 %
202.17 W, 99 %, 59 %
192.39 W, 99 %, 59 %
187.60 W, 99 %, 59 %
187.60 W, 99 %, 59 %
198.01 W, 99 %, 59 %
183.08 W, 99 %, 59 %
183.08 W, 99 %, 59 %
186.40 W, 99 %, 59 %
195.03 W, 99 %, 59 %
195.03 W, 99 %, 59 %
195.86 W, 99 %, 59 %
204.17 W, 99 %, 59 %
204.17 W, 99 %, 59 %
211.88 W, 97 %, 65 %
215.43 W, 97 %, 65 %
215.43 W, 97 %, 65 %
214.21 W, 97 %, 65 %
212.71 W, 97 %, 65 %
213.71 W, 97 %, 65 %
213.71 W, 97 %, 65 %
214.11 W, 97 %, 65 %
216.20 W, 97 %, 65 %
216.20 W, 97 %, 65 %
217.50 W, 97 %, 65 %
219.91 W, 97 %, 65 %
224.24 W, 100 %, 60 %
224.24 W, 100 %, 60 %
227.37 W, 100 %, 60 %
227.48 W, 100 %, 60 %
227.48 W, 100 %, 60 %
229.71 W, 100 %, 60 %
223.61 W, 100 %, 60 %
221.28 W, 100 %, 60 %
223.42 W, 100 %, 60 %
223.59 W, 100 %, 60 %
221.97 W, 99 %, 56 %
221.97 W, 99 %, 56 %
224.60 W, 99 %, 56 %
221.03 W, 99 %, 56 %
207.20 W, 99 %, 56 %
207.20 W, 99 %, 56 %
202.55 W, 99 %, 56 %
202.44 W, 99 %, 56 %
202.44 W, 99 %, 56 %
209.01 W, 99 %, 56 %
199.08 W, 99 %, 56 %
199.08 W, 99 %, 56 %
190.99 W, 99 %, 59 %
203.00 W, 99 %, 59 %
203.00 W, 99 %, 59 %
127.49 W, 99 %, 59 %
160.57 W, 99 %, 59 %
160.57 W, 99 %, 59 %
192.42 W, 99 %, 59 %
192.42 W, 99 %, 59 %
193.95 W, 99 %, 59 %
197.36 W, 99 %, 59 %
197.36 W, 99 %, 59 %
211.48 W, 99 %, 59 %
211.48 W, 99 %, 59 %
213.28 W, 92 %, 63 %
215.22 W, 92 %, 63 %
215.22 W, 92 %, 63 %
212.44 W, 92 %, 63 %
212.37 W, 92 %, 63 %
212.37 W, 92 %, 63 %
213.67 W, 92 %, 63 %
214.17 W, 92 %, 63 %
228.55 W, 92 %, 63 %
228.55 W, 92 %, 63 %
221.55 W, 92 %, 63 %
224.98 W, 92 %, 63 %
224.43 W, 100 %, 59 %
224.43 W, 100 %, 59 %
227.37 W, 100 %, 59 %
226.47 W, 100 %, 59 %
225.40 W, 100 %, 59 %
224.32 W, 100 %, 59 %
224.32 W, 100 %, 59 %
223.69 W, 100 %, 59 %
225.80 W, 100 %, 59 %
222.14 W, 100 %, 59 %
222.14 W, 100 %, 59 %
223.11 W, 99 %, 56 %
219.33 W, 99 %, 56 %
219.33 W, 99 %, 56 %
201.77 W, 99 %, 56 %
199.85 W, 99 %, 56 %
199.85 W, 99 %, 56 %
202.96 W, 99 %, 56 %
202.74 W, 99 %, 56 %
202.74 W, 99 %, 56 %
198.12 W, 99 %, 56 %
199.92 W, 99 %, 56 %
199.92 W, 99 %, 56 %
200.58 W, 99 %, 56 %
151.80 W, 99 %, 59 %
151.80 W, 99 %, 59 %
167.50 W, 99 %, 59 %
182.99 W, 99 %, 59 %
182.99 W, 99 %, 59 %
196.37 W, 99 %, 59 %
195.58 W, 99 %, 59 %
195.58 W, 99 %, 59 %
212.94 W, 99 %, 59 %
213.12 W, 99 %, 59 %
213.12 W, 99 %, 59 %
214.19 W, 99 %, 59 %
212.69 W, 92 %, 64 %
212.69 W, 92 %, 64 %
213.61 W, 92 %, 64 %
214.04 W, 92 %, 64 %
214.04 W, 92 %, 64 %
215.83 W, 92 %, 64 %
227.31 W, 92 %, 64 %
227.31 W, 92 %, 64 %
218.96 W, 92 %, 64 %
227.62 W, 92 %, 64 %
227.24 W, 92 %, 64 %
227.29 W, 92 %, 64 %
225.54 W, 100 %, 58 %
225.54 W, 100 %, 58 %
225.42 W, 100 %, 58 %
222.27 W, 100 %, 58 %
226.91 W, 100 %, 58 %
227.04 W, 100 %, 58 %
227.37 W, 100 %, 58 %
224.91 W, 100 %, 58 %
224.91 W, 100 %, 58 %
221.36 W, 99 %, 56 %
206.89 W, 99 %, 56 %
206.89 W, 99 %, 56 %
203.95 W, 99 %, 56 %
202.39 W, 99 %, 56 %
202.39 W, 99 %, 56 %
204.21 W, 99 %, 56 %
194.24 W, 99 %, 56 %
194.24 W, 99 %, 56 %
192.55 W, 99 %, 56 %
199.56 W, 99 %, 56 %
199.56 W, 99 %, 56 %
163.20 W, 99 %, 56 %
176.38 W, 97 %, 58 %
176.38 W, 97 %, 58 %
195.51 W, 97 %, 58 %
194.46 W, 97 %, 58 %
194.46 W, 97 %, 58 %
207.09 W, 97 %, 58 %
213.45 W, 97 %, 58 %
213.45 W, 97 %, 58 %
212.59 W, 97 %, 58 %
213.71 W, 97 %, 58 %
213.71 W, 97 %, 58 %
213.30 W, 97 %, 58 %
214.20 W, 97 %, 58 %
214.20 W, 99 %, 69 %
214.11 W, 99 %, 69 %
215.95 W, 99 %, 69 %
217.67 W, 99 %, 69 %
217.67 W, 99 %, 69 %
223.55 W, 99 %, 69 %
225.10 W, 99 %, 69 %
227.68 W, 99 %, 69 %
227.68 W, 99 %, 69 %
225.31 W, 99 %, 69 %
228.72 W, 99 %, 69 %
228.44 W, 100 %, 57 %
224.87 W, 100 %, 57 %
223.53 W, 100 %, 57 %
223.53 W, 100 %, 57 %
223.17 W, 100 %, 57 %
225.61 W, 100 %, 57 %
226.15 W, 100 %, 57 %
226.15 W, 100 %, 57 %
219.60 W, 100 %, 57 %
202.96 W, 100 %, 57 %
202.96 W, 99 %, 56 %
206.25 W, 99 %, 56 %
205.84 W, 99 %, 56 %
205.84 W, 99 %, 56 %
205.40 W, 99 %, 56 %
198.54 W, 99 %, 56 %
198.54 W, 99 %, 56 %
186.17 W, 99 %, 56 %
199.18 W, 99 %, 56 %
199.18 W, 99 %, 56 %
116.47 W, 99 %, 56 %
147.18 W, 99 %, 56 %
147.18 W, 99 %, 56 %
190.70 W, 90 %, 56 %
190.70 W, 90 %, 56 %
