power.draw [W], utilization.gpu [%], utilization.memory [%]
107.17 W, 98 %, 28 %
111.14 W, 98 %, 28 %
118.19 W, 98 %, 28 %
121.69 W, 98 %, 28 %
122.18 W, 98 %, 28 %
119.60 W, 98 %, 28 %
122.51 W, 98 %, 28 %
124.27 W, 98 %, 28 %
119.83 W, 98 %, 18 %
121.42 W, 98 %, 18 %
118.09 W, 98 %, 18 %
121.41 W, 98 %, 18 %
123.04 W, 98 %, 18 %
121.24 W, 98 %, 18 %
128.60 W, 98 %, 18 %
121.21 W, 98 %, 18 %
117.92 W, 99 %, 19 %
111.98 W, 99 %, 19 %
114.85 W, 99 %, 19 %
110.35 W, 99 %, 19 %
112.93 W, 99 %, 19 %
109.68 W, 99 %, 19 %
106.33 W, 99 %, 19 %
127.54 W, 99 %, 19 %
119.54 W, 99 %, 19 %
114.37 W, 100 %, 26 %
126.31 W, 100 %, 26 %
126.42 W, 100 %, 26 %
120.55 W, 100 %, 26 %
85.12 W, 100 %, 26 %
81.46 W, 100 %, 26 %
81.46 W, 100 %, 26 %
114.09 W, 100 %, 26 %
119.30 W, 100 %, 26 %
122.54 W, 87 %, 24 %
118.34 W, 87 %, 24 %
117.59 W, 87 %, 24 %
119.97 W, 87 %, 24 %
120.47 W, 87 %, 24 %
121.12 W, 87 %, 24 %
122.18 W, 87 %, 24 %
120.06 W, 87 %, 24 %
113.93 W, 98 %, 28 %
103.83 W, 98 %, 28 %
114.07 W, 98 %, 28 %
117.52 W, 98 %, 28 %
120.86 W, 98 %, 28 %
122.59 W, 98 %, 28 %
116.95 W, 98 %, 28 %
123.80 W, 98 %, 28 %
124.17 W, 98 %, 28 %
119.10 W, 98 %, 18 %
121.36 W, 98 %, 18 %
117.90 W, 98 %, 18 %
122.29 W, 98 %, 18 %
120.83 W, 98 %, 18 %
120.18 W, 98 %, 18 %
128.19 W, 98 %, 18 %
119.98 W, 98 %, 18 %
114.17 W, 99 %, 19 %
112.85 W, 99 %, 19 %
114.37 W, 99 %, 19 %
110.83 W, 99 %, 19 %
109.19 W, 99 %, 19 %
105.21 W, 99 %, 19 %
111.50 W, 99 %, 19 %
129.44 W, 99 %, 19 %
115.20 W, 100 %, 26 %
120.74 W, 100 %, 26 %
126.57 W, 100 %, 26 %
129.55 W, 100 %, 26 %
120.31 W, 100 %, 26 %
80.51 W, 100 %, 26 %
80.51 W, 100 %, 26 %
103.33 W, 100 %, 26 %
117.33 W, 100 %, 26 %
127.87 W, 100 %, 26 %
121.22 W, 88 %, 25 %
118.54 W, 88 %, 25 %
117.40 W, 88 %, 25 %
123.52 W, 88 %, 25 %
120.60 W, 88 %, 25 %
121.02 W, 88 %, 25 %
121.71 W, 88 %, 25 %
118.87 W, 88 %, 25 %
114.70 W, 98 %, 28 %
108.28 W, 98 %, 28 %
118.04 W, 98 %, 28 %
116.86 W, 98 %, 28 %
122.64 W, 98 %, 28 %
123.88 W, 98 %, 28 %
119.44 W, 98 %, 28 %
122.37 W, 98 %, 28 %
124.94 W, 98 %, 18 %
121.36 W, 98 %, 18 %
123.69 W, 98 %, 18 %
118.97 W, 98 %, 18 %
119.30 W, 98 %, 18 %
117.62 W, 98 %, 18 %
121.50 W, 98 %, 18 %
127.23 W, 98 %, 18 %
118.92 W, 98 %, 18 %
109.34 W, 99 %, 19 %
111.69 W, 99 %, 19 %
109.19 W, 99 %, 19 %
111.41 W, 99 %, 19 %
108.23 W, 99 %, 19 %
104.35 W, 99 %, 19 %
109.43 W, 99 %, 19 %
122.75 W, 99 %, 19 %
113.22 W, 100 %, 26 %
128.44 W, 100 %, 26 %
122.09 W, 100 %, 26 %
130.46 W, 100 %, 26 %
105.49 W, 100 %, 26 %
75.22 W, 100 %, 26 %
75.22 W, 100 %, 26 %
109.55 W, 100 %, 26 %
115.46 W, 100 %, 26 %
125.32 W, 100 %, 26 %
116.86 W, 90 %, 25 %
118.63 W, 90 %, 25 %
122.75 W, 90 %, 25 %
118.64 W, 90 %, 25 %
118.78 W, 90 %, 25 %
118.44 W, 90 %, 25 %
118.25 W, 90 %, 25 %
117.53 W, 90 %, 25 %
112.19 W, 98 %, 28 %
114.60 W, 98 %, 28 %
117.71 W, 98 %, 28 %
118.67 W, 98 %, 28 %
123.71 W, 98 %, 28 %
125.42 W, 98 %, 28 %
121.36 W, 98 %, 28 %
122.46 W, 98 %, 28 %
117.72 W, 98 %, 18 %
123.71 W, 98 %, 18 %
122.78 W, 98 %, 18 %
121.94 W, 98 %, 18 %
122.48 W, 98 %, 18 %
119.89 W, 98 %, 18 %
129.25 W, 98 %, 18 %
123.23 W, 98 %, 18 %
117.82 W, 98 %, 18 %
113.32 W, 99 %, 19 %
114.81 W, 99 %, 19 %
111.98 W, 99 %, 19 %
112.65 W, 99 %, 19 %
111.31 W, 99 %, 19 %
105.84 W, 99 %, 19 %
124.00 W, 99 %, 19 %
119.30 W, 99 %, 19 %
111.49 W, 100 %, 26 %
126.11 W, 100 %, 26 %
124.67 W, 100 %, 26 %
122.67 W, 100 %, 26 %
105.45 W, 100 %, 26 %
119.07 W, 100 %, 26 %
120.57 W, 100 %, 26 %
123.31 W, 100 %, 26 %
118.72 W, 99 %, 28 %
118.56 W, 99 %, 28 %
119.77 W, 99 %, 28 %
119.51 W, 99 %, 28 %
120.93 W, 99 %, 28 %
121.79 W, 99 %, 28 %
120.70 W, 99 %, 28 %
113.88 W, 99 %, 28 %
103.62 W, 99 %, 28 %
113.97 W, 98 %, 26 %
117.90 W, 98 %, 26 %
121.52 W, 98 %, 26 %
122.37 W, 98 %, 26 %
116.95 W, 98 %, 26 %
123.99 W, 98 %, 26 %
124.65 W, 98 %, 26 %
119.25 W, 98 %, 26 %
120.26 W, 99 %, 18 %
117.62 W, 99 %, 18 %
123.09 W, 99 %, 18 %
119.45 W, 99 %, 18 %
120.17 W, 99 %, 18 %
127.81 W, 99 %, 18 %
119.93 W, 99 %, 18 %
114.85 W, 99 %, 18 %
112.46 W, 99 %, 20 %
114.37 W, 99 %, 20 %
111.12 W, 99 %, 20 %
109.96 W, 99 %, 20 %
105.31 W, 99 %, 20 %
111.89 W, 99 %, 20 %
129.73 W, 99 %, 20 %
116.19 W, 99 %, 20 %
121.22 W, 99 %, 20 %
126.57 W, 100 %, 29 %
128.54 W, 100 %, 29 %
118.49 W, 100 %, 29 %
80.88 W, 100 %, 29 %
80.88 W, 100 %, 29 %
102.32 W, 100 %, 29 %
117.81 W, 100 %, 29 %
128.40 W, 100 %, 29 %
122.08 W, 100 %, 29 %
119.07 W, 87 %, 23 %
117.43 W, 87 %, 23 %
123.93 W, 87 %, 23 %
120.66 W, 87 %, 23 %
121.62 W, 87 %, 23 %
121.69 W, 87 %, 23 %
118.74 W, 87 %, 23 %
115.12 W, 87 %, 23 %
108.76 W, 98 %, 26 %
117.47 W, 98 %, 26 %
116.76 W, 98 %, 26 %
122.46 W, 98 %, 26 %
123.90 W, 98 %, 26 %
119.07 W, 98 %, 26 %
122.56 W, 98 %, 26 %
124.75 W, 98 %, 26 %
121.12 W, 98 %, 26 %
122.94 W, 98 %, 18 %
119.22 W, 98 %, 18 %
120.56 W, 98 %, 18 %
117.72 W, 98 %, 18 %
121.21 W, 98 %, 18 %
127.23 W, 98 %, 18 %
119.11 W, 98 %, 18 %
110.20 W, 98 %, 18 %
112.18 W, 99 %, 20 %
109.96 W, 99 %, 20 %
111.41 W, 99 %, 20 %
108.52 W, 99 %, 20 %
104.83 W, 99 %, 20 %
110.54 W, 99 %, 20 %
123.90 W, 99 %, 20 %
113.51 W, 99 %, 20 %
127.15 W, 100 %, 29 %
123.05 W, 100 %, 29 %
129.68 W, 100 %, 29 %
110.35 W, 100 %, 29 %
113.64 W, 100 %, 29 %
115.65 W, 100 %, 29 %
131.84 W, 100 %, 29 %
120.55 W, 100 %, 29 %
115.86 W, 100 %, 29 %
121.33 W, 98 %, 27 %
120.18 W, 98 %, 27 %
119.87 W, 98 %, 27 %
119.83 W, 98 %, 27 %
119.92 W, 98 %, 27 %
117.68 W, 98 %, 27 %
115.70 W, 98 %, 27 %
111.59 W, 98 %, 27 %
117.42 W, 98 %, 24 %
119.07 W, 98 %, 24 %
124.65 W, 98 %, 24 %
124.86 W, 98 %, 24 %
121.36 W, 98 %, 24 %
123.67 W, 98 %, 24 %
120.22 W, 98 %, 24 %
120.93 W, 98 %, 24 %
123.42 W, 98 %, 19 %
119.79 W, 98 %, 19 %
123.42 W, 98 %, 19 %
117.49 W, 98 %, 19 %
127.24 W, 98 %, 19 %
125.43 W, 98 %, 19 %
118.36 W, 98 %, 19 %
108.71 W, 98 %, 19 %
113.71 W, 98 %, 19 %
107.85 W, 99 %, 21 %
113.52 W, 99 %, 21 %
111.50 W, 99 %, 21 %
105.85 W, 99 %, 21 %
98.79 W, 99 %, 21 %
120.22 W, 99 %, 21 %
112.65 W, 99 %, 21 %
128.20 W, 99 %, 21 %
122.28 W, 100 %, 26 %
130.79 W, 100 %, 26 %
110.83 W, 100 %, 26 %
113.73 W, 100 %, 26 %
115.46 W, 100 %, 26 %
128.81 W, 100 %, 26 %
118.82 W, 100 %, 26 %
116.38 W, 100 %, 26 %
123.33 W, 99 %, 29 %
118.68 W, 99 %, 29 %
119.11 W, 99 %, 29 %
118.49 W, 99 %, 29 %
118.54 W, 99 %, 29 %
117.05 W, 99 %, 29 %
114.39 W, 99 %, 29 %
114.07 W, 99 %, 29 %
118.07 W, 99 %, 29 %
118.38 W, 98 %, 24 %
122.92 W, 98 %, 24 %
124.75 W, 98 %, 24 %
121.65 W, 98 %, 24 %
121.42 W, 98 %, 24 %
116.57 W, 98 %, 24 %
121.31 W, 98 %, 24 %
124.65 W, 98 %, 24 %
121.36 W, 99 %, 18 %
122.85 W, 99 %, 18 %
119.51 W, 99 %, 18 %
131.19 W, 99 %, 18 %
124.84 W, 99 %, 18 %
118.49 W, 99 %, 18 %
111.78 W, 99 %, 18 %
114.39 W, 99 %, 18 %
110.92 W, 99 %, 18 %
114.29 W, 99 %, 22 %
111.79 W, 99 %, 22 %
106.04 W, 99 %, 22 %
119.39 W, 99 %, 22 %
119.26 W, 99 %, 22 %
109.11 W, 99 %, 22 %
126.00 W, 99 %, 22 %
121.68 W, 99 %, 22 %
125.45 W, 100 %, 28 %
92.48 W, 100 %, 28 %
79.54 W, 100 %, 28 %
79.54 W, 100 %, 28 %
115.55 W, 100 %, 28 %
120.84 W, 100 %, 28 %
122.94 W, 100 %, 28 %
118.97 W, 100 %, 28 %
117.48 W, 100 %, 28 %
119.70 W, 89 %, 25 %
119.39 W, 89 %, 25 %
121.04 W, 89 %, 25 %
121.91 W, 89 %, 25 %
120.17 W, 89 %, 25 %
113.88 W, 89 %, 25 %
103.10 W, 89 %, 25 %
114.07 W, 89 %, 25 %
117.72 W, 89 %, 25 %
121.55 W, 98 %, 23 %
122.06 W, 98 %, 23 %
117.05 W, 98 %, 23 %
123.84 W, 98 %, 23 %
124.17 W, 98 %, 23 %
119.44 W, 98 %, 23 %
120.65 W, 98 %, 23 %
117.24 W, 98 %, 23 %
123.28 W, 99 %, 18 %
119.61 W, 99 %, 18 %
120.03 W, 99 %, 18 %
127.90 W, 99 %, 18 %
119.40 W, 99 %, 18 %
113.88 W, 99 %, 18 %
112.56 W, 99 %, 18 %
114.56 W, 99 %, 18 %
111.12 W, 99 %, 22 %
109.39 W, 99 %, 22 %
105.04 W, 99 %, 22 %
111.60 W, 99 %, 22 %
122.27 W, 99 %, 22 %
118.34 W, 99 %, 22 %
114.67 W, 99 %, 22 %
126.19 W, 99 %, 22 %
127.19 W, 99 %, 22 %
120.46 W, 100 %, 28 %
84.25 W, 100 %, 28 %
93.00 W, 100 %, 28 %
93.00 W, 100 %, 28 %
116.66 W, 100 %, 28 %
127.30 W, 100 %, 28 %
121.12 W, 100 %, 28 %
117.86 W, 100 %, 28 %
117.62 W, 100 %, 28 %
124.27 W, 89 %, 25 %
120.83 W, 89 %, 25 %
121.03 W, 89 %, 25 %
121.50 W, 89 %, 25 %
119.31 W, 89 %, 25 %
115.80 W, 89 %, 25 %
109.14 W, 89 %, 25 %
118.00 W, 89 %, 25 %
116.38 W, 98 %, 23 %
121.50 W, 98 %, 23 %
124.00 W, 98 %, 23 %
119.29 W, 98 %, 23 %
122.94 W, 98 %, 23 %
124.84 W, 98 %, 23 %
121.04 W, 98 %, 23 %
122.73 W, 98 %, 23 %
118.97 W, 98 %, 23 %
119.78 W, 99 %, 18 %
117.53 W, 99 %, 18 %
121.39 W, 99 %, 18 %
127.23 W, 99 %, 18 %
119.26 W, 99 %, 18 %
109.19 W, 99 %, 18 %
111.89 W, 99 %, 18 %
109.53 W, 99 %, 18 %
110.64 W, 99 %, 22 %
107.95 W, 99 %, 22 %
104.45 W, 99 %, 22 %
109.68 W, 99 %, 22 %
124.84 W, 99 %, 22 %
114.53 W, 99 %, 22 %
122.47 W, 99 %, 22 %
126.57 W, 99 %, 22 %
129.12 W, 100 %, 28 %
114.17 W, 100 %, 28 %
82.23 W, 100 %, 28 %
82.23 W, 100 %, 28 %
109.79 W, 100 %, 28 %
115.12 W, 100 %, 28 %
126.48 W, 100 %, 28 %
117.14 W, 100 %, 28 %
116.62 W, 100 %, 28 %
123.42 W, 100 %, 28 %
118.07 W, 92 %, 26 %
118.30 W, 92 %, 26 %
118.78 W, 92 %, 26 %
118.68 W, 92 %, 26 %
117.33 W, 92 %, 26 %
112.38 W, 92 %, 26 %
115.12 W, 92 %, 26 %
117.72 W, 92 %, 26 %
117.39 W, 98 %, 23 %
123.88 W, 98 %, 23 %
124.17 W, 98 %, 23 %
121.07 W, 98 %, 23 %
121.03 W, 98 %, 23 %
116.95 W, 98 %, 23 %
122.46 W, 98 %, 23 %
125.42 W, 98 %, 23 %
121.17 W, 99 %, 18 %
122.73 W, 99 %, 18 %
119.92 W, 99 %, 18 %
131.02 W, 99 %, 18 %
124.78 W, 99 %, 18 %
118.73 W, 99 %, 18 %
112.36 W, 99 %, 18 %
114.85 W, 99 %, 18 %
111.89 W, 99 %, 18 %
113.98 W, 99 %, 22 %
111.41 W, 99 %, 22 %
106.42 W, 99 %, 22 %
120.66 W, 99 %, 22 %
118.73 W, 99 %, 22 %
108.43 W, 99 %, 22 %
125.90 W, 99 %, 22 %
121.32 W, 99 %, 22 %
125.25 W, 100 %, 28 %
93.83 W, 100 %, 28 %
111.78 W, 100 %, 28 %
116.04 W, 100 %, 28 %
126.82 W, 100 %, 28 %
117.05 W, 100 %, 28 %
118.09 W, 100 %, 28 %
122.85 W, 100 %, 28 %
118.01 W, 97 %, 27 %
118.74 W, 97 %, 27 %
118.92 W, 97 %, 27 %
119.54 W, 97 %, 27 %
117.72 W, 97 %, 27 %
113.08 W, 97 %, 27 %
115.14 W, 97 %, 27 %
117.81 W, 97 %, 27 %
118.57 W, 97 %, 27 %
123.79 W, 98 %, 23 %
124.17 W, 98 %, 23 %
121.79 W, 98 %, 23 %
122.13 W, 98 %, 23 %
117.91 W, 98 %, 23 %
121.96 W, 98 %, 23 %
123.90 W, 98 %, 23 %
122.08 W, 98 %, 23 %
123.14 W, 99 %, 17 %
120.03 W, 99 %, 17 %
129.83 W, 99 %, 17 %
123.89 W, 99 %, 17 %
118.54 W, 99 %, 17 %
112.94 W, 99 %, 17 %
115.03 W, 99 %, 17 %
112.01 W, 99 %, 17 %
113.76 W, 99 %, 23 %
111.21 W, 99 %, 23 %
106.22 W, 99 %, 23 %
107.85 W, 99 %, 23 %
117.91 W, 99 %, 23 %
110.26 W, 99 %, 23 %
127.53 W, 99 %, 23 %
117.97 W, 99 %, 23 %
128.38 W, 99 %, 23 %
111.21 W, 100 %, 26 %
120.37 W, 100 %, 26 %
117.95 W, 100 %, 26 %
122.54 W, 100 %, 26 %
118.58 W, 100 %, 26 %
119.15 W, 100 %, 26 %
121.60 W, 100 %, 26 %
118.54 W, 100 %, 26 %
119.79 W, 98 %, 30 %
120.64 W, 98 %, 30 %
116.38 W, 98 %, 30 %
111.34 W, 98 %, 30 %
108.65 W, 98 %, 30 %
112.43 W, 98 %, 30 %
118.30 W, 98 %, 30 %
119.39 W, 98 %, 30 %
124.75 W, 98 %, 30 %
124.22 W, 98 %, 22 %
121.77 W, 98 %, 22 %
122.58 W, 98 %, 22 %
118.64 W, 98 %, 22 %
122.75 W, 98 %, 22 %
120.98 W, 98 %, 22 %
121.94 W, 98 %, 22 %
123.14 W, 98 %, 22 %
120.08 W, 99 %, 18 %
129.15 W, 99 %, 18 %
122.46 W, 99 %, 18 %
117.19 W, 99 %, 18 %
113.51 W, 99 %, 18 %
115.67 W, 99 %, 18 %
111.50 W, 99 %, 18 %
113.98 W, 99 %, 18 %
111.60 W, 99 %, 23 %
106.13 W, 99 %, 23 %
111.11 W, 99 %, 23 %
117.33 W, 99 %, 23 %
109.40 W, 99 %, 23 %
125.73 W, 99 %, 23 %
120.55 W, 99 %, 23 %
126.19 W, 99 %, 23 %
107.37 W, 99 %, 23 %
118.69 W, 99 %, 26 %
117.29 W, 99 %, 26 %
123.21 W, 99 %, 26 %
118.67 W, 99 %, 26 %
118.07 W, 99 %, 26 %
122.65 W, 99 %, 26 %
117.05 W, 99 %, 26 %
118.26 W, 99 %, 26 %
119.60 W, 99 %, 29 %
120.75 W, 99 %, 29 %
115.22 W, 99 %, 29 %
103.83 W, 99 %, 29 %
111.32 W, 99 %, 29 %
117.49 W, 99 %, 29 %
120.93 W, 99 %, 29 %
121.32 W, 99 %, 29 %
119.16 W, 98 %, 21 %
123.04 W, 98 %, 21 %
124.58 W, 98 %, 21 %
120.40 W, 98 %, 21 %
120.25 W, 98 %, 21 %
117.53 W, 98 %, 21 %
121.43 W, 98 %, 21 %
124.48 W, 98 %, 21 %
121.55 W, 98 %, 21 %
128.29 W, 99 %, 17 %
121.13 W, 99 %, 17 %
117.72 W, 99 %, 17 %
112.93 W, 99 %, 17 %
115.33 W, 99 %, 17 %
111.89 W, 99 %, 17 %
112.85 W, 99 %, 17 %
108.04 W, 99 %, 17 %
107.96 W, 99 %, 24 %
129.15 W, 99 %, 24 %
119.11 W, 99 %, 24 %
116.24 W, 99 %, 24 %
126.31 W, 99 %, 24 %
127.72 W, 99 %, 24 %
120.26 W, 99 %, 24 %
83.10 W, 99 %, 24 %
105.81 W, 93 %, 25 %
113.59 W, 93 %, 25 %
130.79 W, 93 %, 25 %
120.07 W, 93 %, 25 %
115.24 W, 93 %, 25 %
121.89 W, 93 %, 25 %
119.83 W, 93 %, 25 %
118.72 W, 93 %, 25 %
119.45 W, 93 %, 25 %
120.18 W, 99 %, 29 %
117.43 W, 99 %, 29 %
115.03 W, 99 %, 29 %
112.82 W, 99 %, 29 %
117.66 W, 99 %, 29 %
119.25 W, 99 %, 29 %
123.41 W, 99 %, 29 %
123.69 W, 99 %, 29 %
119.99 W, 98 %, 20 %
121.02 W, 98 %, 20 %
118.58 W, 98 %, 20 %
121.19 W, 98 %, 20 %
124.07 W, 98 %, 20 %
120.25 W, 98 %, 20 %
123.79 W, 98 %, 20 %
118.16 W, 98 %, 20 %
129.51 W, 99 %, 18 %
124.77 W, 99 %, 18 %
118.25 W, 99 %, 18 %
111.79 W, 99 %, 18 %
113.98 W, 99 %, 18 %
111.41 W, 99 %, 18 %
113.33 W, 99 %, 18 %
111.02 W, 99 %, 18 %
106.04 W, 99 %, 18 %
114.17 W, 99 %, 25 %
118.87 W, 99 %, 25 %
111.20 W, 99 %, 25 %
127.92 W, 99 %, 25 %
117.49 W, 99 %, 25 %
129.07 W, 99 %, 25 %
100.42 W, 99 %, 25 %
71.60 W, 99 %, 25 %
71.60 W, 86 %, 23 %
99.86 W, 86 %, 23 %
116.76 W, 86 %, 23 %
129.02 W, 86 %, 23 %
121.69 W, 86 %, 23 %
118.34 W, 86 %, 23 %
118.77 W, 86 %, 23 %
122.85 W, 86 %, 23 %
120.85 W, 86 %, 23 %
121.24 W, 96 %, 29 %
121.46 W, 96 %, 29 %
118.07 W, 96 %, 29 %
114.95 W, 96 %, 29 %
109.62 W, 96 %, 29 %
119.04 W, 96 %, 29 %
117.82 W, 96 %, 29 %
122.54 W, 96 %, 29 %
124.19 W, 96 %, 29 %
120.83 W, 98 %, 21 %
123.33 W, 98 %, 21 %
125.23 W, 98 %, 21 %
122.13 W, 98 %, 21 %
123.21 W, 98 %, 21 %
119.70 W, 98 %, 21 %
120.73 W, 98 %, 21 %
118.58 W, 98 %, 21 %
124.27 W, 99 %, 17 %
127.62 W, 99 %, 17 %
118.44 W, 99 %, 17 %
108.57 W, 99 %, 17 %
111.98 W, 99 %, 17 %
107.99 W, 99 %, 17 %
113.23 W, 99 %, 17 %
109.19 W, 99 %, 17 %
105.12 W, 99 %, 24 %
107.12 W, 99 %, 24 %
123.42 W, 99 %, 24 %
113.52 W, 99 %, 24 %
124.11 W, 99 %, 24 %
125.06 W, 99 %, 24 %
129.31 W, 99 %, 24 %
113.14 W, 99 %, 24 %
95.40 W, 99 %, 24 %
95.40 W, 96 %, 26 %
118.99 W, 96 %, 26 %
123.79 W, 96 %, 26 %
121.99 W, 96 %, 26 %
118.92 W, 96 %, 26 %
118.36 W, 96 %, 26 %
120.64 W, 96 %, 26 %
122.56 W, 96 %, 26 %
122.68 W, 96 %, 26 %
123.60 W, 99 %, 29 %
120.27 W, 99 %, 29 %
113.20 W, 99 %, 29 %
105.39 W, 99 %, 29 %
114.66 W, 99 %, 29 %
116.95 W, 99 %, 29 %
121.17 W, 99 %, 29 %
123.05 W, 99 %, 29 %
117.91 W, 98 %, 20 %
123.42 W, 98 %, 20 %
124.00 W, 98 %, 20 %
119.25 W, 98 %, 20 %
122.18 W, 98 %, 20 %
117.62 W, 98 %, 20 %
123.33 W, 98 %, 20 %
119.35 W, 98 %, 20 %
120.45 W, 98 %, 20 %
127.81 W, 99 %, 18 %
119.07 W, 99 %, 18 %
112.85 W, 99 %, 18 %
112.08 W, 99 %, 18 %
113.33 W, 99 %, 18 %
111.69 W, 99 %, 18 %
108.95 W, 99 %, 18 %
104.93 W, 99 %, 18 %
112.75 W, 99 %, 25 %
127.92 W, 99 %, 25 %
115.04 W, 99 %, 25 %
121.80 W, 99 %, 25 %
126.76 W, 99 %, 25 %
128.11 W, 99 %, 25 %
116.10 W, 99 %, 25 %
93.01 W, 99 %, 25 %
93.01 W, 99 %, 25 %
118.80 W, 96 %, 26 %
120.93 W, 96 %, 26 %
122.92 W, 96 %, 26 %
118.94 W, 96 %, 26 %
118.75 W, 96 %, 26 %
120.08 W, 96 %, 26 %
120.56 W, 96 %, 26 %
121.81 W, 96 %, 26 %
123.31 W, 96 %, 26 %
120.46 W, 99 %, 29 %
114.55 W, 99 %, 29 %
104.64 W, 99 %, 29 %
114.64 W, 99 %, 29 %
118.09 W, 99 %, 29 %
121.19 W, 99 %, 29 %
121.60 W, 99 %, 29 %
116.51 W, 99 %, 29 %
123.32 W, 98 %, 19 %
123.98 W, 98 %, 19 %
118.97 W, 98 %, 19 %
121.13 W, 98 %, 19 %
117.72 W, 98 %, 19 %
123.04 W, 98 %, 19 %
120.89 W, 98 %, 19 %
119.78 W, 98 %, 19 %
128.10 W, 99 %, 18 %
119.40 W, 99 %, 18 %
114.64 W, 99 %, 18 %
112.65 W, 99 %, 18 %
114.56 W, 99 %, 18 %
111.02 W, 99 %, 18 %
109.96 W, 99 %, 18 %
104.92 W, 99 %, 18 %
111.89 W, 99 %, 18 %
129.65 W, 99 %, 26 %
116.10 W, 99 %, 26 %
121.03 W, 99 %, 26 %
126.52 W, 99 %, 26 %
128.99 W, 99 %, 26 %
118.68 W, 99 %, 26 %
82.34 W, 99 %, 26 %
82.34 W, 99 %, 26 %
104.75 W, 99 %, 26 %
116.56 W, 89 %, 23 %
128.16 W, 89 %, 23 %
122.08 W, 89 %, 23 %
118.63 W, 89 %, 23 %
117.77 W, 89 %, 23 %
123.42 W, 89 %, 23 %
121.08 W, 89 %, 23 %
120.69 W, 89 %, 23 %
121.33 W, 89 %, 23 %
119.07 W, 99 %, 29 %
115.27 W, 99 %, 29 %
109.47 W, 99 %, 29 %
109.47 W, 99 %, 29 %
118.29 W, 99 %, 29 %
116.95 W, 99 %, 29 %
122.46 W, 99 %, 29 %
123.88 W, 99 %, 29 %
120.44 W, 99 %, 29 %
123.19 W, 98 %, 19 %
124.94 W, 98 %, 19 %
121.65 W, 98 %, 19 %
123.11 W, 98 %, 19 %
119.54 W, 98 %, 19 %
119.69 W, 98 %, 19 %
117.91 W, 98 %, 19 %
122.73 W, 98 %, 19 %
127.62 W, 99 %, 18 %
118.82 W, 99 %, 18 %
108.95 W, 99 %, 18 %
111.69 W, 99 %, 18 %
108.95 W, 99 %, 18 %
112.65 W, 99 %, 18 %
108.95 W, 99 %, 18 %
104.73 W, 99 %, 18 %
108.57 W, 99 %, 18 %
121.42 W, 99 %, 26 %
112.93 W, 99 %, 26 %
128.34 W, 99 %, 26 %
121.99 W, 99 %, 26 %
129.96 W, 99 %, 26 %
112.65 W, 99 %, 26 %
112.38 W, 99 %, 26 %
114.40 W, 99 %, 26 %
130.35 W, 99 %, 26 %
119.01 W, 99 %, 26 %
116.09 W, 99 %, 26 %
123.11 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.41 W, 99 %, 26 %
119.07 W, 99 %, 26 %
119.39 W, 99 %, 26 %
117.78 W, 99 %, 29 %
114.69 W, 99 %, 29 %
113.59 W, 99 %, 29 %
118.29 W, 99 %, 29 %
118.81 W, 99 %, 29 %
123.21 W, 99 %, 29 %
124.58 W, 99 %, 29 %
121.67 W, 99 %, 29 %
121.36 W, 99 %, 29 %
117.53 W, 98 %, 18 %
121.18 W, 98 %, 18 %
123.71 W, 98 %, 18 %
121.41 W, 98 %, 18 %
123.02 W, 98 %, 18 %
118.87 W, 98 %, 18 %
131.19 W, 98 %, 18 %
123.45 W, 98 %, 18 %
118.54 W, 99 %, 18 %
111.79 W, 99 %, 18 %
114.17 W, 99 %, 18 %
111.21 W, 99 %, 18 %
113.98 W, 99 %, 18 %
111.89 W, 99 %, 18 %
106.42 W, 99 %, 18 %
118.20 W, 99 %, 18 %
119.16 W, 99 %, 26 %
110.36 W, 99 %, 26 %
126.28 W, 99 %, 26 %
120.84 W, 99 %, 26 %
126.48 W, 99 %, 26 %
93.35 W, 99 %, 26 %
74.35 W, 99 %, 26 %
74.35 W, 99 %, 26 %
113.72 W, 99 %, 26 %
116.33 W, 99 %, 26 %
122.37 W, 89 %, 25 %
117.72 W, 89 %, 25 %
118.35 W, 89 %, 25 %
121.65 W, 89 %, 25 %
118.96 W, 89 %, 25 %
119.22 W, 89 %, 25 %
120.25 W, 89 %, 25 %
121.31 W, 89 %, 25 %
114.17 W, 98 %, 29 %
103.78 W, 98 %, 29 %
112.15 W, 98 %, 29 %
118.86 W, 98 %, 29 %
120.96 W, 98 %, 29 %
121.04 W, 98 %, 29 %
116.66 W, 98 %, 29 %
123.07 W, 98 %, 29 %
124.36 W, 98 %, 17 %
119.93 W, 98 %, 17 %
120.65 W, 98 %, 17 %
117.33 W, 98 %, 17 %
122.71 W, 98 %, 17 %
122.18 W, 98 %, 17 %
120.74 W, 98 %, 17 %
128.67 W, 98 %, 17 %
120.17 W, 98 %, 17 %
116.19 W, 99 %, 18 %
113.31 W, 99 %, 18 %
115.42 W, 99 %, 18 %
111.31 W, 99 %, 18 %
110.06 W, 99 %, 18 %
105.88 W, 99 %, 18 %
110.93 W, 99 %, 18 %
130.02 W, 99 %, 18 %
117.01 W, 100 %, 27 %
120.26 W, 100 %, 27 %
126.67 W, 100 %, 27 %
129.40 W, 100 %, 27 %
120.94 W, 100 %, 27 %
105.54 W, 100 %, 27 %
119.84 W, 100 %, 27 %
125.38 W, 100 %, 27 %
121.71 W, 98 %, 27 %
