power.draw [W], utilization.gpu [%], utilization.memory [%]
96.04 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 23 %
93.93 W, 100 %, 23 %
93.93 W, 100 %, 23 %
93.74 W, 100 %, 7 %
95.08 W, 100 %, 7 %
94.89 W, 100 %, 7 %
97.53 W, 100 %, 7 %
98.59 W, 100 %, 7 %
91.82 W, 100 %, 7 %
91.82 W, 100 %, 7 %
94.14 W, 100 %, 7 %
94.70 W, 99 %, 25 %
95.56 W, 99 %, 25 %
95.04 W, 99 %, 25 %
93.93 W, 99 %, 25 %
95.23 W, 99 %, 25 %
92.59 W, 99 %, 25 %
95.95 W, 99 %, 25 %
95.95 W, 99 %, 25 %
89.64 W, 99 %, 25 %
89.64 W, 100 %, 27 %
97.53 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 27 %
88.65 W, 100 %, 27 %
93.55 W, 100 %, 27 %
89.42 W, 100 %, 27 %
89.42 W, 100 %, 27 %
91.34 W, 100 %, 22 %
87.82 W, 100 %, 22 %
87.82 W, 100 %, 22 %
92.59 W, 100 %, 22 %
88.21 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 22 %
90.47 W, 100 %, 22 %
88.17 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.43 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
89.61 W, 100 %, 16 %
88.84 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
85.32 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.14 W, 100 %, 18 %
87.14 W, 100 %, 15 %
90.00 W, 100 %, 15 %
90.00 W, 100 %, 15 %
90.71 W, 100 %, 15 %
89.06 W, 100 %, 15 %
89.06 W, 100 %, 15 %
91.24 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.46 W, 100 %, 14 %
90.08 W, 100 %, 14 %
82.06 W, 100 %, 14 %
85.80 W, 100 %, 14 %
86.47 W, 100 %, 14 %
96.78 W, 100 %, 14 %
89.65 W, 100 %, 14 %
85.77 W, 100 %, 14 %
85.77 W, 100 %, 14 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.76 W, 100 %, 17 %
94.42 W, 100 %, 17 %
74.68 W, 100 %, 17 %
85.71 W, 100 %, 17 %
94.99 W, 100 %, 17 %
95.28 W, 100 %, 17 %
89.80 W, 100 %, 17 %
70.26 W, 100 %, 17 %
86.53 W, 100 %, 17 %
87.53 W, 100 %, 17 %
97.45 W, 100 %, 17 %
92.68 W, 100 %, 17 %
82.15 W, 100 %, 24 %
67.40 W, 100 %, 24 %
81.77 W, 100 %, 24 %
90.95 W, 100 %, 24 %
94.42 W, 100 %, 24 %
92.88 W, 100 %, 24 %
94.13 W, 100 %, 24 %
96.33 W, 100 %, 24 %
97.39 W, 100 %, 24 %
97.39 W, 100 %, 16 %
96.72 W, 100 %, 16 %
96.72 W, 100 %, 16 %
97.01 W, 100 %, 16 %
97.01 W, 100 %, 16 %
88.75 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.41 W, 100 %, 14 %
97.82 W, 100 %, 14 %
98.69 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
93.88 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.13 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.22 W, 99 %, 25 %
91.14 W, 99 %, 25 %
95.75 W, 99 %, 25 %
93.65 W, 99 %, 25 %
89.36 W, 99 %, 25 %
89.36 W, 99 %, 25 %
92.01 W, 99 %, 25 %
92.01 W, 100 %, 27 %
92.68 W, 100 %, 27 %
88.69 W, 100 %, 27 %
94.50 W, 100 %, 27 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
89.99 W, 100 %, 27 %
92.49 W, 100 %, 27 %
92.49 W, 100 %, 20 %
90.18 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.53 W, 100 %, 20 %
89.89 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.53 W, 100 %, 20 %
93.33 W, 100 %, 20 %
93.25 W, 100 %, 15 %
93.25 W, 100 %, 15 %
95.09 W, 100 %, 15 %
93.16 W, 100 %, 15 %
93.16 W, 100 %, 15 %
89.84 W, 100 %, 15 %
90.23 W, 100 %, 15 %
90.61 W, 100 %, 15 %
90.61 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.18 W, 100 %, 18 %
89.60 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.48 W, 100 %, 18 %
92.40 W, 100 %, 18 %
91.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
87.62 W, 100 %, 14 %
86.00 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.07 W, 100 %, 16 %
86.56 W, 100 %, 16 %
89.22 W, 100 %, 16 %
93.07 W, 100 %, 16 %
85.03 W, 100 %, 16 %
86.86 W, 100 %, 16 %
87.24 W, 100 %, 16 %
97.53 W, 100 %, 16 %
90.67 W, 100 %, 16 %
85.86 W, 100 %, 17 %
85.86 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.78 W, 100 %, 17 %
85.42 W, 100 %, 17 %
88.54 W, 100 %, 17 %
99.17 W, 100 %, 17 %
92.30 W, 100 %, 17 %
80.61 W, 100 %, 21 %
69.87 W, 100 %, 21 %
87.60 W, 100 %, 21 %
88.30 W, 100 %, 21 %
100.42 W, 100 %, 21 %
88.02 W, 100 %, 21 %
73.82 W, 100 %, 21 %
70.25 W, 100 %, 21 %
88.84 W, 100 %, 21 %
91.34 W, 100 %, 18 %
96.20 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.99 W, 100 %, 18 %
96.04 W, 100 %, 18 %
96.04 W, 100 %, 18 %
96.04 W, 100 %, 18 %
97.20 W, 100 %, 18 %
97.20 W, 100 %, 14 %
98.26 W, 100 %, 14 %
98.26 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.93 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.47 W, 100 %, 14 %
98.21 W, 100 %, 14 %
98.60 W, 100 %, 19 %
87.50 W, 100 %, 19 %
87.50 W, 100 %, 19 %
95.09 W, 100 %, 19 %
95.04 W, 100 %, 19 %
94.47 W, 100 %, 19 %
93.99 W, 100 %, 19 %
95.14 W, 100 %, 19 %
99.65 W, 100 %, 19 %
99.65 W, 99 %, 26 %
95.47 W, 99 %, 26 %
93.36 W, 99 %, 26 %
88.97 W, 99 %, 26 %
94.80 W, 99 %, 26 %
91.91 W, 99 %, 26 %
91.91 W, 99 %, 26 %
89.46 W, 99 %, 26 %
89.46 W, 100 %, 25 %
91.34 W, 100 %, 25 %
88.07 W, 100 %, 25 %
88.07 W, 100 %, 25 %
88.49 W, 100 %, 25 %
88.49 W, 100 %, 25 %
89.30 W, 100 %, 25 %
88.93 W, 100 %, 25 %
88.93 W, 100 %, 18 %
88.69 W, 100 %, 18 %
88.27 W, 100 %, 18 %
88.27 W, 100 %, 18 %
87.43 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.40 W, 100 %, 18 %
95.38 W, 100 %, 18 %
97.05 W, 100 %, 14 %
97.05 W, 100 %, 14 %
89.75 W, 100 %, 14 %
90.12 W, 100 %, 14 %
89.07 W, 100 %, 14 %
90.03 W, 100 %, 14 %
90.03 W, 100 %, 14 %
86.38 W, 100 %, 14 %
89.80 W, 100 %, 18 %
91.82 W, 100 %, 18 %
87.73 W, 100 %, 18 %
87.73 W, 100 %, 18 %
91.15 W, 100 %, 18 %
89.17 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
86.85 W, 100 %, 18 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.92 W, 100 %, 15 %
91.43 W, 100 %, 15 %
87.62 W, 100 %, 15 %
87.62 W, 100 %, 15 %
86.09 W, 100 %, 15 %
93.74 W, 100 %, 15 %
91.72 W, 100 %, 15 %
80.84 W, 100 %, 15 %
86.47 W, 100 %, 15 %
86.57 W, 100 %, 15 %
94.90 W, 100 %, 15 %
89.75 W, 100 %, 15 %
86.85 W, 100 %, 15 %
86.76 W, 100 %, 15 %
95.66 W, 100 %, 17 %
85.42 W, 100 %, 17 %
85.42 W, 100 %, 17 %
90.57 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.82 W, 100 %, 17 %
78.53 W, 100 %, 17 %
72.76 W, 100 %, 17 %
87.23 W, 100 %, 21 %
87.72 W, 100 %, 21 %
100.04 W, 100 %, 21 %
87.06 W, 100 %, 21 %
72.86 W, 100 %, 21 %
70.54 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.62 W, 100 %, 21 %
96.20 W, 100 %, 21 %
93.26 W, 100 %, 22 %
95.09 W, 100 %, 22 %
95.76 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.81 W, 100 %, 22 %
96.81 W, 100 %, 22 %
97.78 W, 100 %, 22 %
97.78 W, 100 %, 7 %
92.78 W, 100 %, 7 %
93.80 W, 100 %, 7 %
93.65 W, 100 %, 7 %
96.28 W, 100 %, 7 %
98.11 W, 100 %, 7 %
98.50 W, 100 %, 7 %
89.03 W, 100 %, 7 %
89.03 W, 99 %, 22 %
94.76 W, 99 %, 22 %
93.98 W, 99 %, 22 %
93.93 W, 99 %, 22 %
94.22 W, 99 %, 22 %
96.20 W, 99 %, 22 %
93.93 W, 99 %, 22 %
95.56 W, 99 %, 22 %
101.08 W, 99 %, 22 %
101.08 W, 100 %, 29 %
91.54 W, 100 %, 29 %
96.28 W, 100 %, 29 %
96.28 W, 100 %, 29 %
97.44 W, 100 %, 29 %
89.22 W, 100 %, 29 %
89.22 W, 100 %, 29 %
90.86 W, 100 %, 29 %
87.88 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.17 W, 100 %, 22 %
90.66 W, 100 %, 22 %
90.66 W, 100 %, 22 %
87.40 W, 100 %, 22 %
88.50 W, 100 %, 22 %
89.13 W, 100 %, 16 %
89.13 W, 100 %, 16 %
87.11 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.57 W, 100 %, 16 %
92.57 W, 100 %, 16 %
93.45 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
89.84 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.00 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.69 W, 100 %, 14 %
86.28 W, 100 %, 14 %
89.61 W, 100 %, 14 %
89.61 W, 100 %, 14 %
91.15 W, 100 %, 14 %
88.97 W, 100 %, 14 %
86.85 W, 100 %, 14 %
86.85 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 15 %
92.59 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.13 W, 100 %, 15 %
85.13 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.20 W, 100 %, 15 %
83.00 W, 100 %, 15 %
86.27 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.47 W, 100 %, 17 %
89.80 W, 100 %, 17 %
86.29 W, 100 %, 17 %
86.86 W, 100 %, 17 %
94.61 W, 100 %, 17 %
86.66 W, 100 %, 17 %
85.03 W, 100 %, 17 %
89.80 W, 100 %, 17 %
99.84 W, 100 %, 17 %
92.30 W, 100 %, 17 %
78.69 W, 100 %, 17 %
69.68 W, 100 %, 17 %
87.23 W, 100 %, 17 %
87.82 W, 100 %, 17 %
100.32 W, 100 %, 17 %
87.73 W, 100 %, 22 %
73.82 W, 100 %, 22 %
69.57 W, 100 %, 22 %
88.54 W, 100 %, 22 %
91.05 W, 100 %, 22 %
96.38 W, 100 %, 22 %
93.17 W, 100 %, 22 %
95.71 W, 100 %, 22 %
96.24 W, 100 %, 20 %
96.47 W, 100 %, 20 %
96.47 W, 100 %, 20 %
96.77 W, 100 %, 20 %
96.77 W, 100 %, 20 %
97.83 W, 100 %, 20 %
97.83 W, 100 %, 20 %
92.59 W, 100 %, 20 %
94.89 W, 100 %, 10 %
93.99 W, 100 %, 10 %
95.82 W, 100 %, 10 %
98.30 W, 100 %, 10 %
98.30 W, 100 %, 10 %
88.26 W, 100 %, 10 %
92.68 W, 100 %, 10 %
95.37 W, 100 %, 10 %
96.04 W, 100 %, 10 %
95.66 W, 99 %, 25 %
94.21 W, 99 %, 25 %
95.04 W, 99 %, 25 %
94.61 W, 99 %, 25 %
94.61 W, 99 %, 25 %
99.55 W, 99 %, 25 %
91.05 W, 99 %, 25 %
89.32 W, 99 %, 25 %
95.67 W, 100 %, 26 %
95.67 W, 100 %, 26 %
97.05 W, 100 %, 26 %
89.60 W, 100 %, 26 %
89.60 W, 100 %, 26 %
91.24 W, 100 %, 26 %
88.11 W, 100 %, 26 %
88.11 W, 100 %, 26 %
88.78 W, 100 %, 26 %
93.17 W, 100 %, 23 %
88.78 W, 100 %, 23 %
88.78 W, 100 %, 23 %
87.53 W, 100 %, 23 %
88.78 W, 100 %, 23 %
87.24 W, 100 %, 23 %
88.55 W, 100 %, 23 %
88.55 W, 100 %, 15 %
91.71 W, 100 %, 15 %
92.96 W, 100 %, 15 %
92.96 W, 100 %, 15 %
92.96 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
89.64 W, 100 %, 15 %
90.32 W, 100 %, 15 %
89.65 W, 100 %, 19 %
89.65 W, 100 %, 19 %
90.86 W, 100 %, 19 %
86.47 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.77 W, 100 %, 19 %
86.38 W, 100 %, 19 %
90.67 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
86.29 W, 100 %, 14 %
91.73 W, 100 %, 14 %
87.54 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 16 %
80.51 W, 100 %, 16 %
85.99 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.30 W, 100 %, 16 %
84.94 W, 100 %, 16 %
86.37 W, 100 %, 16 %
86.66 W, 100 %, 16 %
97.25 W, 100 %, 16 %
89.90 W, 100 %, 16 %
85.62 W, 100 %, 16 %
86.76 W, 100 %, 16 %
93.07 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.26 W, 100 %, 16 %
98.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.21 W, 100 %, 19 %
68.84 W, 100 %, 19 %
87.15 W, 100 %, 19 %
87.82 W, 100 %, 19 %
99.07 W, 100 %, 19 %
88.21 W, 100 %, 19 %
74.48 W, 100 %, 19 %
74.48 W, 100 %, 21 %
88.02 W, 100 %, 21 %
89.89 W, 100 %, 21 %
96.10 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.79 W, 100 %, 21 %
96.81 W, 100 %, 21 %
96.77 W, 100 %, 21 %
96.77 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.33 W, 100 %, 16 %
97.33 W, 100 %, 16 %
90.00 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.22 W, 100 %, 15 %
97.92 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 100 %, 15 %
91.64 W, 100 %, 15 %
95.08 W, 100 %, 15 %
94.13 W, 100 %, 15 %
93.61 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.55 W, 99 %, 25 %
96.77 W, 99 %, 25 %
90.47 W, 99 %, 25 %
96.28 W, 99 %, 25 %
91.54 W, 99 %, 25 %
91.54 W, 99 %, 25 %
94.70 W, 99 %, 25 %
91.82 W, 99 %, 25 %
98.06 W, 100 %, 26 %
89.99 W, 100 %, 26 %
89.99 W, 100 %, 26 %
93.84 W, 100 %, 26 %
88.59 W, 100 %, 26 %
96.04 W, 100 %, 26 %
96.04 W, 100 %, 26 %
91.62 W, 100 %, 26 %
89.51 W, 100 %, 21 %
90.18 W, 100 %, 21 %
87.82 W, 100 %, 21 %
87.82 W, 100 %, 21 %
87.53 W, 100 %, 21 %
89.99 W, 100 %, 21 %
87.63 W, 100 %, 21 %
91.54 W, 100 %, 21 %
91.54 W, 100 %, 21 %
92.82 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.09 W, 100 %, 14 %
89.07 W, 100 %, 14 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.11 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.66 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.14 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.18 W, 100 %, 14 %
91.15 W, 100 %, 14 %
87.88 W, 100 %, 14 %
87.88 W, 100 %, 14 %
89.60 W, 100 %, 14 %
76.90 W, 100 %, 14 %
76.90 W, 100 %, 16 %
86.28 W, 100 %, 16 %
93.93 W, 100 %, 16 %
87.44 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.38 W, 100 %, 16 %
95.51 W, 100 %, 16 %
91.06 W, 100 %, 16 %
78.24 W, 100 %, 18 %
86.66 W, 100 %, 18 %
86.66 W, 100 %, 18 %
93.17 W, 100 %, 18 %
80.42 W, 100 %, 18 %
88.00 W, 100 %, 18 %
96.96 W, 100 %, 18 %
93.93 W, 100 %, 18 %
88.39 W, 100 %, 21 %
69.52 W, 100 %, 21 %
86.67 W, 100 %, 21 %
87.54 W, 100 %, 21 %
97.82 W, 100 %, 21 %
90.28 W, 100 %, 21 %
79.21 W, 100 %, 21 %
66.83 W, 100 %, 21 %
84.55 W, 100 %, 21 %
90.77 W, 100 %, 18 %
94.80 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.13 W, 100 %, 18 %
96.62 W, 100 %, 18 %
97.01 W, 100 %, 18 %
97.01 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.62 W, 100 %, 14 %
96.91 W, 100 %, 14 %
96.91 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.51 W, 100 %, 14 %
94.50 W, 100 %, 14 %
98.01 W, 100 %, 14 %
98.79 W, 100 %, 14 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.55 W, 100 %, 20 %
93.80 W, 100 %, 20 %
94.22 W, 100 %, 20 %
93.74 W, 100 %, 20 %
97.63 W, 100 %, 20 %
90.37 W, 99 %, 26 %
96.34 W, 99 %, 26 %
92.39 W, 99 %, 26 %
88.69 W, 99 %, 26 %
88.69 W, 99 %, 26 %
91.62 W, 99 %, 26 %
97.44 W, 99 %, 26 %
89.17 W, 99 %, 26 %
89.17 W, 100 %, 23 %
90.47 W, 100 %, 23 %
87.92 W, 100 %, 23 %
87.92 W, 100 %, 23 %
88.36 W, 100 %, 23 %
93.36 W, 100 %, 23 %
93.36 W, 100 %, 23 %
91.53 W, 100 %, 23 %
88.01 W, 100 %, 23 %
90.03 W, 100 %, 19 %
87.43 W, 100 %, 19 %
87.43 W, 100 %, 19 %
87.53 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.60 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
90.23 W, 100 %, 14 %
89.61 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
86.85 W, 100 %, 14 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.82 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.96 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
87.97 W, 100 %, 18 %
86.09 W, 100 %, 15 %
91.15 W, 100 %, 15 %
91.15 W, 100 %, 15 %
90.86 W, 100 %, 15 %
89.70 W, 100 %, 15 %
78.24 W, 100 %, 15 %
78.24 W, 100 %, 15 %
86.27 W, 100 %, 15 %
94.99 W, 100 %, 15 %
88.97 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.76 W, 100 %, 15 %
94.70 W, 100 %, 15 %
91.43 W, 100 %, 15 %
79.68 W, 100 %, 15 %
86.75 W, 100 %, 15 %
86.86 W, 100 %, 17 %
93.74 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.60 W, 100 %, 17 %
99.55 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.39 W, 100 %, 17 %
69.03 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.53 W, 100 %, 22 %
98.30 W, 100 %, 22 %
88.69 W, 100 %, 22 %
76.21 W, 100 %, 22 %
66.83 W, 100 %, 22 %
86.67 W, 100 %, 22 %
90.08 W, 100 %, 22 %
96.00 W, 100 %, 22 %
92.78 W, 100 %, 22 %
95.18 W, 100 %, 22 %
96.44 W, 100 %, 22 %
96.04 W, 100 %, 22 %
96.04 W, 100 %, 22 %
97.18 W, 100 %, 22 %
97.18 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.43 W, 100 %, 7 %
90.76 W, 100 %, 7 %
92.93 W, 100 %, 7 %
93.93 W, 100 %, 7 %
94.61 W, 100 %, 7 %
97.73 W, 100 %, 7 %
99.07 W, 100 %, 7 %
88.75 W, 100 %, 7 %
88.75 W, 100 %, 7 %
94.07 W, 99 %, 22 %
94.28 W, 99 %, 22 %
94.61 W, 99 %, 22 %
94.60 W, 99 %, 22 %
93.84 W, 99 %, 22 %
95.71 W, 99 %, 22 %
90.95 W, 99 %, 22 %
95.90 W, 99 %, 22 %
92.97 W, 100 %, 29 %
92.97 W, 100 %, 29 %
94.70 W, 100 %, 29 %
95.56 W, 100 %, 29 %
95.56 W, 100 %, 29 %
91.72 W, 100 %, 29 %
88.11 W, 100 %, 29 %
94.13 W, 100 %, 29 %
88.59 W, 100 %, 23 %
88.59 W, 100 %, 23 %
89.64 W, 100 %, 23 %
91.72 W, 100 %, 23 %
91.72 W, 100 %, 23 %
90.86 W, 100 %, 23 %
87.72 W, 100 %, 23 %
87.72 W, 100 %, 23 %
87.69 W, 100 %, 23 %
90.37 W, 100 %, 16 %
87.82 W, 100 %, 16 %
87.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.01 W, 100 %, 18 %
90.29 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.03 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 14 %
91.63 W, 100 %, 14 %
88.49 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
78.43 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.38 W, 100 %, 15 %
94.70 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.38 W, 100 %, 17 %
86.47 W, 100 %, 17 %
95.57 W, 100 %, 17 %
91.06 W, 100 %, 17 %
77.08 W, 100 %, 17 %
77.08 W, 100 %, 17 %
86.95 W, 100 %, 17 %
93.54 W, 100 %, 17 %
79.27 W, 100 %, 17 %
87.31 W, 100 %, 17 %
95.23 W, 100 %, 17 %
95.03 W, 100 %, 17 %
90.47 W, 100 %, 17 %
69.97 W, 100 %, 17 %
86.53 W, 100 %, 17 %
87.72 W, 100 %, 17 %
97.05 W, 100 %, 17 %
92.59 W, 100 %, 21 %
82.06 W, 100 %, 21 %
67.49 W, 100 %, 21 %
82.92 W, 100 %, 21 %
92.01 W, 100 %, 21 %
94.32 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.13 W, 100 %, 21 %
96.24 W, 100 %, 20 %
97.33 W, 100 %, 20 %
97.33 W, 100 %, 20 %
96.87 W, 100 %, 20 %
96.87 W, 100 %, 20 %
97.29 W, 100 %, 20 %
97.29 W, 100 %, 20 %
88.94 W, 100 %, 20 %
93.07 W, 100 %, 9 %
93.55 W, 100 %, 9 %
93.55 W, 100 %, 9 %
97.92 W, 100 %, 9 %
98.59 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.14 W, 100 %, 9 %
95.27 W, 100 %, 9 %
95.85 W, 99 %, 25 %
95.66 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.93 W, 99 %, 25 %
92.39 W, 99 %, 25 %
96.14 W, 99 %, 25 %
96.00 W, 99 %, 25 %
89.51 W, 99 %, 25 %
89.51 W, 100 %, 26 %
99.27 W, 100 %, 26 %
94.03 W, 100 %, 26 %
94.03 W, 100 %, 26 %
88.97 W, 100 %, 26 %
96.77 W, 100 %, 26 %
89.65 W, 100 %, 26 %
89.65 W, 100 %, 26 %
90.86 W, 100 %, 26 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
93.64 W, 100 %, 23 %
88.11 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.82 W, 100 %, 23 %
92.88 W, 100 %, 23 %
88.11 W, 100 %, 23 %
91.14 W, 100 %, 15 %
92.28 W, 100 %, 15 %
92.28 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.70 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
86.96 W, 100 %, 18 %
89.64 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.54 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.55 W, 100 %, 14 %
90.86 W, 100 %, 15 %
82.92 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.95 W, 100 %, 15 %
97.25 W, 100 %, 15 %
90.57 W, 100 %, 15 %
84.26 W, 100 %, 15 %
87.05 W, 100 %, 15 %
92.97 W, 100 %, 16 %
92.78 W, 100 %, 16 %
84.94 W, 100 %, 16 %
86.77 W, 100 %, 16 %
87.44 W, 100 %, 16 %
95.27 W, 100 %, 16 %
77.67 W, 100 %, 16 %
86.09 W, 100 %, 16 %
94.32 W, 100 %, 16 %
97.15 W, 100 %, 18 %
90.86 W, 100 %, 18 %
72.67 W, 100 %, 18 %
83.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
95.18 W, 100 %, 18 %
