power.draw [W], utilization.gpu [%], utilization.memory [%]
79.17 W, 100 %, 9 %
82.15 W, 100 %, 9 %
83.69 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.71 W, 100 %, 9 %
83.20 W, 100 %, 9 %
82.72 W, 100 %, 7 %
82.24 W, 100 %, 7 %
83.29 W, 100 %, 7 %
89.80 W, 100 %, 7 %
89.79 W, 100 %, 7 %
96.24 W, 100 %, 7 %
89.26 W, 100 %, 7 %
91.62 W, 100 %, 7 %
90.67 W, 100 %, 7 %
90.67 W, 100 %, 9 %
85.98 W, 100 %, 9 %
84.25 W, 100 %, 9 %
84.54 W, 100 %, 9 %
92.77 W, 100 %, 9 %
93.25 W, 100 %, 9 %
93.16 W, 100 %, 9 %
90.00 W, 100 %, 9 %
96.67 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
87.43 W, 100 %, 9 %
89.23 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.23 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.48 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.13 W, 100 %, 9 %
91.71 W, 100 %, 9 %
92.96 W, 100 %, 9 %
92.48 W, 100 %, 9 %
89.80 W, 100 %, 9 %
95.46 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 8 %
87.11 W, 100 %, 8 %
89.32 W, 100 %, 8 %
94.61 W, 100 %, 8 %
89.61 W, 100 %, 8 %
91.34 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.61 W, 100 %, 8 %
84.83 W, 100 %, 8 %
92.68 W, 100 %, 8 %
93.46 W, 100 %, 8 %
93.06 W, 100 %, 8 %
89.23 W, 100 %, 8 %
94.60 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
88.17 W, 100 %, 8 %
89.13 W, 100 %, 9 %
94.80 W, 100 %, 9 %
89.23 W, 100 %, 9 %
91.54 W, 100 %, 9 %
86.66 W, 100 %, 9 %
84.55 W, 100 %, 9 %
85.31 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.58 W, 100 %, 9 %
88.49 W, 100 %, 9 %
87.53 W, 100 %, 9 %
86.38 W, 100 %, 9 %
86.86 W, 100 %, 9 %
87.14 W, 100 %, 9 %
93.06 W, 100 %, 9 %
93.56 W, 100 %, 9 %
91.15 W, 100 %, 8 %
92.20 W, 100 %, 8 %
92.20 W, 100 %, 8 %
90.28 W, 100 %, 8 %
91.14 W, 100 %, 8 %
77.75 W, 100 %, 8 %
87.01 W, 100 %, 8 %
93.03 W, 100 %, 8 %
89.12 W, 100 %, 15 %
92.59 W, 100 %, 15 %
77.56 W, 100 %, 15 %
87.31 W, 100 %, 15 %
93.25 W, 100 %, 15 %
89.60 W, 100 %, 15 %
92.39 W, 100 %, 15 %
77.56 W, 100 %, 15 %
87.87 W, 100 %, 15 %
93.17 W, 100 %, 11 %
89.03 W, 100 %, 11 %
91.91 W, 100 %, 11 %
77.72 W, 100 %, 11 %
87.58 W, 100 %, 11 %
86.67 W, 100 %, 11 %
92.39 W, 100 %, 11 %
98.78 W, 100 %, 11 %
85.03 W, 100 %, 13 %
82.43 W, 100 %, 13 %
87.87 W, 100 %, 13 %
90.95 W, 100 %, 13 %
78.30 W, 100 %, 13 %
88.10 W, 100 %, 13 %
78.62 W, 100 %, 13 %
89.60 W, 100 %, 13 %
88.16 W, 100 %, 13 %
90.86 W, 100 %, 11 %
97.91 W, 100 %, 11 %
97.25 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.50 W, 100 %, 11 %
101.48 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.89 W, 100 %, 11 %
94.89 W, 100 %, 17 %
96.29 W, 100 %, 17 %
96.29 W, 100 %, 17 %
95.62 W, 100 %, 17 %
97.35 W, 100 %, 17 %
97.35 W, 100 %, 17 %
101.09 W, 100 %, 17 %
101.09 W, 100 %, 17 %
77.04 W, 100 %, 17 %
92.18 W, 97 %, 20 %
94.75 W, 97 %, 20 %
94.85 W, 97 %, 20 %
93.65 W, 97 %, 20 %
92.88 W, 97 %, 20 %
89.99 W, 97 %, 20 %
91.14 W, 97 %, 20 %
91.14 W, 99 %, 24 %
89.61 W, 99 %, 24 %
88.54 W, 99 %, 24 %
85.69 W, 99 %, 24 %
90.08 W, 99 %, 24 %
89.51 W, 99 %, 24 %
89.12 W, 99 %, 24 %
92.28 W, 99 %, 24 %
88.93 W, 99 %, 24 %
91.14 W, 100 %, 16 %
84.15 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.69 W, 100 %, 16 %
83.87 W, 100 %, 16 %
87.21 W, 100 %, 16 %
89.13 W, 100 %, 16 %
83.01 W, 100 %, 16 %
85.03 W, 100 %, 14 %
87.11 W, 100 %, 14 %
85.70 W, 100 %, 14 %
84.26 W, 100 %, 14 %
85.32 W, 100 %, 14 %
88.83 W, 100 %, 14 %
83.78 W, 100 %, 14 %
85.61 W, 100 %, 14 %
89.55 W, 100 %, 14 %
83.86 W, 100 %, 12 %
84.74 W, 100 %, 12 %
89.32 W, 100 %, 12 %
83.21 W, 100 %, 12 %
85.32 W, 100 %, 12 %
87.01 W, 100 %, 12 %
85.70 W, 100 %, 12 %
85.52 W, 100 %, 12 %
85.12 W, 100 %, 11 %
88.88 W, 100 %, 11 %
84.35 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.93 W, 100 %, 11 %
85.70 W, 100 %, 11 %
80.61 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.66 W, 100 %, 10 %
78.49 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.49 W, 100 %, 10 %
82.82 W, 100 %, 10 %
84.35 W, 100 %, 10 %
83.49 W, 100 %, 10 %
84.06 W, 100 %, 10 %
84.55 W, 100 %, 10 %
83.69 W, 100 %, 6 %
84.26 W, 100 %, 6 %
84.55 W, 100 %, 6 %
86.85 W, 100 %, 6 %
88.36 W, 100 %, 6 %
93.25 W, 100 %, 6 %
89.65 W, 100 %, 6 %
93.45 W, 100 %, 6 %
93.45 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.14 W, 100 %, 9 %
84.07 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.69 W, 100 %, 9 %
89.17 W, 100 %, 9 %
90.95 W, 100 %, 9 %
92.11 W, 100 %, 9 %
93.73 W, 100 %, 9 %
93.73 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.61 W, 100 %, 9 %
89.90 W, 100 %, 9 %
92.96 W, 100 %, 9 %
90.86 W, 100 %, 9 %
92.02 W, 100 %, 9 %
95.08 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.06 W, 100 %, 9 %
87.14 W, 100 %, 9 %
88.75 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.38 W, 100 %, 9 %
91.06 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.44 W, 100 %, 9 %
91.62 W, 100 %, 9 %
94.41 W, 100 %, 9 %
93.25 W, 100 %, 9 %
93.25 W, 100 %, 9 %
93.25 W, 100 %, 9 %
83.68 W, 100 %, 9 %
84.06 W, 100 %, 9 %
86.86 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.58 W, 100 %, 9 %
88.84 W, 100 %, 9 %
91.25 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.12 W, 100 %, 9 %
84.74 W, 100 %, 9 %
92.39 W, 100 %, 9 %
91.82 W, 100 %, 9 %
92.77 W, 100 %, 9 %
91.04 W, 100 %, 9 %
96.61 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.76 W, 100 %, 8 %
88.94 W, 100 %, 8 %
93.89 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.01 W, 100 %, 8 %
86.57 W, 100 %, 8 %
86.95 W, 100 %, 8 %
89.23 W, 100 %, 8 %
95.46 W, 100 %, 8 %
93.16 W, 100 %, 8 %
93.16 W, 100 %, 8 %
95.52 W, 100 %, 8 %
93.06 W, 100 %, 8 %
92.87 W, 100 %, 8 %
80.74 W, 100 %, 8 %
80.74 W, 100 %, 8 %
92.45 W, 100 %, 8 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
81.19 W, 100 %, 13 %
84.36 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.00 W, 100 %, 13 %
92.10 W, 100 %, 13 %
82.72 W, 100 %, 13 %
84.36 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.72 W, 100 %, 13 %
92.11 W, 100 %, 13 %
81.19 W, 100 %, 13 %
84.36 W, 100 %, 13 %
92.58 W, 100 %, 13 %
85.32 W, 100 %, 13 %
97.34 W, 100 %, 13 %
89.64 W, 100 %, 13 %
83.49 W, 100 %, 13 %
82.24 W, 100 %, 13 %
91.82 W, 100 %, 13 %
82.35 W, 100 %, 13 %
85.41 W, 100 %, 13 %
79.68 W, 100 %, 13 %
84.64 W, 100 %, 13 %
90.37 W, 100 %, 11 %
95.24 W, 100 %, 11 %
94.61 W, 100 %, 11 %
94.79 W, 100 %, 11 %
92.78 W, 100 %, 11 %
93.50 W, 100 %, 11 %
98.49 W, 100 %, 11 %
96.32 W, 100 %, 11 %
94.70 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.28 W, 100 %, 15 %
96.28 W, 100 %, 15 %
95.71 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
100.32 W, 100 %, 15 %
96.87 W, 100 %, 22 %
96.87 W, 100 %, 22 %
94.59 W, 100 %, 22 %
95.03 W, 100 %, 22 %
94.85 W, 100 %, 22 %
93.64 W, 100 %, 22 %
93.45 W, 100 %, 22 %
91.14 W, 100 %, 22 %
91.72 W, 100 %, 22 %
93.07 W, 99 %, 24 %
89.71 W, 99 %, 24 %
89.99 W, 99 %, 24 %
84.92 W, 99 %, 24 %
84.92 W, 99 %, 24 %
91.43 W, 99 %, 24 %
89.64 W, 99 %, 24 %
90.86 W, 99 %, 24 %
85.61 W, 100 %, 17 %
90.57 W, 100 %, 17 %
85.32 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.45 W, 100 %, 17 %
84.26 W, 100 %, 17 %
87.14 W, 100 %, 17 %
88.83 W, 100 %, 17 %
83.78 W, 100 %, 14 %
84.92 W, 100 %, 14 %
85.52 W, 100 %, 14 %
87.20 W, 100 %, 14 %
84.55 W, 100 %, 14 %
85.69 W, 100 %, 14 %
89.13 W, 100 %, 14 %
84.65 W, 100 %, 14 %
85.41 W, 100 %, 14 %
89.32 W, 100 %, 11 %
84.64 W, 100 %, 11 %
84.93 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.64 W, 100 %, 11 %
86.56 W, 100 %, 11 %
84.93 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.03 W, 100 %, 11 %
89.23 W, 100 %, 11 %
84.06 W, 100 %, 11 %
85.13 W, 100 %, 11 %
89.32 W, 100 %, 11 %
85.51 W, 100 %, 11 %
80.51 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.82 W, 100 %, 10 %
78.72 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.33 W, 100 %, 10 %
82.62 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.30 W, 100 %, 10 %
84.35 W, 100 %, 6 %
83.88 W, 100 %, 6 %
83.30 W, 100 %, 6 %
84.26 W, 100 %, 6 %
87.49 W, 100 %, 6 %
88.40 W, 100 %, 6 %
93.45 W, 100 %, 6 %
89.61 W, 100 %, 6 %
94.31 W, 100 %, 8 %
94.31 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.24 W, 100 %, 8 %
84.35 W, 100 %, 8 %
84.35 W, 100 %, 8 %
88.40 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.95 W, 100 %, 8 %
91.54 W, 100 %, 10 %
91.91 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.69 W, 100 %, 10 %
85.41 W, 100 %, 10 %
90.38 W, 100 %, 10 %
93.45 W, 100 %, 10 %
90.47 W, 100 %, 10 %
92.96 W, 100 %, 9 %
94.60 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.07 W, 100 %, 9 %
86.56 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.80 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.36 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.12 W, 100 %, 9 %
92.39 W, 100 %, 9 %
93.54 W, 100 %, 9 %
92.60 W, 100 %, 9 %
90.19 W, 100 %, 9 %
96.29 W, 100 %, 9 %
83.97 W, 100 %, 9 %
83.97 W, 100 %, 9 %
87.43 W, 100 %, 9 %
89.42 W, 100 %, 9 %
93.83 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.25 W, 100 %, 9 %
87.14 W, 100 %, 9 %
84.26 W, 100 %, 9 %
85.32 W, 100 %, 9 %
92.77 W, 100 %, 9 %
90.85 W, 100 %, 9 %
92.48 W, 100 %, 9 %
90.19 W, 100 %, 9 %
95.47 W, 100 %, 9 %
83.21 W, 100 %, 9 %
83.21 W, 100 %, 8 %
87.01 W, 100 %, 8 %
89.32 W, 100 %, 8 %
94.41 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.17 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.47 W, 100 %, 8 %
88.01 W, 100 %, 8 %
95.46 W, 100 %, 7 %
90.66 W, 100 %, 7 %
88.11 W, 100 %, 7 %
88.11 W, 100 %, 7 %
92.78 W, 100 %, 7 %
92.02 W, 100 %, 7 %
92.02 W, 100 %, 7 %
82.72 W, 100 %, 7 %
92.19 W, 100 %, 12 %
91.33 W, 100 %, 12 %
92.97 W, 100 %, 12 %
83.49 W, 100 %, 12 %
82.06 W, 100 %, 12 %
91.53 W, 100 %, 12 %
90.37 W, 100 %, 12 %
92.11 W, 100 %, 12 %
83.88 W, 100 %, 14 %
81.76 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.77 W, 100 %, 14 %
84.26 W, 100 %, 14 %
81.67 W, 100 %, 14 %
91.62 W, 100 %, 14 %
83.69 W, 100 %, 14 %
95.94 W, 100 %, 12 %
91.25 W, 100 %, 12 %
83.87 W, 100 %, 12 %
82.16 W, 100 %, 12 %
92.68 W, 100 %, 12 %
85.13 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.17 W, 100 %, 12 %
83.78 W, 100 %, 11 %
89.89 W, 100 %, 11 %
95.09 W, 100 %, 11 %
93.73 W, 100 %, 11 %
93.74 W, 100 %, 11 %
92.68 W, 100 %, 11 %
93.55 W, 100 %, 11 %
98.20 W, 100 %, 11 %
98.63 W, 100 %, 15 %
94.89 W, 100 %, 15 %
94.89 W, 100 %, 15 %
97.05 W, 100 %, 15 %
97.05 W, 100 %, 15 %
97.62 W, 100 %, 15 %
98.60 W, 100 %, 15 %
98.60 W, 100 %, 15 %
100.03 W, 100 %, 15 %
100.03 W, 100 %, 19 %
79.55 W, 100 %, 19 %
93.20 W, 100 %, 19 %
94.74 W, 100 %, 19 %
95.32 W, 100 %, 19 %
94.02 W, 100 %, 19 %
93.54 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.82 W, 98 %, 25 %
91.91 W, 98 %, 25 %
90.00 W, 98 %, 25 %
87.78 W, 98 %, 25 %
88.59 W, 98 %, 25 %
90.18 W, 98 %, 25 %
93.73 W, 98 %, 25 %
89.32 W, 98 %, 25 %
90.86 W, 100 %, 18 %
83.48 W, 100 %, 18 %
89.99 W, 100 %, 18 %
87.31 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.67 W, 100 %, 18 %
85.70 W, 100 %, 18 %
87.30 W, 100 %, 18 %
87.14 W, 100 %, 18 %
84.83 W, 100 %, 15 %
84.94 W, 100 %, 15 %
85.50 W, 100 %, 15 %
89.32 W, 100 %, 15 %
83.68 W, 100 %, 15 %
85.03 W, 100 %, 15 %
89.26 W, 100 %, 15 %
84.08 W, 100 %, 15 %
85.22 W, 100 %, 11 %
89.70 W, 100 %, 11 %
84.74 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.39 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.18 W, 100 %, 11 %
86.56 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.60 W, 100 %, 12 %
89.51 W, 100 %, 12 %
84.55 W, 100 %, 12 %
85.41 W, 100 %, 12 %
89.42 W, 100 %, 12 %
85.51 W, 100 %, 12 %
81.66 W, 100 %, 12 %
78.31 W, 100 %, 11 %
78.14 W, 100 %, 11 %
78.88 W, 100 %, 11 %
77.85 W, 100 %, 11 %
78.62 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.35 W, 100 %, 11 %
84.17 W, 100 %, 11 %
83.97 W, 100 %, 6 %
85.03 W, 100 %, 6 %
84.07 W, 100 %, 6 %
84.17 W, 100 %, 6 %
85.03 W, 100 %, 6 %
86.48 W, 100 %, 6 %
88.55 W, 100 %, 6 %
93.08 W, 100 %, 6 %
89.90 W, 100 %, 8 %
94.89 W, 100 %, 8 %
89.07 W, 100 %, 8 %
89.07 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.59 W, 100 %, 8 %
84.26 W, 100 %, 8 %
87.11 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.62 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.80 W, 100 %, 8 %
90.66 W, 100 %, 8 %
93.45 W, 100 %, 8 %
91.24 W, 100 %, 10 %
92.77 W, 100 %, 10 %
92.49 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.78 W, 100 %, 10 %
86.76 W, 100 %, 10 %
88.55 W, 100 %, 10 %
91.91 W, 100 %, 10 %
90.56 W, 100 %, 9 %
91.14 W, 100 %, 9 %
84.84 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.55 W, 100 %, 9 %
91.81 W, 100 %, 9 %
93.35 W, 100 %, 9 %
93.34 W, 100 %, 9 %
90.38 W, 100 %, 9 %
96.48 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.82 W, 100 %, 9 %
89.61 W, 100 %, 9 %
92.97 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.52 W, 100 %, 9 %
86.37 W, 100 %, 9 %
84.46 W, 100 %, 9 %
84.45 W, 100 %, 9 %
92.88 W, 100 %, 9 %
92.96 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.09 W, 100 %, 9 %
97.67 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
88.07 W, 100 %, 9 %
89.99 W, 100 %, 9 %
93.73 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.21 W, 100 %, 9 %
86.57 W, 100 %, 9 %
86.86 W, 100 %, 9 %
89.42 W, 100 %, 8 %
95.58 W, 100 %, 8 %
91.81 W, 100 %, 8 %
91.81 W, 100 %, 8 %
95.70 W, 100 %, 8 %
92.77 W, 100 %, 8 %
92.77 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.55 W, 100 %, 12 %
91.62 W, 100 %, 12 %
91.71 W, 100 %, 12 %
92.11 W, 100 %, 12 %
82.72 W, 100 %, 12 %
83.49 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.30 W, 100 %, 12 %
92.29 W, 100 %, 12 %
82.54 W, 100 %, 14 %
83.11 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.11 W, 100 %, 14 %
83.01 W, 100 %, 14 %
82.82 W, 100 %, 14 %
92.10 W, 100 %, 14 %
84.94 W, 100 %, 12 %
96.67 W, 100 %, 12 %
90.08 W, 100 %, 12 %
83.78 W, 100 %, 12 %
82.24 W, 100 %, 12 %
92.96 W, 100 %, 12 %
83.01 W, 100 %, 12 %
84.64 W, 100 %, 12 %
81.00 W, 100 %, 12 %
84.06 W, 100 %, 12 %
90.47 W, 100 %, 12 %
95.28 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.22 W, 100 %, 12 %
92.58 W, 100 %, 12 %
93.55 W, 100 %, 12 %
99.26 W, 100 %, 12 %
95.85 W, 100 %, 15 %
94.60 W, 100 %, 15 %
94.60 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
97.06 W, 100 %, 15 %
98.22 W, 100 %, 15 %
98.22 W, 100 %, 15 %
99.93 W, 100 %, 19 %
99.93 W, 100 %, 19 %
69.19 W, 100 %, 19 %
71.36 W, 100 %, 19 %
92.44 W, 100 %, 19 %
94.66 W, 100 %, 19 %
94.46 W, 100 %, 19 %
93.44 W, 100 %, 19 %
91.81 W, 92 %, 21 %
90.18 W, 92 %, 21 %
93.16 W, 92 %, 21 %
93.16 W, 92 %, 21 %
89.23 W, 92 %, 21 %
90.37 W, 92 %, 21 %
84.73 W, 92 %, 21 %
90.37 W, 92 %, 21 %
88.74 W, 92 %, 21 %
89.22 W, 100 %, 19 %
92.77 W, 100 %, 19 %
88.74 W, 100 %, 19 %
91.04 W, 100 %, 19 %
83.30 W, 100 %, 19 %
90.27 W, 100 %, 19 %
88.17 W, 100 %, 19 %
81.66 W, 100 %, 19 %
88.74 W, 100 %, 15 %
88.94 W, 100 %, 15 %
83.01 W, 100 %, 15 %
85.12 W, 100 %, 15 %
86.53 W, 100 %, 15 %
85.03 W, 100 %, 15 %
84.36 W, 100 %, 15 %
85.41 W, 100 %, 15 %
88.84 W, 100 %, 12 %
84.35 W, 100 %, 12 %
85.21 W, 100 %, 12 %
89.13 W, 100 %, 12 %
84.07 W, 100 %, 12 %
85.12 W, 100 %, 12 %
89.32 W, 100 %, 12 %
83.97 W, 100 %, 12 %
85.32 W, 100 %, 12 %
87.87 W, 100 %, 11 %
84.64 W, 100 %, 11 %
85.12 W, 100 %, 11 %
85.38 W, 100 %, 11 %
87.43 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.60 W, 100 %, 11 %
88.54 W, 100 %, 11 %
84.45 W, 100 %, 12 %
81.10 W, 100 %, 12 %
78.62 W, 100 %, 12 %
77.85 W, 100 %, 12 %
78.97 W, 100 %, 12 %
77.28 W, 100 %, 12 %
78.88 W, 100 %, 12 %
82.43 W, 100 %, 12 %
83.49 W, 100 %, 12 %
83.88 W, 100 %, 6 %
82.43 W, 100 %, 6 %
83.39 W, 100 %, 6 %
83.68 W, 100 %, 6 %
83.01 W, 100 %, 6 %
83.20 W, 100 %, 6 %
89.32 W, 100 %, 6 %
87.69 W, 100 %, 6 %
93.27 W, 100 %, 8 %
89.61 W, 100 %, 8 %
93.02 W, 100 %, 8 %
93.02 W, 100 %, 8 %
91.44 W, 100 %, 8 %
89.22 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.68 W, 100 %, 8 %
88.84 W, 100 %, 9 %
88.07 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.96 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.80 W, 100 %, 9 %
94.32 W, 100 %, 8 %
90.09 W, 100 %, 8 %
91.81 W, 100 %, 8 %
91.73 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.05 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.53 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.86 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.59 W, 100 %, 9 %
85.22 W, 100 %, 9 %
91.62 W, 100 %, 9 %
93.83 W, 100 %, 9 %
90.18 W, 100 %, 10 %
92.60 W, 100 %, 10 %
92.60 W, 100 %, 10 %
82.82 W, 100 %, 10 %
84.45 W, 100 %, 10 %
87.43 W, 100 %, 10 %
88.75 W, 100 %, 10 %
93.25 W, 100 %, 10 %
89.45 W, 100 %, 10 %
91.71 W, 100 %, 9 %
84.83 W, 100 %, 9 %
83.97 W, 100 %, 9 %
84.25 W, 100 %, 9 %
92.68 W, 100 %, 9 %
92.11 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.09 W, 100 %, 9 %
96.43 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.49 W, 100 %, 8 %
87.04 W, 100 %, 8 %
89.84 W, 100 %, 8 %
93.51 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.26 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.86 W, 100 %, 8 %
88.84 W, 100 %, 8 %
95.17 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.35 W, 100 %, 8 %
88.35 W, 100 %, 8 %
93.45 W, 100 %, 8 %
92.21 W, 100 %, 12 %
81.19 W, 100 %, 12 %
84.46 W, 100 %, 12 %
92.39 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.19 W, 100 %, 12 %
82.53 W, 100 %, 12 %
84.65 W, 100 %, 12 %
92.11 W, 100 %, 12 %
91.91 W, 100 %, 12 %
92.20 W, 100 %, 12 %
82.63 W, 100 %, 12 %
84.25 W, 100 %, 12 %
92.59 W, 100 %, 12 %
92.39 W, 100 %, 12 %
92.20 W, 100 %, 12 %
83.01 W, 100 %, 12 %
84.55 W, 100 %, 13 %
92.49 W, 100 %, 13 %
85.14 W, 100 %, 13 %
96.76 W, 100 %, 13 %
89.55 W, 100 %, 13 %
83.39 W, 100 %, 13 %
82.05 W, 100 %, 13 %
92.59 W, 100 %, 13 %
83.02 W, 100 %, 13 %
84.93 W, 100 %, 13 %
78.88 W, 100 %, 13 %
84.92 W, 100 %, 13 %
90.29 W, 100 %, 13 %
95.33 W, 100 %, 13 %
94.60 W, 100 %, 13 %
94.89 W, 100 %, 13 %
93.32 W, 100 %, 13 %
93.65 W, 100 %, 12 %
99.35 W, 100 %, 12 %
95.56 W, 100 %, 12 %
94.60 W, 100 %, 12 %
94.60 W, 100 %, 12 %
96.09 W, 100 %, 12 %
96.09 W, 100 %, 12 %
96.77 W, 100 %, 12 %
98.59 W, 100 %, 19 %
98.59 W, 100 %, 19 %
99.93 W, 100 %, 19 %
96.34 W, 100 %, 19 %
96.34 W, 100 %, 19 %
94.59 W, 100 %, 19 %
94.94 W, 100 %, 19 %
94.83 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.45 W, 99 %, 24 %
91.34 W, 99 %, 24 %
91.82 W, 99 %, 24 %
91.82 W, 99 %, 24 %
89.71 W, 99 %, 24 %
88.26 W, 99 %, 24 %
85.81 W, 99 %, 24 %
89.89 W, 99 %, 24 %
91.34 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.53 W, 100 %, 19 %
85.95 W, 100 %, 19 %
90.37 W, 100 %, 19 %
85.41 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.23 W, 100 %, 19 %
83.78 W, 100 %, 16 %
87.11 W, 100 %, 16 %
88.97 W, 100 %, 16 %
83.68 W, 100 %, 16 %
84.26 W, 100 %, 16 %
85.51 W, 100 %, 16 %
87.14 W, 100 %, 16 %
84.54 W, 100 %, 16 %
85.81 W, 100 %, 16 %
89.32 W, 100 %, 11 %
84.07 W, 100 %, 11 %
85.03 W, 100 %, 11 %
89.22 W, 100 %, 11 %
84.16 W, 100 %, 11 %
84.93 W, 100 %, 11 %
88.06 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.12 W, 100 %, 11 %
86.57 W, 100 %, 11 %
85.50 W, 100 %, 11 %
85.32 W, 100 %, 11 %
85.41 W, 100 %, 11 %
89.03 W, 100 %, 11 %
84.06 W, 100 %, 11 %
