power.draw [W], utilization.gpu [%], utilization.memory [%]
245.81 W, 98 %, 45 %
245.87 W, 98 %, 46 %
253.79 W, 98 %, 46 %
245.01 W, 98 %, 37 %
242.98 W, 98 %, 38 %
253.65 W, 98 %, 38 %
235.13 W, 98 %, 38 %
247.97 W, 98 %, 38 %
253.79 W, 98 %, 38 %
262.21 W, 98 %, 38 %
221.28 W, 98 %, 36 %
200.19 W, 98 %, 37 %
217.50 W, 99 %, 42 %
233.19 W, 99 %, 43 %
252.66 W, 99 %, 44 %
223.17 W, 99 %, 44 %
223.17 W, 99 %, 44 %
251.19 W, 99 %, 42 %
234.56 W, 99 %, 42 %
250.39 W, 99 %, 42 %
255.68 W, 99 %, 43 %
255.68 W, 99 %, 47 %
229.03 W, 99 %, 45 %
276.55 W, 99 %, 45 %
276.55 W, 99 %, 45 %
193.24 W, 99 %, 44 %
123.74 W, 99 %, 44 %
123.74 W, 99 %, 47 %
98.93 W, 99 %, 47 %
234.48 W, 99 %, 47 %
234.48 W, 99 %, 47 %
273.18 W, 99 %, 47 %
289.71 W, 99 %, 47 %
249.63 W, 99 %, 44 %
249.63 W, 78 %, 40 %
250.09 W, 78 %, 40 %
258.50 W, 78 %, 40 %
245.11 W, 78 %, 40 %
245.11 W, 78 %, 40 %
249.49 W, 78 %, 40 %
246.09 W, 78 %, 40 %
248.83 W, 78 %, 40 %
251.96 W, 78 %, 40 %
251.96 W, 78 %, 40 %
228.49 W, 78 %, 42 %
256.53 W, 98 %, 51 %
256.53 W, 98 %, 51 %
278.65 W, 98 %, 50 %
274.87 W, 98 %, 50 %
246.47 W, 98 %, 48 %
247.96 W, 98 %, 48 %
234.18 W, 98 %, 49 %
247.03 W, 98 %, 49 %
250.95 W, 98 %, 48 %
248.86 W, 98 %, 37 %
246.08 W, 98 %, 37 %
240.76 W, 98 %, 37 %
248.57 W, 98 %, 37 %
258.19 W, 98 %, 37 %
264.27 W, 98 %, 38 %
293.98 W, 98 %, 38 %
235.09 W, 98 %, 36 %
204.73 W, 99 %, 38 %
214.96 W, 99 %, 39 %
221.45 W, 99 %, 41 %
221.45 W, 99 %, 42 %
244.00 W, 99 %, 42 %
258.36 W, 99 %, 42 %
258.36 W, 99 %, 42 %
292.04 W, 99 %, 41 %
249.84 W, 99 %, 41 %
249.84 W, 99 %, 42 %
248.87 W, 99 %, 41 %
228.02 W, 99 %, 41 %
228.02 W, 99 %, 49 %
246.63 W, 99 %, 48 %
236.02 W, 99 %, 48 %
286.77 W, 99 %, 49 %
172.84 W, 99 %, 48 %
172.84 W, 99 %, 50 %
238.86 W, 99 %, 50 %
277.46 W, 99 %, 50 %
287.20 W, 99 %, 50 %
287.20 W, 99 %, 48 %
256.22 W, 99 %, 48 %
245.46 W, 94 %, 47 %
264.18 W, 94 %, 48 %
248.02 W, 94 %, 48 %
248.02 W, 94 %, 48 %
253.86 W, 94 %, 48 %
248.26 W, 94 %, 48 %
247.79 W, 94 %, 48 %
247.79 W, 94 %, 48 %
250.78 W, 94 %, 48 %
233.26 W, 94 %, 48 %
255.72 W, 94 %, 49 %
268.37 W, 98 %, 49 %
273.11 W, 98 %, 48 %
250.01 W, 98 %, 46 %
251.15 W, 98 %, 46 %
248.49 W, 98 %, 47 %
256.17 W, 98 %, 47 %
250.70 W, 98 %, 47 %
253.07 W, 98 %, 47 %
262.71 W, 98 %, 37 %
236.62 W, 98 %, 37 %
248.08 W, 98 %, 37 %
244.02 W, 98 %, 36 %
247.89 W, 98 %, 37 %
269.46 W, 98 %, 37 %
247.96 W, 98 %, 37 %
215.97 W, 98 %, 36 %
218.88 W, 99 %, 42 %
213.55 W, 99 %, 43 %
241.59 W, 99 %, 44 %
256.93 W, 99 %, 45 %
276.55 W, 99 %, 44 %
276.55 W, 99 %, 44 %
255.55 W, 99 %, 44 %
261.56 W, 99 %, 44 %
236.83 W, 99 %, 44 %
236.83 W, 99 %, 44 %
253.49 W, 100 %, 45 %
224.12 W, 100 %, 45 %
270.65 W, 100 %, 46 %
179.85 W, 100 %, 45 %
179.85 W, 100 %, 47 %
236.61 W, 100 %, 48 %
266.66 W, 100 %, 48 %
278.50 W, 100 %, 46 %
247.38 W, 100 %, 45 %
247.38 W, 100 %, 45 %
240.35 W, 100 %, 45 %
259.75 W, 93 %, 50 %
247.48 W, 93 %, 50 %
240.38 W, 93 %, 50 %
240.38 W, 93 %, 50 %
243.53 W, 93 %, 50 %
245.66 W, 93 %, 50 %
251.32 W, 93 %, 50 %
251.32 W, 93 %, 50 %
233.89 W, 93 %, 51 %
248.30 W, 93 %, 51 %
267.65 W, 98 %, 48 %
279.79 W, 98 %, 47 %
251.59 W, 98 %, 45 %
231.60 W, 98 %, 43 %
231.34 W, 98 %, 44 %
254.54 W, 98 %, 45 %
239.59 W, 98 %, 45 %
247.14 W, 98 %, 45 %
245.29 W, 98 %, 44 %
248.80 W, 98 %, 38 %
246.77 W, 98 %, 38 %
236.88 W, 98 %, 38 %
248.83 W, 98 %, 38 %
258.60 W, 98 %, 38 %
265.97 W, 98 %, 38 %
217.34 W, 98 %, 36 %
203.66 W, 98 %, 37 %
215.99 W, 99 %, 42 %
237.47 W, 99 %, 44 %
254.62 W, 99 %, 44 %
237.41 W, 99 %, 44 %
237.41 W, 99 %, 45 %
244.52 W, 99 %, 42 %
249.57 W, 99 %, 42 %
249.57 W, 99 %, 42 %
227.12 W, 99 %, 43 %
265.80 W, 99 %, 43 %
223.19 W, 100 %, 47 %
223.19 W, 100 %, 48 %
279.69 W, 100 %, 45 %
214.57 W, 100 %, 45 %
198.91 W, 100 %, 48 %
198.91 W, 100 %, 48 %
261.09 W, 100 %, 47 %
262.05 W, 100 %, 47 %
261.17 W, 100 %, 46 %
245.43 W, 100 %, 45 %
258.12 W, 100 %, 46 %
257.84 W, 95 %, 51 %
257.84 W, 95 %, 51 %
246.09 W, 95 %, 51 %
247.33 W, 95 %, 51 %
251.86 W, 95 %, 51 %
251.86 W, 95 %, 51 %
254.28 W, 95 %, 51 %
236.60 W, 95 %, 51 %
244.98 W, 95 %, 51 %
261.43 W, 95 %, 53 %
285.11 W, 98 %, 46 %
256.27 W, 98 %, 44 %
238.25 W, 98 %, 42 %
236.96 W, 98 %, 43 %
256.93 W, 98 %, 44 %
252.42 W, 98 %, 45 %
256.84 W, 98 %, 45 %
246.45 W, 98 %, 43 %
244.25 W, 99 %, 37 %
253.07 W, 99 %, 38 %
236.20 W, 99 %, 38 %
245.38 W, 99 %, 38 %
252.86 W, 99 %, 37 %
263.22 W, 99 %, 38 %
219.01 W, 99 %, 35 %
199.73 W, 99 %, 36 %
218.34 W, 99 %, 38 %
233.18 W, 99 %, 44 %
253.93 W, 99 %, 45 %
224.93 W, 99 %, 45 %
262.89 W, 99 %, 45 %
234.80 W, 99 %, 43 %
247.86 W, 99 %, 43 %
262.97 W, 99 %, 44 %
262.97 W, 99 %, 45 %
230.17 W, 99 %, 44 %
279.98 W, 100 %, 49 %
215.11 W, 100 %, 47 %
140.14 W, 100 %, 46 %
140.14 W, 100 %, 49 %
260.57 W, 100 %, 50 %
285.30 W, 100 %, 50 %
269.08 W, 100 %, 48 %
245.77 W, 100 %, 47 %
245.77 W, 100 %, 47 %
253.07 W, 100 %, 47 %
247.73 W, 94 %, 50 %
248.24 W, 94 %, 49 %
245.32 W, 94 %, 50 %
255.40 W, 94 %, 50 %
248.68 W, 94 %, 50 %
248.68 W, 94 %, 50 %
237.35 W, 94 %, 50 %
232.48 W, 94 %, 50 %
262.65 W, 94 %, 51 %
282.97 W, 94 %, 51 %
271.70 W, 98 %, 44 %
234.00 W, 98 %, 42 %
237.11 W, 98 %, 42 %
243.93 W, 98 %, 42 %
248.00 W, 98 %, 43 %
247.05 W, 98 %, 43 %
237.22 W, 98 %, 43 %
249.50 W, 98 %, 43 %
253.99 W, 99 %, 37 %
262.49 W, 99 %, 38 %
262.20 W, 99 %, 38 %
253.77 W, 99 %, 37 %
265.60 W, 99 %, 37 %
226.80 W, 99 %, 36 %
197.81 W, 99 %, 37 %
218.72 W, 99 %, 38 %
240.54 W, 99 %, 39 %
241.04 W, 99 %, 46 %
241.04 W, 99 %, 47 %
250.62 W, 99 %, 47 %
283.26 W, 99 %, 47 %
247.49 W, 99 %, 44 %
241.05 W, 99 %, 44 %
226.30 W, 99 %, 46 %
226.30 W, 99 %, 47 %
233.61 W, 99 %, 45 %
283.30 W, 99 %, 45 %
283.30 W, 100 %, 45 %
220.15 W, 100 %, 43 %
223.94 W, 100 %, 43 %
237.49 W, 100 %, 45 %
237.49 W, 100 %, 45 %
268.97 W, 100 %, 45 %
258.84 W, 100 %, 45 %
242.16 W, 100 %, 44 %
242.16 W, 100 %, 44 %
251.98 W, 100 %, 44 %
234.35 W, 100 %, 44 %
236.71 W, 97 %, 55 %
253.62 W, 97 %, 55 %
253.62 W, 97 %, 55 %
255.18 W, 97 %, 55 %
256.36 W, 97 %, 55 %
238.07 W, 97 %, 55 %
248.07 W, 97 %, 55 %
263.19 W, 97 %, 57 %
288.74 W, 97 %, 56 %
246.06 W, 98 %, 41 %
227.96 W, 98 %, 39 %
227.52 W, 98 %, 40 %
250.67 W, 98 %, 42 %
254.26 W, 98 %, 43 %
255.41 W, 98 %, 43 %
245.00 W, 98 %, 41 %
243.26 W, 98 %, 42 %
254.37 W, 98 %, 42 %
235.02 W, 99 %, 37 %
247.22 W, 99 %, 37 %
253.53 W, 99 %, 37 %
263.74 W, 99 %, 37 %
220.10 W, 99 %, 35 %
197.92 W, 99 %, 36 %
215.76 W, 99 %, 38 %
231.85 W, 99 %, 39 %
251.64 W, 99 %, 46 %
227.31 W, 99 %, 47 %
227.31 W, 99 %, 47 %
250.72 W, 99 %, 44 %
235.42 W, 99 %, 44 %
247.19 W, 99 %, 45 %
252.77 W, 99 %, 46 %
235.04 W, 99 %, 47 %
290.50 W, 99 %, 46 %
237.42 W, 99 %, 45 %
211.02 W, 100 %, 44 %
248.61 W, 100 %, 46 %
277.12 W, 100 %, 46 %
250.44 W, 100 %, 45 %
245.79 W, 100 %, 45 %
263.03 W, 100 %, 45 %
243.91 W, 100 %, 44 %
239.89 W, 100 %, 45 %
255.26 W, 97 %, 55 %
252.02 W, 97 %, 55 %
251.34 W, 97 %, 55 %
231.05 W, 97 %, 55 %
244.03 W, 97 %, 55 %
267.01 W, 97 %, 57 %
278.83 W, 97 %, 55 %
251.11 W, 97 %, 53 %
234.10 W, 98 %, 38 %
231.16 W, 98 %, 39 %
251.62 W, 98 %, 40 %
235.09 W, 98 %, 40 %
246.15 W, 98 %, 40 %
253.02 W, 98 %, 39 %
248.97 W, 98 %, 40 %
245.66 W, 98 %, 40 %
245.24 W, 98 %, 40 %
252.02 W, 99 %, 38 %
260.41 W, 99 %, 38 %
267.23 W, 99 %, 38 %
217.65 W, 99 %, 36 %
207.10 W, 99 %, 37 %
213.20 W, 99 %, 38 %
236.83 W, 99 %, 40 %
250.61 W, 99 %, 40 %
250.61 W, 99 %, 46 %
276.55 W, 99 %, 47 %
256.96 W, 99 %, 47 %
252.41 W, 99 %, 45 %
252.41 W, 99 %, 45 %
229.09 W, 99 %, 45 %
268.32 W, 99 %, 45 %
219.75 W, 99 %, 46 %
276.93 W, 99 %, 46 %
203.22 W, 99 %, 43 %
203.22 W, 98 %, 45 %
232.11 W, 98 %, 46 %
259.10 W, 98 %, 46 %
276.60 W, 98 %, 47 %
257.32 W, 98 %, 46 %
247.73 W, 98 %, 46 %
247.73 W, 98 %, 46 %
256.50 W, 98 %, 45 %
241.94 W, 98 %, 45 %
241.94 W, 98 %, 45 %
243.55 W, 98 %, 46 %
245.62 W, 98 %, 46 %
249.86 W, 99 %, 56 %
249.86 W, 99 %, 56 %
249.15 W, 99 %, 56 %
232.69 W, 99 %, 56 %
250.50 W, 99 %, 57 %
250.50 W, 99 %, 57 %
268.94 W, 99 %, 56 %
269.18 W, 99 %, 56 %
246.13 W, 99 %, 54 %
253.49 W, 99 %, 54 %
242.18 W, 98 %, 39 %
249.40 W, 98 %, 39 %
243.34 W, 98 %, 38 %
244.29 W, 98 %, 38 %
256.40 W, 98 %, 39 %
237.43 W, 98 %, 39 %
246.04 W, 98 %, 39 %
245.45 W, 98 %, 38 %
247.23 W, 99 %, 37 %
269.61 W, 99 %, 37 %
247.26 W, 99 %, 37 %
214.80 W, 99 %, 36 %
221.68 W, 99 %, 37 %
214.62 W, 99 %, 38 %
239.11 W, 99 %, 39 %
256.37 W, 99 %, 40 %
278.98 W, 99 %, 39 %
241.03 W, 99 %, 47 %
241.03 W, 99 %, 47 %
248.68 W, 99 %, 45 %
226.85 W, 99 %, 45 %
259.37 W, 99 %, 46 %
222.39 W, 99 %, 45 %
276.29 W, 99 %, 47 %
184.04 W, 99 %, 45 %
117.48 W, 99 %, 47 %
117.48 W, 89 %, 43 %
265.37 W, 89 %, 43 %
285.63 W, 89 %, 43 %
267.65 W, 89 %, 41 %
241.51 W, 89 %, 40 %
258.41 W, 89 %, 41 %
251.93 W, 89 %, 41 %
252.15 W, 89 %, 41 %
247.43 W, 89 %, 41 %
250.03 W, 89 %, 41 %
250.03 W, 99 %, 56 %
249.15 W, 99 %, 56 %
240.71 W, 99 %, 56 %
240.71 W, 99 %, 56 %
242.92 W, 99 %, 58 %
261.42 W, 99 %, 58 %
261.42 W, 99 %, 58 %
280.07 W, 99 %, 56 %
278.95 W, 99 %, 56 %
240.78 W, 99 %, 55 %
247.01 W, 99 %, 55 %
243.05 W, 98 %, 38 %
245.91 W, 98 %, 38 %
256.33 W, 98 %, 39 %
238.41 W, 98 %, 39 %
246.07 W, 98 %, 39 %
245.70 W, 98 %, 38 %
246.36 W, 98 %, 39 %
245.92 W, 98 %, 39 %
242.87 W, 99 %, 37 %
242.87 W, 99 %, 37 %
261.75 W, 99 %, 36 %
231.07 W, 99 %, 36 %
203.25 W, 99 %, 36 %
203.25 W, 99 %, 38 %
218.95 W, 99 %, 39 %
241.78 W, 99 %, 39 %
234.69 W, 99 %, 39 %
234.69 W, 99 %, 40 %
231.20 W, 99 %, 40 %
291.47 W, 99 %, 48 %
242.40 W, 99 %, 45 %
236.96 W, 99 %, 45 %
223.17 W, 99 %, 46 %
252.15 W, 99 %, 47 %
261.37 W, 99 %, 45 %
263.65 W, 99 %, 46 %
142.88 W, 99 %, 45 %
142.88 W, 99 %, 47 %
231.56 W, 99 %, 48 %
231.56 W, 90 %, 43 %
280.40 W, 90 %, 42 %
284.30 W, 90 %, 42 %
253.55 W, 90 %, 41 %
245.13 W, 90 %, 41 %
260.44 W, 90 %, 41 %
240.52 W, 90 %, 41 %
239.51 W, 90 %, 41 %
254.03 W, 90 %, 41 %
251.78 W, 99 %, 57 %
252.16 W, 99 %, 57 %
232.35 W, 99 %, 57 %
244.02 W, 99 %, 57 %
267.92 W, 99 %, 58 %
277.03 W, 99 %, 57 %
253.55 W, 99 %, 56 %
239.59 W, 99 %, 53 %
238.96 W, 98 %, 38 %
249.86 W, 98 %, 39 %
236.10 W, 98 %, 39 %
246.96 W, 98 %, 39 %
252.39 W, 98 %, 39 %
262.57 W, 98 %, 39 %
262.28 W, 98 %, 39 %
249.02 W, 98 %, 38 %
250.20 W, 98 %, 38 %
262.37 W, 99 %, 37 %
259.95 W, 99 %, 37 %
211.42 W, 99 %, 35 %
208.64 W, 99 %, 36 %
208.64 W, 99 %, 38 %
227.71 W, 99 %, 39 %
244.06 W, 99 %, 39 %
248.97 W, 99 %, 40 %
248.97 W, 99 %, 40 %
280.31 W, 99 %, 40 %
257.51 W, 99 %, 47 %
257.51 W, 99 %, 46 %
251.01 W, 99 %, 46 %
231.74 W, 99 %, 46 %
261.27 W, 99 %, 45 %
261.27 W, 99 %, 45 %
241.19 W, 99 %, 46 %
274.03 W, 99 %, 46 %
194.72 W, 99 %, 44 %
194.72 W, 99 %, 44 %
238.25 W, 99 %, 45 %
251.88 W, 99 %, 45 %
269.94 W, 99 %, 51 %
269.94 W, 99 %, 49 %
238.41 W, 99 %, 49 %
233.28 W, 99 %, 49 %
256.96 W, 99 %, 50 %
248.86 W, 99 %, 50 %
256.83 W, 99 %, 50 %
252.02 W, 99 %, 50 %
251.90 W, 99 %, 50 %
248.22 W, 99 %, 55 %
248.22 W, 99 %, 55 %
228.36 W, 99 %, 56 %
252.59 W, 99 %, 56 %
277.72 W, 99 %, 57 %
278.27 W, 99 %, 55 %
239.78 W, 99 %, 51 %
238.20 W, 99 %, 51 %
229.28 W, 99 %, 53 %
247.81 W, 98 %, 37 %
245.41 W, 98 %, 36 %
246.61 W, 98 %, 37 %
250.54 W, 98 %, 37 %
236.75 W, 98 %, 37 %
248.74 W, 98 %, 37 %
255.22 W, 98 %, 37 %
264.56 W, 98 %, 38 %
290.76 W, 98 %, 38 %
240.50 W, 99 %, 36 %
209.77 W, 99 %, 35 %
217.65 W, 99 %, 36 %
219.53 W, 99 %, 38 %
231.26 W, 99 %, 39 %
258.86 W, 99 %, 39 %
258.86 W, 99 %, 39 %
294.65 W, 99 %, 38 %
251.84 W, 99 %, 38 %
251.84 W, 99 %, 49 %
244.88 W, 99 %, 48 %
222.50 W, 99 %, 48 %
266.51 W, 99 %, 50 %
240.44 W, 99 %, 48 %
291.80 W, 99 %, 50 %
291.80 W, 99 %, 48 %
220.60 W, 99 %, 50 %
273.08 W, 99 %, 50 %
273.08 W, 99 %, 51 %
263.90 W, 99 %, 49 %
266.76 W, 99 %, 49 %
242.71 W, 99 %, 48 %
258.74 W, 99 %, 48 %
248.74 W, 99 %, 49 %
248.15 W, 99 %, 48 %
246.43 W, 99 %, 49 %
254.60 W, 99 %, 49 %
249.98 W, 99 %, 49 %
237.65 W, 99 %, 49 %
232.00 W, 99 %, 53 %
262.66 W, 99 %, 55 %
278.46 W, 99 %, 54 %
268.31 W, 99 %, 53 %
228.59 W, 99 %, 51 %
234.07 W, 99 %, 51 %
240.25 W, 99 %, 51 %
242.35 W, 99 %, 52 %
255.55 W, 98 %, 36 %
236.33 W, 98 %, 36 %
246.19 W, 98 %, 36 %
246.30 W, 98 %, 35 %
248.13 W, 98 %, 36 %
247.58 W, 98 %, 36 %
241.76 W, 98 %, 36 %
270.99 W, 98 %, 36 %
228.53 W, 99 %, 37 %
201.88 W, 99 %, 38 %
211.58 W, 99 %, 39 %
211.58 W, 99 %, 40 %
234.98 W, 99 %, 42 %
237.39 W, 99 %, 42 %
237.39 W, 99 %, 42 %
232.50 W, 99 %, 42 %
294.36 W, 99 %, 42 %
237.18 W, 99 %, 40 %
236.59 W, 99 %, 40 %
223.17 W, 99 %, 48 %
252.35 W, 99 %, 49 %
262.38 W, 99 %, 47 %
261.08 W, 99 %, 48 %
208.41 W, 99 %, 46 %
208.41 W, 99 %, 49 %
264.43 W, 99 %, 48 %
257.65 W, 99 %, 48 %
254.80 W, 99 %, 47 %
243.77 W, 98 %, 50 %
261.61 W, 98 %, 51 %
259.80 W, 98 %, 51 %
259.80 W, 98 %, 51 %
245.16 W, 98 %, 51 %
247.16 W, 98 %, 51 %
247.16 W, 98 %, 51 %
248.44 W, 98 %, 51 %
248.87 W, 98 %, 51 %
248.87 W, 98 %, 51 %
235.81 W, 98 %, 51 %
245.90 W, 98 %, 50 %
262.51 W, 98 %, 51 %
286.86 W, 98 %, 50 %
256.89 W, 98 %, 49 %
237.72 W, 98 %, 47 %
235.74 W, 98 %, 47 %
252.88 W, 98 %, 48 %
250.69 W, 98 %, 49 %
248.06 W, 98 %, 49 %
244.15 W, 98 %, 36 %
244.90 W, 98 %, 37 %
258.27 W, 98 %, 37 %
236.99 W, 98 %, 37 %
247.45 W, 98 %, 37 %
247.81 W, 98 %, 36 %
264.99 W, 98 %, 37 %
224.41 W, 98 %, 35 %
196.80 W, 99 %, 39 %
217.57 W, 99 %, 41 %
235.04 W, 99 %, 42 %
248.92 W, 99 %, 43 %
229.03 W, 99 %, 43 %
229.03 W, 99 %, 43 %
250.46 W, 99 %, 41 %
236.29 W, 99 %, 41 %
242.02 W, 99 %, 41 %
239.94 W, 99 %, 48 %
239.94 W, 99 %, 49 %
227.18 W, 99 %, 48 %
291.09 W, 99 %, 48 %
291.09 W, 99 %, 48 %
211.40 W, 99 %, 45 %
211.28 W, 99 %, 45 %
239.73 W, 99 %, 47 %
269.71 W, 99 %, 48 %
269.71 W, 99 %, 47 %
249.19 W, 99 %, 47 %
244.63 W, 99 %, 47 %
259.18 W, 98 %, 52 %
247.81 W, 98 %, 51 %
244.02 W, 98 %, 52 %
255.44 W, 98 %, 52 %
255.44 W, 98 %, 52 %
249.90 W, 98 %, 52 %
249.35 W, 98 %, 52 %
234.35 W, 98 %, 52 %
248.67 W, 98 %, 53 %
268.85 W, 98 %, 48 %
272.37 W, 98 %, 47 %
246.99 W, 98 %, 45 %
231.53 W, 98 %, 43 %
231.81 W, 98 %, 44 %
251.77 W, 98 %, 46 %
235.78 W, 98 %, 46 %
246.47 W, 98 %, 46 %
254.01 W, 98 %, 38 %
255.63 W, 98 %, 38 %
254.64 W, 98 %, 38 %
245.62 W, 98 %, 38 %
252.12 W, 98 %, 38 %
262.32 W, 98 %, 38 %
260.42 W, 98 %, 38 %
213.71 W, 98 %, 36 %
208.38 W, 98 %, 37 %
208.38 W, 99 %, 42 %
217.27 W, 99 %, 44 %
239.42 W, 99 %, 44 %
248.67 W, 99 %, 44 %
248.67 W, 99 %, 44 %
275.94 W, 99 %, 45 %
256.01 W, 99 %, 45 %
260.42 W, 99 %, 43 %
233.42 W, 99 %, 42 %
267.70 W, 99 %, 43 %
218.16 W, 100 %, 46 %
279.36 W, 100 %, 46 %
189.78 W, 100 %, 43 %
191.82 W, 100 %, 43 %
191.82 W, 100 %, 46 %
264.47 W, 100 %, 46 %
280.45 W, 100 %, 46 %
259.32 W, 100 %, 45 %
247.67 W, 100 %, 45 %
262.59 W, 100 %, 45 %
242.39 W, 95 %, 52 %
238.69 W, 95 %, 52 %
252.91 W, 95 %, 52 %
250.63 W, 95 %, 52 %
249.64 W, 95 %, 52 %
231.41 W, 95 %, 52 %
242.83 W, 95 %, 53 %
267.35 W, 95 %, 54 %
274.89 W, 98 %, 45 %
251.27 W, 98 %, 44 %
234.48 W, 98 %, 42 %
233.58 W, 98 %, 43 %
249.05 W, 98 %, 44 %
236.40 W, 98 %, 44 %
247.11 W, 98 %, 44 %
254.34 W, 98 %, 44 %
263.59 W, 99 %, 39 %
261.90 W, 99 %, 39 %
253.35 W, 99 %, 38 %
249.52 W, 99 %, 37 %
264.70 W, 99 %, 38 %
261.43 W, 99 %, 38 %
210.54 W, 99 %, 36 %
210.54 W, 99 %, 37 %
211.80 W, 99 %, 39 %
243.01 W, 99 %, 44 %
249.68 W, 99 %, 44 %
249.68 W, 99 %, 44 %
280.40 W, 99 %, 45 %
257.15 W, 99 %, 45 %
266.53 W, 99 %, 43 %
266.53 W, 99 %, 43 %
230.12 W, 99 %, 43 %
266.37 W, 99 %, 43 %
266.37 W, 99 %, 43 %
244.63 W, 100 %, 49 %
276.08 W, 100 %, 49 %
187.00 W, 100 %, 46 %
187.00 W, 100 %, 47 %
233.24 W, 100 %, 48 %
255.14 W, 100 %, 48 %
274.74 W, 100 %, 49 %
251.98 W, 100 %, 48 %
251.98 W, 100 %, 48 %
248.95 W, 100 %, 48 %
260.35 W, 100 %, 48 %
245.87 W, 98 %, 53 %
251.65 W, 98 %, 52 %
246.25 W, 98 %, 53 %
247.36 W, 98 %, 53 %
252.74 W, 98 %, 53 %
252.74 W, 98 %, 53 %
231.16 W, 98 %, 54 %
252.41 W, 98 %, 54 %
280.00 W, 98 %, 54 %
275.56 W, 98 %, 53 %
239.59 W, 98 %, 41 %
241.25 W, 98 %, 41 %
232.25 W, 98 %, 42 %
245.94 W, 98 %, 43 %
247.29 W, 98 %, 42 %
248.67 W, 98 %, 43 %
254.58 W, 98 %, 43 %
238.10 W, 98 %, 43 %
245.66 W, 99 %, 38 %
249.68 W, 99 %, 37 %
250.14 W, 99 %, 38 %
270.89 W, 99 %, 38 %
246.98 W, 99 %, 38 %
218.28 W, 99 %, 37 %
222.06 W, 99 %, 38 %
219.12 W, 99 %, 39 %
237.63 W, 99 %, 45 %
237.63 W, 99 %, 45 %
247.20 W, 99 %, 45 %
277.70 W, 99 %, 45 %
277.70 W, 99 %, 45 %
264.84 W, 99 %, 45 %
264.84 W, 99 %, 45 %
249.58 W, 99 %, 43 %
227.71 W, 99 %, 43 %
260.51 W, 99 %, 43 %
218.38 W, 99 %, 42 %
271.27 W, 99 %, 44 %
192.42 W, 100 %, 46 %
192.42 W, 100 %, 48 %
266.76 W, 100 %, 48 %
263.37 W, 100 %, 48 %
258.85 W, 100 %, 46 %
235.83 W, 100 %, 45 %
245.62 W, 100 %, 46 %
254.88 W, 100 %, 46 %
248.73 W, 100 %, 46 %
250.16 W, 98 %, 55 %
250.16 W, 98 %, 55 %
253.88 W, 98 %, 55 %
253.82 W, 98 %, 55 %
246.97 W, 98 %, 55 %
246.97 W, 98 %, 55 %
234.26 W, 98 %, 56 %
257.78 W, 98 %, 56 %
257.78 W, 98 %, 56 %
278.88 W, 98 %, 55 %
277.72 W, 98 %, 55 %
257.49 W, 98 %, 41 %
247.06 W, 98 %, 41 %
241.72 W, 98 %, 41 %
250.71 W, 98 %, 41 %
260.31 W, 98 %, 41 %
257.29 W, 98 %, 42 %
256.16 W, 98 %, 42 %
245.30 W, 98 %, 40 %
238.41 W, 98 %, 40 %
256.52 W, 98 %, 37 %
241.15 W, 98 %, 37 %
285.30 W, 98 %, 37 %
229.81 W, 98 %, 36 %
207.62 W, 98 %, 36 %
219.62 W, 98 %, 38 %
227.03 W, 98 %, 38 %
227.03 W, 98 %, 40 %
252.56 W, 98 %, 40 %
255.76 W, 99 %, 48 %
255.76 W, 99 %, 48 %
281.78 W, 99 %, 46 %
241.89 W, 99 %, 46 %
230.96 W, 99 %, 46 %
230.96 W, 99 %, 46 %
227.29 W, 99 %, 47 %
289.05 W, 99 %, 47 %
264.89 W, 99 %, 46 %
200.60 W, 98 %, 43 %
200.60 W, 98 %, 45 %
252.94 W, 98 %, 45 %
262.95 W, 98 %, 45 %
264.37 W, 98 %, 44 %
241.93 W, 98 %, 44 %
248.83 W, 98 %, 44 %
250.98 W, 98 %, 44 %
249.74 W, 98 %, 44 %
249.74 W, 98 %, 44 %
252.73 W, 99 %, 57 %
255.49 W, 99 %, 57 %
255.49 W, 99 %, 57 %
254.69 W, 99 %, 57 %
237.57 W, 99 %, 57 %
234.41 W, 99 %, 57 %
264.80 W, 99 %, 58 %
276.86 W, 99 %, 57 %
261.17 W, 99 %, 56 %
233.57 W, 99 %, 53 %
235.93 W, 98 %, 39 %
242.80 W, 98 %, 39 %
254.74 W, 98 %, 41 %
260.46 W, 98 %, 41 %
249.76 W, 98 %, 40 %
254.41 W, 98 %, 40 %
271.89 W, 98 %, 41 %
246.73 W, 98 %, 41 %
249.43 W, 98 %, 37 %
248.44 W, 98 %, 36 %
261.91 W, 98 %, 37 %
223.78 W, 98 %, 35 %
194.86 W, 98 %, 36 %
219.93 W, 98 %, 38 %
241.49 W, 98 %, 39 %
250.82 W, 98 %, 39 %
250.82 W, 98 %, 40 %
242.76 W, 99 %, 48 %
242.76 W, 99 %, 48 %
249.43 W, 99 %, 44 %
230.65 W, 99 %, 44 %
236.35 W, 99 %, 45 %
226.49 W, 99 %, 46 %
226.49 W, 99 %, 48 %
226.45 W, 99 %, 46 %
291.80 W, 99 %, 46 %
234.14 W, 99 %, 46 %
131.49 W, 99 %, 43 %
131.49 W, 90 %, 41 %
222.35 W, 90 %, 43 %
280.78 W, 90 %, 43 %
287.53 W, 90 %, 42 %
254.01 W, 90 %, 40 %
239.68 W, 90 %, 40 %
262.18 W, 90 %, 40 %
