power.draw [W], utilization.gpu [%], utilization.memory [%]
182.35 W, 99 %, 52 %
163.01 W, 100 %, 61 %
168.00 W, 100 %, 61 %
165.05 W, 100 %, 61 %
174.96 W, 100 %, 61 %
160.05 W, 100 %, 61 %
160.05 W, 100 %, 61 %
142.13 W, 100 %, 61 %
160.48 W, 100 %, 61 %
160.48 W, 100 %, 61 %
184.77 W, 100 %, 61 %
162.37 W, 100 %, 62 %
162.37 W, 100 %, 62 %
186.88 W, 100 %, 62 %
183.94 W, 100 %, 62 %
159.64 W, 100 %, 62 %
148.16 W, 100 %, 62 %
188.50 W, 100 %, 62 %
180.40 W, 100 %, 62 %
189.65 W, 100 %, 62 %
172.71 W, 100 %, 62 %
175.39 W, 99 %, 49 %
171.23 W, 99 %, 49 %
175.90 W, 99 %, 49 %
185.52 W, 99 %, 49 %
172.90 W, 99 %, 49 %
177.65 W, 99 %, 49 %
180.59 W, 99 %, 49 %
177.49 W, 99 %, 49 %
179.35 W, 100 %, 63 %
162.62 W, 100 %, 63 %
170.42 W, 100 %, 63 %
161.52 W, 100 %, 63 %
171.23 W, 100 %, 63 %
154.64 W, 100 %, 63 %
142.18 W, 100 %, 63 %
142.18 W, 100 %, 63 %
169.22 W, 100 %, 63 %
191.56 W, 100 %, 62 %
166.31 W, 100 %, 62 %
166.31 W, 100 %, 62 %
187.83 W, 100 %, 62 %
180.97 W, 100 %, 62 %
158.33 W, 100 %, 62 %
147.44 W, 100 %, 62 %
187.39 W, 100 %, 62 %
179.15 W, 100 %, 62 %
187.93 W, 100 %, 62 %
171.08 W, 99 %, 46 %
172.53 W, 99 %, 46 %
171.16 W, 99 %, 46 %
178.43 W, 99 %, 46 %
185.92 W, 99 %, 46 %
172.28 W, 99 %, 46 %
176.51 W, 99 %, 46 %
179.95 W, 99 %, 46 %
180.11 W, 100 %, 65 %
179.25 W, 100 %, 65 %
161.28 W, 100 %, 65 %
172.90 W, 100 %, 65 %
162.01 W, 100 %, 65 %
166.87 W, 100 %, 65 %
155.50 W, 100 %, 65 %
155.50 W, 100 %, 65 %
148.33 W, 100 %, 65 %
168.20 W, 100 %, 64 %
168.20 W, 100 %, 64 %
178.45 W, 100 %, 64 %
172.32 W, 100 %, 64 %
188.02 W, 100 %, 64 %
185.44 W, 100 %, 64 %
155.60 W, 100 %, 64 %
144.95 W, 100 %, 64 %
177.88 W, 100 %, 64 %
171.80 W, 100 %, 64 %
171.80 W, 99 %, 46 %
177.94 W, 99 %, 46 %
176.53 W, 99 %, 46 %
173.18 W, 99 %, 46 %
174.72 W, 99 %, 46 %
180.49 W, 99 %, 46 %
178.80 W, 99 %, 46 %
166.76 W, 99 %, 46 %
175.35 W, 99 %, 46 %
176.19 W, 100 %, 62 %
180.30 W, 100 %, 62 %
179.82 W, 100 %, 62 %
163.20 W, 100 %, 62 %
173.95 W, 100 %, 62 %
167.14 W, 100 %, 62 %
167.83 W, 100 %, 62 %
154.83 W, 100 %, 62 %
142.93 W, 100 %, 63 %
142.93 W, 100 %, 63 %
173.85 W, 100 %, 63 %
181.45 W, 100 %, 63 %
169.32 W, 100 %, 63 %
169.32 W, 100 %, 63 %
187.45 W, 100 %, 63 %
184.16 W, 100 %, 63 %
156.60 W, 100 %, 63 %
144.76 W, 100 %, 63 %
183.91 W, 100 %, 63 %
178.04 W, 99 %, 46 %
181.90 W, 99 %, 46 %
176.25 W, 99 %, 46 %
172.09 W, 99 %, 46 %
173.57 W, 99 %, 46 %
178.94 W, 99 %, 46 %
178.94 W, 99 %, 46 %
181.63 W, 99 %, 46 %
168.87 W, 99 %, 46 %
171.13 W, 100 %, 64 %
178.10 W, 100 %, 64 %
185.28 W, 100 %, 64 %
180.97 W, 100 %, 64 %
161.21 W, 100 %, 64 %
166.36 W, 100 %, 64 %
168.20 W, 100 %, 64 %
164.76 W, 100 %, 64 %
152.72 W, 100 %, 61 %
152.72 W, 100 %, 61 %
151.00 W, 100 %, 61 %
169.93 W, 100 %, 61 %
183.37 W, 100 %, 61 %
183.37 W, 100 %, 61 %
175.16 W, 100 %, 61 %
187.55 W, 100 %, 61 %
188.02 W, 100 %, 61 %
154.74 W, 100 %, 61 %
143.80 W, 100 %, 61 %
180.24 W, 99 %, 50 %
175.36 W, 99 %, 50 %
189.46 W, 99 %, 50 %
181.55 W, 99 %, 50 %
173.47 W, 99 %, 50 %
175.55 W, 99 %, 50 %
181.33 W, 99 %, 50 %
182.76 W, 99 %, 50 %
173.66 W, 100 %, 62 %
170.50 W, 100 %, 62 %
179.44 W, 100 %, 62 %
188.60 W, 100 %, 62 %
182.03 W, 100 %, 62 %
164.87 W, 100 %, 62 %
168.41 W, 100 %, 62 %
170.27 W, 100 %, 62 %
166.62 W, 100 %, 61 %
154.63 W, 100 %, 61 %
147.16 W, 100 %, 61 %
147.16 W, 100 %, 61 %
177.75 W, 100 %, 61 %
179.38 W, 100 %, 61 %
174.40 W, 100 %, 61 %
174.40 W, 100 %, 61 %
188.79 W, 100 %, 61 %
188.79 W, 100 %, 61 %
153.49 W, 100 %, 61 %
148.13 W, 100 %, 51 %
174.91 W, 100 %, 51 %
169.73 W, 100 %, 51 %
179.15 W, 100 %, 51 %
180.97 W, 100 %, 51 %
176.89 W, 100 %, 51 %
179.42 W, 100 %, 51 %
184.10 W, 100 %, 51 %
178.01 W, 99 %, 62 %
172.48 W, 99 %, 62 %
171.90 W, 99 %, 62 %
181.45 W, 99 %, 62 %
189.49 W, 99 %, 62 %
177.11 W, 99 %, 62 %
167.98 W, 99 %, 62 %
162.76 W, 99 %, 62 %
173.34 W, 100 %, 61 %
169.41 W, 100 %, 61 %
150.24 W, 100 %, 61 %
146.89 W, 100 %, 61 %
146.89 W, 100 %, 61 %
178.20 W, 100 %, 61 %
176.06 W, 100 %, 61 %
176.22 W, 100 %, 61 %
184.96 W, 100 %, 61 %
190.30 W, 100 %, 61 %
153.30 W, 100 %, 51 %
153.43 W, 100 %, 51 %
172.04 W, 100 %, 51 %
176.57 W, 100 %, 51 %
181.36 W, 100 %, 51 %
174.41 W, 100 %, 51 %
178.20 W, 100 %, 51 %
181.64 W, 100 %, 51 %
181.93 W, 99 %, 61 %
163.95 W, 99 %, 61 %
169.80 W, 99 %, 61 %
169.80 W, 99 %, 61 %
174.11 W, 99 %, 61 %
179.54 W, 99 %, 61 %
190.51 W, 99 %, 61 %
182.70 W, 99 %, 61 %
164.94 W, 99 %, 61 %
165.83 W, 100 %, 60 %
173.05 W, 100 %, 60 %
172.00 W, 100 %, 60 %
153.00 W, 100 %, 60 %
146.45 W, 100 %, 60 %
146.45 W, 100 %, 60 %
178.49 W, 100 %, 60 %
176.06 W, 100 %, 60 %
177.05 W, 100 %, 60 %
187.00 W, 100 %, 60 %
189.55 W, 100 %, 54 %
152.72 W, 100 %, 54 %
151.38 W, 100 %, 54 %
171.45 W, 100 %, 54 %
172.10 W, 100 %, 54 %
180.02 W, 100 %, 54 %
171.54 W, 100 %, 54 %
177.43 W, 100 %, 54 %
179.15 W, 99 %, 58 %
183.75 W, 99 %, 58 %
162.91 W, 99 %, 58 %
164.20 W, 99 %, 58 %
170.50 W, 99 %, 58 %
180.69 W, 99 %, 58 %
186.49 W, 99 %, 58 %
181.93 W, 99 %, 58 %
162.09 W, 99 %, 58 %
172.38 W, 100 %, 60 %
171.84 W, 100 %, 60 %
166.68 W, 100 %, 60 %
154.93 W, 100 %, 60 %
144.08 W, 100 %, 60 %
144.08 W, 100 %, 60 %
176.57 W, 100 %, 60 %
178.29 W, 100 %, 60 %
173.62 W, 100 %, 60 %
173.62 W, 100 %, 61 %
188.28 W, 100 %, 61 %
188.02 W, 100 %, 61 %
154.81 W, 100 %, 61 %
145.46 W, 100 %, 61 %
178.35 W, 100 %, 61 %
173.15 W, 100 %, 61 %
173.15 W, 100 %, 61 %
178.87 W, 100 %, 61 %
173.84 W, 100 %, 61 %
174.62 W, 99 %, 51 %
176.86 W, 99 %, 51 %
181.71 W, 99 %, 51 %
176.26 W, 99 %, 51 %
168.88 W, 99 %, 51 %
169.79 W, 99 %, 51 %
178.96 W, 99 %, 51 %
188.50 W, 99 %, 51 %
181.93 W, 99 %, 51 %
163.15 W, 99 %, 61 %
163.62 W, 99 %, 61 %
171.17 W, 99 %, 61 %
166.57 W, 99 %, 61 %
152.05 W, 99 %, 61 %
152.05 W, 99 %, 61 %
153.97 W, 99 %, 61 %
171.80 W, 99 %, 61 %
181.10 W, 99 %, 61 %
173.38 W, 100 %, 62 %
173.38 W, 100 %, 62 %
188.98 W, 100 %, 62 %
187.83 W, 100 %, 62 %
152.15 W, 100 %, 62 %
147.53 W, 100 %, 62 %
176.89 W, 100 %, 62 %
170.88 W, 100 %, 62 %
177.62 W, 100 %, 62 %
175.29 W, 99 %, 48 %
174.72 W, 99 %, 48 %
177.62 W, 99 %, 48 %
182.57 W, 99 %, 48 %
179.44 W, 99 %, 48 %
175.55 W, 99 %, 48 %
172.77 W, 99 %, 48 %
181.07 W, 99 %, 48 %
188.98 W, 99 %, 48 %
181.45 W, 100 %, 63 %
169.12 W, 100 %, 63 %
165.31 W, 100 %, 63 %
174.43 W, 100 %, 63 %
171.26 W, 100 %, 63 %
151.91 W, 100 %, 63 %
151.91 W, 100 %, 63 %
157.97 W, 100 %, 63 %
173.05 W, 100 %, 63 %
173.05 W, 100 %, 63 %
174.91 W, 100 %, 63 %
173.28 W, 100 %, 63 %
188.50 W, 100 %, 63 %
188.98 W, 100 %, 63 %
154.42 W, 100 %, 63 %
145.75 W, 100 %, 63 %
178.13 W, 100 %, 63 %
170.42 W, 100 %, 63 %
179.44 W, 99 %, 46 %
172.28 W, 99 %, 46 %
173.18 W, 99 %, 46 %
177.34 W, 99 %, 46 %
182.98 W, 99 %, 46 %
168.10 W, 99 %, 46 %
96.13 W, 99 %, 46 %
96.13 W, 99 %, 46 %
146.76 W, 99 %, 46 %
146.76 W, 99 %, 46 %
168.36 W, 88 %, 57 %
176.09 W, 88 %, 57 %
188.69 W, 88 %, 57 %
182.12 W, 88 %, 57 %
162.62 W, 88 %, 57 %
168.92 W, 88 %, 57 %
170.11 W, 88 %, 57 %
169.89 W, 88 %, 57 %
154.26 W, 88 %, 57 %
154.26 W, 100 %, 64 %
156.34 W, 100 %, 64 %
172.96 W, 100 %, 64 %
172.96 W, 100 %, 64 %
171.27 W, 100 %, 64 %
175.93 W, 100 %, 64 %
186.88 W, 100 %, 64 %
190.40 W, 100 %, 64 %
152.91 W, 100 %, 64 %
149.55 W, 100 %, 64 %
149.55 W, 99 %, 46 %
166.49 W, 99 %, 46 %
173.38 W, 99 %, 46 %
180.11 W, 99 %, 46 %
177.01 W, 99 %, 46 %
178.42 W, 99 %, 46 %
182.03 W, 99 %, 46 %
185.16 W, 99 %, 46 %
182.44 W, 99 %, 46 %
176.51 W, 99 %, 46 %
174.78 W, 100 %, 64 %
183.46 W, 100 %, 64 %
187.99 W, 100 %, 64 %
176.25 W, 100 %, 64 %
170.56 W, 100 %, 64 %
163.35 W, 100 %, 64 %
168.10 W, 100 %, 64 %
166.21 W, 100 %, 64 %
149.57 W, 100 %, 61 %
149.57 W, 100 %, 61 %
165.54 W, 100 %, 61 %
175.45 W, 100 %, 61 %
175.45 W, 100 %, 61 %
166.68 W, 100 %, 61 %
176.06 W, 100 %, 61 %
186.21 W, 100 %, 61 %
191.85 W, 100 %, 61 %
150.28 W, 100 %, 61 %
159.26 W, 99 %, 49 %
170.21 W, 99 %, 49 %
176.67 W, 99 %, 49 %
183.06 W, 99 %, 49 %
167.06 W, 99 %, 49 %
180.72 W, 99 %, 49 %
181.45 W, 99 %, 49 %
183.34 W, 99 %, 49 %
160.04 W, 99 %, 49 %
169.48 W, 100 %, 62 %
171.82 W, 100 %, 62 %
180.21 W, 100 %, 62 %
191.45 W, 100 %, 62 %
182.70 W, 100 %, 62 %
165.23 W, 100 %, 62 %
164.29 W, 100 %, 62 %
172.80 W, 100 %, 62 %
170.23 W, 100 %, 60 %
153.86 W, 100 %, 60 %
153.86 W, 100 %, 60 %
159.68 W, 100 %, 60 %
175.00 W, 100 %, 60 %
177.85 W, 100 %, 60 %
176.09 W, 100 %, 60 %
188.12 W, 100 %, 60 %
189.08 W, 100 %, 60 %
152.70 W, 100 %, 52 %
151.18 W, 100 %, 52 %
176.12 W, 100 %, 52 %
171.84 W, 100 %, 52 %
180.21 W, 100 %, 52 %
172.60 W, 100 %, 52 %
173.26 W, 100 %, 52 %
178.96 W, 100 %, 52 %
184.61 W, 100 %, 52 %
165.64 W, 99 %, 60 %
138.10 W, 99 %, 60 %
138.10 W, 99 %, 60 %
171.02 W, 99 %, 60 %
178.49 W, 99 %, 60 %
178.49 W, 99 %, 60 %
184.58 W, 99 %, 60 %
181.20 W, 99 %, 60 %
169.89 W, 99 %, 60 %
162.47 W, 99 %, 60 %
174.58 W, 95 %, 58 %
175.96 W, 95 %, 58 %
165.05 W, 95 %, 58 %
165.05 W, 95 %, 58 %
147.81 W, 95 %, 58 %
162.68 W, 95 %, 58 %
162.68 W, 95 %, 58 %
191.18 W, 95 %, 58 %
156.79 W, 95 %, 58 %
156.79 W, 95 %, 58 %
186.30 W, 95 %, 58 %
182.31 W, 100 %, 53 %
162.11 W, 100 %, 53 %
149.90 W, 100 %, 53 %
185.28 W, 100 %, 53 %
176.28 W, 100 %, 53 %
176.28 W, 100 %, 53 %
195.45 W, 100 %, 53 %
177.94 W, 100 %, 53 %
173.26 W, 100 %, 53 %
173.43 W, 100 %, 53 %
181.64 W, 99 %, 59 %
183.40 W, 99 %, 59 %
156.33 W, 99 %, 59 %
156.33 W, 99 %, 59 %
172.48 W, 99 %, 59 %
174.77 W, 99 %, 59 %
181.26 W, 99 %, 59 %
181.26 W, 99 %, 59 %
185.70 W, 99 %, 59 %
161.11 W, 99 %, 59 %
169.44 W, 98 %, 58 %
176.25 W, 98 %, 58 %
171.56 W, 98 %, 58 %
166.88 W, 98 %, 58 %
152.62 W, 98 %, 58 %
152.62 W, 98 %, 58 %
163.45 W, 98 %, 58 %
174.55 W, 98 %, 58 %
157.68 W, 98 %, 58 %
183.92 W, 98 %, 58 %
167.46 W, 100 %, 60 %
172.86 W, 100 %, 60 %
144.77 W, 100 %, 60 %
173.85 W, 100 %, 60 %
166.10 W, 100 %, 60 %
181.07 W, 100 %, 60 %
181.07 W, 100 %, 60 %
175.58 W, 100 %, 60 %
178.32 W, 100 %, 60 %
173.95 W, 99 %, 51 %
180.91 W, 99 %, 51 %
182.67 W, 99 %, 51 %
170.46 W, 99 %, 51 %
178.96 W, 99 %, 51 %
175.36 W, 99 %, 51 %
189.08 W, 99 %, 51 %
186.65 W, 99 %, 51 %
161.91 W, 100 %, 61 %
167.63 W, 100 %, 61 %
176.95 W, 100 %, 61 %
173.05 W, 100 %, 61 %
171.45 W, 100 %, 61 %
171.45 W, 100 %, 61 %
153.11 W, 100 %, 61 %
165.62 W, 100 %, 61 %
165.62 W, 100 %, 61 %
187.93 W, 100 %, 61 %
158.94 W, 100 %, 64 %
185.26 W, 100 %, 64 %
175.93 W, 100 %, 64 %
163.54 W, 100 %, 64 %
148.42 W, 100 %, 64 %
182.35 W, 100 %, 64 %
172.32 W, 100 %, 64 %
194.75 W, 100 %, 64 %
175.00 W, 100 %, 64 %
175.36 W, 99 %, 48 %
169.52 W, 99 %, 48 %
181.74 W, 99 %, 48 %
182.13 W, 99 %, 48 %
161.68 W, 99 %, 48 %
161.68 W, 99 %, 48 %
173.35 W, 99 %, 48 %
176.76 W, 99 %, 48 %
184.80 W, 99 %, 48 %
186.78 W, 100 %, 62 %
162.20 W, 100 %, 62 %
166.98 W, 100 %, 62 %
176.40 W, 100 %, 62 %
171.91 W, 100 %, 62 %
165.73 W, 100 %, 62 %
165.73 W, 100 %, 62 %
154.01 W, 100 %, 62 %
165.72 W, 100 %, 62 %
165.72 W, 100 %, 62 %
187.07 W, 100 %, 62 %
153.78 W, 100 %, 62 %
184.74 W, 100 %, 62 %
175.93 W, 100 %, 62 %
163.45 W, 100 %, 62 %
142.27 W, 100 %, 62 %
175.07 W, 100 %, 62 %
175.07 W, 100 %, 62 %
173.38 W, 100 %, 62 %
192.31 W, 100 %, 62 %
171.93 W, 98 %, 46 %
179.35 W, 98 %, 46 %
171.48 W, 98 %, 46 %
181.07 W, 98 %, 46 %
167.24 W, 98 %, 46 %
170.11 W, 98 %, 46 %
179.15 W, 98 %, 46 %
175.45 W, 98 %, 46 %
183.24 W, 99 %, 64 %
185.57 W, 99 %, 64 %
160.76 W, 99 %, 64 %
168.98 W, 99 %, 64 %
176.60 W, 99 %, 64 %
170.37 W, 99 %, 64 %
172.13 W, 99 %, 64 %
172.13 W, 99 %, 64 %
158.54 W, 99 %, 64 %
166.10 W, 99 %, 64 %
176.89 W, 100 %, 64 %
176.89 W, 100 %, 64 %
158.64 W, 100 %, 64 %
184.50 W, 100 %, 64 %
169.51 W, 100 %, 64 %
164.47 W, 100 %, 64 %
148.41 W, 100 %, 64 %
178.10 W, 100 %, 64 %
168.89 W, 100 %, 64 %
194.42 W, 99 %, 47 %
194.42 W, 99 %, 47 %
175.93 W, 99 %, 47 %
179.92 W, 99 %, 47 %
168.70 W, 99 %, 47 %
180.40 W, 99 %, 47 %
182.12 W, 99 %, 47 %
160.09 W, 99 %, 47 %
174.59 W, 99 %, 47 %
174.59 W, 100 %, 61 %
178.58 W, 100 %, 61 %
182.70 W, 100 %, 61 %
186.97 W, 100 %, 61 %
165.53 W, 100 %, 61 %
169.44 W, 100 %, 61 %
176.44 W, 100 %, 61 %
171.71 W, 100 %, 61 %
172.57 W, 100 %, 61 %
172.57 W, 100 %, 61 %
159.57 W, 100 %, 64 %
167.06 W, 100 %, 64 %
167.06 W, 100 %, 64 %
186.81 W, 100 %, 64 %
154.54 W, 100 %, 64 %
185.46 W, 100 %, 64 %
174.78 W, 100 %, 64 %
165.34 W, 100 %, 64 %
148.16 W, 100 %, 64 %
179.63 W, 100 %, 64 %
179.63 W, 99 %, 46 %
177.46 W, 99 %, 46 %
195.34 W, 99 %, 46 %
174.04 W, 99 %, 46 %
179.44 W, 99 %, 46 %
173.18 W, 99 %, 46 %
183.46 W, 99 %, 46 %
183.61 W, 99 %, 46 %
120.88 W, 99 %, 46 %
152.68 W, 93 %, 59 %
152.68 W, 93 %, 59 %
167.50 W, 93 %, 59 %
177.82 W, 93 %, 59 %
190.99 W, 93 %, 59 %
183.27 W, 93 %, 59 %
163.72 W, 93 %, 59 %
166.84 W, 93 %, 59 %
171.67 W, 93 %, 59 %
170.75 W, 93 %, 59 %
151.85 W, 100 %, 61 %
151.85 W, 100 %, 61 %
152.82 W, 100 %, 61 %
170.70 W, 100 %, 61 %
170.70 W, 100 %, 61 %
175.77 W, 100 %, 61 %
175.64 W, 100 %, 61 %
189.17 W, 100 %, 61 %
188.79 W, 100 %, 61 %
154.64 W, 100 %, 61 %
149.93 W, 100 %, 49 %
172.22 W, 100 %, 49 %
173.28 W, 100 %, 49 %
180.21 W, 100 %, 49 %
170.79 W, 100 %, 49 %
176.15 W, 100 %, 49 %
182.22 W, 100 %, 49 %
185.17 W, 100 %, 49 %
171.50 W, 99 %, 62 %
171.15 W, 99 %, 62 %
171.17 W, 99 %, 62 %
182.63 W, 99 %, 62 %
190.05 W, 99 %, 62 %
181.16 W, 99 %, 62 %
167.17 W, 99 %, 62 %
164.97 W, 99 %, 62 %
171.61 W, 99 %, 62 %
170.59 W, 100 %, 61 %
152.26 W, 100 %, 61 %
150.33 W, 100 %, 61 %
150.33 W, 100 %, 61 %
178.77 W, 100 %, 61 %
169.44 W, 100 %, 61 %
178.10 W, 100 %, 61 %
183.17 W, 100 %, 61 %
191.56 W, 100 %, 61 %
151.46 W, 100 %, 51 %
162.39 W, 100 %, 51 %
167.35 W, 100 %, 51 %
177.91 W, 100 %, 51 %
175.19 W, 100 %, 51 %
171.26 W, 100 %, 51 %
182.31 W, 100 %, 51 %
178.99 W, 100 %, 51 %
178.83 W, 99 %, 61 %
140.39 W, 99 %, 61 %
144.49 W, 99 %, 61 %
144.49 W, 99 %, 61 %
176.57 W, 99 %, 61 %
186.17 W, 99 %, 61 %
181.74 W, 99 %, 61 %
184.71 W, 99 %, 61 %
166.17 W, 99 %, 61 %
174.20 W, 99 %, 61 %
162.39 W, 95 %, 58 %
172.48 W, 95 %, 58 %
172.48 W, 95 %, 58 %
153.11 W, 95 %, 58 %
142.95 W, 95 %, 58 %
142.95 W, 95 %, 58 %
171.71 W, 95 %, 58 %
191.12 W, 95 %, 58 %
167.91 W, 95 %, 58 %
167.91 W, 95 %, 58 %
188.50 W, 95 %, 58 %
184.10 W, 100 %, 54 %
155.67 W, 100 %, 54 %
145.81 W, 100 %, 54 %
184.04 W, 100 %, 54 %
180.24 W, 100 %, 54 %
180.24 W, 100 %, 54 %
180.43 W, 100 %, 54 %
179.82 W, 100 %, 54 %
172.04 W, 100 %, 54 %
175.86 W, 99 %, 59 %
180.11 W, 99 %, 59 %
184.33 W, 99 %, 59 %
174.59 W, 99 %, 59 %
171.04 W, 99 %, 59 %
179.35 W, 99 %, 59 %
189.65 W, 99 %, 59 %
182.89 W, 99 %, 59 %
168.99 W, 99 %, 59 %
165.83 W, 100 %, 60 %
172.71 W, 100 %, 60 %
169.82 W, 100 %, 60 %
153.29 W, 100 %, 60 %
153.46 W, 100 %, 60 %
153.46 W, 100 %, 60 %
180.21 W, 100 %, 60 %
173.56 W, 100 %, 60 %
177.91 W, 100 %, 60 %
181.36 W, 100 %, 59 %
190.22 W, 100 %, 59 %
150.11 W, 100 %, 59 %
160.93 W, 100 %, 59 %
168.02 W, 100 %, 59 %
179.54 W, 100 %, 59 %
181.10 W, 100 %, 59 %
178.13 W, 100 %, 59 %
178.96 W, 99 %, 54 %
176.56 W, 99 %, 54 %
178.10 W, 99 %, 54 %
132.03 W, 99 %, 54 %
146.30 W, 99 %, 54 %
146.30 W, 99 %, 54 %
175.16 W, 99 %, 54 %
187.51 W, 99 %, 54 %
181.36 W, 99 %, 54 %
180.69 W, 99 %, 54 %
164.35 W, 95 %, 57 %
170.70 W, 95 %, 57 %
162.20 W, 95 %, 57 %
171.42 W, 95 %, 57 %
171.42 W, 95 %, 57 %
155.31 W, 95 %, 57 %
143.90 W, 95 %, 57 %
143.90 W, 95 %, 57 %
173.18 W, 95 %, 57 %
186.14 W, 95 %, 57 %
172.71 W, 100 %, 63 %
189.27 W, 100 %, 63 %
188.98 W, 100 %, 63 %
155.57 W, 100 %, 63 %
143.41 W, 100 %, 63 %
182.03 W, 100 %, 63 %
175.77 W, 100 %, 63 %
192.41 W, 100 %, 63 %
183.11 W, 100 %, 63 %
175.48 W, 99 %, 48 %
179.73 W, 99 %, 48 %
185.73 W, 99 %, 48 %
179.07 W, 99 %, 48 %
173.66 W, 99 %, 48 %
172.99 W, 99 %, 48 %
181.74 W, 99 %, 48 %
184.80 W, 99 %, 48 %
177.82 W, 100 %, 62 %
168.78 W, 100 %, 62 %
164.06 W, 100 %, 62 %
172.67 W, 100 %, 62 %
160.74 W, 100 %, 62 %
150.99 W, 100 %, 62 %
150.42 W, 100 %, 62 %
150.42 W, 100 %, 62 %
180.11 W, 100 %, 62 %
172.51 W, 100 %, 61 %
179.63 W, 100 %, 61 %
177.68 W, 100 %, 61 %
190.77 W, 100 %, 61 %
145.91 W, 100 %, 61 %
164.86 W, 100 %, 61 %
163.06 W, 100 %, 61 %
181.55 W, 100 %, 61 %
172.31 W, 100 %, 61 %
171.09 W, 99 %, 48 %
181.83 W, 99 %, 48 %
177.62 W, 99 %, 48 %
183.05 W, 99 %, 48 %
176.82 W, 99 %, 48 %
176.63 W, 99 %, 48 %
178.96 W, 99 %, 48 %
184.02 W, 99 %, 48 %
184.96 W, 100 %, 64 %
162.27 W, 100 %, 64 %
173.43 W, 100 %, 64 %
173.54 W, 100 %, 64 %
170.75 W, 100 %, 64 %
171.23 W, 100 %, 64 %
171.23 W, 100 %, 64 %
161.11 W, 100 %, 64 %
166.77 W, 100 %, 64 %
166.77 W, 100 %, 64 %
186.11 W, 100 %, 64 %
157.25 W, 100 %, 64 %
185.57 W, 100 %, 64 %
175.16 W, 100 %, 64 %
165.36 W, 100 %, 64 %
150.71 W, 100 %, 64 %
184.99 W, 100 %, 64 %
173.57 W, 100 %, 64 %
197.17 W, 100 %, 64 %
176.79 W, 99 %, 46 %
174.14 W, 99 %, 46 %
172.09 W, 99 %, 46 %
181.55 W, 99 %, 46 %
184.74 W, 99 %, 46 %
116.95 W, 99 %, 46 %
116.95 W, 99 %, 46 %
160.62 W, 99 %, 46 %
170.85 W, 99 %, 46 %
180.21 W, 94 %, 59 %
191.85 W, 94 %, 59 %
178.96 W, 94 %, 59 %
172.09 W, 94 %, 59 %
167.72 W, 94 %, 59 %
171.23 W, 94 %, 59 %
163.94 W, 94 %, 59 %
150.31 W, 94 %, 59 %
150.31 W, 100 %, 64 %
164.65 W, 100 %, 64 %
177.01 W, 100 %, 64 %
172.51 W, 100 %, 64 %
178.29 W, 100 %, 64 %
181.64 W, 100 %, 64 %
190.32 W, 100 %, 64 %
146.67 W, 100 %, 64 %
101.65 W, 100 %, 64 %
101.65 W, 100 %, 64 %
103.15 W, 85 %, 38 %
172.77 W, 85 %, 38 %
172.77 W, 85 %, 38 %
180.02 W, 85 %, 38 %
196.29 W, 85 %, 38 %
181.07 W, 85 %, 38 %
172.98 W, 85 %, 38 %
177.53 W, 85 %, 38 %
182.86 W, 85 %, 38 %
179.92 W, 85 %, 38 %
172.26 W, 100 %, 61 %
171.61 W, 100 %, 61 %
179.06 W, 100 %, 61 %
186.78 W, 100 %, 61 %
180.69 W, 100 %, 61 %
164.68 W, 100 %, 61 %
164.97 W, 100 %, 61 %
172.38 W, 100 %, 61 %
169.79 W, 100 %, 61 %
150.99 W, 100 %, 61 %
146.31 W, 100 %, 61 %
146.31 W, 100 %, 61 %
177.91 W, 100 %, 61 %
176.12 W, 100 %, 61 %
175.04 W, 100 %, 61 %
175.04 W, 100 %, 61 %
182.98 W, 100 %, 61 %
191.16 W, 100 %, 61 %
151.67 W, 100 %, 61 %
153.73 W, 100 %, 50 %
153.73 W, 100 %, 50 %
164.69 W, 100 %, 50 %
180.53 W, 100 %, 50 %
182.35 W, 100 %, 50 %
168.32 W, 100 %, 50 %
178.29 W, 100 %, 50 %
181.64 W, 100 %, 50 %
180.05 W, 100 %, 50 %
146.10 W, 99 %, 61 %
157.67 W, 99 %, 61 %
157.67 W, 99 %, 61 %
171.04 W, 99 %, 61 %
177.65 W, 99 %, 61 %
183.46 W, 99 %, 61 %
180.97 W, 99 %, 61 %
162.17 W, 99 %, 61 %
174.10 W, 99 %, 61 %
164.95 W, 97 %, 58 %
167.14 W, 97 %, 58 %
155.41 W, 97 %, 58 %
144.00 W, 97 %, 58 %
144.00 W, 97 %, 58 %
174.74 W, 97 %, 58 %
181.36 W, 97 %, 58 %
172.67 W, 97 %, 58 %
172.67 W, 97 %, 58 %
189.27 W, 97 %, 58 %
187.45 W, 97 %, 58 %
155.38 W, 100 %, 53 %
144.50 W, 100 %, 53 %
178.99 W, 100 %, 53 %
173.62 W, 100 %, 53 %
178.23 W, 100 %, 53 %
176.63 W, 100 %, 53 %
183.08 W, 100 %, 53 %
175.74 W, 100 %, 53 %
182.22 W, 99 %, 60 %
175.83 W, 99 %, 60 %
144.61 W, 99 %, 60 %
144.61 W, 99 %, 60 %
174.50 W, 99 %, 60 %
184.01 W, 99 %, 60 %
190.30 W, 99 %, 60 %
178.61 W, 99 %, 60 %
171.52 W, 99 %, 60 %
165.43 W, 97 %, 57 %
169.18 W, 97 %, 57 %
178.20 W, 97 %, 57 %
178.20 W, 97 %, 57 %
157.97 W, 97 %, 57 %
