power.draw [W], utilization.gpu [%], utilization.memory [%]
114.09 W, 88 %, 25 %
115.89 W, 88 %, 25 %
113.70 W, 88 %, 25 %
107.32 W, 88 %, 25 %
101.37 W, 99 %, 24 %
107.41 W, 99 %, 24 %
110.24 W, 99 %, 24 %
110.84 W, 99 %, 24 %
115.41 W, 99 %, 24 %
117.08 W, 99 %, 24 %
111.67 W, 99 %, 24 %
116.18 W, 99 %, 24 %
117.14 W, 99 %, 15 %
111.71 W, 99 %, 15 %
115.89 W, 99 %, 15 %
117.79 W, 99 %, 15 %
112.36 W, 99 %, 15 %
117.05 W, 99 %, 15 %
111.62 W, 99 %, 15 %
115.03 W, 99 %, 15 %
117.23 W, 99 %, 15 %
113.89 W, 99 %, 16 %
112.65 W, 99 %, 16 %
107.46 W, 99 %, 16 %
109.58 W, 99 %, 16 %
105.20 W, 99 %, 16 %
108.91 W, 99 %, 16 %
106.45 W, 99 %, 16 %
101.47 W, 99 %, 16 %
102.82 W, 100 %, 24 %
106.64 W, 100 %, 24 %
111.89 W, 100 %, 24 %
112.27 W, 100 %, 24 %
120.84 W, 100 %, 24 %
121.51 W, 100 %, 24 %
113.90 W, 100 %, 24 %
86.24 W, 100 %, 24 %
80.61 W, 91 %, 23 %
80.61 W, 91 %, 23 %
108.50 W, 91 %, 23 %
112.27 W, 91 %, 23 %
118.54 W, 91 %, 23 %
110.20 W, 91 %, 23 %
108.71 W, 91 %, 23 %
113.78 W, 91 %, 23 %
114.47 W, 91 %, 23 %
113.44 W, 91 %, 23 %
115.12 W, 99 %, 28 %
114.28 W, 99 %, 28 %
113.11 W, 99 %, 28 %
108.76 W, 99 %, 28 %
105.01 W, 99 %, 28 %
104.24 W, 99 %, 28 %
111.97 W, 99 %, 28 %
108.42 W, 99 %, 28 %
114.64 W, 98 %, 19 %
116.81 W, 98 %, 19 %
110.45 W, 98 %, 19 %
115.41 W, 98 %, 19 %
117.82 W, 98 %, 19 %
111.52 W, 98 %, 19 %
115.89 W, 98 %, 19 %
117.71 W, 98 %, 19 %
112.07 W, 99 %, 16 %
116.18 W, 99 %, 16 %
110.57 W, 99 %, 16 %
114.36 W, 99 %, 16 %
118.01 W, 99 %, 16 %
113.97 W, 99 %, 16 %
112.08 W, 99 %, 16 %
105.78 W, 99 %, 16 %
109.48 W, 99 %, 16 %
103.96 W, 99 %, 20 %
109.10 W, 99 %, 20 %
105.40 W, 99 %, 20 %
100.89 W, 99 %, 20 %
102.82 W, 99 %, 20 %
104.83 W, 99 %, 20 %
111.40 W, 99 %, 20 %
108.99 W, 99 %, 20 %
119.88 W, 100 %, 26 %
121.61 W, 100 %, 26 %
116.31 W, 100 %, 26 %
87.78 W, 100 %, 26 %
85.56 W, 100 %, 26 %
85.56 W, 100 %, 26 %
109.55 W, 100 %, 26 %
115.75 W, 100 %, 26 %
117.10 W, 100 %, 26 %
110.44 W, 100 %, 26 %
110.92 W, 91 %, 25 %
114.36 W, 91 %, 25 %
112.39 W, 91 %, 25 %
112.93 W, 91 %, 25 %
114.14 W, 91 %, 25 %
116.09 W, 91 %, 25 %
114.86 W, 91 %, 25 %
106.07 W, 91 %, 25 %
102.14 W, 99 %, 25 %
107.12 W, 99 %, 25 %
110.82 W, 99 %, 25 %
110.71 W, 99 %, 25 %
116.28 W, 99 %, 25 %
117.72 W, 99 %, 25 %
111.49 W, 99 %, 25 %
115.32 W, 99 %, 25 %
116.62 W, 99 %, 15 %
112.72 W, 99 %, 15 %
115.70 W, 99 %, 15 %
118.38 W, 99 %, 15 %
112.82 W, 99 %, 15 %
115.65 W, 99 %, 15 %
110.73 W, 99 %, 15 %
115.05 W, 99 %, 15 %
117.14 W, 99 %, 15 %
113.30 W, 99 %, 16 %
112.94 W, 99 %, 16 %
107.22 W, 99 %, 16 %
110.11 W, 99 %, 16 %
105.59 W, 99 %, 16 %
108.62 W, 99 %, 16 %
106.70 W, 99 %, 16 %
102.62 W, 99 %, 16 %
100.13 W, 100 %, 24 %
107.56 W, 100 %, 24 %
111.89 W, 100 %, 24 %
113.02 W, 100 %, 24 %
121.51 W, 100 %, 24 %
122.86 W, 100 %, 24 %
113.89 W, 100 %, 24 %
84.15 W, 100 %, 24 %
98.18 W, 93 %, 24 %
110.62 W, 93 %, 24 %
118.73 W, 93 %, 24 %
116.09 W, 93 %, 24 %
111.11 W, 93 %, 24 %
110.43 W, 93 %, 24 %
113.97 W, 93 %, 24 %
110.82 W, 93 %, 24 %
112.24 W, 93 %, 24 %
113.30 W, 99 %, 28 %
114.28 W, 99 %, 28 %
111.68 W, 99 %, 28 %
107.01 W, 99 %, 28 %
96.69 W, 99 %, 28 %
103.86 W, 99 %, 28 %
110.27 W, 99 %, 28 %
109.67 W, 99 %, 28 %
116.57 W, 98 %, 20 %
118.00 W, 98 %, 20 %
111.76 W, 98 %, 20 %
115.22 W, 98 %, 20 %
118.07 W, 98 %, 20 %
111.78 W, 98 %, 20 %
116.47 W, 98 %, 20 %
111.61 W, 98 %, 20 %
114.74 W, 99 %, 15 %
116.18 W, 99 %, 15 %
112.46 W, 99 %, 15 %
119.79 W, 99 %, 15 %
116.56 W, 99 %, 15 %
112.25 W, 99 %, 15 %
104.92 W, 99 %, 15 %
108.14 W, 99 %, 15 %
110.54 W, 99 %, 15 %
105.60 W, 99 %, 20 %
108.62 W, 99 %, 20 %
107.46 W, 99 %, 20 %
103.58 W, 99 %, 20 %
89.51 W, 99 %, 20 %
108.71 W, 99 %, 20 %
108.63 W, 99 %, 20 %
120.07 W, 99 %, 20 %
122.95 W, 100 %, 26 %
125.23 W, 100 %, 26 %
114.39 W, 100 %, 26 %
79.36 W, 100 %, 26 %
103.69 W, 100 %, 26 %
108.32 W, 100 %, 26 %
123.69 W, 100 %, 26 %
113.99 W, 100 %, 26 %
111.12 W, 93 %, 26 %
111.12 W, 93 %, 26 %
111.40 W, 93 %, 26 %
110.64 W, 93 %, 26 %
109.05 W, 93 %, 26 %
110.82 W, 93 %, 26 %
111.62 W, 93 %, 26 %
109.03 W, 93 %, 26 %
106.36 W, 93 %, 26 %
101.55 W, 99 %, 24 %
108.47 W, 99 %, 24 %
110.24 W, 99 %, 24 %
113.35 W, 99 %, 24 %
116.18 W, 99 %, 24 %
117.72 W, 99 %, 24 %
113.11 W, 99 %, 24 %
115.34 W, 99 %, 24 %
114.98 W, 99 %, 16 %
114.64 W, 99 %, 16 %
116.38 W, 99 %, 16 %
111.19 W, 99 %, 16 %
116.90 W, 99 %, 16 %
116.09 W, 99 %, 16 %
114.74 W, 99 %, 16 %
120.25 W, 99 %, 16 %
113.97 W, 99 %, 15 %
111.50 W, 99 %, 15 %
103.21 W, 99 %, 15 %
108.32 W, 99 %, 15 %
104.65 W, 99 %, 15 %
107.46 W, 99 %, 15 %
102.34 W, 99 %, 15 %
100.89 W, 99 %, 15 %
106.03 W, 99 %, 15 %
98.20 W, 100 %, 25 %
108.81 W, 100 %, 25 %
107.58 W, 100 %, 25 %
122.47 W, 100 %, 25 %
117.86 W, 100 %, 25 %
120.94 W, 100 %, 25 %
105.02 W, 100 %, 25 %
94.54 W, 100 %, 25 %
109.75 W, 95 %, 24 %
114.60 W, 95 %, 24 %
118.68 W, 95 %, 24 %
110.25 W, 95 %, 24 %
111.59 W, 95 %, 24 %
114.64 W, 95 %, 24 %
112.88 W, 95 %, 24 %
112.84 W, 95 %, 24 %
113.90 W, 99 %, 28 %
115.72 W, 99 %, 28 %
114.57 W, 99 %, 28 %
107.40 W, 99 %, 28 %
102.24 W, 99 %, 28 %
106.84 W, 99 %, 28 %
111.01 W, 99 %, 28 %
110.44 W, 99 %, 28 %
116.09 W, 99 %, 28 %
117.53 W, 99 %, 19 %
111.68 W, 99 %, 19 %
117.05 W, 99 %, 19 %
117.53 W, 99 %, 19 %
112.17 W, 99 %, 19 %
116.05 W, 99 %, 19 %
117.64 W, 99 %, 19 %
114.36 W, 99 %, 19 %
116.95 W, 99 %, 16 %
110.53 W, 99 %, 16 %
115.32 W, 99 %, 16 %
117.43 W, 99 %, 16 %
113.62 W, 99 %, 16 %
112.37 W, 99 %, 16 %
107.46 W, 99 %, 16 %
109.87 W, 99 %, 16 %
105.60 W, 99 %, 20 %
109.19 W, 99 %, 20 %
106.42 W, 99 %, 20 %
102.14 W, 99 %, 20 %
98.73 W, 99 %, 20 %
107.61 W, 99 %, 20 %
110.17 W, 99 %, 20 %
114.29 W, 99 %, 20 %
121.90 W, 99 %, 20 %
123.91 W, 100 %, 26 %
114.08 W, 100 %, 26 %
101.42 W, 100 %, 26 %
110.56 W, 100 %, 26 %
113.17 W, 100 %, 26 %
120.17 W, 100 %, 26 %
112.18 W, 100 %, 26 %
108.33 W, 100 %, 26 %
112.85 W, 99 %, 28 %
115.41 W, 99 %, 28 %
115.22 W, 99 %, 28 %
113.78 W, 99 %, 28 %
111.98 W, 99 %, 28 %
111.21 W, 99 %, 28 %
109.87 W, 99 %, 28 %
106.36 W, 99 %, 28 %
103.18 W, 99 %, 22 %
111.06 W, 99 %, 22 %
108.15 W, 99 %, 22 %
114.17 W, 99 %, 22 %
115.22 W, 99 %, 22 %
113.73 W, 99 %, 22 %
114.36 W, 99 %, 22 %
116.28 W, 99 %, 22 %
110.15 W, 99 %, 22 %
115.22 W, 99 %, 16 %
117.18 W, 99 %, 16 %
112.55 W, 99 %, 16 %
115.99 W, 99 %, 16 %
111.06 W, 99 %, 16 %
114.95 W, 99 %, 16 %
119.54 W, 99 %, 16 %
114.64 W, 99 %, 16 %
112.73 W, 99 %, 16 %
105.88 W, 99 %, 16 %
110.07 W, 99 %, 16 %
102.44 W, 99 %, 16 %
108.47 W, 99 %, 16 %
102.52 W, 99 %, 16 %
100.60 W, 99 %, 16 %
106.99 W, 99 %, 16 %
100.13 W, 99 %, 16 %
109.58 W, 100 %, 24 %
107.08 W, 100 %, 24 %
122.09 W, 100 %, 24 %
115.20 W, 100 %, 24 %
119.69 W, 100 %, 24 %
101.94 W, 100 %, 24 %
72.07 W, 100 %, 24 %
72.07 W, 100 %, 24 %
100.59 W, 87 %, 23 %
110.35 W, 87 %, 23 %
120.45 W, 87 %, 23 %
115.80 W, 87 %, 23 %
111.31 W, 87 %, 23 %
111.45 W, 87 %, 23 %
113.80 W, 87 %, 23 %
110.88 W, 87 %, 23 %
111.68 W, 87 %, 23 %
112.94 W, 99 %, 28 %
113.62 W, 99 %, 28 %
111.89 W, 99 %, 28 %
106.55 W, 99 %, 28 %
96.23 W, 99 %, 28 %
103.87 W, 99 %, 28 %
109.99 W, 99 %, 28 %
111.68 W, 99 %, 28 %
116.38 W, 99 %, 28 %
117.01 W, 99 %, 19 %
111.97 W, 99 %, 19 %
115.51 W, 99 %, 19 %
117.72 W, 99 %, 19 %
112.93 W, 99 %, 19 %
115.05 W, 99 %, 19 %
114.79 W, 99 %, 19 %
115.05 W, 99 %, 19 %
116.30 W, 99 %, 15 %
110.83 W, 99 %, 15 %
117.33 W, 99 %, 15 %
116.76 W, 99 %, 15 %
112.94 W, 99 %, 15 %
110.44 W, 99 %, 15 %
108.10 W, 99 %, 15 %
110.44 W, 99 %, 15 %
106.26 W, 99 %, 20 %
108.62 W, 99 %, 20 %
106.93 W, 99 %, 20 %
102.87 W, 99 %, 20 %
100.52 W, 99 %, 20 %
110.44 W, 99 %, 20 %
109.02 W, 99 %, 20 %
119.21 W, 99 %, 20 %
122.76 W, 99 %, 20 %
125.71 W, 100 %, 26 %
114.96 W, 100 %, 26 %
78.59 W, 100 %, 26 %
82.39 W, 100 %, 26 %
82.39 W, 100 %, 26 %
109.19 W, 100 %, 26 %
114.27 W, 100 %, 26 %
117.05 W, 100 %, 26 %
112.01 W, 100 %, 26 %
110.64 W, 88 %, 25 %
114.64 W, 88 %, 25 %
113.03 W, 88 %, 25 %
113.80 W, 88 %, 25 %
113.80 W, 88 %, 25 %
115.19 W, 88 %, 25 %
114.28 W, 88 %, 25 %
107.61 W, 88 %, 25 %
103.38 W, 99 %, 24 %
106.84 W, 99 %, 24 %
110.54 W, 99 %, 24 %
110.15 W, 99 %, 24 %
115.91 W, 99 %, 24 %
116.81 W, 99 %, 24 %
109.20 W, 99 %, 24 %
115.32 W, 99 %, 24 %
117.24 W, 99 %, 24 %
111.12 W, 99 %, 16 %
115.41 W, 99 %, 16 %
118.29 W, 99 %, 16 %
112.50 W, 99 %, 16 %
115.27 W, 99 %, 16 %
110.15 W, 99 %, 16 %
114.55 W, 99 %, 16 %
118.10 W, 99 %, 16 %
113.59 W, 99 %, 16 %
111.79 W, 99 %, 16 %
107.22 W, 99 %, 16 %
109.68 W, 99 %, 16 %
104.91 W, 99 %, 16 %
109.91 W, 99 %, 16 %
103.63 W, 99 %, 16 %
100.70 W, 99 %, 16 %
106.64 W, 100 %, 25 %
103.96 W, 100 %, 25 %
111.12 W, 100 %, 25 %
107.19 W, 100 %, 25 %
120.26 W, 100 %, 25 %
119.21 W, 100 %, 25 %
116.36 W, 100 %, 25 %
102.90 W, 100 %, 25 %
110.56 W, 100 %, 25 %
111.81 W, 99 %, 26 %
123.40 W, 99 %, 26 %
113.83 W, 99 %, 26 %
109.19 W, 99 %, 26 %
111.21 W, 99 %, 26 %
111.88 W, 99 %, 26 %
110.24 W, 99 %, 26 %
109.39 W, 99 %, 26 %
111.21 W, 99 %, 27 %
111.98 W, 99 %, 27 %
109.94 W, 99 %, 27 %
107.03 W, 99 %, 27 %
100.99 W, 99 %, 27 %
107.99 W, 99 %, 27 %
109.62 W, 99 %, 27 %
112.17 W, 99 %, 27 %
117.24 W, 98 %, 18 %
118.54 W, 98 %, 18 %
113.01 W, 98 %, 18 %
116.95 W, 98 %, 18 %
118.54 W, 98 %, 18 %
112.45 W, 98 %, 18 %
116.86 W, 98 %, 18 %
111.25 W, 98 %, 18 %
115.89 W, 98 %, 18 %
117.68 W, 99 %, 16 %
113.22 W, 99 %, 16 %
123.02 W, 99 %, 16 %
115.80 W, 99 %, 16 %
113.49 W, 99 %, 16 %
103.79 W, 99 %, 16 %
108.81 W, 99 %, 16 %
110.25 W, 99 %, 16 %
107.27 W, 99 %, 20 %
109.00 W, 99 %, 20 %
105.55 W, 99 %, 20 %
103.68 W, 99 %, 20 %
93.45 W, 99 %, 20 %
108.23 W, 99 %, 20 %
108.92 W, 99 %, 20 %
121.32 W, 99 %, 20 %
122.67 W, 100 %, 26 %
124.96 W, 100 %, 26 %
109.39 W, 100 %, 26 %
77.14 W, 100 %, 26 %
93.38 W, 100 %, 26 %
109.19 W, 100 %, 26 %
118.92 W, 100 %, 26 %
114.84 W, 100 %, 26 %
111.58 W, 100 %, 26 %
110.35 W, 89 %, 25 %
113.49 W, 89 %, 25 %
111.49 W, 89 %, 25 %
112.17 W, 89 %, 25 %
113.55 W, 89 %, 25 %
113.49 W, 89 %, 25 %
113.20 W, 89 %, 25 %
106.74 W, 89 %, 25 %
99.02 W, 99 %, 24 %
107.41 W, 99 %, 24 %
110.72 W, 99 %, 24 %
111.57 W, 99 %, 24 %
116.46 W, 99 %, 24 %
116.95 W, 99 %, 24 %
112.07 W, 99 %, 24 %
116.18 W, 99 %, 24 %
117.53 W, 99 %, 16 %
112.39 W, 99 %, 16 %
116.91 W, 99 %, 16 %
116.68 W, 99 %, 16 %
114.17 W, 99 %, 16 %
117.33 W, 99 %, 16 %
110.72 W, 99 %, 16 %
115.70 W, 99 %, 16 %
117.23 W, 99 %, 16 %
113.89 W, 99 %, 16 %
112.75 W, 99 %, 16 %
106.51 W, 99 %, 16 %
109.58 W, 99 %, 16 %
105.30 W, 99 %, 16 %
107.95 W, 99 %, 16 %
106.74 W, 99 %, 16 %
101.85 W, 99 %, 16 %
101.09 W, 100 %, 25 %
110.83 W, 100 %, 25 %
109.76 W, 100 %, 25 %
118.15 W, 100 %, 25 %
123.34 W, 100 %, 25 %
125.58 W, 100 %, 25 %
114.91 W, 100 %, 25 %
79.26 W, 100 %, 25 %
102.18 W, 100 %, 25 %
110.44 W, 92 %, 24 %
121.22 W, 92 %, 24 %
114.74 W, 92 %, 24 %
111.63 W, 92 %, 24 %
111.21 W, 92 %, 24 %
114.07 W, 92 %, 24 %
111.12 W, 92 %, 24 %
111.63 W, 92 %, 24 %
112.26 W, 99 %, 28 %
113.46 W, 99 %, 28 %
110.54 W, 99 %, 28 %
106.93 W, 99 %, 28 %
96.61 W, 99 %, 28 %
103.09 W, 99 %, 28 %
109.84 W, 99 %, 28 %
110.15 W, 99 %, 28 %
115.61 W, 99 %, 19 %
117.39 W, 99 %, 19 %
112.72 W, 99 %, 19 %
115.61 W, 99 %, 19 %
116.86 W, 99 %, 19 %
112.18 W, 99 %, 19 %
114.57 W, 99 %, 19 %
112.50 W, 99 %, 19 %
114.47 W, 99 %, 16 %
116.97 W, 99 %, 16 %
111.59 W, 99 %, 16 %
118.74 W, 99 %, 16 %
116.86 W, 99 %, 16 %
112.54 W, 99 %, 16 %
108.33 W, 99 %, 16 %
108.62 W, 99 %, 16 %
110.44 W, 99 %, 16 %
106.76 W, 99 %, 20 %
109.39 W, 99 %, 20 %
107.09 W, 99 %, 20 %
103.30 W, 99 %, 20 %
94.60 W, 99 %, 20 %
108.71 W, 99 %, 20 %
110.26 W, 99 %, 20 %
115.76 W, 99 %, 20 %
122.09 W, 100 %, 26 %
124.68 W, 100 %, 26 %
114.39 W, 100 %, 26 %
80.42 W, 100 %, 26 %
93.21 W, 100 %, 26 %
109.46 W, 100 %, 26 %
116.71 W, 100 %, 26 %
115.72 W, 100 %, 26 %
111.68 W, 100 %, 26 %
111.50 W, 91 %, 25 %
115.03 W, 91 %, 25 %
112.65 W, 91 %, 25 %
111.88 W, 91 %, 25 %
114.28 W, 91 %, 25 %
114.28 W, 91 %, 25 %
113.70 W, 91 %, 25 %
107.12 W, 91 %, 25 %
101.12 W, 99 %, 24 %
107.40 W, 99 %, 24 %
110.44 W, 99 %, 24 %
110.24 W, 99 %, 24 %
115.05 W, 99 %, 24 %
117.30 W, 99 %, 24 %
110.35 W, 99 %, 24 %
115.89 W, 99 %, 24 %
117.43 W, 99 %, 15 %
112.34 W, 99 %, 15 %
115.39 W, 99 %, 15 %
117.57 W, 99 %, 15 %
112.47 W, 99 %, 15 %
116.09 W, 99 %, 15 %
110.24 W, 99 %, 15 %
114.36 W, 99 %, 15 %
117.72 W, 99 %, 15 %
114.18 W, 99 %, 17 %
112.83 W, 99 %, 17 %
107.32 W, 99 %, 17 %
109.87 W, 99 %, 17 %
105.97 W, 99 %, 17 %
108.91 W, 99 %, 17 %
105.31 W, 99 %, 17 %
101.47 W, 99 %, 17 %
104.75 W, 100 %, 23 %
104.73 W, 100 %, 23 %
111.69 W, 100 %, 23 %
110.53 W, 100 %, 23 %
120.74 W, 100 %, 23 %
120.94 W, 100 %, 23 %
116.02 W, 100 %, 23 %
88.93 W, 100 %, 23 %
74.92 W, 93 %, 24 %
74.92 W, 93 %, 24 %
107.08 W, 93 %, 24 %
112.27 W, 93 %, 24 %
119.88 W, 93 %, 24 %
111.69 W, 93 %, 24 %
108.62 W, 93 %, 24 %
112.65 W, 93 %, 24 %
114.23 W, 93 %, 24 %
114.74 W, 93 %, 24 %
112.74 W, 95 %, 27 %
110.88 W, 95 %, 27 %
111.59 W, 95 %, 27 %
110.25 W, 95 %, 27 %
106.64 W, 95 %, 27 %
103.09 W, 95 %, 27 %
110.73 W, 95 %, 27 %
108.18 W, 95 %, 27 %
113.40 W, 98 %, 20 %
115.03 W, 98 %, 20 %
115.41 W, 98 %, 20 %
113.11 W, 98 %, 20 %
115.99 W, 98 %, 20 %
111.30 W, 98 %, 20 %
114.78 W, 98 %, 20 %
117.14 W, 98 %, 20 %
112.55 W, 99 %, 16 %
117.26 W, 99 %, 16 %
113.80 W, 99 %, 16 %
114.57 W, 99 %, 16 %
120.31 W, 99 %, 16 %
114.17 W, 99 %, 16 %
111.64 W, 99 %, 16 %
102.81 W, 99 %, 16 %
109.11 W, 99 %, 16 %
103.19 W, 99 %, 19 %
107.71 W, 99 %, 19 %
103.86 W, 99 %, 19 %
100.99 W, 99 %, 19 %
105.94 W, 99 %, 19 %
97.74 W, 99 %, 19 %
107.86 W, 99 %, 19 %
107.77 W, 99 %, 19 %
123.15 W, 100 %, 28 %
118.16 W, 100 %, 28 %
121.22 W, 100 %, 28 %
107.66 W, 100 %, 28 %
91.85 W, 100 %, 28 %
110.32 W, 100 %, 28 %
112.85 W, 100 %, 28 %
118.54 W, 100 %, 28 %
109.77 W, 95 %, 25 %
109.00 W, 95 %, 25 %
113.97 W, 95 %, 25 %
114.74 W, 95 %, 25 %
113.89 W, 95 %, 25 %
114.57 W, 95 %, 25 %
114.38 W, 95 %, 25 %
113.93 W, 95 %, 25 %
108.76 W, 95 %, 25 %
105.30 W, 99 %, 25 %
103.86 W, 99 %, 25 %
111.74 W, 99 %, 25 %
109.14 W, 99 %, 25 %
114.45 W, 99 %, 25 %
115.91 W, 99 %, 25 %
111.11 W, 99 %, 25 %
115.03 W, 99 %, 25 %
116.52 W, 99 %, 15 %
109.77 W, 99 %, 15 %
115.40 W, 99 %, 15 %
117.05 W, 99 %, 15 %
112.05 W, 99 %, 15 %
114.39 W, 99 %, 15 %
111.06 W, 99 %, 15 %
114.67 W, 99 %, 15 %
118.77 W, 99 %, 17 %
114.57 W, 99 %, 17 %
112.94 W, 99 %, 17 %
106.26 W, 99 %, 17 %
110.16 W, 99 %, 17 %
101.77 W, 99 %, 17 %
108.43 W, 99 %, 17 %
103.11 W, 99 %, 17 %
101.08 W, 99 %, 17 %
107.46 W, 100 %, 22 %
100.31 W, 100 %, 22 %
109.58 W, 100 %, 22 %
106.79 W, 100 %, 22 %
121.61 W, 100 %, 22 %
115.39 W, 100 %, 22 %
119.69 W, 100 %, 22 %
100.89 W, 100 %, 22 %
90.41 W, 98 %, 26 %
109.66 W, 98 %, 26 %
112.93 W, 98 %, 26 %
118.44 W, 98 %, 26 %
109.68 W, 98 %, 26 %
109.29 W, 98 %, 26 %
113.97 W, 98 %, 26 %
113.42 W, 98 %, 26 %
113.70 W, 96 %, 27 %
115.51 W, 96 %, 27 %
114.55 W, 96 %, 27 %
113.89 W, 96 %, 27 %
108.66 W, 96 %, 27 %
105.49 W, 96 %, 27 %
103.95 W, 96 %, 27 %
112.07 W, 96 %, 27 %
109.57 W, 96 %, 27 %
113.88 W, 98 %, 20 %
116.18 W, 98 %, 20 %
111.15 W, 98 %, 20 %
116.47 W, 98 %, 20 %
117.14 W, 98 %, 20 %
111.49 W, 98 %, 20 %
115.62 W, 98 %, 20 %
117.43 W, 98 %, 20 %
112.36 W, 99 %, 16 %
114.62 W, 99 %, 16 %
109.72 W, 99 %, 16 %
114.45 W, 99 %, 16 %
118.30 W, 99 %, 16 %
113.97 W, 99 %, 16 %
112.75 W, 99 %, 16 %
106.16 W, 99 %, 16 %
109.77 W, 99 %, 19 %
101.77 W, 99 %, 19 %
109.87 W, 99 %, 19 %
103.19 W, 99 %, 19 %
100.60 W, 99 %, 19 %
107.75 W, 99 %, 19 %
101.00 W, 99 %, 19 %
110.25 W, 99 %, 19 %
104.69 W, 99 %, 19 %
118.73 W, 100 %, 28 %
116.61 W, 100 %, 28 %
118.87 W, 100 %, 28 %
97.73 W, 100 %, 28 %
73.78 W, 100 %, 28 %
105.35 W, 100 %, 28 %
110.44 W, 100 %, 28 %
122.08 W, 100 %, 28 %
113.60 W, 91 %, 23 %
110.35 W, 91 %, 23 %
112.22 W, 91 %, 23 %
113.01 W, 91 %, 23 %
112.55 W, 91 %, 23 %
110.25 W, 91 %, 23 %
109.34 W, 91 %, 23 %
111.30 W, 91 %, 23 %
108.99 W, 91 %, 23 %
107.89 W, 99 %, 26 %
102.36 W, 99 %, 26 %
109.76 W, 99 %, 26 %
109.99 W, 99 %, 26 %
113.40 W, 99 %, 26 %
116.62 W, 99 %, 26 %
118.16 W, 99 %, 26 %
113.78 W, 99 %, 26 %
115.32 W, 99 %, 15 %
115.08 W, 99 %, 15 %
115.41 W, 99 %, 15 %
116.38 W, 99 %, 15 %
111.78 W, 99 %, 15 %
116.65 W, 99 %, 15 %
117.72 W, 99 %, 15 %
115.22 W, 99 %, 15 %
120.50 W, 99 %, 17 %
114.64 W, 99 %, 17 %
111.69 W, 99 %, 17 %
101.57 W, 99 %, 17 %
108.43 W, 99 %, 17 %
105.59 W, 99 %, 17 %
107.30 W, 99 %, 17 %
105.02 W, 99 %, 17 %
102.53 W, 99 %, 17 %
104.78 W, 100 %, 21 %
107.03 W, 100 %, 21 %
110.73 W, 100 %, 21 %
106.71 W, 100 %, 21 %
121.32 W, 100 %, 21 %
115.52 W, 100 %, 21 %
119.98 W, 100 %, 21 %
101.67 W, 100 %, 21 %
108.22 W, 98 %, 27 %
111.72 W, 98 %, 27 %
120.16 W, 98 %, 27 %
116.47 W, 98 %, 27 %
110.54 W, 98 %, 27 %
110.53 W, 98 %, 27 %
114.26 W, 98 %, 27 %
111.01 W, 98 %, 27 %
112.88 W, 99 %, 28 %
112.46 W, 99 %, 28 %
113.88 W, 99 %, 28 %
112.55 W, 99 %, 28 %
106.74 W, 99 %, 28 %
97.48 W, 99 %, 28 %
105.39 W, 99 %, 28 %
109.94 W, 99 %, 28 %
111.61 W, 99 %, 28 %
115.61 W, 98 %, 20 %
116.57 W, 98 %, 20 %
111.30 W, 98 %, 20 %
116.39 W, 98 %, 20 %
117.30 W, 98 %, 20 %
111.96 W, 98 %, 20 %
115.99 W, 98 %, 20 %
116.33 W, 98 %, 20 %
114.74 W, 99 %, 16 %
116.28 W, 99 %, 16 %
110.35 W, 99 %, 16 %
117.20 W, 99 %, 16 %
117.33 W, 99 %, 16 %
113.50 W, 99 %, 16 %
112.08 W, 99 %, 16 %
107.12 W, 99 %, 16 %
110.16 W, 99 %, 19 %
105.88 W, 99 %, 19 %
108.43 W, 99 %, 19 %
106.27 W, 99 %, 19 %
102.24 W, 99 %, 19 %
100.23 W, 99 %, 19 %
106.74 W, 99 %, 19 %
111.60 W, 99 %, 19 %
113.33 W, 99 %, 19 %
120.84 W, 100 %, 27 %
121.80 W, 100 %, 27 %
115.28 W, 100 %, 27 %
97.43 W, 100 %, 27 %
108.83 W, 100 %, 27 %
111.63 W, 100 %, 27 %
122.92 W, 100 %, 27 %
113.21 W, 100 %, 27 %
110.62 W, 98 %, 26 %
111.31 W, 98 %, 26 %
112.05 W, 98 %, 26 %
111.97 W, 98 %, 26 %
110.54 W, 98 %, 26 %
109.58 W, 98 %, 26 %
111.78 W, 98 %, 26 %
110.01 W, 98 %, 26 %
107.27 W, 99 %, 24 %
101.67 W, 99 %, 24 %
108.91 W, 99 %, 24 %
110.27 W, 99 %, 24 %
112.82 W, 99 %, 24 %
116.95 W, 99 %, 24 %
117.24 W, 99 %, 24 %
112.53 W, 99 %, 24 %
115.99 W, 99 %, 24 %
115.91 W, 99 %, 15 %
114.07 W, 99 %, 15 %
117.91 W, 99 %, 15 %
111.52 W, 99 %, 15 %
115.89 W, 99 %, 15 %
117.10 W, 99 %, 15 %
113.23 W, 99 %, 15 %
121.69 W, 99 %, 15 %
115.03 W, 99 %, 17 %
111.79 W, 99 %, 17 %
102.13 W, 99 %, 17 %
108.92 W, 99 %, 17 %
107.27 W, 99 %, 17 %
106.99 W, 99 %, 17 %
107.61 W, 99 %, 17 %
104.73 W, 99 %, 17 %
104.26 W, 100 %, 23 %
94.31 W, 100 %, 23 %
108.14 W, 100 %, 23 %
109.20 W, 100 %, 23 %
121.32 W, 100 %, 23 %
121.90 W, 100 %, 23 %
124.36 W, 100 %, 23 %
106.80 W, 100 %, 23 %
76.57 W, 100 %, 23 %
86.69 W, 94 %, 25 %
86.69 W, 94 %, 25 %
109.00 W, 94 %, 25 %
114.89 W, 94 %, 25 %
