power.draw [W], utilization.gpu [%], utilization.memory [%]
134.01 W, 99 %, 39 %
136.05 W, 99 %, 39 %
137.52 W, 99 %, 39 %
141.87 W, 99 %, 39 %
136.10 W, 98 %, 44 %
142.54 W, 98 %, 44 %
139.53 W, 98 %, 44 %
142.06 W, 98 %, 44 %
142.98 W, 98 %, 44 %
138.96 W, 98 %, 44 %
133.33 W, 98 %, 44 %
136.30 W, 98 %, 44 %
139.06 W, 99 %, 36 %
131.13 W, 99 %, 36 %
130.26 W, 99 %, 36 %
127.77 W, 99 %, 36 %
138.77 W, 99 %, 36 %
126.11 W, 99 %, 36 %
130.65 W, 99 %, 36 %
130.65 W, 99 %, 36 %
133.90 W, 99 %, 36 %
132.95 W, 99 %, 36 %
136.05 W, 99 %, 43 %
137.14 W, 99 %, 43 %
141.35 W, 99 %, 43 %
135.33 W, 99 %, 43 %
141.33 W, 99 %, 43 %
139.33 W, 99 %, 43 %
143.68 W, 99 %, 43 %
143.33 W, 99 %, 43 %
140.49 W, 99 %, 38 %
134.29 W, 99 %, 38 %
136.47 W, 99 %, 38 %
137.86 W, 99 %, 38 %
132.09 W, 99 %, 38 %
129.01 W, 99 %, 38 %
127.46 W, 99 %, 38 %
139.76 W, 99 %, 38 %
122.09 W, 99 %, 38 %
125.64 W, 99 %, 40 %
125.64 W, 99 %, 40 %
132.55 W, 99 %, 40 %
132.76 W, 99 %, 40 %
132.65 W, 99 %, 40 %
137.62 W, 99 %, 40 %
142.02 W, 99 %, 40 %
137.71 W, 99 %, 40 %
139.97 W, 99 %, 40 %
136.92 W, 97 %, 42 %
141.93 W, 97 %, 42 %
141.87 W, 97 %, 42 %
141.39 W, 97 %, 42 %
136.71 W, 97 %, 42 %
135.82 W, 97 %, 42 %
139.20 W, 97 %, 42 %
131.99 W, 97 %, 42 %
127.13 W, 99 %, 37 %
130.45 W, 99 %, 37 %
138.96 W, 99 %, 37 %
132.76 W, 99 %, 37 %
98.38 W, 99 %, 37 %
98.38 W, 99 %, 37 %
126.71 W, 99 %, 37 %
128.34 W, 99 %, 37 %
132.76 W, 99 %, 37 %
137.43 W, 99 %, 37 %
138.39 W, 93 %, 42 %
139.54 W, 93 %, 42 %
139.08 W, 93 %, 42 %
141.58 W, 93 %, 42 %
139.88 W, 93 %, 42 %
141.58 W, 93 %, 42 %
142.03 W, 93 %, 42 %
133.80 W, 93 %, 42 %
136.74 W, 99 %, 36 %
134.09 W, 99 %, 36 %
135.05 W, 99 %, 36 %
133.14 W, 99 %, 36 %
134.98 W, 99 %, 36 %
128.94 W, 99 %, 36 %
135.05 W, 99 %, 36 %
123.04 W, 99 %, 36 %
131.12 W, 98 %, 40 %
128.63 W, 98 %, 40 %
132.75 W, 98 %, 40 %
137.62 W, 98 %, 40 %
136.52 W, 98 %, 40 %
139.68 W, 98 %, 40 %
138.53 W, 98 %, 40 %
143.70 W, 98 %, 40 %
140.14 W, 98 %, 40 %
143.02 W, 99 %, 42 %
141.31 W, 99 %, 42 %
133.88 W, 99 %, 42 %
136.20 W, 99 %, 42 %
133.32 W, 99 %, 42 %
134.10 W, 99 %, 42 %
131.81 W, 99 %, 42 %
136.23 W, 99 %, 42 %
128.63 W, 99 %, 38 %
133.43 W, 99 %, 38 %
122.64 W, 99 %, 38 %
131.19 W, 99 %, 38 %
131.32 W, 99 %, 38 %
132.84 W, 99 %, 38 %
137.86 W, 99 %, 38 %
138.67 W, 99 %, 38 %
140.77 W, 98 %, 46 %
138.48 W, 98 %, 46 %
141.16 W, 98 %, 46 %
141.25 W, 98 %, 46 %
143.34 W, 98 %, 46 %
143.58 W, 98 %, 46 %
134.38 W, 98 %, 46 %
136.47 W, 98 %, 46 %
133.40 W, 98 %, 46 %
130.74 W, 99 %, 35 %
131.57 W, 99 %, 35 %
137.33 W, 99 %, 35 %
128.65 W, 99 %, 35 %
132.95 W, 99 %, 35 %
113.30 W, 99 %, 35 %
123.16 W, 99 %, 35 %
132.46 W, 99 %, 35 %
134.09 W, 95 %, 40 %
136.82 W, 95 %, 40 %
137.04 W, 95 %, 40 %
141.45 W, 95 %, 40 %
134.75 W, 95 %, 40 %
143.05 W, 95 %, 40 %
138.85 W, 95 %, 40 %
143.40 W, 95 %, 40 %
143.59 W, 99 %, 39 %
140.49 W, 99 %, 39 %
135.34 W, 99 %, 39 %
136.66 W, 99 %, 39 %
139.14 W, 99 %, 39 %
134.57 W, 99 %, 39 %
130.11 W, 99 %, 39 %
127.39 W, 99 %, 39 %
137.00 W, 99 %, 39 %
121.99 W, 99 %, 39 %
117.66 W, 99 %, 39 %
127.10 W, 99 %, 39 %
134.55 W, 99 %, 39 %
132.85 W, 99 %, 39 %
136.56 W, 99 %, 39 %
139.01 W, 99 %, 39 %
135.32 W, 99 %, 39 %
139.68 W, 96 %, 43 %
138.65 W, 96 %, 43 %
143.40 W, 96 %, 43 %
143.02 W, 96 %, 43 %
144.06 W, 96 %, 43 %
137.04 W, 96 %, 43 %
136.66 W, 96 %, 43 %
137.52 W, 96 %, 43 %
132.18 W, 99 %, 36 %
127.02 W, 99 %, 36 %
132.47 W, 99 %, 36 %
136.43 W, 99 %, 36 %
132.66 W, 99 %, 36 %
116.03 W, 99 %, 36 %
130.83 W, 99 %, 36 %
133.85 W, 99 %, 36 %
131.13 W, 99 %, 36 %
138.58 W, 98 %, 43 %
138.29 W, 98 %, 43 %
139.63 W, 98 %, 43 %
136.56 W, 98 %, 43 %
139.40 W, 98 %, 43 %
142.44 W, 98 %, 43 %
143.30 W, 98 %, 43 %
145.41 W, 98 %, 43 %
134.98 W, 99 %, 37 %
137.35 W, 99 %, 37 %
136.76 W, 99 %, 37 %
126.79 W, 99 %, 37 %
132.18 W, 99 %, 37 %
134.28 W, 99 %, 37 %
135.15 W, 99 %, 37 %
129.59 W, 99 %, 37 %
125.18 W, 98 %, 39 %
132.07 W, 98 %, 39 %
134.67 W, 98 %, 39 %
132.18 W, 98 %, 39 %
132.18 W, 98 %, 39 %
136.27 W, 98 %, 39 %
137.61 W, 98 %, 39 %
138.18 W, 98 %, 39 %
137.91 W, 98 %, 39 %
138.79 W, 98 %, 39 %
142.18 W, 99 %, 43 %
142.88 W, 99 %, 43 %
145.28 W, 99 %, 43 %
135.24 W, 99 %, 43 %
136.97 W, 99 %, 43 %
135.63 W, 99 %, 43 %
127.26 W, 99 %, 43 %
132.37 W, 99 %, 43 %
134.77 W, 99 %, 39 %
134.39 W, 99 %, 39 %
130.36 W, 99 %, 39 %
120.33 W, 99 %, 39 %
131.27 W, 99 %, 39 %
131.27 W, 99 %, 39 %
134.20 W, 99 %, 39 %
133.05 W, 99 %, 39 %
137.24 W, 99 %, 39 %
137.76 W, 98 %, 45 %
140.51 W, 98 %, 45 %
139.53 W, 98 %, 45 %
141.83 W, 98 %, 45 %
141.58 W, 98 %, 45 %
142.92 W, 98 %, 45 %
144.57 W, 98 %, 45 %
135.43 W, 98 %, 45 %
137.96 W, 98 %, 45 %
134.49 W, 99 %, 35 %
128.27 W, 99 %, 35 %
129.59 W, 99 %, 35 %
135.91 W, 99 %, 35 %
132.18 W, 99 %, 35 %
131.32 W, 99 %, 35 %
121.39 W, 99 %, 35 %
131.60 W, 99 %, 35 %
133.97 W, 98 %, 41 %
134.28 W, 98 %, 41 %
137.71 W, 98 %, 41 %
138.77 W, 98 %, 41 %
140.46 W, 98 %, 41 %
139.30 W, 98 %, 41 %
140.71 W, 98 %, 41 %
142.37 W, 98 %, 41 %
143.75 W, 99 %, 40 %
143.78 W, 99 %, 40 %
135.22 W, 99 %, 40 %
137.67 W, 99 %, 40 %
135.43 W, 99 %, 40 %
129.40 W, 99 %, 40 %
131.61 W, 99 %, 40 %
136.56 W, 99 %, 40 %
131.88 W, 99 %, 40 %
131.76 W, 99 %, 39 %
119.88 W, 99 %, 39 %
131.38 W, 99 %, 39 %
131.38 W, 99 %, 39 %
134.86 W, 99 %, 39 %
132.82 W, 99 %, 39 %
137.29 W, 99 %, 39 %
137.38 W, 99 %, 39 %
140.07 W, 99 %, 39 %
138.48 W, 98 %, 44 %
140.26 W, 98 %, 44 %
142.35 W, 98 %, 44 %
143.98 W, 98 %, 44 %
143.66 W, 98 %, 44 %
134.28 W, 98 %, 44 %
136.62 W, 98 %, 44 %
134.19 W, 98 %, 44 %
129.97 W, 98 %, 44 %
131.13 W, 99 %, 36 %
138.00 W, 99 %, 36 %
129.97 W, 99 %, 36 %
132.66 W, 99 %, 36 %
118.91 W, 99 %, 36 %
128.60 W, 99 %, 36 %
129.88 W, 99 %, 36 %
133.13 W, 99 %, 36 %
138.19 W, 98 %, 43 %
138.19 W, 98 %, 43 %
137.96 W, 98 %, 43 %
140.70 W, 98 %, 43 %
139.53 W, 98 %, 43 %
142.79 W, 98 %, 43 %
140.52 W, 98 %, 43 %
143.04 W, 98 %, 43 %
141.03 W, 98 %, 43 %
133.44 W, 99 %, 37 %
136.05 W, 99 %, 37 %
134.39 W, 99 %, 37 %
133.81 W, 99 %, 37 %
133.90 W, 99 %, 37 %
133.90 W, 99 %, 37 %
128.92 W, 99 %, 37 %
135.34 W, 99 %, 37 %
121.69 W, 99 %, 37 %
128.76 W, 99 %, 39 %
129.13 W, 99 %, 39 %
132.55 W, 99 %, 39 %
138.28 W, 99 %, 39 %
138.44 W, 99 %, 39 %
140.07 W, 99 %, 39 %
138.53 W, 99 %, 39 %
143.11 W, 99 %, 39 %
140.21 W, 99 %, 43 %
142.25 W, 99 %, 43 %
142.35 W, 99 %, 43 %
135.34 W, 99 %, 43 %
136.30 W, 99 %, 43 %
134.86 W, 99 %, 43 %
134.40 W, 99 %, 43 %
134.47 W, 99 %, 43 %
136.18 W, 99 %, 39 %
127.86 W, 99 %, 39 %
135.32 W, 99 %, 39 %
121.98 W, 99 %, 39 %
128.25 W, 99 %, 39 %
131.13 W, 99 %, 39 %
132.95 W, 99 %, 39 %
132.95 W, 99 %, 39 %
137.30 W, 99 %, 39 %
137.51 W, 99 %, 39 %
140.65 W, 98 %, 45 %
137.82 W, 98 %, 45 %
143.21 W, 98 %, 45 %
141.39 W, 98 %, 45 %
143.59 W, 98 %, 45 %
144.70 W, 98 %, 45 %
136.77 W, 98 %, 45 %
134.99 W, 98 %, 45 %
137.24 W, 99 %, 35 %
135.84 W, 99 %, 35 %
136.66 W, 99 %, 35 %
131.61 W, 99 %, 35 %
126.07 W, 99 %, 35 %
135.86 W, 99 %, 35 %
124.50 W, 99 %, 35 %
126.52 W, 99 %, 35 %
126.52 W, 97 %, 40 %
131.61 W, 97 %, 40 %
133.97 W, 97 %, 40 %
136.24 W, 97 %, 40 %
137.55 W, 97 %, 40 %
140.95 W, 97 %, 40 %
134.52 W, 97 %, 40 %
143.77 W, 97 %, 40 %
140.43 W, 97 %, 40 %
143.59 W, 97 %, 40 %
143.58 W, 99 %, 41 %
139.84 W, 99 %, 41 %
134.23 W, 99 %, 41 %
136.62 W, 99 %, 41 %
139.72 W, 99 %, 41 %
135.63 W, 99 %, 41 %
129.11 W, 99 %, 41 %
127.79 W, 99 %, 41 %
127.79 W, 99 %, 39 %
137.16 W, 99 %, 39 %
117.82 W, 99 %, 39 %
84.06 W, 99 %, 39 %
84.06 W, 99 %, 39 %
116.23 W, 99 %, 39 %
131.31 W, 99 %, 39 %
133.90 W, 99 %, 39 %
137.18 W, 99 %, 39 %
138.66 W, 99 %, 39 %
141.48 W, 88 %, 41 %
141.48 W, 88 %, 41 %
137.19 W, 88 %, 41 %
143.80 W, 88 %, 41 %
139.95 W, 88 %, 41 %
142.54 W, 88 %, 41 %
143.38 W, 88 %, 41 %
139.92 W, 88 %, 41 %
135.43 W, 88 %, 41 %
137.20 W, 88 %, 41 %
138.87 W, 99 %, 36 %
134.86 W, 99 %, 36 %
130.55 W, 99 %, 36 %
126.92 W, 99 %, 36 %
136.91 W, 99 %, 36 %
119.52 W, 99 %, 36 %
129.41 W, 99 %, 36 %
132.53 W, 99 %, 36 %
132.62 W, 98 %, 41 %
136.91 W, 98 %, 41 %
138.19 W, 98 %, 41 %
142.96 W, 98 %, 41 %
135.04 W, 98 %, 41 %
142.29 W, 98 %, 41 %
140.11 W, 98 %, 41 %
143.50 W, 98 %, 41 %
143.53 W, 99 %, 40 %
139.81 W, 99 %, 40 %
135.02 W, 99 %, 40 %
136.53 W, 99 %, 40 %
139.05 W, 99 %, 40 %
134.13 W, 99 %, 40 %
130.65 W, 99 %, 40 %
128.05 W, 99 %, 40 %
128.05 W, 99 %, 40 %
136.49 W, 99 %, 39 %
119.88 W, 99 %, 39 %
94.01 W, 99 %, 39 %
94.01 W, 99 %, 39 %
100.40 W, 99 %, 39 %
100.40 W, 99 %, 39 %
123.80 W, 99 %, 39 %
134.67 W, 99 %, 39 %
132.28 W, 99 %, 39 %
137.33 W, 99 %, 39 %
138.85 W, 99 %, 39 %
138.85 W, 84 %, 39 %
136.17 W, 84 %, 39 %
138.47 W, 84 %, 39 %
138.38 W, 84 %, 39 %
143.40 W, 84 %, 39 %
143.59 W, 84 %, 39 %
144.84 W, 84 %, 39 %
135.47 W, 84 %, 39 %
135.25 W, 84 %, 39 %
138.53 W, 99 %, 35 %
128.25 W, 99 %, 35 %
130.26 W, 99 %, 35 %
132.17 W, 99 %, 35 %
135.89 W, 99 %, 35 %
131.13 W, 99 %, 35 %
94.79 W, 99 %, 35 %
94.79 W, 99 %, 35 %
108.98 W, 99 %, 35 %
124.52 W, 99 %, 35 %
134.95 W, 87 %, 36 %
132.94 W, 87 %, 36 %
132.94 W, 87 %, 36 %
139.01 W, 87 %, 36 %
137.57 W, 87 %, 36 %
136.71 W, 87 %, 36 %
139.74 W, 87 %, 36 %
138.11 W, 87 %, 36 %
143.11 W, 87 %, 36 %
143.59 W, 99 %, 41 %
142.56 W, 99 %, 41 %
135.41 W, 99 %, 41 %
135.16 W, 99 %, 41 %
138.89 W, 99 %, 41 %
126.65 W, 99 %, 41 %
129.97 W, 99 %, 41 %
131.51 W, 99 %, 41 %
136.85 W, 99 %, 40 %
129.69 W, 99 %, 40 %
126.33 W, 99 %, 40 %
129.69 W, 99 %, 40 %
134.97 W, 99 %, 40 %
132.28 W, 99 %, 40 %
132.28 W, 99 %, 40 %
137.19 W, 99 %, 40 %
138.57 W, 99 %, 40 %
135.03 W, 99 %, 40 %
138.10 W, 98 %, 44 %
137.91 W, 98 %, 44 %
141.67 W, 98 %, 44 %
143.64 W, 98 %, 44 %
144.43 W, 98 %, 44 %
135.91 W, 98 %, 44 %
134.97 W, 98 %, 44 %
138.85 W, 98 %, 44 %
127.10 W, 99 %, 36 %
130.26 W, 99 %, 36 %
131.22 W, 99 %, 36 %
136.43 W, 99 %, 36 %
129.59 W, 99 %, 36 %
124.75 W, 99 %, 36 %
124.75 W, 99 %, 36 %
128.44 W, 99 %, 36 %
134.74 W, 99 %, 36 %
132.15 W, 98 %, 44 %
137.45 W, 98 %, 44 %
138.10 W, 98 %, 44 %
134.84 W, 98 %, 44 %
137.61 W, 98 %, 44 %
139.24 W, 98 %, 44 %
142.81 W, 98 %, 44 %
143.93 W, 98 %, 44 %
143.96 W, 98 %, 44 %
136.95 W, 99 %, 37 %
135.05 W, 99 %, 37 %
138.48 W, 99 %, 37 %
126.46 W, 99 %, 37 %
129.21 W, 99 %, 37 %
131.70 W, 99 %, 37 %
136.49 W, 99 %, 37 %
130.07 W, 99 %, 37 %
102.52 W, 99 %, 39 %
102.52 W, 99 %, 39 %
119.21 W, 99 %, 39 %
130.73 W, 99 %, 39 %
133.58 W, 99 %, 39 %
135.76 W, 99 %, 39 %
135.76 W, 99 %, 39 %
137.14 W, 99 %, 39 %
141.54 W, 99 %, 39 %
135.04 W, 99 %, 39 %
142.76 W, 99 %, 39 %
138.28 W, 93 %, 41 %
142.99 W, 93 %, 41 %
142.72 W, 93 %, 41 %
141.45 W, 93 %, 41 %
134.28 W, 93 %, 41 %
135.99 W, 93 %, 41 %
138.48 W, 93 %, 41 %
136.27 W, 93 %, 41 %
129.97 W, 99 %, 38 %
128.05 W, 99 %, 38 %
140.35 W, 99 %, 38 %
140.35 W, 99 %, 38 %
118.15 W, 99 %, 38 %
88.07 W, 99 %, 38 %
88.07 W, 99 %, 38 %
126.46 W, 99 %, 38 %
129.40 W, 99 %, 38 %
132.75 W, 99 %, 38 %
132.75 W, 91 %, 41 %
137.76 W, 91 %, 41 %
138.00 W, 91 %, 41 %
140.68 W, 91 %, 41 %
139.40 W, 91 %, 41 %
141.03 W, 91 %, 41 %
140.55 W, 91 %, 41 %
144.83 W, 91 %, 41 %
140.91 W, 91 %, 41 %
134.21 W, 91 %, 41 %
136.30 W, 99 %, 36 %
134.39 W, 99 %, 36 %
132.57 W, 99 %, 36 %
132.75 W, 99 %, 36 %
135.32 W, 99 %, 36 %
128.92 W, 99 %, 36 %
135.72 W, 99 %, 36 %
135.72 W, 99 %, 36 %
102.03 W, 96 %, 38 %
86.52 W, 96 %, 38 %
86.52 W, 96 %, 38 %
127.53 W, 96 %, 38 %
133.97 W, 96 %, 38 %
133.91 W, 96 %, 38 %
133.91 W, 96 %, 38 %
137.86 W, 96 %, 38 %
137.33 W, 96 %, 38 %
140.10 W, 96 %, 38 %
139.68 W, 96 %, 38 %
139.11 W, 92 %, 41 %
141.51 W, 92 %, 41 %
143.98 W, 92 %, 41 %
142.73 W, 92 %, 41 %
133.72 W, 92 %, 41 %
135.99 W, 92 %, 41 %
134.42 W, 92 %, 41 %
132.65 W, 92 %, 41 %
131.80 W, 92 %, 41 %
135.99 W, 99 %, 37 %
129.69 W, 99 %, 37 %
132.80 W, 99 %, 37 %
97.86 W, 99 %, 37 %
97.86 W, 99 %, 37 %
66.79 W, 99 %, 37 %
104.72 W, 99 %, 37 %
104.72 W, 99 %, 37 %
125.10 W, 99 %, 37 %
133.53 W, 99 %, 37 %
132.18 W, 81 %, 35 %
132.18 W, 81 %, 35 %
137.74 W, 81 %, 35 %
140.07 W, 81 %, 35 %
136.23 W, 81 %, 35 %
137.73 W, 81 %, 35 %
137.04 W, 81 %, 35 %
142.46 W, 81 %, 35 %
143.78 W, 81 %, 35 %
143.40 W, 99 %, 38 %
137.61 W, 99 %, 38 %
136.76 W, 99 %, 38 %
137.01 W, 99 %, 38 %
131.32 W, 99 %, 38 %
127.92 W, 99 %, 38 %
133.24 W, 99 %, 38 %
136.59 W, 99 %, 38 %
136.59 W, 99 %, 38 %
130.41 W, 99 %, 40 %
101.07 W, 99 %, 40 %
101.07 W, 99 %, 40 %
120.82 W, 99 %, 40 %
129.59 W, 99 %, 40 %
132.55 W, 99 %, 40 %
138.48 W, 99 %, 40 %
137.73 W, 99 %, 40 %
141.03 W, 99 %, 40 %
137.14 W, 99 %, 40 %
144.83 W, 92 %, 41 %
142.09 W, 92 %, 41 %
143.96 W, 92 %, 41 %
145.22 W, 92 %, 41 %
137.73 W, 92 %, 41 %
136.21 W, 92 %, 41 %
137.32 W, 92 %, 41 %
136.43 W, 92 %, 41 %
137.07 W, 99 %, 38 %
132.84 W, 99 %, 38 %
126.32 W, 99 %, 38 %
136.11 W, 99 %, 38 %
109.68 W, 99 %, 38 %
97.44 W, 99 %, 38 %
97.44 W, 99 %, 38 %
129.01 W, 99 %, 38 %
134.86 W, 99 %, 38 %
132.95 W, 99 %, 38 %
138.47 W, 92 %, 40 %
137.33 W, 92 %, 40 %
139.79 W, 92 %, 40 %
138.87 W, 92 %, 40 %
141.77 W, 92 %, 40 %
141.84 W, 92 %, 40 %
144.26 W, 92 %, 40 %
146.28 W, 92 %, 40 %
135.19 W, 99 %, 37 %
138.39 W, 99 %, 37 %
135.91 W, 99 %, 37 %
128.82 W, 99 %, 37 %
132.57 W, 99 %, 37 %
135.15 W, 99 %, 37 %
134.38 W, 99 %, 37 %
130.55 W, 99 %, 37 %
104.55 W, 98 %, 39 %
104.55 W, 98 %, 39 %
95.02 W, 98 %, 39 %
124.56 W, 98 %, 39 %
124.56 W, 98 %, 39 %
133.80 W, 98 %, 39 %
133.90 W, 98 %, 39 %
137.71 W, 98 %, 39 %
138.29 W, 98 %, 39 %
140.43 W, 98 %, 39 %
139.56 W, 98 %, 39 %
140.55 W, 87 %, 39 %
141.10 W, 87 %, 39 %
143.28 W, 87 %, 39 %
142.66 W, 87 %, 39 %
133.51 W, 87 %, 39 %
137.24 W, 87 %, 39 %
135.34 W, 87 %, 39 %
129.49 W, 87 %, 39 %
131.28 W, 99 %, 38 %
136.56 W, 99 %, 38 %
130.93 W, 99 %, 38 %
131.89 W, 99 %, 38 %
131.89 W, 99 %, 38 %
97.44 W, 99 %, 38 %
104.00 W, 99 %, 38 %
104.00 W, 99 %, 38 %
126.86 W, 99 %, 38 %
134.68 W, 99 %, 38 %
133.14 W, 91 %, 40 %
137.91 W, 91 %, 40 %
139.91 W, 91 %, 40 %
136.38 W, 91 %, 40 %
138.15 W, 91 %, 40 %
137.04 W, 91 %, 40 %
141.22 W, 91 %, 40 %
144.26 W, 91 %, 40 %
142.82 W, 91 %, 40 %
136.37 W, 99 %, 37 %
135.21 W, 99 %, 37 %
138.24 W, 99 %, 37 %
131.41 W, 99 %, 37 %
129.11 W, 99 %, 37 %
132.28 W, 99 %, 37 %
136.70 W, 99 %, 37 %
132.85 W, 99 %, 37 %
126.09 W, 99 %, 39 %
126.09 W, 99 %, 39 %
130.01 W, 99 %, 39 %
135.79 W, 99 %, 39 %
132.66 W, 99 %, 39 %
132.66 W, 99 %, 39 %
137.91 W, 99 %, 39 %
139.78 W, 99 %, 39 %
136.37 W, 99 %, 39 %
138.60 W, 99 %, 39 %
138.39 W, 99 %, 43 %
142.63 W, 99 %, 43 %
142.92 W, 99 %, 43 %
142.44 W, 99 %, 43 %
136.20 W, 99 %, 43 %
136.27 W, 99 %, 43 %
139.25 W, 99 %, 43 %
131.70 W, 99 %, 43 %
127.65 W, 99 %, 43 %
132.66 W, 99 %, 38 %
136.31 W, 99 %, 38 %
133.43 W, 99 %, 38 %
116.86 W, 99 %, 38 %
116.86 W, 99 %, 38 %
127.86 W, 99 %, 38 %
134.64 W, 99 %, 38 %
132.17 W, 99 %, 38 %
132.17 W, 99 %, 38 %
137.76 W, 99 %, 38 %
138.77 W, 97 %, 44 %
136.01 W, 97 %, 44 %
137.80 W, 97 %, 44 %
137.07 W, 97 %, 44 %
142.92 W, 97 %, 44 %
144.24 W, 97 %, 44 %
146.37 W, 97 %, 44 %
135.87 W, 97 %, 44 %
135.43 W, 99 %, 35 %
138.48 W, 99 %, 35 %
126.73 W, 99 %, 35 %
130.17 W, 99 %, 35 %
132.17 W, 99 %, 35 %
134.86 W, 99 %, 35 %
129.80 W, 99 %, 35 %
118.15 W, 99 %, 35 %
128.63 W, 99 %, 35 %
132.09 W, 96 %, 40 %
133.53 W, 96 %, 40 %
138.39 W, 96 %, 40 %
138.39 W, 96 %, 40 %
140.26 W, 96 %, 40 %
139.83 W, 96 %, 40 %
138.53 W, 96 %, 40 %
141.07 W, 96 %, 40 %
143.47 W, 99 %, 41 %
142.63 W, 99 %, 41 %
135.79 W, 99 %, 41 %
137.03 W, 99 %, 41 %
134.74 W, 99 %, 41 %
130.93 W, 99 %, 41 %
132.09 W, 99 %, 41 %
137.16 W, 99 %, 41 %
131.79 W, 99 %, 41 %
131.03 W, 99 %, 39 %
106.74 W, 99 %, 39 %
96.27 W, 99 %, 39 %
96.27 W, 99 %, 39 %
125.08 W, 99 %, 39 %
133.71 W, 99 %, 39 %
132.28 W, 99 %, 39 %
137.48 W, 99 %, 39 %
137.25 W, 99 %, 39 %
137.25 W, 89 %, 41 %
137.41 W, 89 %, 41 %
139.91 W, 89 %, 41 %
137.43 W, 89 %, 41 %
144.61 W, 89 %, 41 %
144.90 W, 89 %, 41 %
143.88 W, 89 %, 41 %
136.52 W, 89 %, 41 %
135.34 W, 89 %, 41 %
137.43 W, 99 %, 36 %
130.26 W, 99 %, 36 %
128.63 W, 99 %, 36 %
128.63 W, 99 %, 36 %
131.80 W, 99 %, 36 %
138.14 W, 99 %, 36 %
132.66 W, 99 %, 36 %
126.52 W, 99 %, 36 %
128.82 W, 99 %, 36 %
136.12 W, 99 %, 36 %
133.71 W, 99 %, 42 %
137.76 W, 99 %, 42 %
138.29 W, 99 %, 42 %
136.27 W, 99 %, 42 %
139.25 W, 99 %, 42 %
139.25 W, 99 %, 42 %
136.34 W, 99 %, 42 %
142.63 W, 99 %, 42 %
144.04 W, 99 %, 42 %
144.07 W, 99 %, 39 %
136.87 W, 99 %, 39 %
137.43 W, 99 %, 39 %
138.58 W, 99 %, 39 %
131.89 W, 99 %, 39 %
127.61 W, 99 %, 39 %
131.69 W, 99 %, 39 %
138.44 W, 99 %, 39 %
132.57 W, 99 %, 39 %
126.52 W, 99 %, 39 %
129.30 W, 99 %, 39 %
136.01 W, 99 %, 39 %
134.39 W, 99 %, 39 %
138.15 W, 99 %, 39 %
140.35 W, 99 %, 39 %
137.33 W, 99 %, 39 %
137.84 W, 99 %, 39 %
138.05 W, 98 %, 44 %
142.44 W, 98 %, 44 %
143.09 W, 98 %, 44 %
141.73 W, 98 %, 44 %
136.34 W, 98 %, 44 %
136.47 W, 98 %, 44 %
138.82 W, 98 %, 44 %
132.37 W, 98 %, 44 %
127.86 W, 99 %, 38 %
133.14 W, 99 %, 38 %
137.10 W, 99 %, 38 %
133.72 W, 99 %, 38 %
110.71 W, 99 %, 38 %
110.71 W, 99 %, 38 %
129.30 W, 99 %, 38 %
134.93 W, 99 %, 38 %
132.55 W, 99 %, 38 %
138.10 W, 96 %, 43 %
139.25 W, 96 %, 43 %
137.52 W, 96 %, 43 %
137.22 W, 96 %, 43 %
138.00 W, 96 %, 43 %
142.03 W, 96 %, 43 %
142.82 W, 96 %, 43 %
146.94 W, 96 %, 43 %
136.11 W, 96 %, 43 %
135.41 W, 99 %, 36 %
138.34 W, 99 %, 36 %
127.40 W, 99 %, 36 %
130.26 W, 99 %, 36 %
133.71 W, 99 %, 36 %
133.71 W, 99 %, 36 %
135.70 W, 99 %, 36 %
129.97 W, 99 %, 36 %
109.85 W, 99 %, 36 %
120.57 W, 96 %, 39 %
129.88 W, 96 %, 39 %
132.94 W, 96 %, 39 %
138.82 W, 96 %, 39 %
139.01 W, 96 %, 39 %
140.71 W, 96 %, 39 %
138.24 W, 96 %, 39 %
142.35 W, 96 %, 39 %
141.60 W, 97 %, 42 %
143.86 W, 97 %, 42 %
142.06 W, 97 %, 42 %
135.05 W, 97 %, 42 %
137.56 W, 97 %, 42 %
133.94 W, 97 %, 42 %
131.61 W, 97 %, 42 %
133.14 W, 97 %, 42 %
138.10 W, 97 %, 42 %
133.53 W, 99 %, 39 %
132.09 W, 99 %, 39 %
121.12 W, 99 %, 39 %
131.67 W, 99 %, 39 %
131.67 W, 99 %, 39 %
135.82 W, 99 %, 39 %
134.09 W, 99 %, 39 %
137.19 W, 99 %, 39 %
137.19 W, 99 %, 39 %
141.25 W, 98 %, 45 %
138.89 W, 98 %, 45 %
139.49 W, 98 %, 45 %
141.29 W, 98 %, 45 %
144.46 W, 98 %, 45 %
143.59 W, 98 %, 45 %
136.66 W, 98 %, 45 %
138.96 W, 98 %, 45 %
135.53 W, 99 %, 36 %
130.45 W, 99 %, 36 %
130.70 W, 99 %, 36 %
136.66 W, 99 %, 36 %
133.62 W, 99 %, 36 %
131.03 W, 99 %, 36 %
120.36 W, 99 %, 36 %
130.89 W, 99 %, 36 %
130.89 W, 99 %, 36 %
135.57 W, 98 %, 42 %
133.91 W, 98 %, 42 %
138.24 W, 98 %, 42 %
138.32 W, 98 %, 42 %
140.55 W, 98 %, 42 %
140.20 W, 98 %, 42 %
138.58 W, 98 %, 42 %
142.54 W, 98 %, 42 %
143.04 W, 98 %, 42 %
145.51 W, 99 %, 39 %
