power.draw [W], utilization.gpu [%], utilization.memory [%]
132.90 W, 95 %, 32 %
133.21 W, 95 %, 32 %
128.70 W, 99 %, 32 %
129.85 W, 99 %, 32 %
129.55 W, 99 %, 32 %
131.10 W, 99 %, 32 %
131.84 W, 99 %, 32 %
121.65 W, 99 %, 32 %
121.65 W, 99 %, 32 %
114.21 W, 99 %, 32 %
124.05 W, 99 %, 32 %
124.05 W, 99 %, 32 %
127.81 W, 98 %, 24 %
127.25 W, 98 %, 24 %
134.09 W, 98 %, 24 %
137.81 W, 98 %, 24 %
145.09 W, 98 %, 24 %
134.24 W, 98 %, 24 %
134.86 W, 98 %, 24 %
132.23 W, 98 %, 24 %
135.20 W, 98 %, 24 %
136.30 W, 99 %, 21 %
131.75 W, 99 %, 21 %
136.39 W, 99 %, 21 %
139.29 W, 99 %, 21 %
132.32 W, 99 %, 21 %
134.76 W, 99 %, 21 %
143.02 W, 99 %, 21 %
132.80 W, 99 %, 21 %
131.55 W, 99 %, 21 %
134.53 W, 99 %, 21 %
136.07 W, 99 %, 21 %
136.55 W, 99 %, 21 %
131.84 W, 99 %, 21 %
135.88 W, 99 %, 21 %
138.13 W, 99 %, 21 %
144.04 W, 99 %, 21 %
139.85 W, 99 %, 21 %
132.57 W, 99 %, 23 %
119.54 W, 99 %, 23 %
120.20 W, 99 %, 23 %
125.25 W, 99 %, 23 %
120.72 W, 99 %, 23 %
120.72 W, 99 %, 23 %
130.89 W, 99 %, 23 %
122.33 W, 99 %, 23 %
122.33 W, 99 %, 23 %
129.71 W, 99 %, 23 %
122.48 W, 99 %, 29 %
122.48 W, 99 %, 29 %
128.23 W, 99 %, 29 %
128.70 W, 99 %, 29 %
121.56 W, 99 %, 29 %
123.39 W, 99 %, 29 %
130.23 W, 99 %, 29 %
130.82 W, 99 %, 29 %
123.24 W, 99 %, 29 %
140.52 W, 100 %, 28 %
126.07 W, 100 %, 28 %
126.07 W, 100 %, 28 %
121.42 W, 100 %, 28 %
135.21 W, 100 %, 28 %
138.02 W, 100 %, 28 %
119.18 W, 100 %, 28 %
89.60 W, 100 %, 28 %
89.60 W, 100 %, 28 %
125.22 W, 100 %, 28 %
137.81 W, 100 %, 28 %
133.71 W, 95 %, 27 %
132.00 W, 95 %, 27 %
132.36 W, 95 %, 27 %
129.64 W, 95 %, 27 %
129.28 W, 95 %, 27 %
128.78 W, 95 %, 27 %
134.34 W, 95 %, 27 %
134.43 W, 95 %, 27 %
135.37 W, 99 %, 36 %
128.97 W, 99 %, 36 %
128.67 W, 99 %, 36 %
129.94 W, 99 %, 36 %
129.76 W, 99 %, 36 %
133.76 W, 99 %, 36 %
133.86 W, 99 %, 36 %
129.94 W, 99 %, 36 %
125.92 W, 99 %, 36 %
118.69 W, 99 %, 30 %
118.69 W, 99 %, 30 %
119.92 W, 99 %, 30 %
126.77 W, 99 %, 30 %
126.77 W, 99 %, 30 %
127.90 W, 99 %, 30 %
133.99 W, 99 %, 30 %
136.96 W, 99 %, 30 %
141.94 W, 99 %, 30 %
132.80 W, 99 %, 30 %
136.78 W, 98 %, 20 %
141.37 W, 98 %, 20 %
131.00 W, 98 %, 20 %
130.41 W, 98 %, 20 %
138.51 W, 98 %, 20 %
135.45 W, 98 %, 20 %
135.05 W, 98 %, 20 %
129.73 W, 98 %, 20 %
134.24 W, 99 %, 21 %
138.18 W, 99 %, 21 %
131.10 W, 99 %, 21 %
136.30 W, 99 %, 21 %
141.65 W, 99 %, 21 %
132.42 W, 99 %, 21 %
133.20 W, 99 %, 21 %
142.14 W, 99 %, 21 %
133.86 W, 99 %, 22 %
132.71 W, 99 %, 22 %
139.67 W, 99 %, 22 %
143.10 W, 99 %, 22 %
132.78 W, 99 %, 22 %
133.73 W, 99 %, 22 %
122.67 W, 99 %, 22 %
128.40 W, 99 %, 22 %
128.40 W, 99 %, 22 %
122.24 W, 99 %, 26 %
125.64 W, 99 %, 26 %
118.12 W, 99 %, 26 %
121.53 W, 99 %, 26 %
121.20 W, 99 %, 26 %
120.90 W, 99 %, 26 %
120.90 W, 99 %, 26 %
130.71 W, 99 %, 26 %
123.58 W, 99 %, 26 %
123.58 W, 99 %, 26 %
125.82 W, 99 %, 26 %
125.16 W, 99 %, 28 %
125.16 W, 99 %, 28 %
124.11 W, 99 %, 28 %
124.45 W, 99 %, 28 %
123.64 W, 99 %, 28 %
130.34 W, 99 %, 28 %
119.85 W, 99 %, 28 %
119.85 W, 99 %, 28 %
137.93 W, 99 %, 28 %
128.91 W, 99 %, 28 %
136.67 W, 99 %, 28 %
105.83 W, 100 %, 28 %
105.83 W, 100 %, 28 %
128.29 W, 100 %, 28 %
138.66 W, 100 %, 28 %
135.91 W, 100 %, 28 %
130.89 W, 100 %, 28 %
131.37 W, 100 %, 28 %
127.82 W, 100 %, 28 %
128.03 W, 100 %, 28 %
129.63 W, 97 %, 35 %
134.91 W, 97 %, 35 %
137.15 W, 97 %, 35 %
133.63 W, 97 %, 35 %
128.97 W, 97 %, 35 %
128.88 W, 97 %, 35 %
129.73 W, 97 %, 35 %
131.27 W, 97 %, 35 %
135.37 W, 99 %, 31 %
132.13 W, 99 %, 31 %
128.51 W, 99 %, 31 %
127.07 W, 99 %, 31 %
115.88 W, 99 %, 31 %
115.88 W, 99 %, 31 %
121.17 W, 99 %, 31 %
125.05 W, 99 %, 31 %
125.05 W, 99 %, 31 %
127.25 W, 99 %, 31 %
132.42 W, 99 %, 31 %
136.16 W, 98 %, 22 %
139.33 W, 98 %, 22 %
132.80 W, 98 %, 22 %
136.26 W, 98 %, 22 %
139.72 W, 98 %, 22 %
132.51 W, 98 %, 22 %
134.82 W, 98 %, 22 %
144.04 W, 98 %, 22 %
134.82 W, 99 %, 22 %
134.28 W, 99 %, 22 %
131.94 W, 99 %, 22 %
135.11 W, 99 %, 22 %
135.79 W, 99 %, 22 %
132.42 W, 99 %, 22 %
135.72 W, 99 %, 22 %
138.40 W, 99 %, 22 %
132.90 W, 99 %, 21 %
134.91 W, 99 %, 21 %
144.23 W, 99 %, 21 %
132.13 W, 99 %, 21 %
131.66 W, 99 %, 21 %
140.15 W, 99 %, 21 %
142.69 W, 99 %, 21 %
135.02 W, 99 %, 21 %
135.12 W, 99 %, 21 %
122.24 W, 99 %, 24 %
128.04 W, 99 %, 24 %
121.76 W, 99 %, 24 %
121.76 W, 99 %, 24 %
124.78 W, 99 %, 24 %
117.64 W, 99 %, 24 %
119.75 W, 99 %, 24 %
119.75 W, 99 %, 24 %
120.51 W, 99 %, 24 %
121.18 W, 99 %, 24 %
134.65 W, 99 %, 28 %
125.01 W, 99 %, 28 %
125.01 W, 99 %, 28 %
124.00 W, 99 %, 28 %
125.46 W, 99 %, 28 %
125.46 W, 99 %, 28 %
124.68 W, 99 %, 28 %
124.68 W, 99 %, 28 %
123.63 W, 99 %, 28 %
131.09 W, 99 %, 28 %
120.33 W, 100 %, 26 %
120.33 W, 100 %, 26 %
137.83 W, 100 %, 26 %
129.20 W, 100 %, 26 %
137.41 W, 100 %, 26 %
99.55 W, 100 %, 26 %
99.55 W, 100 %, 26 %
124.88 W, 100 %, 26 %
136.07 W, 100 %, 26 %
136.07 W, 100 %, 26 %
134.95 W, 100 %, 26 %
132.07 W, 100 %, 26 %
134.24 W, 98 %, 33 %
129.55 W, 98 %, 33 %
127.84 W, 98 %, 33 %
127.82 W, 98 %, 33 %
136.87 W, 98 %, 33 %
137.16 W, 98 %, 33 %
129.38 W, 98 %, 33 %
127.58 W, 98 %, 33 %
128.51 W, 99 %, 33 %
129.27 W, 99 %, 33 %
134.07 W, 99 %, 33 %
132.81 W, 99 %, 33 %
129.56 W, 99 %, 33 %
129.46 W, 99 %, 33 %
128.60 W, 99 %, 33 %
118.52 W, 99 %, 33 %
118.52 W, 98 %, 27 %
118.78 W, 98 %, 27 %
125.57 W, 98 %, 27 %
125.57 W, 98 %, 27 %
126.77 W, 98 %, 27 %
126.98 W, 98 %, 27 %
136.59 W, 98 %, 27 %
138.12 W, 98 %, 27 %
132.23 W, 98 %, 27 %
134.91 W, 98 %, 27 %
140.58 W, 98 %, 27 %
133.38 W, 98 %, 21 %
135.24 W, 98 %, 21 %
142.79 W, 98 %, 21 %
132.51 W, 98 %, 21 %
130.41 W, 98 %, 21 %
136.08 W, 98 %, 21 %
136.77 W, 98 %, 21 %
135.33 W, 98 %, 21 %
131.58 W, 99 %, 22 %
135.88 W, 99 %, 22 %
139.84 W, 99 %, 22 %
133.09 W, 99 %, 22 %
137.89 W, 99 %, 22 %
144.57 W, 99 %, 22 %
131.97 W, 99 %, 22 %
131.67 W, 99 %, 22 %
138.97 W, 99 %, 21 %
143.27 W, 99 %, 21 %
135.46 W, 99 %, 21 %
134.59 W, 99 %, 21 %
122.18 W, 99 %, 21 %
126.98 W, 99 %, 21 %
126.98 W, 99 %, 21 %
122.32 W, 99 %, 21 %
123.15 W, 99 %, 21 %
118.68 W, 99 %, 21 %
119.65 W, 99 %, 28 %
124.79 W, 99 %, 28 %
120.26 W, 99 %, 28 %
120.26 W, 99 %, 28 %
133.95 W, 99 %, 28 %
124.15 W, 99 %, 28 %
124.15 W, 99 %, 28 %
117.26 W, 99 %, 28 %
127.36 W, 99 %, 28 %
127.36 W, 99 %, 28 %
121.61 W, 99 %, 28 %
126.03 W, 99 %, 27 %
123.72 W, 99 %, 27 %
133.39 W, 99 %, 27 %
121.56 W, 99 %, 27 %
121.56 W, 99 %, 27 %
134.45 W, 99 %, 27 %
132.04 W, 99 %, 27 %
139.75 W, 99 %, 27 %
104.07 W, 99 %, 27 %
116.41 W, 97 %, 29 %
116.41 W, 97 %, 29 %
133.61 W, 97 %, 29 %
130.65 W, 97 %, 29 %
134.47 W, 97 %, 29 %
137.74 W, 97 %, 29 %
133.86 W, 97 %, 29 %
132.71 W, 97 %, 29 %
131.79 W, 97 %, 29 %
134.19 W, 97 %, 29 %
132.46 W, 99 %, 37 %
130.02 W, 99 %, 37 %
130.02 W, 99 %, 37 %
128.81 W, 99 %, 37 %
132.13 W, 99 %, 37 %
133.19 W, 99 %, 37 %
129.25 W, 99 %, 37 %
128.51 W, 99 %, 37 %
129.92 W, 99 %, 29 %
130.71 W, 99 %, 29 %
119.83 W, 99 %, 29 %
119.83 W, 99 %, 29 %
116.38 W, 99 %, 29 %
127.45 W, 99 %, 29 %
127.45 W, 99 %, 29 %
127.25 W, 99 %, 29 %
128.87 W, 99 %, 29 %
137.61 W, 99 %, 29 %
136.49 W, 98 %, 21 %
132.36 W, 98 %, 21 %
133.76 W, 98 %, 21 %
138.47 W, 98 %, 21 %
131.75 W, 98 %, 21 %
135.33 W, 98 %, 21 %
140.49 W, 98 %, 21 %
132.51 W, 98 %, 21 %
134.53 W, 98 %, 21 %
143.82 W, 99 %, 21 %
132.80 W, 99 %, 21 %
131.75 W, 99 %, 21 %
133.38 W, 99 %, 21 %
135.66 W, 99 %, 21 %
134.95 W, 99 %, 21 %
131.58 W, 99 %, 21 %
136.20 W, 99 %, 21 %
141.25 W, 99 %, 21 %
133.67 W, 99 %, 21 %
136.87 W, 99 %, 21 %
137.85 W, 99 %, 21 %
149.88 W, 99 %, 21 %
138.79 W, 99 %, 21 %
132.95 W, 99 %, 21 %
122.72 W, 99 %, 21 %
121.99 W, 99 %, 21 %
119.66 W, 99 %, 25 %
120.04 W, 99 %, 25 %
120.04 W, 99 %, 25 %
122.43 W, 99 %, 25 %
121.18 W, 99 %, 25 %
121.18 W, 99 %, 25 %
130.34 W, 99 %, 25 %
120.38 W, 99 %, 25 %
120.38 W, 99 %, 25 %
136.97 W, 99 %, 25 %
127.22 W, 99 %, 25 %
121.18 W, 99 %, 26 %
118.99 W, 99 %, 26 %
118.99 W, 99 %, 26 %
126.50 W, 99 %, 26 %
129.47 W, 99 %, 26 %
122.47 W, 99 %, 26 %
122.47 W, 99 %, 26 %
133.82 W, 99 %, 26 %
124.44 W, 99 %, 26 %
124.44 W, 99 %, 26 %
128.52 W, 99 %, 26 %
136.13 W, 100 %, 30 %
140.14 W, 100 %, 30 %
109.62 W, 100 %, 30 %
118.91 W, 100 %, 30 %
118.91 W, 100 %, 30 %
130.35 W, 100 %, 30 %
130.05 W, 100 %, 30 %
132.65 W, 100 %, 30 %
136.93 W, 100 %, 30 %
131.55 W, 100 %, 30 %
130.51 W, 98 %, 32 %
130.98 W, 98 %, 32 %
132.65 W, 98 %, 32 %
132.84 W, 98 %, 32 %
130.90 W, 98 %, 32 %
129.45 W, 98 %, 32 %
130.63 W, 98 %, 32 %
134.34 W, 98 %, 32 %
130.23 W, 99 %, 33 %
128.71 W, 99 %, 33 %
129.07 W, 99 %, 33 %
131.10 W, 99 %, 33 %
129.36 W, 99 %, 33 %
120.99 W, 99 %, 33 %
120.99 W, 99 %, 33 %
112.45 W, 99 %, 33 %
124.72 W, 99 %, 33 %
124.72 W, 98 %, 24 %
129.44 W, 98 %, 24 %
128.67 W, 98 %, 24 %
136.01 W, 98 %, 24 %
133.09 W, 98 %, 24 %
137.92 W, 98 %, 24 %
136.81 W, 98 %, 24 %
136.39 W, 98 %, 24 %
130.71 W, 98 %, 24 %
135.56 W, 98 %, 24 %
138.49 W, 99 %, 21 %
131.94 W, 99 %, 21 %
137.35 W, 99 %, 21 %
142.26 W, 99 %, 21 %
130.02 W, 99 %, 21 %
130.79 W, 99 %, 21 %
139.53 W, 99 %, 21 %
136.24 W, 99 %, 21 %
134.76 W, 99 %, 22 %
130.02 W, 99 %, 22 %
134.72 W, 99 %, 22 %
138.40 W, 99 %, 22 %
130.98 W, 99 %, 22 %
135.62 W, 99 %, 22 %
137.20 W, 99 %, 22 %
146.31 W, 99 %, 22 %
136.01 W, 99 %, 21 %
131.20 W, 99 %, 21 %
121.66 W, 99 %, 21 %
121.51 W, 99 %, 21 %
123.09 W, 99 %, 21 %
120.13 W, 99 %, 21 %
120.13 W, 99 %, 21 %
126.42 W, 99 %, 21 %
122.14 W, 99 %, 21 %
122.14 W, 99 %, 21 %
131.28 W, 99 %, 30 %
122.71 W, 99 %, 30 %
122.71 W, 99 %, 30 %
131.47 W, 99 %, 30 %
128.76 W, 99 %, 30 %
120.96 W, 99 %, 30 %
120.96 W, 99 %, 30 %
120.89 W, 99 %, 30 %
130.43 W, 99 %, 30 %
128.71 W, 99 %, 30 %
123.72 W, 99 %, 30 %
123.72 W, 100 %, 27 %
137.89 W, 100 %, 27 %
125.01 W, 100 %, 27 %
117.17 W, 100 %, 27 %
117.17 W, 100 %, 27 %
135.94 W, 100 %, 27 %
137.09 W, 100 %, 27 %
118.13 W, 100 %, 27 %
105.54 W, 100 %, 27 %
105.54 W, 100 %, 27 %
123.33 W, 100 %, 27 %
134.09 W, 97 %, 28 %
131.76 W, 97 %, 28 %
139.14 W, 97 %, 28 %
133.38 W, 97 %, 28 %
130.12 W, 97 %, 28 %
128.97 W, 97 %, 28 %
129.93 W, 97 %, 28 %
134.63 W, 97 %, 28 %
131.29 W, 97 %, 28 %
131.27 W, 99 %, 35 %
134.94 W, 99 %, 35 %
130.50 W, 99 %, 35 %
128.61 W, 99 %, 35 %
130.13 W, 99 %, 35 %
129.75 W, 99 %, 35 %
131.65 W, 99 %, 35 %
132.42 W, 99 %, 35 %
120.31 W, 99 %, 30 %
118.40 W, 99 %, 30 %
118.40 W, 99 %, 30 %
124.15 W, 99 %, 30 %
124.49 W, 99 %, 30 %
124.49 W, 99 %, 30 %
126.87 W, 99 %, 30 %
133.28 W, 99 %, 30 %
141.25 W, 99 %, 30 %
142.88 W, 99 %, 30 %
131.48 W, 98 %, 20 %
130.51 W, 98 %, 20 %
136.74 W, 98 %, 20 %
136.31 W, 98 %, 20 %
136.77 W, 98 %, 20 %
131.65 W, 98 %, 20 %
136.26 W, 98 %, 20 %
138.99 W, 98 %, 20 %
131.94 W, 98 %, 20 %
137.45 W, 99 %, 22 %
141.83 W, 99 %, 22 %
131.65 W, 99 %, 22 %
130.38 W, 99 %, 22 %
138.80 W, 99 %, 22 %
134.82 W, 99 %, 22 %
136.26 W, 99 %, 22 %
130.69 W, 99 %, 22 %
133.40 W, 99 %, 21 %
134.91 W, 99 %, 21 %
141.49 W, 99 %, 21 %
140.68 W, 99 %, 21 %
130.43 W, 99 %, 21 %
121.26 W, 99 %, 21 %
121.68 W, 99 %, 21 %
131.40 W, 99 %, 21 %
121.56 W, 99 %, 26 %
129.19 W, 99 %, 26 %
122.43 W, 99 %, 26 %
122.43 W, 99 %, 26 %
128.80 W, 99 %, 26 %
121.28 W, 99 %, 26 %
114.48 W, 99 %, 26 %
127.80 W, 99 %, 26 %
121.76 W, 99 %, 26 %
121.76 W, 99 %, 26 %
125.49 W, 99 %, 28 %
128.61 W, 99 %, 28 %
129.19 W, 99 %, 28 %
121.15 W, 99 %, 28 %
134.68 W, 99 %, 28 %
127.17 W, 99 %, 28 %
118.33 W, 99 %, 28 %
118.33 W, 99 %, 28 %
134.79 W, 99 %, 28 %
133.32 W, 99 %, 28 %
130.63 W, 100 %, 28 %
94.59 W, 100 %, 28 %
94.59 W, 100 %, 28 %
125.50 W, 100 %, 28 %
138.29 W, 100 %, 28 %
135.34 W, 100 %, 28 %
130.95 W, 100 %, 28 %
131.65 W, 100 %, 28 %
128.99 W, 100 %, 28 %
129.67 W, 97 %, 34 %
128.97 W, 97 %, 34 %
133.40 W, 97 %, 34 %
136.01 W, 97 %, 34 %
132.84 W, 97 %, 34 %
129.45 W, 97 %, 34 %
128.78 W, 97 %, 34 %
127.87 W, 97 %, 34 %
130.88 W, 97 %, 34 %
135.15 W, 99 %, 31 %
132.23 W, 99 %, 31 %
128.02 W, 99 %, 31 %
127.01 W, 99 %, 31 %
117.94 W, 99 %, 31 %
117.94 W, 99 %, 31 %
120.98 W, 99 %, 31 %
126.20 W, 99 %, 31 %
126.20 W, 99 %, 31 %
128.89 W, 99 %, 31 %
133.98 W, 98 %, 23 %
135.72 W, 98 %, 23 %
141.78 W, 98 %, 23 %
133.38 W, 98 %, 23 %
136.87 W, 98 %, 23 %
141.09 W, 98 %, 23 %
131.75 W, 98 %, 23 %
132.92 W, 98 %, 23 %
140.87 W, 99 %, 22 %
135.54 W, 99 %, 22 %
135.43 W, 99 %, 22 %
130.81 W, 99 %, 22 %
134.47 W, 99 %, 22 %
138.12 W, 99 %, 22 %
132.23 W, 99 %, 22 %
135.72 W, 99 %, 22 %
139.35 W, 99 %, 22 %
133.02 W, 99 %, 22 %
133.29 W, 99 %, 22 %
142.31 W, 99 %, 22 %
134.17 W, 99 %, 22 %
131.57 W, 99 %, 22 %
139.81 W, 99 %, 22 %
142.50 W, 99 %, 22 %
133.77 W, 99 %, 22 %
134.03 W, 99 %, 23 %
123.54 W, 99 %, 23 %
128.42 W, 99 %, 23 %
121.76 W, 99 %, 23 %
121.76 W, 99 %, 23 %
126.59 W, 99 %, 23 %
118.12 W, 99 %, 23 %
121.22 W, 99 %, 23 %
121.29 W, 99 %, 23 %
120.67 W, 99 %, 23 %
120.67 W, 99 %, 27 %
131.10 W, 99 %, 27 %
123.57 W, 99 %, 27 %
123.57 W, 99 %, 27 %
124.60 W, 99 %, 27 %
125.06 W, 99 %, 27 %
125.06 W, 99 %, 27 %
124.25 W, 99 %, 27 %
124.30 W, 99 %, 27 %
123.73 W, 99 %, 27 %
130.72 W, 99 %, 27 %
119.67 W, 100 %, 28 %
119.67 W, 100 %, 28 %
137.83 W, 100 %, 28 %
127.95 W, 100 %, 28 %
136.49 W, 100 %, 28 %
106.29 W, 100 %, 28 %
106.29 W, 100 %, 28 %
128.11 W, 100 %, 28 %
138.95 W, 100 %, 28 %
136.11 W, 100 %, 28 %
131.14 W, 98 %, 32 %
131.57 W, 98 %, 32 %
128.80 W, 98 %, 32 %
128.51 W, 98 %, 32 %
128.97 W, 98 %, 32 %
133.76 W, 98 %, 32 %
136.56 W, 98 %, 32 %
133.10 W, 98 %, 32 %
128.58 W, 98 %, 32 %
129.36 W, 99 %, 33 %
128.77 W, 99 %, 33 %
131.36 W, 99 %, 33 %
136.45 W, 99 %, 33 %
132.80 W, 99 %, 33 %
128.59 W, 99 %, 33 %
127.25 W, 99 %, 33 %
117.01 W, 99 %, 33 %
117.01 W, 98 %, 27 %
120.81 W, 98 %, 27 %
124.95 W, 98 %, 27 %
124.95 W, 98 %, 27 %
128.00 W, 98 %, 27 %
133.72 W, 98 %, 27 %
135.93 W, 98 %, 27 %
141.47 W, 98 %, 27 %
132.42 W, 98 %, 27 %
137.73 W, 98 %, 27 %
140.39 W, 98 %, 21 %
131.55 W, 98 %, 21 %
131.66 W, 98 %, 21 %
141.64 W, 98 %, 21 %
135.13 W, 98 %, 21 %
136.01 W, 98 %, 21 %
131.55 W, 98 %, 21 %
134.43 W, 98 %, 21 %
137.80 W, 98 %, 21 %
132.03 W, 99 %, 22 %
136.60 W, 99 %, 22 %
141.28 W, 99 %, 22 %
133.38 W, 99 %, 22 %
133.38 W, 99 %, 22 %
143.56 W, 99 %, 22 %
133.38 W, 99 %, 22 %
131.85 W, 99 %, 22 %
140.53 W, 99 %, 21 %
143.65 W, 99 %, 21 %
133.51 W, 99 %, 21 %
134.05 W, 99 %, 21 %
122.42 W, 99 %, 21 %
128.99 W, 99 %, 21 %
128.99 W, 99 %, 21 %
121.85 W, 99 %, 21 %
124.97 W, 99 %, 21 %
117.07 W, 99 %, 28 %
121.42 W, 99 %, 28 %
122.33 W, 99 %, 28 %
120.70 W, 99 %, 28 %
120.70 W, 99 %, 28 %
131.00 W, 99 %, 28 %
124.24 W, 99 %, 28 %
124.24 W, 99 %, 28 %
124.31 W, 99 %, 28 %
124.78 W, 99 %, 28 %
124.78 W, 99 %, 28 %
124.01 W, 100 %, 26 %
124.78 W, 100 %, 26 %
123.91 W, 100 %, 26 %
129.94 W, 100 %, 26 %
119.38 W, 100 %, 26 %
119.38 W, 100 %, 26 %
137.74 W, 100 %, 26 %
127.76 W, 100 %, 26 %
135.17 W, 100 %, 26 %
93.40 W, 100 %, 26 %
93.40 W, 96 %, 27 %
112.39 W, 96 %, 27 %
121.22 W, 96 %, 27 %
121.22 W, 96 %, 27 %
128.78 W, 96 %, 27 %
130.03 W, 96 %, 27 %
137.81 W, 96 %, 27 %
130.32 W, 96 %, 27 %
128.78 W, 96 %, 27 %
129.93 W, 96 %, 27 %
131.27 W, 97 %, 36 %
132.32 W, 97 %, 36 %
129.02 W, 97 %, 36 %
130.50 W, 97 %, 36 %
130.50 W, 97 %, 36 %
133.51 W, 97 %, 36 %
128.49 W, 97 %, 36 %
128.59 W, 97 %, 36 %
130.53 W, 97 %, 36 %
130.90 W, 99 %, 30 %
130.31 W, 99 %, 30 %
121.82 W, 99 %, 30 %
121.82 W, 99 %, 30 %
114.47 W, 99 %, 30 %
125.38 W, 99 %, 30 %
125.38 W, 99 %, 30 %
128.29 W, 99 %, 30 %
129.15 W, 99 %, 30 %
136.01 W, 99 %, 30 %
132.65 W, 98 %, 22 %
139.74 W, 98 %, 22 %
135.06 W, 98 %, 22 %
134.67 W, 98 %, 22 %
129.85 W, 98 %, 22 %
133.55 W, 98 %, 22 %
139.65 W, 98 %, 22 %
131.27 W, 98 %, 22 %
136.67 W, 99 %, 22 %
141.35 W, 99 %, 22 %
130.52 W, 99 %, 22 %
131.94 W, 99 %, 22 %
141.35 W, 99 %, 22 %
134.99 W, 99 %, 22 %
136.11 W, 99 %, 22 %
130.81 W, 99 %, 22 %
133.80 W, 99 %, 22 %
140.04 W, 99 %, 22 %
132.80 W, 99 %, 22 %
136.77 W, 99 %, 22 %
137.00 W, 99 %, 22 %
147.73 W, 99 %, 22 %
136.87 W, 99 %, 22 %
130.86 W, 99 %, 22 %
121.34 W, 99 %, 22 %
121.22 W, 99 %, 24 %
121.85 W, 99 %, 24 %
120.62 W, 99 %, 24 %
120.62 W, 99 %, 24 %
126.42 W, 99 %, 24 %
122.28 W, 99 %, 24 %
122.28 W, 99 %, 24 %
131.30 W, 99 %, 24 %
121.81 W, 99 %, 24 %
121.81 W, 99 %, 24 %
133.54 W, 99 %, 24 %
127.25 W, 99 %, 28 %
120.60 W, 99 %, 28 %
120.60 W, 99 %, 28 %
120.31 W, 99 %, 28 %
131.17 W, 99 %, 28 %
128.23 W, 99 %, 28 %
128.23 W, 99 %, 28 %
121.54 W, 99 %, 28 %
141.38 W, 99 %, 28 %
125.63 W, 99 %, 28 %
125.63 W, 99 %, 28 %
124.49 W, 100 %, 30 %
135.82 W, 100 %, 30 %
136.59 W, 100 %, 30 %
116.26 W, 100 %, 30 %
119.66 W, 100 %, 30 %
119.66 W, 100 %, 30 %
125.56 W, 100 %, 30 %
132.84 W, 100 %, 30 %
129.41 W, 100 %, 30 %
138.51 W, 100 %, 30 %
130.56 W, 98 %, 31 %
128.36 W, 98 %, 31 %
129.12 W, 98 %, 31 %
131.40 W, 98 %, 31 %
131.07 W, 98 %, 31 %
129.26 W, 98 %, 31 %
129.02 W, 98 %, 31 %
131.65 W, 98 %, 31 %
134.75 W, 99 %, 33 %
128.80 W, 99 %, 33 %
127.54 W, 99 %, 33 %
129.27 W, 99 %, 33 %
129.85 W, 99 %, 33 %
130.31 W, 99 %, 33 %
121.46 W, 99 %, 33 %
121.46 W, 99 %, 33 %
113.17 W, 99 %, 33 %
123.57 W, 99 %, 33 %
123.57 W, 98 %, 25 %
127.35 W, 98 %, 25 %
127.90 W, 98 %, 25 %
127.90 W, 98 %, 25 %
136.02 W, 98 %, 25 %
137.55 W, 98 %, 25 %
143.84 W, 98 %, 25 %
135.45 W, 98 %, 25 %
134.74 W, 98 %, 25 %
130.42 W, 98 %, 25 %
134.79 W, 99 %, 22 %
137.15 W, 99 %, 22 %
131.94 W, 99 %, 22 %
137.00 W, 99 %, 22 %
141.09 W, 99 %, 22 %
132.92 W, 99 %, 22 %
132.80 W, 99 %, 22 %
140.70 W, 99 %, 22 %
133.38 W, 99 %, 21 %
134.47 W, 99 %, 21 %
131.75 W, 99 %, 21 %
135.49 W, 99 %, 21 %
137.53 W, 99 %, 21 %
132.03 W, 99 %, 21 %
134.38 W, 99 %, 21 %
137.51 W, 99 %, 21 %
146.60 W, 99 %, 21 %
137.99 W, 99 %, 21 %
130.86 W, 99 %, 21 %
119.47 W, 99 %, 21 %
120.08 W, 99 %, 21 %
123.28 W, 99 %, 21 %
120.33 W, 99 %, 21 %
120.33 W, 99 %, 21 %
127.96 W, 99 %, 21 %
122.48 W, 99 %, 21 %
122.48 W, 99 %, 29 %
130.99 W, 99 %, 29 %
122.51 W, 99 %, 29 %
122.51 W, 99 %, 29 %
129.89 W, 99 %, 29 %
127.32 W, 99 %, 29 %
121.08 W, 99 %, 29 %
121.08 W, 99 %, 29 %
116.02 W, 99 %, 29 %
131.19 W, 99 %, 29 %
129.47 W, 99 %, 29 %
121.62 W, 99 %, 29 %
139.37 W, 100 %, 26 %
126.17 W, 100 %, 26 %
126.17 W, 100 %, 26 %
119.33 W, 100 %, 26 %
135.94 W, 100 %, 26 %
138.12 W, 100 %, 26 %
119.95 W, 100 %, 26 %
118.33 W, 100 %, 26 %
118.33 W, 100 %, 26 %
124.89 W, 98 %, 30 %
133.80 W, 98 %, 30 %
129.74 W, 98 %, 30 %
139.65 W, 98 %, 30 %
131.66 W, 98 %, 30 %
129.38 W, 98 %, 30 %
128.68 W, 98 %, 30 %
129.28 W, 98 %, 30 %
131.94 W, 98 %, 30 %
130.23 W, 99 %, 36 %
129.83 W, 99 %, 36 %
132.61 W, 99 %, 36 %
133.64 W, 99 %, 36 %
128.79 W, 99 %, 36 %
129.56 W, 99 %, 36 %
128.78 W, 99 %, 36 %
130.39 W, 99 %, 36 %
131.36 W, 99 %, 36 %
120.41 W, 99 %, 30 %
120.41 W, 99 %, 30 %
114.98 W, 99 %, 30 %
