power.draw [W], utilization.gpu [%], utilization.memory [%]
177.26 W, 99 %, 54 %
177.26 W, 99 %, 54 %
187.90 W, 99 %, 54 %
197.18 W, 99 %, 54 %
197.18 W, 99 %, 54 %
209.27 W, 99 %, 54 %
201.07 W, 97 %, 37 %
201.07 W, 97 %, 37 %
198.73 W, 97 %, 37 %
199.21 W, 97 %, 37 %
199.43 W, 97 %, 37 %
199.97 W, 97 %, 37 %
201.47 W, 97 %, 37 %
211.48 W, 97 %, 37 %
202.12 W, 97 %, 37 %
196.93 W, 97 %, 37 %
194.86 W, 98 %, 35 %
199.13 W, 98 %, 35 %
207.60 W, 98 %, 35 %
217.27 W, 98 %, 35 %
198.41 W, 98 %, 35 %
175.58 W, 98 %, 35 %
175.58 W, 98 %, 35 %
175.39 W, 98 %, 35 %
184.67 W, 98 %, 35 %
184.67 W, 99 %, 41 %
175.75 W, 99 %, 41 %
174.62 W, 99 %, 41 %
174.62 W, 99 %, 41 %
196.67 W, 99 %, 41 %
175.19 W, 99 %, 41 %
175.19 W, 99 %, 41 %
179.63 W, 99 %, 41 %
171.00 W, 99 %, 41 %
171.00 W, 99 %, 41 %
190.22 W, 99 %, 41 %
166.68 W, 99 %, 41 %
166.68 W, 99 %, 41 %
187.83 W, 99 %, 46 %
164.65 W, 99 %, 46 %
164.65 W, 99 %, 46 %
98.42 W, 99 %, 46 %
165.24 W, 99 %, 46 %
165.24 W, 99 %, 46 %
192.22 W, 99 %, 46 %
203.98 W, 99 %, 46 %
203.98 W, 99 %, 46 %
192.44 W, 99 %, 46 %
190.21 W, 99 %, 46 %
190.21 W, 99 %, 46 %
199.62 W, 88 %, 48 %
195.86 W, 88 %, 48 %
195.86 W, 88 %, 48 %
190.40 W, 88 %, 48 %
189.97 W, 88 %, 48 %
191.88 W, 88 %, 48 %
191.88 W, 88 %, 48 %
191.37 W, 88 %, 48 %
188.39 W, 88 %, 48 %
188.39 W, 88 %, 48 %
172.04 W, 88 %, 48 %
185.54 W, 88 %, 48 %
185.54 W, 98 %, 41 %
196.80 W, 98 %, 41 %
202.45 W, 98 %, 41 %
201.15 W, 98 %, 41 %
205.00 W, 98 %, 41 %
202.67 W, 98 %, 41 %
212.59 W, 98 %, 41 %
204.21 W, 98 %, 41 %
200.15 W, 98 %, 41 %
201.17 W, 98 %, 41 %
198.27 W, 98 %, 35 %
206.33 W, 98 %, 35 %
198.16 W, 98 %, 35 %
205.89 W, 98 %, 35 %
205.89 W, 98 %, 35 %
193.76 W, 98 %, 35 %
221.22 W, 98 %, 35 %
201.31 W, 98 %, 35 %
183.72 W, 98 %, 35 %
186.56 W, 98 %, 38 %
186.56 W, 98 %, 38 %
176.65 W, 98 %, 38 %
176.44 W, 98 %, 38 %
176.44 W, 98 %, 38 %
173.92 W, 98 %, 38 %
178.46 W, 98 %, 38 %
178.46 W, 98 %, 38 %
178.90 W, 98 %, 38 %
181.77 W, 98 %, 38 %
181.77 W, 98 %, 38 %
181.64 W, 98 %, 38 %
179.00 W, 99 %, 45 %
179.00 W, 99 %, 45 %
172.09 W, 99 %, 45 %
191.95 W, 99 %, 45 %
191.95 W, 99 %, 45 %
191.26 W, 99 %, 45 %
169.11 W, 99 %, 45 %
194.86 W, 99 %, 45 %
194.86 W, 99 %, 45 %
192.23 W, 99 %, 45 %
197.55 W, 99 %, 45 %
197.55 W, 99 %, 45 %
191.45 W, 98 %, 52 %
188.73 W, 98 %, 52 %
188.73 W, 98 %, 52 %
194.13 W, 98 %, 52 %
190.75 W, 98 %, 52 %
192.07 W, 98 %, 52 %
192.07 W, 98 %, 52 %
190.21 W, 98 %, 52 %
190.57 W, 98 %, 52 %
190.57 W, 98 %, 52 %
191.59 W, 98 %, 52 %
177.08 W, 98 %, 52 %
177.08 W, 98 %, 46 %
182.70 W, 98 %, 46 %
186.49 W, 98 %, 46 %
186.49 W, 98 %, 46 %
201.57 W, 98 %, 46 %
211.35 W, 98 %, 46 %
211.35 W, 98 %, 46 %
202.45 W, 98 %, 46 %
197.87 W, 98 %, 46 %
193.43 W, 98 %, 46 %
197.25 W, 98 %, 46 %
204.77 W, 97 %, 34 %
202.95 W, 97 %, 34 %
209.84 W, 97 %, 34 %
202.12 W, 97 %, 34 %
198.86 W, 97 %, 34 %
198.60 W, 97 %, 34 %
197.95 W, 97 %, 34 %
207.31 W, 97 %, 34 %
216.32 W, 97 %, 34 %
199.11 W, 98 %, 35 %
173.47 W, 98 %, 35 %
173.47 W, 98 %, 35 %
175.77 W, 98 %, 35 %
185.34 W, 98 %, 35 %
185.34 W, 98 %, 35 %
180.45 W, 98 %, 35 %
174.46 W, 98 %, 35 %
174.46 W, 98 %, 35 %
196.95 W, 98 %, 35 %
183.85 W, 98 %, 35 %
183.85 W, 99 %, 47 %
180.59 W, 99 %, 47 %
174.84 W, 99 %, 47 %
174.84 W, 99 %, 47 %
188.68 W, 99 %, 47 %
174.40 W, 99 %, 47 %
174.40 W, 99 %, 47 %
198.49 W, 99 %, 47 %
157.02 W, 99 %, 47 %
157.02 W, 99 %, 47 %
180.09 W, 99 %, 47 %
194.80 W, 99 %, 47 %
194.80 W, 99 %, 49 %
199.54 W, 99 %, 49 %
192.85 W, 99 %, 49 %
192.85 W, 99 %, 49 %
189.40 W, 99 %, 49 %
198.51 W, 99 %, 49 %
197.55 W, 99 %, 49 %
197.55 W, 99 %, 49 %
191.56 W, 99 %, 49 %
190.00 W, 99 %, 49 %
190.00 W, 99 %, 49 %
192.20 W, 99 %, 49 %
192.39 W, 99 %, 49 %
185.71 W, 99 %, 51 %
185.71 W, 99 %, 51 %
177.62 W, 99 %, 51 %
186.94 W, 99 %, 51 %
186.94 W, 99 %, 51 %
194.46 W, 99 %, 51 %
200.72 W, 99 %, 51 %
200.28 W, 99 %, 51 %
207.40 W, 99 %, 51 %
202.18 W, 99 %, 51 %
203.71 W, 97 %, 34 %
203.71 W, 97 %, 34 %
194.65 W, 97 %, 34 %
201.05 W, 97 %, 34 %
201.43 W, 97 %, 34 %
201.63 W, 97 %, 34 %
208.41 W, 97 %, 34 %
208.41 W, 97 %, 34 %
199.26 W, 97 %, 34 %
197.02 W, 97 %, 34 %
195.21 W, 98 %, 35 %
230.42 W, 98 %, 35 %
197.01 W, 98 %, 35 %
182.35 W, 98 %, 35 %
182.35 W, 98 %, 35 %
174.17 W, 98 %, 35 %
176.15 W, 98 %, 35 %
176.15 W, 98 %, 35 %
168.63 W, 98 %, 35 %
174.49 W, 98 %, 35 %
174.49 W, 98 %, 35 %
193.51 W, 99 %, 44 %
178.51 W, 99 %, 44 %
178.51 W, 99 %, 44 %
190.03 W, 99 %, 44 %
182.89 W, 99 %, 44 %
182.89 W, 99 %, 44 %
194.88 W, 99 %, 44 %
172.28 W, 99 %, 44 %
172.28 W, 99 %, 44 %
186.56 W, 99 %, 44 %
191.31 W, 99 %, 44 %
191.31 W, 99 %, 44 %
180.55 W, 99 %, 44 %
192.13 W, 98 %, 45 %
192.13 W, 98 %, 45 %
198.73 W, 98 %, 45 %
192.52 W, 98 %, 45 %
192.52 W, 98 %, 45 %
187.45 W, 98 %, 45 %
200.04 W, 98 %, 45 %
200.04 W, 98 %, 45 %
192.55 W, 98 %, 45 %
190.38 W, 98 %, 45 %
190.38 W, 98 %, 45 %
192.46 W, 98 %, 45 %
191.91 W, 99 %, 55 %
191.45 W, 99 %, 55 %
191.45 W, 99 %, 55 %
191.10 W, 99 %, 55 %
176.70 W, 99 %, 55 %
176.70 W, 99 %, 55 %
186.60 W, 99 %, 55 %
187.58 W, 99 %, 55 %
187.58 W, 99 %, 55 %
205.48 W, 99 %, 55 %
201.59 W, 99 %, 55 %
194.56 W, 99 %, 55 %
199.96 W, 97 %, 36 %
203.64 W, 97 %, 36 %
203.04 W, 97 %, 36 %
211.31 W, 97 %, 36 %
203.75 W, 97 %, 36 %
198.71 W, 97 %, 36 %
196.65 W, 97 %, 36 %
198.14 W, 97 %, 36 %
205.74 W, 98 %, 35 %
201.17 W, 98 %, 35 %
214.77 W, 98 %, 35 %
212.90 W, 98 %, 35 %
189.94 W, 98 %, 35 %
178.47 W, 98 %, 35 %
178.47 W, 98 %, 35 %
169.08 W, 98 %, 35 %
172.61 W, 98 %, 35 %
172.61 W, 98 %, 35 %
182.82 W, 99 %, 44 %
164.40 W, 99 %, 44 %
164.40 W, 99 %, 44 %
187.67 W, 99 %, 44 %
177.59 W, 99 %, 44 %
177.59 W, 99 %, 44 %
186.57 W, 99 %, 44 %
172.38 W, 99 %, 44 %
172.38 W, 99 %, 44 %
186.03 W, 99 %, 44 %
188.92 W, 99 %, 44 %
188.92 W, 99 %, 44 %
206.16 W, 100 %, 44 %
143.78 W, 100 %, 44 %
143.78 W, 100 %, 44 %
186.94 W, 100 %, 44 %
187.26 W, 100 %, 44 %
187.26 W, 100 %, 44 %
196.60 W, 100 %, 44 %
190.21 W, 100 %, 44 %
190.21 W, 100 %, 44 %
188.60 W, 100 %, 44 %
199.40 W, 100 %, 44 %
199.40 W, 100 %, 44 %
190.64 W, 100 %, 44 %
191.63 W, 97 %, 54 %
193.16 W, 97 %, 54 %
193.16 W, 97 %, 54 %
190.89 W, 97 %, 54 %
191.82 W, 97 %, 54 %
181.13 W, 97 %, 54 %
181.13 W, 97 %, 54 %
175.42 W, 97 %, 54 %
188.47 W, 97 %, 54 %
188.47 W, 97 %, 54 %
197.76 W, 97 %, 54 %
204.50 W, 97 %, 39 %
204.51 W, 97 %, 39 %
211.46 W, 97 %, 39 %
203.55 W, 97 %, 39 %
195.09 W, 97 %, 39 %
193.47 W, 97 %, 39 %
200.26 W, 97 %, 39 %
203.18 W, 97 %, 39 %
202.70 W, 97 %, 39 %
211.23 W, 98 %, 35 %
203.40 W, 98 %, 35 %
199.72 W, 98 %, 35 %
198.66 W, 98 %, 35 %
224.47 W, 98 %, 35 %
197.55 W, 98 %, 35 %
181.10 W, 98 %, 35 %
178.80 W, 98 %, 35 %
178.80 W, 98 %, 40 %
184.90 W, 98 %, 40 %
171.00 W, 98 %, 40 %
171.00 W, 98 %, 40 %
176.25 W, 98 %, 40 %
193.22 W, 98 %, 40 %
193.22 W, 98 %, 40 %
170.90 W, 98 %, 40 %
185.76 W, 98 %, 40 %
185.76 W, 98 %, 40 %
173.34 W, 98 %, 40 %
197.01 W, 98 %, 40 %
197.01 W, 98 %, 40 %
167.63 W, 99 %, 45 %
193.38 W, 99 %, 45 %
193.38 W, 99 %, 45 %
170.78 W, 99 %, 45 %
167.92 W, 99 %, 45 %
167.92 W, 99 %, 45 %
186.96 W, 99 %, 45 %
190.81 W, 99 %, 45 %
190.81 W, 99 %, 45 %
191.09 W, 99 %, 45 %
189.55 W, 99 %, 45 %
189.55 W, 99 %, 45 %
197.38 W, 98 %, 54 %
194.22 W, 98 %, 54 %
194.13 W, 98 %, 54 %
194.13 W, 98 %, 54 %
190.85 W, 98 %, 54 %
191.48 W, 98 %, 54 %
194.14 W, 98 %, 54 %
194.14 W, 98 %, 54 %
190.43 W, 98 %, 54 %
175.89 W, 98 %, 54 %
175.89 W, 98 %, 54 %
187.40 W, 98 %, 54 %
188.69 W, 98 %, 42 %
188.69 W, 98 %, 42 %
208.23 W, 98 %, 42 %
197.82 W, 98 %, 42 %
194.21 W, 98 %, 42 %
199.72 W, 98 %, 42 %
207.44 W, 98 %, 42 %
202.58 W, 98 %, 42 %
214.24 W, 98 %, 42 %
202.37 W, 98 %, 42 %
200.18 W, 98 %, 35 %
196.88 W, 98 %, 35 %
197.36 W, 98 %, 35 %
206.49 W, 98 %, 35 %
206.49 W, 98 %, 35 %
203.57 W, 98 %, 35 %
215.06 W, 98 %, 35 %
213.20 W, 98 %, 35 %
185.60 W, 98 %, 35 %
178.63 W, 99 %, 38 %
178.63 W, 99 %, 38 %
168.96 W, 99 %, 38 %
172.69 W, 99 %, 38 %
172.69 W, 99 %, 38 %
181.20 W, 99 %, 38 %
163.35 W, 99 %, 38 %
163.35 W, 99 %, 38 %
185.26 W, 99 %, 38 %
175.93 W, 99 %, 38 %
175.93 W, 99 %, 38 %
185.89 W, 99 %, 38 %
171.95 W, 99 %, 45 %
171.95 W, 99 %, 45 %
182.31 W, 99 %, 45 %
192.26 W, 99 %, 45 %
192.26 W, 99 %, 45 %
203.97 W, 99 %, 45 %
149.34 W, 99 %, 45 %
149.34 W, 99 %, 45 %
195.86 W, 99 %, 45 %
190.41 W, 99 %, 45 %
190.41 W, 99 %, 45 %
199.07 W, 99 %, 45 %
191.79 W, 99 %, 45 %
191.79 W, 99 %, 52 %
190.83 W, 99 %, 52 %
202.34 W, 99 %, 52 %
191.21 W, 99 %, 52 %
190.19 W, 99 %, 52 %
190.19 W, 99 %, 52 %
192.52 W, 99 %, 52 %
192.77 W, 99 %, 52 %
192.02 W, 99 %, 52 %
192.02 W, 99 %, 52 %
176.95 W, 99 %, 52 %
175.91 W, 98 %, 47 %
175.91 W, 98 %, 47 %
186.99 W, 98 %, 47 %
196.42 W, 98 %, 47 %
196.42 W, 98 %, 47 %
211.76 W, 98 %, 47 %
202.49 W, 98 %, 47 %
205.93 W, 98 %, 47 %
202.89 W, 98 %, 47 %
198.89 W, 98 %, 47 %
199.48 W, 97 %, 34 %
198.68 W, 97 %, 34 %
207.88 W, 97 %, 34 %
207.88 W, 97 %, 34 %
203.75 W, 97 %, 34 %
199.61 W, 97 %, 34 %
192.65 W, 97 %, 34 %
201.17 W, 97 %, 34 %
204.58 W, 97 %, 34 %
218.13 W, 97 %, 34 %
198.35 W, 98 %, 34 %
176.94 W, 98 %, 34 %
176.94 W, 98 %, 34 %
177.01 W, 98 %, 34 %
184.55 W, 98 %, 34 %
184.55 W, 98 %, 34 %
176.14 W, 98 %, 34 %
174.99 W, 98 %, 34 %
174.99 W, 98 %, 34 %
196.41 W, 98 %, 34 %
172.54 W, 98 %, 34 %
172.54 W, 99 %, 47 %
178.52 W, 99 %, 47 %
172.31 W, 99 %, 47 %
172.31 W, 99 %, 47 %
190.69 W, 99 %, 47 %
166.39 W, 99 %, 47 %
166.39 W, 99 %, 47 %
188.36 W, 99 %, 47 %
170.59 W, 99 %, 47 %
170.59 W, 99 %, 47 %
176.77 W, 99 %, 47 %
187.15 W, 99 %, 47 %
187.15 W, 98 %, 48 %
202.12 W, 98 %, 48 %
191.37 W, 98 %, 48 %
191.37 W, 98 %, 48 %
188.06 W, 98 %, 48 %
194.92 W, 98 %, 48 %
194.92 W, 98 %, 48 %
198.84 W, 98 %, 48 %
195.82 W, 98 %, 48 %
195.82 W, 98 %, 48 %
190.61 W, 98 %, 48 %
189.84 W, 98 %, 48 %
189.84 W, 98 %, 48 %
192.68 W, 98 %, 52 %
191.10 W, 98 %, 52 %
191.10 W, 98 %, 52 %
169.96 W, 98 %, 52 %
185.26 W, 98 %, 52 %
185.26 W, 98 %, 52 %
194.48 W, 98 %, 52 %
207.34 W, 98 %, 52 %
200.19 W, 98 %, 52 %
200.96 W, 98 %, 52 %
199.64 W, 98 %, 52 %
206.84 W, 97 %, 34 %
206.84 W, 97 %, 34 %
202.98 W, 97 %, 34 %
198.94 W, 97 %, 34 %
194.27 W, 97 %, 34 %
200.28 W, 97 %, 34 %
202.45 W, 97 %, 34 %
202.86 W, 97 %, 34 %
213.67 W, 97 %, 34 %
203.94 W, 98 %, 34 %
219.10 W, 98 %, 34 %
208.69 W, 98 %, 34 %
182.66 W, 98 %, 34 %
183.02 W, 98 %, 34 %
183.02 W, 98 %, 34 %
174.49 W, 98 %, 34 %
177.68 W, 98 %, 34 %
177.68 W, 98 %, 34 %
174.97 W, 98 %, 34 %
170.41 W, 98 %, 34 %
170.41 W, 99 %, 44 %
180.43 W, 99 %, 44 %
186.03 W, 99 %, 44 %
186.03 W, 99 %, 44 %
185.89 W, 99 %, 44 %
173.84 W, 99 %, 44 %
173.84 W, 99 %, 44 %
175.06 W, 99 %, 44 %
190.61 W, 99 %, 44 %
190.61 W, 99 %, 44 %
195.07 W, 99 %, 44 %
158.26 W, 99 %, 44 %
158.26 W, 99 %, 45 %
191.24 W, 99 %, 45 %
195.70 W, 99 %, 45 %
195.70 W, 99 %, 45 %
192.93 W, 99 %, 45 %
188.38 W, 99 %, 45 %
188.38 W, 99 %, 45 %
199.62 W, 99 %, 45 %
196.71 W, 99 %, 45 %
191.09 W, 99 %, 45 %
191.09 W, 99 %, 45 %
195.75 W, 99 %, 45 %
194.74 W, 99 %, 55 %
194.74 W, 99 %, 55 %
190.83 W, 99 %, 55 %
193.54 W, 99 %, 55 %
193.54 W, 99 %, 55 %
176.79 W, 99 %, 55 %
178.49 W, 99 %, 55 %
178.49 W, 99 %, 55 %
188.68 W, 99 %, 55 %
201.23 W, 99 %, 55 %
201.23 W, 99 %, 55 %
212.66 W, 99 %, 55 %
202.87 W, 99 %, 55 %
202.87 W, 97 %, 37 %
199.61 W, 97 %, 37 %
194.83 W, 97 %, 37 %
199.64 W, 97 %, 37 %
206.83 W, 97 %, 37 %
202.90 W, 97 %, 37 %
214.59 W, 97 %, 37 %
202.35 W, 97 %, 37 %
201.23 W, 97 %, 37 %
199.29 W, 98 %, 35 %
196.93 W, 98 %, 35 %
206.89 W, 98 %, 35 %
215.55 W, 98 %, 35 %
199.67 W, 98 %, 35 %
173.29 W, 98 %, 35 %
173.29 W, 98 %, 35 %
176.25 W, 98 %, 35 %
184.84 W, 98 %, 35 %
184.84 W, 98 %, 35 %
180.21 W, 99 %, 42 %
174.59 W, 99 %, 42 %
174.59 W, 99 %, 42 %
197.43 W, 99 %, 42 %
185.42 W, 99 %, 42 %
185.42 W, 99 %, 42 %
179.25 W, 99 %, 42 %
174.33 W, 99 %, 42 %
174.33 W, 99 %, 42 %
189.36 W, 99 %, 42 %
167.74 W, 99 %, 42 %
167.74 W, 99 %, 42 %
195.96 W, 100 %, 46 %
164.17 W, 100 %, 46 %
164.17 W, 100 %, 46 %
186.59 W, 100 %, 46 %
193.38 W, 100 %, 46 %
193.38 W, 100 %, 46 %
200.50 W, 100 %, 46 %
194.59 W, 100 %, 46 %
194.59 W, 100 %, 46 %
190.10 W, 100 %, 46 %
198.59 W, 100 %, 46 %
200.21 W, 100 %, 46 %
200.21 W, 98 %, 53 %
191.56 W, 98 %, 53 %
190.38 W, 98 %, 53 %
198.91 W, 98 %, 53 %
198.91 W, 98 %, 53 %
191.72 W, 98 %, 53 %
184.10 W, 98 %, 53 %
184.10 W, 98 %, 53 %
176.78 W, 98 %, 53 %
184.93 W, 98 %, 53 %
184.93 W, 98 %, 53 %
193.70 W, 98 %, 53 %
197.39 W, 97 %, 39 %
198.66 W, 97 %, 39 %
208.01 W, 97 %, 39 %
201.66 W, 97 %, 39 %
203.78 W, 97 %, 39 %
199.42 W, 97 %, 39 %
201.07 W, 97 %, 39 %
199.87 W, 97 %, 39 %
202.18 W, 97 %, 39 %
209.95 W, 98 %, 35 %
202.30 W, 98 %, 35 %
197.98 W, 98 %, 35 %
196.01 W, 98 %, 35 %
229.73 W, 98 %, 35 %
197.62 W, 98 %, 35 %
183.21 W, 98 %, 35 %
184.13 W, 98 %, 35 %
184.13 W, 99 %, 40 %
181.64 W, 99 %, 40 %
174.10 W, 99 %, 40 %
174.10 W, 99 %, 40 %
178.08 W, 99 %, 40 %
192.14 W, 99 %, 40 %
192.14 W, 99 %, 40 %
177.85 W, 99 %, 40 %
184.80 W, 99 %, 40 %
184.80 W, 99 %, 40 %
177.85 W, 99 %, 40 %
191.37 W, 99 %, 40 %
191.37 W, 99 %, 40 %
169.17 W, 99 %, 45 %
192.93 W, 99 %, 45 %
192.93 W, 99 %, 45 %
176.15 W, 99 %, 45 %
163.80 W, 99 %, 45 %
163.80 W, 99 %, 45 %
189.25 W, 99 %, 45 %
190.78 W, 99 %, 45 %
190.78 W, 99 %, 45 %
192.65 W, 99 %, 45 %
191.36 W, 99 %, 45 %
191.36 W, 99 %, 45 %
198.02 W, 98 %, 54 %
194.68 W, 98 %, 54 %
190.38 W, 98 %, 54 %
190.38 W, 98 %, 54 %
192.34 W, 98 %, 54 %
190.61 W, 98 %, 54 %
189.99 W, 98 %, 54 %
189.99 W, 98 %, 54 %
192.41 W, 98 %, 54 %
177.00 W, 98 %, 54 %
177.00 W, 98 %, 54 %
182.99 W, 98 %, 54 %
185.82 W, 98 %, 42 %
185.82 W, 98 %, 42 %
204.00 W, 98 %, 42 %
206.87 W, 98 %, 42 %
199.16 W, 98 %, 42 %
199.92 W, 98 %, 42 %
200.31 W, 98 %, 42 %
200.10 W, 98 %, 42 %
208.52 W, 98 %, 42 %
208.52 W, 98 %, 42 %
201.95 W, 98 %, 35 %
197.43 W, 98 %, 35 %
191.37 W, 98 %, 35 %
198.25 W, 98 %, 35 %
204.67 W, 98 %, 35 %
203.92 W, 98 %, 35 %
212.76 W, 98 %, 35 %
209.62 W, 98 %, 35 %
195.90 W, 98 %, 35 %
174.16 W, 98 %, 38 %
174.16 W, 98 %, 38 %
171.19 W, 98 %, 38 %
175.55 W, 98 %, 38 %
175.55 W, 98 %, 38 %
186.37 W, 98 %, 38 %
170.68 W, 98 %, 38 %
170.68 W, 98 %, 38 %
192.33 W, 98 %, 38 %
182.70 W, 98 %, 38 %
182.70 W, 98 %, 38 %
182.38 W, 98 %, 38 %
171.98 W, 99 %, 45 %
171.98 W, 99 %, 45 %
187.88 W, 99 %, 45 %
182.06 W, 99 %, 45 %
182.06 W, 99 %, 45 %
202.30 W, 99 %, 45 %
149.74 W, 99 %, 45 %
149.74 W, 99 %, 45 %
192.93 W, 99 %, 45 %
188.22 W, 99 %, 45 %
188.22 W, 99 %, 45 %
197.17 W, 99 %, 45 %
189.17 W, 99 %, 45 %
189.17 W, 98 %, 51 %
187.99 W, 98 %, 51 %
199.95 W, 98 %, 51 %
199.95 W, 98 %, 51 %
191.56 W, 98 %, 51 %
190.48 W, 98 %, 51 %
194.29 W, 98 %, 51 %
194.29 W, 98 %, 51 %
191.53 W, 98 %, 51 %
192.06 W, 98 %, 51 %
192.06 W, 98 %, 51 %
179.88 W, 98 %, 51 %
174.47 W, 98 %, 48 %
174.47 W, 98 %, 48 %
186.48 W, 98 %, 48 %
194.40 W, 98 %, 48 %
203.35 W, 98 %, 48 %
203.82 W, 98 %, 48 %
212.62 W, 98 %, 48 %
203.71 W, 98 %, 48 %
197.43 W, 98 %, 48 %
192.93 W, 97 %, 33 %
196.95 W, 97 %, 33 %
205.09 W, 97 %, 33 %
202.50 W, 97 %, 33 %
202.50 W, 97 %, 33 %
199.57 W, 97 %, 33 %
200.98 W, 97 %, 33 %
200.34 W, 97 %, 33 %
200.02 W, 97 %, 33 %
223.13 W, 97 %, 33 %
197.97 W, 98 %, 34 %
181.45 W, 98 %, 34 %
181.45 W, 98 %, 34 %
176.60 W, 98 %, 34 %
179.30 W, 98 %, 34 %
179.30 W, 98 %, 34 %
171.90 W, 98 %, 34 %
175.93 W, 98 %, 34 %
175.93 W, 98 %, 34 %
194.70 W, 98 %, 34 %
179.59 W, 98 %, 34 %
179.59 W, 99 %, 46 %
188.96 W, 99 %, 46 %
179.15 W, 99 %, 46 %
179.15 W, 99 %, 46 %
193.48 W, 99 %, 46 %
169.92 W, 99 %, 46 %
169.92 W, 99 %, 46 %
181.49 W, 99 %, 46 %
179.57 W, 99 %, 46 %
179.57 W, 99 %, 46 %
181.43 W, 99 %, 46 %
190.03 W, 99 %, 46 %
190.03 W, 98 %, 48 %
204.31 W, 98 %, 48 %
195.07 W, 98 %, 48 %
195.07 W, 98 %, 48 %
189.49 W, 98 %, 48 %
199.32 W, 98 %, 48 %
199.32 W, 98 %, 48 %
191.93 W, 98 %, 48 %
194.51 W, 98 %, 48 %
194.51 W, 98 %, 48 %
191.42 W, 98 %, 48 %
191.83 W, 98 %, 48 %
194.46 W, 98 %, 48 %
194.46 W, 98 %, 52 %
190.67 W, 98 %, 52 %
175.39 W, 98 %, 52 %
175.39 W, 98 %, 52 %
185.28 W, 98 %, 52 %
188.52 W, 98 %, 52 %
188.52 W, 98 %, 52 %
207.48 W, 98 %, 52 %
198.60 W, 98 %, 52 %
192.93 W, 98 %, 52 %
198.16 W, 98 %, 52 %
206.39 W, 97 %, 34 %
203.54 W, 97 %, 34 %
214.32 W, 97 %, 34 %
204.01 W, 97 %, 34 %
198.10 W, 97 %, 34 %
197.01 W, 97 %, 34 %
197.28 W, 97 %, 34 %
206.45 W, 97 %, 34 %
201.91 W, 98 %, 35 %
214.19 W, 98 %, 35 %
213.03 W, 98 %, 35 %
190.54 W, 98 %, 35 %
177.71 W, 98 %, 35 %
177.71 W, 98 %, 35 %
170.21 W, 98 %, 35 %
173.43 W, 98 %, 35 %
173.43 W, 98 %, 35 %
182.60 W, 98 %, 35 %
166.69 W, 98 %, 35 %
166.69 W, 99 %, 44 %
189.67 W, 99 %, 44 %
178.99 W, 99 %, 44 %
178.99 W, 99 %, 44 %
186.05 W, 99 %, 44 %
171.19 W, 99 %, 44 %
171.19 W, 99 %, 44 %
185.63 W, 99 %, 44 %
189.55 W, 99 %, 44 %
189.55 W, 99 %, 44 %
205.43 W, 99 %, 44 %
152.11 W, 99 %, 44 %
152.11 W, 99 %, 45 %
196.38 W, 99 %, 45 %
191.28 W, 99 %, 45 %
191.28 W, 99 %, 45 %
197.11 W, 99 %, 45 %
191.66 W, 99 %, 45 %
191.66 W, 99 %, 45 %
190.80 W, 99 %, 45 %
201.55 W, 99 %, 45 %
193.30 W, 99 %, 45 %
193.30 W, 99 %, 45 %
191.95 W, 99 %, 45 %
197.65 W, 99 %, 54 %
197.65 W, 99 %, 54 %
189.75 W, 99 %, 54 %
191.68 W, 99 %, 54 %
191.68 W, 99 %, 54 %
176.76 W, 99 %, 54 %
175.67 W, 99 %, 54 %
175.67 W, 99 %, 54 %
187.69 W, 99 %, 54 %
198.25 W, 99 %, 54 %
198.25 W, 99 %, 54 %
211.60 W, 99 %, 54 %
201.26 W, 99 %, 54 %
204.76 W, 97 %, 37 %
197.73 W, 97 %, 37 %
197.18 W, 97 %, 37 %
200.51 W, 97 %, 37 %
202.36 W, 97 %, 37 %
208.84 W, 97 %, 37 %
201.88 W, 97 %, 37 %
196.21 W, 97 %, 37 %
194.88 W, 98 %, 35 %
200.76 W, 98 %, 35 %
203.76 W, 98 %, 35 %
220.63 W, 98 %, 35 %
198.47 W, 98 %, 35 %
177.65 W, 98 %, 35 %
177.65 W, 98 %, 35 %
177.08 W, 98 %, 35 %
182.83 W, 98 %, 35 %
182.83 W, 98 %, 35 %
176.25 W, 99 %, 42 %
177.54 W, 99 %, 42 %
177.54 W, 99 %, 42 %
196.65 W, 99 %, 42 %
171.45 W, 99 %, 42 %
171.45 W, 99 %, 42 %
182.03 W, 99 %, 42 %
173.34 W, 99 %, 42 %
173.34 W, 99 %, 42 %
190.97 W, 99 %, 42 %
166.10 W, 99 %, 42 %
166.10 W, 99 %, 42 %
189.04 W, 100 %, 47 %
159.15 W, 100 %, 47 %
159.15 W, 100 %, 47 %
146.26 W, 100 %, 47 %
189.95 W, 100 %, 47 %
189.95 W, 100 %, 47 %
194.86 W, 100 %, 47 %
197.06 W, 100 %, 47 %
197.06 W, 100 %, 47 %
190.03 W, 100 %, 47 %
187.10 W, 100 %, 47 %
187.10 W, 100 %, 47 %
195.82 W, 100 %, 47 %
191.83 W, 94 %, 50 %
190.88 W, 94 %, 50 %
190.88 W, 94 %, 50 %
192.58 W, 94 %, 50 %
192.60 W, 94 %, 50 %
191.63 W, 94 %, 50 %
191.63 W, 94 %, 50 %
178.13 W, 94 %, 50 %
178.10 W, 94 %, 50 %
178.10 W, 94 %, 50 %
190.03 W, 94 %, 50 %
201.36 W, 94 %, 50 %
201.36 W, 97 %, 40 %
214.45 W, 97 %, 40 %
202.76 W, 97 %, 40 %
