power.draw [W], utilization.gpu [%], utilization.memory [%]
177.13 W, 99 %, 49 %
171.74 W, 99 %, 49 %
171.74 W, 99 %, 49 %
169.06 W, 99 %, 49 %
169.06 W, 99 %, 49 %
175.25 W, 99 %, 49 %
175.25 W, 99 %, 49 %
182.25 W, 99 %, 49 %
182.25 W, 100 %, 57 %
175.16 W, 100 %, 57 %
175.16 W, 100 %, 57 %
157.08 W, 100 %, 57 %
157.08 W, 100 %, 57 %
163.77 W, 100 %, 57 %
163.77 W, 100 %, 57 %
163.13 W, 100 %, 57 %
163.13 W, 100 %, 57 %
171.83 W, 100 %, 57 %
171.83 W, 100 %, 57 %
171.83 W, 100 %, 57 %
162.84 W, 100 %, 57 %
162.84 W, 100 %, 57 %
156.17 W, 100 %, 57 %
156.17 W, 100 %, 57 %
156.17 W, 100 %, 57 %
181.06 W, 100 %, 57 %
181.06 W, 100 %, 57 %
181.06 W, 100 %, 55 %
175.87 W, 100 %, 55 %
175.87 W, 100 %, 55 %
157.32 W, 100 %, 55 %
157.32 W, 100 %, 55 %
177.52 W, 100 %, 55 %
177.52 W, 100 %, 55 %
172.95 W, 100 %, 55 %
172.95 W, 100 %, 55 %
185.76 W, 100 %, 55 %
185.76 W, 100 %, 55 %
148.32 W, 100 %, 55 %
148.32 W, 100 %, 55 %
143.34 W, 100 %, 55 %
143.34 W, 100 %, 55 %
177.55 W, 100 %, 55 %
177.55 W, 100 %, 55 %
176.47 W, 100 %, 55 %
176.47 W, 99 %, 42 %
176.47 W, 99 %, 42 %
181.35 W, 99 %, 42 %
181.35 W, 99 %, 42 %
176.02 W, 99 %, 42 %
176.02 W, 99 %, 42 %
167.54 W, 99 %, 42 %
167.54 W, 99 %, 42 %
165.88 W, 99 %, 42 %
165.88 W, 99 %, 42 %
171.87 W, 99 %, 42 %
171.87 W, 99 %, 42 %
176.60 W, 99 %, 42 %
176.60 W, 99 %, 42 %
167.07 W, 99 %, 42 %
167.07 W, 99 %, 42 %
170.30 W, 99 %, 42 %
170.30 W, 100 %, 59 %
173.24 W, 100 %, 59 %
173.24 W, 100 %, 59 %
177.26 W, 100 %, 59 %
177.26 W, 100 %, 59 %
178.77 W, 100 %, 59 %
178.77 W, 100 %, 59 %
172.98 W, 100 %, 59 %
172.98 W, 100 %, 59 %
159.04 W, 100 %, 59 %
159.04 W, 100 %, 59 %
164.86 W, 100 %, 59 %
164.86 W, 100 %, 59 %
160.85 W, 100 %, 59 %
160.85 W, 100 %, 59 %
166.17 W, 100 %, 59 %
166.17 W, 100 %, 59 %
155.58 W, 100 %, 56 %
155.58 W, 100 %, 56 %
147.21 W, 100 %, 56 %
147.21 W, 100 %, 56 %
147.21 W, 100 %, 56 %
170.97 W, 100 %, 56 %
170.97 W, 100 %, 56 %
180.24 W, 100 %, 56 %
180.24 W, 100 %, 56 %
151.46 W, 100 %, 56 %
151.46 W, 100 %, 56 %
180.87 W, 100 %, 56 %
180.87 W, 100 %, 56 %
167.80 W, 100 %, 56 %
167.80 W, 100 %, 56 %
171.77 W, 100 %, 56 %
171.77 W, 100 %, 56 %
135.93 W, 100 %, 56 %
135.93 W, 100 %, 40 %
154.45 W, 100 %, 40 %
154.45 W, 100 %, 40 %
154.45 W, 100 %, 40 %
165.16 W, 100 %, 40 %
165.16 W, 100 %, 40 %
165.83 W, 100 %, 40 %
165.83 W, 100 %, 40 %
165.83 W, 100 %, 40 %
172.98 W, 100 %, 40 %
172.98 W, 100 %, 40 %
173.85 W, 100 %, 40 %
173.85 W, 100 %, 40 %
171.74 W, 100 %, 40 %
171.74 W, 100 %, 40 %
170.75 W, 100 %, 40 %
170.75 W, 100 %, 40 %
165.73 W, 100 %, 40 %
165.73 W, 99 %, 57 %
176.09 W, 99 %, 57 %
176.09 W, 99 %, 57 %
154.62 W, 99 %, 57 %
154.62 W, 99 %, 57 %
165.03 W, 99 %, 57 %
165.03 W, 99 %, 57 %
165.03 W, 99 %, 57 %
171.80 W, 99 %, 57 %
171.80 W, 99 %, 57 %
178.10 W, 99 %, 57 %
178.10 W, 99 %, 57 %
179.75 W, 99 %, 57 %
179.75 W, 99 %, 57 %
176.79 W, 99 %, 57 %
176.79 W, 99 %, 57 %
167.13 W, 99 %, 57 %
167.13 W, 99 %, 57 %
160.95 W, 99 %, 55 %
160.95 W, 99 %, 55 %
162.09 W, 99 %, 55 %
162.09 W, 99 %, 55 %
163.80 W, 99 %, 55 %
163.80 W, 99 %, 55 %
152.51 W, 99 %, 55 %
152.51 W, 99 %, 55 %
140.52 W, 99 %, 55 %
140.52 W, 99 %, 55 %
140.52 W, 99 %, 55 %
172.57 W, 99 %, 55 %
172.57 W, 99 %, 55 %
185.66 W, 99 %, 55 %
185.66 W, 99 %, 55 %
151.96 W, 99 %, 55 %
151.96 W, 99 %, 55 %
180.52 W, 99 %, 55 %
180.52 W, 100 %, 49 %
169.05 W, 100 %, 49 %
169.05 W, 100 %, 49 %
168.76 W, 100 %, 49 %
168.76 W, 100 %, 49 %
138.28 W, 100 %, 49 %
138.28 W, 100 %, 49 %
161.71 W, 100 %, 49 %
161.71 W, 100 %, 49 %
161.61 W, 100 %, 49 %
161.61 W, 100 %, 49 %
169.56 W, 100 %, 49 %
169.56 W, 100 %, 49 %
169.56 W, 100 %, 49 %
176.02 W, 100 %, 49 %
176.02 W, 100 %, 49 %
168.69 W, 100 %, 49 %
168.69 W, 99 %, 49 %
174.87 W, 99 %, 49 %
174.87 W, 99 %, 49 %
173.34 W, 99 %, 49 %
173.34 W, 99 %, 49 %
163.35 W, 99 %, 49 %
163.35 W, 99 %, 49 %
174.49 W, 99 %, 49 %
174.49 W, 99 %, 49 %
148.09 W, 99 %, 49 %
148.09 W, 99 %, 49 %
148.09 W, 99 %, 49 %
160.96 W, 99 %, 49 %
160.96 W, 99 %, 49 %
160.96 W, 99 %, 49 %
169.15 W, 99 %, 49 %
169.15 W, 99 %, 49 %
169.15 W, 99 %, 49 %
176.59 W, 99 %, 49 %
176.59 W, 99 %, 49 %
182.50 W, 99 %, 49 %
182.50 W, 97 %, 55 %
176.42 W, 97 %, 55 %
176.42 W, 97 %, 55 %
165.12 W, 97 %, 55 %
165.12 W, 97 %, 55 %
166.04 W, 97 %, 55 %
166.04 W, 97 %, 55 %
160.37 W, 97 %, 55 %
160.37 W, 97 %, 55 %
165.36 W, 97 %, 55 %
165.36 W, 97 %, 55 %
152.70 W, 97 %, 55 %
152.70 W, 97 %, 55 %
140.23 W, 97 %, 55 %
140.23 W, 97 %, 55 %
172.86 W, 97 %, 55 %
172.86 W, 100 %, 57 %
186.52 W, 100 %, 57 %
186.52 W, 100 %, 57 %
155.22 W, 100 %, 57 %
155.22 W, 100 %, 57 %
181.26 W, 100 %, 57 %
181.26 W, 100 %, 57 %
170.68 W, 100 %, 57 %
170.68 W, 100 %, 57 %
168.18 W, 100 %, 57 %
168.18 W, 100 %, 57 %
137.56 W, 100 %, 57 %
137.56 W, 100 %, 57 %
160.85 W, 100 %, 57 %
160.85 W, 100 %, 57 %
160.85 W, 100 %, 57 %
161.61 W, 100 %, 57 %
161.61 W, 99 %, 42 %
172.09 W, 99 %, 42 %
172.09 W, 99 %, 42 %
176.02 W, 99 %, 42 %
176.02 W, 99 %, 42 %
168.69 W, 99 %, 42 %
168.69 W, 99 %, 42 %
174.77 W, 99 %, 42 %
174.77 W, 99 %, 42 %
166.40 W, 99 %, 42 %
166.40 W, 99 %, 42 %
168.51 W, 99 %, 42 %
168.51 W, 99 %, 42 %
177.46 W, 99 %, 42 %
177.46 W, 99 %, 42 %
154.23 W, 99 %, 42 %
154.23 W, 99 %, 42 %
170.56 W, 99 %, 42 %
170.56 W, 99 %, 57 %
171.70 W, 99 %, 57 %
171.70 W, 99 %, 57 %
172.57 W, 99 %, 57 %
172.57 W, 99 %, 57 %
177.06 W, 99 %, 57 %
177.06 W, 99 %, 57 %
164.95 W, 99 %, 57 %
164.95 W, 99 %, 57 %
165.60 W, 99 %, 57 %
165.60 W, 99 %, 57 %
158.65 W, 99 %, 57 %
158.65 W, 99 %, 57 %
166.88 W, 99 %, 57 %
166.88 W, 99 %, 57 %
160.65 W, 99 %, 57 %
160.65 W, 100 %, 55 %
151.39 W, 100 %, 55 %
151.39 W, 100 %, 55 %
140.71 W, 100 %, 55 %
140.71 W, 100 %, 55 %
140.71 W, 100 %, 55 %
173.91 W, 100 %, 55 %
173.91 W, 100 %, 55 %
188.90 W, 100 %, 55 %
188.90 W, 100 %, 55 %
155.22 W, 100 %, 55 %
155.22 W, 100 %, 55 %
181.39 W, 100 %, 55 %
181.39 W, 100 %, 55 %
167.32 W, 100 %, 55 %
167.32 W, 100 %, 55 %
168.47 W, 100 %, 55 %
168.47 W, 100 %, 42 %
139.86 W, 100 %, 42 %
139.86 W, 100 %, 42 %
161.90 W, 100 %, 42 %
161.90 W, 100 %, 42 %
161.90 W, 100 %, 42 %
161.13 W, 100 %, 42 %
161.13 W, 100 %, 42 %
170.40 W, 100 %, 42 %
170.40 W, 100 %, 42 %
170.40 W, 100 %, 42 %
175.54 W, 100 %, 42 %
175.54 W, 100 %, 42 %
167.73 W, 100 %, 42 %
167.73 W, 100 %, 42 %
164.31 W, 100 %, 42 %
164.31 W, 100 %, 42 %
167.07 W, 100 %, 42 %
167.07 W, 100 %, 42 %
171.13 W, 100 %, 42 %
171.13 W, 99 %, 56 %
177.05 W, 99 %, 56 %
177.05 W, 99 %, 56 %
163.23 W, 99 %, 56 %
163.23 W, 99 %, 56 %
169.54 W, 99 %, 56 %
169.54 W, 99 %, 56 %
174.01 W, 99 %, 56 %
174.01 W, 99 %, 56 %
180.72 W, 99 %, 56 %
180.72 W, 99 %, 56 %
178.51 W, 99 %, 56 %
178.51 W, 99 %, 56 %
156.50 W, 99 %, 56 %
156.50 W, 99 %, 56 %
170.21 W, 99 %, 56 %
170.21 W, 100 %, 55 %
170.29 W, 100 %, 55 %
170.29 W, 100 %, 55 %
160.74 W, 100 %, 55 %
160.74 W, 100 %, 55 %
161.82 W, 100 %, 55 %
161.82 W, 100 %, 55 %
147.73 W, 100 %, 55 %
147.73 W, 100 %, 55 %
157.70 W, 100 %, 55 %
157.70 W, 100 %, 55 %
157.70 W, 100 %, 55 %
178.01 W, 100 %, 55 %
178.01 W, 100 %, 55 %
177.84 W, 100 %, 55 %
177.84 W, 100 %, 55 %
164.93 W, 100 %, 55 %
164.93 W, 100 %, 55 %
183.75 W, 100 %, 52 %
183.75 W, 100 %, 52 %
174.58 W, 100 %, 52 %
174.58 W, 100 %, 52 %
155.79 W, 100 %, 52 %
155.79 W, 100 %, 52 %
145.29 W, 100 %, 52 %
145.29 W, 100 %, 52 %
173.11 W, 100 %, 52 %
173.11 W, 100 %, 52 %
173.11 W, 100 %, 52 %
159.79 W, 100 %, 52 %
159.79 W, 100 %, 52 %
183.17 W, 100 %, 52 %
183.17 W, 100 %, 52 %
183.17 W, 100 %, 52 %
174.23 W, 100 %, 52 %
174.23 W, 100 %, 52 %
172.38 W, 100 %, 52 %
172.38 W, 99 %, 47 %
173.37 W, 99 %, 47 %
173.37 W, 99 %, 47 %
170.30 W, 99 %, 47 %
170.30 W, 99 %, 47 %
172.51 W, 99 %, 47 %
172.51 W, 99 %, 47 %
175.40 W, 99 %, 47 %
175.40 W, 99 %, 47 %
159.77 W, 99 %, 47 %
159.77 W, 99 %, 47 %
171.61 W, 99 %, 47 %
171.61 W, 99 %, 47 %
180.88 W, 99 %, 47 %
180.88 W, 99 %, 47 %
185.46 W, 99 %, 47 %
185.46 W, 100 %, 57 %
179.27 W, 100 %, 57 %
179.27 W, 100 %, 57 %
155.48 W, 100 %, 57 %
155.48 W, 100 %, 57 %
166.87 W, 100 %, 57 %
166.87 W, 100 %, 57 %
168.55 W, 100 %, 57 %
168.55 W, 100 %, 57 %
166.17 W, 100 %, 57 %
166.17 W, 100 %, 57 %
161.34 W, 100 %, 57 %
161.34 W, 100 %, 57 %
144.07 W, 100 %, 57 %
144.07 W, 100 %, 57 %
144.07 W, 100 %, 57 %
162.82 W, 100 %, 57 %
162.82 W, 100 %, 57 %
162.82 W, 100 %, 57 %
178.97 W, 100 %, 57 %
178.97 W, 100 %, 57 %
175.19 W, 100 %, 57 %
175.19 W, 100 %, 57 %
168.47 W, 100 %, 57 %
168.47 W, 100 %, 57 %
184.04 W, 100 %, 57 %
184.04 W, 100 %, 57 %
177.90 W, 100 %, 57 %
177.90 W, 100 %, 57 %
154.43 W, 100 %, 57 %
154.43 W, 100 %, 57 %
144.78 W, 100 %, 57 %
144.78 W, 100 %, 57 %
176.73 W, 100 %, 57 %
176.73 W, 100 %, 57 %
164.10 W, 100 %, 57 %
164.10 W, 99 %, 42 %
186.79 W, 99 %, 42 %
186.79 W, 99 %, 42 %
186.79 W, 99 %, 42 %
169.74 W, 99 %, 42 %
169.74 W, 99 %, 42 %
175.64 W, 99 %, 42 %
175.64 W, 99 %, 42 %
167.83 W, 99 %, 42 %
167.83 W, 99 %, 42 %
169.33 W, 99 %, 42 %
169.33 W, 99 %, 42 %
176.47 W, 99 %, 42 %
176.47 W, 99 %, 42 %
161.19 W, 99 %, 42 %
161.19 W, 99 %, 42 %
162.75 W, 99 %, 42 %
162.75 W, 100 %, 57 %
173.56 W, 100 %, 57 %
173.56 W, 100 %, 57 %
179.24 W, 100 %, 57 %
179.24 W, 100 %, 57 %
178.38 W, 100 %, 57 %
178.38 W, 100 %, 57 %
172.92 W, 100 %, 57 %
172.92 W, 100 %, 57 %
160.94 W, 100 %, 57 %
160.94 W, 100 %, 57 %
161.13 W, 100 %, 57 %
161.13 W, 100 %, 57 %
174.42 W, 100 %, 57 %
174.42 W, 100 %, 57 %
167.32 W, 100 %, 57 %
167.32 W, 100 %, 57 %
167.13 W, 100 %, 56 %
167.13 W, 100 %, 56 %
143.99 W, 100 %, 56 %
143.99 W, 100 %, 56 %
143.99 W, 100 %, 56 %
172.57 W, 100 %, 56 %
172.57 W, 100 %, 56 %
172.57 W, 100 %, 56 %
181.61 W, 100 %, 56 %
181.61 W, 100 %, 56 %
167.35 W, 100 %, 56 %
167.35 W, 100 %, 56 %
172.48 W, 100 %, 56 %
172.48 W, 100 %, 56 %
184.61 W, 100 %, 56 %
184.61 W, 100 %, 56 %
179.76 W, 100 %, 56 %
179.76 W, 100 %, 56 %
152.80 W, 100 %, 56 %
152.80 W, 100 %, 42 %
142.96 W, 100 %, 42 %
142.96 W, 100 %, 42 %
142.96 W, 100 %, 42 %
179.31 W, 100 %, 42 %
179.31 W, 100 %, 42 %
167.93 W, 100 %, 42 %
167.93 W, 100 %, 42 %
167.93 W, 100 %, 42 %
190.43 W, 100 %, 42 %
190.43 W, 100 %, 42 %
166.10 W, 100 %, 42 %
166.10 W, 100 %, 42 %
176.95 W, 100 %, 42 %
176.95 W, 100 %, 42 %
167.63 W, 100 %, 42 %
167.63 W, 100 %, 42 %
163.02 W, 100 %, 42 %
163.02 W, 99 %, 56 %
172.12 W, 99 %, 56 %
172.12 W, 99 %, 56 %
151.56 W, 99 %, 56 %
151.56 W, 99 %, 56 %
160.35 W, 99 %, 56 %
160.35 W, 99 %, 56 %
160.35 W, 99 %, 56 %
171.32 W, 99 %, 56 %
171.32 W, 99 %, 56 %
177.55 W, 99 %, 56 %
177.55 W, 99 %, 56 %
177.65 W, 99 %, 56 %
177.65 W, 99 %, 56 %
173.34 W, 99 %, 56 %
173.34 W, 99 %, 56 %
162.84 W, 99 %, 56 %
162.84 W, 99 %, 56 %
161.71 W, 99 %, 55 %
161.71 W, 99 %, 55 %
170.78 W, 99 %, 55 %
170.78 W, 99 %, 55 %
170.68 W, 99 %, 55 %
170.68 W, 99 %, 55 %
167.26 W, 99 %, 55 %
167.26 W, 99 %, 55 %
145.62 W, 99 %, 55 %
145.62 W, 99 %, 55 %
145.62 W, 99 %, 55 %
175.70 W, 99 %, 55 %
175.70 W, 99 %, 55 %
175.70 W, 99 %, 55 %
181.16 W, 99 %, 55 %
181.16 W, 99 %, 55 %
164.19 W, 99 %, 55 %
164.19 W, 99 %, 55 %
174.68 W, 99 %, 55 %
174.68 W, 100 %, 53 %
184.42 W, 100 %, 53 %
184.42 W, 100 %, 53 %
182.79 W, 100 %, 53 %
182.79 W, 100 %, 53 %
151.55 W, 100 %, 53 %
151.55 W, 100 %, 53 %
143.03 W, 100 %, 53 %
143.03 W, 100 %, 53 %
180.52 W, 100 %, 53 %
180.52 W, 100 %, 53 %
180.52 W, 100 %, 53 %
171.19 W, 100 %, 53 %
171.19 W, 100 %, 53 %
171.19 W, 100 %, 53 %
192.62 W, 100 %, 53 %
192.62 W, 100 %, 53 %
168.69 W, 100 %, 53 %
168.69 W, 99 %, 45 %
177.52 W, 99 %, 45 %
177.52 W, 99 %, 45 %
171.80 W, 99 %, 45 %
171.80 W, 99 %, 45 %
175.44 W, 99 %, 45 %
175.44 W, 99 %, 45 %
176.12 W, 99 %, 45 %
176.12 W, 99 %, 45 %
150.68 W, 99 %, 45 %
150.68 W, 99 %, 45 %
162.39 W, 99 %, 45 %
162.39 W, 99 %, 45 %
167.26 W, 99 %, 45 %
167.26 W, 99 %, 45 %
173.42 W, 99 %, 45 %
173.42 W, 99 %, 45 %
173.37 W, 100 %, 57 %
173.37 W, 100 %, 57 %
177.20 W, 100 %, 57 %
177.20 W, 100 %, 57 %
167.32 W, 100 %, 57 %
167.32 W, 100 %, 57 %
156.46 W, 100 %, 57 %
156.46 W, 100 %, 57 %
172.12 W, 100 %, 57 %
172.12 W, 100 %, 57 %
167.17 W, 100 %, 57 %
167.17 W, 100 %, 57 %
167.51 W, 100 %, 57 %
167.51 W, 100 %, 57 %
146.96 W, 100 %, 57 %
146.96 W, 100 %, 57 %
146.96 W, 100 %, 57 %
174.58 W, 100 %, 57 %
174.58 W, 100 %, 57 %
174.58 W, 100 %, 57 %
181.83 W, 100 %, 57 %
181.83 W, 100 %, 57 %
163.72 W, 100 %, 57 %
163.72 W, 100 %, 57 %
174.20 W, 100 %, 57 %
174.20 W, 100 %, 57 %
184.58 W, 100 %, 57 %
184.58 W, 100 %, 57 %
183.27 W, 100 %, 57 %
183.27 W, 100 %, 57 %
151.74 W, 100 %, 57 %
151.74 W, 100 %, 57 %
143.50 W, 100 %, 57 %
143.50 W, 100 %, 57 %
183.88 W, 100 %, 57 %
183.88 W, 99 %, 40 %
174.20 W, 99 %, 40 %
174.20 W, 99 %, 40 %
174.20 W, 99 %, 40 %
193.55 W, 99 %, 40 %
193.55 W, 99 %, 40 %
170.78 W, 99 %, 40 %
170.78 W, 99 %, 40 %
175.44 W, 99 %, 40 %
175.44 W, 99 %, 40 %
172.79 W, 99 %, 40 %
172.79 W, 99 %, 40 %
170.01 W, 99 %, 40 %
170.01 W, 99 %, 40 %
171.35 W, 99 %, 40 %
171.35 W, 99 %, 40 %
162.76 W, 99 %, 40 %
162.76 W, 99 %, 40 %
165.35 W, 100 %, 59 %
165.35 W, 100 %, 59 %
164.73 W, 100 %, 59 %
164.73 W, 100 %, 59 %
171.80 W, 100 %, 59 %
171.80 W, 100 %, 59 %
175.16 W, 100 %, 59 %
175.16 W, 100 %, 59 %
178.30 W, 100 %, 59 %
178.30 W, 100 %, 59 %
163.95 W, 100 %, 59 %
163.95 W, 100 %, 59 %
159.12 W, 100 %, 59 %
159.12 W, 100 %, 59 %
167.44 W, 100 %, 59 %
167.44 W, 100 %, 59 %
170.08 W, 100 %, 59 %
170.08 W, 100 %, 54 %
165.34 W, 100 %, 54 %
165.34 W, 100 %, 54 %
148.87 W, 100 %, 54 %
148.87 W, 100 %, 54 %
148.87 W, 100 %, 54 %
178.00 W, 100 %, 54 %
178.00 W, 100 %, 54 %
178.00 W, 100 %, 54 %
181.72 W, 100 %, 54 %
181.72 W, 100 %, 54 %
162.19 W, 100 %, 54 %
162.19 W, 100 %, 54 %
175.25 W, 100 %, 54 %
175.25 W, 100 %, 54 %
181.94 W, 100 %, 54 %
181.94 W, 100 %, 54 %
182.73 W, 100 %, 54 %
182.73 W, 100 %, 43 %
150.79 W, 100 %, 43 %
150.79 W, 100 %, 43 %
142.55 W, 100 %, 43 %
142.55 W, 100 %, 43 %
182.25 W, 100 %, 43 %
182.25 W, 100 %, 43 %
173.24 W, 100 %, 43 %
173.24 W, 100 %, 43 %
173.24 W, 100 %, 43 %
192.89 W, 100 %, 43 %
192.89 W, 100 %, 43 %
170.23 W, 100 %, 43 %
170.23 W, 100 %, 43 %
175.86 W, 100 %, 43 %
175.86 W, 100 %, 43 %
160.85 W, 100 %, 43 %
160.85 W, 100 %, 43 %
170.27 W, 99 %, 57 %
170.27 W, 99 %, 57 %
174.77 W, 99 %, 57 %
174.77 W, 99 %, 57 %
175.93 W, 99 %, 57 %
175.93 W, 99 %, 57 %
168.29 W, 99 %, 57 %
168.29 W, 99 %, 57 %
168.77 W, 99 %, 57 %
168.77 W, 99 %, 57 %
175.91 W, 99 %, 57 %
175.91 W, 99 %, 57 %
183.68 W, 99 %, 57 %
183.68 W, 99 %, 57 %
175.41 W, 99 %, 57 %
175.41 W, 99 %, 57 %
156.60 W, 99 %, 57 %
156.60 W, 100 %, 54 %
165.94 W, 100 %, 54 %
165.94 W, 100 %, 54 %
160.27 W, 100 %, 54 %
160.27 W, 100 %, 54 %
173.27 W, 100 %, 54 %
173.27 W, 100 %, 54 %
173.27 W, 100 %, 54 %
162.57 W, 100 %, 54 %
162.57 W, 100 %, 54 %
156.65 W, 100 %, 54 %
156.65 W, 100 %, 54 %
156.65 W, 100 %, 54 %
183.06 W, 100 %, 54 %
183.06 W, 100 %, 54 %
183.06 W, 100 %, 54 %
170.93 W, 100 %, 54 %
170.93 W, 100 %, 54 %
155.77 W, 100 %, 54 %
155.77 W, 100 %, 54 %
177.84 W, 100 %, 54 %
177.84 W, 100 %, 54 %
168.66 W, 100 %, 54 %
168.66 W, 100 %, 54 %
185.85 W, 100 %, 54 %
185.85 W, 100 %, 54 %
146.70 W, 100 %, 54 %
146.70 W, 100 %, 54 %
139.86 W, 100 %, 54 %
139.86 W, 100 %, 54 %
179.44 W, 100 %, 54 %
179.44 W, 100 %, 54 %
176.59 W, 100 %, 54 %
176.59 W, 100 %, 54 %
176.59 W, 100 %, 54 %
186.91 W, 100 %, 54 %
186.91 W, 100 %, 54 %
174.58 W, 100 %, 54 %
174.58 W, 99 %, 43 %
174.58 W, 99 %, 43 %
174.58 W, 99 %, 43 %
168.80 W, 99 %, 43 %
168.80 W, 99 %, 43 %
173.60 W, 99 %, 43 %
173.60 W, 99 %, 43 %
175.74 W, 99 %, 43 %
175.74 W, 99 %, 43 %
166.61 W, 99 %, 43 %
166.61 W, 99 %, 43 %
169.78 W, 99 %, 43 %
169.78 W, 99 %, 43 %
172.22 W, 99 %, 43 %
172.22 W, 99 %, 43 %
178.10 W, 99 %, 43 %
178.10 W, 100 %, 58 %
182.31 W, 100 %, 58 %
182.31 W, 100 %, 58 %
176.50 W, 100 %, 58 %
176.50 W, 100 %, 58 %
157.75 W, 100 %, 58 %
157.75 W, 100 %, 58 %
168.47 W, 100 %, 58 %
168.47 W, 100 %, 58 %
158.26 W, 100 %, 58 %
158.26 W, 100 %, 58 %
169.47 W, 100 %, 58 %
169.47 W, 100 %, 58 %
169.47 W, 100 %, 58 %
156.76 W, 100 %, 58 %
156.76 W, 100 %, 58 %
149.12 W, 100 %, 58 %
149.12 W, 100 %, 58 %
149.12 W, 100 %, 58 %
172.37 W, 100 %, 58 %
172.37 W, 100 %, 58 %
180.81 W, 100 %, 58 %
180.81 W, 100 %, 58 %
148.50 W, 100 %, 58 %
148.50 W, 100 %, 58 %
179.72 W, 100 %, 58 %
179.72 W, 100 %, 58 %
166.65 W, 100 %, 58 %
166.65 W, 100 %, 58 %
177.39 W, 100 %, 58 %
177.39 W, 100 %, 58 %
140.63 W, 100 %, 58 %
140.63 W, 100 %, 58 %
152.80 W, 100 %, 58 %
152.80 W, 100 %, 58 %
152.80 W, 100 %, 58 %
166.29 W, 99 %, 39 %
166.29 W, 99 %, 39 %
167.03 W, 99 %, 39 %
167.03 W, 99 %, 39 %
167.03 W, 99 %, 39 %
172.98 W, 99 %, 39 %
172.98 W, 99 %, 39 %
174.80 W, 99 %, 39 %
174.80 W, 99 %, 39 %
170.71 W, 99 %, 39 %
170.71 W, 99 %, 39 %
163.43 W, 99 %, 39 %
163.43 W, 99 %, 39 %
175.51 W, 99 %, 39 %
175.51 W, 99 %, 39 %
177.62 W, 99 %, 39 %
177.62 W, 99 %, 39 %
161.31 W, 99 %, 39 %
161.31 W, 100 %, 60 %
173.15 W, 100 %, 60 %
173.15 W, 100 %, 60 %
168.55 W, 100 %, 60 %
168.55 W, 100 %, 60 %
171.45 W, 100 %, 60 %
171.45 W, 100 %, 60 %
175.06 W, 100 %, 60 %
175.06 W, 100 %, 60 %
164.16 W, 100 %, 60 %
164.16 W, 100 %, 60 %
165.69 W, 100 %, 60 %
165.69 W, 100 %, 60 %
164.83 W, 100 %, 60 %
164.83 W, 100 %, 60 %
170.97 W, 100 %, 60 %
170.97 W, 100 %, 60 %
166.79 W, 100 %, 54 %
166.79 W, 100 %, 54 %
149.74 W, 100 %, 54 %
149.74 W, 100 %, 54 %
150.58 W, 100 %, 54 %
150.58 W, 100 %, 54 %
150.58 W, 100 %, 54 %
177.07 W, 100 %, 54 %
177.07 W, 100 %, 54 %
187.67 W, 100 %, 54 %
187.67 W, 100 %, 54 %
160.75 W, 100 %, 54 %
160.75 W, 100 %, 54 %
182.89 W, 100 %, 54 %
182.89 W, 100 %, 54 %
170.88 W, 100 %, 54 %
170.88 W, 100 %, 54 %
159.02 W, 100 %, 54 %
159.02 W, 100 %, 43 %
144.07 W, 100 %, 43 %
144.07 W, 100 %, 43 %
167.83 W, 100 %, 43 %
167.83 W, 100 %, 43 %
167.83 W, 100 %, 43 %
158.35 W, 100 %, 43 %
158.35 W, 100 %, 43 %
177.14 W, 100 %, 43 %
177.14 W, 100 %, 43 %
177.14 W, 100 %, 43 %
176.14 W, 100 %, 43 %
176.14 W, 100 %, 43 %
169.28 W, 100 %, 43 %
169.28 W, 100 %, 43 %
178.19 W, 100 %, 43 %
178.19 W, 100 %, 43 %
171.23 W, 100 %, 43 %
171.23 W, 99 %, 56 %
172.00 W, 99 %, 56 %
172.00 W, 99 %, 56 %
178.39 W, 99 %, 56 %
178.39 W, 99 %, 56 %
163.37 W, 99 %, 56 %
163.37 W, 99 %, 56 %
170.95 W, 99 %, 56 %
170.95 W, 99 %, 56 %
177.46 W, 99 %, 56 %
177.46 W, 99 %, 56 %
183.73 W, 99 %, 56 %
183.73 W, 99 %, 56 %
178.13 W, 99 %, 56 %
178.13 W, 99 %, 56 %
156.17 W, 99 %, 56 %
156.17 W, 99 %, 56 %
167.51 W, 100 %, 55 %
167.51 W, 100 %, 55 %
169.11 W, 100 %, 55 %
169.11 W, 100 %, 55 %
164.66 W, 100 %, 55 %
164.66 W, 100 %, 55 %
160.75 W, 100 %, 55 %
160.75 W, 100 %, 55 %
143.59 W, 100 %, 55 %
143.59 W, 100 %, 55 %
143.59 W, 100 %, 55 %
162.82 W, 100 %, 55 %
162.82 W, 100 %, 55 %
162.82 W, 100 %, 55 %
179.44 W, 100 %, 55 %
179.44 W, 100 %, 55 %
174.23 W, 100 %, 55 %
174.23 W, 100 %, 55 %
169.92 W, 100 %, 55 %
169.92 W, 100 %, 54 %
184.16 W, 100 %, 54 %
184.16 W, 100 %, 54 %
179.76 W, 100 %, 54 %
179.76 W, 100 %, 54 %
154.81 W, 100 %, 54 %
154.81 W, 100 %, 54 %
145.81 W, 100 %, 54 %
145.81 W, 100 %, 54 %
178.45 W, 100 %, 54 %
178.45 W, 100 %, 54 %
166.02 W, 100 %, 54 %
