power.draw [W], utilization.gpu [%], utilization.memory [%]
116.56 W, 99 %, 33 %
119.68 W, 99 %, 33 %
119.68 W, 99 %, 33 %
125.95 W, 98 %, 27 %
131.98 W, 98 %, 27 %
133.49 W, 98 %, 27 %
130.48 W, 98 %, 27 %
130.35 W, 98 %, 27 %
129.29 W, 98 %, 27 %
128.72 W, 98 %, 27 %
128.33 W, 98 %, 27 %
128.54 W, 98 %, 27 %
127.06 W, 98 %, 21 %
139.43 W, 98 %, 21 %
139.43 W, 98 %, 21 %
131.02 W, 98 %, 21 %
125.82 W, 98 %, 21 %
119.50 W, 98 %, 21 %
117.62 W, 98 %, 21 %
119.21 W, 98 %, 21 %
119.01 W, 98 %, 21 %
119.40 W, 99 %, 27 %
149.79 W, 99 %, 27 %
131.71 W, 99 %, 27 %
125.25 W, 99 %, 27 %
133.90 W, 99 %, 27 %
137.25 W, 99 %, 27 %
117.38 W, 99 %, 27 %
93.29 W, 99 %, 27 %
93.29 W, 99 %, 27 %
123.55 W, 94 %, 26 %
140.14 W, 94 %, 26 %
127.34 W, 94 %, 26 %
127.11 W, 94 %, 26 %
131.48 W, 94 %, 26 %
128.52 W, 94 %, 26 %
129.96 W, 94 %, 26 %
130.21 W, 94 %, 26 %
130.21 W, 94 %, 26 %
127.24 W, 94 %, 26 %
122.17 W, 98 %, 33 %
120.62 W, 98 %, 33 %
120.62 W, 98 %, 33 %
126.08 W, 98 %, 33 %
130.04 W, 98 %, 33 %
130.04 W, 98 %, 33 %
133.40 W, 98 %, 33 %
130.40 W, 98 %, 33 %
129.45 W, 98 %, 33 %
126.94 W, 98 %, 33 %
129.51 W, 98 %, 33 %
126.29 W, 98 %, 20 %
130.63 W, 98 %, 20 %
126.09 W, 98 %, 20 %
126.09 W, 98 %, 20 %
139.08 W, 98 %, 20 %
135.88 W, 98 %, 20 %
126.14 W, 98 %, 20 %
120.17 W, 98 %, 20 %
121.42 W, 98 %, 20 %
117.40 W, 99 %, 25 %
115.89 W, 99 %, 25 %
111.79 W, 99 %, 25 %
111.79 W, 99 %, 25 %
148.06 W, 99 %, 25 %
132.65 W, 99 %, 25 %
118.82 W, 99 %, 25 %
134.67 W, 99 %, 25 %
135.99 W, 99 %, 25 %
121.61 W, 100 %, 27 %
81.27 W, 100 %, 27 %
81.27 W, 100 %, 27 %
121.86 W, 100 %, 27 %
126.42 W, 100 %, 27 %
130.06 W, 100 %, 27 %
127.39 W, 100 %, 27 %
129.25 W, 100 %, 27 %
127.40 W, 100 %, 27 %
125.90 W, 100 %, 27 %
127.49 W, 91 %, 31 %
129.16 W, 91 %, 31 %
125.07 W, 91 %, 31 %
119.64 W, 91 %, 31 %
119.64 W, 91 %, 31 %
127.14 W, 91 %, 31 %
127.92 W, 91 %, 31 %
132.32 W, 91 %, 31 %
126.29 W, 91 %, 31 %
131.94 W, 97 %, 24 %
132.27 W, 97 %, 24 %
130.08 W, 97 %, 24 %
132.36 W, 97 %, 24 %
132.36 W, 97 %, 24 %
130.69 W, 97 %, 24 %
131.36 W, 97 %, 24 %
128.74 W, 97 %, 24 %
139.14 W, 97 %, 24 %
127.00 W, 98 %, 20 %
116.66 W, 98 %, 20 %
120.65 W, 98 %, 20 %
119.21 W, 98 %, 20 %
119.21 W, 98 %, 20 %
112.46 W, 98 %, 20 %
140.10 W, 98 %, 20 %
141.93 W, 98 %, 20 %
121.32 W, 98 %, 20 %
136.85 W, 99 %, 28 %
127.00 W, 99 %, 28 %
132.36 W, 99 %, 28 %
127.45 W, 99 %, 28 %
124.88 W, 99 %, 28 %
139.47 W, 99 %, 28 %
126.00 W, 99 %, 28 %
125.71 W, 99 %, 28 %
128.11 W, 98 %, 32 %
115.51 W, 98 %, 32 %
127.87 W, 98 %, 32 %
129.96 W, 98 %, 32 %
129.96 W, 98 %, 32 %
126.46 W, 98 %, 32 %
123.70 W, 98 %, 32 %
122.74 W, 98 %, 32 %
127.65 W, 98 %, 32 %
129.04 W, 97 %, 26 %
130.44 W, 97 %, 26 %
128.29 W, 97 %, 26 %
132.75 W, 97 %, 26 %
127.06 W, 97 %, 26 %
131.40 W, 97 %, 26 %
128.10 W, 97 %, 26 %
128.10 W, 97 %, 26 %
130.95 W, 97 %, 26 %
126.28 W, 97 %, 26 %
129.10 W, 98 %, 20 %
129.10 W, 98 %, 20 %
135.90 W, 98 %, 20 %
127.68 W, 98 %, 20 %
121.13 W, 98 %, 20 %
121.65 W, 98 %, 20 %
117.98 W, 98 %, 20 %
115.43 W, 98 %, 20 %
111.11 W, 98 %, 20 %
143.89 W, 99 %, 28 %
133.71 W, 99 %, 28 %
116.63 W, 99 %, 28 %
135.34 W, 99 %, 28 %
134.95 W, 99 %, 28 %
129.36 W, 99 %, 28 %
84.26 W, 99 %, 28 %
84.26 W, 99 %, 28 %
109.70 W, 99 %, 28 %
121.67 W, 89 %, 24 %
133.30 W, 89 %, 24 %
127.82 W, 89 %, 24 %
126.57 W, 89 %, 24 %
132.59 W, 89 %, 24 %
128.77 W, 89 %, 24 %
128.11 W, 89 %, 24 %
127.44 W, 89 %, 24 %
124.47 W, 89 %, 24 %
112.43 W, 98 %, 34 %
112.43 W, 98 %, 34 %
126.87 W, 98 %, 34 %
127.31 W, 98 %, 34 %
133.60 W, 98 %, 34 %
132.93 W, 98 %, 34 %
131.97 W, 98 %, 34 %
132.24 W, 98 %, 34 %
127.71 W, 98 %, 34 %
131.79 W, 98 %, 20 %
128.98 W, 98 %, 20 %
129.70 W, 98 %, 20 %
127.66 W, 98 %, 20 %
139.62 W, 98 %, 20 %
130.02 W, 98 %, 20 %
121.42 W, 98 %, 20 %
119.30 W, 98 %, 20 %
114.93 W, 99 %, 24 %
120.17 W, 99 %, 24 %
118.54 W, 99 %, 24 %
127.68 W, 99 %, 24 %
153.12 W, 99 %, 24 %
129.01 W, 99 %, 24 %
129.97 W, 99 %, 24 %
130.36 W, 99 %, 24 %
140.26 W, 99 %, 24 %
108.33 W, 100 %, 27 %
74.86 W, 100 %, 27 %
74.86 W, 100 %, 27 %
118.41 W, 100 %, 27 %
118.41 W, 100 %, 27 %
131.48 W, 100 %, 27 %
129.48 W, 100 %, 27 %
126.86 W, 100 %, 27 %
128.62 W, 100 %, 27 %
128.97 W, 100 %, 27 %
126.96 W, 87 %, 29 %
126.28 W, 87 %, 29 %
129.31 W, 87 %, 29 %
129.31 W, 87 %, 29 %
123.99 W, 87 %, 29 %
117.97 W, 87 %, 29 %
117.97 W, 87 %, 29 %
126.39 W, 87 %, 29 %
126.56 W, 87 %, 29 %
133.09 W, 87 %, 29 %
127.63 W, 97 %, 25 %
132.36 W, 97 %, 25 %
132.99 W, 97 %, 25 %
129.63 W, 97 %, 25 %
131.86 W, 97 %, 25 %
131.86 W, 97 %, 25 %
130.04 W, 97 %, 25 %
130.40 W, 97 %, 25 %
129.26 W, 97 %, 25 %
139.14 W, 97 %, 25 %
127.58 W, 98 %, 20 %
115.82 W, 98 %, 20 %
121.42 W, 98 %, 20 %
119.40 W, 98 %, 20 %
120.17 W, 98 %, 20 %
113.50 W, 98 %, 20 %
140.81 W, 98 %, 20 %
144.80 W, 98 %, 20 %
121.99 W, 99 %, 27 %
137.52 W, 99 %, 27 %
127.67 W, 99 %, 27 %
132.87 W, 99 %, 27 %
97.38 W, 99 %, 27 %
97.38 W, 99 %, 27 %
110.08 W, 99 %, 27 %
120.33 W, 99 %, 27 %
135.63 W, 99 %, 27 %
127.97 W, 92 %, 29 %
128.01 W, 92 %, 29 %
131.50 W, 92 %, 29 %
130.66 W, 92 %, 29 %
129.51 W, 92 %, 29 %
127.87 W, 92 %, 29 %
126.29 W, 92 %, 29 %
113.68 W, 92 %, 29 %
122.67 W, 92 %, 29 %
122.67 W, 97 %, 29 %
127.34 W, 97 %, 29 %
132.01 W, 97 %, 29 %
133.79 W, 97 %, 29 %
131.31 W, 97 %, 29 %
132.17 W, 97 %, 29 %
129.25 W, 97 %, 29 %
130.02 W, 97 %, 29 %
128.19 W, 97 %, 29 %
128.19 W, 98 %, 20 %
131.88 W, 98 %, 20 %
127.55 W, 98 %, 20 %
139.36 W, 98 %, 20 %
131.76 W, 98 %, 20 %
124.29 W, 98 %, 20 %
119.11 W, 98 %, 20 %
116.28 W, 98 %, 20 %
119.40 W, 98 %, 20 %
118.82 W, 99 %, 26 %
123.42 W, 99 %, 26 %
151.63 W, 99 %, 26 %
131.43 W, 99 %, 26 %
126.52 W, 99 %, 26 %
133.24 W, 99 %, 26 %
139.05 W, 99 %, 26 %
112.44 W, 99 %, 26 %
75.70 W, 99 %, 26 %
75.70 W, 90 %, 24 %
117.15 W, 90 %, 24 %
122.06 W, 90 %, 24 %
132.51 W, 90 %, 24 %
127.05 W, 90 %, 24 %
127.11 W, 90 %, 24 %
129.31 W, 90 %, 24 %
127.01 W, 90 %, 24 %
126.14 W, 90 %, 24 %
130.06 W, 97 %, 33 %
123.65 W, 97 %, 33 %
117.84 W, 97 %, 33 %
117.84 W, 97 %, 33 %
127.18 W, 97 %, 33 %
126.53 W, 97 %, 33 %
126.53 W, 97 %, 33 %
131.07 W, 97 %, 33 %
128.64 W, 97 %, 33 %
133.09 W, 97 %, 33 %
132.84 W, 97 %, 33 %
130.33 W, 98 %, 22 %
132.15 W, 98 %, 22 %
130.33 W, 98 %, 22 %
130.31 W, 98 %, 22 %
130.31 W, 98 %, 22 %
138.76 W, 98 %, 22 %
127.92 W, 98 %, 22 %
116.38 W, 98 %, 22 %
121.03 W, 99 %, 22 %
119.82 W, 99 %, 22 %
120.84 W, 99 %, 22 %
113.21 W, 99 %, 22 %
139.72 W, 99 %, 22 %
143.58 W, 99 %, 22 %
122.18 W, 99 %, 22 %
137.67 W, 99 %, 22 %
126.76 W, 100 %, 28 %
133.90 W, 100 %, 28 %
92.50 W, 100 %, 28 %
70.43 W, 100 %, 28 %
70.43 W, 100 %, 28 %
121.01 W, 100 %, 28 %
121.01 W, 100 %, 28 %
135.51 W, 100 %, 28 %
130.95 W, 100 %, 28 %
125.61 W, 100 %, 28 %
131.60 W, 100 %, 28 %
127.45 W, 85 %, 28 %
126.38 W, 85 %, 28 %
131.31 W, 85 %, 28 %
128.62 W, 85 %, 28 %
128.62 W, 85 %, 28 %
124.38 W, 85 %, 28 %
120.89 W, 85 %, 28 %
120.89 W, 85 %, 28 %
127.75 W, 85 %, 28 %
130.07 W, 85 %, 28 %
129.63 W, 97 %, 26 %
126.87 W, 97 %, 26 %
132.03 W, 97 %, 26 %
131.21 W, 97 %, 26 %
131.07 W, 97 %, 26 %
133.49 W, 97 %, 26 %
130.90 W, 97 %, 26 %
131.39 W, 97 %, 26 %
128.11 W, 98 %, 20 %
139.24 W, 98 %, 20 %
127.53 W, 98 %, 20 %
120.02 W, 98 %, 20 %
122.56 W, 98 %, 20 %
118.54 W, 98 %, 20 %
116.95 W, 98 %, 20 %
111.89 W, 98 %, 20 %
144.04 W, 98 %, 20 %
136.37 W, 99 %, 28 %
119.31 W, 99 %, 28 %
135.12 W, 99 %, 28 %
131.22 W, 99 %, 28 %
128.82 W, 99 %, 28 %
87.39 W, 99 %, 28 %
87.39 W, 99 %, 28 %
107.63 W, 99 %, 28 %
122.06 W, 99 %, 28 %
138.99 W, 88 %, 25 %
126.00 W, 88 %, 25 %
126.53 W, 88 %, 25 %
130.06 W, 88 %, 25 %
132.17 W, 88 %, 25 %
130.66 W, 88 %, 25 %
128.87 W, 88 %, 25 %
126.14 W, 88 %, 25 %
126.14 W, 98 %, 32 %
113.20 W, 98 %, 32 %
119.49 W, 98 %, 32 %
119.49 W, 98 %, 32 %
125.55 W, 98 %, 32 %
130.98 W, 98 %, 32 %
130.98 W, 98 %, 32 %
133.04 W, 98 %, 32 %
129.48 W, 98 %, 32 %
129.48 W, 98 %, 32 %
127.23 W, 98 %, 32 %
128.35 W, 98 %, 32 %
126.49 W, 98 %, 20 %
128.07 W, 98 %, 20 %
127.33 W, 98 %, 20 %
127.33 W, 98 %, 20 %
139.05 W, 98 %, 20 %
134.08 W, 98 %, 20 %
126.06 W, 98 %, 20 %
120.36 W, 98 %, 20 %
118.20 W, 98 %, 20 %
118.25 W, 99 %, 24 %
119.50 W, 99 %, 24 %
117.48 W, 99 %, 24 %
117.48 W, 99 %, 24 %
151.30 W, 99 %, 24 %
131.60 W, 99 %, 24 %
123.34 W, 99 %, 24 %
134.28 W, 99 %, 24 %
136.56 W, 99 %, 24 %
119.01 W, 100 %, 28 %
119.47 W, 100 %, 28 %
125.64 W, 100 %, 28 %
132.36 W, 100 %, 28 %
127.68 W, 100 %, 28 %
126.96 W, 100 %, 28 %
131.96 W, 100 %, 28 %
129.31 W, 100 %, 28 %
127.34 W, 100 %, 28 %
127.53 W, 97 %, 33 %
122.75 W, 97 %, 33 %
113.68 W, 97 %, 33 %
126.43 W, 97 %, 33 %
126.43 W, 97 %, 33 %
127.01 W, 97 %, 33 %
132.84 W, 97 %, 33 %
133.31 W, 97 %, 33 %
131.65 W, 97 %, 33 %
132.44 W, 98 %, 22 %
129.27 W, 98 %, 22 %
131.98 W, 98 %, 22 %
129.08 W, 98 %, 22 %
131.19 W, 98 %, 22 %
128.62 W, 98 %, 22 %
138.76 W, 98 %, 22 %
129.93 W, 98 %, 22 %
119.59 W, 99 %, 22 %
118.44 W, 99 %, 22 %
117.05 W, 99 %, 22 %
120.74 W, 99 %, 22 %
118.63 W, 99 %, 22 %
132.65 W, 99 %, 22 %
153.00 W, 99 %, 22 %
125.07 W, 99 %, 22 %
135.12 W, 99 %, 22 %
128.44 W, 99 %, 29 %
140.01 W, 99 %, 29 %
104.35 W, 99 %, 29 %
113.15 W, 99 %, 29 %
113.15 W, 99 %, 29 %
123.64 W, 99 %, 29 %
132.05 W, 99 %, 29 %
127.30 W, 99 %, 29 %
127.01 W, 99 %, 29 %
131.79 W, 96 %, 30 %
129.10 W, 96 %, 30 %
127.20 W, 96 %, 30 %
127.82 W, 96 %, 30 %
124.84 W, 96 %, 30 %
114.07 W, 96 %, 30 %
114.07 W, 96 %, 30 %
128.04 W, 96 %, 30 %
127.84 W, 96 %, 30 %
132.64 W, 97 %, 26 %
132.64 W, 97 %, 26 %
131.40 W, 97 %, 26 %
132.24 W, 97 %, 26 %
133.11 W, 97 %, 26 %
128.62 W, 97 %, 26 %
132.27 W, 97 %, 26 %
129.15 W, 97 %, 26 %
131.36 W, 97 %, 26 %
128.48 W, 97 %, 26 %
139.14 W, 98 %, 20 %
129.07 W, 98 %, 20 %
119.59 W, 98 %, 20 %
118.63 W, 98 %, 20 %
115.70 W, 98 %, 20 %
120.92 W, 98 %, 20 %
118.58 W, 98 %, 20 %
131.96 W, 98 %, 20 %
152.97 W, 99 %, 27 %
126.79 W, 99 %, 27 %
133.99 W, 99 %, 27 %
128.73 W, 99 %, 27 %
139.72 W, 99 %, 27 %
103.29 W, 99 %, 27 %
113.16 W, 99 %, 27 %
113.16 W, 99 %, 27 %
124.17 W, 99 %, 27 %
133.11 W, 95 %, 29 %
126.67 W, 95 %, 29 %
126.82 W, 95 %, 29 %
133.32 W, 95 %, 29 %
129.44 W, 95 %, 29 %
128.01 W, 95 %, 29 %
127.24 W, 95 %, 29 %
124.58 W, 95 %, 29 %
113.49 W, 95 %, 29 %
123.92 W, 98 %, 30 %
123.92 W, 98 %, 30 %
128.83 W, 98 %, 30 %
132.46 W, 98 %, 30 %
133.31 W, 98 %, 30 %
131.50 W, 98 %, 30 %
133.04 W, 98 %, 30 %
129.06 W, 98 %, 30 %
131.79 W, 98 %, 30 %
128.77 W, 98 %, 21 %
130.71 W, 98 %, 21 %
127.76 W, 98 %, 21 %
139.14 W, 98 %, 21 %
129.70 W, 98 %, 21 %
121.50 W, 98 %, 21 %
119.01 W, 98 %, 21 %
115.24 W, 98 %, 21 %
120.55 W, 99 %, 25 %
118.78 W, 99 %, 25 %
130.35 W, 99 %, 25 %
153.31 W, 99 %, 25 %
127.15 W, 99 %, 25 %
132.75 W, 99 %, 25 %
130.17 W, 99 %, 25 %
139.70 W, 99 %, 25 %
111.38 W, 99 %, 25 %
126.98 W, 99 %, 28 %
130.27 W, 99 %, 28 %
131.21 W, 99 %, 28 %
127.15 W, 99 %, 28 %
130.98 W, 99 %, 28 %
127.49 W, 99 %, 28 %
125.71 W, 99 %, 28 %
129.31 W, 99 %, 28 %
129.22 W, 98 %, 34 %
123.41 W, 98 %, 34 %
120.12 W, 98 %, 34 %
120.12 W, 98 %, 34 %
127.62 W, 98 %, 34 %
129.29 W, 98 %, 34 %
131.53 W, 98 %, 34 %
126.68 W, 98 %, 34 %
132.55 W, 98 %, 34 %
133.70 W, 98 %, 34 %
130.83 W, 98 %, 21 %
132.84 W, 98 %, 21 %
132.84 W, 98 %, 21 %
130.15 W, 98 %, 21 %
131.36 W, 98 %, 21 %
128.59 W, 98 %, 21 %
139.05 W, 98 %, 21 %
127.44 W, 98 %, 21 %
119.21 W, 98 %, 21 %
121.61 W, 99 %, 22 %
119.01 W, 99 %, 22 %
119.01 W, 99 %, 22 %
116.67 W, 99 %, 22 %
112.18 W, 99 %, 22 %
142.24 W, 99 %, 22 %
140.39 W, 99 %, 22 %
121.22 W, 99 %, 22 %
135.53 W, 99 %, 22 %
128.63 W, 100 %, 28 %
130.41 W, 100 %, 28 %
90.56 W, 100 %, 28 %
90.56 W, 100 %, 28 %
108.98 W, 100 %, 28 %
123.31 W, 100 %, 28 %
139.85 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.00 W, 100 %, 28 %
130.08 W, 100 %, 28 %
132.00 W, 89 %, 29 %
129.96 W, 89 %, 29 %
128.64 W, 89 %, 29 %
127.05 W, 89 %, 29 %
127.05 W, 89 %, 29 %
113.97 W, 89 %, 29 %
119.61 W, 89 %, 29 %
119.61 W, 89 %, 29 %
125.04 W, 89 %, 29 %
130.33 W, 89 %, 29 %
133.11 W, 97 %, 26 %
130.98 W, 97 %, 26 %
129.79 W, 97 %, 26 %
126.87 W, 97 %, 26 %
128.78 W, 97 %, 26 %
126.68 W, 97 %, 26 %
129.64 W, 97 %, 26 %
126.87 W, 97 %, 26 %
137.25 W, 98 %, 20 %
137.25 W, 98 %, 20 %
133.01 W, 98 %, 20 %
126.09 W, 98 %, 20 %
120.84 W, 98 %, 20 %
119.59 W, 98 %, 20 %
117.29 W, 98 %, 20 %
117.29 W, 98 %, 20 %
118.97 W, 98 %, 20 %
113.81 W, 98 %, 20 %
113.81 W, 98 %, 20 %
149.88 W, 99 %, 27 %
131.79 W, 99 %, 27 %
121.61 W, 99 %, 27 %
134.47 W, 99 %, 27 %
136.20 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.32 W, 99 %, 27 %
124.69 W, 99 %, 27 %
124.69 W, 99 %, 27 %
131.50 W, 99 %, 31 %
126.82 W, 99 %, 31 %
127.15 W, 99 %, 31 %
133.88 W, 99 %, 31 %
128.74 W, 99 %, 31 %
127.72 W, 99 %, 31 %
128.30 W, 99 %, 31 %
124.29 W, 99 %, 31 %
113.78 W, 99 %, 31 %
113.78 W, 98 %, 29 %
127.54 W, 98 %, 29 %
127.97 W, 98 %, 29 %
133.13 W, 98 %, 29 %
133.13 W, 98 %, 29 %
132.27 W, 98 %, 29 %
131.69 W, 98 %, 29 %
132.07 W, 98 %, 29 %
129.35 W, 98 %, 29 %
131.24 W, 98 %, 29 %
128.87 W, 98 %, 29 %
131.02 W, 98 %, 20 %
129.27 W, 98 %, 20 %
139.05 W, 98 %, 20 %
129.64 W, 98 %, 20 %
119.54 W, 98 %, 20 %
118.26 W, 98 %, 20 %
114.66 W, 98 %, 20 %
120.17 W, 98 %, 20 %
118.56 W, 99 %, 26 %
131.62 W, 99 %, 26 %
153.29 W, 99 %, 26 %
126.31 W, 99 %, 26 %
132.75 W, 99 %, 26 %
129.64 W, 99 %, 26 %
140.01 W, 99 %, 26 %
106.74 W, 99 %, 26 %
124.11 W, 98 %, 27 %
125.37 W, 98 %, 27 %
132.05 W, 98 %, 27 %
126.72 W, 98 %, 27 %
127.68 W, 98 %, 27 %
129.23 W, 98 %, 27 %
127.82 W, 98 %, 27 %
126.09 W, 98 %, 27 %
130.41 W, 98 %, 27 %
124.46 W, 98 %, 34 %
118.49 W, 98 %, 34 %
118.49 W, 98 %, 34 %
126.43 W, 98 %, 34 %
127.64 W, 98 %, 34 %
127.64 W, 98 %, 34 %
130.27 W, 98 %, 34 %
128.48 W, 98 %, 34 %
132.26 W, 98 %, 34 %
133.42 W, 98 %, 34 %
131.60 W, 98 %, 21 %
132.65 W, 98 %, 21 %
130.73 W, 98 %, 21 %
131.26 W, 98 %, 21 %
129.63 W, 98 %, 21 %
139.05 W, 98 %, 21 %
127.92 W, 98 %, 21 %
116.57 W, 98 %, 21 %
121.32 W, 99 %, 22 %
119.30 W, 99 %, 22 %
121.03 W, 99 %, 22 %
114.00 W, 99 %, 22 %
139.72 W, 99 %, 22 %
145.33 W, 99 %, 22 %
122.57 W, 99 %, 22 %
138.19 W, 99 %, 22 %
127.46 W, 99 %, 22 %
133.73 W, 100 %, 29 %
111.53 W, 100 %, 29 %
130.04 W, 100 %, 29 %
138.12 W, 100 %, 29 %
129.60 W, 100 %, 29 %
124.75 W, 100 %, 29 %
131.38 W, 100 %, 29 %
126.48 W, 100 %, 29 %
130.92 W, 98 %, 32 %
130.54 W, 98 %, 32 %
127.05 W, 98 %, 32 %
123.03 W, 98 %, 32 %
124.39 W, 98 %, 32 %
124.39 W, 98 %, 32 %
126.82 W, 98 %, 32 %
130.06 W, 98 %, 32 %
131.79 W, 98 %, 32 %
129.39 W, 97 %, 24 %
132.51 W, 97 %, 24 %
127.45 W, 97 %, 24 %
131.55 W, 97 %, 24 %
127.90 W, 97 %, 24 %
130.88 W, 97 %, 24 %
127.16 W, 97 %, 24 %
130.56 W, 97 %, 24 %
130.56 W, 97 %, 24 %
135.23 W, 98 %, 20 %
127.53 W, 98 %, 20 %
121.08 W, 98 %, 20 %
122.38 W, 98 %, 20 %
118.34 W, 98 %, 20 %
115.64 W, 98 %, 20 %
111.60 W, 98 %, 20 %
144.97 W, 98 %, 20 %
134.19 W, 98 %, 20 %
117.40 W, 99 %, 28 %
135.07 W, 99 %, 28 %
135.53 W, 99 %, 28 %
126.21 W, 99 %, 28 %
117.16 W, 99 %, 28 %
117.16 W, 99 %, 28 %
122.68 W, 99 %, 28 %
138.12 W, 99 %, 28 %
126.40 W, 99 %, 28 %
127.15 W, 98 %, 32 %
130.23 W, 98 %, 32 %
131.72 W, 98 %, 32 %
130.22 W, 98 %, 32 %
129.00 W, 98 %, 32 %
125.99 W, 98 %, 32 %
118.20 W, 98 %, 32 %
118.20 W, 98 %, 32 %
124.67 W, 98 %, 32 %
124.73 W, 98 %, 32 %
130.73 W, 97 %, 27 %
133.40 W, 97 %, 27 %
129.63 W, 97 %, 27 %
130.37 W, 97 %, 27 %
128.58 W, 97 %, 27 %
128.54 W, 97 %, 27 %
127.35 W, 97 %, 27 %
127.35 W, 97 %, 27 %
128.26 W, 97 %, 27 %
126.74 W, 98 %, 21 %
140.05 W, 98 %, 21 %
140.05 W, 98 %, 21 %
131.12 W, 98 %, 21 %
126.38 W, 98 %, 21 %
120.22 W, 98 %, 21 %
119.01 W, 98 %, 21 %
118.39 W, 98 %, 21 %
119.59 W, 98 %, 21 %
116.42 W, 99 %, 27 %
116.42 W, 99 %, 27 %
151.49 W, 99 %, 27 %
131.52 W, 99 %, 27 %
123.96 W, 99 %, 27 %
134.28 W, 99 %, 27 %
138.10 W, 99 %, 27 %
118.87 W, 99 %, 27 %
89.49 W, 99 %, 27 %
89.49 W, 99 %, 27 %
125.84 W, 93 %, 25 %
139.37 W, 93 %, 25 %
130.37 W, 93 %, 25 %
127.05 W, 93 %, 25 %
130.54 W, 93 %, 25 %
127.01 W, 93 %, 25 %
131.96 W, 93 %, 25 %
130.75 W, 93 %, 25 %
126.34 W, 93 %, 25 %
123.71 W, 98 %, 34 %
122.76 W, 98 %, 34 %
122.76 W, 98 %, 34 %
127.45 W, 98 %, 34 %
130.34 W, 98 %, 34 %
130.34 W, 98 %, 34 %
133.30 W, 98 %, 34 %
129.20 W, 98 %, 34 %
131.43 W, 98 %, 34 %
126.39 W, 98 %, 34 %
131.94 W, 98 %, 34 %
127.62 W, 98 %, 20 %
127.62 W, 98 %, 20 %
130.11 W, 98 %, 20 %
126.75 W, 98 %, 20 %
131.38 W, 98 %, 20 %
131.38 W, 98 %, 20 %
135.30 W, 98 %, 20 %
127.79 W, 98 %, 20 %
121.12 W, 98 %, 20 %
121.12 W, 98 %, 20 %
121.03 W, 99 %, 24 %
118.15 W, 99 %, 24 %
115.82 W, 99 %, 24 %
111.59 W, 99 %, 24 %
143.58 W, 99 %, 24 %
133.32 W, 99 %, 24 %
116.34 W, 99 %, 24 %
134.79 W, 99 %, 24 %
135.70 W, 99 %, 24 %
124.29 W, 100 %, 27 %
121.90 W, 100 %, 27 %
122.73 W, 100 %, 27 %
135.41 W, 100 %, 27 %
128.40 W, 100 %, 27 %
128.01 W, 100 %, 27 %
131.40 W, 100 %, 27 %
130.15 W, 100 %, 27 %
129.29 W, 100 %, 27 %
127.49 W, 98 %, 33 %
127.49 W, 98 %, 33 %
125.11 W, 98 %, 33 %
113.30 W, 98 %, 33 %
124.78 W, 98 %, 33 %
126.46 W, 98 %, 33 %
131.97 W, 98 %, 33 %
133.11 W, 98 %, 33 %
131.75 W, 98 %, 33 %
131.79 W, 98 %, 23 %
129.54 W, 98 %, 23 %
129.68 W, 98 %, 23 %
128.79 W, 98 %, 23 %
129.77 W, 98 %, 23 %
127.47 W, 98 %, 23 %
138.85 W, 98 %, 23 %
131.52 W, 98 %, 23 %
124.15 W, 99 %, 22 %
119.01 W, 99 %, 22 %
116.04 W, 99 %, 22 %
120.55 W, 99 %, 22 %
119.45 W, 99 %, 22 %
122.09 W, 99 %, 22 %
122.09 W, 99 %, 22 %
153.21 W, 99 %, 22 %
131.23 W, 99 %, 22 %
127.29 W, 99 %, 22 %
132.46 W, 99 %, 29 %
138.05 W, 99 %, 29 %
114.86 W, 99 %, 29 %
121.42 W, 99 %, 29 %
125.18 W, 99 %, 29 %
131.60 W, 99 %, 29 %
127.97 W, 99 %, 29 %
125.90 W, 99 %, 29 %
130.09 W, 98 %, 31 %
127.24 W, 98 %, 31 %
127.15 W, 98 %, 31 %
127.44 W, 98 %, 31 %
123.40 W, 98 %, 31 %
116.66 W, 98 %, 31 %
116.66 W, 98 %, 31 %
125.71 W, 98 %, 31 %
128.64 W, 98 %, 31 %
132.17 W, 97 %, 26 %
132.36 W, 97 %, 26 %
132.45 W, 97 %, 26 %
132.55 W, 97 %, 26 %
130.02 W, 97 %, 26 %
131.69 W, 97 %, 26 %
129.35 W, 97 %, 26 %
131.34 W, 97 %, 26 %
129.06 W, 97 %, 26 %
138.85 W, 98 %, 20 %
127.78 W, 98 %, 20 %
118.01 W, 98 %, 20 %
119.59 W, 98 %, 20 %
118.68 W, 98 %, 20 %
121.42 W, 98 %, 20 %
117.24 W, 98 %, 20 %
135.33 W, 98 %, 20 %
151.49 W, 99 %, 27 %
124.78 W, 99 %, 27 %
136.56 W, 99 %, 27 %
127.34 W, 99 %, 27 %
136.37 W, 99 %, 27 %
100.32 W, 99 %, 27 %
100.32 W, 99 %, 27 %
104.65 W, 99 %, 27 %
124.64 W, 99 %, 27 %
139.56 W, 90 %, 27 %
128.59 W, 90 %, 27 %
126.80 W, 90 %, 27 %
131.50 W, 90 %, 27 %
129.00 W, 90 %, 27 %
131.62 W, 90 %, 27 %
130.83 W, 90 %, 27 %
127.05 W, 90 %, 27 %
127.05 W, 90 %, 27 %
118.20 W, 98 %, 32 %
121.36 W, 98 %, 32 %
127.20 W, 98 %, 32 %
