power.draw [W], utilization.gpu [%], utilization.memory [%]
255.20 W, 98 %, 42 %
252.83 W, 98 %, 43 %
253.14 W, 98 %, 43 %
244.11 W, 98 %, 42 %
242.60 W, 98 %, 42 %
253.87 W, 98 %, 43 %
243.36 W, 98 %, 43 %
244.81 W, 98 %, 37 %
259.23 W, 98 %, 37 %
264.37 W, 98 %, 38 %
295.14 W, 98 %, 38 %
244.81 W, 98 %, 37 %
207.58 W, 98 %, 35 %
215.41 W, 98 %, 37 %
218.80 W, 98 %, 38 %
218.80 W, 98 %, 39 %
244.15 W, 99 %, 46 %
255.72 W, 99 %, 46 %
255.72 W, 99 %, 46 %
291.66 W, 99 %, 44 %
246.85 W, 99 %, 44 %
237.65 W, 99 %, 44 %
237.65 W, 99 %, 44 %
226.70 W, 99 %, 45 %
272.99 W, 99 %, 45 %
234.52 W, 99 %, 43 %
286.65 W, 99 %, 45 %
178.65 W, 100 %, 47 %
178.65 W, 100 %, 49 %
254.33 W, 100 %, 50 %
302.04 W, 100 %, 50 %
284.30 W, 100 %, 47 %
237.99 W, 100 %, 44 %
226.85 W, 100 %, 44 %
247.96 W, 100 %, 45 %
238.10 W, 100 %, 46 %
242.08 W, 94 %, 53 %
253.57 W, 94 %, 53 %
256.66 W, 94 %, 53 %
253.34 W, 94 %, 53 %
253.34 W, 94 %, 53 %
224.74 W, 94 %, 53 %
250.41 W, 94 %, 53 %
262.48 W, 94 %, 53 %
262.48 W, 94 %, 53 %
275.84 W, 94 %, 50 %
244.61 W, 94 %, 50 %
254.83 W, 98 %, 40 %
253.56 W, 98 %, 41 %
254.27 W, 98 %, 42 %
249.36 W, 98 %, 40 %
247.46 W, 98 %, 40 %
246.67 W, 98 %, 41 %
238.80 W, 98 %, 41 %
248.80 W, 98 %, 41 %
260.95 W, 98 %, 37 %
261.75 W, 98 %, 38 %
290.47 W, 98 %, 38 %
243.07 W, 98 %, 36 %
203.81 W, 98 %, 35 %
212.36 W, 98 %, 36 %
211.82 W, 98 %, 38 %
211.82 W, 98 %, 39 %
241.11 W, 98 %, 40 %
259.79 W, 99 %, 48 %
259.79 W, 99 %, 48 %
295.50 W, 99 %, 46 %
252.15 W, 99 %, 46 %
238.79 W, 99 %, 46 %
238.79 W, 99 %, 46 %
227.96 W, 99 %, 47 %
274.12 W, 99 %, 47 %
235.95 W, 99 %, 45 %
284.58 W, 99 %, 47 %
196.86 W, 98 %, 47 %
275.37 W, 98 %, 47 %
279.43 W, 98 %, 46 %
258.86 W, 98 %, 44 %
227.71 W, 98 %, 43 %
238.50 W, 98 %, 43 %
241.79 W, 98 %, 44 %
239.59 W, 98 %, 44 %
246.14 W, 98 %, 44 %
247.66 W, 99 %, 56 %
254.81 W, 99 %, 56 %
254.81 W, 99 %, 56 %
241.57 W, 99 %, 57 %
231.60 W, 99 %, 57 %
267.04 W, 99 %, 58 %
272.08 W, 99 %, 57 %
277.10 W, 99 %, 56 %
258.61 W, 99 %, 56 %
248.87 W, 99 %, 56 %
241.45 W, 98 %, 39 %
245.75 W, 98 %, 40 %
264.23 W, 98 %, 40 %
251.21 W, 98 %, 40 %
250.23 W, 98 %, 40 %
249.55 W, 98 %, 39 %
251.09 W, 98 %, 40 %
248.25 W, 98 %, 40 %
243.02 W, 98 %, 36 %
269.94 W, 98 %, 36 %
228.57 W, 98 %, 35 %
197.68 W, 98 %, 35 %
209.77 W, 98 %, 37 %
236.26 W, 98 %, 37 %
236.26 W, 98 %, 39 %
253.00 W, 98 %, 39 %
247.15 W, 98 %, 39 %
292.85 W, 99 %, 48 %
232.71 W, 99 %, 45 %
232.37 W, 99 %, 46 %
219.49 W, 99 %, 46 %
255.84 W, 99 %, 47 %
254.16 W, 99 %, 46 %
264.50 W, 99 %, 46 %
142.79 W, 99 %, 45 %
142.79 W, 99 %, 48 %
123.46 W, 86 %, 41 %
252.03 W, 86 %, 41 %
252.03 W, 86 %, 41 %
291.56 W, 86 %, 40 %
289.71 W, 86 %, 40 %
289.71 W, 86 %, 37 %
238.60 W, 86 %, 37 %
233.13 W, 86 %, 37 %
252.86 W, 86 %, 38 %
245.55 W, 86 %, 38 %
250.52 W, 86 %, 38 %
250.15 W, 95 %, 54 %
252.26 W, 95 %, 54 %
252.26 W, 95 %, 54 %
245.58 W, 95 %, 54 %
230.25 W, 95 %, 54 %
247.98 W, 95 %, 55 %
278.50 W, 95 %, 56 %
273.13 W, 95 %, 54 %
243.42 W, 95 %, 52 %
240.99 W, 98 %, 39 %
235.61 W, 98 %, 40 %
246.31 W, 98 %, 40 %
252.29 W, 98 %, 40 %
251.68 W, 98 %, 40 %
247.73 W, 98 %, 40 %
235.98 W, 98 %, 40 %
245.43 W, 98 %, 40 %
263.23 W, 98 %, 38 %
262.84 W, 98 %, 38 %
293.51 W, 98 %, 38 %
240.63 W, 98 %, 36 %
205.22 W, 98 %, 36 %
213.81 W, 98 %, 37 %
221.43 W, 98 %, 38 %
233.19 W, 98 %, 40 %
256.62 W, 98 %, 40 %
256.62 W, 99 %, 47 %
294.93 W, 99 %, 45 %
251.58 W, 99 %, 45 %
242.25 W, 99 %, 46 %
229.16 W, 99 %, 45 %
273.46 W, 99 %, 46 %
245.58 W, 99 %, 45 %
290.42 W, 99 %, 46 %
167.14 W, 99 %, 45 %
167.14 W, 92 %, 43 %
213.29 W, 92 %, 44 %
213.29 W, 92 %, 44 %
279.26 W, 92 %, 41 %
265.37 W, 92 %, 41 %
252.92 W, 92 %, 41 %
240.73 W, 92 %, 41 %
257.69 W, 92 %, 41 %
256.68 W, 92 %, 41 %
256.68 W, 92 %, 41 %
247.63 W, 92 %, 41 %
247.87 W, 92 %, 41 %
247.87 W, 98 %, 56 %
248.61 W, 98 %, 56 %
249.74 W, 98 %, 56 %
234.86 W, 98 %, 56 %
244.19 W, 98 %, 56 %
260.78 W, 98 %, 57 %
283.49 W, 98 %, 57 %
253.01 W, 98 %, 55 %
236.73 W, 98 %, 53 %
234.35 W, 98 %, 39 %
260.30 W, 98 %, 41 %
260.30 W, 98 %, 41 %
249.91 W, 98 %, 41 %
250.90 W, 98 %, 41 %
250.81 W, 98 %, 40 %
244.12 W, 98 %, 40 %
248.73 W, 98 %, 41 %
240.99 W, 98 %, 41 %
240.99 W, 98 %, 37 %
253.01 W, 98 %, 37 %
261.77 W, 98 %, 37 %
261.77 W, 98 %, 38 %
264.89 W, 98 %, 35 %
215.65 W, 98 %, 35 %
205.32 W, 98 %, 36 %
214.16 W, 98 %, 38 %
234.44 W, 98 %, 39 %
253.31 W, 98 %, 39 %
240.27 W, 98 %, 39 %
240.27 W, 99 %, 49 %
247.14 W, 99 %, 46 %
250.68 W, 99 %, 46 %
242.45 W, 99 %, 46 %
271.46 W, 99 %, 46 %
228.07 W, 99 %, 47 %
228.07 W, 99 %, 48 %
287.03 W, 99 %, 45 %
205.07 W, 99 %, 45 %
205.07 W, 99 %, 45 %
131.00 W, 99 %, 48 %
235.99 W, 90 %, 41 %
235.99 W, 90 %, 42 %
287.36 W, 90 %, 41 %
283.71 W, 90 %, 41 %
241.89 W, 90 %, 38 %
233.60 W, 90 %, 39 %
247.59 W, 90 %, 39 %
241.57 W, 90 %, 39 %
254.21 W, 90 %, 40 %
251.83 W, 99 %, 56 %
254.89 W, 99 %, 56 %
246.97 W, 99 %, 56 %
246.97 W, 99 %, 56 %
228.59 W, 99 %, 57 %
252.07 W, 99 %, 57 %
252.07 W, 99 %, 57 %
272.13 W, 99 %, 56 %
274.48 W, 99 %, 56 %
242.70 W, 99 %, 54 %
239.85 W, 98 %, 39 %
231.68 W, 98 %, 39 %
246.09 W, 98 %, 40 %
257.99 W, 98 %, 40 %
262.41 W, 98 %, 40 %
253.57 W, 98 %, 40 %
242.67 W, 98 %, 39 %
243.09 W, 98 %, 39 %
262.82 W, 98 %, 40 %
249.16 W, 98 %, 37 %
290.71 W, 98 %, 37 %
237.66 W, 98 %, 36 %
210.25 W, 98 %, 36 %
219.33 W, 98 %, 37 %
228.26 W, 98 %, 38 %
228.26 W, 98 %, 39 %
252.82 W, 98 %, 40 %
258.01 W, 98 %, 40 %
300.29 W, 99 %, 48 %
244.50 W, 99 %, 45 %
233.72 W, 99 %, 46 %
233.72 W, 99 %, 46 %
230.71 W, 99 %, 47 %
270.60 W, 99 %, 47 %
246.82 W, 99 %, 45 %
293.42 W, 99 %, 47 %
164.39 W, 99 %, 45 %
164.39 W, 99 %, 48 %
255.60 W, 96 %, 47 %
255.60 W, 96 %, 47 %
278.53 W, 96 %, 45 %
266.61 W, 96 %, 45 %
225.20 W, 96 %, 42 %
223.27 W, 96 %, 43 %
244.57 W, 96 %, 44 %
239.30 W, 96 %, 44 %
253.69 W, 96 %, 44 %
249.01 W, 96 %, 44 %
254.50 W, 99 %, 57 %
248.58 W, 99 %, 57 %
248.58 W, 99 %, 57 %
233.49 W, 99 %, 57 %
254.65 W, 99 %, 57 %
254.65 W, 99 %, 57 %
272.46 W, 99 %, 57 %
276.58 W, 99 %, 57 %
243.19 W, 99 %, 54 %
234.10 W, 99 %, 54 %
228.97 W, 98 %, 37 %
246.81 W, 98 %, 38 %
256.23 W, 98 %, 38 %
253.88 W, 98 %, 38 %
244.28 W, 98 %, 38 %
241.09 W, 98 %, 37 %
249.66 W, 98 %, 38 %
266.08 W, 98 %, 38 %
262.02 W, 98 %, 38 %
297.87 W, 98 %, 37 %
240.05 W, 98 %, 36 %
205.81 W, 98 %, 35 %
213.77 W, 98 %, 36 %
222.96 W, 98 %, 38 %
222.96 W, 98 %, 39 %
250.85 W, 98 %, 40 %
256.66 W, 98 %, 40 %
297.96 W, 98 %, 39 %
242.03 W, 99 %, 46 %
231.59 W, 99 %, 46 %
231.59 W, 99 %, 46 %
219.51 W, 99 %, 47 %
265.23 W, 99 %, 47 %
238.54 W, 99 %, 46 %
238.54 W, 99 %, 47 %
269.89 W, 99 %, 46 %
169.29 W, 99 %, 46 %
169.29 W, 99 %, 49 %
244.83 W, 99 %, 50 %
244.83 W, 99 %, 50 %
287.67 W, 95 %, 47 %
284.44 W, 95 %, 47 %
252.81 W, 95 %, 46 %
240.12 W, 95 %, 45 %
262.59 W, 95 %, 46 %
243.24 W, 95 %, 45 %
243.24 W, 95 %, 45 %
246.00 W, 95 %, 46 %
248.14 W, 95 %, 46 %
247.06 W, 95 %, 46 %
247.06 W, 99 %, 55 %
250.28 W, 99 %, 55 %
233.07 W, 99 %, 55 %
250.41 W, 99 %, 55 %
264.00 W, 99 %, 56 %
264.00 W, 99 %, 56 %
280.26 W, 99 %, 53 %
252.30 W, 99 %, 53 %
258.17 W, 99 %, 53 %
250.07 W, 99 %, 54 %
248.16 W, 98 %, 38 %
249.95 W, 98 %, 37 %
245.09 W, 98 %, 37 %
253.90 W, 98 %, 38 %
239.40 W, 98 %, 38 %
246.95 W, 98 %, 38 %
258.96 W, 98 %, 38 %
267.04 W, 98 %, 38 %
294.50 W, 98 %, 37 %
240.41 W, 98 %, 36 %
200.55 W, 98 %, 34 %
207.39 W, 98 %, 36 %
210.56 W, 98 %, 37 %
210.56 W, 98 %, 38 %
240.43 W, 98 %, 39 %
256.25 W, 98 %, 39 %
256.25 W, 98 %, 39 %
289.14 W, 98 %, 37 %
248.73 W, 98 %, 37 %
240.74 W, 99 %, 49 %
229.01 W, 99 %, 49 %
273.22 W, 99 %, 50 %
232.95 W, 99 %, 48 %
293.79 W, 99 %, 50 %
173.90 W, 99 %, 49 %
173.90 W, 99 %, 51 %
211.51 W, 99 %, 52 %
283.71 W, 99 %, 52 %
277.36 W, 90 %, 45 %
277.36 W, 90 %, 42 %
252.78 W, 90 %, 41 %
236.79 W, 90 %, 41 %
245.22 W, 90 %, 42 %
247.94 W, 90 %, 42 %
249.09 W, 90 %, 42 %
248.95 W, 90 %, 42 %
257.24 W, 90 %, 42 %
257.24 W, 90 %, 42 %
252.11 W, 99 %, 55 %
236.39 W, 99 %, 55 %
236.44 W, 99 %, 55 %
264.66 W, 99 %, 56 %
264.66 W, 99 %, 55 %
276.60 W, 99 %, 54 %
250.31 W, 99 %, 54 %
238.45 W, 99 %, 53 %
240.65 W, 99 %, 53 %
260.18 W, 99 %, 54 %
261.23 W, 98 %, 38 %
250.43 W, 98 %, 38 %
244.54 W, 98 %, 36 %
240.52 W, 98 %, 37 %
254.47 W, 98 %, 38 %
240.94 W, 98 %, 38 %
249.13 W, 98 %, 38 %
249.13 W, 98 %, 38 %
271.35 W, 98 %, 38 %
275.72 W, 99 %, 37 %
217.12 W, 99 %, 34 %
201.09 W, 99 %, 35 %
210.79 W, 99 %, 37 %
229.37 W, 99 %, 38 %
254.00 W, 99 %, 38 %
231.37 W, 99 %, 39 %
231.37 W, 99 %, 39 %
248.46 W, 99 %, 37 %
238.24 W, 99 %, 48 %
245.19 W, 99 %, 49 %
257.51 W, 99 %, 50 %
236.29 W, 99 %, 51 %
281.97 W, 99 %, 50 %
223.49 W, 99 %, 48 %
120.50 W, 99 %, 47 %
120.50 W, 99 %, 50 %
235.18 W, 99 %, 52 %
235.18 W, 99 %, 52 %
294.69 W, 87 %, 42 %
298.23 W, 87 %, 42 %
258.69 W, 87 %, 41 %
240.54 W, 87 %, 40 %
258.64 W, 87 %, 41 %
244.34 W, 87 %, 40 %
244.40 W, 87 %, 41 %
256.11 W, 87 %, 41 %
254.12 W, 87 %, 41 %
253.92 W, 99 %, 55 %
253.92 W, 99 %, 55 %
227.94 W, 99 %, 55 %
246.95 W, 99 %, 55 %
265.11 W, 99 %, 56 %
260.15 W, 99 %, 55 %
252.37 W, 99 %, 54 %
253.92 W, 99 %, 53 %
256.09 W, 99 %, 54 %
249.53 W, 98 %, 37 %
246.04 W, 98 %, 37 %
245.72 W, 98 %, 37 %
264.04 W, 98 %, 37 %
255.84 W, 98 %, 37 %
253.80 W, 98 %, 37 %
252.02 W, 98 %, 36 %
245.43 W, 98 %, 37 %
274.04 W, 98 %, 37 %
252.48 W, 99 %, 36 %
215.21 W, 99 %, 35 %
218.95 W, 99 %, 36 %
212.00 W, 99 %, 37 %
241.17 W, 99 %, 38 %
250.74 W, 99 %, 39 %
276.03 W, 99 %, 38 %
245.35 W, 99 %, 39 %
264.70 W, 99 %, 50 %
234.94 W, 99 %, 49 %
234.94 W, 99 %, 49 %
257.54 W, 99 %, 48 %
215.69 W, 99 %, 48 %
275.65 W, 99 %, 50 %
179.47 W, 99 %, 48 %
179.47 W, 99 %, 50 %
191.48 W, 99 %, 52 %
287.48 W, 99 %, 52 %
287.48 W, 99 %, 52 %
288.76 W, 91 %, 43 %
269.99 W, 91 %, 43 %
237.80 W, 91 %, 42 %
244.52 W, 91 %, 42 %
245.72 W, 91 %, 43 %
252.31 W, 91 %, 43 %
248.17 W, 91 %, 43 %
259.15 W, 91 %, 43 %
259.15 W, 91 %, 43 %
248.11 W, 99 %, 55 %
239.05 W, 99 %, 55 %
232.23 W, 99 %, 55 %
271.27 W, 99 %, 56 %
276.65 W, 99 %, 55 %
257.10 W, 99 %, 54 %
233.07 W, 99 %, 52 %
235.95 W, 99 %, 53 %
250.88 W, 99 %, 53 %
252.63 W, 98 %, 36 %
244.91 W, 98 %, 36 %
243.02 W, 98 %, 36 %
246.76 W, 98 %, 36 %
265.91 W, 98 %, 36 %
258.36 W, 98 %, 37 %
251.49 W, 98 %, 36 %
247.16 W, 98 %, 35 %
260.54 W, 98 %, 35 %
229.28 W, 99 %, 35 %
194.89 W, 99 %, 36 %
222.58 W, 99 %, 37 %
241.36 W, 99 %, 39 %
251.02 W, 99 %, 39 %
232.27 W, 99 %, 39 %
232.27 W, 99 %, 39 %
252.29 W, 99 %, 37 %
239.21 W, 99 %, 37 %
239.74 W, 99 %, 49 %
232.61 W, 99 %, 50 %
232.61 W, 99 %, 51 %
226.97 W, 99 %, 49 %
285.34 W, 99 %, 49 %
285.34 W, 99 %, 49 %
201.57 W, 99 %, 47 %
127.04 W, 99 %, 47 %
127.04 W, 99 %, 50 %
236.98 W, 99 %, 52 %
279.07 W, 99 %, 52 %
301.12 W, 89 %, 44 %
264.37 W, 89 %, 42 %
241.08 W, 89 %, 42 %
261.71 W, 89 %, 42 %
246.71 W, 89 %, 42 %
243.68 W, 89 %, 42 %
243.68 W, 89 %, 42 %
248.73 W, 89 %, 42 %
248.96 W, 89 %, 42 %
248.96 W, 89 %, 42 %
250.84 W, 99 %, 55 %
234.46 W, 99 %, 55 %
248.84 W, 99 %, 55 %
263.47 W, 99 %, 56 %
262.39 W, 99 %, 55 %
244.55 W, 99 %, 53 %
253.30 W, 99 %, 53 %
253.91 W, 99 %, 54 %
250.84 W, 99 %, 55 %
247.91 W, 98 %, 35 %
245.66 W, 98 %, 35 %
264.80 W, 98 %, 36 %
254.92 W, 98 %, 36 %
254.30 W, 98 %, 36 %
253.73 W, 98 %, 35 %
249.32 W, 98 %, 35 %
277.84 W, 98 %, 36 %
249.36 W, 99 %, 38 %
215.84 W, 99 %, 36 %
220.42 W, 99 %, 37 %
215.18 W, 99 %, 39 %
239.26 W, 99 %, 40 %
253.84 W, 99 %, 40 %
253.84 W, 99 %, 40 %
285.73 W, 99 %, 40 %
241.89 W, 99 %, 40 %
241.89 W, 99 %, 40 %
247.10 W, 99 %, 48 %
232.84 W, 99 %, 48 %
232.84 W, 99 %, 48 %
256.36 W, 99 %, 47 %
220.31 W, 99 %, 47 %
277.50 W, 99 %, 49 %
180.33 W, 99 %, 47 %
180.33 W, 99 %, 49 %
128.08 W, 99 %, 51 %
244.74 W, 99 %, 51 %
244.74 W, 99 %, 51 %
290.16 W, 99 %, 48 %
269.92 W, 87 %, 43 %
235.89 W, 87 %, 41 %
239.11 W, 87 %, 41 %
252.81 W, 87 %, 42 %
245.01 W, 87 %, 42 %
245.01 W, 87 %, 42 %
248.11 W, 87 %, 42 %
249.02 W, 87 %, 42 %
259.12 W, 87 %, 42 %
259.12 W, 87 %, 42 %
243.01 W, 99 %, 55 %
222.60 W, 99 %, 55 %
256.18 W, 99 %, 56 %
256.18 W, 99 %, 56 %
275.05 W, 99 %, 55 %
277.01 W, 99 %, 55 %
253.26 W, 99 %, 53 %
237.82 W, 99 %, 53 %
235.27 W, 99 %, 53 %
244.65 W, 99 %, 54 %
261.14 W, 98 %, 35 %
264.28 W, 98 %, 36 %
263.99 W, 98 %, 36 %
246.97 W, 98 %, 34 %
240.16 W, 98 %, 34 %
252.87 W, 98 %, 35 %
245.43 W, 98 %, 35 %
292.13 W, 98 %, 35 %
238.29 W, 99 %, 37 %
212.13 W, 99 %, 37 %
218.19 W, 99 %, 38 %
232.25 W, 99 %, 39 %
232.25 W, 99 %, 40 %
255.67 W, 99 %, 41 %
253.21 W, 99 %, 41 %
253.21 W, 99 %, 41 %
283.26 W, 99 %, 39 %
244.18 W, 99 %, 39 %
238.59 W, 99 %, 49 %
238.59 W, 99 %, 49 %
239.45 W, 99 %, 49 %
267.22 W, 99 %, 49 %
248.65 W, 99 %, 48 %
284.87 W, 99 %, 49 %
180.88 W, 99 %, 48 %
180.88 W, 99 %, 50 %
229.64 W, 99 %, 52 %
295.91 W, 99 %, 52 %
295.91 W, 99 %, 49 %
279.36 W, 92 %, 45 %
247.73 W, 92 %, 45 %
247.73 W, 92 %, 45 %
242.99 W, 92 %, 46 %
263.70 W, 92 %, 46 %
243.78 W, 92 %, 45 %
241.32 W, 92 %, 45 %
247.47 W, 92 %, 46 %
248.01 W, 92 %, 46 %
248.01 W, 92 %, 46 %
249.88 W, 92 %, 46 %
231.68 W, 99 %, 53 %
255.68 W, 99 %, 54 %
255.68 W, 99 %, 54 %
266.61 W, 99 %, 54 %
270.40 W, 99 %, 54 %
254.81 W, 99 %, 52 %
258.24 W, 99 %, 52 %
252.15 W, 99 %, 53 %
253.10 W, 99 %, 53 %
251.59 W, 98 %, 35 %
244.42 W, 98 %, 35 %
250.31 W, 98 %, 36 %
240.08 W, 98 %, 36 %
250.71 W, 98 %, 36 %
264.01 W, 98 %, 36 %
263.27 W, 98 %, 36 %
292.32 W, 98 %, 36 %
239.44 W, 98 %, 35 %
202.87 W, 99 %, 37 %
210.93 W, 99 %, 39 %
212.92 W, 99 %, 40 %
228.06 W, 99 %, 41 %
255.29 W, 99 %, 42 %
255.29 W, 99 %, 42 %
291.52 W, 99 %, 41 %
252.66 W, 99 %, 41 %
241.59 W, 99 %, 41 %
241.59 W, 99 %, 47 %
230.29 W, 99 %, 47 %
274.84 W, 99 %, 47 %
235.76 W, 99 %, 45 %
283.54 W, 99 %, 47 %
174.62 W, 99 %, 46 %
244.21 W, 99 %, 48 %
244.21 W, 99 %, 48 %
278.03 W, 99 %, 47 %
276.84 W, 99 %, 47 %
225.88 W, 99 %, 43 %
222.45 W, 97 %, 47 %
239.64 W, 97 %, 49 %
236.27 W, 97 %, 50 %
251.41 W, 97 %, 50 %
247.84 W, 97 %, 50 %
247.84 W, 97 %, 50 %
254.95 W, 97 %, 50 %
253.32 W, 97 %, 50 %
253.32 W, 97 %, 50 %
229.83 W, 98 %, 51 %
251.03 W, 98 %, 51 %
251.03 W, 98 %, 51 %
270.80 W, 98 %, 50 %
273.46 W, 98 %, 50 %
243.38 W, 98 %, 48 %
242.66 W, 98 %, 48 %
236.58 W, 98 %, 49 %
247.28 W, 98 %, 50 %
252.46 W, 98 %, 49 %
249.78 W, 98 %, 37 %
246.55 W, 98 %, 37 %
241.77 W, 98 %, 36 %
242.64 W, 98 %, 36 %
262.87 W, 98 %, 37 %
265.92 W, 98 %, 37 %
300.43 W, 98 %, 37 %
241.25 W, 98 %, 36 %
206.75 W, 99 %, 38 %
212.99 W, 99 %, 39 %
219.53 W, 99 %, 40 %
228.44 W, 99 %, 42 %
256.49 W, 99 %, 42 %
256.49 W, 99 %, 42 %
292.19 W, 99 %, 40 %
247.00 W, 99 %, 40 %
236.44 W, 99 %, 41 %
236.44 W, 99 %, 41 %
225.84 W, 99 %, 42 %
272.65 W, 99 %, 49 %
243.60 W, 99 %, 48 %
295.50 W, 99 %, 49 %
171.83 W, 99 %, 48 %
171.83 W, 99 %, 50 %
214.49 W, 99 %, 52 %
278.39 W, 99 %, 52 %
272.58 W, 99 %, 50 %
259.71 W, 99 %, 48 %
240.21 W, 90 %, 44 %
250.10 W, 90 %, 45 %
252.33 W, 90 %, 45 %
247.64 W, 90 %, 45 %
250.67 W, 90 %, 45 %
256.93 W, 90 %, 45 %
256.93 W, 90 %, 45 %
252.98 W, 90 %, 45 %
238.81 W, 90 %, 45 %
244.36 W, 90 %, 46 %
261.61 W, 98 %, 50 %
279.60 W, 98 %, 49 %
256.49 W, 98 %, 48 %
242.40 W, 98 %, 47 %
240.52 W, 98 %, 47 %
255.79 W, 98 %, 48 %
251.58 W, 98 %, 48 %
250.26 W, 98 %, 48 %
249.43 W, 98 %, 36 %
243.85 W, 98 %, 37 %
248.73 W, 98 %, 37 %
238.74 W, 98 %, 37 %
247.37 W, 98 %, 37 %
263.01 W, 98 %, 37 %
272.18 W, 98 %, 38 %
216.60 W, 98 %, 34 %
200.98 W, 99 %, 38 %
208.82 W, 99 %, 40 %
235.66 W, 99 %, 42 %
257.52 W, 99 %, 42 %
226.19 W, 99 %, 43 %
264.27 W, 99 %, 43 %
244.19 W, 99 %, 41 %
247.73 W, 99 %, 41 %
260.52 W, 99 %, 41 %
235.87 W, 99 %, 50 %
286.58 W, 99 %, 49 %
214.78 W, 99 %, 47 %
118.01 W, 99 %, 46 %
118.01 W, 99 %, 49 %
236.29 W, 99 %, 51 %
236.29 W, 99 %, 51 %
286.86 W, 99 %, 49 %
295.64 W, 99 %, 49 %
263.16 W, 99 %, 48 %
243.58 W, 88 %, 44 %
264.44 W, 88 %, 44 %
248.59 W, 88 %, 44 %
248.59 W, 88 %, 44 %
256.36 W, 88 %, 44 %
250.13 W, 88 %, 44 %
248.63 W, 88 %, 44 %
248.63 W, 88 %, 44 %
250.59 W, 88 %, 44 %
234.08 W, 88 %, 44 %
252.22 W, 98 %, 49 %
260.08 W, 98 %, 49 %
269.70 W, 98 %, 49 %
254.64 W, 98 %, 47 %
260.67 W, 98 %, 47 %
255.46 W, 98 %, 48 %
254.84 W, 98 %, 48 %
253.07 W, 98 %, 47 %
250.55 W, 98 %, 47 %
259.70 W, 98 %, 37 %
243.85 W, 98 %, 37 %
249.39 W, 98 %, 37 %
259.42 W, 98 %, 37 %
260.23 W, 98 %, 38 %
287.67 W, 98 %, 38 %
242.24 W, 98 %, 36 %
211.55 W, 98 %, 35 %
216.05 W, 99 %, 39 %
212.04 W, 99 %, 41 %
233.99 W, 99 %, 42 %
253.17 W, 99 %, 43 %
253.17 W, 99 %, 43 %
291.85 W, 99 %, 42 %
247.71 W, 99 %, 42 %
252.55 W, 99 %, 42 %
231.41 W, 99 %, 41 %
269.80 W, 99 %, 48 %
229.93 W, 99 %, 47 %
289.80 W, 99 %, 48 %
198.99 W, 99 %, 47 %
198.99 W, 99 %, 49 %
271.52 W, 99 %, 49 %
282.68 W, 99 %, 49 %
252.03 W, 99 %, 47 %
219.30 W, 99 %, 44 %
226.13 W, 99 %, 44 %
234.29 W, 98 %, 52 %
235.93 W, 98 %, 53 %
248.25 W, 98 %, 54 %
249.27 W, 98 %, 54 %
249.27 W, 98 %, 54 %
250.55 W, 98 %, 54 %
246.38 W, 98 %, 54 %
246.38 W, 98 %, 54 %
232.73 W, 98 %, 54 %
258.65 W, 98 %, 54 %
258.65 W, 98 %, 46 %
278.45 W, 98 %, 45 %
278.93 W, 98 %, 45 %
255.23 W, 98 %, 44 %
246.24 W, 98 %, 44 %
240.06 W, 98 %, 44 %
247.79 W, 98 %, 44 %
267.62 W, 98 %, 45 %
258.12 W, 98 %, 45 %
252.05 W, 98 %, 38 %
246.96 W, 98 %, 37 %
243.36 W, 98 %, 37 %
249.01 W, 98 %, 38 %
243.72 W, 98 %, 38 %
282.11 W, 98 %, 38 %
236.18 W, 98 %, 36 %
199.89 W, 98 %, 36 %
209.90 W, 98 %, 38 %
235.16 W, 99 %, 42 %
237.55 W, 99 %, 43 %
237.55 W, 99 %, 44 %
233.35 W, 99 %, 44 %
288.58 W, 99 %, 44 %
232.44 W, 99 %, 41 %
234.14 W, 99 %, 42 %
218.53 W, 99 %, 42 %
218.53 W, 99 %, 43 %
234.85 W, 99 %, 42 %
257.22 W, 100 %, 48 %
262.21 W, 100 %, 49 %
262.21 W, 100 %, 48 %
121.65 W, 100 %, 50 %
99.02 W, 100 %, 50 %
99.02 W, 100 %, 52 %
208.88 W, 100 %, 52 %
208.88 W, 100 %, 52 %
281.26 W, 100 %, 49 %
271.47 W, 100 %, 49 %
254.07 W, 100 %, 48 %
241.80 W, 77 %, 39 %
256.62 W, 77 %, 39 %
251.56 W, 77 %, 39 %
242.75 W, 77 %, 39 %
242.75 W, 77 %, 39 %
247.81 W, 77 %, 39 %
248.93 W, 77 %, 39 %
248.06 W, 77 %, 39 %
248.06 W, 77 %, 39 %
235.47 W, 77 %, 39 %
247.43 W, 77 %, 39 %
263.27 W, 98 %, 49 %
263.27 W, 98 %, 49 %
265.47 W, 98 %, 47 %
249.58 W, 98 %, 47 %
241.34 W, 98 %, 46 %
236.90 W, 98 %, 46 %
259.82 W, 98 %, 48 %
253.46 W, 98 %, 48 %
250.50 W, 98 %, 48 %
253.55 W, 98 %, 36 %
253.60 W, 98 %, 37 %
247.20 W, 98 %, 37 %
242.17 W, 98 %, 36 %
247.89 W, 98 %, 36 %
265.06 W, 98 %, 37 %
267.95 W, 98 %, 37 %
211.67 W, 98 %, 35 %
204.37 W, 99 %, 40 %
210.16 W, 99 %, 42 %
236.06 W, 99 %, 43 %
236.06 W, 99 %, 44 %
245.76 W, 99 %, 44 %
250.25 W, 99 %, 44 %
259.94 W, 99 %, 45 %
255.70 W, 99 %, 42 %
