power.draw [W], utilization.gpu [%], utilization.memory [%]
127.71 W, 91 %, 26 %
128.01 W, 91 %, 26 %
120.89 W, 91 %, 26 %
121.56 W, 91 %, 26 %
123.47 W, 99 %, 29 %
120.47 W, 99 %, 29 %
121.65 W, 99 %, 29 %
121.26 W, 99 %, 29 %
126.76 W, 99 %, 29 %
121.41 W, 99 %, 29 %
122.08 W, 99 %, 29 %
120.43 W, 99 %, 29 %
113.54 W, 99 %, 29 %
110.48 W, 99 %, 25 %
113.22 W, 99 %, 25 %
117.61 W, 99 %, 25 %
118.35 W, 99 %, 25 %
121.12 W, 99 %, 25 %
128.38 W, 99 %, 25 %
123.81 W, 99 %, 25 %
135.15 W, 99 %, 25 %
121.75 W, 98 %, 18 %
126.19 W, 98 %, 18 %
132.13 W, 98 %, 18 %
122.64 W, 98 %, 18 %
126.77 W, 98 %, 18 %
130.40 W, 98 %, 18 %
123.23 W, 98 %, 18 %
126.49 W, 98 %, 18 %
130.11 W, 99 %, 19 %
122.37 W, 99 %, 19 %
127.35 W, 99 %, 19 %
127.05 W, 99 %, 19 %
123.22 W, 99 %, 19 %
125.62 W, 99 %, 19 %
122.65 W, 99 %, 19 %
131.98 W, 99 %, 19 %
122.37 W, 99 %, 19 %
123.82 W, 99 %, 18 %
134.75 W, 99 %, 18 %
122.99 W, 99 %, 18 %
128.01 W, 99 %, 18 %
128.58 W, 99 %, 18 %
133.43 W, 99 %, 18 %
129.12 W, 99 %, 18 %
122.47 W, 99 %, 18 %
125.90 W, 99 %, 21 %
115.25 W, 99 %, 21 %
118.34 W, 99 %, 21 %
111.26 W, 99 %, 21 %
114.00 W, 99 %, 21 %
123.82 W, 99 %, 21 %
115.12 W, 99 %, 21 %
118.01 W, 99 %, 21 %
113.42 W, 99 %, 21 %
113.81 W, 99 %, 24 %
130.44 W, 99 %, 24 %
122.61 W, 99 %, 24 %
114.58 W, 99 %, 24 %
111.79 W, 99 %, 24 %
120.59 W, 99 %, 24 %
118.01 W, 99 %, 24 %
114.94 W, 99 %, 24 %
116.79 W, 100 %, 23 %
124.36 W, 100 %, 23 %
116.01 W, 100 %, 23 %
114.89 W, 100 %, 23 %
127.53 W, 100 %, 23 %
127.92 W, 100 %, 23 %
122.28 W, 100 %, 23 %
81.66 W, 100 %, 23 %
81.66 W, 95 %, 24 %
107.78 W, 95 %, 24 %
115.41 W, 95 %, 24 %
123.69 W, 95 %, 24 %
122.86 W, 95 %, 24 %
124.07 W, 95 %, 24 %
124.46 W, 95 %, 24 %
123.21 W, 95 %, 24 %
124.77 W, 95 %, 24 %
124.36 W, 95 %, 24 %
120.26 W, 99 %, 32 %
126.19 W, 99 %, 32 %
123.04 W, 99 %, 32 %
126.91 W, 99 %, 32 %
119.82 W, 99 %, 32 %
120.12 W, 99 %, 32 %
123.23 W, 99 %, 32 %
122.85 W, 99 %, 32 %
120.27 W, 99 %, 27 %
121.50 W, 99 %, 27 %
121.24 W, 99 %, 27 %
121.31 W, 99 %, 27 %
118.78 W, 99 %, 27 %
111.54 W, 99 %, 27 %
105.78 W, 99 %, 27 %
118.10 W, 99 %, 27 %
118.68 W, 98 %, 21 %
117.14 W, 98 %, 21 %
125.04 W, 98 %, 21 %
128.67 W, 98 %, 21 %
128.83 W, 98 %, 21 %
121.55 W, 98 %, 21 %
126.39 W, 98 %, 21 %
127.15 W, 98 %, 21 %
124.07 W, 98 %, 21 %
125.72 W, 99 %, 19 %
121.99 W, 99 %, 19 %
132.61 W, 99 %, 19 %
121.33 W, 99 %, 19 %
123.52 W, 99 %, 19 %
132.65 W, 99 %, 19 %
123.93 W, 99 %, 19 %
127.82 W, 99 %, 19 %
130.69 W, 99 %, 18 %
122.94 W, 99 %, 18 %
126.49 W, 99 %, 18 %
129.54 W, 99 %, 18 %
123.09 W, 99 %, 18 %
124.27 W, 99 %, 18 %
127.16 W, 99 %, 18 %
120.98 W, 99 %, 18 %
126.58 W, 99 %, 19 %
123.98 W, 99 %, 19 %
131.17 W, 99 %, 19 %
138.85 W, 99 %, 19 %
128.01 W, 99 %, 19 %
122.46 W, 99 %, 19 %
112.84 W, 99 %, 19 %
113.62 W, 99 %, 19 %
123.24 W, 99 %, 19 %
115.41 W, 99 %, 23 %
115.54 W, 99 %, 23 %
113.89 W, 99 %, 23 %
113.71 W, 99 %, 23 %
122.28 W, 99 %, 23 %
113.80 W, 99 %, 23 %
107.08 W, 99 %, 23 %
124.76 W, 99 %, 23 %
119.54 W, 99 %, 22 %
114.84 W, 99 %, 22 %
119.26 W, 99 %, 22 %
118.97 W, 99 %, 22 %
122.38 W, 99 %, 22 %
114.77 W, 99 %, 22 %
128.88 W, 99 %, 22 %
119.64 W, 99 %, 22 %
111.99 W, 100 %, 24 %
128.93 W, 100 %, 24 %
123.24 W, 100 %, 24 %
131.79 W, 100 %, 24 %
112.75 W, 100 %, 24 %
114.74 W, 100 %, 24 %
116.42 W, 100 %, 24 %
125.07 W, 100 %, 24 %
121.71 W, 100 %, 24 %
124.27 W, 99 %, 30 %
123.69 W, 99 %, 30 %
122.95 W, 99 %, 30 %
124.30 W, 99 %, 30 %
123.91 W, 99 %, 30 %
121.80 W, 99 %, 30 %
125.51 W, 99 %, 30 %
123.31 W, 99 %, 30 %
126.19 W, 99 %, 30 %
119.41 W, 99 %, 30 %
118.83 W, 99 %, 30 %
123.07 W, 99 %, 30 %
123.50 W, 99 %, 30 %
120.31 W, 99 %, 30 %
121.98 W, 99 %, 30 %
121.77 W, 99 %, 30 %
120.54 W, 99 %, 26 %
119.54 W, 99 %, 26 %
111.42 W, 99 %, 26 %
106.74 W, 99 %, 26 %
116.18 W, 99 %, 26 %
118.97 W, 99 %, 26 %
117.53 W, 99 %, 26 %
125.90 W, 99 %, 26 %
129.06 W, 99 %, 26 %
129.02 W, 98 %, 18 %
121.12 W, 98 %, 18 %
125.42 W, 98 %, 18 %
126.00 W, 98 %, 18 %
123.47 W, 98 %, 18 %
126.20 W, 98 %, 18 %
121.89 W, 98 %, 18 %
131.55 W, 98 %, 18 %
121.60 W, 99 %, 19 %
123.05 W, 99 %, 19 %
134.08 W, 99 %, 19 %
123.19 W, 99 %, 19 %
127.54 W, 99 %, 19 %
129.99 W, 99 %, 19 %
122.46 W, 99 %, 19 %
126.20 W, 99 %, 19 %
130.79 W, 99 %, 19 %
123.41 W, 99 %, 19 %
124.75 W, 99 %, 19 %
127.52 W, 99 %, 19 %
120.47 W, 99 %, 19 %
126.68 W, 99 %, 19 %
123.44 W, 99 %, 19 %
130.69 W, 99 %, 19 %
138.95 W, 99 %, 19 %
128.20 W, 99 %, 17 %
122.67 W, 99 %, 17 %
112.12 W, 99 %, 17 %
114.65 W, 99 %, 17 %
124.07 W, 99 %, 17 %
115.22 W, 99 %, 17 %
115.28 W, 99 %, 17 %
113.70 W, 99 %, 17 %
114.29 W, 99 %, 25 %
123.05 W, 99 %, 25 %
114.07 W, 99 %, 25 %
106.94 W, 99 %, 25 %
125.14 W, 99 %, 25 %
120.12 W, 99 %, 25 %
115.22 W, 99 %, 25 %
119.07 W, 99 %, 25 %
118.74 W, 100 %, 25 %
121.61 W, 100 %, 25 %
115.78 W, 100 %, 25 %
130.07 W, 100 %, 25 %
119.07 W, 100 %, 25 %
111.69 W, 100 %, 25 %
129.51 W, 100 %, 25 %
123.15 W, 100 %, 25 %
131.46 W, 100 %, 25 %
111.31 W, 100 %, 25 %
91.52 W, 100 %, 25 %
91.52 W, 100 %, 25 %
120.75 W, 100 %, 25 %
129.10 W, 100 %, 25 %
123.02 W, 100 %, 25 %
127.14 W, 100 %, 25 %
127.05 W, 100 %, 25 %
123.43 W, 100 %, 25 %
122.08 W, 95 %, 30 %
123.23 W, 95 %, 30 %
122.64 W, 95 %, 30 %
126.97 W, 95 %, 30 %
128.67 W, 95 %, 30 %
120.85 W, 95 %, 30 %
119.51 W, 95 %, 30 %
123.74 W, 95 %, 30 %
121.50 W, 99 %, 28 %
121.02 W, 99 %, 28 %
121.58 W, 99 %, 28 %
126.58 W, 99 %, 28 %
120.25 W, 99 %, 28 %
122.08 W, 99 %, 28 %
121.00 W, 99 %, 28 %
112.57 W, 99 %, 28 %
109.96 W, 99 %, 28 %
113.15 W, 99 %, 23 %
118.62 W, 99 %, 23 %
118.77 W, 99 %, 23 %
120.98 W, 99 %, 23 %
128.38 W, 99 %, 23 %
125.61 W, 99 %, 23 %
135.12 W, 99 %, 23 %
122.61 W, 99 %, 23 %
125.80 W, 98 %, 18 %
130.79 W, 98 %, 18 %
122.74 W, 98 %, 18 %
126.77 W, 98 %, 18 %
129.65 W, 98 %, 18 %
123.14 W, 98 %, 18 %
126.46 W, 98 %, 18 %
125.51 W, 98 %, 18 %
121.79 W, 99 %, 19 %
127.83 W, 99 %, 19 %
126.37 W, 99 %, 19 %
124.77 W, 99 %, 19 %
124.76 W, 99 %, 19 %
122.03 W, 99 %, 19 %
133.20 W, 99 %, 19 %
122.65 W, 99 %, 19 %
124.00 W, 99 %, 19 %
132.92 W, 99 %, 19 %
124.18 W, 99 %, 19 %
127.92 W, 99 %, 19 %
128.87 W, 99 %, 19 %
131.27 W, 99 %, 19 %
128.64 W, 99 %, 19 %
122.95 W, 99 %, 19 %
126.57 W, 99 %, 19 %
116.38 W, 99 %, 21 %
118.54 W, 99 %, 21 %
112.56 W, 99 %, 21 %
113.33 W, 99 %, 21 %
123.23 W, 99 %, 21 %
115.22 W, 99 %, 21 %
116.24 W, 99 %, 21 %
114.66 W, 99 %, 21 %
114.10 W, 99 %, 21 %
129.79 W, 99 %, 24 %
122.32 W, 99 %, 24 %
114.94 W, 99 %, 24 %
115.51 W, 99 %, 24 %
119.77 W, 99 %, 24 %
117.00 W, 99 %, 24 %
115.35 W, 99 %, 24 %
116.91 W, 99 %, 24 %
124.84 W, 100 %, 26 %
115.61 W, 100 %, 26 %
114.67 W, 100 %, 26 %
127.10 W, 100 %, 26 %
127.15 W, 100 %, 26 %
121.61 W, 100 %, 26 %
86.18 W, 100 %, 26 %
82.68 W, 100 %, 26 %
117.75 W, 90 %, 21 %
128.58 W, 90 %, 21 %
123.43 W, 90 %, 21 %
126.38 W, 90 %, 21 %
126.57 W, 90 %, 21 %
122.18 W, 90 %, 21 %
121.89 W, 90 %, 21 %
122.95 W, 90 %, 21 %
122.75 W, 90 %, 21 %
124.46 W, 99 %, 32 %
128.11 W, 99 %, 32 %
120.79 W, 99 %, 32 %
120.66 W, 99 %, 32 %
122.87 W, 99 %, 32 %
122.08 W, 99 %, 32 %
121.10 W, 99 %, 32 %
120.73 W, 99 %, 32 %
127.53 W, 99 %, 26 %
121.55 W, 99 %, 26 %
122.18 W, 99 %, 26 %
121.29 W, 99 %, 26 %
112.63 W, 99 %, 26 %
110.07 W, 99 %, 26 %
112.63 W, 99 %, 26 %
118.39 W, 99 %, 26 %
118.67 W, 98 %, 20 %
120.56 W, 98 %, 20 %
128.31 W, 98 %, 20 %
124.56 W, 98 %, 20 %
136.17 W, 98 %, 20 %
120.64 W, 98 %, 20 %
124.94 W, 98 %, 20 %
131.21 W, 98 %, 20 %
123.41 W, 98 %, 20 %
128.20 W, 99 %, 19 %
130.69 W, 99 %, 19 %
121.60 W, 99 %, 19 %
126.20 W, 99 %, 19 %
126.43 W, 99 %, 19 %
121.58 W, 99 %, 19 %
126.58 W, 99 %, 19 %
125.71 W, 99 %, 19 %
123.17 W, 99 %, 19 %
126.10 W, 99 %, 19 %
122.56 W, 99 %, 19 %
130.13 W, 99 %, 19 %
123.36 W, 99 %, 19 %
123.63 W, 99 %, 19 %
133.74 W, 99 %, 19 %
123.86 W, 99 %, 19 %
128.30 W, 99 %, 18 %
129.27 W, 99 %, 18 %
134.08 W, 99 %, 18 %
131.23 W, 99 %, 18 %
122.86 W, 99 %, 18 %
125.63 W, 99 %, 18 %
114.76 W, 99 %, 18 %
118.78 W, 99 %, 18 %
111.69 W, 99 %, 18 %
113.71 W, 99 %, 23 %
123.14 W, 99 %, 23 %
115.43 W, 99 %, 23 %
118.46 W, 99 %, 23 %
112.85 W, 99 %, 23 %
113.81 W, 99 %, 23 %
131.12 W, 99 %, 23 %
122.38 W, 99 %, 23 %
114.58 W, 99 %, 22 %
115.43 W, 99 %, 22 %
119.63 W, 99 %, 22 %
117.43 W, 99 %, 22 %
115.15 W, 99 %, 22 %
116.50 W, 99 %, 22 %
124.31 W, 99 %, 22 %
115.12 W, 99 %, 22 %
114.67 W, 100 %, 27 %
126.86 W, 100 %, 27 %
127.75 W, 100 %, 27 %
121.61 W, 100 %, 27 %
82.73 W, 100 %, 27 %
66.72 W, 100 %, 27 %
66.72 W, 100 %, 27 %
90.99 W, 100 %, 27 %
90.99 W, 100 %, 27 %
118.53 W, 100 %, 27 %
128.45 W, 100 %, 27 %
125.23 W, 79 %, 20 %
126.02 W, 79 %, 20 %
127.63 W, 79 %, 20 %
121.90 W, 79 %, 20 %
121.89 W, 79 %, 20 %
122.76 W, 79 %, 20 %
124.07 W, 79 %, 20 %
126.29 W, 79 %, 20 %
129.63 W, 99 %, 32 %
121.04 W, 99 %, 32 %
119.99 W, 99 %, 32 %
121.89 W, 99 %, 32 %
124.07 W, 99 %, 32 %
119.79 W, 99 %, 32 %
121.29 W, 99 %, 32 %
126.18 W, 99 %, 32 %
120.12 W, 99 %, 26 %
121.60 W, 99 %, 26 %
122.80 W, 99 %, 26 %
112.93 W, 99 %, 26 %
109.20 W, 99 %, 26 %
112.63 W, 99 %, 26 %
120.19 W, 99 %, 26 %
118.57 W, 99 %, 26 %
119.16 W, 99 %, 26 %
129.25 W, 98 %, 19 %
124.31 W, 98 %, 19 %
133.98 W, 98 %, 19 %
122.77 W, 98 %, 19 %
122.75 W, 98 %, 19 %
132.75 W, 98 %, 19 %
124.66 W, 98 %, 19 %
128.11 W, 98 %, 19 %
130.44 W, 99 %, 20 %
122.75 W, 99 %, 20 %
126.20 W, 99 %, 20 %
130.02 W, 99 %, 20 %
122.15 W, 99 %, 20 %
125.42 W, 99 %, 20 %
127.16 W, 99 %, 20 %
120.88 W, 99 %, 20 %
127.35 W, 99 %, 18 %
126.09 W, 99 %, 18 %
126.28 W, 99 %, 18 %
126.10 W, 99 %, 18 %
121.03 W, 99 %, 18 %
135.53 W, 99 %, 18 %
122.90 W, 99 %, 18 %
125.80 W, 99 %, 18 %
129.15 W, 99 %, 18 %
135.21 W, 99 %, 19 %
130.52 W, 99 %, 19 %
122.85 W, 99 %, 19 %
120.60 W, 99 %, 19 %
115.72 W, 99 %, 19 %
119.83 W, 99 %, 19 %
110.20 W, 99 %, 19 %
113.14 W, 99 %, 19 %
124.10 W, 99 %, 25 %
114.67 W, 99 %, 25 %
117.67 W, 99 %, 25 %
110.93 W, 99 %, 25 %
112.94 W, 99 %, 25 %
129.07 W, 99 %, 25 %
121.84 W, 99 %, 25 %
115.33 W, 99 %, 25 %
109.19 W, 99 %, 25 %
121.41 W, 100 %, 24 %
120.94 W, 100 %, 24 %
112.46 W, 100 %, 24 %
118.73 W, 100 %, 24 %
122.56 W, 100 %, 24 %
114.10 W, 100 %, 24 %
118.26 W, 100 %, 24 %
127.63 W, 100 %, 24 %
129.84 W, 100 %, 24 %
121.80 W, 100 %, 24 %
106.55 W, 100 %, 24 %
121.64 W, 100 %, 24 %
129.41 W, 100 %, 24 %
124.94 W, 100 %, 24 %
126.09 W, 100 %, 24 %
126.96 W, 100 %, 24 %
122.65 W, 99 %, 30 %
121.81 W, 99 %, 30 %
122.64 W, 99 %, 30 %
123.33 W, 99 %, 30 %
126.77 W, 99 %, 30 %
129.64 W, 99 %, 30 %
121.79 W, 99 %, 30 %
121.21 W, 99 %, 30 %
122.27 W, 99 %, 29 %
125.04 W, 99 %, 29 %
120.16 W, 99 %, 29 %
121.50 W, 99 %, 29 %
126.28 W, 99 %, 29 %
120.18 W, 99 %, 29 %
121.60 W, 99 %, 29 %
122.27 W, 99 %, 29 %
113.83 W, 99 %, 29 %
109.14 W, 99 %, 24 %
112.77 W, 99 %, 24 %
119.82 W, 99 %, 24 %
118.56 W, 99 %, 24 %
119.70 W, 99 %, 24 %
129.08 W, 99 %, 24 %
125.73 W, 99 %, 24 %
133.38 W, 99 %, 24 %
122.75 W, 98 %, 17 %
122.67 W, 98 %, 17 %
133.59 W, 98 %, 17 %
124.05 W, 98 %, 17 %
128.11 W, 98 %, 17 %
130.79 W, 98 %, 17 %
123.12 W, 98 %, 17 %
126.68 W, 98 %, 17 %
130.28 W, 98 %, 17 %
123.71 W, 99 %, 19 %
124.94 W, 99 %, 19 %
127.25 W, 99 %, 19 %
120.45 W, 99 %, 19 %
127.16 W, 99 %, 19 %
126.38 W, 99 %, 19 %
126.29 W, 99 %, 19 %
125.24 W, 99 %, 19 %
122.47 W, 99 %, 18 %
135.04 W, 99 %, 18 %
121.31 W, 99 %, 18 %
125.61 W, 99 %, 18 %
129.25 W, 99 %, 18 %
135.88 W, 99 %, 18 %
130.25 W, 99 %, 18 %
123.15 W, 99 %, 18 %
121.32 W, 99 %, 22 %
114.86 W, 99 %, 22 %
118.56 W, 99 %, 22 %
110.39 W, 99 %, 22 %
113.52 W, 99 %, 22 %
124.30 W, 99 %, 22 %
115.06 W, 99 %, 22 %
118.78 W, 99 %, 22 %
110.82 W, 99 %, 22 %
113.33 W, 99 %, 24 %
130.90 W, 99 %, 24 %
121.94 W, 99 %, 24 %
115.70 W, 99 %, 24 %
109.77 W, 99 %, 24 %
120.64 W, 99 %, 24 %
120.36 W, 99 %, 24 %
112.25 W, 99 %, 24 %
118.07 W, 100 %, 23 %
122.85 W, 100 %, 23 %
114.00 W, 100 %, 23 %
118.25 W, 100 %, 23 %
127.65 W, 100 %, 23 %
130.07 W, 100 %, 23 %
122.09 W, 100 %, 23 %
85.75 W, 100 %, 23 %
85.75 W, 91 %, 23 %
104.84 W, 91 %, 23 %
118.72 W, 91 %, 23 %
127.15 W, 91 %, 23 %
126.23 W, 91 %, 23 %
122.86 W, 91 %, 23 %
128.30 W, 91 %, 23 %
123.23 W, 91 %, 23 %
121.61 W, 91 %, 23 %
122.38 W, 91 %, 23 %
122.75 W, 99 %, 32 %
124.46 W, 99 %, 32 %
126.27 W, 99 %, 32 %
120.93 W, 99 %, 32 %
121.46 W, 99 %, 32 %
121.55 W, 99 %, 32 %
126.09 W, 99 %, 32 %
120.88 W, 99 %, 32 %
120.69 W, 99 %, 27 %
123.33 W, 99 %, 27 %
123.23 W, 99 %, 27 %
120.47 W, 99 %, 27 %
120.70 W, 99 %, 27 %
111.28 W, 99 %, 27 %
108.95 W, 99 %, 27 %
114.92 W, 99 %, 27 %
118.19 W, 98 %, 21 %
119.25 W, 98 %, 21 %
123.38 W, 98 %, 21 %
128.48 W, 98 %, 21 %
127.34 W, 98 %, 21 %
127.92 W, 98 %, 21 %
124.66 W, 98 %, 21 %
122.57 W, 98 %, 21 %
135.62 W, 98 %, 21 %
122.13 W, 99 %, 19 %
126.67 W, 99 %, 19 %
131.79 W, 99 %, 19 %
122.45 W, 99 %, 19 %
128.01 W, 99 %, 19 %
130.59 W, 99 %, 19 %
123.04 W, 99 %, 19 %
126.85 W, 99 %, 19 %
126.96 W, 99 %, 18 %
120.83 W, 99 %, 18 %
127.06 W, 99 %, 18 %
126.86 W, 99 %, 18 %
122.88 W, 99 %, 18 %
125.53 W, 99 %, 18 %
121.79 W, 99 %, 18 %
132.80 W, 99 %, 18 %
122.29 W, 99 %, 19 %
125.32 W, 99 %, 19 %
130.21 W, 99 %, 19 %
137.51 W, 99 %, 19 %
129.07 W, 99 %, 19 %
122.18 W, 99 %, 19 %
118.78 W, 99 %, 19 %
115.61 W, 99 %, 19 %
120.26 W, 99 %, 19 %
110.25 W, 99 %, 23 %
113.33 W, 99 %, 23 %
122.46 W, 99 %, 23 %
114.48 W, 99 %, 23 %
117.77 W, 99 %, 23 %
110.59 W, 99 %, 23 %
112.27 W, 99 %, 23 %
127.63 W, 99 %, 23 %
121.94 W, 99 %, 23 %
115.62 W, 99 %, 23 %
110.06 W, 99 %, 23 %
121.98 W, 99 %, 23 %
122.38 W, 99 %, 23 %
112.09 W, 99 %, 23 %
119.30 W, 99 %, 23 %
122.46 W, 99 %, 23 %
113.62 W, 100 %, 24 %
120.17 W, 100 %, 24 %
127.72 W, 100 %, 24 %
130.55 W, 100 %, 24 %
122.09 W, 100 %, 24 %
83.19 W, 100 %, 24 %
83.19 W, 100 %, 24 %
108.40 W, 100 %, 24 %
114.45 W, 100 %, 24 %
125.71 W, 100 %, 24 %
121.98 W, 93 %, 26 %
125.42 W, 93 %, 26 %
123.23 W, 93 %, 26 %
121.08 W, 93 %, 26 %
122.65 W, 93 %, 26 %
124.75 W, 93 %, 26 %
124.48 W, 93 %, 26 %
124.84 W, 93 %, 26 %
122.10 W, 99 %, 31 %
126.09 W, 99 %, 31 %
120.85 W, 99 %, 31 %
120.35 W, 99 %, 31 %
122.80 W, 99 %, 31 %
125.42 W, 99 %, 31 %
121.26 W, 99 %, 31 %
121.82 W, 99 %, 31 %
123.36 W, 99 %, 26 %
122.73 W, 99 %, 26 %
118.58 W, 99 %, 26 %
111.03 W, 99 %, 26 %
108.09 W, 99 %, 26 %
118.57 W, 99 %, 26 %
119.83 W, 99 %, 26 %
116.76 W, 99 %, 26 %
123.31 W, 99 %, 26 %
128.50 W, 98 %, 19 %
131.46 W, 98 %, 19 %
123.12 W, 98 %, 19 %
125.34 W, 98 %, 19 %
125.80 W, 98 %, 19 %
121.94 W, 98 %, 19 %
126.39 W, 98 %, 19 %
125.71 W, 98 %, 19 %
127.16 W, 99 %, 19 %
124.17 W, 99 %, 19 %
122.94 W, 99 %, 19 %
135.13 W, 99 %, 19 %
122.32 W, 99 %, 19 %
126.48 W, 99 %, 19 %
132.94 W, 99 %, 19 %
124.18 W, 99 %, 19 %
127.16 W, 99 %, 18 %
131.52 W, 99 %, 18 %
122.51 W, 99 %, 18 %
126.29 W, 99 %, 18 %
126.57 W, 99 %, 18 %
121.39 W, 99 %, 18 %
125.63 W, 99 %, 18 %
124.46 W, 99 %, 18 %
131.36 W, 99 %, 18 %
134.46 W, 99 %, 19 %
130.15 W, 99 %, 19 %
124.48 W, 99 %, 19 %
111.16 W, 99 %, 19 %
114.39 W, 99 %, 19 %
124.48 W, 99 %, 19 %
114.76 W, 99 %, 19 %
117.86 W, 99 %, 19 %
112.07 W, 99 %, 25 %
114.39 W, 99 %, 25 %
123.82 W, 99 %, 25 %
115.61 W, 99 %, 25 %
113.71 W, 99 %, 25 %
124.57 W, 99 %, 25 %
118.01 W, 99 %, 25 %
118.16 W, 99 %, 25 %
117.91 W, 99 %, 25 %
116.18 W, 100 %, 24 %
121.13 W, 100 %, 24 %
115.83 W, 100 %, 24 %
132.17 W, 100 %, 24 %
118.78 W, 100 %, 24 %
111.88 W, 100 %, 24 %
130.08 W, 100 %, 24 %
121.61 W, 100 %, 24 %
132.46 W, 100 %, 25 %
108.38 W, 100 %, 25 %
88.45 W, 100 %, 25 %
88.45 W, 100 %, 25 %
118.62 W, 100 %, 25 %
128.83 W, 100 %, 25 %
123.04 W, 100 %, 25 %
126.38 W, 100 %, 25 %
125.90 W, 100 %, 25 %
122.48 W, 94 %, 27 %
121.62 W, 94 %, 27 %
123.69 W, 94 %, 27 %
122.48 W, 94 %, 27 %
126.56 W, 94 %, 27 %
128.49 W, 94 %, 27 %
120.98 W, 94 %, 27 %
120.59 W, 94 %, 27 %
122.85 W, 94 %, 27 %
123.14 W, 99 %, 29 %
121.17 W, 99 %, 29 %
121.84 W, 99 %, 29 %
127.24 W, 99 %, 29 %
120.73 W, 99 %, 29 %
121.96 W, 99 %, 29 %
122.37 W, 99 %, 29 %
113.40 W, 99 %, 29 %
110.37 W, 99 %, 24 %
113.25 W, 99 %, 24 %
120.47 W, 99 %, 24 %
119.52 W, 99 %, 24 %
120.02 W, 99 %, 24 %
128.12 W, 99 %, 24 %
124.58 W, 99 %, 24 %
133.40 W, 99 %, 24 %
121.77 W, 98 %, 17 %
126.09 W, 98 %, 17 %
132.23 W, 98 %, 17 %
123.61 W, 98 %, 17 %
127.90 W, 98 %, 17 %
131.17 W, 98 %, 17 %
123.03 W, 98 %, 17 %
126.39 W, 98 %, 17 %
128.93 W, 98 %, 17 %
122.15 W, 99 %, 19 %
125.42 W, 99 %, 19 %
125.73 W, 99 %, 19 %
122.35 W, 99 %, 19 %
126.58 W, 99 %, 19 %
125.23 W, 99 %, 19 %
129.15 W, 99 %, 19 %
124.66 W, 99 %, 19 %
123.20 W, 99 %, 18 %
135.69 W, 99 %, 18 %
121.79 W, 99 %, 18 %
126.96 W, 99 %, 18 %
129.25 W, 99 %, 18 %
134.65 W, 99 %, 18 %
130.44 W, 99 %, 18 %
122.57 W, 99 %, 18 %
123.34 W, 99 %, 22 %
114.93 W, 99 %, 22 %
118.25 W, 99 %, 22 %
110.68 W, 99 %, 22 %
113.69 W, 99 %, 22 %
124.00 W, 99 %, 22 %
114.86 W, 99 %, 22 %
118.06 W, 99 %, 22 %
111.59 W, 99 %, 22 %
114.10 W, 99 %, 24 %
131.21 W, 99 %, 24 %
122.32 W, 99 %, 24 %
114.60 W, 99 %, 24 %
110.83 W, 99 %, 24 %
121.92 W, 99 %, 24 %
119.78 W, 99 %, 24 %
114.39 W, 99 %, 24 %
117.12 W, 100 %, 23 %
123.33 W, 100 %, 23 %
113.90 W, 100 %, 23 %
115.85 W, 100 %, 23 %
127.65 W, 100 %, 23 %
128.92 W, 100 %, 23 %
121.61 W, 100 %, 23 %
98.30 W, 100 %, 23 %
118.03 W, 98 %, 26 %
127.37 W, 98 %, 26 %
121.21 W, 98 %, 26 %
124.17 W, 98 %, 26 %
128.79 W, 98 %, 26 %
123.71 W, 98 %, 26 %
123.61 W, 98 %, 26 %
123.14 W, 98 %, 26 %
121.00 W, 98 %, 26 %
128.58 W, 99 %, 32 %
127.92 W, 99 %, 32 %
121.07 W, 99 %, 32 %
121.58 W, 99 %, 32 %
125.13 W, 99 %, 32 %
120.35 W, 99 %, 32 %
120.50 W, 99 %, 32 %
122.94 W, 99 %, 32 %
126.00 W, 99 %, 27 %
120.75 W, 99 %, 27 %
121.75 W, 99 %, 27 %
122.73 W, 99 %, 27 %
112.55 W, 99 %, 27 %
110.53 W, 99 %, 27 %
114.31 W, 99 %, 27 %
118.27 W, 99 %, 27 %
118.00 W, 98 %, 20 %
121.88 W, 98 %, 20 %
127.81 W, 98 %, 20 %
126.19 W, 98 %, 20 %
136.27 W, 98 %, 20 %
122.56 W, 98 %, 20 %
127.24 W, 98 %, 20 %
132.15 W, 98 %, 20 %
123.41 W, 98 %, 20 %
128.21 W, 99 %, 19 %
130.15 W, 99 %, 19 %
123.07 W, 99 %, 19 %
127.06 W, 99 %, 19 %
128.10 W, 99 %, 19 %
122.25 W, 99 %, 19 %
126.87 W, 99 %, 19 %
126.76 W, 99 %, 19 %
122.90 W, 99 %, 19 %
124.85 W, 99 %, 19 %
124.07 W, 99 %, 19 %
131.50 W, 99 %, 19 %
121.52 W, 99 %, 19 %
123.90 W, 99 %, 19 %
134.32 W, 99 %, 19 %
121.98 W, 99 %, 19 %
127.63 W, 99 %, 18 %
128.91 W, 99 %, 18 %
134.39 W, 99 %, 18 %
129.64 W, 99 %, 18 %
122.38 W, 99 %, 18 %
124.17 W, 99 %, 18 %
115.24 W, 99 %, 18 %
117.96 W, 99 %, 18 %
111.45 W, 99 %, 18 %
113.81 W, 99 %, 23 %
123.79 W, 99 %, 23 %
115.22 W, 99 %, 23 %
118.06 W, 99 %, 23 %
112.93 W, 99 %, 23 %
113.79 W, 99 %, 23 %
131.86 W, 99 %, 23 %
122.42 W, 99 %, 23 %
114.58 W, 99 %, 23 %
112.27 W, 99 %, 23 %
