power.draw [W], utilization.gpu [%], utilization.memory [%]
139.63 W, 99 %, 48 %
140.21 W, 99 %, 48 %
139.97 W, 99 %, 48 %
140.31 W, 99 %, 48 %
140.45 W, 99 %, 48 %
142.54 W, 99 %, 48 %
139.62 W, 99 %, 48 %
146.12 W, 100 %, 40 %
143.10 W, 100 %, 40 %
145.70 W, 100 %, 40 %
146.27 W, 100 %, 40 %
146.65 W, 100 %, 40 %
146.85 W, 100 %, 40 %
147.03 W, 100 %, 40 %
147.42 W, 100 %, 40 %
147.70 W, 100 %, 36 %
146.94 W, 100 %, 36 %
145.22 W, 100 %, 36 %
144.65 W, 100 %, 36 %
143.98 W, 100 %, 36 %
143.23 W, 100 %, 36 %
144.14 W, 100 %, 36 %
145.22 W, 100 %, 36 %
144.63 W, 100 %, 36 %
143.30 W, 99 %, 36 %
143.50 W, 99 %, 36 %
143.09 W, 99 %, 36 %
135.34 W, 99 %, 36 %
136.20 W, 99 %, 36 %
135.24 W, 99 %, 36 %
136.53 W, 99 %, 36 %
134.47 W, 99 %, 36 %
135.53 W, 99 %, 40 %
134.86 W, 99 %, 40 %
131.99 W, 99 %, 40 %
125.26 W, 99 %, 40 %
135.55 W, 99 %, 40 %
115.78 W, 99 %, 40 %
128.52 W, 99 %, 40 %
131.88 W, 99 %, 40 %
133.81 W, 99 %, 40 %
132.37 W, 98 %, 42 %
133.53 W, 98 %, 42 %
138.80 W, 98 %, 42 %
138.96 W, 98 %, 42 %
140.77 W, 98 %, 42 %
139.81 W, 98 %, 42 %
139.44 W, 98 %, 42 %
139.68 W, 98 %, 42 %
140.57 W, 99 %, 45 %
138.58 W, 99 %, 45 %
139.15 W, 99 %, 45 %
141.36 W, 99 %, 45 %
142.18 W, 99 %, 45 %
140.02 W, 99 %, 45 %
142.12 W, 99 %, 45 %
141.87 W, 99 %, 45 %
144.84 W, 100 %, 37 %
145.51 W, 100 %, 37 %
146.66 W, 100 %, 37 %
145.29 W, 100 %, 37 %
145.80 W, 100 %, 37 %
145.50 W, 100 %, 37 %
145.31 W, 100 %, 37 %
144.92 W, 100 %, 37 %
142.63 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.52 W, 100 %, 37 %
144.65 W, 100 %, 37 %
143.88 W, 100 %, 37 %
146.66 W, 100 %, 37 %
146.09 W, 100 %, 37 %
145.12 W, 100 %, 37 %
144.17 W, 100 %, 37 %
139.53 W, 99 %, 36 %
135.34 W, 99 %, 36 %
136.85 W, 99 %, 36 %
135.29 W, 99 %, 36 %
137.14 W, 99 %, 36 %
134.28 W, 99 %, 36 %
131.03 W, 99 %, 36 %
130.65 W, 99 %, 36 %
135.05 W, 99 %, 41 %
127.32 W, 99 %, 41 %
134.97 W, 99 %, 41 %
109.39 W, 99 %, 41 %
126.78 W, 99 %, 41 %
131.88 W, 99 %, 41 %
133.72 W, 99 %, 41 %
132.28 W, 99 %, 41 %
132.95 W, 99 %, 41 %
139.50 W, 97 %, 44 %
139.44 W, 97 %, 44 %
139.40 W, 97 %, 44 %
141.03 W, 97 %, 44 %
138.67 W, 97 %, 44 %
138.46 W, 97 %, 44 %
140.10 W, 97 %, 44 %
138.87 W, 97 %, 44 %
139.20 W, 100 %, 43 %
139.72 W, 100 %, 43 %
141.54 W, 100 %, 43 %
139.44 W, 100 %, 43 %
141.51 W, 100 %, 43 %
141.79 W, 100 %, 43 %
145.32 W, 100 %, 43 %
146.74 W, 100 %, 43 %
145.88 W, 100 %, 36 %
146.16 W, 100 %, 36 %
145.41 W, 100 %, 36 %
145.32 W, 100 %, 36 %
145.22 W, 100 %, 36 %
144.46 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.78 W, 100 %, 36 %
142.08 W, 100 %, 36 %
142.92 W, 100 %, 37 %
144.65 W, 100 %, 37 %
144.84 W, 100 %, 37 %
144.36 W, 100 %, 37 %
146.57 W, 100 %, 37 %
145.89 W, 100 %, 37 %
138.19 W, 100 %, 37 %
135.63 W, 100 %, 37 %
137.29 W, 99 %, 37 %
136.78 W, 99 %, 37 %
137.91 W, 99 %, 37 %
134.01 W, 99 %, 37 %
130.65 W, 99 %, 37 %
129.71 W, 99 %, 37 %
136.95 W, 99 %, 37 %
128.46 W, 99 %, 37 %
133.72 W, 99 %, 40 %
105.74 W, 99 %, 40 %
126.89 W, 99 %, 40 %
131.99 W, 99 %, 40 %
132.43 W, 99 %, 40 %
132.76 W, 99 %, 40 %
132.85 W, 99 %, 40 %
132.85 W, 99 %, 40 %
138.96 W, 99 %, 40 %
137.80 W, 99 %, 40 %
138.67 W, 96 %, 46 %
140.43 W, 96 %, 46 %
139.85 W, 96 %, 46 %
139.49 W, 96 %, 46 %
140.64 W, 96 %, 46 %
140.64 W, 96 %, 46 %
140.07 W, 96 %, 46 %
138.58 W, 96 %, 46 %
140.93 W, 96 %, 46 %
140.93 W, 100 %, 42 %
142.15 W, 100 %, 42 %
140.32 W, 100 %, 42 %
143.30 W, 100 %, 42 %
142.85 W, 100 %, 42 %
145.22 W, 100 %, 42 %
145.51 W, 100 %, 42 %
145.88 W, 100 %, 42 %
144.84 W, 100 %, 42 %
145.03 W, 100 %, 35 %
144.74 W, 100 %, 35 %
145.41 W, 100 %, 35 %
145.61 W, 100 %, 35 %
144.73 W, 100 %, 35 %
143.98 W, 100 %, 35 %
144.05 W, 100 %, 35 %
142.63 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.23 W, 99 %, 37 %
145.61 W, 99 %, 37 %
145.32 W, 99 %, 37 %
145.51 W, 99 %, 37 %
137.35 W, 99 %, 37 %
135.76 W, 99 %, 37 %
137.55 W, 99 %, 37 %
135.55 W, 99 %, 37 %
137.04 W, 99 %, 38 %
135.53 W, 99 %, 38 %
127.79 W, 99 %, 38 %
130.26 W, 99 %, 38 %
135.70 W, 99 %, 38 %
130.74 W, 99 %, 38 %
131.41 W, 99 %, 38 %
112.07 W, 99 %, 38 %
112.07 W, 99 %, 38 %
125.56 W, 97 %, 38 %
132.65 W, 97 %, 38 %
133.46 W, 97 %, 38 %
133.05 W, 97 %, 38 %
133.05 W, 97 %, 38 %
133.53 W, 97 %, 38 %
138.19 W, 97 %, 38 %
139.18 W, 97 %, 38 %
139.63 W, 97 %, 38 %
138.77 W, 97 %, 38 %
141.26 W, 99 %, 48 %
140.14 W, 99 %, 48 %
140.14 W, 99 %, 48 %
138.99 W, 99 %, 48 %
140.65 W, 99 %, 48 %
140.93 W, 99 %, 48 %
139.95 W, 99 %, 48 %
142.12 W, 99 %, 48 %
141.70 W, 99 %, 48 %
141.61 W, 100 %, 40 %
143.02 W, 100 %, 40 %
145.08 W, 100 %, 40 %
145.22 W, 100 %, 40 %
145.69 W, 100 %, 40 %
146.09 W, 100 %, 40 %
145.88 W, 100 %, 40 %
145.87 W, 100 %, 40 %
145.59 W, 100 %, 36 %
144.84 W, 100 %, 36 %
145.41 W, 100 %, 36 %
144.65 W, 100 %, 36 %
144.55 W, 100 %, 36 %
144.07 W, 100 %, 36 %
143.38 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.07 W, 100 %, 36 %
143.21 W, 99 %, 37 %
143.02 W, 99 %, 37 %
135.60 W, 99 %, 37 %
136.85 W, 99 %, 37 %
135.72 W, 99 %, 37 %
135.95 W, 99 %, 37 %
134.87 W, 99 %, 37 %
137.38 W, 99 %, 37 %
127.26 W, 99 %, 40 %
131.85 W, 99 %, 40 %
134.20 W, 99 %, 40 %
134.01 W, 99 %, 40 %
129.97 W, 99 %, 40 %
113.37 W, 99 %, 40 %
125.56 W, 99 %, 40 %
125.56 W, 99 %, 40 %
128.46 W, 99 %, 40 %
132.57 W, 97 %, 42 %
133.80 W, 97 %, 42 %
132.28 W, 97 %, 42 %
137.04 W, 97 %, 42 %
138.39 W, 97 %, 42 %
141.06 W, 97 %, 42 %
139.18 W, 97 %, 42 %
139.63 W, 97 %, 42 %
140.96 W, 97 %, 42 %
138.89 W, 99 %, 45 %
138.58 W, 99 %, 45 %
138.58 W, 99 %, 45 %
139.54 W, 99 %, 45 %
139.78 W, 99 %, 45 %
138.09 W, 99 %, 45 %
138.58 W, 99 %, 45 %
139.11 W, 99 %, 45 %
144.07 W, 99 %, 45 %
146.65 W, 100 %, 37 %
146.16 W, 100 %, 37 %
145.50 W, 100 %, 37 %
145.82 W, 100 %, 37 %
145.22 W, 100 %, 37 %
145.47 W, 100 %, 37 %
145.32 W, 100 %, 37 %
144.34 W, 100 %, 37 %
143.50 W, 100 %, 37 %
144.16 W, 100 %, 37 %
143.69 W, 100 %, 37 %
144.24 W, 100 %, 37 %
144.46 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.93 W, 100 %, 37 %
144.93 W, 100 %, 37 %
143.88 W, 100 %, 37 %
136.20 W, 99 %, 37 %
136.95 W, 99 %, 37 %
135.54 W, 99 %, 37 %
136.85 W, 99 %, 37 %
135.51 W, 99 %, 37 %
137.71 W, 99 %, 37 %
128.73 W, 99 %, 37 %
128.78 W, 99 %, 37 %
130.60 W, 99 %, 41 %
135.51 W, 99 %, 41 %
129.04 W, 99 %, 41 %
115.32 W, 99 %, 41 %
115.32 W, 99 %, 41 %
131.40 W, 99 %, 41 %
133.84 W, 99 %, 41 %
132.47 W, 99 %, 41 %
132.66 W, 99 %, 41 %
133.14 W, 99 %, 41 %
138.77 W, 97 %, 45 %
141.46 W, 97 %, 45 %
139.47 W, 97 %, 45 %
138.96 W, 97 %, 45 %
140.64 W, 97 %, 45 %
138.82 W, 97 %, 45 %
138.82 W, 97 %, 45 %
140.21 W, 97 %, 45 %
141.35 W, 97 %, 45 %
140.26 W, 100 %, 43 %
139.72 W, 100 %, 43 %
138.39 W, 100 %, 43 %
140.10 W, 100 %, 43 %
137.52 W, 100 %, 43 %
143.04 W, 100 %, 43 %
144.55 W, 100 %, 43 %
145.41 W, 100 %, 43 %
145.22 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.74 W, 100 %, 36 %
145.02 W, 100 %, 36 %
145.13 W, 100 %, 36 %
145.61 W, 100 %, 36 %
146.37 W, 100 %, 36 %
146.34 W, 100 %, 36 %
146.53 W, 100 %, 36 %
144.36 W, 99 %, 37 %
144.07 W, 99 %, 37 %
144.62 W, 99 %, 37 %
143.69 W, 99 %, 37 %
143.88 W, 99 %, 37 %
142.44 W, 99 %, 37 %
134.95 W, 99 %, 37 %
136.62 W, 99 %, 37 %
136.78 W, 99 %, 37 %
137.24 W, 99 %, 37 %
134.86 W, 99 %, 37 %
136.89 W, 99 %, 37 %
128.94 W, 99 %, 37 %
128.05 W, 99 %, 37 %
130.70 W, 99 %, 37 %
135.24 W, 99 %, 37 %
135.24 W, 99 %, 40 %
131.51 W, 99 %, 40 %
115.80 W, 99 %, 40 %
115.80 W, 99 %, 40 %
131.60 W, 99 %, 40 %
133.07 W, 99 %, 40 %
133.05 W, 99 %, 40 %
133.05 W, 99 %, 40 %
133.42 W, 99 %, 40 %
133.24 W, 99 %, 40 %
138.48 W, 99 %, 40 %
139.25 W, 99 %, 40 %
139.18 W, 98 %, 47 %
138.77 W, 98 %, 47 %
139.68 W, 98 %, 47 %
140.16 W, 98 %, 47 %
139.15 W, 98 %, 47 %
140.11 W, 98 %, 47 %
140.11 W, 98 %, 47 %
139.51 W, 98 %, 47 %
143.18 W, 98 %, 47 %
138.82 W, 100 %, 42 %
139.47 W, 100 %, 42 %
137.71 W, 100 %, 42 %
142.95 W, 100 %, 42 %
144.17 W, 100 %, 42 %
144.73 W, 100 %, 42 %
145.03 W, 100 %, 42 %
144.72 W, 100 %, 42 %
144.82 W, 100 %, 35 %
145.12 W, 100 %, 35 %
144.00 W, 100 %, 35 %
143.40 W, 100 %, 35 %
143.52 W, 100 %, 35 %
144.06 W, 100 %, 35 %
145.22 W, 100 %, 35 %
146.09 W, 100 %, 35 %
146.94 W, 100 %, 35 %
145.50 W, 99 %, 37 %
145.31 W, 99 %, 37 %
144.73 W, 99 %, 37 %
142.44 W, 99 %, 37 %
136.49 W, 99 %, 37 %
136.49 W, 99 %, 37 %
136.05 W, 99 %, 37 %
136.87 W, 99 %, 37 %
135.66 W, 99 %, 39 %
140.11 W, 99 %, 39 %
130.93 W, 99 %, 39 %
126.51 W, 99 %, 39 %
131.61 W, 99 %, 39 %
138.23 W, 99 %, 39 %
131.99 W, 99 %, 39 %
116.81 W, 99 %, 39 %
116.81 W, 97 %, 39 %
130.17 W, 97 %, 39 %
135.19 W, 97 %, 39 %
133.24 W, 97 %, 39 %
133.72 W, 97 %, 39 %
135.63 W, 97 %, 39 %
139.81 W, 97 %, 39 %
139.01 W, 97 %, 39 %
139.78 W, 97 %, 39 %
139.83 W, 97 %, 39 %
139.44 W, 99 %, 47 %
139.40 W, 99 %, 47 %
139.53 W, 99 %, 47 %
139.53 W, 99 %, 47 %
140.79 W, 99 %, 47 %
139.97 W, 99 %, 47 %
144.93 W, 99 %, 47 %
138.95 W, 99 %, 47 %
141.06 W, 99 %, 47 %
140.07 W, 100 %, 39 %
144.54 W, 100 %, 39 %
145.46 W, 100 %, 39 %
145.39 W, 100 %, 39 %
145.69 W, 100 %, 39 %
145.69 W, 100 %, 39 %
145.70 W, 100 %, 39 %
145.51 W, 100 %, 39 %
146.27 W, 100 %, 37 %
144.07 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.23 W, 100 %, 37 %
143.02 W, 100 %, 37 %
144.77 W, 100 %, 37 %
145.13 W, 100 %, 37 %
145.59 W, 100 %, 37 %
145.59 W, 100 %, 37 %
145.50 W, 99 %, 37 %
142.12 W, 99 %, 37 %
135.24 W, 99 %, 37 %
134.95 W, 99 %, 37 %
136.37 W, 99 %, 37 %
136.12 W, 99 %, 37 %
136.43 W, 99 %, 37 %
139.59 W, 99 %, 37 %
130.84 W, 99 %, 40 %
127.61 W, 99 %, 40 %
130.45 W, 99 %, 40 %
138.19 W, 99 %, 40 %
133.29 W, 99 %, 40 %
121.00 W, 99 %, 40 %
121.00 W, 99 %, 40 %
128.34 W, 99 %, 40 %
134.20 W, 99 %, 40 %
131.80 W, 99 %, 40 %
134.01 W, 98 %, 43 %
137.68 W, 98 %, 43 %
140.31 W, 98 %, 43 %
140.31 W, 98 %, 43 %
140.02 W, 98 %, 43 %
140.50 W, 98 %, 43 %
138.80 W, 98 %, 43 %
139.97 W, 98 %, 43 %
139.40 W, 98 %, 43 %
139.61 W, 99 %, 44 %
139.61 W, 99 %, 44 %
139.97 W, 99 %, 44 %
139.40 W, 99 %, 44 %
144.36 W, 99 %, 44 %
138.19 W, 99 %, 44 %
143.02 W, 99 %, 44 %
140.43 W, 99 %, 44 %
144.55 W, 99 %, 44 %
145.89 W, 100 %, 37 %
146.06 W, 100 %, 37 %
146.25 W, 100 %, 37 %
145.41 W, 100 %, 37 %
144.92 W, 100 %, 37 %
144.84 W, 100 %, 37 %
145.13 W, 100 %, 37 %
145.10 W, 100 %, 37 %
143.98 W, 100 %, 37 %
145.41 W, 100 %, 37 %
144.73 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.98 W, 100 %, 37 %
143.11 W, 100 %, 37 %
143.14 W, 100 %, 37 %
143.71 W, 100 %, 37 %
143.40 W, 100 %, 37 %
136.20 W, 99 %, 36 %
135.63 W, 99 %, 36 %
136.72 W, 99 %, 36 %
135.43 W, 99 %, 36 %
136.24 W, 99 %, 36 %
138.54 W, 99 %, 36 %
130.65 W, 99 %, 36 %
129.13 W, 99 %, 36 %
128.09 W, 99 %, 41 %
139.40 W, 99 %, 41 %
139.40 W, 99 %, 41 %
116.54 W, 99 %, 41 %
79.65 W, 99 %, 41 %
79.65 W, 99 %, 41 %
107.27 W, 99 %, 41 %
128.67 W, 99 %, 41 %
134.01 W, 99 %, 41 %
132.37 W, 99 %, 41 %
134.11 W, 99 %, 41 %
137.08 W, 86 %, 39 %
137.08 W, 86 %, 39 %
139.49 W, 86 %, 39 %
139.15 W, 86 %, 39 %
139.15 W, 86 %, 39 %
140.50 W, 86 %, 39 %
138.38 W, 86 %, 39 %
138.19 W, 86 %, 39 %
140.24 W, 86 %, 39 %
138.66 W, 100 %, 43 %
139.63 W, 100 %, 43 %
139.63 W, 100 %, 43 %
144.55 W, 100 %, 43 %
139.24 W, 100 %, 43 %
141.22 W, 100 %, 43 %
140.14 W, 100 %, 43 %
143.71 W, 100 %, 43 %
145.29 W, 100 %, 43 %
145.99 W, 100 %, 37 %
146.04 W, 100 %, 37 %
145.70 W, 100 %, 37 %
145.99 W, 100 %, 37 %
146.09 W, 100 %, 37 %
145.70 W, 100 %, 37 %
145.51 W, 100 %, 37 %
143.88 W, 100 %, 37 %
143.11 W, 100 %, 37 %
143.02 W, 100 %, 37 %
142.63 W, 100 %, 37 %
144.07 W, 100 %, 37 %
144.55 W, 100 %, 37 %
145.32 W, 100 %, 37 %
145.79 W, 100 %, 37 %
141.58 W, 100 %, 37 %
136.61 W, 100 %, 37 %
134.68 W, 99 %, 36 %
136.97 W, 99 %, 36 %
134.49 W, 99 %, 36 %
136.49 W, 99 %, 36 %
139.27 W, 99 %, 36 %
130.74 W, 99 %, 36 %
126.72 W, 99 %, 36 %
129.97 W, 99 %, 36 %
137.26 W, 99 %, 41 %
132.33 W, 99 %, 41 %
122.83 W, 99 %, 41 %
122.83 W, 99 %, 41 %
127.29 W, 99 %, 41 %
134.74 W, 99 %, 41 %
132.28 W, 99 %, 41 %
132.85 W, 99 %, 41 %
132.85 W, 99 %, 41 %
138.74 W, 99 %, 41 %
138.99 W, 99 %, 41 %
140.79 W, 98 %, 46 %
140.40 W, 98 %, 46 %
140.50 W, 98 %, 46 %
140.35 W, 98 %, 46 %
140.71 W, 98 %, 46 %
139.72 W, 98 %, 46 %
140.83 W, 98 %, 46 %
139.71 W, 98 %, 46 %
144.17 W, 100 %, 42 %
144.17 W, 100 %, 42 %
139.49 W, 100 %, 42 %
145.28 W, 100 %, 42 %
141.41 W, 100 %, 42 %
144.07 W, 100 %, 42 %
144.46 W, 100 %, 42 %
145.39 W, 100 %, 42 %
144.26 W, 100 %, 42 %
144.93 W, 100 %, 35 %
145.41 W, 100 %, 35 %
145.25 W, 100 %, 35 %
145.13 W, 100 %, 35 %
145.03 W, 100 %, 35 %
144.34 W, 100 %, 35 %
144.65 W, 100 %, 35 %
144.25 W, 100 %, 35 %
143.88 W, 100 %, 35 %
144.72 W, 99 %, 37 %
144.36 W, 99 %, 37 %
145.49 W, 99 %, 37 %
143.69 W, 99 %, 37 %
141.87 W, 99 %, 37 %
138.19 W, 99 %, 37 %
137.04 W, 99 %, 37 %
138.87 W, 99 %, 37 %
136.66 W, 99 %, 38 %
137.19 W, 99 %, 38 %
138.48 W, 99 %, 38 %
133.25 W, 99 %, 38 %
130.74 W, 99 %, 38 %
126.65 W, 99 %, 38 %
137.96 W, 99 %, 38 %
121.80 W, 99 %, 38 %
125.13 W, 98 %, 38 %
125.13 W, 98 %, 38 %
131.88 W, 98 %, 38 %
133.04 W, 98 %, 38 %
134.01 W, 98 %, 38 %
132.85 W, 98 %, 38 %
137.76 W, 98 %, 38 %
140.93 W, 98 %, 38 %
140.16 W, 98 %, 38 %
139.35 W, 98 %, 38 %
139.92 W, 99 %, 48 %
139.05 W, 99 %, 48 %
140.55 W, 99 %, 48 %
141.19 W, 99 %, 48 %
141.46 W, 99 %, 48 %
140.16 W, 99 %, 48 %
143.20 W, 99 %, 48 %
138.87 W, 99 %, 48 %
145.31 W, 100 %, 40 %
141.87 W, 100 %, 40 %
145.61 W, 100 %, 40 %
147.42 W, 100 %, 40 %
147.80 W, 100 %, 40 %
147.42 W, 100 %, 40 %
146.47 W, 100 %, 40 %
146.35 W, 100 %, 40 %
146.46 W, 100 %, 36 %
145.70 W, 100 %, 36 %
144.44 W, 100 %, 36 %
144.46 W, 100 %, 36 %
143.88 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.44 W, 100 %, 36 %
144.82 W, 100 %, 36 %
145.05 W, 100 %, 36 %
144.84 W, 99 %, 37 %
143.87 W, 99 %, 37 %
141.87 W, 99 %, 37 %
135.99 W, 99 %, 37 %
135.57 W, 99 %, 37 %
137.26 W, 99 %, 37 %
136.59 W, 99 %, 37 %
136.17 W, 99 %, 37 %
135.84 W, 99 %, 40 %
136.11 W, 99 %, 40 %
131.99 W, 99 %, 40 %
125.83 W, 99 %, 40 %
135.91 W, 99 %, 40 %
113.89 W, 99 %, 40 %
122.87 W, 99 %, 40 %
122.87 W, 99 %, 40 %
131.88 W, 99 %, 40 %
133.13 W, 97 %, 40 %
133.32 W, 97 %, 40 %
133.32 W, 97 %, 40 %
133.53 W, 97 %, 40 %
137.58 W, 97 %, 40 %
139.01 W, 97 %, 40 %
139.01 W, 97 %, 40 %
139.81 W, 97 %, 40 %
139.68 W, 97 %, 40 %
140.26 W, 97 %, 40 %
140.43 W, 97 %, 40 %
139.91 W, 99 %, 45 %
140.77 W, 99 %, 45 %
139.59 W, 99 %, 45 %
140.16 W, 99 %, 45 %
143.30 W, 99 %, 45 %
138.72 W, 99 %, 45 %
145.40 W, 99 %, 45 %
142.63 W, 99 %, 45 %
145.51 W, 100 %, 37 %
147.33 W, 100 %, 37 %
147.51 W, 100 %, 37 %
147.70 W, 100 %, 37 %
147.32 W, 100 %, 37 %
147.51 W, 100 %, 37 %
147.04 W, 100 %, 37 %
146.65 W, 100 %, 37 %
145.31 W, 100 %, 37 %
144.26 W, 100 %, 37 %
143.58 W, 100 %, 37 %
143.50 W, 100 %, 37 %
144.34 W, 100 %, 37 %
145.13 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.57 W, 100 %, 37 %
144.26 W, 100 %, 37 %
144.23 W, 99 %, 37 %
135.83 W, 99 %, 37 %
136.97 W, 99 %, 37 %
135.06 W, 99 %, 37 %
136.85 W, 99 %, 37 %
134.82 W, 99 %, 37 %
135.05 W, 99 %, 37 %
135.95 W, 99 %, 37 %
132.94 W, 99 %, 40 %
125.49 W, 99 %, 40 %
136.08 W, 99 %, 40 %
115.39 W, 99 %, 40 %
127.66 W, 99 %, 40 %
132.84 W, 99 %, 40 %
133.71 W, 99 %, 40 %
131.80 W, 99 %, 40 %
134.28 W, 99 %, 40 %
139.88 W, 98 %, 45 %
139.28 W, 98 %, 45 %
139.54 W, 98 %, 45 %
140.45 W, 98 %, 45 %
140.45 W, 98 %, 45 %
139.43 W, 98 %, 45 %
139.68 W, 98 %, 45 %
139.30 W, 98 %, 45 %
139.95 W, 100 %, 43 %
139.95 W, 100 %, 43 %
139.78 W, 100 %, 43 %
142.88 W, 100 %, 43 %
140.80 W, 100 %, 43 %
140.98 W, 100 %, 43 %
140.35 W, 100 %, 43 %
144.65 W, 100 %, 43 %
144.74 W, 100 %, 43 %
144.62 W, 100 %, 36 %
144.92 W, 100 %, 36 %
143.62 W, 100 %, 36 %
144.84 W, 100 %, 36 %
144.43 W, 100 %, 36 %
144.74 W, 100 %, 36 %
143.28 W, 100 %, 36 %
143.78 W, 100 %, 36 %
145.88 W, 100 %, 36 %
146.28 W, 100 %, 37 %
146.65 W, 100 %, 37 %
145.98 W, 100 %, 37 %
145.02 W, 100 %, 37 %
144.73 W, 100 %, 37 %
143.21 W, 100 %, 37 %
140.29 W, 100 %, 37 %
134.95 W, 100 %, 37 %
137.33 W, 99 %, 37 %
136.18 W, 99 %, 37 %
136.78 W, 99 %, 37 %
133.23 W, 99 %, 37 %
132.18 W, 99 %, 37 %
132.36 W, 99 %, 37 %
135.17 W, 99 %, 37 %
128.92 W, 99 %, 37 %
135.43 W, 99 %, 41 %
101.94 W, 99 %, 41 %
98.21 W, 99 %, 41 %
98.21 W, 99 %, 41 %
128.63 W, 99 %, 41 %
133.61 W, 99 %, 41 %
134.09 W, 99 %, 41 %
134.09 W, 99 %, 41 %
134.09 W, 99 %, 41 %
132.09 W, 99 %, 41 %
138.92 W, 99 %, 41 %
140.03 W, 91 %, 43 %
140.40 W, 91 %, 43 %
139.45 W, 91 %, 43 %
140.07 W, 91 %, 43 %
139.68 W, 91 %, 43 %
139.78 W, 91 %, 43 %
139.78 W, 91 %, 43 %
138.87 W, 91 %, 43 %
140.50 W, 91 %, 43 %
140.81 W, 100 %, 42 %
140.81 W, 100 %, 42 %
139.43 W, 100 %, 42 %
140.20 W, 100 %, 42 %
138.00 W, 100 %, 42 %
143.50 W, 100 %, 42 %
143.88 W, 100 %, 42 %
144.55 W, 100 %, 42 %
144.84 W, 100 %, 42 %
144.17 W, 100 %, 35 %
145.03 W, 100 %, 35 %
144.63 W, 100 %, 35 %
145.10 W, 100 %, 35 %
143.59 W, 100 %, 35 %
144.93 W, 100 %, 35 %
145.89 W, 100 %, 35 %
146.15 W, 100 %, 35 %
145.22 W, 100 %, 35 %
145.02 W, 99 %, 37 %
144.46 W, 99 %, 37 %
145.12 W, 99 %, 37 %
144.07 W, 99 %, 37 %
143.11 W, 99 %, 37 %
136.59 W, 99 %, 37 %
136.62 W, 99 %, 37 %
136.68 W, 99 %, 37 %
136.78 W, 99 %, 38 %
136.39 W, 99 %, 38 %
139.78 W, 99 %, 38 %
131.41 W, 99 %, 38 %
127.12 W, 99 %, 38 %
130.45 W, 99 %, 38 %
137.52 W, 99 %, 38 %
132.28 W, 99 %, 38 %
132.28 W, 97 %, 38 %
82.04 W, 97 %, 38 %
113.73 W, 97 %, 38 %
113.73 W, 97 %, 38 %
127.96 W, 97 %, 38 %
133.42 W, 97 %, 38 %
133.32 W, 97 %, 38 %
132.17 W, 97 %, 38 %
132.17 W, 97 %, 38 %
137.58 W, 97 %, 38 %
139.01 W, 97 %, 38 %
139.92 W, 97 %, 38 %
139.62 W, 92 %, 45 %
139.62 W, 92 %, 45 %
138.77 W, 92 %, 45 %
140.55 W, 92 %, 45 %
139.44 W, 92 %, 45 %
140.52 W, 92 %, 45 %
139.06 W, 92 %, 45 %
139.06 W, 92 %, 45 %
141.00 W, 92 %, 45 %
143.11 W, 92 %, 45 %
139.33 W, 100 %, 41 %
146.72 W, 100 %, 41 %
144.34 W, 100 %, 41 %
145.99 W, 100 %, 41 %
144.74 W, 100 %, 41 %
146.85 W, 100 %, 41 %
146.53 W, 100 %, 41 %
147.62 W, 100 %, 41 %
147.51 W, 100 %, 35 %
146.94 W, 100 %, 35 %
146.76 W, 100 %, 35 %
146.85 W, 100 %, 35 %
146.17 W, 100 %, 35 %
145.69 W, 100 %, 35 %
144.55 W, 100 %, 35 %
144.07 W, 100 %, 35 %
144.43 W, 100 %, 35 %
145.22 W, 99 %, 37 %
144.36 W, 99 %, 37 %
144.36 W, 99 %, 37 %
142.46 W, 99 %, 37 %
134.95 W, 99 %, 37 %
137.52 W, 99 %, 37 %
134.97 W, 99 %, 37 %
136.97 W, 99 %, 37 %
134.28 W, 99 %, 39 %
134.67 W, 99 %, 39 %
134.95 W, 99 %, 39 %
136.37 W, 99 %, 39 %
126.53 W, 99 %, 39 %
135.60 W, 99 %, 39 %
117.08 W, 99 %, 39 %
124.79 W, 99 %, 39 %
132.48 W, 98 %, 40 %
133.24 W, 98 %, 40 %
132.09 W, 98 %, 40 %
132.09 W, 98 %, 40 %
132.46 W, 98 %, 40 %
139.85 W, 98 %, 40 %
138.92 W, 98 %, 40 %
139.88 W, 98 %, 40 %
140.35 W, 98 %, 40 %
138.60 W, 98 %, 40 %
139.25 W, 99 %, 47 %
140.74 W, 99 %, 47 %
139.97 W, 99 %, 47 %
140.04 W, 99 %, 47 %
141.39 W, 99 %, 47 %
142.82 W, 99 %, 47 %
140.16 W, 99 %, 47 %
142.73 W, 99 %, 47 %
142.82 W, 100 %, 38 %
145.98 W, 100 %, 38 %
145.68 W, 100 %, 38 %
146.35 W, 100 %, 38 %
145.80 W, 100 %, 38 %
145.41 W, 100 %, 38 %
145.31 W, 100 %, 38 %
