power.draw [W], utilization.gpu [%], utilization.memory [%]
249.87 W, 100 %, 67 %
195.82 W, 100 %, 68 %
195.82 W, 100 %, 70 %
251.63 W, 99 %, 55 %
247.87 W, 99 %, 55 %
299.08 W, 99 %, 52 %
299.08 W, 99 %, 52 %
242.12 W, 99 %, 52 %
274.94 W, 99 %, 52 %
274.94 W, 99 %, 52 %
259.12 W, 99 %, 51 %
258.42 W, 99 %, 51 %
250.74 W, 99 %, 50 %
236.79 W, 99 %, 50 %
260.65 W, 100 %, 68 %
256.41 W, 100 %, 67 %
271.18 W, 100 %, 67 %
224.37 W, 100 %, 65 %
210.35 W, 100 %, 66 %
225.63 W, 100 %, 67 %
241.12 W, 100 %, 68 %
212.51 W, 100 %, 68 %
238.21 W, 100 %, 71 %
323.06 W, 100 %, 73 %
213.90 W, 100 %, 68 %
241.70 W, 100 %, 65 %
233.70 W, 100 %, 66 %
205.89 W, 100 %, 68 %
190.64 W, 100 %, 68 %
263.89 W, 100 %, 71 %
263.89 W, 100 %, 72 %
273.27 W, 99 %, 51 %
298.21 W, 99 %, 51 %
220.07 W, 99 %, 45 %
222.60 W, 99 %, 45 %
233.64 W, 99 %, 46 %
245.32 W, 99 %, 48 %
240.90 W, 99 %, 48 %
240.90 W, 99 %, 48 %
246.34 W, 99 %, 48 %
255.21 W, 99 %, 48 %
287.82 W, 100 %, 70 %
259.78 W, 100 %, 68 %
225.90 W, 100 %, 66 %
247.80 W, 100 %, 69 %
259.74 W, 100 %, 71 %
259.74 W, 100 %, 71 %
257.93 W, 100 %, 72 %
211.23 W, 100 %, 72 %
307.13 W, 100 %, 74 %
273.70 W, 100 %, 63 %
219.07 W, 100 %, 60 %
260.22 W, 100 %, 63 %
250.59 W, 100 %, 63 %
205.80 W, 100 %, 64 %
196.13 W, 100 %, 66 %
196.13 W, 100 %, 68 %
242.51 W, 100 %, 64 %
275.75 W, 100 %, 64 %
247.59 W, 100 %, 64 %
239.36 W, 99 %, 52 %
237.45 W, 99 %, 53 %
267.75 W, 99 %, 53 %
274.13 W, 99 %, 53 %
222.28 W, 99 %, 53 %
222.28 W, 99 %, 53 %
243.57 W, 99 %, 53 %
268.61 W, 99 %, 53 %
258.10 W, 99 %, 52 %
225.40 W, 100 %, 66 %
237.61 W, 100 %, 66 %
255.74 W, 100 %, 68 %
265.51 W, 100 %, 69 %
265.51 W, 100 %, 69 %
224.14 W, 100 %, 70 %
237.76 W, 100 %, 70 %
237.76 W, 100 %, 73 %
336.03 W, 100 %, 66 %
237.10 W, 100 %, 66 %
215.95 W, 100 %, 57 %
204.62 W, 100 %, 60 %
226.41 W, 100 %, 61 %
185.14 W, 100 %, 63 %
185.14 W, 100 %, 66 %
251.36 W, 100 %, 69 %
245.41 W, 100 %, 69 %
317.62 W, 100 %, 66 %
237.04 W, 100 %, 65 %
240.24 W, 100 %, 62 %
236.27 W, 99 %, 54 %
260.32 W, 99 %, 55 %
255.19 W, 99 %, 54 %
239.51 W, 99 %, 54 %
258.17 W, 99 %, 55 %
270.61 W, 99 %, 55 %
266.22 W, 99 %, 54 %
232.46 W, 99 %, 53 %
222.86 W, 100 %, 66 %
217.52 W, 100 %, 67 %
226.34 W, 100 %, 67 %
207.71 W, 100 %, 67 %
243.09 W, 100 %, 68 %
243.09 W, 100 %, 71 %
316.56 W, 100 %, 66 %
216.54 W, 100 %, 66 %
248.92 W, 100 %, 64 %
236.60 W, 100 %, 55 %
205.51 W, 100 %, 55 %
190.78 W, 100 %, 55 %
190.78 W, 100 %, 58 %
269.18 W, 100 %, 58 %
279.45 W, 100 %, 58 %
297.86 W, 100 %, 59 %
231.78 W, 100 %, 51 %
221.87 W, 100 %, 52 %
235.04 W, 100 %, 55 %
261.17 W, 99 %, 66 %
238.77 W, 99 %, 66 %
253.13 W, 99 %, 66 %
273.25 W, 99 %, 67 %
269.12 W, 99 %, 66 %
255.55 W, 99 %, 65 %
213.68 W, 99 %, 63 %
233.74 W, 99 %, 65 %
259.84 W, 100 %, 67 %
259.84 W, 100 %, 68 %
253.85 W, 100 %, 68 %
211.59 W, 100 %, 68 %
211.59 W, 100 %, 70 %
299.86 W, 100 %, 66 %
297.60 W, 100 %, 66 %
219.74 W, 100 %, 61 %
257.59 W, 100 %, 64 %
247.87 W, 100 %, 64 %
203.09 W, 100 %, 53 %
194.70 W, 100 %, 54 %
194.70 W, 100 %, 56 %
239.59 W, 100 %, 54 %
272.16 W, 100 %, 54 %
247.11 W, 100 %, 52 %
251.01 W, 100 %, 52 %
220.67 W, 100 %, 53 %
257.98 W, 100 %, 53 %
266.89 W, 100 %, 53 %
218.84 W, 99 %, 65 %
218.84 W, 99 %, 66 %
245.58 W, 99 %, 66 %
263.27 W, 99 %, 66 %
258.31 W, 99 %, 64 %
222.42 W, 99 %, 63 %
233.61 W, 99 %, 63 %
247.01 W, 99 %, 65 %
258.22 W, 99 %, 66 %
239.73 W, 100 %, 68 %
224.81 W, 100 %, 69 %
224.81 W, 100 %, 71 %
318.20 W, 100 %, 66 %
232.58 W, 100 %, 66 %
219.66 W, 100 %, 60 %
210.88 W, 100 %, 64 %
234.31 W, 100 %, 65 %
187.91 W, 100 %, 66 %
187.91 W, 100 %, 69 %
248.19 W, 99 %, 55 %
243.74 W, 99 %, 55 %
322.76 W, 99 %, 53 %
270.42 W, 99 %, 52 %
236.81 W, 99 %, 49 %
216.41 W, 99 %, 49 %
255.46 W, 99 %, 51 %
244.03 W, 99 %, 51 %
244.03 W, 99 %, 50 %
244.04 W, 99 %, 52 %
261.23 W, 100 %, 69 %
261.23 W, 100 %, 68 %
278.98 W, 100 %, 67 %
273.27 W, 100 %, 67 %
224.51 W, 100 %, 64 %
212.13 W, 100 %, 66 %
226.51 W, 100 %, 67 %
244.18 W, 100 %, 68 %
213.87 W, 100 %, 68 %
235.32 W, 100 %, 71 %
235.32 W, 100 %, 74 %
309.53 W, 100 %, 69 %
216.81 W, 100 %, 69 %
249.30 W, 100 %, 67 %
240.31 W, 100 %, 68 %
205.03 W, 100 %, 68 %
190.30 W, 100 %, 68 %
190.30 W, 100 %, 72 %
266.46 W, 100 %, 73 %
279.07 W, 100 %, 73 %
297.06 W, 99 %, 50 %
218.80 W, 99 %, 45 %
225.40 W, 99 %, 45 %
236.85 W, 99 %, 47 %
262.84 W, 99 %, 48 %
238.50 W, 99 %, 48 %
238.50 W, 99 %, 48 %
258.99 W, 99 %, 48 %
281.40 W, 99 %, 48 %
251.57 W, 100 %, 68 %
251.11 W, 100 %, 68 %
218.95 W, 100 %, 67 %
234.79 W, 100 %, 69 %
234.79 W, 100 %, 71 %
275.22 W, 100 %, 72 %
272.36 W, 100 %, 72 %
229.39 W, 100 %, 71 %
229.39 W, 100 %, 74 %
313.05 W, 100 %, 66 %
244.20 W, 100 %, 62 %
216.79 W, 100 %, 59 %
241.20 W, 100 %, 62 %
248.15 W, 100 %, 63 %
198.67 W, 100 %, 64 %
202.75 W, 100 %, 67 %
202.75 W, 100 %, 70 %
246.04 W, 100 %, 65 %
286.34 W, 100 %, 65 %
243.53 W, 100 %, 65 %
255.03 W, 99 %, 52 %
253.78 W, 99 %, 53 %
249.71 W, 99 %, 52 %
268.75 W, 99 %, 52 %
192.04 W, 99 %, 52 %
192.04 W, 99 %, 54 %
273.75 W, 99 %, 54 %
280.07 W, 99 %, 54 %
289.38 W, 99 %, 53 %
223.25 W, 95 %, 62 %
232.25 W, 95 %, 63 %
235.21 W, 95 %, 64 %
238.90 W, 95 %, 66 %
239.95 W, 95 %, 66 %
239.95 W, 95 %, 67 %
220.04 W, 95 %, 70 %
319.60 W, 95 %, 70 %
234.08 W, 95 %, 63 %
213.65 W, 100 %, 59 %
215.18 W, 100 %, 62 %
241.99 W, 100 %, 64 %
191.69 W, 100 %, 65 %
191.69 W, 100 %, 68 %
253.74 W, 100 %, 71 %
246.20 W, 100 %, 71 %
303.98 W, 100 %, 68 %
261.85 W, 100 %, 68 %
237.49 W, 100 %, 65 %
220.04 W, 99 %, 52 %
252.77 W, 99 %, 53 %
256.44 W, 99 %, 54 %
228.06 W, 99 %, 52 %
253.54 W, 99 %, 54 %
253.54 W, 99 %, 54 %
274.08 W, 99 %, 52 %
263.84 W, 99 %, 52 %
218.06 W, 99 %, 51 %
215.11 W, 100 %, 65 %
224.70 W, 100 %, 65 %
224.70 W, 100 %, 66 %
241.68 W, 100 %, 67 %
213.89 W, 100 %, 67 %
239.09 W, 100 %, 67 %
318.57 W, 100 %, 69 %
214.84 W, 100 %, 65 %
241.80 W, 100 %, 62 %
232.23 W, 100 %, 55 %
207.29 W, 100 %, 56 %
190.37 W, 100 %, 56 %
261.70 W, 100 %, 59 %
271.33 W, 100 %, 60 %
302.57 W, 100 %, 61 %
237.29 W, 100 %, 54 %
238.22 W, 100 %, 55 %
236.14 W, 100 %, 55 %
243.85 W, 99 %, 63 %
237.70 W, 99 %, 64 %
243.16 W, 99 %, 63 %
264.28 W, 99 %, 64 %
255.12 W, 99 %, 64 %
255.12 W, 99 %, 64 %
250.67 W, 99 %, 62 %
216.16 W, 99 %, 62 %
236.98 W, 99 %, 64 %
252.21 W, 100 %, 69 %
258.42 W, 100 %, 70 %
220.75 W, 100 %, 70 %
220.75 W, 100 %, 72 %
318.50 W, 100 %, 64 %
259.78 W, 100 %, 64 %
221.74 W, 100 %, 62 %
255.12 W, 100 %, 66 %
254.78 W, 100 %, 66 %
203.61 W, 100 %, 53 %
201.99 W, 100 %, 55 %
201.99 W, 100 %, 58 %
245.71 W, 100 %, 54 %
248.26 W, 100 %, 54 %
265.53 W, 100 %, 54 %
253.64 W, 100 %, 52 %
244.43 W, 100 %, 53 %
245.58 W, 100 %, 53 %
272.89 W, 100 %, 53 %
234.54 W, 99 %, 65 %
260.65 W, 99 %, 66 %
267.46 W, 99 %, 65 %
273.51 W, 99 %, 65 %
225.42 W, 99 %, 63 %
209.58 W, 99 %, 63 %
221.95 W, 99 %, 64 %
243.65 W, 99 %, 65 %
214.06 W, 100 %, 69 %
229.32 W, 100 %, 70 %
318.53 W, 100 %, 72 %
214.90 W, 100 %, 68 %
242.37 W, 100 %, 64 %
228.27 W, 100 %, 65 %
201.98 W, 100 %, 65 %
185.04 W, 100 %, 66 %
251.01 W, 100 %, 70 %
251.01 W, 99 %, 53 %
279.88 W, 99 %, 54 %
308.69 W, 99 %, 54 %
244.41 W, 99 %, 48 %
238.60 W, 99 %, 49 %
246.66 W, 99 %, 50 %
251.54 W, 99 %, 51 %
251.54 W, 99 %, 51 %
188.85 W, 99 %, 50 %
208.72 W, 99 %, 50 %
262.87 W, 95 %, 68 %
262.87 W, 95 %, 67 %
284.87 W, 95 %, 66 %
274.84 W, 95 %, 66 %
225.56 W, 95 %, 63 %
210.02 W, 95 %, 64 %
221.77 W, 95 %, 65 %
243.10 W, 95 %, 66 %
214.67 W, 95 %, 67 %
231.98 W, 100 %, 70 %
231.98 W, 100 %, 73 %
301.95 W, 100 %, 68 %
215.51 W, 100 %, 68 %
242.18 W, 100 %, 65 %
233.42 W, 100 %, 67 %
205.52 W, 100 %, 67 %
183.03 W, 100 %, 68 %
248.55 W, 100 %, 71 %
248.55 W, 100 %, 73 %
286.72 W, 99 %, 52 %
314.27 W, 99 %, 52 %
245.00 W, 99 %, 46 %
233.66 W, 99 %, 46 %
245.77 W, 99 %, 48 %
254.02 W, 99 %, 48 %
251.34 W, 99 %, 49 %
244.63 W, 99 %, 48 %
255.34 W, 99 %, 48 %
263.36 W, 100 %, 69 %
235.26 W, 100 %, 65 %
225.08 W, 100 %, 66 %
228.17 W, 100 %, 66 %
241.55 W, 100 %, 69 %
255.45 W, 100 %, 70 %
221.93 W, 100 %, 70 %
313.96 W, 100 %, 73 %
247.08 W, 100 %, 62 %
216.26 W, 100 %, 59 %
242.66 W, 100 %, 63 %
251.45 W, 100 %, 64 %
200.74 W, 100 %, 64 %
203.99 W, 100 %, 67 %
203.99 W, 100 %, 69 %
253.32 W, 100 %, 65 %
288.10 W, 100 %, 65 %
288.10 W, 100 %, 65 %
260.41 W, 99 %, 52 %
249.72 W, 99 %, 52 %
242.64 W, 99 %, 52 %
256.39 W, 99 %, 52 %
275.98 W, 99 %, 52 %
194.65 W, 99 %, 51 %
194.65 W, 99 %, 53 %
268.13 W, 99 %, 53 %
272.27 W, 99 %, 53 %
289.62 W, 99 %, 52 %
223.82 W, 97 %, 62 %
230.63 W, 97 %, 63 %
239.36 W, 97 %, 66 %
245.13 W, 97 %, 67 %
245.13 W, 97 %, 67 %
228.99 W, 97 %, 68 %
231.51 W, 97 %, 68 %
231.51 W, 97 %, 70 %
313.74 W, 97 %, 63 %
238.26 W, 97 %, 63 %
215.49 W, 100 %, 60 %
228.19 W, 100 %, 64 %
245.96 W, 100 %, 64 %
193.33 W, 100 %, 66 %
207.16 W, 100 %, 69 %
207.16 W, 100 %, 72 %
257.52 W, 100 %, 69 %
303.65 W, 100 %, 69 %
261.47 W, 100 %, 68 %
238.98 W, 100 %, 66 %
227.87 W, 99 %, 51 %
255.70 W, 99 %, 52 %
268.56 W, 99 %, 52 %
233.16 W, 99 %, 52 %
233.16 W, 99 %, 53 %
273.77 W, 99 %, 52 %
269.37 W, 99 %, 52 %
270.42 W, 99 %, 51 %
223.15 W, 99 %, 50 %
208.54 W, 100 %, 65 %
223.63 W, 100 %, 67 %
246.03 W, 100 %, 68 %
246.03 W, 100 %, 70 %
211.72 W, 100 %, 70 %
237.00 W, 100 %, 70 %
317.81 W, 100 %, 71 %
217.59 W, 100 %, 67 %
236.69 W, 100 %, 63 %
230.55 W, 100 %, 55 %
204.08 W, 100 %, 55 %
184.09 W, 100 %, 56 %
184.09 W, 100 %, 59 %
266.85 W, 100 %, 60 %
253.05 W, 100 %, 60 %
311.57 W, 100 %, 61 %
235.69 W, 100 %, 54 %
230.15 W, 100 %, 55 %
244.94 W, 99 %, 62 %
250.20 W, 99 %, 63 %
245.05 W, 99 %, 63 %
237.10 W, 99 %, 63 %
237.10 W, 99 %, 64 %
277.55 W, 99 %, 64 %
284.97 W, 99 %, 64 %
262.51 W, 99 %, 63 %
218.03 W, 99 %, 61 %
245.96 W, 99 %, 64 %
255.17 W, 100 %, 68 %
242.34 W, 100 %, 68 %
206.87 W, 100 %, 67 %
206.87 W, 100 %, 69 %
288.81 W, 100 %, 68 %
320.11 W, 100 %, 68 %
226.32 W, 100 %, 62 %
254.11 W, 100 %, 64 %
243.36 W, 100 %, 64 %
207.48 W, 100 %, 54 %
199.21 W, 100 %, 56 %
274.36 W, 100 %, 58 %
241.55 W, 100 %, 55 %
252.41 W, 100 %, 54 %
222.25 W, 100 %, 51 %
231.20 W, 100 %, 52 %
245.96 W, 100 %, 53 %
258.86 W, 100 %, 54 %
233.26 W, 99 %, 65 %
233.26 W, 99 %, 65 %
242.53 W, 99 %, 65 %
258.58 W, 99 %, 65 %
279.50 W, 99 %, 65 %
224.41 W, 99 %, 62 %
236.28 W, 99 %, 63 %
246.84 W, 99 %, 65 %
258.36 W, 99 %, 66 %
258.36 W, 100 %, 69 %
228.04 W, 100 %, 70 %
233.89 W, 100 %, 70 %
323.37 W, 100 %, 73 %
230.88 W, 100 %, 66 %
214.35 W, 100 %, 60 %
207.30 W, 100 %, 64 %
232.46 W, 100 %, 65 %
188.85 W, 100 %, 66 %
188.85 W, 100 %, 70 %
244.06 W, 99 %, 55 %
241.27 W, 99 %, 55 %
322.05 W, 99 %, 54 %
268.65 W, 99 %, 52 %
238.67 W, 99 %, 51 %
240.03 W, 99 %, 52 %
277.17 W, 99 %, 53 %
255.37 W, 99 %, 51 %
231.32 W, 99 %, 50 %
247.96 W, 100 %, 67 %
259.18 W, 100 %, 68 %
264.89 W, 100 %, 68 %
231.39 W, 100 %, 65 %
224.57 W, 100 %, 67 %
219.24 W, 100 %, 68 %
226.45 W, 100 %, 68 %
205.53 W, 100 %, 68 %
205.53 W, 100 %, 70 %
287.48 W, 100 %, 72 %
310.43 W, 100 %, 72 %
224.32 W, 100 %, 66 %
245.57 W, 100 %, 64 %
234.10 W, 100 %, 65 %
202.97 W, 100 %, 66 %
187.98 W, 100 %, 71 %
270.37 W, 100 %, 71 %
270.37 W, 100 %, 71 %
259.07 W, 99 %, 51 %
291.37 W, 99 %, 51 %
230.27 W, 99 %, 45 %
221.45 W, 99 %, 46 %
237.45 W, 99 %, 48 %
267.75 W, 99 %, 50 %
178.11 W, 99 %, 49 %
178.11 W, 99 %, 50 %
238.69 W, 99 %, 52 %
279.10 W, 99 %, 52 %
286.39 W, 94 %, 64 %
260.74 W, 94 %, 61 %
214.44 W, 94 %, 60 %
210.57 W, 94 %, 61 %
228.71 W, 94 %, 63 %
258.83 W, 94 %, 64 %
226.22 W, 94 %, 65 %
226.22 W, 94 %, 65 %
271.85 W, 94 %, 66 %
316.95 W, 100 %, 71 %
225.94 W, 100 %, 68 %
236.20 W, 100 %, 63 %
227.69 W, 100 %, 66 %
212.26 W, 100 %, 66 %
183.22 W, 100 %, 66 %
183.22 W, 100 %, 70 %
262.76 W, 100 %, 71 %
254.48 W, 100 %, 71 %
323.77 W, 99 %, 51 %
247.95 W, 99 %, 47 %
242.75 W, 99 %, 47 %
237.26 W, 99 %, 47 %
263.22 W, 99 %, 49 %
263.22 W, 99 %, 49 %
165.38 W, 99 %, 48 %
136.74 W, 99 %, 48 %
136.74 W, 99 %, 51 %
268.27 W, 99 %, 52 %
310.36 W, 99 %, 52 %
270.65 W, 90 %, 62 %
253.07 W, 90 %, 60 %
213.10 W, 90 %, 59 %
220.06 W, 90 %, 61 %
257.07 W, 90 %, 64 %
257.07 W, 90 %, 65 %
265.89 W, 90 %, 65 %
211.15 W, 90 %, 65 %
211.15 W, 90 %, 66 %
304.75 W, 90 %, 62 %
285.39 W, 100 %, 65 %
221.53 W, 100 %, 61 %
263.51 W, 100 %, 64 %
253.69 W, 100 %, 64 %
204.65 W, 100 %, 65 %
193.24 W, 100 %, 67 %
193.24 W, 100 %, 69 %
240.03 W, 100 %, 65 %
235.32 W, 100 %, 65 %
252.25 W, 99 %, 50 %
232.75 W, 99 %, 48 %
220.04 W, 99 %, 48 %
252.50 W, 99 %, 50 %
253.22 W, 99 %, 50 %
232.80 W, 99 %, 50 %
249.87 W, 99 %, 51 %
272.60 W, 99 %, 51 %
253.72 W, 99 %, 49 %
226.01 W, 100 %, 70 %
240.03 W, 100 %, 70 %
264.66 W, 100 %, 71 %
264.66 W, 100 %, 73 %
256.45 W, 100 %, 73 %
237.61 W, 100 %, 73 %
237.61 W, 100 %, 73 %
267.75 W, 100 %, 74 %
316.29 W, 100 %, 74 %
231.72 W, 100 %, 70 %
232.37 W, 100 %, 60 %
217.62 W, 100 %, 62 %
219.98 W, 100 %, 63 %
177.09 W, 100 %, 63 %
235.01 W, 100 %, 67 %
235.01 W, 100 %, 69 %
287.88 W, 100 %, 69 %
313.11 W, 100 %, 69 %
313.11 W, 100 %, 69 %
295.65 W, 100 %, 64 %
247.68 W, 99 %, 52 %
241.58 W, 99 %, 51 %
248.25 W, 99 %, 52 %
251.68 W, 99 %, 52 %
233.18 W, 99 %, 52 %
253.92 W, 99 %, 53 %
293.03 W, 99 %, 54 %
260.22 W, 99 %, 52 %
227.04 W, 99 %, 51 %
239.17 W, 100 %, 67 %
250.96 W, 100 %, 68 %
243.02 W, 100 %, 69 %
243.02 W, 100 %, 69 %
218.48 W, 100 %, 71 %
314.06 W, 100 %, 71 %
320.00 W, 100 %, 70 %
223.17 W, 100 %, 63 %
244.28 W, 100 %, 63 %
235.85 W, 100 %, 54 %
203.73 W, 100 %, 56 %
197.49 W, 100 %, 58 %
197.49 W, 100 %, 60 %
264.36 W, 100 %, 59 %
266.45 W, 100 %, 59 %
278.83 W, 100 %, 57 %
236.24 W, 100 %, 53 %
211.30 W, 100 %, 53 %
220.97 W, 99 %, 61 %
258.36 W, 99 %, 64 %
228.72 W, 99 %, 63 %
228.72 W, 99 %, 65 %
261.62 W, 99 %, 65 %
291.89 W, 99 %, 65 %
260.97 W, 99 %, 63 %
250.35 W, 99 %, 61 %
220.98 W, 99 %, 61 %
226.51 W, 99 %, 63 %
256.30 W, 100 %, 67 %
255.44 W, 100 %, 68 %
255.44 W, 100 %, 68 %
245.75 W, 100 %, 70 %
305.26 W, 100 %, 70 %
268.84 W, 100 %, 65 %
225.71 W, 100 %, 62 %
268.89 W, 100 %, 65 %
259.03 W, 100 %, 65 %
198.96 W, 100 %, 53 %
201.80 W, 100 %, 56 %
248.58 W, 100 %, 58 %
285.49 W, 100 %, 54 %
247.89 W, 100 %, 54 %
252.54 W, 100 %, 54 %
244.85 W, 100 %, 54 %
256.79 W, 100 %, 54 %
278.45 W, 100 %, 54 %
148.40 W, 99 %, 63 %
148.40 W, 99 %, 67 %
269.16 W, 99 %, 68 %
299.85 W, 99 %, 68 %
276.51 W, 99 %, 64 %
252.44 W, 99 %, 62 %
211.93 W, 99 %, 60 %
232.39 W, 99 %, 63 %
260.41 W, 99 %, 66 %
257.36 W, 94 %, 65 %
257.36 W, 94 %, 65 %
242.97 W, 94 %, 66 %
306.87 W, 94 %, 66 %
268.93 W, 94 %, 62 %
220.42 W, 94 %, 58 %
262.32 W, 94 %, 62 %
253.12 W, 94 %, 62 %
203.13 W, 94 %, 62 %
196.05 W, 99 %, 53 %
196.05 W, 99 %, 55 %
239.74 W, 99 %, 51 %
277.50 W, 99 %, 51 %
246.41 W, 99 %, 51 %
249.32 W, 99 %, 51 %
244.57 W, 99 %, 51 %
261.12 W, 99 %, 51 %
274.03 W, 99 %, 51 %
199.59 W, 99 %, 51 %
199.59 W, 98 %, 67 %
270.46 W, 98 %, 67 %
282.45 W, 98 %, 67 %
283.21 W, 98 %, 65 %
233.51 W, 98 %, 61 %
229.03 W, 98 %, 62 %
225.08 W, 98 %, 64 %
234.71 W, 98 %, 65 %
257.40 W, 98 %, 67 %
257.40 W, 100 %, 70 %
221.72 W, 100 %, 73 %
311.18 W, 100 %, 73 %
254.87 W, 100 %, 66 %
220.86 W, 100 %, 63 %
248.24 W, 100 %, 68 %
254.83 W, 100 %, 68 %
198.38 W, 100 %, 68 %
202.78 W, 100 %, 70 %
202.78 W, 99 %, 52 %
254.65 W, 99 %, 48 %
288.00 W, 99 %, 48 %
247.51 W, 99 %, 48 %
250.26 W, 99 %, 48 %
254.57 W, 99 %, 48 %
251.78 W, 99 %, 48 %
266.53 W, 99 %, 48 %
229.58 W, 99 %, 48 %
257.16 W, 99 %, 49 %
271.27 W, 100 %, 69 %
267.65 W, 100 %, 68 %
223.55 W, 100 %, 67 %
210.76 W, 100 %, 67 %
229.14 W, 100 %, 68 %
254.25 W, 100 %, 69 %
254.25 W, 100 %, 71 %
213.14 W, 100 %, 71 %
230.31 W, 100 %, 71 %
316.66 W, 100 %, 70 %
218.36 W, 100 %, 67 %
236.98 W, 100 %, 63 %
228.93 W, 100 %, 65 %
206.96 W, 100 %, 65 %
188.18 W, 100 %, 66 %
251.36 W, 100 %, 69 %
254.27 W, 100 %, 70 %
317.06 W, 99 %, 52 %
243.61 W, 99 %, 47 %
243.46 W, 99 %, 47 %
233.23 W, 99 %, 48 %
261.34 W, 99 %, 49 %
249.48 W, 99 %, 50 %
236.21 W, 99 %, 48 %
236.21 W, 99 %, 49 %
262.90 W, 99 %, 49 %
287.05 W, 99 %, 49 %
253.31 W, 100 %, 68 %
227.03 W, 100 %, 66 %
234.33 W, 100 %, 68 %
244.14 W, 100 %, 69 %
246.75 W, 100 %, 69 %
206.58 W, 100 %, 69 %
301.66 W, 100 %, 71 %
317.09 W, 100 %, 71 %
226.32 W, 100 %, 61 %
251.11 W, 100 %, 62 %
238.22 W, 100 %, 62 %
206.02 W, 100 %, 65 %
199.78 W, 100 %, 66 %
199.78 W, 100 %, 69 %
258.65 W, 100 %, 66 %
254.55 W, 100 %, 66 %
266.80 W, 100 %, 65 %
242.21 W, 99 %, 51 %
226.17 W, 99 %, 51 %
247.11 W, 99 %, 54 %
265.37 W, 99 %, 54 %
217.90 W, 99 %, 53 %
260.24 W, 99 %, 54 %
283.49 W, 99 %, 54 %
272.13 W, 99 %, 54 %
240.35 W, 99 %, 51 %
226.93 W, 100 %, 65 %
226.28 W, 100 %, 67 %
235.76 W, 100 %, 68 %
256.84 W, 100 %, 70 %
256.84 W, 100 %, 70 %
225.37 W, 100 %, 72 %
313.16 W, 100 %, 72 %
253.35 W, 100 %, 65 %
220.19 W, 100 %, 62 %
254.16 W, 100 %, 61 %
255.59 W, 100 %, 61 %
201.69 W, 100 %, 62 %
207.67 W, 100 %, 64 %
249.68 W, 100 %, 66 %
286.39 W, 100 %, 62 %
286.39 W, 100 %, 62 %
261.23 W, 100 %, 61 %
246.98 W, 100 %, 61 %
234.27 W, 99 %, 58 %
250.12 W, 99 %, 58 %
277.67 W, 99 %, 59 %
222.24 W, 99 %, 57 %
257.89 W, 99 %, 59 %
257.89 W, 99 %, 59 %
269.80 W, 99 %, 56 %
251.77 W, 99 %, 56 %
215.87 W, 99 %, 56 %
233.82 W, 99 %, 56 %
261.31 W, 100 %, 66 %
275.27 W, 100 %, 67 %
233.26 W, 100 %, 67 %
213.77 W, 100 %, 66 %
303.56 W, 100 %, 68 %
228.59 W, 100 %, 65 %
226.32 W, 100 %, 60 %
216.45 W, 100 %, 63 %
223.53 W, 100 %, 53 %
179.42 W, 100 %, 54 %
235.93 W, 100 %, 57 %
235.93 W, 100 %, 59 %
289.47 W, 100 %, 58 %
340.86 W, 100 %, 58 %
263.74 W, 100 %, 54 %
246.96 W, 100 %, 53 %
225.82 W, 100 %, 53 %
264.89 W, 99 %, 65 %
227.27 W, 99 %, 65 %
230.59 W, 99 %, 63 %
230.59 W, 99 %, 65 %
255.26 W, 99 %, 65 %
270.99 W, 99 %, 65 %
258.21 W, 99 %, 64 %
229.33 W, 99 %, 62 %
220.62 W, 99 %, 63 %
218.07 W, 99 %, 64 %
229.77 W, 100 %, 66 %
206.91 W, 100 %, 67 %
236.50 W, 100 %, 68 %
236.50 W, 100 %, 70 %
314.02 W, 100 %, 65 %
213.15 W, 100 %, 65 %
238.41 W, 100 %, 62 %
229.51 W, 100 %, 64 %
203.22 W, 100 %, 64 %
188.49 W, 100 %, 50 %
254.65 W, 100 %, 53 %
265.37 W, 100 %, 54 %
265.37 W, 100 %, 55 %
294.17 W, 100 %, 49 %
240.74 W, 100 %, 49 %
240.12 W, 100 %, 50 %
243.94 W, 100 %, 50 %
247.58 W, 100 %, 51 %
168.00 W, 100 %, 51 %
186.00 W, 97 %, 66 %
186.00 W, 97 %, 69 %
271.98 W, 97 %, 67 %
285.92 W, 97 %, 67 %
257.12 W, 97 %, 63 %
211.72 W, 97 %, 62 %
229.09 W, 97 %, 62 %
251.24 W, 97 %, 66 %
267.15 W, 97 %, 67 %
244.69 W, 94 %, 64 %
228.71 W, 94 %, 65 %
228.71 W, 94 %, 67 %
318.77 W, 94 %, 61 %
228.30 W, 94 %, 61 %
215.58 W, 94 %, 56 %
207.01 W, 94 %, 59 %
235.74 W, 94 %, 61 %
174.94 W, 94 %, 63 %
213.80 W, 99 %, 53 %
251.39 W, 99 %, 55 %
305.54 W, 99 %, 53 %
260.63 W, 99 %, 52 %
245.02 W, 99 %, 50 %
248.71 W, 99 %, 51 %
261.80 W, 99 %, 51 %
247.90 W, 99 %, 51 %
223.57 W, 98 %, 66 %
255.94 W, 98 %, 69 %
275.84 W, 98 %, 68 %
261.56 W, 98 %, 65 %
218.06 W, 98 %, 65 %
217.59 W, 98 %, 65 %
235.30 W, 98 %, 67 %
249.20 W, 98 %, 68 %
249.20 W, 98 %, 68 %
207.42 W, 100 %, 70 %
236.50 W, 100 %, 70 %
310.57 W, 100 %, 72 %
217.98 W, 100 %, 68 %
