power.draw [W], utilization.gpu [%], utilization.memory [%]
139.24 W, 99 %, 36 %
140.68 W, 99 %, 36 %
148.52 W, 99 %, 36 %
148.16 W, 99 %, 36 %
145.57 W, 99 %, 36 %
150.84 W, 99 %, 36 %
157.78 W, 98 %, 24 %
150.22 W, 98 %, 24 %
152.13 W, 98 %, 24 %
147.20 W, 98 %, 24 %
145.19 W, 98 %, 24 %
144.90 W, 98 %, 24 %
151.23 W, 98 %, 24 %
159.05 W, 98 %, 24 %
150.36 W, 99 %, 26 %
154.45 W, 99 %, 26 %
145.98 W, 99 %, 26 %
144.44 W, 99 %, 26 %
145.67 W, 99 %, 26 %
151.01 W, 99 %, 26 %
155.25 W, 99 %, 26 %
158.84 W, 99 %, 26 %
144.05 W, 99 %, 26 %
133.78 W, 99 %, 26 %
133.32 W, 99 %, 26 %
131.02 W, 99 %, 26 %
135.84 W, 99 %, 26 %
133.04 W, 99 %, 26 %
138.57 W, 99 %, 26 %
133.99 W, 99 %, 26 %
133.99 W, 99 %, 26 %
147.77 W, 99 %, 34 %
141.83 W, 99 %, 34 %
137.81 W, 99 %, 34 %
142.24 W, 99 %, 34 %
139.68 W, 99 %, 34 %
134.88 W, 99 %, 34 %
143.24 W, 99 %, 34 %
130.84 W, 99 %, 34 %
146.18 W, 99 %, 34 %
153.37 W, 100 %, 34 %
119.59 W, 100 %, 34 %
138.38 W, 100 %, 34 %
138.38 W, 100 %, 34 %
147.01 W, 100 %, 34 %
143.48 W, 100 %, 34 %
150.91 W, 100 %, 34 %
141.73 W, 100 %, 34 %
139.97 W, 100 %, 34 %
140.71 W, 98 %, 43 %
146.74 W, 98 %, 43 %
143.03 W, 98 %, 43 %
140.51 W, 98 %, 43 %
143.27 W, 98 %, 43 %
142.81 W, 98 %, 43 %
143.11 W, 98 %, 43 %
143.01 W, 98 %, 43 %
144.73 W, 98 %, 43 %
141.04 W, 99 %, 36 %
128.87 W, 99 %, 36 %
128.87 W, 99 %, 36 %
136.93 W, 99 %, 36 %
142.76 W, 99 %, 36 %
142.96 W, 99 %, 36 %
151.85 W, 99 %, 36 %
155.56 W, 99 %, 36 %
148.54 W, 99 %, 36 %
144.92 W, 98 %, 25 %
145.86 W, 98 %, 25 %
151.06 W, 98 %, 25 %
157.45 W, 98 %, 25 %
150.08 W, 98 %, 25 %
153.21 W, 98 %, 25 %
145.40 W, 98 %, 25 %
144.83 W, 98 %, 25 %
144.73 W, 99 %, 26 %
150.84 W, 99 %, 26 %
158.12 W, 99 %, 26 %
150.17 W, 99 %, 26 %
153.29 W, 99 %, 26 %
147.58 W, 99 %, 26 %
147.51 W, 99 %, 26 %
158.98 W, 99 %, 26 %
154.79 W, 99 %, 26 %
146.49 W, 99 %, 26 %
135.78 W, 99 %, 26 %
140.62 W, 99 %, 26 %
133.67 W, 99 %, 26 %
133.67 W, 99 %, 26 %
142.06 W, 99 %, 26 %
132.84 W, 99 %, 26 %
141.36 W, 99 %, 26 %
132.66 W, 99 %, 26 %
145.67 W, 99 %, 35 %
134.86 W, 99 %, 35 %
135.78 W, 99 %, 35 %
133.65 W, 99 %, 35 %
134.19 W, 99 %, 35 %
134.19 W, 99 %, 35 %
150.33 W, 99 %, 35 %
139.62 W, 99 %, 35 %
135.84 W, 99 %, 35 %
142.93 W, 99 %, 35 %
146.06 W, 100 %, 33 %
99.40 W, 100 %, 33 %
99.40 W, 100 %, 33 %
120.81 W, 100 %, 33 %
145.50 W, 100 %, 33 %
146.47 W, 100 %, 33 %
150.70 W, 100 %, 33 %
150.70 W, 100 %, 33 %
141.87 W, 100 %, 33 %
142.06 W, 100 %, 33 %
139.59 W, 91 %, 38 %
148.16 W, 91 %, 38 %
145.76 W, 91 %, 38 %
143.40 W, 91 %, 38 %
143.11 W, 91 %, 38 %
142.65 W, 91 %, 38 %
145.02 W, 91 %, 38 %
145.67 W, 91 %, 38 %
145.67 W, 99 %, 38 %
145.61 W, 99 %, 38 %
144.68 W, 99 %, 38 %
131.02 W, 99 %, 38 %
128.31 W, 99 %, 38 %
128.31 W, 99 %, 38 %
138.76 W, 99 %, 38 %
139.43 W, 99 %, 38 %
139.43 W, 99 %, 38 %
149.79 W, 99 %, 38 %
148.88 W, 99 %, 38 %
145.76 W, 98 %, 26 %
150.84 W, 98 %, 26 %
157.45 W, 98 %, 26 %
148.45 W, 98 %, 26 %
152.11 W, 98 %, 26 %
146.15 W, 98 %, 26 %
147.97 W, 98 %, 26 %
146.43 W, 98 %, 26 %
149.40 W, 98 %, 26 %
153.76 W, 99 %, 25 %
149.16 W, 99 %, 25 %
154.60 W, 99 %, 25 %
145.38 W, 99 %, 25 %
149.60 W, 99 %, 25 %
147.58 W, 99 %, 25 %
151.18 W, 99 %, 25 %
155.85 W, 99 %, 25 %
157.76 W, 99 %, 25 %
145.65 W, 99 %, 25 %
136.37 W, 99 %, 25 %
136.08 W, 99 %, 25 %
133.59 W, 99 %, 25 %
136.20 W, 99 %, 25 %
134.55 W, 99 %, 25 %
140.68 W, 99 %, 25 %
133.49 W, 99 %, 25 %
133.49 W, 99 %, 34 %
147.01 W, 99 %, 34 %
140.39 W, 99 %, 34 %
137.76 W, 99 %, 34 %
142.65 W, 99 %, 34 %
140.07 W, 99 %, 34 %
140.07 W, 99 %, 34 %
139.02 W, 99 %, 34 %
142.21 W, 99 %, 34 %
127.87 W, 99 %, 34 %
146.37 W, 100 %, 35 %
154.44 W, 100 %, 35 %
113.13 W, 100 %, 35 %
81.23 W, 100 %, 35 %
81.23 W, 100 %, 35 %
131.50 W, 100 %, 35 %
144.55 W, 100 %, 35 %
148.73 W, 100 %, 35 %
148.73 W, 100 %, 35 %
146.47 W, 100 %, 35 %
141.39 W, 90 %, 34 %
139.20 W, 90 %, 34 %
140.33 W, 90 %, 34 %
146.65 W, 90 %, 34 %
141.76 W, 90 %, 34 %
141.58 W, 90 %, 34 %
142.62 W, 90 %, 34 %
142.00 W, 90 %, 34 %
142.44 W, 90 %, 34 %
143.20 W, 99 %, 39 %
143.27 W, 99 %, 39 %
135.04 W, 99 %, 39 %
128.73 W, 99 %, 39 %
138.04 W, 99 %, 39 %
138.04 W, 99 %, 39 %
140.85 W, 99 %, 39 %
143.29 W, 99 %, 39 %
151.06 W, 99 %, 39 %
156.97 W, 98 %, 27 %
149.86 W, 98 %, 27 %
150.21 W, 98 %, 27 %
146.72 W, 98 %, 27 %
143.98 W, 98 %, 27 %
145.40 W, 98 %, 27 %
149.16 W, 98 %, 27 %
157.64 W, 98 %, 27 %
148.90 W, 99 %, 26 %
151.23 W, 99 %, 26 %
147.30 W, 99 %, 26 %
143.11 W, 99 %, 26 %
144.99 W, 99 %, 26 %
150.46 W, 99 %, 26 %
158.41 W, 99 %, 26 %
150.36 W, 99 %, 26 %
151.78 W, 99 %, 26 %
163.82 W, 98 %, 26 %
155.18 W, 98 %, 26 %
148.57 W, 98 %, 26 %
134.63 W, 98 %, 26 %
141.83 W, 98 %, 26 %
131.69 W, 98 %, 26 %
137.43 W, 98 %, 26 %
130.65 W, 98 %, 26 %
131.65 W, 99 %, 33 %
124.38 W, 99 %, 33 %
124.38 W, 99 %, 33 %
144.80 W, 99 %, 33 %
131.69 W, 99 %, 33 %
136.87 W, 99 %, 33 %
137.24 W, 99 %, 33 %
135.05 W, 99 %, 33 %
153.66 W, 99 %, 33 %
135.82 W, 100 %, 32 %
147.50 W, 100 %, 32 %
142.92 W, 100 %, 32 %
139.63 W, 100 %, 32 %
86.76 W, 100 %, 32 %
86.76 W, 100 %, 32 %
102.83 W, 100 %, 32 %
130.35 W, 100 %, 32 %
142.27 W, 100 %, 32 %
145.32 W, 100 %, 32 %
147.10 W, 86 %, 33 %
141.52 W, 86 %, 33 %
138.72 W, 86 %, 33 %
143.68 W, 86 %, 33 %
151.13 W, 86 %, 33 %
147.63 W, 86 %, 33 %
146.94 W, 86 %, 33 %
147.94 W, 86 %, 33 %
145.59 W, 99 %, 41 %
144.42 W, 99 %, 41 %
144.42 W, 99 %, 41 %
142.60 W, 99 %, 41 %
145.47 W, 99 %, 41 %
133.90 W, 99 %, 41 %
125.53 W, 99 %, 41 %
139.62 W, 99 %, 41 %
139.62 W, 99 %, 41 %
139.98 W, 99 %, 41 %
149.48 W, 98 %, 28 %
154.72 W, 98 %, 28 %
159.63 W, 98 %, 28 %
151.32 W, 98 %, 28 %
152.33 W, 98 %, 28 %
144.63 W, 98 %, 28 %
147.39 W, 98 %, 28 %
145.86 W, 98 %, 28 %
151.30 W, 98 %, 28 %
154.41 W, 99 %, 26 %
149.69 W, 99 %, 26 %
153.31 W, 99 %, 26 %
144.63 W, 99 %, 26 %
146.55 W, 99 %, 26 %
146.27 W, 99 %, 26 %
150.70 W, 99 %, 26 %
152.04 W, 99 %, 26 %
149.31 W, 99 %, 26 %
153.86 W, 99 %, 26 %
167.30 W, 99 %, 26 %
151.51 W, 99 %, 26 %
141.83 W, 99 %, 26 %
133.42 W, 99 %, 26 %
138.29 W, 99 %, 26 %
130.92 W, 99 %, 26 %
132.36 W, 99 %, 32 %
133.11 W, 99 %, 32 %
132.03 W, 99 %, 32 %
132.03 W, 99 %, 32 %
142.80 W, 99 %, 32 %
145.09 W, 99 %, 32 %
129.00 W, 99 %, 32 %
129.00 W, 99 %, 32 %
141.29 W, 99 %, 32 %
141.77 W, 99 %, 32 %
134.38 W, 99 %, 32 %
147.97 W, 99 %, 32 %
132.75 W, 99 %, 32 %
147.61 W, 99 %, 32 %
147.64 W, 99 %, 32 %
131.62 W, 99 %, 32 %
94.64 W, 99 %, 32 %
94.64 W, 99 %, 32 %
133.77 W, 99 %, 32 %
143.02 W, 99 %, 32 %
148.11 W, 94 %, 36 %
146.05 W, 94 %, 36 %
141.58 W, 94 %, 36 %
138.72 W, 94 %, 36 %
141.48 W, 94 %, 36 %
147.93 W, 94 %, 36 %
144.26 W, 94 %, 36 %
144.25 W, 94 %, 36 %
142.72 W, 99 %, 41 %
143.58 W, 99 %, 41 %
142.06 W, 99 %, 41 %
142.43 W, 99 %, 41 %
142.69 W, 99 %, 41 %
135.62 W, 99 %, 41 %
128.67 W, 99 %, 41 %
138.62 W, 99 %, 41 %
138.62 W, 99 %, 41 %
141.13 W, 98 %, 29 %
148.11 W, 98 %, 29 %
151.39 W, 98 %, 29 %
159.53 W, 98 %, 29 %
149.88 W, 98 %, 29 %
152.71 W, 98 %, 29 %
146.72 W, 98 %, 29 %
144.34 W, 98 %, 29 %
145.57 W, 98 %, 29 %
151.11 W, 98 %, 26 %
159.53 W, 98 %, 26 %
149.79 W, 98 %, 26 %
151.97 W, 98 %, 26 %
145.48 W, 98 %, 26 %
144.35 W, 98 %, 26 %
143.92 W, 98 %, 26 %
150.27 W, 98 %, 26 %
156.90 W, 98 %, 26 %
149.98 W, 98 %, 26 %
150.84 W, 98 %, 26 %
163.15 W, 98 %, 26 %
153.19 W, 98 %, 26 %
148.38 W, 98 %, 26 %
132.96 W, 98 %, 26 %
142.92 W, 98 %, 26 %
131.40 W, 98 %, 26 %
136.93 W, 99 %, 30 %
130.93 W, 99 %, 30 %
130.59 W, 99 %, 30 %
125.23 W, 99 %, 30 %
145.09 W, 99 %, 30 %
132.75 W, 99 %, 30 %
137.13 W, 99 %, 30 %
138.15 W, 99 %, 30 %
134.68 W, 99 %, 33 %
134.68 W, 99 %, 33 %
148.58 W, 99 %, 33 %
136.37 W, 99 %, 33 %
146.93 W, 99 %, 33 %
145.80 W, 99 %, 33 %
139.44 W, 99 %, 33 %
131.48 W, 99 %, 33 %
131.48 W, 99 %, 33 %
151.03 W, 99 %, 33 %
148.79 W, 99 %, 38 %
152.52 W, 99 %, 38 %
142.44 W, 99 %, 38 %
141.04 W, 99 %, 38 %
140.87 W, 99 %, 38 %
148.73 W, 99 %, 38 %
146.27 W, 99 %, 38 %
144.92 W, 99 %, 38 %
144.04 W, 99 %, 38 %
144.80 W, 99 %, 41 %
146.07 W, 99 %, 41 %
144.80 W, 99 %, 41 %
146.82 W, 99 %, 41 %
146.82 W, 99 %, 41 %
144.73 W, 99 %, 41 %
133.49 W, 99 %, 41 %
127.12 W, 99 %, 41 %
127.12 W, 99 %, 41 %
138.85 W, 99 %, 41 %
140.49 W, 98 %, 30 %
147.87 W, 98 %, 30 %
147.64 W, 98 %, 30 %
146.40 W, 98 %, 30 %
151.08 W, 98 %, 30 %
158.60 W, 98 %, 30 %
150.36 W, 98 %, 30 %
154.41 W, 98 %, 30 %
146.82 W, 98 %, 30 %
146.76 W, 98 %, 26 %
145.57 W, 98 %, 26 %
151.61 W, 98 %, 26 %
157.57 W, 98 %, 26 %
149.69 W, 98 %, 26 %
153.70 W, 98 %, 26 %
146.62 W, 98 %, 26 %
146.27 W, 98 %, 26 %
145.88 W, 99 %, 26 %
151.04 W, 99 %, 26 %
156.11 W, 99 %, 26 %
160.23 W, 99 %, 26 %
144.65 W, 99 %, 26 %
133.59 W, 99 %, 26 %
134.36 W, 99 %, 26 %
132.07 W, 99 %, 26 %
136.18 W, 99 %, 30 %
134.07 W, 99 %, 30 %
134.07 W, 99 %, 30 %
143.02 W, 99 %, 30 %
134.34 W, 99 %, 30 %
134.34 W, 99 %, 30 %
147.30 W, 99 %, 30 %
141.06 W, 99 %, 30 %
137.52 W, 99 %, 30 %
137.52 W, 99 %, 30 %
140.91 W, 99 %, 30 %
140.93 W, 99 %, 30 %
134.71 W, 99 %, 33 %
142.98 W, 99 %, 33 %
129.40 W, 99 %, 33 %
145.32 W, 99 %, 33 %
152.40 W, 99 %, 33 %
108.62 W, 99 %, 33 %
79.74 W, 99 %, 33 %
79.74 W, 99 %, 33 %
133.96 W, 99 %, 33 %
147.07 W, 90 %, 31 %
146.78 W, 90 %, 31 %
148.16 W, 90 %, 31 %
140.85 W, 90 %, 31 %
140.93 W, 90 %, 31 %
139.20 W, 90 %, 31 %
145.21 W, 90 %, 31 %
143.56 W, 90 %, 31 %
141.57 W, 99 %, 44 %
142.15 W, 99 %, 44 %
141.00 W, 99 %, 44 %
142.33 W, 99 %, 44 %
142.33 W, 99 %, 44 %
143.20 W, 99 %, 44 %
143.75 W, 99 %, 44 %
137.90 W, 99 %, 44 %
129.97 W, 99 %, 44 %
138.04 W, 99 %, 44 %
142.52 W, 98 %, 31 %
142.02 W, 98 %, 31 %
150.11 W, 98 %, 31 %
155.34 W, 98 %, 31 %
146.86 W, 98 %, 31 %
149.19 W, 98 %, 31 %
146.62 W, 98 %, 31 %
146.72 W, 98 %, 31 %
148.26 W, 98 %, 26 %
149.31 W, 98 %, 26 %
155.85 W, 98 %, 26 %
148.35 W, 98 %, 26 %
148.68 W, 98 %, 26 %
146.91 W, 98 %, 26 %
146.18 W, 98 %, 26 %
144.92 W, 98 %, 26 %
149.12 W, 99 %, 25 %
157.35 W, 99 %, 25 %
148.06 W, 99 %, 25 %
149.12 W, 99 %, 25 %
163.34 W, 99 %, 25 %
153.36 W, 99 %, 25 %
148.54 W, 99 %, 25 %
134.28 W, 99 %, 25 %
143.95 W, 99 %, 25 %
132.28 W, 99 %, 31 %
137.81 W, 99 %, 31 %
130.93 W, 99 %, 31 %
132.36 W, 99 %, 31 %
125.13 W, 99 %, 31 %
145.09 W, 99 %, 31 %
134.95 W, 99 %, 31 %
137.50 W, 99 %, 31 %
137.50 W, 99 %, 33 %
141.03 W, 99 %, 33 %
134.33 W, 99 %, 33 %
151.64 W, 99 %, 33 %
134.86 W, 99 %, 33 %
146.59 W, 99 %, 33 %
146.59 W, 99 %, 33 %
147.21 W, 99 %, 33 %
140.07 W, 99 %, 33 %
88.54 W, 99 %, 33 %
88.54 W, 93 %, 31 %
135.40 W, 93 %, 31 %
145.89 W, 93 %, 31 %
143.47 W, 93 %, 31 %
151.49 W, 93 %, 31 %
140.55 W, 93 %, 31 %
140.14 W, 93 %, 31 %
138.76 W, 93 %, 31 %
145.31 W, 93 %, 31 %
142.19 W, 93 %, 31 %
141.87 W, 99 %, 44 %
142.25 W, 99 %, 44 %
141.18 W, 99 %, 44 %
142.06 W, 99 %, 44 %
142.43 W, 99 %, 44 %
143.58 W, 99 %, 44 %
139.20 W, 99 %, 44 %
130.48 W, 99 %, 44 %
136.89 W, 98 %, 32 %
136.89 W, 98 %, 32 %
143.39 W, 98 %, 32 %
142.55 W, 98 %, 32 %
148.78 W, 98 %, 32 %
155.87 W, 98 %, 32 %
147.39 W, 98 %, 32 %
148.35 W, 98 %, 32 %
147.01 W, 98 %, 32 %
146.85 W, 98 %, 25 %
148.45 W, 98 %, 25 %
149.40 W, 98 %, 25 %
156.01 W, 98 %, 25 %
149.96 W, 98 %, 25 %
149.38 W, 98 %, 25 %
146.53 W, 98 %, 25 %
144.32 W, 98 %, 25 %
145.40 W, 98 %, 25 %
151.01 W, 99 %, 26 %
158.56 W, 99 %, 26 %
150.34 W, 99 %, 26 %
151.49 W, 99 %, 26 %
162.48 W, 99 %, 26 %
153.36 W, 99 %, 26 %
148.55 W, 99 %, 26 %
133.51 W, 99 %, 26 %
141.46 W, 99 %, 29 %
132.46 W, 99 %, 29 %
133.80 W, 99 %, 29 %
130.93 W, 99 %, 29 %
130.21 W, 99 %, 29 %
125.90 W, 99 %, 29 %
144.90 W, 99 %, 29 %
144.90 W, 99 %, 29 %
131.02 W, 99 %, 29 %
136.66 W, 99 %, 33 %
136.66 W, 99 %, 33 %
142.06 W, 99 %, 33 %
133.43 W, 99 %, 33 %
151.29 W, 99 %, 33 %
134.69 W, 99 %, 33 %
148.75 W, 99 %, 33 %
143.88 W, 99 %, 33 %
135.91 W, 99 %, 33 %
101.99 W, 99 %, 33 %
101.99 W, 97 %, 32 %
132.73 W, 97 %, 32 %
142.42 W, 97 %, 32 %
147.30 W, 97 %, 32 %
147.30 W, 97 %, 32 %
145.69 W, 97 %, 32 %
141.48 W, 97 %, 32 %
138.63 W, 97 %, 32 %
144.35 W, 97 %, 32 %
149.64 W, 97 %, 32 %
149.64 W, 99 %, 43 %
148.18 W, 99 %, 43 %
145.69 W, 99 %, 43 %
147.39 W, 99 %, 43 %
146.05 W, 99 %, 43 %
146.24 W, 99 %, 43 %
144.54 W, 99 %, 43 %
146.34 W, 99 %, 43 %
133.98 W, 99 %, 43 %
126.01 W, 98 %, 33 %
137.61 W, 98 %, 33 %
140.65 W, 98 %, 33 %
148.83 W, 98 %, 33 %
148.83 W, 98 %, 33 %
150.90 W, 98 %, 33 %
152.83 W, 98 %, 33 %
148.16 W, 98 %, 33 %
154.67 W, 98 %, 33 %
146.34 W, 98 %, 33 %
150.43 W, 98 %, 25 %
147.20 W, 98 %, 25 %
147.68 W, 98 %, 25 %
150.65 W, 98 %, 25 %
149.02 W, 98 %, 25 %
156.73 W, 98 %, 25 %
148.71 W, 98 %, 25 %
148.30 W, 98 %, 25 %
145.57 W, 99 %, 26 %
145.41 W, 99 %, 26 %
146.74 W, 99 %, 26 %
149.26 W, 99 %, 26 %
153.89 W, 99 %, 26 %
161.16 W, 99 %, 26 %
147.69 W, 99 %, 26 %
135.91 W, 99 %, 26 %
133.51 W, 99 %, 28 %
131.75 W, 99 %, 28 %
133.33 W, 99 %, 28 %
133.51 W, 99 %, 28 %
133.51 W, 99 %, 28 %
139.68 W, 99 %, 28 %
134.67 W, 99 %, 28 %
146.40 W, 99 %, 28 %
146.40 W, 99 %, 28 %
140.83 W, 99 %, 28 %
138.41 W, 99 %, 28 %
138.41 W, 99 %, 34 %
142.43 W, 99 %, 34 %
140.62 W, 99 %, 34 %
134.39 W, 99 %, 34 %
143.20 W, 99 %, 34 %
129.97 W, 99 %, 34 %
146.72 W, 99 %, 34 %
153.00 W, 99 %, 34 %
121.02 W, 99 %, 34 %
138.57 W, 99 %, 34 %
145.99 W, 99 %, 34 %
145.47 W, 99 %, 34 %
151.73 W, 99 %, 34 %
141.77 W, 99 %, 34 %
140.35 W, 99 %, 34 %
138.82 W, 99 %, 34 %
148.83 W, 99 %, 34 %
143.10 W, 99 %, 34 %
143.02 W, 99 %, 44 %
143.08 W, 99 %, 44 %
143.44 W, 99 %, 44 %
142.33 W, 99 %, 44 %
141.66 W, 99 %, 44 %
142.81 W, 99 %, 44 %
137.93 W, 99 %, 44 %
129.11 W, 99 %, 44 %
137.44 W, 98 %, 33 %
143.56 W, 98 %, 33 %
142.45 W, 98 %, 33 %
150.12 W, 98 %, 33 %
155.82 W, 98 %, 33 %
150.65 W, 98 %, 33 %
149.33 W, 98 %, 33 %
146.07 W, 98 %, 33 %
143.58 W, 98 %, 25 %
145.79 W, 98 %, 25 %
151.44 W, 98 %, 25 %
158.70 W, 98 %, 25 %
150.24 W, 98 %, 25 %
151.75 W, 98 %, 25 %
147.30 W, 98 %, 25 %
146.46 W, 98 %, 25 %
145.47 W, 98 %, 25 %
150.84 W, 99 %, 26 %
156.97 W, 99 %, 26 %
150.05 W, 99 %, 26 %
153.60 W, 99 %, 26 %
166.25 W, 99 %, 26 %
153.67 W, 99 %, 26 %
146.35 W, 99 %, 26 %
134.19 W, 99 %, 26 %
135.53 W, 99 %, 29 %
130.84 W, 99 %, 29 %
132.17 W, 99 %, 29 %
133.78 W, 99 %, 29 %
132.53 W, 99 %, 29 %
138.41 W, 99 %, 29 %
144.90 W, 99 %, 29 %
144.90 W, 99 %, 29 %
139.43 W, 99 %, 29 %
140.33 W, 99 %, 34 %
140.33 W, 99 %, 34 %
140.62 W, 99 %, 34 %
133.43 W, 99 %, 34 %
147.03 W, 99 %, 34 %
131.51 W, 99 %, 34 %
145.70 W, 99 %, 34 %
149.92 W, 99 %, 34 %
128.83 W, 99 %, 34 %
135.61 W, 99 %, 34 %
150.96 W, 99 %, 34 %
150.96 W, 99 %, 34 %
144.35 W, 99 %, 34 %
152.95 W, 99 %, 34 %
144.55 W, 99 %, 34 %
139.37 W, 99 %, 34 %
140.52 W, 99 %, 34 %
145.38 W, 99 %, 34 %
144.06 W, 99 %, 34 %
142.81 W, 99 %, 43 %
142.35 W, 99 %, 43 %
143.03 W, 99 %, 43 %
142.93 W, 99 %, 43 %
142.60 W, 99 %, 43 %
143.75 W, 99 %, 43 %
141.66 W, 99 %, 43 %
130.15 W, 99 %, 43 %
130.63 W, 98 %, 32 %
130.63 W, 98 %, 32 %
141.47 W, 98 %, 32 %
142.79 W, 98 %, 32 %
151.56 W, 98 %, 32 %
155.05 W, 98 %, 32 %
147.87 W, 98 %, 32 %
146.36 W, 98 %, 32 %
145.95 W, 98 %, 32 %
151.20 W, 98 %, 32 %
157.55 W, 98 %, 25 %
148.73 W, 98 %, 25 %
154.41 W, 98 %, 25 %
146.91 W, 98 %, 25 %
149.57 W, 98 %, 25 %
145.86 W, 98 %, 25 %
149.12 W, 98 %, 25 %
154.05 W, 98 %, 25 %
149.02 W, 99 %, 26 %
154.24 W, 99 %, 26 %
148.26 W, 99 %, 26 %
149.12 W, 99 %, 26 %
158.89 W, 99 %, 26 %
154.79 W, 99 %, 26 %
147.81 W, 99 %, 26 %
135.22 W, 99 %, 26 %
143.47 W, 99 %, 30 %
143.47 W, 99 %, 30 %
132.18 W, 99 %, 30 %
137.91 W, 99 %, 30 %
131.51 W, 99 %, 30 %
133.61 W, 99 %, 30 %
124.65 W, 99 %, 30 %
145.67 W, 99 %, 30 %
134.38 W, 99 %, 30 %
137.58 W, 99 %, 30 %
135.41 W, 99 %, 33 %
134.57 W, 99 %, 33 %
154.01 W, 99 %, 33 %
154.01 W, 99 %, 33 %
133.90 W, 99 %, 33 %
145.68 W, 99 %, 33 %
145.68 W, 99 %, 33 %
146.30 W, 99 %, 33 %
137.24 W, 99 %, 33 %
104.68 W, 99 %, 33 %
104.68 W, 97 %, 33 %
135.51 W, 97 %, 33 %
143.09 W, 97 %, 33 %
146.25 W, 97 %, 33 %
146.25 W, 97 %, 33 %
145.34 W, 97 %, 33 %
141.96 W, 97 %, 33 %
139.59 W, 97 %, 33 %
145.02 W, 97 %, 33 %
149.55 W, 97 %, 33 %
149.55 W, 99 %, 44 %
149.31 W, 99 %, 44 %
146.05 W, 99 %, 44 %
148.01 W, 99 %, 44 %
147.34 W, 99 %, 44 %
146.82 W, 99 %, 44 %
144.18 W, 99 %, 44 %
146.07 W, 99 %, 44 %
135.50 W, 99 %, 44 %
127.47 W, 99 %, 44 %
138.66 W, 98 %, 32 %
138.66 W, 98 %, 32 %
140.87 W, 98 %, 32 %
148.68 W, 98 %, 32 %
154.79 W, 98 %, 32 %
154.89 W, 98 %, 32 %
149.60 W, 98 %, 32 %
153.96 W, 98 %, 32 %
144.71 W, 98 %, 32 %
146.72 W, 98 %, 25 %
147.03 W, 98 %, 25 %
150.36 W, 98 %, 25 %
151.63 W, 98 %, 25 %
149.64 W, 98 %, 25 %
153.64 W, 98 %, 25 %
146.15 W, 98 %, 25 %
148.45 W, 98 %, 25 %
147.49 W, 99 %, 26 %
150.46 W, 99 %, 26 %
153.02 W, 99 %, 26 %
147.80 W, 99 %, 26 %
152.74 W, 99 %, 26 %
166.02 W, 99 %, 26 %
151.32 W, 99 %, 26 %
141.77 W, 99 %, 26 %
132.85 W, 99 %, 26 %
137.03 W, 99 %, 28 %
131.41 W, 99 %, 28 %
132.36 W, 99 %, 28 %
133.61 W, 99 %, 28 %
132.46 W, 99 %, 28 %
132.46 W, 99 %, 28 %
143.21 W, 99 %, 28 %
144.51 W, 99 %, 28 %
129.39 W, 99 %, 28 %
129.39 W, 99 %, 34 %
141.00 W, 99 %, 34 %
141.41 W, 99 %, 34 %
134.91 W, 99 %, 34 %
147.58 W, 99 %, 34 %
133.61 W, 99 %, 34 %
147.97 W, 99 %, 34 %
147.58 W, 99 %, 34 %
132.53 W, 99 %, 34 %
96.08 W, 99 %, 34 %
96.08 W, 95 %, 31 %
133.11 W, 95 %, 31 %
143.66 W, 95 %, 31 %
149.12 W, 95 %, 31 %
145.31 W, 95 %, 31 %
141.58 W, 95 %, 31 %
139.06 W, 95 %, 31 %
141.19 W, 95 %, 31 %
147.13 W, 95 %, 31 %
143.58 W, 98 %, 44 %
144.32 W, 98 %, 44 %
142.14 W, 98 %, 44 %
141.57 W, 98 %, 44 %
141.96 W, 98 %, 44 %
142.43 W, 98 %, 44 %
142.86 W, 98 %, 44 %
136.74 W, 98 %, 44 %
129.04 W, 99 %, 34 %
138.04 W, 99 %, 34 %
138.04 W, 99 %, 34 %
141.21 W, 99 %, 34 %
148.68 W, 99 %, 34 %
151.25 W, 99 %, 34 %
159.94 W, 99 %, 34 %
150.70 W, 99 %, 34 %
152.30 W, 99 %, 34 %
147.68 W, 98 %, 24 %
145.09 W, 98 %, 24 %
144.73 W, 98 %, 24 %
150.93 W, 98 %, 24 %
157.64 W, 98 %, 24 %
150.05 W, 98 %, 24 %
153.50 W, 98 %, 24 %
147.10 W, 98 %, 24 %
144.54 W, 98 %, 24 %
145.09 W, 98 %, 26 %
151.01 W, 98 %, 26 %
158.84 W, 98 %, 26 %
150.86 W, 98 %, 26 %
153.74 W, 98 %, 26 %
164.62 W, 98 %, 26 %
152.51 W, 98 %, 26 %
148.93 W, 98 %, 26 %
133.61 W, 99 %, 28 %
141.35 W, 99 %, 28 %
132.57 W, 99 %, 28 %
134.84 W, 99 %, 28 %
130.36 W, 99 %, 28 %
130.54 W, 99 %, 28 %
126.81 W, 99 %, 28 %
144.99 W, 99 %, 28 %
144.99 W, 99 %, 28 %
132.92 W, 99 %, 34 %
136.56 W, 99 %, 34 %
136.56 W, 99 %, 34 %
141.96 W, 99 %, 34 %
133.71 W, 99 %, 34 %
151.29 W, 99 %, 34 %
134.19 W, 99 %, 34 %
148.17 W, 99 %, 34 %
143.98 W, 99 %, 34 %
137.14 W, 99 %, 34 %
130.18 W, 99 %, 34 %
130.18 W, 99 %, 34 %
151.25 W, 99 %, 34 %
147.35 W, 99 %, 34 %
