power.draw [W], utilization.gpu [%], utilization.memory [%]
82.83 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.09 W, 100 %, 9 %
85.52 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.99 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.32 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.08 W, 100 %, 8 %
84.08 W, 100 %, 8 %
92.03 W, 100 %, 8 %
89.17 W, 100 %, 8 %
85.52 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.43 W, 100 %, 8 %
89.65 W, 100 %, 8 %
82.92 W, 100 %, 9 %
87.25 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.38 W, 100 %, 9 %
87.63 W, 100 %, 9 %
83.41 W, 100 %, 9 %
85.23 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.20 W, 100 %, 10 %
84.65 W, 100 %, 10 %
84.37 W, 100 %, 10 %
91.92 W, 100 %, 10 %
88.94 W, 100 %, 10 %
84.56 W, 100 %, 10 %
84.26 W, 100 %, 10 %
90.76 W, 100 %, 10 %
90.76 W, 100 %, 10 %
82.06 W, 100 %, 14 %
89.23 W, 100 %, 14 %
87.21 W, 100 %, 14 %
87.60 W, 100 %, 14 %
72.57 W, 100 %, 14 %
81.57 W, 100 %, 14 %
83.02 W, 100 %, 14 %
91.73 W, 100 %, 14 %
98.69 W, 100 %, 15 %
95.09 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.14 W, 100 %, 15 %
97.64 W, 100 %, 15 %
97.64 W, 100 %, 15 %
98.12 W, 100 %, 15 %
98.12 W, 100 %, 15 %
84.60 W, 100 %, 15 %
92.48 W, 95 %, 18 %
98.50 W, 95 %, 18 %
94.04 W, 95 %, 18 %
87.54 W, 95 %, 18 %
90.57 W, 95 %, 18 %
89.71 W, 95 %, 18 %
85.52 W, 95 %, 18 %
89.89 W, 95 %, 18 %
86.85 W, 100 %, 24 %
90.08 W, 100 %, 24 %
85.12 W, 100 %, 24 %
84.56 W, 100 %, 24 %
86.47 W, 100 %, 24 %
85.90 W, 100 %, 24 %
86.76 W, 100 %, 24 %
85.03 W, 100 %, 24 %
87.04 W, 100 %, 13 %
83.49 W, 100 %, 13 %
87.81 W, 100 %, 13 %
85.42 W, 100 %, 13 %
85.90 W, 100 %, 13 %
81.67 W, 100 %, 13 %
80.61 W, 100 %, 13 %
82.25 W, 100 %, 13 %
75.94 W, 100 %, 11 %
79.97 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.95 W, 100 %, 11 %
81.68 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.92 W, 100 %, 11 %
87.59 W, 100 %, 8 %
91.86 W, 100 %, 8 %
87.24 W, 100 %, 8 %
82.35 W, 100 %, 8 %
84.76 W, 100 %, 8 %
89.35 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.95 W, 100 %, 9 %
84.47 W, 100 %, 9 %
86.19 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.09 W, 100 %, 9 %
84.28 W, 100 %, 9 %
84.28 W, 100 %, 9 %
89.13 W, 100 %, 9 %
91.53 W, 100 %, 8 %
90.77 W, 100 %, 8 %
83.88 W, 100 %, 8 %
88.66 W, 100 %, 8 %
87.73 W, 100 %, 8 %
92.88 W, 100 %, 8 %
84.26 W, 100 %, 8 %
82.77 W, 100 %, 8 %
89.93 W, 100 %, 8 %
90.23 W, 100 %, 8 %
92.49 W, 100 %, 8 %
78.54 W, 100 %, 8 %
87.81 W, 100 %, 8 %
90.33 W, 100 %, 8 %
91.62 W, 100 %, 8 %
81.19 W, 100 %, 8 %
90.57 W, 100 %, 14 %
87.83 W, 100 %, 14 %
82.25 W, 100 %, 14 %
86.09 W, 100 %, 14 %
83.78 W, 100 %, 14 %
91.06 W, 100 %, 14 %
79.68 W, 100 %, 14 %
71.02 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.69 W, 100 %, 15 %
94.61 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.72 W, 100 %, 15 %
93.17 W, 100 %, 15 %
98.98 W, 100 %, 15 %
99.83 W, 100 %, 15 %
99.83 W, 100 %, 15 %
86.24 W, 100 %, 19 %
78.58 W, 100 %, 19 %
90.52 W, 100 %, 19 %
94.18 W, 100 %, 19 %
93.84 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.97 W, 100 %, 19 %
88.29 W, 100 %, 19 %
86.00 W, 95 %, 24 %
88.79 W, 95 %, 24 %
83.69 W, 95 %, 24 %
89.41 W, 95 %, 24 %
86.18 W, 95 %, 24 %
86.66 W, 95 %, 24 %
86.95 W, 95 %, 24 %
83.02 W, 95 %, 24 %
87.53 W, 100 %, 14 %
85.62 W, 100 %, 14 %
88.29 W, 100 %, 14 %
85.61 W, 100 %, 14 %
87.43 W, 100 %, 14 %
85.61 W, 100 %, 14 %
88.59 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.57 W, 100 %, 14 %
80.32 W, 100 %, 12 %
79.98 W, 100 %, 12 %
77.67 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.75 W, 100 %, 12 %
85.42 W, 100 %, 12 %
82.63 W, 100 %, 12 %
82.06 W, 100 %, 12 %
84.85 W, 100 %, 8 %
87.92 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.78 W, 100 %, 8 %
85.81 W, 100 %, 8 %
84.93 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.46 W, 100 %, 8 %
94.42 W, 100 %, 8 %
88.36 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
88.89 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.26 W, 100 %, 8 %
81.87 W, 100 %, 8 %
84.95 W, 100 %, 9 %
88.36 W, 100 %, 9 %
91.74 W, 100 %, 9 %
88.30 W, 100 %, 9 %
81.86 W, 100 %, 9 %
81.86 W, 100 %, 9 %
90.66 W, 100 %, 9 %
92.02 W, 100 %, 9 %
86.29 W, 100 %, 9 %
83.01 W, 100 %, 9 %
82.35 W, 100 %, 9 %
91.44 W, 100 %, 9 %
88.37 W, 100 %, 9 %
81.77 W, 100 %, 9 %
82.92 W, 100 %, 9 %
92.49 W, 100 %, 9 %
88.12 W, 100 %, 9 %
81.96 W, 100 %, 13 %
84.18 W, 100 %, 13 %
91.53 W, 100 %, 13 %
90.77 W, 100 %, 13 %
81.19 W, 100 %, 13 %
84.94 W, 100 %, 13 %
89.80 W, 100 %, 13 %
86.37 W, 100 %, 13 %
69.71 W, 100 %, 15 %
82.06 W, 100 %, 15 %
87.89 W, 100 %, 15 %
92.01 W, 100 %, 15 %
97.01 W, 100 %, 15 %
95.67 W, 100 %, 15 %
96.05 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.93 W, 100 %, 17 %
97.93 W, 100 %, 17 %
99.46 W, 100 %, 17 %
99.46 W, 100 %, 17 %
91.95 W, 100 %, 17 %
93.69 W, 100 %, 17 %
93.98 W, 100 %, 17 %
91.43 W, 100 %, 17 %
92.01 W, 100 %, 17 %
87.63 W, 97 %, 23 %
89.60 W, 97 %, 23 %
86.96 W, 97 %, 23 %
85.52 W, 97 %, 23 %
88.08 W, 97 %, 23 %
88.00 W, 97 %, 23 %
85.42 W, 97 %, 23 %
87.72 W, 97 %, 23 %
85.71 W, 100 %, 16 %
87.91 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.33 W, 100 %, 16 %
85.98 W, 100 %, 16 %
86.56 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.68 W, 100 %, 16 %
84.08 W, 100 %, 13 %
83.21 W, 100 %, 13 %
80.23 W, 100 %, 13 %
80.62 W, 100 %, 13 %
72.47 W, 100 %, 13 %
79.10 W, 100 %, 13 %
79.68 W, 100 %, 13 %
84.16 W, 100 %, 13 %
84.07 W, 100 %, 13 %
82.92 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.35 W, 100 %, 8 %
89.83 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.32 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.03 W, 100 %, 8 %
90.09 W, 100 %, 8 %
91.95 W, 100 %, 8 %
89.36 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.26 W, 100 %, 9 %
84.36 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.59 W, 100 %, 9 %
84.26 W, 100 %, 9 %
90.68 W, 100 %, 9 %
90.28 W, 100 %, 8 %
87.63 W, 100 %, 8 %
83.39 W, 100 %, 8 %
84.83 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.74 W, 100 %, 8 %
86.77 W, 100 %, 8 %
84.36 W, 100 %, 8 %
91.62 W, 100 %, 11 %
90.03 W, 100 %, 11 %
85.13 W, 100 %, 11 %
84.26 W, 100 %, 11 %
91.72 W, 100 %, 11 %
90.18 W, 100 %, 11 %
80.90 W, 100 %, 11 %
89.93 W, 100 %, 11 %
87.25 W, 100 %, 14 %
88.10 W, 100 %, 14 %
74.49 W, 100 %, 14 %
81.10 W, 100 %, 14 %
83.11 W, 100 %, 14 %
91.62 W, 100 %, 14 %
98.59 W, 100 %, 14 %
94.60 W, 100 %, 14 %
97.40 W, 100 %, 14 %
95.76 W, 100 %, 17 %
96.88 W, 100 %, 17 %
96.88 W, 100 %, 17 %
97.73 W, 100 %, 17 %
79.08 W, 100 %, 17 %
79.08 W, 100 %, 17 %
89.70 W, 100 %, 17 %
94.50 W, 100 %, 17 %
94.22 W, 91 %, 22 %
89.16 W, 91 %, 22 %
92.97 W, 91 %, 22 %
88.64 W, 91 %, 22 %
84.17 W, 91 %, 22 %
89.26 W, 91 %, 22 %
84.36 W, 91 %, 22 %
88.66 W, 91 %, 22 %
86.00 W, 100 %, 19 %
85.12 W, 100 %, 19 %
86.27 W, 100 %, 19 %
82.43 W, 100 %, 19 %
87.43 W, 100 %, 19 %
84.64 W, 100 %, 19 %
88.69 W, 100 %, 19 %
85.69 W, 100 %, 19 %
87.91 W, 100 %, 19 %
86.38 W, 100 %, 12 %
88.58 W, 100 %, 12 %
82.16 W, 100 %, 12 %
81.48 W, 100 %, 12 %
80.62 W, 100 %, 12 %
79.49 W, 100 %, 12 %
78.20 W, 100 %, 12 %
79.40 W, 100 %, 12 %
79.93 W, 100 %, 9 %
85.69 W, 100 %, 9 %
82.81 W, 100 %, 9 %
82.44 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.82 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.19 W, 100 %, 9 %
89.07 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.51 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.32 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.88 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.97 W, 100 %, 8 %
81.51 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.11 W, 100 %, 9 %
83.11 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.73 W, 100 %, 9 %
85.51 W, 100 %, 9 %
83.00 W, 100 %, 9 %
84.17 W, 100 %, 9 %
90.76 W, 100 %, 9 %
91.14 W, 100 %, 10 %
81.03 W, 100 %, 10 %
83.40 W, 100 %, 10 %
92.97 W, 100 %, 10 %
87.91 W, 100 %, 10 %
80.90 W, 100 %, 10 %
86.38 W, 100 %, 10 %
91.72 W, 100 %, 10 %
90.95 W, 100 %, 10 %
81.96 W, 100 %, 14 %
84.37 W, 100 %, 14 %
92.20 W, 100 %, 14 %
86.57 W, 100 %, 14 %
69.52 W, 100 %, 14 %
81.86 W, 100 %, 14 %
88.45 W, 100 %, 14 %
92.30 W, 100 %, 14 %
95.47 W, 100 %, 16 %
96.53 W, 100 %, 16 %
95.38 W, 100 %, 16 %
97.17 W, 100 %, 16 %
98.70 W, 100 %, 16 %
98.70 W, 100 %, 16 %
100.18 W, 100 %, 16 %
87.88 W, 100 %, 16 %
87.88 W, 99 %, 20 %
95.13 W, 99 %, 20 %
93.74 W, 99 %, 20 %
88.83 W, 99 %, 20 %
93.17 W, 99 %, 20 %
87.98 W, 99 %, 20 %
84.75 W, 99 %, 20 %
89.12 W, 99 %, 20 %
83.97 W, 99 %, 20 %
89.60 W, 100 %, 22 %
86.38 W, 100 %, 22 %
85.89 W, 100 %, 22 %
87.33 W, 100 %, 22 %
83.01 W, 100 %, 22 %
87.83 W, 100 %, 22 %
85.03 W, 100 %, 22 %
88.49 W, 100 %, 22 %
85.52 W, 100 %, 13 %
87.63 W, 100 %, 13 %
85.12 W, 100 %, 13 %
88.29 W, 100 %, 13 %
82.82 W, 100 %, 13 %
81.67 W, 100 %, 13 %
80.61 W, 100 %, 13 %
79.40 W, 100 %, 13 %
78.24 W, 100 %, 13 %
80.16 W, 100 %, 10 %
80.55 W, 100 %, 10 %
86.37 W, 100 %, 10 %
83.03 W, 100 %, 10 %
82.05 W, 100 %, 10 %
85.13 W, 100 %, 10 %
88.21 W, 100 %, 10 %
88.31 W, 100 %, 10 %
92.20 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.01 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.59 W, 100 %, 8 %
82.76 W, 100 %, 9 %
82.76 W, 100 %, 9 %
88.59 W, 100 %, 9 %
94.12 W, 100 %, 9 %
88.69 W, 100 %, 9 %
81.19 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.17 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
90.76 W, 100 %, 8 %
91.73 W, 100 %, 8 %
85.51 W, 100 %, 8 %
83.20 W, 100 %, 8 %
83.88 W, 100 %, 8 %
91.66 W, 100 %, 8 %
90.39 W, 100 %, 8 %
81.48 W, 100 %, 8 %
82.54 W, 100 %, 8 %
92.79 W, 100 %, 8 %
88.12 W, 100 %, 8 %
80.51 W, 100 %, 8 %
84.85 W, 100 %, 8 %
91.14 W, 100 %, 14 %
90.77 W, 100 %, 14 %
81.57 W, 100 %, 14 %
84.46 W, 100 %, 14 %
90.37 W, 100 %, 14 %
86.67 W, 100 %, 14 %
70.19 W, 100 %, 14 %
81.77 W, 100 %, 14 %
88.54 W, 100 %, 14 %
92.11 W, 100 %, 15 %
96.77 W, 100 %, 15 %
95.86 W, 100 %, 15 %
95.57 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.26 W, 100 %, 15 %
98.26 W, 100 %, 15 %
97.98 W, 100 %, 15 %
97.98 W, 100 %, 20 %
93.01 W, 100 %, 20 %
96.96 W, 100 %, 20 %
94.32 W, 100 %, 20 %
88.93 W, 100 %, 20 %
93.07 W, 100 %, 20 %
88.54 W, 100 %, 20 %
84.66 W, 100 %, 20 %
89.26 W, 99 %, 23 %
84.46 W, 99 %, 23 %
89.22 W, 99 %, 23 %
86.19 W, 99 %, 23 %
85.32 W, 99 %, 23 %
86.67 W, 99 %, 23 %
82.72 W, 99 %, 23 %
87.35 W, 99 %, 23 %
85.03 W, 99 %, 23 %
88.29 W, 100 %, 14 %
85.79 W, 100 %, 14 %
88.10 W, 100 %, 14 %
85.52 W, 100 %, 14 %
88.12 W, 100 %, 14 %
82.35 W, 100 %, 14 %
81.09 W, 100 %, 14 %
81.10 W, 100 %, 14 %
80.42 W, 100 %, 11 %
77.95 W, 100 %, 11 %
79.59 W, 100 %, 11 %
79.94 W, 100 %, 11 %
85.90 W, 100 %, 11 %
82.74 W, 100 %, 11 %
82.82 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.49 W, 100 %, 8 %
88.49 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.26 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.29 W, 100 %, 9 %
90.29 W, 100 %, 9 %
84.66 W, 100 %, 9 %
88.78 W, 100 %, 9 %
94.79 W, 100 %, 9 %
88.40 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.40 W, 100 %, 8 %
93.36 W, 100 %, 8 %
89.35 W, 100 %, 8 %
82.83 W, 100 %, 8 %
87.14 W, 100 %, 8 %
91.08 W, 100 %, 8 %
91.92 W, 100 %, 8 %
85.61 W, 100 %, 8 %
83.30 W, 100 %, 9 %
85.71 W, 100 %, 9 %
92.59 W, 100 %, 9 %
90.80 W, 100 %, 9 %
80.07 W, 100 %, 9 %
84.26 W, 100 %, 9 %
92.78 W, 100 %, 9 %
88.79 W, 100 %, 9 %
80.71 W, 100 %, 9 %
85.62 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.57 W, 100 %, 13 %
83.02 W, 100 %, 13 %
83.69 W, 100 %, 13 %
91.91 W, 100 %, 13 %
86.57 W, 100 %, 13 %
69.52 W, 100 %, 13 %
81.96 W, 100 %, 14 %
88.64 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.28 W, 100 %, 14 %
96.34 W, 100 %, 14 %
95.47 W, 100 %, 14 %
97.05 W, 100 %, 14 %
98.70 W, 100 %, 14 %
98.70 W, 100 %, 18 %
98.94 W, 100 %, 18 %
70.83 W, 100 %, 18 %
70.83 W, 100 %, 18 %
91.68 W, 100 %, 18 %
96.44 W, 100 %, 18 %
94.61 W, 100 %, 18 %
87.44 W, 100 %, 18 %
88.12 W, 100 %, 18 %
90.08 W, 91 %, 24 %
86.00 W, 91 %, 24 %
89.71 W, 91 %, 24 %
86.06 W, 91 %, 24 %
90.49 W, 91 %, 24 %
84.07 W, 91 %, 24 %
84.46 W, 91 %, 24 %
86.29 W, 91 %, 24 %
85.81 W, 100 %, 15 %
86.66 W, 100 %, 15 %
84.94 W, 100 %, 15 %
87.35 W, 100 %, 15 %
83.21 W, 100 %, 15 %
87.62 W, 100 %, 15 %
85.23 W, 100 %, 15 %
84.75 W, 100 %, 15 %
81.32 W, 100 %, 13 %
80.71 W, 100 %, 13 %
83.11 W, 100 %, 13 %
74.88 W, 100 %, 13 %
79.68 W, 100 %, 13 %
83.97 W, 100 %, 13 %
84.94 W, 100 %, 13 %
87.15 W, 100 %, 13 %
80.91 W, 100 %, 13 %
84.55 W, 100 %, 7 %
84.75 W, 100 %, 7 %
87.92 W, 100 %, 7 %
89.13 W, 100 %, 7 %
90.37 W, 100 %, 7 %
89.42 W, 100 %, 7 %
89.42 W, 100 %, 7 %
85.12 W, 100 %, 7 %
89.26 W, 100 %, 9 %
90.51 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.00 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.76 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.90 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.37 W, 100 %, 9 %
89.41 W, 100 %, 9 %
91.19 W, 100 %, 9 %
90.13 W, 100 %, 9 %
83.49 W, 100 %, 9 %
88.74 W, 100 %, 9 %
88.16 W, 100 %, 9 %
90.96 W, 100 %, 9 %
84.06 W, 100 %, 9 %
83.06 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.33 W, 100 %, 9 %
91.82 W, 100 %, 9 %
78.25 W, 100 %, 9 %
87.15 W, 100 %, 9 %
90.77 W, 100 %, 11 %
91.43 W, 100 %, 11 %
83.11 W, 100 %, 11 %
90.66 W, 100 %, 11 %
86.77 W, 100 %, 11 %
83.11 W, 100 %, 11 %
85.62 W, 100 %, 11 %
83.21 W, 100 %, 11 %
90.67 W, 100 %, 11 %
81.29 W, 100 %, 16 %
71.22 W, 100 %, 16 %
82.73 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.51 W, 100 %, 16 %
96.43 W, 100 %, 16 %
93.17 W, 100 %, 16 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 15 %
100.32 W, 100 %, 15 %
90.08 W, 100 %, 15 %
93.98 W, 100 %, 15 %
95.38 W, 100 %, 15 %
93.84 W, 100 %, 15 %
88.64 W, 99 %, 26 %
88.64 W, 99 %, 26 %
89.71 W, 99 %, 26 %
85.81 W, 99 %, 26 %
89.99 W, 99 %, 26 %
86.56 W, 99 %, 26 %
90.08 W, 99 %, 26 %
83.58 W, 99 %, 26 %
83.60 W, 99 %, 26 %
85.71 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.46 W, 100 %, 16 %
84.75 W, 100 %, 16 %
87.53 W, 100 %, 16 %
83.40 W, 100 %, 16 %
87.49 W, 100 %, 16 %
84.65 W, 100 %, 16 %
83.97 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.61 W, 100 %, 13 %
82.06 W, 100 %, 13 %
75.44 W, 100 %, 13 %
79.68 W, 100 %, 13 %
83.00 W, 100 %, 13 %
83.69 W, 100 %, 13 %
86.75 W, 100 %, 8 %
81.42 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.42 W, 100 %, 8 %
87.82 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.11 W, 100 %, 8 %
82.44 W, 100 %, 8 %
84.83 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.32 W, 100 %, 9 %
90.51 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.64 W, 100 %, 9 %
90.86 W, 100 %, 8 %
90.80 W, 100 %, 8 %
84.74 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.78 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.00 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.40 W, 100 %, 9 %
87.72 W, 100 %, 9 %
93.36 W, 100 %, 9 %
84.45 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.47 W, 100 %, 9 %
92.88 W, 100 %, 9 %
92.88 W, 100 %, 9 %
87.11 W, 100 %, 11 %
91.72 W, 100 %, 11 %
90.37 W, 100 %, 11 %
80.80 W, 100 %, 11 %
88.27 W, 100 %, 11 %
87.44 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.42 W, 100 %, 11 %
82.63 W, 100 %, 14 %
91.43 W, 100 %, 14 %
81.86 W, 100 %, 14 %
69.03 W, 100 %, 14 %
82.72 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.95 W, 100 %, 18 %
92.20 W, 100 %, 18 %
98.98 W, 100 %, 18 %
98.98 W, 100 %, 18 %
99.75 W, 100 %, 18 %
99.75 W, 100 %, 18 %
69.39 W, 100 %, 18 %
70.40 W, 100 %, 18 %
89.70 W, 100 %, 18 %
94.99 W, 87 %, 18 %
94.03 W, 87 %, 18 %
88.20 W, 87 %, 18 %
92.49 W, 87 %, 18 %
88.54 W, 87 %, 18 %
84.18 W, 87 %, 18 %
89.70 W, 87 %, 18 %
84.84 W, 87 %, 18 %
89.12 W, 100 %, 21 %
85.81 W, 100 %, 21 %
85.03 W, 100 %, 21 %
86.09 W, 100 %, 21 %
84.46 W, 100 %, 21 %
87.25 W, 100 %, 21 %
83.97 W, 100 %, 21 %
88.10 W, 100 %, 21 %
86.37 W, 100 %, 13 %
88.54 W, 100 %, 13 %
85.71 W, 100 %, 13 %
87.72 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.32 W, 100 %, 13 %
79.10 W, 100 %, 13 %
79.07 W, 100 %, 13 %
79.88 W, 100 %, 10 %
81.48 W, 100 %, 10 %
86.47 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.44 W, 100 %, 10 %
84.65 W, 100 %, 10 %
88.69 W, 100 %, 10 %
87.82 W, 100 %, 10 %
93.93 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.12 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.40 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.19 W, 100 %, 8 %
82.92 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.59 W, 100 %, 9 %
88.40 W, 100 %, 9 %
81.96 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.59 W, 100 %, 9 %
94.31 W, 100 %, 9 %
89.46 W, 100 %, 9 %
82.83 W, 100 %, 9 %
87.43 W, 100 %, 9 %
89.35 W, 100 %, 9 %
92.11 W, 100 %, 9 %
85.42 W, 100 %, 9 %
83.03 W, 100 %, 9 %
85.80 W, 100 %, 9 %
91.62 W, 100 %, 8 %
89.99 W, 100 %, 8 %
79.84 W, 100 %, 8 %
83.69 W, 100 %, 8 %
91.72 W, 100 %, 8 %
89.51 W, 100 %, 8 %
80.13 W, 100 %, 8 %
86.29 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.49 W, 100 %, 15 %
84.18 W, 100 %, 15 %
83.50 W, 100 %, 15 %
90.76 W, 100 %, 15 %
86.29 W, 100 %, 15 %
69.03 W, 100 %, 15 %
82.06 W, 100 %, 15 %
89.22 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.80 W, 100 %, 15 %
95.85 W, 100 %, 15 %
95.09 W, 100 %, 15 %
97.49 W, 100 %, 15 %
98.41 W, 100 %, 15 %
98.41 W, 100 %, 15 %
98.32 W, 100 %, 15 %
98.32 W, 99 %, 20 %
92.53 W, 99 %, 20 %
94.46 W, 99 %, 20 %
93.93 W, 99 %, 20 %
88.93 W, 99 %, 20 %
92.78 W, 99 %, 20 %
87.91 W, 99 %, 20 %
85.90 W, 99 %, 20 %
88.74 W, 100 %, 23 %
83.98 W, 100 %, 23 %
89.12 W, 100 %, 23 %
86.28 W, 100 %, 23 %
86.75 W, 100 %, 23 %
86.77 W, 100 %, 23 %
82.63 W, 100 %, 23 %
87.23 W, 100 %, 23 %
85.60 W, 100 %, 23 %
88.29 W, 100 %, 14 %
85.81 W, 100 %, 14 %
87.87 W, 100 %, 14 %
85.90 W, 100 %, 14 %
88.45 W, 100 %, 14 %
83.02 W, 100 %, 14 %
81.38 W, 100 %, 14 %
80.42 W, 100 %, 14 %
79.75 W, 100 %, 11 %
77.95 W, 100 %, 11 %
79.78 W, 100 %, 11 %
79.49 W, 100 %, 11 %
86.47 W, 100 %, 11 %
82.83 W, 100 %, 11 %
82.15 W, 100 %, 11 %
84.85 W, 100 %, 11 %
87.72 W, 100 %, 11 %
88.49 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.07 W, 100 %, 8 %
85.23 W, 100 %, 8 %
84.83 W, 100 %, 8 %
84.94 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.54 W, 100 %, 8 %
88.36 W, 100 %, 9 %
82.06 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.50 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.26 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.05 W, 100 %, 9 %
88.75 W, 100 %, 8 %
