power.draw [W], utilization.gpu [%], utilization.memory [%]
141.07 W, 100 %, 50 %
151.27 W, 100 %, 50 %
152.47 W, 100 %, 50 %
145.22 W, 100 %, 46 %
156.82 W, 100 %, 46 %
150.50 W, 100 %, 46 %
136.82 W, 100 %, 46 %
138.92 W, 100 %, 46 %
138.92 W, 100 %, 46 %
156.42 W, 100 %, 46 %
170.85 W, 100 %, 46 %
140.73 W, 100 %, 46 %
164.01 W, 100 %, 49 %
155.54 W, 100 %, 49 %
167.98 W, 100 %, 49 %
138.22 W, 100 %, 49 %
132.37 W, 100 %, 49 %
156.42 W, 100 %, 49 %
146.47 W, 100 %, 49 %
151.57 W, 100 %, 49 %
172.67 W, 100 %, 49 %
150.52 W, 99 %, 37 %
156.05 W, 99 %, 37 %
160.94 W, 99 %, 37 %
157.67 W, 99 %, 37 %
157.40 W, 99 %, 37 %
163.60 W, 99 %, 37 %
148.41 W, 99 %, 37 %
153.48 W, 99 %, 37 %
151.46 W, 100 %, 51 %
153.72 W, 100 %, 51 %
159.08 W, 100 %, 51 %
161.48 W, 100 %, 51 %
145.13 W, 100 %, 51 %
149.05 W, 100 %, 51 %
152.95 W, 100 %, 51 %
149.03 W, 100 %, 51 %
159.75 W, 100 %, 44 %
151.64 W, 100 %, 44 %
131.51 W, 100 %, 44 %
130.07 W, 100 %, 44 %
148.65 W, 100 %, 44 %
166.44 W, 100 %, 44 %
137.94 W, 100 %, 44 %
161.48 W, 100 %, 44 %
167.72 W, 100 %, 44 %
163.34 W, 100 %, 43 %
141.97 W, 100 %, 43 %
132.47 W, 100 %, 43 %
148.99 W, 100 %, 43 %
152.82 W, 100 %, 43 %
159.68 W, 100 %, 43 %
175.48 W, 100 %, 43 %
150.57 W, 100 %, 43 %
144.90 W, 99 %, 43 %
157.29 W, 99 %, 43 %
152.79 W, 99 %, 43 %
160.33 W, 99 %, 43 %
162.19 W, 99 %, 43 %
121.39 W, 99 %, 43 %
143.40 W, 99 %, 43 %
151.85 W, 99 %, 43 %
151.85 W, 99 %, 43 %
155.75 W, 96 %, 48 %
160.52 W, 96 %, 48 %
167.07 W, 96 %, 48 %
157.48 W, 96 %, 48 %
150.84 W, 96 %, 48 %
148.00 W, 96 %, 48 %
157.09 W, 96 %, 48 %
154.68 W, 96 %, 48 %
148.36 W, 96 %, 48 %
142.45 W, 100 %, 47 %
145.41 W, 100 %, 47 %
145.41 W, 100 %, 47 %
149.88 W, 100 %, 47 %
159.85 W, 100 %, 47 %
160.64 W, 100 %, 47 %
149.81 W, 100 %, 47 %
165.32 W, 100 %, 47 %
150.39 W, 100 %, 47 %
169.34 W, 100 %, 40 %
134.87 W, 100 %, 40 %
132.18 W, 100 %, 40 %
166.28 W, 100 %, 40 %
148.07 W, 100 %, 40 %
164.10 W, 100 %, 40 %
160.33 W, 100 %, 40 %
159.39 W, 100 %, 40 %
156.42 W, 99 %, 47 %
151.05 W, 99 %, 47 %
156.16 W, 99 %, 47 %
162.24 W, 99 %, 47 %
158.94 W, 99 %, 47 %
146.11 W, 99 %, 47 %
157.35 W, 99 %, 47 %
157.07 W, 99 %, 47 %
159.27 W, 99 %, 47 %
157.86 W, 100 %, 47 %
155.66 W, 100 %, 47 %
142.08 W, 100 %, 47 %
156.42 W, 100 %, 47 %
152.33 W, 100 %, 47 %
151.38 W, 100 %, 47 %
153.59 W, 100 %, 47 %
148.07 W, 100 %, 47 %
143.59 W, 100 %, 49 %
149.43 W, 100 %, 49 %
157.57 W, 100 %, 49 %
165.02 W, 100 %, 49 %
145.61 W, 100 %, 49 %
165.02 W, 100 %, 49 %
144.19 W, 100 %, 49 %
168.26 W, 100 %, 49 %
138.02 W, 100 %, 37 %
134.87 W, 100 %, 37 %
161.22 W, 100 %, 37 %
144.56 W, 100 %, 37 %
157.16 W, 100 %, 37 %
156.23 W, 100 %, 37 %
160.13 W, 100 %, 37 %
157.67 W, 100 %, 37 %
153.73 W, 100 %, 37 %
159.46 W, 99 %, 48 %
158.98 W, 99 %, 48 %
162.74 W, 99 %, 48 %
142.80 W, 99 %, 48 %
153.86 W, 99 %, 48 %
152.71 W, 99 %, 48 %
153.76 W, 99 %, 48 %
158.63 W, 99 %, 48 %
161.67 W, 100 %, 45 %
142.71 W, 100 %, 45 %
156.90 W, 100 %, 45 %
152.21 W, 100 %, 45 %
146.64 W, 100 %, 45 %
158.44 W, 100 %, 45 %
149.79 W, 100 %, 45 %
133.47 W, 100 %, 45 %
135.82 W, 100 %, 45 %
135.82 W, 100 %, 51 %
155.85 W, 100 %, 51 %
172.61 W, 100 %, 51 %
172.61 W, 100 %, 51 %
144.65 W, 100 %, 51 %
163.68 W, 100 %, 51 %
158.37 W, 100 %, 51 %
167.24 W, 100 %, 51 %
139.27 W, 100 %, 51 %
134.20 W, 100 %, 51 %
157.19 W, 99 %, 35 %
146.18 W, 99 %, 35 %
151.45 W, 99 %, 35 %
160.83 W, 99 %, 35 %
158.98 W, 99 %, 35 %
155.38 W, 99 %, 35 %
160.42 W, 99 %, 35 %
157.76 W, 99 %, 35 %
156.52 W, 100 %, 50 %
162.19 W, 100 %, 50 %
146.60 W, 100 %, 50 %
152.51 W, 100 %, 50 %
152.23 W, 100 %, 50 %
153.91 W, 100 %, 50 %
155.97 W, 100 %, 50 %
161.38 W, 100 %, 50 %
143.47 W, 100 %, 50 %
149.40 W, 100 %, 44 %
153.41 W, 100 %, 44 %
146.64 W, 100 %, 44 %
161.86 W, 100 %, 44 %
152.19 W, 100 %, 44 %
134.08 W, 100 %, 44 %
134.95 W, 100 %, 44 %
134.95 W, 100 %, 44 %
155.40 W, 100 %, 44 %
172.57 W, 100 %, 52 %
139.67 W, 100 %, 52 %
163.79 W, 100 %, 52 %
160.13 W, 100 %, 52 %
166.83 W, 100 %, 52 %
139.18 W, 100 %, 52 %
134.01 W, 100 %, 52 %
157.97 W, 100 %, 52 %
146.88 W, 99 %, 35 %
156.35 W, 99 %, 35 %
160.52 W, 99 %, 35 %
158.15 W, 99 %, 35 %
162.53 W, 99 %, 35 %
152.60 W, 99 %, 35 %
155.67 W, 99 %, 35 %
156.42 W, 99 %, 35 %
159.18 W, 99 %, 35 %
103.39 W, 100 %, 50 %
119.18 W, 100 %, 50 %
119.18 W, 100 %, 50 %
150.94 W, 100 %, 50 %
151.71 W, 100 %, 50 %
155.40 W, 100 %, 50 %
155.40 W, 100 %, 50 %
156.72 W, 100 %, 50 %
161.86 W, 100 %, 50 %
140.88 W, 100 %, 50 %
157.64 W, 90 %, 41 %
145.89 W, 90 %, 41 %
144.38 W, 90 %, 41 %
157.79 W, 90 %, 41 %
147.02 W, 90 %, 41 %
130.87 W, 90 %, 41 %
129.69 W, 90 %, 41 %
129.69 W, 90 %, 41 %
152.63 W, 90 %, 41 %
168.45 W, 100 %, 49 %
135.01 W, 100 %, 49 %
162.34 W, 100 %, 49 %
167.36 W, 100 %, 49 %
165.50 W, 100 %, 49 %
141.07 W, 100 %, 49 %
130.65 W, 100 %, 49 %
118.82 W, 100 %, 49 %
118.82 W, 100 %, 49 %
165.70 W, 96 %, 35 %
148.12 W, 96 %, 35 %
148.12 W, 96 %, 35 %
168.74 W, 96 %, 35 %
161.96 W, 96 %, 35 %
157.78 W, 96 %, 35 %
153.46 W, 96 %, 35 %
153.82 W, 96 %, 35 %
159.27 W, 96 %, 35 %
159.20 W, 96 %, 35 %
162.43 W, 100 %, 49 %
153.57 W, 100 %, 49 %
158.89 W, 100 %, 49 %
159.27 W, 100 %, 49 %
162.24 W, 100 %, 49 %
158.51 W, 100 %, 49 %
158.27 W, 100 %, 49 %
148.26 W, 100 %, 49 %
148.38 W, 100 %, 46 %
153.66 W, 100 %, 46 %
153.86 W, 100 %, 46 %
146.45 W, 100 %, 46 %
135.93 W, 100 %, 46 %
126.50 W, 100 %, 46 %
142.84 W, 100 %, 46 %
158.98 W, 100 %, 46 %
145.13 W, 100 %, 46 %
158.15 W, 100 %, 51 %
166.63 W, 100 %, 51 %
161.38 W, 100 %, 51 %
144.47 W, 100 %, 51 %
129.04 W, 100 %, 51 %
142.07 W, 100 %, 51 %
161.57 W, 100 %, 51 %
162.72 W, 100 %, 51 %
175.42 W, 99 %, 36 %
152.63 W, 99 %, 36 %
155.38 W, 99 %, 36 %
161.09 W, 99 %, 36 %
147.88 W, 99 %, 36 %
160.52 W, 99 %, 36 %
159.11 W, 99 %, 36 %
153.64 W, 99 %, 36 %
149.70 W, 100 %, 51 %
157.38 W, 100 %, 51 %
160.13 W, 100 %, 51 %
159.37 W, 100 %, 51 %
160.74 W, 100 %, 51 %
160.38 W, 100 %, 51 %
149.60 W, 100 %, 51 %
149.13 W, 100 %, 51 %
156.64 W, 100 %, 51 %
152.99 W, 100 %, 45 %
152.99 W, 100 %, 45 %
147.87 W, 100 %, 45 %
135.45 W, 100 %, 45 %
127.50 W, 100 %, 45 %
142.19 W, 100 %, 45 %
157.86 W, 100 %, 45 %
157.86 W, 100 %, 45 %
141.78 W, 100 %, 45 %
160.71 W, 100 %, 45 %
167.40 W, 100 %, 47 %
161.48 W, 100 %, 47 %
144.84 W, 100 %, 47 %
126.40 W, 100 %, 47 %
147.50 W, 100 %, 47 %
159.49 W, 100 %, 47 %
162.53 W, 100 %, 47 %
176.52 W, 100 %, 47 %
152.03 W, 99 %, 39 %
144.95 W, 99 %, 39 %
154.81 W, 99 %, 39 %
151.62 W, 99 %, 39 %
161.67 W, 99 %, 39 %
160.42 W, 99 %, 39 %
156.49 W, 99 %, 39 %
155.08 W, 99 %, 39 %
154.87 W, 99 %, 39 %
165.70 W, 100 %, 51 %
164.43 W, 100 %, 51 %
162.24 W, 100 %, 51 %
151.61 W, 100 %, 51 %
151.23 W, 100 %, 51 %
153.27 W, 100 %, 51 %
153.20 W, 100 %, 51 %
151.99 W, 100 %, 51 %
145.89 W, 100 %, 47 %
135.83 W, 100 %, 47 %
127.72 W, 100 %, 47 %
143.12 W, 100 %, 47 %
163.24 W, 100 %, 47 %
142.74 W, 100 %, 47 %
160.42 W, 100 %, 47 %
167.78 W, 100 %, 47 %
161.33 W, 100 %, 41 %
142.36 W, 100 %, 41 %
132.28 W, 100 %, 41 %
146.98 W, 100 %, 41 %
146.98 W, 100 %, 41 %
152.99 W, 100 %, 41 %
161.28 W, 100 %, 41 %
172.16 W, 100 %, 41 %
151.86 W, 100 %, 41 %
149.46 W, 100 %, 41 %
157.09 W, 99 %, 46 %
152.15 W, 99 %, 46 %
157.74 W, 99 %, 46 %
161.52 W, 99 %, 46 %
155.56 W, 99 %, 46 %
156.68 W, 99 %, 46 %
151.99 W, 99 %, 46 %
158.44 W, 99 %, 46 %
166.05 W, 100 %, 47 %
162.53 W, 100 %, 47 %
150.77 W, 100 %, 47 %
152.62 W, 100 %, 47 %
154.49 W, 100 %, 47 %
148.10 W, 100 %, 47 %
161.28 W, 100 %, 47 %
153.72 W, 100 %, 47 %
131.22 W, 100 %, 47 %
136.76 W, 100 %, 50 %
152.22 W, 100 %, 50 %
171.61 W, 100 %, 50 %
137.97 W, 100 %, 50 %
163.10 W, 100 %, 50 %
158.72 W, 100 %, 50 %
166.38 W, 100 %, 50 %
140.44 W, 100 %, 50 %
135.06 W, 100 %, 37 %
156.90 W, 100 %, 37 %
144.28 W, 100 %, 37 %
152.12 W, 100 %, 37 %
164.16 W, 100 %, 37 %
146.43 W, 100 %, 37 %
154.81 W, 100 %, 37 %
161.00 W, 100 %, 37 %
156.81 W, 99 %, 49 %
156.97 W, 99 %, 49 %
161.90 W, 99 %, 49 %
147.73 W, 99 %, 49 %
156.04 W, 99 %, 49 %
153.84 W, 99 %, 49 %
155.87 W, 99 %, 49 %
158.53 W, 99 %, 49 %
161.28 W, 99 %, 49 %
141.26 W, 100 %, 45 %
152.62 W, 100 %, 45 %
152.57 W, 100 %, 45 %
144.38 W, 100 %, 45 %
162.43 W, 100 %, 45 %
152.79 W, 100 %, 45 %
131.14 W, 100 %, 45 %
133.91 W, 100 %, 45 %
133.91 W, 100 %, 51 %
154.81 W, 100 %, 51 %
171.33 W, 100 %, 51 %
171.33 W, 100 %, 51 %
142.36 W, 100 %, 51 %
164.06 W, 100 %, 51 %
161.38 W, 100 %, 51 %
167.02 W, 100 %, 51 %
139.98 W, 100 %, 51 %
133.53 W, 100 %, 51 %
155.76 W, 99 %, 35 %
148.20 W, 99 %, 35 %
153.72 W, 99 %, 35 %
166.34 W, 99 %, 35 %
156.13 W, 99 %, 35 %
155.27 W, 99 %, 35 %
159.49 W, 99 %, 35 %
154.72 W, 99 %, 35 %
155.68 W, 99 %, 35 %
162.74 W, 100 %, 49 %
151.36 W, 100 %, 49 %
152.79 W, 100 %, 49 %
151.90 W, 100 %, 49 %
157.27 W, 100 %, 49 %
162.62 W, 100 %, 49 %
162.62 W, 100 %, 49 %
146.95 W, 100 %, 49 %
148.57 W, 100 %, 45 %
153.57 W, 100 %, 45 %
150.39 W, 100 %, 45 %
158.53 W, 100 %, 45 %
140.07 W, 100 %, 45 %
134.29 W, 100 %, 45 %
127.95 W, 100 %, 45 %
142.93 W, 100 %, 45 %
160.23 W, 100 %, 51 %
143.89 W, 100 %, 51 %
159.94 W, 100 %, 51 %
168.07 W, 100 %, 51 %
159.08 W, 100 %, 51 %
144.18 W, 100 %, 51 %
129.19 W, 100 %, 51 %
142.74 W, 100 %, 51 %
160.74 W, 100 %, 51 %
161.09 W, 99 %, 34 %
174.74 W, 99 %, 34 %
155.67 W, 99 %, 34 %
146.85 W, 99 %, 34 %
151.84 W, 99 %, 34 %
154.90 W, 99 %, 34 %
159.65 W, 99 %, 34 %
160.52 W, 99 %, 34 %
159.77 W, 100 %, 50 %
151.45 W, 100 %, 50 %
158.15 W, 100 %, 50 %
158.41 W, 100 %, 50 %
157.83 W, 100 %, 50 %
157.48 W, 100 %, 50 %
159.75 W, 100 %, 50 %
149.91 W, 100 %, 50 %
146.28 W, 100 %, 45 %
158.72 W, 100 %, 45 %
155.59 W, 100 %, 45 %
148.20 W, 100 %, 45 %
137.27 W, 100 %, 45 %
127.26 W, 100 %, 45 %
143.70 W, 100 %, 45 %
158.22 W, 100 %, 45 %
146.21 W, 100 %, 45 %
158.24 W, 100 %, 51 %
167.04 W, 100 %, 51 %
157.29 W, 100 %, 51 %
149.90 W, 100 %, 51 %
127.84 W, 100 %, 51 %
138.27 W, 100 %, 51 %
164.29 W, 100 %, 51 %
157.02 W, 100 %, 51 %
162.28 W, 99 %, 36 %
158.98 W, 99 %, 36 %
158.15 W, 99 %, 36 %
151.57 W, 99 %, 36 %
155.09 W, 99 %, 36 %
158.55 W, 99 %, 36 %
159.60 W, 99 %, 36 %
159.87 W, 99 %, 36 %
150.09 W, 100 %, 51 %
156.71 W, 100 %, 51 %
158.03 W, 100 %, 51 %
156.78 W, 100 %, 51 %
160.80 W, 100 %, 51 %
158.31 W, 100 %, 51 %
150.39 W, 100 %, 51 %
145.89 W, 100 %, 51 %
153.91 W, 100 %, 51 %
150.46 W, 100 %, 45 %
147.24 W, 100 %, 45 %
141.88 W, 100 %, 45 %
141.88 W, 100 %, 45 %
132.14 W, 100 %, 45 %
152.12 W, 100 %, 45 %
160.42 W, 100 %, 45 %
160.35 W, 100 %, 45 %
150.71 W, 100 %, 45 %
166.25 W, 100 %, 48 %
149.91 W, 100 %, 48 %
168.41 W, 100 %, 48 %
135.64 W, 100 %, 48 %
132.76 W, 100 %, 48 %
166.40 W, 100 %, 48 %
148.31 W, 100 %, 48 %
164.97 W, 100 %, 48 %
160.16 W, 99 %, 36 %
159.49 W, 99 %, 36 %
151.57 W, 99 %, 36 %
147.93 W, 99 %, 36 %
153.94 W, 99 %, 36 %
162.24 W, 99 %, 36 %
163.34 W, 99 %, 36 %
147.55 W, 99 %, 36 %
158.98 W, 99 %, 36 %
157.93 W, 100 %, 52 %
158.98 W, 100 %, 52 %
160.61 W, 100 %, 52 %
159.08 W, 100 %, 52 %
143.02 W, 100 %, 52 %
156.82 W, 100 %, 52 %
145.70 W, 100 %, 52 %
148.89 W, 100 %, 52 %
153.39 W, 100 %, 45 %
148.55 W, 100 %, 45 %
143.22 W, 100 %, 45 %
146.06 W, 100 %, 45 %
146.06 W, 100 %, 45 %
158.89 W, 100 %, 45 %
166.88 W, 100 %, 45 %
144.36 W, 100 %, 45 %
165.21 W, 100 %, 45 %
148.47 W, 100 %, 43 %
168.93 W, 100 %, 43 %
137.37 W, 100 %, 43 %
134.28 W, 100 %, 43 %
160.34 W, 100 %, 43 %
144.56 W, 100 %, 43 %
155.93 W, 100 %, 43 %
173.24 W, 100 %, 43 %
152.41 W, 100 %, 43 %
159.59 W, 99 %, 44 %
160.26 W, 99 %, 44 %
159.37 W, 99 %, 44 %
159.18 W, 99 %, 44 %
162.82 W, 99 %, 44 %
144.85 W, 99 %, 44 %
155.68 W, 99 %, 44 %
153.29 W, 99 %, 44 %
156.81 W, 100 %, 48 %
158.75 W, 100 %, 48 %
162.15 W, 100 %, 48 %
143.18 W, 100 %, 48 %
151.32 W, 100 %, 48 %
150.22 W, 100 %, 48 %
146.18 W, 100 %, 48 %
155.87 W, 100 %, 48 %
151.96 W, 100 %, 48 %
132.57 W, 100 %, 47 %
129.07 W, 100 %, 47 %
129.07 W, 100 %, 47 %
151.54 W, 100 %, 47 %
167.88 W, 100 %, 47 %
137.65 W, 100 %, 47 %
161.96 W, 100 %, 47 %
167.69 W, 100 %, 47 %
164.65 W, 100 %, 47 %
141.97 W, 100 %, 39 %
134.01 W, 100 %, 39 %
150.04 W, 100 %, 39 %
154.62 W, 100 %, 39 %
158.46 W, 100 %, 39 %
174.65 W, 100 %, 39 %
152.05 W, 100 %, 39 %
157.96 W, 100 %, 39 %
160.45 W, 99 %, 47 %
149.18 W, 99 %, 47 %
159.94 W, 99 %, 47 %
162.19 W, 99 %, 47 %
142.54 W, 99 %, 47 %
147.14 W, 99 %, 47 %
156.68 W, 99 %, 47 %
159.18 W, 99 %, 47 %
159.11 W, 99 %, 47 %
158.41 W, 99 %, 47 %
159.37 W, 99 %, 47 %
144.71 W, 99 %, 47 %
143.23 W, 99 %, 47 %
155.01 W, 99 %, 47 %
151.51 W, 99 %, 47 %
151.61 W, 99 %, 47 %
138.71 W, 99 %, 47 %
129.45 W, 100 %, 50 %
147.81 W, 100 %, 50 %
162.72 W, 100 %, 50 %
152.44 W, 100 %, 50 %
155.87 W, 100 %, 50 %
167.02 W, 100 %, 50 %
156.62 W, 100 %, 50 %
155.29 W, 100 %, 50 %
132.33 W, 100 %, 37 %
134.01 W, 100 %, 37 %
167.26 W, 100 %, 37 %
156.34 W, 100 %, 37 %
170.94 W, 100 %, 37 %
158.91 W, 100 %, 37 %
152.24 W, 100 %, 37 %
155.86 W, 100 %, 37 %
150.61 W, 100 %, 37 %
156.13 W, 99 %, 49 %
156.54 W, 99 %, 49 %
146.53 W, 99 %, 49 %
147.04 W, 99 %, 49 %
152.99 W, 99 %, 49 %
157.74 W, 99 %, 49 %
160.42 W, 99 %, 49 %
166.16 W, 99 %, 49 %
161.38 W, 100 %, 45 %
147.70 W, 100 %, 45 %
150.86 W, 100 %, 45 %
157.57 W, 100 %, 45 %
155.18 W, 100 %, 45 %
151.76 W, 100 %, 45 %
140.90 W, 100 %, 45 %
141.07 W, 100 %, 45 %
151.14 W, 100 %, 52 %
161.19 W, 100 %, 52 %
158.16 W, 100 %, 52 %
151.19 W, 100 %, 52 %
165.95 W, 100 %, 52 %
152.13 W, 100 %, 52 %
163.77 W, 100 %, 52 %
134.20 W, 100 %, 52 %
131.15 W, 100 %, 52 %
166.12 W, 99 %, 35 %
148.31 W, 99 %, 35 %
164.08 W, 99 %, 35 %
160.18 W, 99 %, 35 %
158.63 W, 99 %, 35 %
158.15 W, 99 %, 35 %
151.36 W, 99 %, 35 %
157.60 W, 99 %, 35 %
162.43 W, 100 %, 50 %
166.39 W, 100 %, 50 %
149.94 W, 100 %, 50 %
154.34 W, 100 %, 50 %
158.79 W, 100 %, 50 %
160.04 W, 100 %, 50 %
162.72 W, 100 %, 50 %
160.94 W, 100 %, 50 %
144.82 W, 100 %, 44 %
156.26 W, 100 %, 44 %
143.62 W, 100 %, 44 %
148.94 W, 100 %, 44 %
154.90 W, 100 %, 44 %
148.84 W, 100 %, 44 %
141.59 W, 100 %, 44 %
144.82 W, 100 %, 44 %
144.82 W, 100 %, 44 %
158.91 W, 100 %, 52 %
168.55 W, 100 %, 52 %
144.57 W, 100 %, 52 %
164.84 W, 100 %, 52 %
149.69 W, 100 %, 52 %
169.03 W, 100 %, 52 %
138.52 W, 100 %, 52 %
134.47 W, 100 %, 52 %
161.50 W, 100 %, 52 %
145.33 W, 99 %, 34 %
157.57 W, 99 %, 34 %
157.20 W, 99 %, 34 %
160.46 W, 99 %, 34 %
159.78 W, 99 %, 34 %
155.67 W, 99 %, 34 %
158.89 W, 99 %, 34 %
158.22 W, 99 %, 34 %
161.61 W, 100 %, 50 %
143.02 W, 100 %, 50 %
154.12 W, 100 %, 50 %
150.29 W, 100 %, 50 %
160.52 W, 100 %, 50 %
164.73 W, 100 %, 50 %
160.04 W, 100 %, 50 %
147.62 W, 100 %, 50 %
153.57 W, 100 %, 50 %
155.59 W, 97 %, 44 %
148.87 W, 97 %, 44 %
159.56 W, 97 %, 44 %
152.82 W, 97 %, 44 %
132.57 W, 97 %, 44 %
129.16 W, 97 %, 44 %
129.16 W, 97 %, 44 %
151.54 W, 97 %, 44 %
166.09 W, 97 %, 44 %
166.09 W, 100 %, 49 %
135.68 W, 100 %, 49 %
161.86 W, 100 %, 49 %
168.36 W, 100 %, 49 %
165.23 W, 100 %, 49 %
142.26 W, 100 %, 49 %
132.76 W, 100 %, 49 %
150.33 W, 100 %, 49 %
155.19 W, 100 %, 49 %
160.33 W, 99 %, 38 %
176.67 W, 99 %, 38 %
151.67 W, 99 %, 38 %
145.61 W, 99 %, 38 %
156.63 W, 99 %, 38 %
151.55 W, 99 %, 38 %
161.00 W, 99 %, 38 %
162.15 W, 99 %, 38 %
156.13 W, 99 %, 38 %
153.14 W, 100 %, 48 %
155.46 W, 100 %, 48 %
162.91 W, 100 %, 48 %
161.76 W, 100 %, 48 %
157.55 W, 100 %, 48 %
153.57 W, 100 %, 48 %
147.90 W, 100 %, 48 %
150.56 W, 100 %, 48 %
154.68 W, 100 %, 45 %
154.70 W, 100 %, 45 %
147.14 W, 100 %, 45 %
137.37 W, 100 %, 45 %
127.63 W, 100 %, 45 %
143.41 W, 100 %, 45 %
158.98 W, 100 %, 45 %
158.98 W, 100 %, 45 %
141.40 W, 100 %, 45 %
160.23 W, 100 %, 50 %
167.21 W, 100 %, 50 %
159.94 W, 100 %, 50 %
145.70 W, 100 %, 50 %
117.94 W, 100 %, 50 %
127.49 W, 100 %, 50 %
127.49 W, 100 %, 50 %
163.68 W, 100 %, 50 %
155.85 W, 100 %, 50 %
169.89 W, 100 %, 50 %
159.65 W, 98 %, 35 %
157.39 W, 98 %, 35 %
151.51 W, 98 %, 35 %
156.07 W, 98 %, 35 %
157.26 W, 98 %, 35 %
157.29 W, 98 %, 35 %
158.14 W, 98 %, 35 %
153.15 W, 98 %, 35 %
157.12 W, 100 %, 52 %
154.05 W, 100 %, 52 %
159.65 W, 100 %, 52 %
161.38 W, 100 %, 52 %
157.70 W, 100 %, 52 %
151.86 W, 100 %, 52 %
146.78 W, 100 %, 52 %
159.94 W, 100 %, 52 %
146.34 W, 100 %, 46 %
151.38 W, 100 %, 46 %
140.27 W, 100 %, 46 %
139.85 W, 100 %, 46 %
139.85 W, 100 %, 46 %
147.62 W, 100 %, 46 %
161.76 W, 100 %, 46 %
157.68 W, 100 %, 46 %
152.89 W, 100 %, 46 %
166.81 W, 100 %, 46 %
154.60 W, 100 %, 44 %
163.01 W, 100 %, 44 %
135.25 W, 100 %, 44 %
131.33 W, 100 %, 44 %
167.33 W, 100 %, 44 %
150.81 W, 100 %, 44 %
168.93 W, 100 %, 44 %
161.57 W, 100 %, 44 %
157.20 W, 99 %, 41 %
153.06 W, 99 %, 41 %
153.08 W, 99 %, 41 %
154.53 W, 99 %, 41 %
162.60 W, 99 %, 41 %
158.24 W, 99 %, 41 %
145.97 W, 99 %, 41 %
157.45 W, 99 %, 41 %
159.27 W, 99 %, 41 %
159.65 W, 100 %, 50 %
161.00 W, 100 %, 50 %
157.99 W, 100 %, 50 %
142.95 W, 100 %, 50 %
155.78 W, 100 %, 50 %
150.01 W, 100 %, 50 %
151.00 W, 100 %, 50 %
153.66 W, 100 %, 50 %
146.37 W, 100 %, 46 %
139.21 W, 100 %, 46 %
142.73 W, 100 %, 46 %
142.73 W, 100 %, 46 %
157.96 W, 100 %, 46 %
172.57 W, 100 %, 46 %
142.66 W, 100 %, 46 %
164.34 W, 100 %, 46 %
153.05 W, 100 %, 46 %
167.78 W, 100 %, 40 %
138.80 W, 100 %, 40 %
134.20 W, 100 %, 40 %
159.49 W, 100 %, 40 %
144.46 W, 100 %, 40 %
154.83 W, 100 %, 40 %
158.72 W, 100 %, 40 %
158.82 W, 100 %, 40 %
161.48 W, 99 %, 46 %
152.97 W, 99 %, 46 %
156.23 W, 99 %, 46 %
157.09 W, 99 %, 46 %
162.72 W, 99 %, 46 %
145.80 W, 99 %, 46 %
151.36 W, 99 %, 46 %
150.01 W, 99 %, 46 %
150.01 W, 99 %, 46 %
155.68 W, 100 %, 48 %
164.64 W, 100 %, 48 %
162.34 W, 100 %, 48 %
147.70 W, 100 %, 48 %
146.91 W, 100 %, 48 %
152.33 W, 100 %, 48 %
150.57 W, 100 %, 48 %
160.71 W, 100 %, 48 %
145.34 W, 100 %, 48 %
133.14 W, 100 %, 47 %
128.23 W, 100 %, 47 %
128.23 W, 100 %, 47 %
149.79 W, 100 %, 47 %
163.62 W, 100 %, 47 %
141.21 W, 100 %, 47 %
160.52 W, 100 %, 47 %
167.50 W, 100 %, 47 %
162.62 W, 100 %, 47 %
142.45 W, 100 %, 47 %
132.66 W, 100 %, 38 %
148.17 W, 100 %, 38 %
157.97 W, 100 %, 38 %
162.43 W, 100 %, 38 %
176.73 W, 100 %, 38 %
151.48 W, 100 %, 38 %
156.05 W, 100 %, 38 %
161.57 W, 100 %, 38 %
148.48 W, 99 %, 48 %
161.57 W, 99 %, 48 %
160.33 W, 99 %, 48 %
148.58 W, 99 %, 48 %
148.00 W, 99 %, 48 %
156.59 W, 99 %, 48 %
157.74 W, 99 %, 48 %
157.19 W, 99 %, 48 %
159.75 W, 100 %, 46 %
160.04 W, 100 %, 46 %
150.94 W, 100 %, 46 %
145.03 W, 100 %, 46 %
157.67 W, 100 %, 46 %
151.80 W, 100 %, 46 %
149.43 W, 100 %, 46 %
138.35 W, 100 %, 46 %
129.74 W, 100 %, 46 %
148.87 W, 100 %, 52 %
162.53 W, 100 %, 52 %
153.78 W, 100 %, 52 %
155.37 W, 100 %, 52 %
167.40 W, 100 %, 52 %
156.52 W, 100 %, 52 %
153.78 W, 100 %, 52 %
130.74 W, 100 %, 52 %
133.43 W, 100 %, 34 %
169.22 W, 100 %, 34 %
155.48 W, 100 %, 34 %
170.46 W, 100 %, 34 %
160.45 W, 100 %, 34 %
153.56 W, 100 %, 34 %
149.46 W, 100 %, 34 %
152.12 W, 100 %, 34 %
156.71 W, 99 %, 51 %
156.90 W, 99 %, 51 %
149.43 W, 99 %, 51 %
134.40 W, 99 %, 51 %
152.79 W, 99 %, 51 %
152.79 W, 99 %, 51 %
158.22 W, 99 %, 51 %
157.67 W, 99 %, 51 %
155.59 W, 99 %, 51 %
156.35 W, 99 %, 51 %
140.44 W, 98 %, 43 %
159.46 W, 98 %, 43 %
144.26 W, 98 %, 43 %
146.47 W, 98 %, 43 %
158.24 W, 98 %, 43 %
150.33 W, 98 %, 43 %
