power.draw [W], utilization.gpu [%], utilization.memory [%]
141.25 W, 98 %, 23 %
143.32 W, 98 %, 23 %
147.82 W, 98 %, 23 %
139.81 W, 98 %, 23 %
140.16 W, 98 %, 23 %
139.72 W, 99 %, 24 %
143.84 W, 99 %, 24 %
148.42 W, 99 %, 24 %
141.40 W, 99 %, 24 %
142.72 W, 99 %, 24 %
140.15 W, 99 %, 24 %
143.77 W, 99 %, 24 %
148.16 W, 99 %, 24 %
153.21 W, 99 %, 24 %
144.17 W, 99 %, 24 %
135.41 W, 99 %, 24 %
128.82 W, 99 %, 24 %
135.05 W, 99 %, 24 %
126.46 W, 99 %, 24 %
132.27 W, 99 %, 24 %
126.71 W, 99 %, 24 %
131.46 W, 99 %, 33 %
126.21 W, 99 %, 33 %
140.68 W, 99 %, 33 %
130.66 W, 99 %, 33 %
123.90 W, 99 %, 33 %
134.36 W, 99 %, 33 %
133.05 W, 99 %, 33 %
129.88 W, 99 %, 33 %
136.96 W, 99 %, 33 %
125.55 W, 100 %, 30 %
141.31 W, 100 %, 30 %
145.61 W, 100 %, 30 %
116.87 W, 100 %, 30 %
103.10 W, 100 %, 30 %
103.10 W, 100 %, 30 %
129.29 W, 100 %, 30 %
137.33 W, 100 %, 30 %
143.10 W, 100 %, 30 %
143.10 W, 96 %, 34 %
140.24 W, 96 %, 34 %
135.60 W, 96 %, 34 %
136.56 W, 96 %, 34 %
138.12 W, 96 %, 34 %
142.07 W, 96 %, 34 %
138.85 W, 96 %, 34 %
137.22 W, 96 %, 34 %
136.55 W, 96 %, 34 %
136.93 W, 99 %, 37 %
139.24 W, 99 %, 37 %
138.95 W, 99 %, 37 %
138.95 W, 99 %, 37 %
138.49 W, 99 %, 37 %
129.83 W, 99 %, 37 %
121.08 W, 99 %, 37 %
121.08 W, 99 %, 37 %
132.80 W, 99 %, 37 %
134.25 W, 99 %, 37 %
141.97 W, 98 %, 27 %
145.19 W, 98 %, 27 %
150.17 W, 98 %, 27 %
141.73 W, 98 %, 27 %
143.69 W, 98 %, 27 %
141.73 W, 98 %, 27 %
144.25 W, 98 %, 27 %
152.23 W, 98 %, 27 %
143.60 W, 99 %, 24 %
143.02 W, 99 %, 24 %
140.49 W, 99 %, 24 %
143.46 W, 99 %, 24 %
149.12 W, 99 %, 24 %
141.90 W, 99 %, 24 %
145.12 W, 99 %, 24 %
141.25 W, 99 %, 24 %
140.49 W, 99 %, 23 %
144.01 W, 99 %, 23 %
143.70 W, 99 %, 23 %
147.61 W, 99 %, 23 %
160.33 W, 99 %, 23 %
149.81 W, 99 %, 23 %
143.30 W, 99 %, 23 %
129.45 W, 99 %, 23 %
138.05 W, 99 %, 23 %
128.74 W, 99 %, 29 %
137.62 W, 99 %, 29 %
128.97 W, 99 %, 29 %
138.10 W, 99 %, 29 %
128.30 W, 99 %, 29 %
141.93 W, 99 %, 29 %
134.47 W, 99 %, 29 %
134.47 W, 99 %, 29 %
132.27 W, 99 %, 29 %
138.18 W, 99 %, 31 %
135.82 W, 99 %, 31 %
128.63 W, 99 %, 31 %
128.63 W, 99 %, 31 %
138.67 W, 99 %, 31 %
126.48 W, 99 %, 31 %
142.92 W, 99 %, 31 %
140.25 W, 99 %, 31 %
131.18 W, 99 %, 31 %
83.86 W, 96 %, 30 %
83.86 W, 96 %, 30 %
113.38 W, 96 %, 30 %
130.90 W, 96 %, 30 %
136.59 W, 96 %, 30 %
140.45 W, 96 %, 30 %
140.45 W, 96 %, 30 %
140.58 W, 96 %, 30 %
137.24 W, 96 %, 30 %
138.31 W, 96 %, 30 %
137.81 W, 96 %, 30 %
141.23 W, 91 %, 37 %
136.86 W, 91 %, 37 %
136.90 W, 91 %, 37 %
137.15 W, 91 %, 37 %
136.08 W, 91 %, 37 %
138.40 W, 91 %, 37 %
138.48 W, 91 %, 37 %
141.83 W, 91 %, 37 %
138.85 W, 99 %, 34 %
128.13 W, 99 %, 34 %
122.90 W, 99 %, 34 %
131.82 W, 99 %, 34 %
134.97 W, 99 %, 34 %
134.97 W, 99 %, 34 %
140.75 W, 99 %, 34 %
148.93 W, 99 %, 34 %
153.29 W, 99 %, 34 %
144.20 W, 98 %, 23 %
145.31 W, 98 %, 23 %
141.16 W, 98 %, 23 %
142.35 W, 98 %, 23 %
145.43 W, 98 %, 23 %
141.96 W, 98 %, 23 %
146.27 W, 98 %, 23 %
141.78 W, 98 %, 23 %
138.48 W, 98 %, 23 %
142.38 W, 99 %, 24 %
142.50 W, 99 %, 24 %
148.93 W, 99 %, 24 %
140.58 W, 99 %, 24 %
139.43 W, 99 %, 24 %
138.01 W, 99 %, 24 %
144.35 W, 99 %, 24 %
147.10 W, 99 %, 24 %
160.04 W, 99 %, 24 %
150.17 W, 99 %, 24 %
143.50 W, 99 %, 24 %
129.89 W, 99 %, 24 %
137.67 W, 99 %, 24 %
129.16 W, 99 %, 24 %
138.24 W, 99 %, 24 %
127.65 W, 99 %, 24 %
138.48 W, 99 %, 33 %
127.72 W, 99 %, 33 %
142.60 W, 99 %, 33 %
135.15 W, 99 %, 33 %
135.15 W, 99 %, 33 %
131.90 W, 99 %, 33 %
136.33 W, 99 %, 33 %
136.33 W, 99 %, 33 %
135.63 W, 99 %, 33 %
127.78 W, 99 %, 33 %
141.74 W, 99 %, 33 %
127.44 W, 100 %, 31 %
144.17 W, 100 %, 31 %
136.43 W, 100 %, 31 %
136.90 W, 100 %, 31 %
92.68 W, 100 %, 31 %
92.68 W, 100 %, 31 %
131.85 W, 100 %, 31 %
139.18 W, 100 %, 31 %
138.58 W, 100 %, 31 %
138.58 W, 94 %, 34 %
143.40 W, 94 %, 34 %
139.24 W, 94 %, 34 %
137.14 W, 94 %, 34 %
134.76 W, 94 %, 34 %
141.40 W, 94 %, 34 %
141.45 W, 94 %, 34 %
141.33 W, 94 %, 34 %
143.44 W, 94 %, 34 %
141.77 W, 94 %, 34 %
138.09 W, 99 %, 37 %
137.86 W, 99 %, 37 %
136.08 W, 99 %, 37 %
137.14 W, 99 %, 37 %
133.26 W, 99 %, 37 %
125.17 W, 99 %, 37 %
126.77 W, 99 %, 37 %
126.77 W, 99 %, 37 %
134.09 W, 98 %, 28 %
136.17 W, 98 %, 28 %
136.17 W, 98 %, 28 %
145.09 W, 98 %, 28 %
145.59 W, 98 %, 28 %
141.90 W, 98 %, 28 %
144.73 W, 98 %, 28 %
152.45 W, 98 %, 28 %
143.29 W, 98 %, 28 %
142.93 W, 98 %, 28 %
140.20 W, 99 %, 24 %
144.35 W, 99 %, 24 %
152.78 W, 99 %, 24 %
142.15 W, 99 %, 24 %
143.87 W, 99 %, 24 %
140.05 W, 99 %, 24 %
143.30 W, 99 %, 24 %
148.28 W, 99 %, 24 %
143.72 W, 99 %, 24 %
146.36 W, 99 %, 23 %
140.34 W, 99 %, 23 %
143.27 W, 99 %, 23 %
148.83 W, 99 %, 23 %
152.42 W, 99 %, 23 %
140.07 W, 99 %, 23 %
132.17 W, 99 %, 23 %
127.44 W, 99 %, 23 %
129.55 W, 99 %, 28 %
126.55 W, 99 %, 28 %
129.64 W, 99 %, 28 %
125.56 W, 99 %, 28 %
128.78 W, 99 %, 28 %
123.43 W, 99 %, 28 %
140.39 W, 99 %, 28 %
130.74 W, 99 %, 28 %
123.23 W, 99 %, 31 %
134.67 W, 99 %, 31 %
132.65 W, 99 %, 31 %
129.88 W, 99 %, 31 %
137.43 W, 99 %, 31 %
125.16 W, 99 %, 31 %
141.22 W, 99 %, 31 %
145.49 W, 99 %, 31 %
145.49 W, 99 %, 31 %
117.21 W, 100 %, 32 %
125.85 W, 100 %, 32 %
143.02 W, 100 %, 32 %
142.61 W, 100 %, 32 %
143.65 W, 100 %, 32 %
141.39 W, 100 %, 32 %
138.15 W, 100 %, 32 %
136.56 W, 100 %, 32 %
140.37 W, 100 %, 32 %
144.17 W, 98 %, 40 %
137.55 W, 98 %, 40 %
136.00 W, 98 %, 40 %
137.13 W, 98 %, 40 %
137.92 W, 98 %, 40 %
137.92 W, 98 %, 40 %
137.43 W, 98 %, 40 %
140.12 W, 98 %, 40 %
138.09 W, 99 %, 33 %
126.61 W, 99 %, 33 %
126.61 W, 99 %, 33 %
127.11 W, 99 %, 33 %
132.60 W, 99 %, 33 %
136.00 W, 99 %, 33 %
136.00 W, 99 %, 33 %
140.96 W, 99 %, 33 %
146.55 W, 99 %, 33 %
146.87 W, 99 %, 33 %
143.51 W, 99 %, 33 %
146.29 W, 98 %, 23 %
141.61 W, 98 %, 23 %
139.83 W, 98 %, 23 %
144.59 W, 98 %, 23 %
142.79 W, 98 %, 23 %
147.73 W, 98 %, 23 %
141.11 W, 98 %, 23 %
138.80 W, 98 %, 23 %
140.39 W, 99 %, 25 %
141.69 W, 99 %, 25 %
146.46 W, 99 %, 25 %
139.72 W, 99 %, 25 %
137.00 W, 99 %, 25 %
140.49 W, 99 %, 25 %
142.93 W, 99 %, 25 %
147.23 W, 99 %, 25 %
160.61 W, 99 %, 23 %
148.22 W, 99 %, 23 %
143.11 W, 99 %, 23 %
130.18 W, 99 %, 23 %
137.33 W, 99 %, 23 %
128.54 W, 99 %, 23 %
137.57 W, 99 %, 23 %
128.45 W, 99 %, 23 %
137.93 W, 99 %, 23 %
128.97 W, 99 %, 33 %
144.93 W, 99 %, 33 %
144.93 W, 99 %, 33 %
133.54 W, 99 %, 33 %
132.10 W, 99 %, 33 %
134.95 W, 99 %, 33 %
134.95 W, 99 %, 33 %
135.70 W, 99 %, 33 %
129.32 W, 99 %, 33 %
129.32 W, 99 %, 33 %
140.11 W, 99 %, 33 %
129.16 W, 100 %, 30 %
142.44 W, 100 %, 30 %
135.72 W, 100 %, 30 %
138.96 W, 100 %, 30 %
88.21 W, 100 %, 30 %
88.21 W, 100 %, 30 %
94.73 W, 100 %, 30 %
131.27 W, 100 %, 30 %
131.27 W, 100 %, 30 %
139.24 W, 100 %, 30 %
136.85 W, 86 %, 30 %
143.96 W, 86 %, 30 %
139.88 W, 86 %, 30 %
136.27 W, 86 %, 30 %
137.33 W, 86 %, 30 %
141.22 W, 86 %, 30 %
140.39 W, 86 %, 30 %
138.77 W, 86 %, 30 %
139.62 W, 86 %, 30 %
142.48 W, 99 %, 38 %
142.43 W, 99 %, 38 %
140.87 W, 99 %, 38 %
138.24 W, 99 %, 38 %
136.95 W, 99 %, 38 %
131.46 W, 99 %, 38 %
124.93 W, 99 %, 38 %
124.93 W, 99 %, 38 %
132.88 W, 99 %, 38 %
135.33 W, 98 %, 28 %
136.19 W, 98 %, 28 %
136.19 W, 98 %, 28 %
142.91 W, 98 %, 28 %
146.15 W, 98 %, 28 %
140.37 W, 98 %, 28 %
142.21 W, 98 %, 28 %
148.26 W, 98 %, 28 %
144.06 W, 98 %, 28 %
148.59 W, 98 %, 24 %
141.42 W, 98 %, 24 %
138.48 W, 98 %, 24 %
144.47 W, 98 %, 24 %
142.05 W, 98 %, 24 %
146.27 W, 98 %, 24 %
140.87 W, 98 %, 24 %
138.47 W, 98 %, 24 %
141.06 W, 98 %, 24 %
141.97 W, 99 %, 24 %
149.02 W, 99 %, 24 %
141.40 W, 99 %, 24 %
139.66 W, 99 %, 24 %
149.98 W, 99 %, 24 %
149.07 W, 99 %, 24 %
140.83 W, 99 %, 24 %
127.72 W, 99 %, 24 %
129.19 W, 99 %, 26 %
126.09 W, 99 %, 26 %
127.57 W, 99 %, 26 %
125.61 W, 99 %, 26 %
128.08 W, 99 %, 26 %
124.46 W, 99 %, 26 %
119.98 W, 99 %, 26 %
139.91 W, 99 %, 26 %
129.69 W, 99 %, 31 %
133.99 W, 99 %, 31 %
128.68 W, 99 %, 31 %
130.84 W, 99 %, 31 %
134.97 W, 99 %, 31 %
135.42 W, 99 %, 31 %
135.42 W, 99 %, 31 %
124.61 W, 99 %, 31 %
142.27 W, 99 %, 31 %
146.46 W, 99 %, 31 %
115.91 W, 100 %, 32 %
131.37 W, 100 %, 32 %
145.13 W, 100 %, 32 %
140.93 W, 100 %, 32 %
146.07 W, 100 %, 32 %
140.01 W, 100 %, 32 %
136.56 W, 100 %, 32 %
139.37 W, 100 %, 32 %
143.39 W, 98 %, 39 %
146.72 W, 98 %, 39 %
140.81 W, 98 %, 39 %
138.53 W, 98 %, 39 %
136.18 W, 98 %, 39 %
136.42 W, 98 %, 39 %
136.37 W, 98 %, 39 %
137.25 W, 98 %, 39 %
138.09 W, 98 %, 39 %
136.74 W, 99 %, 34 %
123.64 W, 99 %, 34 %
127.26 W, 99 %, 34 %
127.26 W, 99 %, 34 %
131.78 W, 99 %, 34 %
132.26 W, 99 %, 34 %
140.54 W, 99 %, 34 %
140.71 W, 99 %, 34 %
141.25 W, 99 %, 34 %
143.20 W, 98 %, 24 %
147.73 W, 98 %, 24 %
140.58 W, 98 %, 24 %
140.04 W, 98 %, 24 %
138.78 W, 98 %, 24 %
143.12 W, 98 %, 24 %
148.73 W, 98 %, 24 %
139.81 W, 98 %, 24 %
140.45 W, 99 %, 23 %
139.43 W, 99 %, 23 %
143.77 W, 99 %, 23 %
149.67 W, 99 %, 23 %
142.40 W, 99 %, 23 %
143.24 W, 99 %, 23 %
139.72 W, 99 %, 23 %
144.16 W, 99 %, 23 %
147.68 W, 99 %, 24 %
155.61 W, 99 %, 24 %
145.61 W, 99 %, 24 %
139.43 W, 99 %, 24 %
128.30 W, 99 %, 24 %
139.05 W, 99 %, 24 %
128.32 W, 99 %, 24 %
136.37 W, 99 %, 24 %
127.53 W, 99 %, 24 %
136.18 W, 99 %, 31 %
127.47 W, 99 %, 31 %
140.58 W, 99 %, 31 %
133.06 W, 99 %, 31 %
132.53 W, 99 %, 31 %
138.59 W, 99 %, 31 %
136.47 W, 99 %, 31 %
128.93 W, 99 %, 31 %
139.24 W, 100 %, 33 %
127.46 W, 100 %, 33 %
143.98 W, 100 %, 33 %
140.05 W, 100 %, 33 %
136.91 W, 100 %, 33 %
95.61 W, 100 %, 33 %
133.03 W, 100 %, 33 %
133.03 W, 100 %, 33 %
140.91 W, 100 %, 33 %
136.61 W, 100 %, 33 %
143.50 W, 96 %, 33 %
141.16 W, 96 %, 33 %
137.04 W, 96 %, 33 %
136.90 W, 96 %, 33 %
140.24 W, 96 %, 33 %
140.10 W, 96 %, 33 %
140.01 W, 96 %, 33 %
142.31 W, 96 %, 33 %
142.29 W, 99 %, 37 %
140.71 W, 99 %, 37 %
138.95 W, 99 %, 37 %
136.97 W, 99 %, 37 %
136.37 W, 99 %, 37 %
132.46 W, 99 %, 37 %
125.15 W, 99 %, 37 %
125.15 W, 99 %, 37 %
131.36 W, 99 %, 37 %
134.15 W, 98 %, 28 %
135.59 W, 98 %, 28 %
145.09 W, 98 %, 28 %
145.40 W, 98 %, 28 %
140.54 W, 98 %, 28 %
144.08 W, 98 %, 28 %
153.21 W, 98 %, 28 %
143.53 W, 98 %, 28 %
144.06 W, 98 %, 28 %
140.39 W, 98 %, 24 %
143.02 W, 98 %, 24 %
150.32 W, 98 %, 24 %
144.06 W, 98 %, 24 %
145.88 W, 98 %, 24 %
140.61 W, 98 %, 24 %
141.54 W, 98 %, 24 %
146.36 W, 98 %, 24 %
143.21 W, 99 %, 23 %
147.32 W, 99 %, 23 %
141.54 W, 99 %, 23 %
141.00 W, 99 %, 23 %
149.12 W, 99 %, 23 %
152.07 W, 99 %, 23 %
140.45 W, 99 %, 23 %
130.85 W, 99 %, 23 %
127.19 W, 99 %, 26 %
129.51 W, 99 %, 26 %
126.67 W, 99 %, 26 %
128.30 W, 99 %, 26 %
126.73 W, 99 %, 26 %
127.15 W, 99 %, 26 %
121.42 W, 99 %, 26 %
140.10 W, 99 %, 26 %
130.26 W, 99 %, 26 %
126.05 W, 99 %, 31 %
132.46 W, 99 %, 31 %
132.85 W, 99 %, 31 %
130.36 W, 99 %, 31 %
136.18 W, 99 %, 31 %
125.26 W, 99 %, 31 %
142.27 W, 99 %, 31 %
145.87 W, 99 %, 31 %
119.93 W, 100 %, 32 %
104.90 W, 100 %, 32 %
104.90 W, 100 %, 32 %
129.94 W, 100 %, 32 %
137.43 W, 100 %, 32 %
142.91 W, 100 %, 32 %
142.54 W, 100 %, 32 %
135.79 W, 100 %, 32 %
137.04 W, 100 %, 32 %
139.36 W, 94 %, 38 %
141.59 W, 94 %, 38 %
138.28 W, 94 %, 38 %
137.41 W, 94 %, 38 %
137.80 W, 94 %, 38 %
138.85 W, 94 %, 38 %
139.81 W, 94 %, 38 %
141.67 W, 94 %, 38 %
136.55 W, 94 %, 38 %
140.90 W, 99 %, 34 %
127.90 W, 99 %, 34 %
123.23 W, 99 %, 34 %
123.23 W, 99 %, 34 %
132.35 W, 99 %, 34 %
135.81 W, 99 %, 34 %
135.02 W, 99 %, 34 %
135.02 W, 99 %, 34 %
144.49 W, 99 %, 34 %
150.15 W, 99 %, 34 %
141.25 W, 98 %, 24 %
139.08 W, 98 %, 24 %
140.87 W, 98 %, 24 %
143.20 W, 98 %, 24 %
147.03 W, 98 %, 24 %
138.18 W, 98 %, 24 %
139.63 W, 98 %, 24 %
138.89 W, 98 %, 24 %
142.93 W, 99 %, 23 %
147.92 W, 99 %, 23 %
138.66 W, 99 %, 23 %
142.06 W, 99 %, 23 %
139.55 W, 99 %, 23 %
144.44 W, 99 %, 23 %
152.19 W, 99 %, 23 %
141.90 W, 99 %, 23 %
141.78 W, 99 %, 23 %
150.63 W, 99 %, 25 %
149.21 W, 99 %, 25 %
140.59 W, 99 %, 25 %
130.08 W, 99 %, 25 %
130.74 W, 99 %, 25 %
126.72 W, 99 %, 25 %
126.72 W, 99 %, 25 %
132.58 W, 99 %, 25 %
128.35 W, 99 %, 25 %
131.61 W, 99 %, 30 %
128.77 W, 99 %, 30 %
130.59 W, 99 %, 30 %
139.91 W, 99 %, 30 %
126.50 W, 99 %, 30 %
132.75 W, 99 %, 30 %
131.62 W, 99 %, 30 %
126.88 W, 99 %, 30 %
141.41 W, 100 %, 33 %
141.41 W, 100 %, 33 %
133.50 W, 100 %, 33 %
123.82 W, 100 %, 33 %
143.21 W, 100 %, 33 %
149.50 W, 100 %, 33 %
102.71 W, 100 %, 33 %
76.95 W, 100 %, 33 %
76.95 W, 100 %, 33 %
129.74 W, 100 %, 33 %
129.74 W, 100 %, 33 %
139.97 W, 89 %, 29 %
139.20 W, 89 %, 29 %
146.65 W, 89 %, 29 %
139.44 W, 89 %, 29 %
139.42 W, 89 %, 29 %
136.16 W, 89 %, 29 %
146.03 W, 89 %, 29 %
142.02 W, 89 %, 29 %
143.11 W, 89 %, 29 %
141.95 W, 99 %, 39 %
140.62 W, 99 %, 39 %
137.81 W, 99 %, 39 %
137.05 W, 99 %, 39 %
136.55 W, 99 %, 39 %
138.11 W, 99 %, 39 %
134.76 W, 99 %, 39 %
124.92 W, 99 %, 39 %
126.52 W, 98 %, 30 %
131.78 W, 98 %, 30 %
134.92 W, 98 %, 30 %
145.04 W, 98 %, 30 %
145.21 W, 98 %, 30 %
139.59 W, 98 %, 30 %
143.77 W, 98 %, 30 %
151.08 W, 98 %, 30 %
142.48 W, 98 %, 30 %
144.07 W, 98 %, 24 %
141.06 W, 98 %, 24 %
145.33 W, 98 %, 24 %
153.09 W, 98 %, 24 %
141.95 W, 98 %, 24 %
143.77 W, 98 %, 24 %
140.62 W, 98 %, 24 %
143.68 W, 98 %, 24 %
152.26 W, 99 %, 25 %
144.59 W, 99 %, 25 %
143.40 W, 99 %, 25 %
140.39 W, 99 %, 25 %
143.84 W, 99 %, 25 %
149.31 W, 99 %, 25 %
153.15 W, 99 %, 25 %
141.99 W, 99 %, 25 %
134.09 W, 99 %, 26 %
128.15 W, 99 %, 26 %
133.13 W, 99 %, 26 %
127.24 W, 99 %, 26 %
131.88 W, 99 %, 26 %
127.05 W, 99 %, 26 %
130.46 W, 99 %, 26 %
125.55 W, 99 %, 26 %
140.68 W, 99 %, 26 %
131.14 W, 99 %, 30 %
125.86 W, 99 %, 30 %
135.60 W, 99 %, 30 %
133.80 W, 99 %, 30 %
133.80 W, 99 %, 30 %
129.88 W, 99 %, 30 %
137.91 W, 99 %, 30 %
126.59 W, 99 %, 30 %
140.55 W, 99 %, 30 %
143.33 W, 100 %, 32 %
127.94 W, 100 %, 32 %
81.57 W, 100 %, 32 %
81.57 W, 100 %, 32 %
111.85 W, 100 %, 32 %
128.93 W, 100 %, 32 %
136.61 W, 100 %, 32 %
140.93 W, 100 %, 32 %
140.10 W, 100 %, 32 %
138.19 W, 100 %, 32 %
139.63 W, 87 %, 33 %
137.81 W, 87 %, 33 %
140.62 W, 87 %, 33 %
139.14 W, 87 %, 33 %
136.37 W, 87 %, 33 %
136.37 W, 87 %, 33 %
138.26 W, 87 %, 33 %
138.39 W, 87 %, 33 %
139.24 W, 99 %, 35 %
140.37 W, 99 %, 35 %
139.56 W, 99 %, 35 %
128.44 W, 99 %, 35 %
120.33 W, 99 %, 35 %
120.33 W, 99 %, 35 %
132.54 W, 99 %, 35 %
134.18 W, 99 %, 35 %
140.80 W, 99 %, 35 %
140.80 W, 98 %, 26 %
145.81 W, 98 %, 26 %
150.51 W, 98 %, 26 %
139.05 W, 98 %, 26 %
142.06 W, 98 %, 26 %
139.53 W, 98 %, 26 %
142.45 W, 98 %, 26 %
150.31 W, 98 %, 26 %
140.29 W, 98 %, 26 %
142.57 W, 98 %, 26 %
140.39 W, 99 %, 23 %
143.82 W, 99 %, 23 %
149.45 W, 99 %, 23 %
141.66 W, 99 %, 23 %
142.63 W, 99 %, 23 %
140.39 W, 99 %, 23 %
143.96 W, 99 %, 23 %
152.64 W, 99 %, 23 %
143.58 W, 99 %, 25 %
142.50 W, 99 %, 25 %
150.94 W, 99 %, 25 %
149.91 W, 99 %, 25 %
141.29 W, 99 %, 25 %
131.28 W, 99 %, 25 %
131.98 W, 99 %, 25 %
127.92 W, 99 %, 25 %
131.13 W, 99 %, 28 %
128.45 W, 99 %, 28 %
132.09 W, 99 %, 28 %
129.64 W, 99 %, 28 %
133.59 W, 99 %, 28 %
133.59 W, 99 %, 28 %
138.38 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.51 W, 99 %, 28 %
135.03 W, 99 %, 28 %
132.09 W, 99 %, 28 %
127.07 W, 99 %, 31 %
143.98 W, 99 %, 31 %
133.90 W, 99 %, 31 %
127.96 W, 99 %, 31 %
141.99 W, 99 %, 31 %
147.90 W, 99 %, 31 %
100.32 W, 99 %, 31 %
90.41 W, 99 %, 31 %
90.41 W, 91 %, 30 %
128.91 W, 91 %, 30 %
138.72 W, 91 %, 30 %
140.64 W, 91 %, 30 %
145.79 W, 91 %, 30 %
137.51 W, 91 %, 30 %
136.08 W, 91 %, 30 %
137.84 W, 91 %, 30 %
138.89 W, 91 %, 30 %
139.53 W, 99 %, 40 %
137.73 W, 99 %, 40 %
139.33 W, 99 %, 40 %
140.01 W, 99 %, 40 %
142.48 W, 99 %, 40 %
142.73 W, 99 %, 40 %
138.76 W, 99 %, 40 %
138.92 W, 99 %, 40 %
129.85 W, 99 %, 40 %
123.05 W, 99 %, 33 %
123.05 W, 99 %, 33 %
133.36 W, 99 %, 33 %
136.52 W, 99 %, 33 %
137.22 W, 99 %, 33 %
137.22 W, 99 %, 33 %
143.56 W, 99 %, 33 %
149.50 W, 99 %, 33 %
142.19 W, 99 %, 33 %
139.15 W, 99 %, 33 %
143.12 W, 98 %, 23 %
141.89 W, 98 %, 23 %
148.76 W, 98 %, 23 %
141.73 W, 98 %, 23 %
138.67 W, 98 %, 23 %
140.58 W, 98 %, 23 %
143.60 W, 98 %, 23 %
148.70 W, 98 %, 23 %
140.58 W, 99 %, 24 %
141.39 W, 99 %, 24 %
138.40 W, 99 %, 24 %
143.51 W, 99 %, 24 %
149.53 W, 99 %, 24 %
140.03 W, 99 %, 24 %
141.29 W, 99 %, 24 %
151.61 W, 99 %, 24 %
149.69 W, 99 %, 24 %
141.31 W, 99 %, 24 %
130.79 W, 99 %, 24 %
131.03 W, 99 %, 24 %
125.90 W, 99 %, 24 %
129.30 W, 99 %, 24 %
126.28 W, 99 %, 24 %
130.84 W, 99 %, 24 %
128.07 W, 99 %, 24 %
126.04 W, 99 %, 32 %
139.62 W, 99 %, 32 %
129.55 W, 99 %, 32 %
129.55 W, 99 %, 32 %
132.46 W, 99 %, 32 %
131.33 W, 99 %, 32 %
127.94 W, 99 %, 32 %
141.03 W, 99 %, 32 %
134.56 W, 99 %, 32 %
122.76 W, 100 %, 32 %
142.75 W, 100 %, 32 %
149.05 W, 100 %, 32 %
107.95 W, 100 %, 32 %
109.51 W, 100 %, 32 %
109.51 W, 100 %, 32 %
127.34 W, 100 %, 32 %
135.03 W, 100 %, 32 %
141.96 W, 100 %, 32 %
141.96 W, 100 %, 32 %
136.59 W, 92 %, 34 %
136.66 W, 92 %, 34 %
138.41 W, 92 %, 34 %
143.94 W, 92 %, 34 %
138.82 W, 92 %, 34 %
137.15 W, 92 %, 34 %
137.70 W, 92 %, 34 %
137.61 W, 92 %, 34 %
139.91 W, 99 %, 36 %
140.49 W, 99 %, 36 %
137.25 W, 99 %, 36 %
140.99 W, 99 %, 36 %
129.59 W, 99 %, 36 %
123.33 W, 99 %, 36 %
133.55 W, 99 %, 36 %
134.37 W, 99 %, 36 %
139.45 W, 98 %, 26 %
145.67 W, 98 %, 26 %
150.46 W, 98 %, 26 %
139.72 W, 98 %, 26 %
139.78 W, 98 %, 26 %
139.53 W, 98 %, 26 %
144.11 W, 98 %, 26 %
149.26 W, 98 %, 26 %
141.45 W, 98 %, 26 %
142.52 W, 99 %, 24 %
139.62 W, 99 %, 24 %
144.71 W, 99 %, 24 %
150.27 W, 99 %, 24 %
142.74 W, 99 %, 24 %
143.90 W, 99 %, 24 %
141.45 W, 99 %, 24 %
144.37 W, 99 %, 24 %
152.23 W, 99 %, 24 %
142.12 W, 99 %, 24 %
142.88 W, 99 %, 24 %
150.94 W, 99 %, 24 %
148.77 W, 99 %, 24 %
141.19 W, 99 %, 24 %
130.12 W, 99 %, 24 %
130.84 W, 99 %, 24 %
128.67 W, 99 %, 28 %
131.41 W, 99 %, 28 %
127.97 W, 99 %, 28 %
133.04 W, 99 %, 28 %
129.64 W, 99 %, 28 %
134.93 W, 99 %, 28 %
134.93 W, 99 %, 28 %
137.63 W, 99 %, 28 %
121.80 W, 99 %, 28 %
121.80 W, 99 %, 28 %
135.22 W, 99 %, 32 %
130.26 W, 99 %, 32 %
125.85 W, 99 %, 32 %
144.05 W, 99 %, 32 %
134.24 W, 99 %, 32 %
127.57 W, 99 %, 32 %
141.96 W, 99 %, 32 %
148.73 W, 99 %, 32 %
101.52 W, 99 %, 32 %
92.48 W, 95 %, 29 %
92.48 W, 95 %, 29 %
128.24 W, 95 %, 29 %
139.20 W, 95 %, 29 %
141.10 W, 95 %, 29 %
141.10 W, 95 %, 29 %
143.11 W, 95 %, 29 %
138.10 W, 95 %, 29 %
136.97 W, 95 %, 29 %
137.81 W, 95 %, 29 %
140.24 W, 95 %, 29 %
139.81 W, 96 %, 39 %
138.85 W, 96 %, 39 %
138.05 W, 96 %, 39 %
140.14 W, 96 %, 39 %
142.46 W, 96 %, 39 %
142.15 W, 96 %, 39 %
138.76 W, 96 %, 39 %
141.10 W, 96 %, 39 %
129.37 W, 99 %, 33 %
122.64 W, 99 %, 33 %
122.64 W, 99 %, 33 %
132.93 W, 99 %, 33 %
135.50 W, 99 %, 33 %
138.09 W, 99 %, 33 %
138.09 W, 99 %, 33 %
143.41 W, 99 %, 33 %
149.18 W, 99 %, 33 %
141.64 W, 99 %, 33 %
139.81 W, 98 %, 22 %
142.76 W, 98 %, 22 %
142.74 W, 98 %, 22 %
148.93 W, 98 %, 22 %
140.68 W, 98 %, 22 %
137.91 W, 98 %, 22 %
141.35 W, 98 %, 22 %
